compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H4N3O9,918.64,3.22,23.238,Nucleotide
Caffeine,C11H14N1O10,986.05,11.25,208.199,Hormone
Dopamine,C13H6N1O0,314.75,N/A,54.321,Alcohol
Serotonin,C8H36N4O8,365.72,7.95,224.826,Lipid
Cholesterol,C11H32N1O6,119.95,8.02,92.519,Hormone
Cholesterol,C12H5N5O3,675.17,9.47,955.775,Amide
Urea,C10H1N2O10,702.84,N/A,832.936,Hormone
Adrenaline,C6H16N4O5,171.2,10.46,498.644,Amide
Cholesterol,C9H34N0O2,725.21,1.64,275.68,Neurotransmitter
Aspirin,C13H40N0O1,548.44,13.7,71.72,Amide
Ethanol,C14H23N0O10,395.2,N/A,243.925,Carbohydrate
Serotonin,C1H32N1O7,584.71,N/A,515.231,Amide
Glucose,C12H27N0O7,128.69,2.62,708.085,Alcohol
Dopamine,C7H9N3O8,545.74,1.71,659.159,Hormone
Aspirin,C17H27N5O1,788.15,N/A,606.49,Nucleotide
Cholesterol,C13H30N5O10,542.42,N/A,869.105,Amide
Aspirin,C5H2N1O10,674.29,2.61,382.795,Amide
Aspirin,C2H8N1O7,728.39,N/A,710.579,Lipid
Serotonin,C7H38N2O7,968.62,8.3,960.799,Carbohydrate
Adrenaline,C13H14N2O2,259.85,11.32,843.333,Nucleotide
Aspirin,C17H35N5O5,560.27,6.82,325.719,Hormone
Urea,C19H36N3O6,423.23,N/A,339.766,Amide
Ethanol,C2H22N3O0,72.42,7.53,886.142,Amide
Dopamine,C17H14N0O8,664.91,1.31,443.903,Organic Compound
Aspirin,C12H29N4O4,170.56,5.07,552.655,Organic Compound
Adenosine triphosphate,C16H30N5O0,91.54,3.86,983.745,Hormone
Aspirin,C9H31N4O5,185.2,8.09,707.325,Amide
Aspirin,C20H5N3O6,384.54,6.52,956.495,Nucleotide
Urea,C6H30N5O3,579.34,12.55,795.821,Organic Compound
Cholesterol,C5H37N5O9,691.42,9.97,756.708,Carbohydrate
Aspirin,C1H12N5O10,639.06,8.44,824.847,Carbohydrate
Cholesterol,C3H19N5O3,982.56,13.59,681.07,Nucleotide
Glucose,C20H34N5O4,990.92,9.83,877.179,Alkaloid
Aspirin,C14H33N1O2,148.53,N/A,362.701,Alkaloid
Serotonin,C17H15N4O8,806.23,N/A,315.066,Organic Compound
Cholesterol,C16H11N4O6,691.41,12.76,966.917,Lipid
Urea,C14H36N4O5,228.81,3.13,647.822,Neurotransmitter
Serotonin,C17H29N1O10,616.82,N/A,99.542,Neurotransmitter
Caffeine,C7H27N1O6,936.24,6.04,406.945,Alkaloid
Caffeine,C16H7N3O7,96.01,5.23,569.202,Carbohydrate
Ethanol,C8H17N5O10,449.87,N/A,179.233,Nucleotide
Dopamine,C18H26N1O3,572.26,3.7,182.71,Alkaloid
Aspirin,C18H38N2O3,780.8,9.24,322.339,Neurotransmitter
Urea,C18H37N5O1,473.9,2.68,158.186,Nucleotide
Aspirin,C2H23N3O5,261.07,12.72,770.807,Lipid
Caffeine,C1H11N5O0,204.12,8.25,583.52,Nucleotide
Cholesterol,C13H1N2O7,470.01,4.56,272.228,Amide
Aspirin,C10H31N4O8,998.06,4.49,197.501,Alcohol
Adrenaline,C7H40N3O1,773.54,N/A,87.939,Organic Compound
Ethanol,C5H10N3O4,981.71,11.18,819.508,Organic Compound
Cholesterol,C11H30N5O0,146.99,7.55,430.848,Lipid
Adrenaline,C15H5N1O6,844.4,6.9,882.048,Carbohydrate
Caffeine,C1H7N2O3,643.24,10.85,427.041,Lipid
Serotonin,C19H18N1O10,722.57,N/A,898.697,Alcohol
Glucose,C19H25N5O8,933.27,N/A,211.312,Organic Compound
Serotonin,C11H11N2O4,902.54,7.45,814.022,Alkaloid
Aspirin,C15H2N2O7,240.77,1.93,568.846,Neurotransmitter
Serotonin,C4H28N1O0,122.19,8.09,72.073,Lipid
Glucose,C10H16N0O7,630.35,4.13,672.286,Nucleotide
Cholesterol,C11H23N4O4,880.4,12.03,436.24,Carbohydrate
Cholesterol,C1H11N0O9,100.18,N/A,193.281,Neurotransmitter
Cholesterol,C6H26N0O0,900.74,N/A,781.919,Nucleotide
Glucose,C16H4N2O9,164.3,7.38,352.752,Carbohydrate
Dopamine,C12H21N2O5,992.62,6.13,85.57,Organic Compound
Glucose,C11H38N0O10,690.33,N/A,574.825,Amide
Caffeine,C3H11N3O7,519.39,9.08,93.384,Carbohydrate
Glucose,C15H21N2O1,332.49,3.82,790.069,Organic Compound
Dopamine,C7H10N0O7,837.02,N/A,714.004,Alkaloid
Adrenaline,C12H37N4O9,288.44,6.22,227.511,Amide
Cholesterol,C19H36N3O8,145.07,10.9,265.249,Amide
Serotonin,C15H32N4O2,775.48,N/A,339.241,Organic Compound
Ethanol,C6H34N0O8,680.09,1.35,206.908,Nucleotide
Cholesterol,C12H26N3O4,807.3,N/A,37.688,Lipid
Adenosine triphosphate,C2H23N3O2,151.61,9.63,988.458,Alkaloid
Urea,C11H32N5O6,75.84,13.45,538.666,Alcohol
Serotonin,C5H38N2O6,69.44,12.69,281.995,Organic Compound
Adenosine triphosphate,C19H31N0O9,273.87,5.05,768.38,Lipid
Ethanol,C5H38N0O7,558.08,N/A,512.533,Neurotransmitter
Cholesterol,C5H17N4O4,127.54,3.36,483.448,Neurotransmitter
Cholesterol,C20H32N3O8,832.24,7.66,666.901,Alcohol
Urea,C6H32N1O0,632.96,1.16,295.49,Alcohol
Ethanol,C14H2N5O4,236.34,4.74,971.626,Amide
Caffeine,C12H35N2O2,772.54,N/A,126.566,Amide
Caffeine,C5H19N1O9,557.14,1.15,693.156,Organic Compound
Caffeine,C20H26N4O9,659.88,6.43,414.55,Alcohol
Dopamine,C9H22N0O7,572.36,9.39,906.491,Amide
Adrenaline,C8H33N3O3,322.5,5.66,230.208,Hormone
Cholesterol,C16H22N1O5,949.11,10.02,18.658,Alkaloid
Serotonin,C12H4N5O0,773.68,9.19,733.981,Alcohol
Caffeine,C5H38N2O1,154.15,4.35,724.603,Amide
Adenosine triphosphate,C16H17N0O8,655.35,9.35,192.746,Neurotransmitter
Aspirin,C12H26N2O1,631.85,N/A,885.232,Lipid
Adrenaline,C5H12N3O2,949.25,8.68,466.645,Hormone
Aspirin,C9H32N5O3,968.59,5.28,448.138,Lipid
Dopamine,C11H23N0O0,833.05,1.82,455.605,Amide
Adrenaline,C5H16N5O10,622.98,N/A,183.585,Nucleotide
Dopamine,C6H38N0O10,354.96,2.5,679.788,Carbohydrate
Dopamine,C16H5N0O10,517.89,3.29,873.595,Organic Compound
Serotonin,C11H21N3O1,732.12,12.57,435.814,Alcohol
Dopamine,C4H27N2O4,420.06,N/A,269.847,Amide
Serotonin,C11H20N1O1,650.53,11.7,419.071,Alcohol
Adrenaline,C18H36N4O10,325.42,6.3,815.218,Lipid
Adenosine triphosphate,C6H18N3O7,572.02,1.17,953.38,Hormone
Urea,C1H29N0O7,177.0,11.76,82.707,Carbohydrate
Ethanol,C11H18N4O2,503.51,9.72,145.364,Lipid
Cholesterol,C16H35N2O1,468.51,2.31,637.124,Lipid
Dopamine,C12H29N3O1,595.32,10.95,516.939,Hormone
Ethanol,C10H14N1O3,229.67,8.86,937.298,Neurotransmitter
Adrenaline,C8H2N3O3,955.16,8.31,811.169,Nucleotide
Caffeine,C13H36N0O10,666.31,9.8,135.677,Alkaloid
Adenosine triphosphate,C1H8N5O9,517.53,4.62,226.537,Organic Compound
Aspirin,C6H18N4O0,762.5,7.22,469.035,Neurotransmitter
Dopamine,C17H40N4O9,904.71,N/A,884.311,Amide
Urea,C17H38N2O3,492.84,13.0,259.533,Amide
Cholesterol,C2H28N0O1,965.96,9.62,88.068,Alkaloid
Adenosine triphosphate,C2H38N5O8,203.26,12.85,711.83,Alkaloid
Urea,C19H35N3O2,418.23,8.8,11.305,Alkaloid
Cholesterol,C18H20N1O8,708.08,5.5,63.081,Amide
Urea,C12H25N4O1,242.71,10.28,395.453,Nucleotide
Adrenaline,C18H24N1O2,829.54,13.06,180.548,Carbohydrate
Aspirin,C20H37N0O6,57.6,7.03,673.652,Organic Compound
Aspirin,C8H16N2O1,91.53,N/A,644.438,Amide
Ethanol,C17H3N4O3,491.4,8.75,473.358,Alcohol
Urea,C15H11N1O2,416.28,12.69,337.228,Carbohydrate
Caffeine,C3H33N4O6,328.76,12.54,272.379,Hormone
Aspirin,C6H15N2O3,536.79,3.04,17.448,Neurotransmitter
Ethanol,C3H27N2O0,569.99,2.27,462.94,Alcohol
Caffeine,C3H1N0O8,911.4,1.76,404.233,Carbohydrate
Serotonin,C15H18N5O1,958.51,2.94,357.432,Carbohydrate
Dopamine,C20H23N5O8,919.46,8.11,938.741,Lipid
Cholesterol,C9H27N0O1,507.83,6.1,718.085,Alkaloid
Glucose,C1H13N1O3,640.77,2.35,136.488,Carbohydrate
Cholesterol,C6H14N1O0,103.18,5.64,60.594,Lipid
Adrenaline,C12H13N2O3,179.96,6.56,239.703,Lipid
Cholesterol,C17H20N4O8,346.95,5.74,391.181,Nucleotide
Serotonin,C20H29N5O1,770.97,N/A,16.394,Lipid
Aspirin,C20H30N5O8,62.4,11.64,736.636,Nucleotide
Caffeine,C18H18N1O10,597.44,N/A,767.275,Alcohol
Glucose,C5H29N3O1,375.43,6.33,127.359,Amide
Adenosine triphosphate,C20H13N4O1,345.03,N/A,685.042,Carbohydrate
Dopamine,C4H14N1O2,898.7,13.89,741.603,Carbohydrate
Ethanol,C14H25N4O5,259.59,N/A,411.364,Alkaloid
Serotonin,C14H6N5O2,805.45,10.15,567.03,Nucleotide
Glucose,C8H18N4O7,217.78,13.56,371.301,Carbohydrate
Dopamine,C8H11N4O0,851.54,13.46,379.961,Lipid
Glucose,C15H13N2O0,331.56,3.78,721.286,Nucleotide
Serotonin,C6H10N4O5,838.1,9.4,432.693,Hormone
Adrenaline,C19H40N3O6,334.67,N/A,516.747,Hormone
Urea,C12H16N1O10,168.36,3.95,43.475,Carbohydrate
Cholesterol,C12H12N2O3,629.63,1.02,478.727,Lipid
Adrenaline,C10H15N1O6,430.93,13.2,961.902,Neurotransmitter
Urea,C18H39N3O1,189.69,5.03,938.749,Alkaloid
Glucose,C15H37N3O0,913.69,3.86,957.174,Amide
Dopamine,C7H20N4O10,424.83,3.82,827.18,Alkaloid
Dopamine,C19H34N2O3,609.0,12.74,847.028,Nucleotide
Aspirin,C10H25N5O1,949.65,11.9,951.472,Amide
Dopamine,C8H5N4O7,654.42,1.03,293.703,Nucleotide
Glucose,C2H11N4O10,781.77,6.68,593.241,Alcohol
Ethanol,C6H13N3O5,391.46,5.51,3.308,Alcohol
Dopamine,C8H1N5O7,925.28,13.59,301.915,Neurotransmitter
Serotonin,C18H3N4O2,676.41,N/A,777.461,Nucleotide
Urea,C5H14N2O3,784.83,N/A,228.109,Lipid
Cholesterol,C3H8N1O2,140.5,10.24,330.761,Alkaloid
Aspirin,C7H37N5O5,238.88,N/A,668.668,Alcohol
Serotonin,C20H1N5O7,591.32,N/A,747.7,Alcohol
Aspirin,C6H23N2O6,700.21,N/A,368.282,Organic Compound
Cholesterol,C10H31N4O9,636.66,3.17,445.48,Alcohol
Glucose,C10H38N0O3,765.78,13.15,226.787,Carbohydrate
Serotonin,C5H14N1O10,150.85,7.2,262.386,Carbohydrate
Ethanol,C13H4N4O6,664.53,10.63,418.363,Hormone
Aspirin,C12H38N5O5,211.78,N/A,445.605,Alkaloid
Aspirin,C19H40N0O9,255.6,12.7,725.338,Organic Compound
Cholesterol,C10H12N4O0,925.33,12.76,462.703,Neurotransmitter
Caffeine,C9H37N1O8,215.17,8.42,720.834,Carbohydrate
Glucose,C8H10N5O3,144.9,5.77,434.58,Alkaloid
Adrenaline,C12H8N2O2,920.69,12.65,356.845,Hormone
Adrenaline,C20H35N1O7,891.32,11.54,555.581,Hormone
Aspirin,C1H4N3O6,379.82,2.24,88.402,Organic Compound
Caffeine,C1H35N2O3,51.34,5.97,104.603,Organic Compound
Dopamine,C3H13N2O1,137.81,4.67,350.712,Hormone
Dopamine,C19H7N3O2,296.84,5.13,363.835,Alkaloid
Glucose,C15H37N5O2,350.39,1.65,580.333,Carbohydrate
Ethanol,C18H27N4O8,568.49,3.04,509.573,Amide
Urea,C8H2N5O1,862.96,N/A,283.265,Amide
Aspirin,C14H34N3O8,104.7,N/A,962.569,Carbohydrate
Glucose,C13H19N3O10,346.58,12.76,34.267,Alkaloid
Urea,C20H18N5O7,888.78,5.36,605.718,Hormone
Ethanol,C17H24N4O6,360.31,N/A,498.058,Alcohol
Caffeine,C1H18N2O7,488.07,2.68,434.691,Organic Compound
Serotonin,C4H7N4O1,449.95,1.22,63.147,Lipid
Glucose,C11H21N2O1,108.62,10.42,679.616,Neurotransmitter
Adenosine triphosphate,C5H15N5O4,899.0,N/A,561.616,Carbohydrate
Adrenaline,C8H32N1O0,195.22,10.57,498.616,Alkaloid
Adenosine triphosphate,C4H36N2O2,290.18,13.8,363.395,Lipid
Serotonin,C19H19N2O6,570.4,7.53,579.356,Organic Compound
Serotonin,C1H34N2O10,320.32,11.72,667.104,Alcohol
Adenosine triphosphate,C20H19N4O10,770.04,10.8,822.849,Amide
Urea,C5H3N1O10,895.49,4.67,609.933,Organic Compound
Cholesterol,C11H26N3O5,265.07,6.16,357.201,Lipid
Glucose,C1H15N5O7,370.46,9.89,986.277,Nucleotide
Adenosine triphosphate,C7H40N2O0,674.46,10.1,642.01,Alcohol
Urea,C3H31N1O6,993.64,2.84,630.405,Hormone
Aspirin,C15H30N1O0,80.11,12.39,195.921,Organic Compound
Serotonin,C5H25N3O9,497.71,9.11,426.609,Neurotransmitter
Caffeine,C7H17N4O5,518.8,3.01,528.711,Organic Compound
Glucose,C4H4N1O7,378.12,2.78,156.023,Hormone
Ethanol,C12H25N4O5,805.93,12.69,199.171,Hormone
Cholesterol,C6H39N0O5,569.89,8.44,884.98,Alkaloid
Adenosine triphosphate,C2H9N4O0,588.47,10.48,656.356,Organic Compound
Dopamine,C7H22N0O6,926.63,8.7,795.933,Lipid
Caffeine,C2H19N2O4,502.16,N/A,966.207,Alcohol
Serotonin,C13H38N3O6,772.47,5.43,839.679,Nucleotide
Dopamine,C15H5N4O4,658.87,5.2,682.71,Organic Compound
Dopamine,C3H3N1O7,243.51,3.87,917.562,Neurotransmitter
Aspirin,C18H17N5O9,920.96,7.21,412.133,Hormone
Adenosine triphosphate,C12H10N2O0,231.47,10.88,503.256,Alcohol
Glucose,C5H21N3O3,257.96,4.43,249.524,Nucleotide
Serotonin,C1H14N1O8,285.42,13.16,412.527,Nucleotide
Glucose,C20H5N0O6,943.56,10.07,377.353,Neurotransmitter
Glucose,C18H32N5O8,695.03,8.92,684.391,Organic Compound
Ethanol,C11H21N3O7,940.62,13.19,843.154,Amide
Serotonin,C19H16N1O2,419.24,12.5,801.455,Alcohol
Adrenaline,C13H1N2O3,576.07,1.02,515.718,Alkaloid
Adrenaline,C14H13N5O0,307.01,N/A,385.752,Nucleotide
Adrenaline,C1H34N1O10,637.11,8.92,317.199,Nucleotide
Aspirin,C12H35N5O5,121.18,12.19,434.847,Alkaloid
Glucose,C17H4N3O8,824.8,8.52,191.706,Neurotransmitter
Aspirin,C18H15N1O4,425.1,9.16,307.646,Neurotransmitter
Cholesterol,C5H30N0O2,414.55,12.07,252.415,Neurotransmitter
Caffeine,C6H2N4O8,537.77,6.24,256.387,Carbohydrate
Ethanol,C3H9N5O10,808.64,6.71,974.278,Neurotransmitter
Serotonin,C20H27N5O3,513.92,11.37,871.436,Hormone
Adrenaline,C2H11N4O4,155.45,6.33,671.773,Carbohydrate
Adenosine triphosphate,C8H17N0O3,582.4,N/A,124.813,Alkaloid
Aspirin,C2H14N2O9,698.77,4.02,466.224,Lipid
Adrenaline,C2H29N0O2,176.44,N/A,38.683,Organic Compound
Dopamine,C12H18N3O8,180.08,2.57,980.372,Neurotransmitter
Serotonin,C18H20N1O10,878.99,N/A,71.346,Organic Compound
Urea,C4H24N1O5,554.95,9.08,8.578,Lipid
Adrenaline,C8H2N5O10,661.81,12.31,57.654,Nucleotide
Ethanol,C5H39N5O0,817.4,N/A,824.03,Alcohol
Caffeine,C9H35N1O7,706.16,N/A,686.168,Alkaloid
Glucose,C7H7N5O8,714.47,N/A,728.342,Amide
Adrenaline,C20H31N0O3,402.72,13.92,447.409,Lipid
Adrenaline,C2H30N2O0,216.38,N/A,854.918,Amide
Dopamine,C2H40N0O7,825.9,11.42,407.472,Alcohol
Serotonin,C5H23N4O6,953.33,3.36,521.381,Alcohol
Caffeine,C9H38N5O0,872.47,9.24,724.546,Carbohydrate
Adenosine triphosphate,C8H34N4O3,678.66,12.42,446.515,Organic Compound
Serotonin,C2H38N3O3,107.11,5.38,702.952,Hormone
Glucose,C14H30N5O9,197.42,3.36,521.176,Amide
Cholesterol,C6H4N3O7,272.24,N/A,299.497,Hormone
Cholesterol,C18H21N3O2,816.1,4.49,903.055,Alcohol
Ethanol,C5H31N2O10,385.84,N/A,38.265,Carbohydrate
Cholesterol,C17H18N3O10,255.05,5.33,0.841,Nucleotide
Ethanol,C3H6N1O3,332.7,4.22,375.463,Nucleotide
Dopamine,C3H16N4O9,68.58,4.5,986.938,Lipid
Urea,C14H7N5O10,567.71,N/A,791.861,Hormone
Dopamine,C13H17N1O10,272.0,N/A,970.989,Alcohol
Caffeine,C17H26N4O3,863.27,N/A,921.995,Lipid
Glucose,C20H3N0O2,153.31,9.63,669.615,Lipid
Urea,C1H21N4O3,527.09,10.04,887.472,Nucleotide
Ethanol,C8H28N4O7,140.16,8.57,990.319,Carbohydrate
Serotonin,C8H28N4O1,712.76,4.11,251.611,Nucleotide
Adrenaline,C9H15N5O0,462.92,11.74,94.414,Lipid
Dopamine,C9H33N5O7,211.18,1.74,588.386,Nucleotide
Aspirin,C12H8N3O5,611.65,7.19,730.737,Organic Compound
Adrenaline,C9H9N1O8,530.63,13.59,963.576,Amide
Glucose,C8H4N1O4,903.4,13.33,35.479,Lipid
Glucose,C5H3N2O3,955.15,N/A,873.64,Alkaloid
Aspirin,C5H2N0O5,370.3,10.56,538.249,Lipid
Urea,C12H12N3O4,568.42,9.19,487.727,Organic Compound
Glucose,C15H27N3O6,982.43,12.48,341.693,Organic Compound
Adrenaline,C7H14N3O4,219.51,1.05,903.72,Alkaloid
Adrenaline,C3H8N4O1,586.26,5.52,760.603,Neurotransmitter
Cholesterol,C8H11N0O4,933.17,1.15,62.729,Neurotransmitter
Serotonin,C7H22N1O9,75.47,6.27,880.061,Amide
Aspirin,C1H24N2O2,662.83,N/A,832.682,Organic Compound
Ethanol,C15H37N5O10,637.44,9.02,68.919,Hormone
Aspirin,C20H16N5O8,801.28,9.61,987.814,Hormone
Cholesterol,C15H20N2O2,625.06,N/A,724.169,Organic Compound
Serotonin,C17H1N5O3,892.9,8.93,266.94,Neurotransmitter
Adenosine triphosphate,C15H40N5O3,274.51,13.07,793.075,Alkaloid
Adenosine triphosphate,C4H38N5O7,837.5,13.82,699.842,Alkaloid
Dopamine,C6H35N4O5,262.26,4.18,984.778,Organic Compound
Cholesterol,C5H23N1O4,77.21,4.95,162.145,Alkaloid
Urea,C7H16N5O9,169.53,N/A,532.299,Alkaloid
Serotonin,C7H38N0O6,235.84,4.85,595.868,Organic Compound
Caffeine,C11H36N0O7,355.75,8.1,92.85,Amide
Aspirin,C5H4N1O5,70.76,3.51,979.375,Alcohol
Adrenaline,C8H20N5O8,812.84,1.61,667.025,Neurotransmitter
Cholesterol,C11H15N2O1,730.27,8.52,726.297,Alcohol
Adenosine triphosphate,C8H37N2O2,99.75,9.08,641.277,Carbohydrate
Cholesterol,C1H19N2O0,601.15,N/A,919.531,Hormone
Adenosine triphosphate,C17H27N2O0,835.96,12.96,459.606,Amide
Ethanol,C16H5N5O4,503.97,7.16,161.628,Organic Compound
Adenosine triphosphate,C6H38N2O6,170.94,3.82,186.295,Alkaloid
Glucose,C20H17N0O3,109.84,7.0,225.239,Carbohydrate
Adrenaline,C4H34N1O7,953.46,10.22,316.527,Neurotransmitter
Cholesterol,C12H2N0O1,874.04,5.58,116.372,Lipid
Glucose,C6H22N3O1,809.76,10.67,619.815,Nucleotide
Cholesterol,C2H19N3O2,889.53,13.44,421.909,Nucleotide
Adrenaline,C16H21N0O4,657.85,6.68,610.504,Amide
Glucose,C16H12N4O8,868.36,13.27,515.869,Organic Compound
Glucose,C5H19N1O3,220.14,13.57,142.976,Lipid
Ethanol,C5H25N2O0,52.68,4.95,220.6,Nucleotide
Dopamine,C16H5N0O7,788.62,1.84,120.177,Neurotransmitter
Caffeine,C11H27N5O0,414.25,9.97,576.538,Amide
Serotonin,C5H6N3O1,787.5,6.21,896.18,Alcohol
Dopamine,C4H39N0O10,467.52,9.43,95.824,Alkaloid
Dopamine,C5H22N0O8,696.78,N/A,700.787,Alkaloid
Adenosine triphosphate,C10H36N3O3,132.84,12.94,217.901,Organic Compound
Aspirin,C10H18N5O2,672.59,10.87,69.059,Amide
Adrenaline,C8H32N1O6,545.78,10.85,944.445,Organic Compound
Serotonin,C17H26N4O8,828.93,4.94,642.043,Organic Compound
Serotonin,C14H1N2O0,660.95,N/A,94.914,Organic Compound
Adenosine triphosphate,C10H15N3O3,670.8,7.16,379.444,Hormone
Adrenaline,C12H17N2O9,254.97,3.19,597.792,Organic Compound
Ethanol,C12H29N0O9,136.24,N/A,760.058,Hormone
Cholesterol,C5H4N4O3,752.01,12.66,459.922,Alcohol
Glucose,C5H36N3O2,677.23,3.32,38.609,Nucleotide
Glucose,C20H32N1O10,382.69,8.69,544.713,Organic Compound
Aspirin,C13H37N0O10,78.76,7.48,694.339,Neurotransmitter
Aspirin,C6H34N5O7,955.92,8.42,39.908,Alcohol
Ethanol,C18H37N4O2,327.64,3.81,772.965,Carbohydrate
Serotonin,C13H30N1O9,175.23,6.99,103.839,Amide
Urea,C7H27N0O8,862.61,8.86,399.338,Amide
Aspirin,C18H25N4O7,467.56,N/A,569.319,Lipid
Adenosine triphosphate,C3H11N1O1,571.2,5.2,402.183,Amide
Serotonin,C8H5N4O9,204.33,11.98,666.085,Lipid
Cholesterol,C2H9N5O7,141.56,2.84,56.638,Organic Compound
Caffeine,C5H17N1O9,703.68,12.48,161.022,Nucleotide
Adrenaline,C11H22N0O3,59.4,N/A,543.235,Amide
Adrenaline,C6H4N3O0,849.56,9.07,182.17,Alkaloid
Dopamine,C4H31N4O7,879.85,N/A,481.531,Lipid
Urea,C20H18N1O2,449.05,13.48,258.589,Amide
Ethanol,C13H15N2O10,818.38,N/A,854.903,Amide
Dopamine,C7H25N4O4,707.8,2.88,873.378,Hormone
Serotonin,C14H9N1O0,300.31,N/A,83.092,Carbohydrate
Serotonin,C4H13N5O1,788.75,2.81,88.939,Hormone
Dopamine,C16H12N5O4,250.47,N/A,627.811,Lipid
Urea,C9H5N1O1,245.89,N/A,973.435,Nucleotide
Adenosine triphosphate,C19H2N1O2,621.97,4.18,23.321,Alcohol
Serotonin,C10H33N3O8,873.55,9.0,262.587,Hormone
Glucose,C9H11N5O5,725.09,13.6,952.529,Carbohydrate
Urea,C11H35N1O0,421.59,7.69,770.597,Neurotransmitter
Ethanol,C3H4N3O6,740.72,N/A,720.652,Alkaloid
Caffeine,C12H21N2O5,494.8,6.72,474.581,Organic Compound
Adrenaline,C1H24N3O0,464.64,2.74,26.501,Nucleotide
Serotonin,C19H6N5O0,590.21,13.98,550.958,Nucleotide
Glucose,C8H29N5O3,887.36,8.72,590.712,Organic Compound
Glucose,C14H34N0O8,378.7,7.6,750.442,Alkaloid
Serotonin,C17H26N1O10,784.43,12.51,796.928,Alkaloid
Cholesterol,C16H34N5O7,471.91,7.86,107.379,Organic Compound
Adrenaline,C5H27N2O7,691.4,N/A,680.061,Amide
Adenosine triphosphate,C10H30N1O6,604.71,9.83,603.477,Lipid
Cholesterol,C1H16N1O6,707.09,N/A,624.296,Alkaloid
Ethanol,C2H16N5O8,165.69,N/A,46.628,Nucleotide
Caffeine,C15H16N1O6,464.62,1.77,332.311,Nucleotide
Caffeine,C8H28N2O3,223.86,3.42,500.221,Carbohydrate
Ethanol,C16H4N3O9,750.32,N/A,963.465,Alcohol
Adenosine triphosphate,C17H40N3O4,342.39,N/A,248.604,Alcohol
Ethanol,C3H37N5O7,389.86,N/A,199.568,Lipid
Dopamine,C9H10N2O4,437.8,6.46,666.137,Lipid
Adenosine triphosphate,C15H16N5O0,770.89,12.92,422.423,Neurotransmitter
Serotonin,C9H21N5O3,896.0,N/A,890.983,Alcohol
Caffeine,C11H23N0O5,556.43,N/A,123.886,Neurotransmitter
Ethanol,C20H25N0O4,261.54,N/A,918.675,Hormone
Cholesterol,C7H18N5O7,413.26,7.85,932.849,Hormone
Adenosine triphosphate,C9H14N4O7,817.29,1.8,677.462,Hormone
Aspirin,C6H14N2O5,229.48,N/A,789.529,Amide
Adrenaline,C17H24N4O9,198.9,12.93,0.562,Organic Compound
Aspirin,C19H32N5O7,714.07,4.19,323.919,Alkaloid
Dopamine,C17H9N4O2,136.07,5.18,506.675,Nucleotide
Serotonin,C18H5N2O8,71.93,12.4,329.573,Alkaloid
Glucose,C1H37N1O9,378.93,N/A,552.699,Hormone
Ethanol,C16H5N4O10,512.25,8.25,168.913,Lipid
Glucose,C15H7N0O5,259.61,1.17,640.09,Nucleotide
Aspirin,C5H40N5O9,246.06,N/A,736.317,Organic Compound
Caffeine,C16H1N1O1,851.36,7.36,83.018,Alcohol
Urea,C1H6N1O7,284.79,N/A,603.121,Alkaloid
Glucose,C4H19N2O0,775.02,2.52,698.543,Carbohydrate
Urea,C8H9N0O10,988.87,6.78,363.352,Hormone
Ethanol,C6H31N2O4,177.58,13.74,156.136,Lipid
Cholesterol,C20H21N1O4,370.73,12.49,630.109,Alcohol
Glucose,C20H12N1O9,675.76,8.23,2.059,Alcohol
Glucose,C20H21N3O1,562.57,5.59,86.36,Alkaloid
Ethanol,C10H28N4O3,969.49,1.74,536.665,Alcohol
Adenosine triphosphate,C10H40N1O7,823.91,N/A,526.883,Amide
Glucose,C5H22N1O2,301.9,N/A,746.935,Nucleotide
Glucose,C4H31N4O9,352.05,4.19,167.89,Alkaloid
Urea,C2H15N4O9,813.06,10.5,469.046,Alcohol
Adenosine triphosphate,C20H3N0O9,554.33,12.48,960.543,Lipid
Urea,C10H39N1O1,856.26,1.8,777.147,Lipid
Cholesterol,C7H20N5O9,474.78,9.57,788.939,Amide
Dopamine,C10H19N5O0,449.74,N/A,16.27,Neurotransmitter
Adenosine triphosphate,C3H8N5O3,778.9,5.44,729.709,Nucleotide
Cholesterol,C12H11N2O7,980.36,8.05,617.768,Carbohydrate
Ethanol,C19H40N3O6,870.9,7.97,720.592,Alcohol
Urea,C8H40N1O9,380.58,7.33,811.39,Lipid
Ethanol,C13H29N2O0,135.2,1.1,222.85,Carbohydrate
Ethanol,C19H8N4O4,414.75,10.86,522.086,Alkaloid
Dopamine,C4H37N0O7,624.13,11.01,178.486,Lipid
Caffeine,C18H11N3O3,707.37,12.55,286.808,Amide
Glucose,C7H5N0O6,344.52,6.11,962.886,Alkaloid
Adrenaline,C1H16N5O10,463.18,N/A,685.717,Nucleotide
Adenosine triphosphate,C14H25N3O2,208.35,N/A,522.977,Alcohol
Caffeine,C14H6N1O4,757.05,13.36,243.659,Carbohydrate
Dopamine,C2H34N1O2,888.03,4.3,941.238,Alcohol
Ethanol,C5H13N0O9,643.04,4.34,563.803,Alcohol
Cholesterol,C11H28N4O6,814.69,2.94,548.024,Alcohol
Adrenaline,C7H8N5O5,423.91,N/A,347.267,Lipid
Caffeine,C8H36N4O6,838.12,11.47,531.047,Hormone
Dopamine,C14H20N2O6,451.47,11.04,358.488,Amide
Dopamine,C16H16N0O7,705.57,6.83,313.802,Alcohol
