compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H40N3O9,579.97,4.46,358.04,Alkaloid
Caffeine,C9H17N3O3,597.09,5.42,164.252,Organic Compound
Adenosine triphosphate,C11H27N2O7,292.43,1.69,826.177,Alkaloid
Dopamine,C5H8N5O5,309.83,8.26,227.01,Alcohol
Serotonin,C13H6N0O9,714.31,12.22,967.203,Organic Compound
Dopamine,C4H39N1O8,545.97,N/A,940.277,Alkaloid
Urea,C5H1N1O7,151.93,4.5,847.233,Nucleotide
Cholesterol,C14H19N4O1,967.56,10.88,513.095,Hormone
Adenosine triphosphate,C11H27N3O5,308.0,11.94,711.772,Amide
Adenosine triphosphate,C6H36N0O4,988.34,13.57,148.872,Alkaloid
Glucose,C19H23N3O6,70.34,1.15,146.405,Neurotransmitter
Adrenaline,C3H26N0O0,372.0,N/A,56.455,Organic Compound
Cholesterol,C16H18N2O3,243.86,5.04,687.231,Lipid
Caffeine,C6H32N3O2,329.07,N/A,180.556,Lipid
Cholesterol,C8H27N3O2,273.03,N/A,650.722,Organic Compound
Aspirin,C15H13N3O8,382.47,N/A,915.062,Carbohydrate
Adenosine triphosphate,C1H12N2O10,787.52,6.47,95.829,Hormone
Urea,C2H22N2O2,723.42,7.43,693.686,Hormone
Adrenaline,C12H24N2O9,429.48,3.07,314.545,Neurotransmitter
Urea,C7H20N1O1,276.34,N/A,303.504,Alcohol
Aspirin,C18H30N2O6,915.78,11.74,496.795,Alkaloid
Ethanol,C17H28N0O10,483.12,5.97,140.976,Alkaloid
Urea,C5H36N2O7,996.78,N/A,442.897,Nucleotide
Serotonin,C7H28N2O4,197.51,12.45,697.189,Neurotransmitter
Dopamine,C11H34N5O2,852.51,10.04,43.292,Alkaloid
Ethanol,C11H13N1O4,608.83,11.38,397.414,Lipid
Caffeine,C17H38N0O2,117.86,5.39,193.972,Carbohydrate
Adenosine triphosphate,C19H12N2O6,337.04,7.73,385.351,Amide
Cholesterol,C13H15N1O0,445.2,1.94,528.772,Amide
Glucose,C11H13N5O6,358.63,N/A,521.191,Amide
Aspirin,C8H21N2O1,161.8,11.15,489.971,Alcohol
Glucose,C17H24N3O10,566.03,13.97,384.484,Nucleotide
Ethanol,C2H37N4O6,570.53,11.99,798.314,Alcohol
Caffeine,C16H1N5O4,717.64,13.56,210.409,Organic Compound
Dopamine,C13H11N4O7,980.91,5.29,986.649,Carbohydrate
Urea,C4H22N2O6,457.24,N/A,226.923,Lipid
Caffeine,C7H38N1O4,542.0,4.98,510.705,Nucleotide
Urea,C2H40N3O3,462.91,8.47,818.924,Lipid
Ethanol,C16H37N1O0,500.6,2.74,753.511,Lipid
Dopamine,C19H27N4O8,770.09,N/A,337.3,Alkaloid
Dopamine,C18H29N5O5,594.15,N/A,105.444,Amide
Ethanol,C19H30N4O8,729.13,10.06,532.572,Amide
Urea,C9H6N2O9,486.05,5.15,788.352,Nucleotide
Caffeine,C10H15N0O1,320.46,8.35,278.694,Nucleotide
Serotonin,C14H33N5O6,827.28,3.46,252.196,Carbohydrate
Urea,C3H21N0O7,102.4,5.66,307.222,Neurotransmitter
Caffeine,C17H7N3O0,394.49,4.42,283.47,Amide
Aspirin,C1H33N0O9,970.64,N/A,987.363,Neurotransmitter
Serotonin,C15H33N1O10,631.25,N/A,792.417,Alkaloid
Adrenaline,C16H34N4O7,673.31,N/A,227.837,Neurotransmitter
Dopamine,C12H15N0O10,587.81,6.56,767.298,Hormone
Serotonin,C13H18N4O1,491.16,N/A,902.089,Carbohydrate
Adrenaline,C14H20N3O5,676.24,7.72,568.638,Neurotransmitter
Glucose,C7H2N4O1,853.61,11.46,245.413,Amide
Ethanol,C13H40N0O6,231.66,6.75,890.692,Alkaloid
Serotonin,C13H5N5O3,961.59,9.97,334.294,Neurotransmitter
Glucose,C7H37N3O5,299.67,5.04,680.753,Carbohydrate
Urea,C13H21N4O4,725.0,9.38,279.045,Nucleotide
Urea,C5H10N3O3,575.0,13.48,689.26,Nucleotide
Aspirin,C8H27N3O6,249.83,1.5,189.941,Carbohydrate
Ethanol,C15H29N3O4,202.93,3.52,924.282,Nucleotide
Adrenaline,C8H24N0O9,921.92,1.84,864.567,Alcohol
Adrenaline,C16H30N0O8,862.33,N/A,725.157,Organic Compound
Aspirin,C1H25N3O8,133.46,N/A,546.628,Alcohol
Serotonin,C17H37N3O9,424.39,5.41,811.432,Carbohydrate
Aspirin,C6H10N3O6,854.44,9.85,598.738,Amide
Ethanol,C6H34N4O2,286.81,6.08,756.811,Carbohydrate
Aspirin,C18H22N3O5,961.9,9.61,141.134,Organic Compound
Serotonin,C12H36N1O10,236.41,2.87,378.691,Alcohol
Cholesterol,C8H17N0O5,890.2,10.91,285.552,Nucleotide
Cholesterol,C18H8N2O5,907.05,6.5,21.411,Lipid
Urea,C20H1N4O4,943.39,N/A,363.827,Alkaloid
Caffeine,C16H13N4O7,513.91,13.06,38.522,Alkaloid
Serotonin,C20H9N0O3,726.31,N/A,612.416,Nucleotide
Adenosine triphosphate,C13H6N4O6,306.37,9.1,595.829,Nucleotide
Cholesterol,C16H40N1O9,133.77,9.68,19.149,Hormone
Dopamine,C5H22N3O3,84.15,4.16,624.437,Nucleotide
Adrenaline,C17H13N0O6,897.9,7.06,187.663,Alcohol
Ethanol,C2H2N4O3,416.56,7.68,584.711,Carbohydrate
Adenosine triphosphate,C14H35N2O3,285.12,1.49,948.745,Neurotransmitter
Glucose,C9H10N2O4,522.52,11.5,446.475,Alkaloid
Adenosine triphosphate,C10H12N5O10,106.89,6.93,208.397,Amide
Glucose,C9H22N1O10,87.18,N/A,771.347,Nucleotide
Adrenaline,C4H10N4O2,119.43,7.18,262.075,Hormone
Urea,C14H36N1O2,872.39,5.32,82.503,Organic Compound
Glucose,C9H16N0O0,831.54,12.05,227.795,Alcohol
Urea,C11H1N0O2,84.7,6.63,280.751,Alcohol
Adenosine triphosphate,C12H31N1O8,141.97,13.95,326.822,Hormone
Adenosine triphosphate,C15H14N5O8,537.49,4.17,788.502,Organic Compound
Serotonin,C11H21N2O10,725.52,7.33,816.414,Amide
Adenosine triphosphate,C10H8N3O2,162.99,11.12,961.06,Lipid
Urea,C5H40N2O9,824.56,11.26,3.529,Hormone
Dopamine,C1H26N1O2,75.74,13.22,539.447,Hormone
Dopamine,C14H12N2O7,70.16,N/A,129.93,Organic Compound
Dopamine,C17H17N4O9,340.6,13.15,86.044,Carbohydrate
Aspirin,C17H35N1O1,372.37,8.71,62.53,Alcohol
Ethanol,C12H5N0O0,723.33,4.55,531.405,Organic Compound
Aspirin,C2H36N2O8,305.56,12.34,414.964,Lipid
Dopamine,C6H9N2O7,758.86,13.18,867.614,Hormone
Cholesterol,C12H18N5O0,673.87,1.94,571.118,Nucleotide
Cholesterol,C17H23N5O10,876.66,1.44,492.602,Alkaloid
Glucose,C8H9N2O8,531.23,6.11,586.376,Alcohol
Dopamine,C10H31N4O6,962.94,8.25,198.321,Organic Compound
Cholesterol,C3H33N2O8,767.88,8.14,178.279,Lipid
Dopamine,C8H31N2O2,397.83,1.78,77.924,Alkaloid
Adrenaline,C11H25N4O1,122.91,N/A,918.944,Lipid
Adenosine triphosphate,C6H6N0O6,577.34,1.55,953.897,Hormone
Aspirin,C8H17N4O6,219.87,N/A,986.918,Alcohol
Caffeine,C15H38N2O8,509.94,N/A,435.271,Carbohydrate
Adrenaline,C14H27N2O0,297.73,12.89,556.282,Hormone
Cholesterol,C9H10N0O3,207.84,11.26,217.989,Amide
Adenosine triphosphate,C6H6N0O3,945.93,13.57,376.951,Hormone
Adenosine triphosphate,C19H22N0O5,447.3,3.28,412.259,Neurotransmitter
Caffeine,C8H40N2O4,196.85,8.23,500.35,Hormone
Adrenaline,C13H20N1O8,709.55,13.49,333.742,Nucleotide
Dopamine,C16H18N5O5,948.71,7.44,463.498,Amide
Cholesterol,C18H27N0O6,974.59,9.61,837.163,Alcohol
Ethanol,C9H5N1O10,735.52,7.11,218.471,Alkaloid
Serotonin,C11H30N1O6,316.04,5.48,145.527,Amide
Aspirin,C9H25N3O6,384.8,7.37,129.003,Alkaloid
Adrenaline,C2H16N1O4,926.89,2.51,438.397,Nucleotide
Adrenaline,C16H4N3O1,833.35,5.28,697.649,Carbohydrate
Serotonin,C18H10N2O0,469.56,2.29,592.159,Nucleotide
Ethanol,C10H27N0O1,400.35,13.05,107.295,Lipid
Adrenaline,C4H10N2O2,287.83,N/A,111.052,Hormone
Adrenaline,C17H27N5O10,277.07,N/A,27.322,Alkaloid
Aspirin,C7H25N5O7,190.81,2.44,526.302,Alcohol
Dopamine,C7H7N3O5,726.89,5.34,17.001,Amide
Ethanol,C8H3N5O10,161.75,10.53,27.329,Lipid
Ethanol,C7H8N4O5,513.75,11.28,241.069,Alcohol
Urea,C20H12N2O6,408.53,6.05,942.619,Organic Compound
Ethanol,C15H38N3O1,382.96,3.85,63.737,Organic Compound
Serotonin,C12H27N3O7,288.71,2.68,303.787,Organic Compound
Ethanol,C14H29N2O7,924.25,13.19,636.526,Alkaloid
Glucose,C2H19N0O7,252.63,7.62,593.463,Alkaloid
Ethanol,C1H15N1O0,992.23,N/A,260.791,Organic Compound
Aspirin,C8H39N4O3,76.97,11.13,523.637,Amide
Serotonin,C2H8N4O1,175.43,N/A,319.74,Lipid
Urea,C20H29N4O7,781.98,4.15,755.57,Alcohol
Ethanol,C8H6N5O10,214.56,6.6,342.94,Amide
Dopamine,C1H10N0O5,155.86,7.4,699.692,Nucleotide
Aspirin,C16H37N4O1,687.74,2.57,292.773,Nucleotide
Ethanol,C13H23N2O0,280.26,4.48,876.46,Organic Compound
Caffeine,C16H31N2O3,803.25,13.28,297.059,Alkaloid
Cholesterol,C2H37N5O5,970.0,8.07,76.982,Amide
Urea,C16H3N4O10,287.74,12.95,34.029,Organic Compound
Ethanol,C2H40N1O8,288.8,2.15,796.207,Amide
Aspirin,C12H17N4O3,592.53,3.94,696.082,Organic Compound
Ethanol,C9H37N5O1,540.33,5.79,644.637,Lipid
Dopamine,C13H9N1O1,185.53,3.37,752.844,Neurotransmitter
Ethanol,C1H17N5O7,77.86,7.98,731.065,Lipid
Cholesterol,C18H12N0O6,213.89,N/A,684.501,Organic Compound
Ethanol,C6H21N3O0,792.1,8.18,715.458,Alkaloid
Urea,C14H22N0O10,831.71,N/A,11.693,Alkaloid
Glucose,C3H33N1O3,713.13,4.49,873.05,Hormone
Adenosine triphosphate,C5H31N4O5,613.43,12.0,906.66,Hormone
Ethanol,C9H39N3O5,590.95,N/A,614.178,Alcohol
Dopamine,C15H23N0O5,271.39,N/A,390.899,Nucleotide
Serotonin,C17H16N5O5,488.35,9.78,65.43,Amide
Adrenaline,C10H1N5O5,937.66,N/A,780.112,Amide
Dopamine,C5H38N5O0,763.6,5.28,503.889,Lipid
Glucose,C9H31N4O7,332.67,11.31,846.011,Hormone
Ethanol,C13H10N3O3,260.96,6.03,827.153,Organic Compound
Cholesterol,C10H8N4O8,971.92,12.27,755.823,Nucleotide
Dopamine,C1H35N1O4,823.24,7.79,745.423,Alcohol
Cholesterol,C16H3N5O8,939.29,5.13,980.661,Amide
Caffeine,C4H36N1O9,513.94,11.51,748.386,Neurotransmitter
Adenosine triphosphate,C9H23N2O0,959.24,N/A,909.833,Nucleotide
Aspirin,C20H7N3O1,446.28,12.51,794.09,Neurotransmitter
Cholesterol,C12H2N0O1,871.15,11.76,23.692,Amide
Serotonin,C13H29N0O6,527.76,10.2,871.351,Neurotransmitter
Ethanol,C15H12N5O1,877.03,N/A,462.762,Carbohydrate
Urea,C3H12N4O3,651.42,1.43,85.962,Nucleotide
Adenosine triphosphate,C7H8N1O1,715.67,1.95,729.53,Nucleotide
Adrenaline,C6H28N4O4,525.81,7.37,819.509,Carbohydrate
Serotonin,C9H20N4O2,173.89,1.22,467.725,Nucleotide
Cholesterol,C15H12N3O6,429.7,11.66,51.295,Neurotransmitter
Ethanol,C17H2N4O5,127.35,5.02,953.214,Neurotransmitter
Adrenaline,C14H34N0O10,856.73,4.72,194.375,Hormone
Aspirin,C19H14N2O6,228.15,4.2,399.238,Carbohydrate
Cholesterol,C3H2N3O10,698.64,4.21,888.666,Alkaloid
Caffeine,C6H1N0O2,490.46,5.48,651.133,Amide
Aspirin,C6H34N4O1,152.49,7.97,705.703,Organic Compound
Adrenaline,C20H16N4O8,793.71,12.94,865.471,Lipid
Serotonin,C20H12N1O6,939.35,4.26,108.11,Organic Compound
Aspirin,C15H28N5O4,247.59,11.13,200.807,Carbohydrate
Aspirin,C12H15N1O5,867.87,3.53,992.174,Hormone
Caffeine,C14H16N1O4,267.44,7.26,762.687,Lipid
Adrenaline,C6H35N5O0,394.77,12.2,415.353,Amide
Cholesterol,C8H30N2O2,883.31,2.75,125.834,Amide
Glucose,C2H27N4O0,276.69,13.28,381.384,Alcohol
Dopamine,C1H12N4O9,398.72,7.4,154.779,Lipid
Adenosine triphosphate,C14H14N4O10,879.74,7.78,54.819,Hormone
Caffeine,C1H21N5O10,350.78,N/A,976.836,Alcohol
Adrenaline,C9H37N4O4,789.11,4.5,553.405,Carbohydrate
Adenosine triphosphate,C15H9N3O3,769.21,11.45,663.106,Organic Compound
Glucose,C2H14N0O0,199.72,8.71,398.468,Hormone
Dopamine,C13H30N2O4,912.1,7.66,72.511,Neurotransmitter
Aspirin,C5H11N2O2,598.36,N/A,240.623,Alkaloid
Adenosine triphosphate,C14H40N4O4,502.5,3.25,378.319,Amide
Cholesterol,C13H10N1O9,658.22,N/A,602.438,Amide
Cholesterol,C5H34N2O2,658.83,1.84,715.509,Amide
Ethanol,C1H18N1O6,878.76,12.23,578.454,Lipid
Adenosine triphosphate,C9H18N2O10,279.28,N/A,879.847,Neurotransmitter
Adenosine triphosphate,C5H30N3O6,542.76,10.04,762.626,Neurotransmitter
Adenosine triphosphate,C17H22N3O7,235.6,2.34,818.438,Alcohol
Caffeine,C6H37N2O10,523.5,1.12,818.028,Hormone
Glucose,C13H3N3O2,226.54,6.14,661.562,Hormone
Caffeine,C8H31N0O8,103.01,13.42,421.281,Alkaloid
Serotonin,C8H11N3O5,941.71,12.22,227.445,Neurotransmitter
Aspirin,C2H3N4O4,836.65,N/A,583.024,Organic Compound
Adenosine triphosphate,C13H36N0O9,734.85,9.06,564.1,Alkaloid
Caffeine,C15H16N5O3,985.62,2.9,382.21,Nucleotide
Aspirin,C16H35N5O9,330.45,13.64,887.412,Hormone
Adenosine triphosphate,C19H12N0O4,823.31,13.19,176.409,Hormone
Dopamine,C16H39N1O0,124.22,N/A,782.684,Amide
Cholesterol,C7H40N2O7,881.12,7.74,618.422,Alkaloid
Ethanol,C9H13N2O10,475.86,8.15,255.044,Amide
Adenosine triphosphate,C4H18N4O8,745.66,N/A,14.998,Neurotransmitter
Adrenaline,C8H6N5O8,187.1,N/A,166.321,Hormone
Adrenaline,C16H39N4O4,950.45,3.73,730.793,Hormone
Aspirin,C11H7N2O10,894.53,5.86,665.865,Alkaloid
Aspirin,C9H38N3O5,419.43,10.28,691.078,Alcohol
Ethanol,C1H20N1O6,367.99,4.35,853.422,Alcohol
Adenosine triphosphate,C6H27N5O0,216.32,N/A,822.062,Carbohydrate
Caffeine,C16H4N4O9,379.01,2.06,798.01,Amide
Dopamine,C13H17N0O10,874.31,N/A,207.757,Alcohol
Glucose,C2H36N4O10,367.76,6.15,959.2,Nucleotide
Caffeine,C4H28N4O3,911.55,10.09,336.165,Alkaloid
Caffeine,C3H21N4O5,641.37,4.18,668.792,Lipid
Caffeine,C20H24N0O9,957.51,N/A,580.107,Organic Compound
Adrenaline,C16H13N5O1,123.44,13.95,780.838,Carbohydrate
Adenosine triphosphate,C3H34N3O6,519.05,N/A,40.299,Alkaloid
Ethanol,C1H11N4O9,858.94,8.55,569.805,Organic Compound
Adrenaline,C1H25N4O2,376.8,N/A,203.295,Hormone
Serotonin,C11H5N2O4,629.58,3.13,168.072,Alcohol
Aspirin,C7H21N2O7,621.77,10.12,528.011,Alcohol
Cholesterol,C8H33N5O5,501.41,12.48,338.261,Hormone
Caffeine,C20H38N0O3,263.35,3.67,999.209,Amide
Serotonin,C17H5N1O1,408.19,9.52,894.295,Hormone
Cholesterol,C19H9N0O8,726.02,N/A,292.26,Alkaloid
Adenosine triphosphate,C5H35N0O7,348.4,8.16,736.515,Carbohydrate
Dopamine,C15H15N3O10,983.81,7.43,778.233,Carbohydrate
Glucose,C18H36N0O3,962.0,3.09,74.24,Organic Compound
Dopamine,C7H22N4O5,528.89,N/A,805.159,Organic Compound
Serotonin,C15H19N4O2,921.22,11.32,266.889,Hormone
Glucose,C8H24N5O6,323.13,3.82,182.743,Lipid
Adenosine triphosphate,C14H21N2O6,441.64,8.27,733.377,Hormone
Glucose,C8H4N4O9,132.29,N/A,461.528,Neurotransmitter
Urea,C6H24N2O10,325.33,N/A,822.136,Hormone
Aspirin,C17H17N0O2,850.23,10.39,428.884,Alkaloid
Urea,C14H19N4O3,958.88,N/A,414.837,Lipid
Urea,C4H7N3O8,734.75,11.67,408.575,Amide
Caffeine,C9H17N2O10,97.92,N/A,174.714,Nucleotide
Ethanol,C12H30N1O10,797.1,9.59,274.165,Carbohydrate
Caffeine,C13H13N2O9,498.95,1.86,781.359,Neurotransmitter
Cholesterol,C5H11N0O4,658.11,7.07,639.684,Amide
Caffeine,C7H14N0O7,76.91,11.84,576.822,Alcohol
Urea,C14H18N1O9,381.32,5.53,932.25,Lipid
Adenosine triphosphate,C6H37N5O2,461.85,N/A,5.954,Lipid
Caffeine,C17H35N5O1,937.55,2.48,12.836,Organic Compound
Ethanol,C3H7N4O10,714.27,12.29,772.71,Neurotransmitter
Cholesterol,C14H5N5O0,753.71,7.28,245.867,Organic Compound
Aspirin,C6H22N5O4,130.32,N/A,949.063,Amide
Cholesterol,C12H7N5O4,245.1,8.01,602.826,Hormone
Adrenaline,C7H1N2O9,351.73,9.12,255.997,Neurotransmitter
Glucose,C17H21N0O2,120.03,13.69,436.315,Alcohol
Dopamine,C9H27N0O3,488.04,9.9,179.948,Nucleotide
Glucose,C17H36N1O0,942.19,3.63,428.857,Hormone
Cholesterol,C16H16N4O5,268.96,3.83,304.063,Neurotransmitter
Adenosine triphosphate,C18H38N1O3,774.22,12.02,319.885,Carbohydrate
Cholesterol,C14H31N0O8,67.6,3.28,57.418,Organic Compound
Cholesterol,C14H33N5O0,447.94,N/A,269.481,Hormone
Urea,C10H33N4O0,357.89,N/A,835.074,Hormone
Aspirin,C13H37N1O0,503.73,7.6,12.719,Hormone
Aspirin,C19H16N1O10,625.01,12.85,87.901,Amide
Serotonin,C2H21N0O4,432.62,1.12,896.644,Alkaloid
Dopamine,C3H2N0O10,733.22,12.95,296.638,Alkaloid
Urea,C20H40N3O3,376.95,8.31,600.326,Alkaloid
Ethanol,C10H5N3O8,303.98,N/A,832.498,Carbohydrate
Adenosine triphosphate,C13H12N0O1,455.07,N/A,993.192,Hormone
Dopamine,C10H6N3O2,914.7,10.34,250.566,Hormone
Serotonin,C5H13N4O6,879.14,12.09,538.035,Alcohol
Adrenaline,C18H8N0O3,209.08,1.7,646.036,Alcohol
Caffeine,C15H28N1O10,665.26,4.58,922.306,Alcohol
Caffeine,C2H15N1O1,207.76,7.52,924.913,Neurotransmitter
Ethanol,C10H20N4O10,230.48,N/A,992.134,Organic Compound
Cholesterol,C18H15N0O10,234.27,N/A,48.121,Neurotransmitter
Cholesterol,C11H40N5O4,164.63,3.84,65.869,Carbohydrate
Glucose,C15H39N2O5,555.98,5.26,601.951,Alkaloid
Glucose,C17H34N2O10,824.46,7.03,782.163,Alcohol
Aspirin,C20H29N3O1,401.35,4.44,377.925,Lipid
Cholesterol,C17H3N1O7,532.53,13.62,212.456,Alkaloid
Dopamine,C8H21N4O2,569.18,4.5,629.965,Organic Compound
Glucose,C15H35N2O8,573.26,10.34,565.707,Hormone
Caffeine,C8H13N3O2,241.71,N/A,736.904,Lipid
Glucose,C7H27N1O6,619.38,10.06,977.687,Alkaloid
Glucose,C14H19N1O2,817.82,4.15,58.713,Neurotransmitter
Glucose,C9H2N2O7,617.64,13.97,759.909,Neurotransmitter
Serotonin,C15H32N0O2,76.92,6.67,286.615,Alkaloid
Caffeine,C2H2N1O10,549.52,6.4,210.008,Alkaloid
Urea,C2H7N1O0,417.61,N/A,619.16,Lipid
Serotonin,C20H22N3O0,297.51,N/A,317.322,Carbohydrate
Aspirin,C6H25N3O9,716.89,N/A,683.132,Carbohydrate
Caffeine,C7H16N5O7,396.18,8.24,108.182,Lipid
Ethanol,C13H8N4O9,262.27,3.01,1.336,Alkaloid
Adrenaline,C16H37N0O1,206.52,7.6,127.911,Amide
Serotonin,C14H18N3O2,573.82,11.71,163.488,Alcohol
Ethanol,C8H20N5O7,198.86,4.9,924.503,Lipid
Serotonin,C20H30N5O5,623.91,4.61,695.058,Amide
Glucose,C19H30N4O5,674.81,N/A,828.406,Neurotransmitter
Adenosine triphosphate,C11H40N0O9,348.52,5.42,84.324,Carbohydrate
Ethanol,C11H6N1O9,225.33,8.48,919.064,Carbohydrate
Urea,C1H11N5O0,542.92,3.57,474.183,Lipid
Caffeine,C11H20N4O1,973.5,12.32,813.607,Organic Compound
Adenosine triphosphate,C14H2N4O3,141.55,7.71,948.716,Alkaloid
Cholesterol,C4H10N2O2,452.26,N/A,65.964,Alkaloid
Glucose,C17H31N5O8,626.05,6.36,723.421,Nucleotide
Caffeine,C20H20N5O8,62.64,6.88,370.41,Neurotransmitter
Glucose,C11H20N2O6,178.15,N/A,730.952,Lipid
Cholesterol,C11H22N5O9,468.81,9.49,499.5,Amide
Cholesterol,C1H10N4O7,70.56,7.14,962.023,Alcohol
Adrenaline,C6H10N3O7,253.31,12.1,207.924,Amide
Ethanol,C11H33N0O0,102.84,1.01,400.047,Organic Compound
Adenosine triphosphate,C10H17N2O10,226.67,N/A,991.766,Amide
Urea,C8H27N0O6,188.32,N/A,319.615,Hormone
Adenosine triphosphate,C8H14N2O10,136.58,5.13,144.845,Neurotransmitter
Urea,C20H17N2O2,598.44,3.27,35.701,Neurotransmitter
Ethanol,C20H10N4O3,779.13,10.14,65.073,Hormone
Aspirin,C17H13N4O2,181.89,8.67,608.663,Neurotransmitter
Adrenaline,C19H22N5O2,652.91,4.57,220.916,Alkaloid
Adrenaline,C6H17N3O8,873.36,N/A,746.905,Lipid
Adrenaline,C3H28N4O0,756.28,9.93,387.013,Neurotransmitter
Dopamine,C12H34N1O9,353.62,2.7,33.349,Neurotransmitter
Dopamine,C6H13N1O8,447.4,3.78,308.24,Lipid
Aspirin,C8H3N0O1,305.58,11.93,771.336,Amide
Dopamine,C16H36N2O8,80.99,13.82,553.387,Neurotransmitter
Glucose,C14H20N0O0,926.1,5.6,522.334,Lipid
Ethanol,C9H37N1O10,572.2,11.06,521.66,Neurotransmitter
Adrenaline,C5H25N5O5,756.98,5.61,524.428,Alcohol
Urea,C16H24N0O8,998.15,4.93,963.832,Alkaloid
Cholesterol,C8H32N3O9,398.53,7.53,616.639,Neurotransmitter
Urea,C20H11N2O2,195.24,2.21,573.277,Nucleotide
Urea,C7H13N2O6,229.25,N/A,810.567,Organic Compound
Adenosine triphosphate,C3H27N0O2,897.41,N/A,139.494,Amide
Adrenaline,C6H21N0O3,358.39,12.98,204.083,Nucleotide
Dopamine,C11H19N0O3,581.68,1.58,182.85,Organic Compound
Caffeine,C1H1N2O9,882.66,1.45,374.012,Hormone
Serotonin,C1H40N3O5,290.35,2.98,288.229,Amide
Cholesterol,C20H11N5O6,398.79,3.47,611.025,Nucleotide
Caffeine,C2H31N1O1,295.07,2.38,687.451,Alkaloid
Aspirin,C19H32N4O2,560.06,13.85,981.245,Alcohol
Dopamine,C17H3N5O4,723.72,12.65,464.049,Carbohydrate
Ethanol,C11H39N3O8,532.04,N/A,961.786,Organic Compound
Dopamine,C11H20N4O6,840.31,N/A,665.107,Nucleotide
Adenosine triphosphate,C3H29N2O3,884.12,4.12,483.553,Alkaloid
Serotonin,C8H22N1O4,190.67,4.84,886.026,Neurotransmitter
Adenosine triphosphate,C10H11N4O7,141.97,1.55,498.495,Alcohol
Dopamine,C10H33N2O7,647.83,12.12,9.158,Nucleotide
Adenosine triphosphate,C13H22N3O4,525.18,3.97,638.964,Hormone
Adenosine triphosphate,C19H16N0O1,954.8,5.45,535.895,Nucleotide
Serotonin,C1H7N1O4,233.22,10.21,297.193,Lipid
Glucose,C12H9N2O0,485.31,12.15,939.429,Alcohol
Glucose,C5H28N5O8,878.77,N/A,753.746,Alcohol
Dopamine,C9H4N3O8,92.85,9.09,218.082,Lipid
Glucose,C18H26N3O8,566.26,8.82,269.039,Lipid
Aspirin,C3H37N5O3,82.27,4.3,408.221,Alcohol
Cholesterol,C2H19N4O2,76.99,N/A,124.152,Neurotransmitter
Cholesterol,C16H7N2O5,537.08,N/A,456.639,Hormone
Adenosine triphosphate,C4H34N0O8,639.18,N/A,728.774,Alcohol
Caffeine,C8H19N0O10,778.4,N/A,145.704,Carbohydrate
Dopamine,C5H9N0O0,188.24,N/A,343.356,Amide
Ethanol,C20H9N2O3,947.03,13.2,959.369,Carbohydrate
Cholesterol,C11H38N4O10,99.64,3.39,850.054,Carbohydrate
Dopamine,C13H7N4O1,126.34,2.49,270.556,Organic Compound
Urea,C20H8N5O9,482.18,4.02,177.281,Lipid
Caffeine,C8H25N1O10,968.9,6.3,782.33,Organic Compound
Cholesterol,C4H18N4O9,530.97,1.36,814.072,Lipid
Cholesterol,C7H21N0O1,896.85,1.45,508.65,Neurotransmitter
Ethanol,C10H2N4O6,832.96,N/A,351.463,Nucleotide
Aspirin,C9H36N5O9,815.7,8.17,140.735,Carbohydrate
Adrenaline,C18H25N0O0,855.21,5.75,524.558,Organic Compound
Urea,C9H37N4O10,539.16,11.2,443.83,Hormone
Aspirin,C15H27N1O3,940.38,4.8,812.869,Organic Compound
Adenosine triphosphate,C4H31N5O10,86.6,8.24,636.083,Carbohydrate
Serotonin,C2H23N4O1,829.24,10.13,560.349,Nucleotide
Adrenaline,C1H37N2O5,669.3,N/A,774.777,Amide
Adenosine triphosphate,C13H36N2O5,848.03,N/A,683.107,Lipid
Adenosine triphosphate,C13H9N5O7,502.27,N/A,656.967,Neurotransmitter
Caffeine,C8H35N3O9,330.46,7.77,727.289,Neurotransmitter
Adenosine triphosphate,C6H3N3O5,833.17,4.18,926.228,Carbohydrate
Caffeine,C4H11N0O3,434.46,N/A,741.763,Alkaloid
Caffeine,C10H36N2O9,532.11,3.28,654.803,Lipid
Dopamine,C19H3N1O6,909.07,13.15,309.527,Amide
Glucose,C4H7N1O3,583.73,N/A,761.432,Lipid
Adenosine triphosphate,C18H34N3O4,791.81,1.98,821.921,Alkaloid
Adrenaline,C19H28N3O7,672.48,2.59,344.933,Amide
Glucose,C4H37N0O3,546.68,9.37,80.539,Amide
Adrenaline,C14H40N5O5,169.39,4.71,548.871,Alcohol
Ethanol,C7H24N0O5,185.61,2.42,611.483,Neurotransmitter
Adrenaline,C10H32N5O7,86.77,N/A,207.892,Lipid
Serotonin,C8H30N3O2,540.63,12.1,390.373,Carbohydrate
Aspirin,C17H32N3O5,129.1,9.83,245.992,Alcohol
Aspirin,C3H24N3O8,770.41,N/A,676.442,Lipid
Caffeine,C15H40N1O4,304.04,5.71,506.457,Organic Compound
Serotonin,C3H27N4O5,654.9,2.7,411.691,Amide
Adenosine triphosphate,C8H35N5O0,308.98,N/A,99.128,Nucleotide
Dopamine,C5H2N0O3,391.24,N/A,276.676,Alkaloid
Adrenaline,C15H24N3O0,391.49,12.14,829.95,Carbohydrate
Urea,C9H17N3O5,829.51,7.49,417.744,Alkaloid
Serotonin,C7H11N0O5,268.39,9.72,238.504,Neurotransmitter
