compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H11N3O7,815.65,9.75,874.298,Amide
Dopamine,C20H23N2O3,117.53,11.52,125.824,Nucleotide
Adenosine triphosphate,C6H36N4O9,897.7,3.18,942.819,Alcohol
Serotonin,C14H32N0O4,633.12,8.43,168.78,Nucleotide
Serotonin,C18H39N2O7,270.19,N/A,627.733,Lipid
Urea,C13H27N2O4,549.53,8.12,542.064,Alcohol
Serotonin,C18H5N5O2,651.51,3.85,398.602,Lipid
Dopamine,C9H36N5O7,351.75,11.54,377.889,Organic Compound
Glucose,C12H6N5O2,929.09,9.9,836.716,Carbohydrate
Urea,C11H21N3O1,384.02,13.29,395.786,Organic Compound
Urea,C5H39N0O1,784.66,12.06,988.408,Alkaloid
Urea,C14H16N3O4,78.37,6.75,765.228,Hormone
Caffeine,C11H20N4O3,474.35,5.41,196.434,Hormone
Adrenaline,C11H13N2O2,639.07,N/A,738.469,Neurotransmitter
Urea,C10H23N4O3,833.53,4.47,712.701,Organic Compound
Adrenaline,C14H15N0O6,864.49,7.0,436.573,Hormone
Urea,C16H30N3O1,519.54,8.19,297.564,Hormone
Adenosine triphosphate,C10H37N2O7,685.6,9.8,504.979,Carbohydrate
Dopamine,C8H17N4O1,96.54,8.65,118.656,Lipid
Dopamine,C16H40N1O4,98.57,N/A,890.431,Organic Compound
Adenosine triphosphate,C18H27N4O3,515.57,10.67,81.513,Alcohol
Aspirin,C14H24N0O10,512.94,1.84,125.348,Organic Compound
Adrenaline,C17H26N5O9,405.28,8.49,474.763,Amide
Glucose,C6H9N4O7,108.55,N/A,631.397,Neurotransmitter
Adrenaline,C2H17N4O4,276.47,12.71,634.914,Amide
Serotonin,C14H25N2O9,529.73,N/A,694.93,Alcohol
Serotonin,C2H25N4O3,435.61,5.54,371.538,Alcohol
Caffeine,C8H29N2O10,981.41,N/A,362.268,Amide
Serotonin,C1H6N4O4,151.35,12.04,676.646,Amide
Glucose,C9H11N5O8,648.4,9.81,904.926,Neurotransmitter
Glucose,C7H37N5O7,548.46,2.08,321.438,Amide
Dopamine,C13H36N0O5,221.61,9.57,487.201,Carbohydrate
Serotonin,C10H19N3O2,204.37,13.31,731.567,Lipid
Aspirin,C10H4N5O5,283.41,1.18,185.302,Amide
Glucose,C1H23N4O1,642.61,13.99,861.756,Neurotransmitter
Cholesterol,C4H24N3O10,206.5,4.28,399.036,Hormone
Ethanol,C1H6N0O7,788.8,5.35,18.199,Carbohydrate
Adenosine triphosphate,C14H8N0O10,238.18,6.33,293.606,Lipid
Adenosine triphosphate,C10H24N1O4,496.24,5.97,6.769,Carbohydrate
Adrenaline,C15H34N5O6,661.48,12.6,194.126,Organic Compound
Aspirin,C14H4N2O2,889.39,1.81,696.312,Organic Compound
Adrenaline,C5H13N5O1,874.68,9.97,552.642,Alcohol
Adrenaline,C5H19N0O5,702.4,9.19,941.981,Neurotransmitter
Caffeine,C2H14N3O8,839.63,N/A,820.603,Nucleotide
Glucose,C6H31N0O2,227.55,3.26,596.244,Alcohol
Glucose,C18H19N2O5,274.54,12.4,218.419,Carbohydrate
Cholesterol,C4H6N5O10,494.7,6.95,939.728,Amide
Dopamine,C15H15N2O0,253.57,12.64,238.195,Hormone
Cholesterol,C17H26N3O9,820.66,1.83,578.871,Alkaloid
Dopamine,C11H13N0O2,412.58,12.11,204.898,Amide
Adenosine triphosphate,C16H19N2O0,195.46,7.99,178.781,Lipid
Cholesterol,C20H7N2O5,142.6,12.81,585.207,Hormone
Glucose,C20H21N3O2,395.9,N/A,880.327,Neurotransmitter
Adrenaline,C7H23N2O9,203.6,9.66,899.378,Lipid
Serotonin,C5H6N0O3,997.14,N/A,359.546,Nucleotide
Serotonin,C7H28N3O4,528.45,8.79,65.602,Lipid
Glucose,C7H12N5O3,482.17,6.93,743.865,Lipid
Cholesterol,C17H35N4O3,379.7,11.79,479.468,Carbohydrate
Ethanol,C8H21N3O3,715.97,N/A,435.262,Nucleotide
Ethanol,C20H35N2O4,56.43,N/A,428.722,Alcohol
Dopamine,C1H14N2O7,870.21,11.62,885.984,Amide
Cholesterol,C17H37N4O9,273.72,N/A,166.607,Carbohydrate
Glucose,C12H23N4O4,861.48,13.61,901.327,Hormone
Cholesterol,C16H10N5O10,584.09,2.46,649.462,Amide
Cholesterol,C13H5N2O1,251.66,6.0,753.105,Neurotransmitter
Cholesterol,C6H24N5O10,593.73,N/A,691.187,Alcohol
Caffeine,C17H6N1O0,598.36,8.17,691.032,Amide
Glucose,C10H18N1O9,686.04,2.25,675.796,Lipid
Adrenaline,C19H1N3O8,144.64,6.23,899.856,Hormone
Caffeine,C11H19N4O1,414.93,5.95,988.371,Neurotransmitter
Glucose,C13H31N0O0,853.63,2.34,608.211,Amide
Aspirin,C15H13N2O1,352.38,N/A,285.977,Hormone
Ethanol,C12H16N1O8,146.43,11.14,243.564,Amide
Caffeine,C1H32N0O4,265.64,7.16,248.971,Alkaloid
Dopamine,C11H6N1O6,388.03,N/A,550.169,Carbohydrate
Glucose,C1H16N1O1,54.52,N/A,337.621,Alcohol
Ethanol,C15H1N4O6,533.27,6.64,130.491,Amide
Glucose,C14H30N2O4,704.21,1.1,922.606,Organic Compound
Urea,C19H16N0O4,850.42,11.94,185.489,Hormone
Cholesterol,C17H16N0O5,553.52,4.26,726.448,Carbohydrate
Serotonin,C5H22N2O0,199.4,6.35,41.122,Organic Compound
Cholesterol,C4H32N0O4,325.33,N/A,416.027,Alkaloid
Aspirin,C8H30N4O2,100.41,9.44,968.93,Lipid
Serotonin,C15H20N5O6,923.51,2.21,843.265,Lipid
Adrenaline,C20H8N2O1,493.5,1.13,748.769,Neurotransmitter
Adenosine triphosphate,C1H38N3O7,288.35,7.12,564.538,Alkaloid
Glucose,C3H23N1O3,809.2,N/A,580.311,Amide
Cholesterol,C2H39N5O10,656.14,N/A,593.195,Alcohol
Glucose,C18H21N2O7,664.91,4.14,112.903,Neurotransmitter
Dopamine,C18H24N3O9,304.84,11.28,139.363,Lipid
Caffeine,C3H13N3O3,666.16,12.18,705.27,Alkaloid
Dopamine,C12H21N2O10,843.08,12.39,24.316,Lipid
Ethanol,C1H16N3O10,954.37,9.7,696.696,Organic Compound
Serotonin,C19H40N2O4,932.25,9.0,201.364,Lipid
Adrenaline,C16H17N1O8,850.55,8.05,0.94,Hormone
Adenosine triphosphate,C7H17N5O9,681.89,4.35,906.515,Hormone
Urea,C18H13N0O10,788.76,N/A,304.425,Carbohydrate
Glucose,C18H16N5O3,215.14,13.7,944.573,Carbohydrate
Adrenaline,C15H37N0O7,606.12,8.06,738.587,Amide
Adrenaline,C19H6N3O2,361.35,N/A,741.652,Organic Compound
Serotonin,C8H14N4O4,411.41,3.29,346.005,Alcohol
Adrenaline,C19H10N4O2,67.36,13.82,529.957,Alkaloid
Adrenaline,C14H37N0O5,457.98,5.22,291.095,Amide
Ethanol,C19H2N3O6,584.12,13.73,127.955,Alkaloid
Ethanol,C18H18N1O8,345.02,4.25,749.388,Neurotransmitter
Caffeine,C5H36N1O9,887.18,N/A,780.192,Neurotransmitter
Cholesterol,C19H37N5O10,115.48,6.45,378.653,Alkaloid
Ethanol,C2H11N5O10,681.03,6.37,109.674,Alkaloid
Glucose,C19H2N0O10,628.22,10.8,814.927,Amide
Caffeine,C14H22N5O1,307.39,2.48,543.253,Neurotransmitter
Adrenaline,C15H10N4O5,178.42,11.11,903.789,Alcohol
Aspirin,C4H27N5O4,769.26,13.29,807.27,Lipid
Ethanol,C1H24N4O6,418.35,N/A,877.318,Amide
Glucose,C5H37N2O1,600.78,13.05,790.306,Neurotransmitter
Urea,C18H6N5O7,621.88,3.75,304.181,Organic Compound
Urea,C12H20N4O10,577.69,1.87,481.213,Neurotransmitter
Caffeine,C13H28N1O6,316.94,N/A,410.199,Lipid
Aspirin,C19H28N5O1,209.01,12.8,661.809,Neurotransmitter
Adrenaline,C9H19N5O3,432.08,3.1,376.736,Amide
Dopamine,C11H5N2O7,690.67,N/A,467.906,Alcohol
Aspirin,C6H33N4O5,78.02,N/A,107.399,Amide
Urea,C12H12N2O0,175.91,5.79,202.931,Hormone
Caffeine,C4H27N1O5,598.71,N/A,949.792,Organic Compound
Glucose,C5H9N4O3,59.48,13.56,708.839,Carbohydrate
Urea,C2H15N5O10,367.4,1.53,440.603,Amide
Caffeine,C11H34N3O9,459.7,13.09,518.156,Alkaloid
Ethanol,C10H13N1O7,503.32,4.25,351.764,Neurotransmitter
Glucose,C10H16N2O6,253.41,N/A,974.885,Carbohydrate
Urea,C8H11N3O4,994.18,10.25,3.136,Lipid
Ethanol,C17H8N5O2,132.5,3.13,510.451,Carbohydrate
Aspirin,C17H15N0O8,839.72,3.67,282.679,Neurotransmitter
Adenosine triphosphate,C13H6N0O1,896.81,9.33,509.735,Hormone
Glucose,C20H32N3O4,97.29,7.95,716.096,Amide
Dopamine,C4H18N4O2,230.3,N/A,328.491,Neurotransmitter
Dopamine,C11H10N5O8,318.9,4.59,835.357,Organic Compound
Dopamine,C3H22N2O4,498.04,6.2,21.088,Carbohydrate
Aspirin,C15H27N3O10,883.14,10.53,972.42,Alkaloid
Adrenaline,C14H14N5O10,895.07,N/A,180.187,Organic Compound
Adenosine triphosphate,C2H2N0O6,232.82,7.91,142.582,Neurotransmitter
Aspirin,C9H3N0O10,70.03,6.04,482.725,Lipid
Serotonin,C14H22N0O8,468.34,N/A,923.916,Carbohydrate
Adenosine triphosphate,C13H35N4O7,192.31,N/A,326.636,Nucleotide
Urea,C18H12N3O8,310.82,N/A,64.545,Organic Compound
Adrenaline,C17H13N2O9,332.97,12.75,913.125,Neurotransmitter
Dopamine,C7H17N1O7,792.12,3.81,400.857,Amide
Ethanol,C18H28N4O6,223.99,5.79,789.169,Hormone
Caffeine,C18H7N1O3,740.16,4.46,493.853,Hormone
Dopamine,C2H19N1O8,311.5,11.83,278.808,Hormone
Ethanol,C5H23N3O4,247.88,2.05,161.621,Carbohydrate
Dopamine,C13H7N1O4,739.4,8.04,198.819,Hormone
Serotonin,C4H6N3O10,991.57,6.8,337.642,Alkaloid
Adrenaline,C4H9N5O0,235.25,9.3,99.37,Alkaloid
Serotonin,C17H31N4O1,101.42,9.08,941.452,Hormone
Aspirin,C3H36N2O7,327.91,N/A,501.63,Hormone
Dopamine,C5H10N3O0,482.17,13.35,968.774,Nucleotide
Dopamine,C7H4N0O5,421.59,N/A,227.164,Organic Compound
Dopamine,C1H27N5O3,282.74,N/A,240.392,Lipid
Dopamine,C10H15N1O4,466.5,5.0,390.375,Nucleotide
Adrenaline,C8H24N4O7,299.06,11.45,267.694,Neurotransmitter
Glucose,C12H2N5O7,727.49,5.11,506.72,Hormone
Cholesterol,C20H21N2O6,726.11,N/A,415.569,Lipid
Adenosine triphosphate,C14H25N0O7,683.07,7.4,849.592,Organic Compound
Aspirin,C16H9N3O4,283.96,7.33,178.511,Carbohydrate
Adenosine triphosphate,C9H12N4O9,460.67,7.68,413.85,Nucleotide
Adenosine triphosphate,C16H35N5O1,640.8,N/A,345.736,Carbohydrate
Adrenaline,C3H20N1O10,321.46,2.19,88.086,Neurotransmitter
Serotonin,C4H5N2O10,564.59,N/A,988.132,Alkaloid
Caffeine,C17H25N1O1,51.06,3.98,793.227,Hormone
Aspirin,C15H15N1O9,800.19,3.4,84.983,Alcohol
Adrenaline,C15H18N4O2,662.62,8.23,154.281,Amide
Glucose,C15H38N3O1,988.25,N/A,597.546,Neurotransmitter
Caffeine,C7H21N2O8,869.91,N/A,549.478,Alcohol
Adrenaline,C7H4N4O5,951.8,1.95,788.685,Nucleotide
Cholesterol,C3H21N0O0,326.36,4.21,674.725,Alcohol
Urea,C2H7N4O10,528.71,N/A,800.825,Lipid
Adenosine triphosphate,C20H5N1O4,195.28,N/A,488.308,Lipid
Glucose,C17H1N0O9,259.78,11.76,893.173,Alkaloid
Dopamine,C20H13N0O1,548.42,11.19,565.255,Lipid
Glucose,C11H25N1O6,655.22,N/A,916.653,Neurotransmitter
Urea,C8H13N1O0,818.8,N/A,71.509,Organic Compound
Glucose,C9H15N4O0,922.55,2.84,744.499,Organic Compound
Dopamine,C14H13N5O7,413.25,3.19,490.44,Alkaloid
Ethanol,C2H36N4O9,578.7,7.41,504.869,Hormone
Aspirin,C10H19N5O0,340.57,1.43,912.565,Organic Compound
Serotonin,C2H2N2O10,178.32,1.72,927.845,Alcohol
Aspirin,C15H31N2O7,615.03,2.85,306.439,Amide
Adrenaline,C13H39N2O9,751.19,7.88,972.741,Alcohol
Urea,C20H26N0O2,577.27,N/A,610.447,Organic Compound
Glucose,C2H4N2O10,150.88,3.14,347.482,Alkaloid
Caffeine,C7H11N0O5,226.95,7.34,620.189,Nucleotide
Dopamine,C15H12N2O7,271.52,5.5,453.649,Nucleotide
Aspirin,C13H10N4O9,865.91,N/A,572.573,Carbohydrate
Urea,C12H8N2O3,599.64,10.45,433.781,Nucleotide
Serotonin,C6H14N5O10,96.64,7.79,922.939,Amide
Aspirin,C2H24N3O7,565.42,6.46,437.758,Alkaloid
Adenosine triphosphate,C6H20N2O3,815.57,N/A,257.31,Carbohydrate
Aspirin,C7H25N0O7,360.97,N/A,222.051,Lipid
Glucose,C13H19N4O0,957.28,13.87,986.083,Nucleotide
Adrenaline,C18H36N3O6,538.23,1.67,195.496,Alcohol
Dopamine,C2H5N5O3,479.42,8.31,407.045,Organic Compound
Adenosine triphosphate,C18H8N0O4,635.03,7.85,225.172,Alcohol
Serotonin,C20H19N4O2,311.6,N/A,790.084,Alkaloid
Glucose,C2H28N3O3,699.07,5.6,794.89,Organic Compound
Urea,C6H15N5O2,675.57,3.03,46.436,Neurotransmitter
Adrenaline,C16H24N1O4,479.38,N/A,132.811,Nucleotide
Dopamine,C16H17N4O1,687.67,2.94,245.117,Organic Compound
Adenosine triphosphate,C3H31N3O4,536.42,1.83,665.086,Amide
Cholesterol,C3H16N2O9,863.92,4.08,926.411,Alcohol
Caffeine,C18H34N2O4,84.41,10.05,263.576,Lipid
Cholesterol,C13H9N1O10,788.53,10.16,282.381,Neurotransmitter
Ethanol,C6H39N2O10,990.16,7.6,59.126,Neurotransmitter
Ethanol,C10H35N2O0,543.45,4.42,529.157,Nucleotide
Adenosine triphosphate,C8H15N5O5,925.48,N/A,517.996,Amide
Adenosine triphosphate,C14H24N0O9,716.98,3.77,534.122,Amide
Caffeine,C9H29N5O1,452.7,N/A,4.032,Carbohydrate
Adrenaline,C6H31N2O10,293.08,9.09,850.174,Organic Compound
Glucose,C14H34N4O3,577.96,4.49,62.016,Amide
Adenosine triphosphate,C11H13N5O1,83.82,5.03,305.387,Alkaloid
Ethanol,C14H19N3O10,354.47,10.03,944.16,Hormone
Dopamine,C5H17N0O8,609.09,10.37,545.249,Alcohol
Caffeine,C7H28N5O1,413.16,N/A,199.946,Hormone
Serotonin,C2H36N1O6,726.54,10.16,996.672,Organic Compound
Aspirin,C20H15N2O3,785.86,N/A,592.33,Amide
Cholesterol,C4H18N4O7,951.58,10.18,701.989,Alkaloid
Cholesterol,C10H12N2O3,135.05,3.49,340.785,Organic Compound
Serotonin,C18H14N4O2,402.95,12.61,67.979,Carbohydrate
Caffeine,C14H12N5O9,931.32,1.7,144.904,Hormone
Aspirin,C17H38N0O1,988.94,10.34,475.727,Nucleotide
Glucose,C8H34N0O4,947.68,7.27,74.664,Alkaloid
Ethanol,C5H38N2O9,329.44,11.58,550.865,Organic Compound
Urea,C17H34N2O1,742.17,6.16,783.036,Alcohol
Serotonin,C13H32N1O3,469.73,4.85,53.409,Amide
Aspirin,C2H13N5O9,68.51,6.82,910.862,Amide
Adrenaline,C3H39N3O1,672.0,N/A,262.605,Amide
Adenosine triphosphate,C6H33N2O9,785.12,8.78,669.683,Lipid
Adenosine triphosphate,C8H28N1O0,205.31,1.01,918.574,Hormone
Serotonin,C10H34N1O7,542.23,13.82,279.676,Organic Compound
Adrenaline,C19H7N4O5,745.93,10.78,966.76,Alcohol
Aspirin,C10H31N4O7,264.34,9.34,406.63,Carbohydrate
Aspirin,C9H19N2O2,682.82,10.47,849.482,Neurotransmitter
Glucose,C10H27N2O4,148.92,2.77,794.251,Nucleotide
Urea,C13H38N2O0,505.18,3.35,473.581,Nucleotide
Aspirin,C13H10N1O6,803.79,N/A,42.645,Lipid
Caffeine,C7H39N1O3,145.21,N/A,283.574,Hormone
Serotonin,C1H21N0O1,829.09,8.35,392.556,Neurotransmitter
Caffeine,C10H28N2O7,470.37,1.78,2.574,Alcohol
Caffeine,C16H20N1O3,167.07,11.67,147.285,Lipid
Adrenaline,C8H11N5O0,712.87,2.47,908.884,Alkaloid
Serotonin,C3H12N1O9,868.2,3.31,841.274,Neurotransmitter
Serotonin,C16H36N0O10,429.78,5.46,711.424,Lipid
Serotonin,C8H31N2O5,132.88,N/A,331.525,Amide
Cholesterol,C7H36N1O4,171.54,N/A,570.064,Carbohydrate
Serotonin,C15H30N0O7,220.95,4.73,164.2,Hormone
Serotonin,C13H37N2O0,585.07,7.85,566.187,Alkaloid
Glucose,C12H20N1O2,657.67,5.94,223.562,Hormone
Serotonin,C17H20N0O6,54.57,5.55,495.852,Alcohol
Dopamine,C20H25N5O4,885.94,7.58,566.898,Neurotransmitter
Adrenaline,C12H2N1O2,366.25,N/A,109.575,Neurotransmitter
Adenosine triphosphate,C20H9N0O10,936.22,5.56,741.42,Lipid
Adrenaline,C9H37N5O1,800.67,11.62,544.127,Carbohydrate
Adrenaline,C18H30N2O0,136.63,9.06,748.753,Alkaloid
Adrenaline,C15H30N5O4,899.05,N/A,705.155,Carbohydrate
Ethanol,C8H1N4O2,824.12,13.5,89.401,Hormone
Cholesterol,C18H2N4O6,549.23,2.24,32.505,Alcohol
Adrenaline,C9H7N2O0,842.83,6.12,610.49,Alcohol
Dopamine,C3H15N3O1,625.94,9.32,839.546,Alcohol
Ethanol,C19H21N5O4,818.51,7.4,951.648,Amide
Cholesterol,C9H23N1O0,626.16,7.02,369.393,Organic Compound
Ethanol,C19H21N4O1,185.65,8.35,937.856,Nucleotide
Caffeine,C14H31N3O5,331.35,11.52,686.644,Alcohol
Caffeine,C18H15N2O10,517.41,5.75,772.254,Nucleotide
Caffeine,C2H15N1O10,885.12,5.25,469.86,Organic Compound
Ethanol,C8H8N1O2,852.73,2.06,608.731,Alcohol
Adenosine triphosphate,C6H8N4O8,752.68,7.88,247.325,Neurotransmitter
Dopamine,C18H39N1O5,356.02,2.07,127.5,Hormone
Glucose,C10H12N0O2,724.83,7.32,4.724,Lipid
Serotonin,C15H18N0O4,855.49,9.31,881.327,Alkaloid
Caffeine,C10H23N1O7,290.75,2.71,284.389,Amide
Adenosine triphosphate,C13H5N5O6,470.41,12.93,624.915,Alkaloid
Glucose,C15H6N4O8,366.3,N/A,648.916,Organic Compound
Cholesterol,C19H15N3O6,963.69,12.62,843.59,Neurotransmitter
Serotonin,C12H37N2O8,846.14,11.87,741.407,Alkaloid
Glucose,C4H23N5O4,875.65,13.88,328.237,Lipid
Adrenaline,C15H17N5O3,349.09,N/A,880.062,Hormone
Serotonin,C15H27N3O10,145.36,N/A,657.058,Neurotransmitter
Cholesterol,C8H28N1O5,188.86,N/A,427.789,Lipid
Adrenaline,C3H36N2O2,391.99,N/A,26.813,Neurotransmitter
Glucose,C10H27N1O2,804.79,1.75,206.001,Alkaloid
Dopamine,C13H39N0O9,596.98,N/A,231.971,Neurotransmitter
Cholesterol,C20H6N5O2,141.18,N/A,627.593,Organic Compound
Serotonin,C11H24N1O2,109.75,N/A,696.216,Alkaloid
Dopamine,C9H33N2O7,391.97,6.1,783.022,Hormone
Glucose,C11H40N4O0,185.15,8.86,128.259,Hormone
Adenosine triphosphate,C6H2N2O8,68.62,3.23,268.084,Hormone
Adrenaline,C7H30N4O9,696.45,13.08,477.143,Organic Compound
Adenosine triphosphate,C16H16N3O1,852.8,12.59,233.897,Lipid
Caffeine,C15H27N4O9,449.8,12.41,235.703,Amide
Adenosine triphosphate,C8H36N1O5,285.85,2.77,922.511,Organic Compound
Aspirin,C7H3N5O2,224.02,2.06,119.581,Alcohol
Cholesterol,C2H27N4O5,523.32,5.39,424.873,Carbohydrate
Dopamine,C13H1N4O7,195.3,2.02,287.581,Alkaloid
Glucose,C6H3N5O2,620.5,5.67,997.992,Organic Compound
Adrenaline,C7H40N3O4,569.81,13.69,92.442,Amide
Adenosine triphosphate,C3H7N4O5,675.91,11.06,75.868,Neurotransmitter
Caffeine,C16H26N5O0,202.76,N/A,991.576,Alcohol
Cholesterol,C14H5N2O3,965.86,6.96,592.83,Carbohydrate
Cholesterol,C11H25N1O10,672.54,N/A,498.133,Hormone
Adrenaline,C7H35N1O2,160.62,11.62,316.025,Nucleotide
Serotonin,C19H10N0O9,390.2,10.92,782.509,Amide
Urea,C17H29N0O8,987.91,N/A,530.51,Carbohydrate
Ethanol,C16H22N1O10,154.56,8.45,244.531,Nucleotide
Cholesterol,C1H1N2O9,443.5,11.85,332.36,Alcohol
Cholesterol,C16H35N4O8,842.69,5.8,608.509,Amide
Ethanol,C6H32N0O5,743.23,6.86,289.152,Carbohydrate
Adrenaline,C5H13N1O0,470.99,9.62,188.922,Lipid
Ethanol,C4H24N4O5,466.72,N/A,184.652,Alkaloid
Cholesterol,C13H14N3O8,571.11,N/A,773.933,Hormone
Dopamine,C3H39N0O0,115.45,4.63,223.865,Hormone
Serotonin,C17H20N0O5,306.55,11.24,550.984,Alkaloid
Urea,C4H12N3O6,294.94,9.28,12.757,Organic Compound
Cholesterol,C16H34N1O2,801.32,10.04,406.238,Carbohydrate
Urea,C15H32N0O3,62.12,8.94,837.509,Lipid
Glucose,C20H6N4O6,851.34,4.82,639.166,Alkaloid
Caffeine,C5H17N1O3,531.87,10.4,646.779,Lipid
Adrenaline,C5H22N5O9,432.75,10.41,149.441,Amide
Adrenaline,C20H27N5O10,719.53,5.02,686.968,Alcohol
Glucose,C7H7N2O8,885.3,10.57,34.981,Alkaloid
Ethanol,C11H35N2O1,402.14,9.72,518.813,Hormone
Cholesterol,C17H28N2O10,213.03,8.55,150.74,Nucleotide
Ethanol,C3H24N4O10,748.33,6.95,505.419,Alcohol
Serotonin,C5H30N2O1,834.29,12.02,722.741,Alkaloid
Cholesterol,C2H33N4O7,581.53,11.57,995.636,Neurotransmitter
Adenosine triphosphate,C11H10N3O6,711.12,4.55,118.347,Lipid
Adenosine triphosphate,C14H11N1O0,498.82,7.93,488.062,Neurotransmitter
Glucose,C9H37N3O3,886.86,2.25,868.881,Alkaloid
Adenosine triphosphate,C8H34N0O8,138.62,N/A,860.841,Lipid
Dopamine,C1H29N3O10,144.53,N/A,703.132,Carbohydrate
Ethanol,C14H28N1O10,970.2,10.88,103.432,Lipid
Aspirin,C19H19N5O0,172.96,3.22,215.191,Amide
Serotonin,C19H31N5O10,781.34,4.91,762.918,Amide
Aspirin,C1H38N3O0,799.01,N/A,293.79,Alcohol
Adrenaline,C15H19N2O8,385.89,13.53,809.756,Neurotransmitter
Glucose,C14H3N4O6,229.03,7.3,25.147,Alcohol
Adrenaline,C18H31N5O8,385.36,3.4,675.356,Lipid
Cholesterol,C16H33N5O7,288.52,13.41,516.731,Neurotransmitter
Adenosine triphosphate,C11H36N3O8,371.35,8.0,674.303,Lipid
Aspirin,C8H1N3O1,912.64,1.81,925.105,Amide
Aspirin,C17H31N3O5,537.01,N/A,561.395,Alcohol
Adenosine triphosphate,C3H6N1O0,540.28,5.79,26.674,Nucleotide
Adenosine triphosphate,C9H15N2O3,57.67,10.94,336.246,Organic Compound
Caffeine,C8H36N1O3,147.0,8.29,540.24,Organic Compound
Ethanol,C20H32N3O10,315.52,N/A,371.97,Carbohydrate
Dopamine,C6H38N1O6,700.43,4.01,475.458,Amide
Adrenaline,C8H10N0O8,57.92,12.97,646.621,Lipid
Adrenaline,C16H7N4O4,439.82,9.28,94.46,Alcohol
Serotonin,C4H37N5O4,637.84,6.58,103.315,Amide
Adenosine triphosphate,C11H32N1O8,278.67,N/A,268.301,Alkaloid
Serotonin,C17H39N4O3,139.33,8.75,171.137,Hormone
Glucose,C19H35N1O4,479.8,11.03,563.713,Hormone
Aspirin,C3H3N2O8,378.7,9.66,343.191,Alkaloid
Aspirin,C5H27N4O8,498.74,12.53,859.641,Lipid
Caffeine,C16H36N4O2,730.9,8.75,578.102,Neurotransmitter
Dopamine,C20H26N1O8,982.14,9.43,679.722,Carbohydrate
Caffeine,C2H12N5O5,658.93,N/A,291.172,Lipid
Dopamine,C15H27N5O10,839.65,N/A,20.59,Neurotransmitter
Serotonin,C17H8N3O9,397.06,6.86,507.453,Organic Compound
Serotonin,C7H20N3O6,796.61,3.62,136.143,Alkaloid
Urea,C19H6N5O4,867.13,13.57,771.262,Hormone
Aspirin,C4H40N4O3,954.92,2.89,941.872,Lipid
Caffeine,C3H1N4O10,460.16,6.05,540.42,Alkaloid
Dopamine,C2H30N3O8,97.14,11.73,758.006,Hormone
Adenosine triphosphate,C6H14N5O8,267.51,9.71,84.078,Hormone
Serotonin,C15H33N0O9,326.83,3.43,798.016,Alcohol
Adenosine triphosphate,C10H13N2O2,644.21,N/A,241.514,Hormone
Urea,C20H11N2O1,173.96,4.86,122.872,Organic Compound
Adrenaline,C8H29N2O9,931.22,7.55,888.956,Lipid
Caffeine,C20H39N2O2,901.2,1.01,827.993,Neurotransmitter
Cholesterol,C8H28N2O5,658.35,11.73,184.409,Amide
Dopamine,C1H4N3O0,387.93,1.09,91.273,Organic Compound
Ethanol,C9H30N2O0,493.76,5.74,401.247,Amide
Cholesterol,C3H2N1O3,938.5,11.53,326.761,Nucleotide
Adrenaline,C5H19N4O7,739.58,N/A,16.88,Carbohydrate
Dopamine,C2H6N3O6,560.18,11.36,599.482,Alkaloid
Glucose,C4H30N4O4,750.46,11.8,367.183,Nucleotide
Adrenaline,C1H39N5O5,363.29,N/A,67.493,Hormone
Ethanol,C7H35N2O6,242.85,10.46,895.242,Alcohol
Caffeine,C1H8N4O3,334.21,N/A,650.393,Nucleotide
Dopamine,C13H30N3O2,221.08,10.65,153.459,Alkaloid
Cholesterol,C15H24N3O5,868.6,12.04,503.946,Neurotransmitter
Aspirin,C15H24N1O4,664.15,3.87,559.436,Alkaloid
Cholesterol,C8H15N1O6,191.29,12.87,80.683,Alkaloid
Aspirin,C12H14N1O5,998.51,N/A,808.852,Hormone
Aspirin,C14H22N5O3,660.31,7.06,521.795,Hormone
Aspirin,C13H19N1O10,777.78,N/A,652.681,Nucleotide
Dopamine,C3H31N2O7,572.92,5.34,396.514,Organic Compound
Cholesterol,C16H14N0O1,366.67,7.85,540.709,Organic Compound
Aspirin,C2H5N2O10,584.64,4.16,184.872,Hormone
Urea,C20H7N1O1,260.01,10.86,676.74,Alkaloid
Ethanol,C12H18N0O1,805.36,12.62,346.143,Organic Compound
Caffeine,C7H9N0O7,684.96,1.59,229.268,Nucleotide
Dopamine,C4H40N5O2,669.28,N/A,688.12,Carbohydrate
Dopamine,C5H6N3O5,970.79,N/A,658.414,Nucleotide
Adenosine triphosphate,C15H24N1O7,257.03,N/A,489.359,Nucleotide
Ethanol,C15H38N4O10,997.66,12.3,778.984,Nucleotide
Glucose,C4H38N4O1,779.41,5.04,555.805,Alkaloid
Adrenaline,C3H30N2O6,165.01,7.68,551.514,Organic Compound
Urea,C1H11N1O8,399.86,3.25,441.083,Organic Compound
Adrenaline,C9H32N4O7,908.83,1.53,521.016,Alkaloid
Adenosine triphosphate,C11H12N1O6,490.73,2.71,689.666,Alkaloid
Adenosine triphosphate,C5H19N1O3,733.21,1.68,333.297,Hormone
Urea,C4H11N1O9,157.46,6.09,219.69,Nucleotide
Glucose,C2H34N4O6,579.31,12.76,502.958,Hormone
Glucose,C7H1N2O3,858.34,9.02,170.859,Nucleotide
