compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H20N4O1,227.2,9.77,647.885,Alkaloid
Adrenaline,C3H10N4O9,875.12,13.45,346.556,Amide
Dopamine,C3H21N4O8,532.2,4.19,963.808,Amide
Adenosine triphosphate,C15H14N1O6,347.92,3.08,618.845,Hormone
Adenosine triphosphate,C5H15N0O8,602.52,1.28,251.303,Alkaloid
Dopamine,C7H40N4O1,980.73,11.61,653.999,Lipid
Serotonin,C2H31N3O2,928.98,1.95,850.288,Carbohydrate
Ethanol,C16H9N5O2,459.76,11.42,356.895,Nucleotide
Aspirin,C10H7N3O8,129.22,4.51,759.919,Carbohydrate
Ethanol,C9H28N0O5,965.84,1.72,70.2,Lipid
Cholesterol,C18H23N5O3,605.23,12.98,406.245,Alcohol
Ethanol,C12H38N3O1,74.54,8.41,322.655,Carbohydrate
Glucose,C2H21N5O3,422.41,11.79,295.209,Alcohol
Adrenaline,C12H38N2O7,305.24,N/A,964.398,Lipid
Ethanol,C9H12N3O9,366.41,5.16,188.113,Nucleotide
Dopamine,C19H4N4O6,653.49,13.45,980.277,Neurotransmitter
Ethanol,C9H33N5O7,348.47,6.11,81.409,Alkaloid
Dopamine,C17H7N4O2,659.4,6.74,945.364,Lipid
Cholesterol,C5H27N4O0,822.91,3.99,85.355,Lipid
Adenosine triphosphate,C3H16N0O4,226.16,11.87,310.834,Nucleotide
Dopamine,C20H3N2O5,972.31,13.36,443.196,Alkaloid
Urea,C10H6N5O5,701.2,9.31,57.278,Lipid
Urea,C2H7N4O6,922.65,2.68,786.828,Nucleotide
Urea,C19H24N0O0,757.96,8.54,776.245,Alcohol
Adrenaline,C17H31N2O1,106.71,N/A,483.5,Carbohydrate
Urea,C5H31N3O4,393.54,N/A,852.246,Organic Compound
Adenosine triphosphate,C14H21N3O4,118.39,13.37,68.924,Alkaloid
Caffeine,C15H26N2O1,590.66,8.43,153.956,Carbohydrate
Cholesterol,C19H18N5O6,267.14,9.16,588.366,Lipid
Aspirin,C9H38N1O10,529.76,9.55,254.865,Hormone
Ethanol,C7H19N3O3,850.79,12.51,941.748,Amide
Ethanol,C1H13N5O5,194.64,2.55,722.605,Nucleotide
Adrenaline,C19H32N4O0,539.51,11.39,197.555,Organic Compound
Adenosine triphosphate,C5H6N4O0,470.07,11.58,160.378,Organic Compound
Adrenaline,C10H25N4O9,706.67,13.62,973.819,Carbohydrate
Ethanol,C6H10N4O3,371.57,2.2,323.262,Carbohydrate
Caffeine,C5H12N3O5,919.33,1.68,870.204,Hormone
Adrenaline,C17H30N2O9,182.14,N/A,793.796,Alcohol
Urea,C4H36N0O0,728.96,N/A,318.006,Alcohol
Serotonin,C2H30N3O6,205.48,3.59,166.045,Amide
Serotonin,C8H12N3O8,479.74,2.53,425.273,Amide
Glucose,C18H4N5O1,751.29,13.36,587.691,Alkaloid
Ethanol,C17H7N2O9,257.88,2.35,429.426,Organic Compound
Urea,C1H30N2O2,951.86,9.68,20.535,Carbohydrate
Cholesterol,C7H25N4O1,859.84,11.09,57.759,Alcohol
Adrenaline,C14H1N0O9,549.2,4.82,43.096,Lipid
Dopamine,C13H19N5O10,445.22,13.76,165.17,Organic Compound
Ethanol,C13H29N3O6,99.66,N/A,898.693,Alcohol
Caffeine,C12H7N4O1,700.85,9.14,633.631,Neurotransmitter
Urea,C11H29N2O7,845.94,11.06,315.301,Organic Compound
Cholesterol,C4H19N3O2,696.59,1.35,686.207,Alcohol
Adrenaline,C1H34N1O5,938.73,1.53,464.022,Amide
Dopamine,C12H6N5O10,739.17,9.34,11.385,Lipid
Cholesterol,C16H6N2O4,897.84,N/A,522.665,Organic Compound
Aspirin,C1H6N5O8,517.03,N/A,418.398,Neurotransmitter
Ethanol,C7H6N5O2,606.3,9.57,252.055,Carbohydrate
Dopamine,C6H18N1O6,770.72,13.0,159.772,Lipid
Adenosine triphosphate,C8H32N2O4,242.29,2.83,299.359,Amide
Dopamine,C6H6N4O7,762.86,13.55,4.401,Alkaloid
Caffeine,C5H19N2O5,918.95,N/A,661.31,Alkaloid
Caffeine,C8H31N3O8,618.54,11.0,585.481,Hormone
Adenosine triphosphate,C20H37N4O4,596.65,8.57,804.508,Alcohol
Serotonin,C15H37N0O3,565.28,8.19,144.311,Lipid
Urea,C2H15N5O9,987.39,7.4,702.242,Amide
Dopamine,C9H16N1O0,137.1,N/A,795.749,Carbohydrate
Serotonin,C18H14N2O7,868.99,12.88,882.91,Alkaloid
Aspirin,C14H31N2O3,483.78,6.74,300.824,Lipid
Glucose,C3H28N5O0,613.86,2.89,321.406,Alkaloid
Cholesterol,C12H4N4O10,839.45,3.42,287.199,Carbohydrate
Glucose,C19H33N0O3,142.4,13.1,246.86,Hormone
Serotonin,C12H8N2O1,404.05,8.18,188.583,Alcohol
Caffeine,C6H16N2O0,819.14,6.76,376.679,Alcohol
Cholesterol,C15H8N5O7,141.49,N/A,13.139,Neurotransmitter
Glucose,C3H8N0O2,533.7,9.27,717.275,Amide
Cholesterol,C1H13N1O0,488.06,N/A,637.651,Organic Compound
Aspirin,C17H24N2O2,345.4,3.56,388.611,Hormone
Glucose,C8H38N2O3,230.91,3.24,656.008,Alkaloid
Adrenaline,C17H6N2O4,519.06,3.6,660.463,Nucleotide
Cholesterol,C4H34N0O7,581.21,1.4,320.864,Alkaloid
Ethanol,C15H31N2O2,738.75,5.12,920.423,Carbohydrate
Serotonin,C7H40N2O9,160.71,N/A,273.422,Hormone
Dopamine,C3H3N5O6,214.51,6.13,458.913,Lipid
Adrenaline,C20H9N1O2,355.84,7.13,248.669,Amide
Urea,C12H8N2O3,729.86,12.38,798.445,Carbohydrate
Adrenaline,C5H7N3O0,429.54,1.4,335.668,Nucleotide
Serotonin,C18H25N2O2,860.88,N/A,761.355,Neurotransmitter
Ethanol,C2H9N4O6,215.53,N/A,629.011,Hormone
Adrenaline,C2H34N4O4,289.13,12.62,768.762,Nucleotide
Aspirin,C4H11N3O9,968.1,3.61,921.998,Lipid
Caffeine,C4H12N3O6,668.75,3.57,398.573,Neurotransmitter
Glucose,C18H31N0O9,886.49,2.9,151.888,Lipid
Adrenaline,C11H21N3O7,789.66,2.48,191.27,Amide
Aspirin,C8H39N3O4,225.88,1.01,772.589,Alkaloid
Ethanol,C1H19N4O3,526.8,N/A,989.472,Neurotransmitter
