compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H21N3O9,684.96,9.18,795.317,Nucleotide
Caffeine,C8H35N1O9,213.94,5.84,969.181,Carbohydrate
Ethanol,C16H31N0O0,966.08,2.89,989.205,Lipid
Dopamine,C7H12N0O3,532.4,13.84,796.537,Alcohol
Caffeine,C17H7N1O8,458.27,N/A,900.859,Lipid
Caffeine,C9H32N0O6,304.43,4.92,0.249,Organic Compound
Glucose,C9H39N1O3,327.4,N/A,319.172,Nucleotide
Caffeine,C15H36N4O1,865.89,7.4,806.743,Alcohol
Glucose,C14H10N5O8,201.31,11.7,285.682,Alkaloid
Glucose,C20H11N1O9,919.01,7.81,124.463,Organic Compound
Cholesterol,C6H37N5O3,139.42,6.75,938.027,Neurotransmitter
Dopamine,C1H24N5O7,681.05,N/A,317.582,Carbohydrate
Caffeine,C18H38N4O5,371.19,2.81,128.053,Amide
Adrenaline,C18H34N3O6,300.26,7.57,607.536,Amide
Aspirin,C1H23N4O5,824.28,9.94,745.071,Lipid
Ethanol,C13H37N2O5,672.55,8.99,970.8,Alcohol
Ethanol,C15H35N1O8,570.33,13.41,996.407,Nucleotide
Cholesterol,C7H24N5O8,771.08,5.45,598.813,Alkaloid
Urea,C3H27N4O4,370.5,6.2,718.26,Neurotransmitter
Dopamine,C5H4N5O4,139.24,12.49,958.422,Neurotransmitter
Glucose,C11H6N3O10,844.01,N/A,924.522,Lipid
Cholesterol,C9H12N0O1,522.07,11.56,136.88,Hormone
Adrenaline,C18H17N1O9,86.7,2.31,647.483,Carbohydrate
Urea,C5H40N3O10,147.57,N/A,776.3,Alcohol
Glucose,C10H33N1O10,826.15,12.71,604.855,Hormone
Cholesterol,C5H11N2O0,718.52,13.03,397.459,Lipid
Adrenaline,C16H26N2O3,598.85,11.23,859.54,Nucleotide
Glucose,C9H9N2O2,774.17,4.58,577.017,Alcohol
Adrenaline,C2H15N3O3,735.44,9.6,696.411,Carbohydrate
Urea,C19H33N0O5,914.6,10.43,591.959,Amide
Urea,C11H7N2O8,224.46,2.9,256.602,Carbohydrate
Urea,C1H23N2O10,410.46,8.45,41.654,Neurotransmitter
Cholesterol,C9H21N1O9,508.52,5.13,382.315,Alcohol
Dopamine,C6H38N3O7,142.96,3.82,140.015,Neurotransmitter
Adenosine triphosphate,C7H13N5O8,642.37,5.54,819.185,Amide
Serotonin,C13H23N3O5,665.42,6.41,84.79,Organic Compound
Adenosine triphosphate,C15H17N4O6,368.99,8.96,593.52,Neurotransmitter
Serotonin,C8H16N5O2,465.0,1.19,970.085,Lipid
Cholesterol,C20H14N5O9,235.55,N/A,194.525,Hormone
Glucose,C17H31N2O0,547.16,11.89,492.464,Carbohydrate
Dopamine,C10H12N4O2,162.19,7.18,65.392,Neurotransmitter
Serotonin,C13H6N5O6,976.14,12.68,452.742,Alkaloid
Cholesterol,C5H7N4O9,400.58,8.92,563.23,Alkaloid
Adrenaline,C5H39N1O8,336.89,2.69,77.819,Amide
Caffeine,C17H15N1O8,797.17,5.02,148.288,Amide
Adrenaline,C4H2N4O8,194.46,1.47,872.064,Neurotransmitter
Urea,C2H33N3O6,101.96,1.73,311.182,Organic Compound
Adrenaline,C11H21N4O6,248.33,13.14,443.509,Carbohydrate
Caffeine,C20H36N3O8,768.11,N/A,251.489,Hormone
Caffeine,C8H15N5O3,503.26,3.39,126.705,Lipid
Dopamine,C12H17N3O0,659.22,6.87,241.781,Alkaloid
Adrenaline,C4H11N2O1,828.33,2.22,902.141,Organic Compound
Ethanol,C10H21N1O2,699.3,6.94,808.013,Hormone
Caffeine,C1H29N1O8,507.91,9.26,720.223,Lipid
Cholesterol,C14H33N4O3,721.7,7.8,5.963,Carbohydrate
Adenosine triphosphate,C5H23N3O0,208.7,9.29,792.155,Alkaloid
Urea,C13H35N5O6,60.86,N/A,710.316,Nucleotide
Caffeine,C14H2N3O0,701.27,8.31,261.657,Alkaloid
Urea,C12H1N2O5,740.37,9.13,865.364,Carbohydrate
Glucose,C17H6N5O9,97.13,N/A,251.87,Amide
Adrenaline,C20H22N2O7,222.44,6.84,798.384,Hormone
Aspirin,C8H8N0O1,184.6,1.78,0.786,Alkaloid
Serotonin,C18H4N5O7,487.3,1.75,126.397,Amide
Adenosine triphosphate,C18H9N1O1,928.63,9.69,852.892,Nucleotide
Serotonin,C4H8N2O6,197.92,2.96,517.849,Nucleotide
Caffeine,C13H33N4O4,859.4,11.21,713.448,Alcohol
Cholesterol,C15H39N1O10,402.95,3.93,289.645,Organic Compound
Urea,C6H12N2O5,266.94,6.55,474.023,Neurotransmitter
Dopamine,C1H7N3O4,194.33,2.19,861.957,Alkaloid
Dopamine,C10H3N2O10,579.93,N/A,719.076,Organic Compound
Glucose,C8H22N5O8,686.71,13.73,222.84,Lipid
Ethanol,C8H20N3O4,470.69,7.9,95.365,Hormone
Glucose,C11H22N1O5,446.63,N/A,76.883,Nucleotide
Caffeine,C4H30N2O5,314.39,10.09,246.89,Lipid
Serotonin,C20H23N2O1,718.36,N/A,434.802,Neurotransmitter
Ethanol,C16H34N0O7,849.11,2.5,474.462,Carbohydrate
Aspirin,C17H8N1O1,519.17,6.55,672.248,Hormone
Serotonin,C12H19N4O9,877.06,7.82,912.437,Neurotransmitter
Ethanol,C10H18N3O10,141.85,8.56,869.223,Hormone
Caffeine,C20H2N4O6,120.59,2.74,925.072,Amide
Adenosine triphosphate,C12H21N1O4,373.28,3.01,428.066,Alkaloid
Caffeine,C4H19N0O5,749.32,4.4,699.285,Organic Compound
Caffeine,C3H8N5O4,695.17,N/A,101.094,Alkaloid
Glucose,C8H20N5O3,114.74,5.97,732.832,Carbohydrate
Dopamine,C20H33N0O7,733.78,N/A,750.223,Lipid
Aspirin,C9H19N5O9,419.47,N/A,150.431,Nucleotide
Adrenaline,C8H23N2O5,675.37,5.34,403.618,Alcohol
Glucose,C12H27N4O9,153.98,5.47,341.413,Organic Compound
Serotonin,C7H3N3O0,473.18,2.07,543.135,Hormone
Cholesterol,C10H31N1O4,616.91,N/A,221.148,Neurotransmitter
Dopamine,C4H19N4O6,112.27,4.19,696.197,Alcohol
Aspirin,C1H9N3O1,801.89,3.94,45.98,Carbohydrate
Serotonin,C6H20N1O5,984.5,N/A,304.239,Hormone
Ethanol,C20H9N1O3,356.94,N/A,460.269,Nucleotide
Caffeine,C18H37N3O7,202.33,10.81,688.693,Amide
Adrenaline,C12H24N4O8,915.38,3.32,108.612,Organic Compound
Ethanol,C14H31N5O1,729.26,N/A,50.411,Neurotransmitter
Serotonin,C12H32N1O10,192.99,11.36,182.745,Neurotransmitter
Cholesterol,C6H17N4O0,269.51,N/A,558.265,Nucleotide
Cholesterol,C3H2N2O8,157.17,10.32,300.205,Lipid
Urea,C3H36N2O8,741.31,2.45,568.772,Carbohydrate
Dopamine,C1H28N4O2,383.07,12.8,941.956,Hormone
Ethanol,C2H32N3O8,737.6,10.45,777.215,Organic Compound
Serotonin,C16H5N1O0,983.23,11.05,372.902,Carbohydrate
Adrenaline,C13H3N5O1,572.59,11.47,19.171,Neurotransmitter
Glucose,C11H1N5O6,216.5,12.47,816.88,Hormone
Glucose,C4H14N1O0,594.9,2.14,844.483,Lipid
Glucose,C6H9N5O8,121.49,4.49,956.42,Amide
Glucose,C4H2N3O2,552.66,13.12,87.556,Nucleotide
Cholesterol,C16H16N4O10,751.14,3.26,919.101,Alkaloid
Cholesterol,C16H8N4O6,622.61,4.64,170.573,Lipid
Caffeine,C12H16N1O7,403.31,2.95,479.984,Nucleotide
Cholesterol,C10H32N2O10,731.52,5.88,407.137,Neurotransmitter
Serotonin,C13H5N3O8,403.9,7.46,468.259,Hormone
Caffeine,C13H37N3O7,199.11,N/A,650.325,Amide
Adenosine triphosphate,C16H28N0O1,266.64,2.17,849.649,Nucleotide
Dopamine,C19H22N0O2,320.57,8.05,986.676,Alkaloid
Cholesterol,C20H10N0O8,777.38,13.6,706.991,Nucleotide
Serotonin,C4H17N1O6,789.3,10.98,180.19,Alkaloid
Urea,C19H25N2O6,684.34,5.18,900.861,Carbohydrate
Ethanol,C10H29N2O5,741.27,6.04,556.589,Alcohol
Cholesterol,C12H35N2O0,345.76,3.23,649.986,Alcohol
Glucose,C9H21N5O3,793.12,6.12,179.988,Organic Compound
Glucose,C7H38N4O6,148.36,2.05,41.506,Alcohol
Aspirin,C3H2N3O7,316.4,1.34,216.535,Nucleotide
Adenosine triphosphate,C20H7N5O5,996.19,1.1,150.28,Neurotransmitter
Cholesterol,C8H11N5O9,439.05,12.95,55.772,Amide
Adrenaline,C4H15N3O7,401.97,13.72,332.254,Neurotransmitter
Adrenaline,C11H27N4O10,369.53,8.81,642.492,Alkaloid
Adenosine triphosphate,C2H18N2O2,399.59,N/A,207.884,Neurotransmitter
Dopamine,C17H7N1O8,136.64,5.53,824.466,Hormone
Adenosine triphosphate,C16H15N1O0,825.41,9.67,896.073,Alkaloid
Dopamine,C8H25N4O10,83.68,8.32,945.385,Hormone
Ethanol,C4H32N5O7,356.21,N/A,52.081,Hormone
Serotonin,C6H36N1O10,190.86,N/A,29.142,Nucleotide
Adrenaline,C14H20N3O3,858.52,3.91,24.286,Neurotransmitter
Urea,C10H10N2O7,380.46,12.62,671.679,Amide
Caffeine,C5H14N1O1,367.37,4.33,668.11,Hormone
Urea,C12H11N5O3,252.46,9.16,115.815,Organic Compound
Ethanol,C1H6N3O1,288.19,2.06,977.494,Nucleotide
Dopamine,C1H21N4O2,249.89,7.17,331.87,Neurotransmitter
Cholesterol,C16H5N4O0,296.55,7.06,873.818,Amide
Dopamine,C2H14N0O7,751.16,3.9,26.762,Carbohydrate
Caffeine,C1H4N4O6,659.34,3.64,1.987,Neurotransmitter
Cholesterol,C19H23N1O3,70.8,N/A,857.507,Neurotransmitter
Ethanol,C5H30N2O5,190.75,10.45,468.471,Lipid
Adenosine triphosphate,C9H36N0O5,949.36,1.46,662.275,Alcohol
Adrenaline,C8H37N0O6,750.41,N/A,679.889,Amide
Adrenaline,C16H10N0O2,517.51,N/A,311.884,Amide
Aspirin,C4H26N5O5,108.0,11.89,397.46,Alkaloid
Adenosine triphosphate,C7H28N1O5,925.09,N/A,109.175,Carbohydrate
Dopamine,C6H36N4O4,900.24,13.48,915.831,Nucleotide
Urea,C19H39N2O3,194.69,11.19,881.528,Amide
Adrenaline,C6H15N4O6,210.1,4.7,978.45,Hormone
Caffeine,C5H12N0O1,488.48,2.59,265.549,Lipid
Caffeine,C13H26N3O2,943.46,8.79,146.278,Amide
Ethanol,C15H29N0O4,648.47,N/A,62.38,Nucleotide
Adrenaline,C7H5N2O2,108.69,4.61,593.29,Hormone
Caffeine,C1H38N2O9,970.1,N/A,160.164,Hormone
Dopamine,C10H21N3O6,215.71,4.61,630.855,Nucleotide
Urea,C20H1N4O3,91.14,5.38,94.664,Nucleotide
Adenosine triphosphate,C12H19N3O4,88.07,13.79,975.393,Hormone
Ethanol,C17H9N4O3,162.25,8.01,626.277,Neurotransmitter
Ethanol,C7H7N4O8,975.62,12.53,500.816,Organic Compound
Serotonin,C1H8N5O0,728.12,5.91,458.683,Nucleotide
Adrenaline,C13H9N1O8,469.64,9.03,509.063,Neurotransmitter
Dopamine,C1H4N0O1,901.82,1.84,725.334,Lipid
Serotonin,C9H6N3O3,671.7,5.85,453.757,Amide
Cholesterol,C20H10N1O3,50.25,13.93,105.848,Lipid
Serotonin,C14H2N3O4,658.47,3.72,310.809,Lipid
Aspirin,C6H37N3O10,620.04,5.16,960.353,Lipid
Adenosine triphosphate,C12H40N5O1,368.5,13.35,321.035,Carbohydrate
Serotonin,C7H38N5O4,293.23,5.45,786.531,Amide
Serotonin,C11H40N4O0,753.49,3.74,841.596,Hormone
Dopamine,C18H33N4O3,144.29,1.53,744.035,Nucleotide
Caffeine,C14H15N4O2,325.76,2.22,376.746,Carbohydrate
Serotonin,C6H10N5O1,890.14,1.33,859.755,Nucleotide
Glucose,C17H17N0O4,650.98,2.79,260.328,Neurotransmitter
Serotonin,C17H21N0O4,644.55,5.63,749.24,Neurotransmitter
Urea,C20H15N2O1,731.17,4.99,849.734,Neurotransmitter
Cholesterol,C15H25N5O4,417.02,12.17,114.635,Hormone
Dopamine,C2H40N3O7,658.25,8.58,391.512,Hormone
Dopamine,C20H37N5O1,453.9,N/A,936.169,Lipid
Urea,C9H40N5O8,503.51,12.14,477.065,Lipid
Serotonin,C3H26N1O9,356.71,6.11,576.128,Nucleotide
Adrenaline,C16H5N0O3,84.92,N/A,563.05,Nucleotide
Urea,C11H7N2O8,980.72,7.85,986.522,Alkaloid
Serotonin,C19H31N2O0,509.88,N/A,143.487,Nucleotide
Cholesterol,C6H24N0O2,204.32,13.36,914.68,Amide
Cholesterol,C2H7N2O9,546.65,3.12,637.772,Amide
Ethanol,C9H16N0O10,396.41,10.82,420.518,Organic Compound
Adenosine triphosphate,C3H9N4O6,153.55,9.44,26.512,Amide
Serotonin,C16H19N2O2,796.06,7.45,646.908,Alkaloid
Adenosine triphosphate,C8H7N4O10,549.16,11.43,713.024,Nucleotide
Urea,C18H5N1O9,532.6,7.33,884.43,Alkaloid
Serotonin,C12H8N3O8,124.22,12.72,702.036,Hormone
Adrenaline,C6H15N3O1,560.11,2.06,806.77,Nucleotide
Glucose,C14H14N5O6,850.3,7.26,619.334,Neurotransmitter
Adenosine triphosphate,C1H4N0O9,114.84,2.26,594.636,Lipid
Cholesterol,C10H35N2O4,262.18,9.75,494.841,Carbohydrate
Dopamine,C19H21N4O3,91.22,10.22,544.731,Alkaloid
Dopamine,C1H14N4O3,766.13,11.86,795.096,Alcohol
Glucose,C15H16N3O3,452.91,12.94,444.281,Amide
Aspirin,C14H11N3O7,140.47,2.23,537.462,Alkaloid
Aspirin,C15H39N0O6,166.96,6.46,864.839,Alkaloid
Adrenaline,C11H30N2O1,775.53,N/A,15.557,Nucleotide
Glucose,C4H39N3O10,871.63,9.54,947.318,Amide
Cholesterol,C19H17N3O5,887.26,12.09,611.365,Alcohol
Dopamine,C9H15N2O10,163.68,5.55,485.951,Neurotransmitter
Glucose,C11H30N4O10,289.49,8.77,962.615,Organic Compound
Caffeine,C12H9N1O10,163.43,8.55,867.259,Lipid
Glucose,C7H2N5O4,333.38,6.74,451.015,Organic Compound
Dopamine,C1H34N3O3,597.04,7.79,626.801,Nucleotide
Adrenaline,C17H29N5O2,571.25,3.78,327.992,Organic Compound
Caffeine,C2H17N2O1,499.74,N/A,576.954,Organic Compound
Serotonin,C12H21N1O6,543.94,12.2,566.43,Carbohydrate
Cholesterol,C12H22N0O9,52.27,N/A,814.755,Alkaloid
Cholesterol,C16H30N5O6,795.76,N/A,569.119,Amide
Glucose,C15H36N3O7,604.32,2.54,451.647,Alkaloid
Ethanol,C17H21N0O6,859.61,8.26,258.489,Hormone
Aspirin,C5H29N3O2,786.67,2.91,235.295,Nucleotide
Adenosine triphosphate,C5H16N3O3,911.1,13.51,298.055,Hormone
Aspirin,C16H22N1O10,894.05,10.54,625.325,Lipid
Aspirin,C1H6N5O3,761.42,5.78,703.724,Nucleotide
Dopamine,C4H37N1O2,229.69,3.51,21.786,Alkaloid
Adrenaline,C7H9N5O0,741.78,8.6,145.179,Alcohol
Ethanol,C8H10N1O6,275.15,10.77,377.0,Organic Compound
Caffeine,C14H2N0O9,424.06,3.69,838.632,Nucleotide
Serotonin,C7H18N1O7,815.23,5.73,283.756,Alcohol
Ethanol,C11H26N3O3,764.83,9.18,744.595,Hormone
Cholesterol,C4H29N1O8,225.64,11.96,464.088,Organic Compound
Dopamine,C19H18N1O3,62.9,9.98,856.024,Carbohydrate
Ethanol,C6H5N1O10,302.2,N/A,614.803,Neurotransmitter
Urea,C1H11N5O9,368.52,13.83,213.493,Alcohol
Glucose,C12H26N1O9,418.82,N/A,398.24,Alkaloid
Glucose,C5H15N2O2,821.79,1.11,476.831,Neurotransmitter
Glucose,C3H34N5O2,512.25,N/A,676.571,Alkaloid
Dopamine,C9H19N3O4,101.55,5.14,630.814,Organic Compound
Caffeine,C5H37N5O3,844.72,2.4,48.806,Hormone
Urea,C4H22N4O8,331.16,7.14,509.909,Alkaloid
Ethanol,C5H2N2O8,79.7,11.07,598.496,Amide
Aspirin,C18H35N1O2,801.87,4.61,531.716,Alcohol
Serotonin,C19H15N4O7,242.73,8.85,32.43,Alcohol
Caffeine,C1H9N3O6,330.13,N/A,666.92,Amide
Urea,C16H4N5O2,145.8,N/A,315.83,Carbohydrate
Adrenaline,C7H17N4O7,601.19,10.72,247.253,Amide
Glucose,C7H31N5O5,516.37,9.45,393.893,Hormone
Serotonin,C13H15N2O8,94.72,5.32,711.051,Amide
Dopamine,C17H15N1O8,550.15,5.52,711.076,Lipid
Urea,C17H12N5O1,80.04,9.32,124.169,Amide
Adenosine triphosphate,C6H11N0O7,625.81,1.16,458.834,Hormone
Adenosine triphosphate,C14H14N4O4,684.8,10.42,19.423,Carbohydrate
Urea,C13H12N3O2,978.32,N/A,523.44,Neurotransmitter
Caffeine,C5H10N0O0,673.42,2.9,787.164,Neurotransmitter
Adrenaline,C1H11N0O2,352.38,6.9,374.135,Carbohydrate
Caffeine,C3H21N5O7,633.95,8.8,525.512,Alkaloid
Serotonin,C3H34N2O10,215.34,12.25,892.638,Nucleotide
Ethanol,C17H4N2O5,459.98,3.07,520.454,Carbohydrate
Dopamine,C20H18N3O8,209.49,9.68,848.054,Nucleotide
Aspirin,C20H24N3O7,84.34,13.12,522.418,Hormone
Dopamine,C12H16N2O3,519.24,7.18,313.492,Organic Compound
Cholesterol,C5H35N1O6,878.19,1.06,146.151,Organic Compound
Dopamine,C19H39N1O10,294.56,12.92,578.544,Lipid
Adrenaline,C4H16N5O8,174.13,12.3,303.065,Alcohol
Ethanol,C11H10N3O2,715.69,1.28,555.226,Neurotransmitter
Adenosine triphosphate,C11H29N1O0,302.93,4.43,822.186,Carbohydrate
Cholesterol,C13H12N3O3,149.63,4.57,800.169,Neurotransmitter
Adenosine triphosphate,C7H38N1O6,744.63,13.39,687.748,Alkaloid
Adenosine triphosphate,C16H30N1O9,989.37,4.45,852.414,Carbohydrate
Urea,C11H38N4O7,191.08,11.22,435.326,Neurotransmitter
Aspirin,C3H3N3O4,923.87,8.78,937.006,Organic Compound
Dopamine,C15H38N3O9,350.15,N/A,231.362,Alkaloid
Aspirin,C10H12N3O2,122.97,7.4,864.346,Hormone
Ethanol,C3H8N3O4,938.43,N/A,174.463,Nucleotide
Dopamine,C15H31N3O2,445.24,N/A,979.837,Amide
Glucose,C15H28N5O6,902.65,N/A,211.928,Alcohol
Aspirin,C11H37N3O8,211.92,4.01,517.294,Alcohol
Glucose,C17H6N3O9,377.89,9.14,993.904,Lipid
Dopamine,C5H25N2O10,92.6,N/A,307.827,Alkaloid
Dopamine,C17H21N4O6,863.68,13.24,134.52,Alkaloid
Ethanol,C1H5N4O10,491.26,10.02,861.257,Organic Compound
Dopamine,C10H40N1O8,785.43,11.44,29.067,Alkaloid
Adrenaline,C1H22N2O4,580.09,N/A,431.877,Amide
Caffeine,C2H18N1O5,707.22,13.14,546.067,Carbohydrate
Urea,C7H36N1O0,89.45,8.57,200.201,Carbohydrate
Glucose,C20H4N0O6,856.58,N/A,754.113,Amide
Caffeine,C4H13N0O6,599.97,N/A,533.354,Organic Compound
Caffeine,C5H9N4O4,914.22,12.96,835.514,Alkaloid
Adrenaline,C12H19N3O2,355.3,N/A,777.013,Organic Compound
Adrenaline,C15H39N5O7,942.59,11.95,47.445,Alcohol
Caffeine,C20H30N4O0,723.79,3.49,341.298,Lipid
Serotonin,C7H1N2O7,647.56,N/A,714.122,Lipid
Caffeine,C13H18N5O10,679.86,7.15,365.947,Lipid
Ethanol,C7H31N3O8,332.42,6.79,871.238,Lipid
Adrenaline,C10H12N4O1,882.11,9.68,672.878,Neurotransmitter
Glucose,C15H26N3O9,376.5,7.49,190.795,Carbohydrate
Dopamine,C7H37N0O4,610.88,3.62,647.123,Carbohydrate
Caffeine,C2H30N2O3,637.53,6.58,665.303,Lipid
Serotonin,C15H11N5O10,56.93,1.89,491.37,Carbohydrate
Urea,C12H24N5O10,692.76,6.4,216.0,Hormone
Dopamine,C11H34N5O3,614.01,N/A,13.649,Organic Compound
Aspirin,C14H20N5O2,463.71,7.67,248.094,Hormone
Aspirin,C19H29N0O4,939.82,N/A,984.278,Lipid
Urea,C14H23N0O2,344.12,13.66,628.517,Alcohol
Cholesterol,C13H12N1O7,286.46,9.08,717.009,Alkaloid
Urea,C12H36N0O0,238.78,7.64,929.78,Alkaloid
Caffeine,C8H14N2O5,408.01,12.97,897.385,Alcohol
Adrenaline,C3H2N2O0,179.45,4.71,247.05,Lipid
Adenosine triphosphate,C10H33N0O9,500.4,8.99,773.092,Neurotransmitter
Ethanol,C2H14N5O3,994.5,11.28,585.09,Lipid
Dopamine,C3H16N4O7,997.66,1.23,310.521,Neurotransmitter
Adrenaline,C8H33N1O5,245.06,8.35,475.963,Carbohydrate
Dopamine,C13H33N5O0,654.07,11.31,729.111,Alcohol
Dopamine,C18H36N4O1,913.46,8.51,267.203,Alcohol
Glucose,C9H19N5O7,893.19,7.33,419.134,Neurotransmitter
Caffeine,C1H33N2O3,448.32,N/A,661.554,Organic Compound
Adrenaline,C15H10N2O10,65.36,1.79,160.786,Hormone
Urea,C4H15N0O10,988.85,3.21,204.213,Organic Compound
Adrenaline,C1H22N3O10,833.84,7.22,524.274,Organic Compound
Dopamine,C8H12N4O0,391.26,N/A,720.982,Lipid
Caffeine,C5H11N0O4,641.5,6.83,814.143,Nucleotide
Urea,C13H32N4O9,314.71,12.59,705.003,Hormone
Ethanol,C17H17N3O5,761.09,11.49,32.883,Neurotransmitter
Urea,C15H34N0O8,724.23,13.92,841.425,Organic Compound
Aspirin,C5H28N4O1,778.93,2.84,28.312,Lipid
Aspirin,C20H34N5O5,646.68,11.03,398.862,Neurotransmitter
Aspirin,C7H2N4O8,620.13,3.61,484.449,Lipid
Aspirin,C11H30N3O4,708.88,6.39,254.642,Carbohydrate
Aspirin,C18H14N4O5,920.59,2.16,594.612,Carbohydrate
Aspirin,C16H40N5O10,976.69,6.54,503.434,Neurotransmitter
Adrenaline,C13H3N1O8,875.6,3.55,272.912,Organic Compound
Urea,C7H30N1O6,952.64,1.18,177.605,Hormone
Adenosine triphosphate,C15H33N2O8,407.3,13.13,292.163,Alcohol
Serotonin,C14H37N5O10,681.85,12.99,960.765,Organic Compound
Serotonin,C8H36N5O9,294.78,2.3,532.609,Neurotransmitter
Adenosine triphosphate,C9H24N4O0,291.64,7.88,656.636,Amide
Serotonin,C11H40N0O6,226.2,13.44,861.244,Hormone
Adrenaline,C13H21N3O2,673.84,9.57,257.008,Organic Compound
Caffeine,C17H16N1O8,121.72,N/A,710.424,Carbohydrate
Aspirin,C17H10N0O2,809.66,5.67,62.109,Alcohol
Adrenaline,C10H28N0O3,680.04,8.33,623.817,Alcohol
Dopamine,C11H10N4O8,278.12,7.38,943.931,Organic Compound
Adenosine triphosphate,C14H5N3O4,386.42,2.5,434.861,Amide
Ethanol,C3H8N4O9,826.57,7.26,133.989,Hormone
Serotonin,C20H30N4O2,741.39,3.21,718.98,Lipid
Aspirin,C4H2N4O8,650.11,7.72,478.99,Amide
Ethanol,C7H4N2O8,452.02,10.28,729.934,Lipid
Dopamine,C15H35N5O2,617.48,N/A,939.196,Alcohol
Cholesterol,C15H20N0O4,218.05,N/A,705.729,Nucleotide
Dopamine,C6H2N4O9,548.66,5.53,320.259,Lipid
Serotonin,C8H5N0O6,803.28,11.9,843.437,Alkaloid
Caffeine,C11H27N1O4,60.54,4.55,466.265,Neurotransmitter
Cholesterol,C1H7N3O9,661.0,10.73,670.51,Nucleotide
Dopamine,C2H2N4O7,703.26,3.07,202.181,Alkaloid
Adrenaline,C8H38N0O0,617.72,N/A,423.097,Neurotransmitter
Ethanol,C16H28N5O9,812.31,1.41,881.566,Carbohydrate
Urea,C19H24N1O2,743.01,N/A,829.215,Amide
Cholesterol,C8H9N1O1,620.9,10.65,656.439,Lipid
Urea,C14H38N4O1,797.98,1.91,735.955,Nucleotide
Aspirin,C4H14N3O4,838.65,13.03,481.169,Amide
Dopamine,C2H24N0O8,502.8,7.35,846.677,Neurotransmitter
Caffeine,C3H22N2O3,418.55,4.73,881.917,Alkaloid
Cholesterol,C17H5N5O6,220.18,12.97,469.196,Alkaloid
Caffeine,C20H6N2O1,628.18,2.39,774.081,Hormone
Adenosine triphosphate,C20H32N0O1,53.8,1.51,140.809,Amide
Dopamine,C13H23N5O1,140.86,12.04,483.283,Nucleotide
Cholesterol,C13H40N0O4,540.9,7.88,116.021,Alcohol
Glucose,C15H28N1O10,251.81,N/A,696.688,Hormone
Urea,C11H17N4O5,661.85,6.33,693.625,Organic Compound
Adrenaline,C13H6N4O8,813.97,N/A,234.402,Organic Compound
Aspirin,C3H40N3O6,432.7,3.28,13.778,Carbohydrate
Adrenaline,C15H2N3O9,257.62,13.26,23.214,Hormone
Caffeine,C6H22N5O1,140.8,2.14,574.464,Alkaloid
Cholesterol,C1H31N3O4,932.85,5.03,593.513,Amide
Glucose,C9H11N5O9,177.26,10.5,444.581,Organic Compound
Adenosine triphosphate,C15H7N3O1,51.41,N/A,408.956,Amide
Aspirin,C9H18N0O10,875.04,5.22,163.672,Carbohydrate
Glucose,C12H38N0O5,700.32,6.26,461.991,Carbohydrate
Ethanol,C13H11N1O7,155.77,2.42,709.929,Nucleotide
Serotonin,C1H8N5O8,560.24,4.87,969.611,Alcohol
Aspirin,C7H3N5O3,171.86,10.3,196.132,Nucleotide
Urea,C14H3N2O1,203.7,N/A,619.162,Amide
Ethanol,C18H24N1O10,480.49,6.06,614.651,Lipid
Adenosine triphosphate,C20H30N3O6,447.02,11.17,757.752,Carbohydrate
Urea,C7H39N1O9,496.67,N/A,538.148,Alkaloid
Adenosine triphosphate,C9H16N0O9,97.58,12.65,878.672,Carbohydrate
Ethanol,C7H34N2O6,853.46,4.1,398.236,Amide
Adenosine triphosphate,C9H2N2O0,169.34,6.18,627.934,Carbohydrate
Adenosine triphosphate,C17H20N1O8,745.71,N/A,658.916,Neurotransmitter
Urea,C3H21N0O9,588.19,N/A,365.259,Nucleotide
Cholesterol,C11H16N4O4,629.85,13.57,514.264,Alcohol
Adrenaline,C1H34N3O5,733.28,13.09,249.642,Alkaloid
Aspirin,C14H9N5O2,333.2,7.49,67.61,Lipid
Aspirin,C2H36N5O3,73.69,8.11,481.265,Hormone
Adenosine triphosphate,C4H37N4O3,615.04,7.84,375.732,Carbohydrate
Urea,C16H14N3O0,493.89,13.62,969.611,Hormone
Cholesterol,C2H32N5O4,384.12,1.27,845.172,Alkaloid
Adrenaline,C13H31N2O5,187.68,1.21,998.477,Carbohydrate
Adenosine triphosphate,C12H26N5O4,532.12,13.53,780.478,Amide
Dopamine,C3H11N5O2,814.13,12.05,480.71,Alkaloid
Glucose,C18H9N0O1,520.38,10.17,768.15,Carbohydrate
Adenosine triphosphate,C14H26N5O5,130.54,9.02,317.115,Lipid
Adrenaline,C13H39N3O3,178.67,5.29,688.446,Alkaloid
Glucose,C7H8N2O1,610.78,N/A,603.323,Lipid
Glucose,C18H39N5O8,440.81,7.59,893.26,Organic Compound
Glucose,C5H15N5O4,730.58,11.53,612.01,Neurotransmitter
Adrenaline,C2H34N5O7,318.53,9.65,606.515,Nucleotide
Adenosine triphosphate,C6H20N1O8,699.19,N/A,34.37,Alcohol
Urea,C9H11N2O5,457.15,N/A,924.41,Alkaloid
Urea,C13H26N2O10,123.64,N/A,596.11,Nucleotide
Caffeine,C9H12N0O5,384.74,9.53,515.241,Organic Compound
Aspirin,C1H37N1O0,922.66,7.02,109.988,Alcohol
Adenosine triphosphate,C2H23N4O4,179.83,11.73,507.982,Hormone
