compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H38N2O8,985.91,3.67,634.707,Alkaloid
Aspirin,C14H9N4O10,881.37,N/A,403.876,Nucleotide
Adrenaline,C10H14N5O5,72.58,6.75,48.55,Lipid
Dopamine,C7H1N2O5,63.4,N/A,570.431,Alkaloid
Urea,C10H33N5O10,153.56,5.82,86.241,Alkaloid
Ethanol,C17H13N2O4,678.78,5.27,418.246,Organic Compound
Caffeine,C4H31N0O0,107.9,5.12,368.187,Nucleotide
Urea,C12H32N1O1,503.45,1.33,125.596,Alkaloid
Adrenaline,C15H11N5O7,951.49,10.77,912.756,Hormone
Adrenaline,C14H32N5O2,184.3,9.09,540.182,Alcohol
Caffeine,C8H16N2O7,829.64,12.85,230.908,Alkaloid
Ethanol,C16H4N3O0,427.78,5.17,880.194,Neurotransmitter
Serotonin,C10H12N1O6,759.9,8.49,815.889,Alcohol
Adrenaline,C16H11N3O2,639.42,9.93,256.447,Organic Compound
Urea,C4H16N4O3,276.08,10.42,658.973,Alkaloid
Serotonin,C6H32N0O5,298.54,N/A,878.124,Neurotransmitter
Ethanol,C6H34N4O2,646.36,12.02,373.113,Alkaloid
Urea,C7H7N3O10,765.13,9.67,583.122,Carbohydrate
Cholesterol,C1H15N3O7,708.12,2.33,80.769,Alkaloid
Cholesterol,C5H23N2O1,815.12,8.57,279.591,Organic Compound
Dopamine,C15H39N5O7,244.88,9.49,936.286,Alcohol
Adenosine triphosphate,C6H1N0O0,474.43,N/A,744.137,Amide
Dopamine,C5H8N0O10,991.37,11.52,46.345,Organic Compound
Urea,C19H31N4O3,662.33,6.29,870.588,Alcohol
Ethanol,C10H17N1O5,793.67,11.14,528.648,Alcohol
Urea,C16H17N0O4,682.25,3.05,640.128,Lipid
Urea,C20H18N5O4,587.61,4.65,568.154,Lipid
Ethanol,C9H28N1O10,349.87,11.57,993.706,Amide
Ethanol,C11H22N1O9,104.0,10.01,44.739,Organic Compound
Adrenaline,C17H3N0O2,614.58,12.59,257.274,Alcohol
Caffeine,C2H25N4O8,529.14,6.0,279.58,Alkaloid
Adenosine triphosphate,C1H4N3O7,633.62,10.32,566.299,Amide
Caffeine,C1H4N4O5,654.1,3.3,474.837,Lipid
Dopamine,C19H30N0O7,855.45,4.3,90.609,Alkaloid
Urea,C10H24N2O3,434.26,6.77,348.551,Nucleotide
Serotonin,C6H13N2O7,512.29,1.07,90.706,Alcohol
Adenosine triphosphate,C9H38N4O2,873.08,N/A,307.562,Alkaloid
Serotonin,C6H37N2O4,943.06,9.31,55.711,Alcohol
Adrenaline,C13H39N5O3,320.96,2.35,486.508,Nucleotide
Serotonin,C15H37N1O7,113.61,4.06,173.667,Alkaloid
Aspirin,C16H22N1O6,808.52,13.62,786.379,Alcohol
Ethanol,C18H7N4O7,772.87,5.29,707.099,Lipid
Adrenaline,C4H6N0O6,415.71,13.54,88.862,Neurotransmitter
Adenosine triphosphate,C2H10N4O4,632.46,9.68,309.097,Carbohydrate
Caffeine,C16H30N0O3,818.9,7.68,8.554,Carbohydrate
Glucose,C14H1N3O3,569.12,6.96,357.647,Alcohol
Adrenaline,C19H37N0O4,910.67,2.06,9.081,Organic Compound
Caffeine,C3H6N0O6,303.12,10.28,680.198,Carbohydrate
Ethanol,C11H37N2O10,68.15,11.47,334.891,Nucleotide
Caffeine,C8H9N4O1,394.68,12.51,879.965,Neurotransmitter
Adenosine triphosphate,C3H33N3O4,469.8,6.41,500.209,Carbohydrate
Glucose,C9H2N1O2,878.03,N/A,735.909,Carbohydrate
Dopamine,C18H35N4O0,945.68,10.82,141.619,Nucleotide
Ethanol,C19H40N3O0,102.5,11.89,797.082,Alkaloid
Ethanol,C5H31N4O6,818.5,11.35,499.845,Lipid
Adenosine triphosphate,C10H37N3O4,911.92,12.99,432.87,Nucleotide
Serotonin,C17H7N2O6,74.93,5.2,155.883,Alkaloid
Ethanol,C17H40N4O0,313.37,4.26,851.589,Lipid
Urea,C7H29N5O8,147.45,10.56,460.646,Alkaloid
Dopamine,C4H35N2O2,832.99,8.62,450.366,Amide
Aspirin,C10H31N3O6,802.69,3.59,163.205,Carbohydrate
Adrenaline,C11H31N2O6,195.84,9.48,998.492,Alkaloid
Caffeine,C16H32N3O5,429.81,5.22,831.434,Amide
Adenosine triphosphate,C1H2N2O1,894.29,8.13,513.844,Amide
Glucose,C8H33N5O9,528.67,N/A,693.228,Neurotransmitter
Urea,C1H20N5O5,667.7,12.13,316.646,Hormone
Adrenaline,C12H10N5O6,292.0,3.23,813.708,Amide
Ethanol,C1H10N1O2,309.5,N/A,662.761,Neurotransmitter
Urea,C6H28N3O6,656.59,2.83,664.572,Hormone
Cholesterol,C7H37N2O0,80.84,N/A,786.154,Carbohydrate
Cholesterol,C6H35N4O2,227.64,8.76,322.219,Amide
Cholesterol,C7H35N2O5,228.7,3.3,166.443,Nucleotide
Cholesterol,C16H9N1O0,833.13,12.86,243.741,Nucleotide
Caffeine,C8H15N1O5,509.48,10.17,842.93,Lipid
Aspirin,C3H12N2O6,824.94,12.83,442.135,Organic Compound
Aspirin,C12H30N4O6,308.63,4.82,245.403,Alkaloid
Glucose,C16H27N3O9,809.1,N/A,337.844,Alkaloid
Glucose,C1H40N5O10,972.02,N/A,211.242,Carbohydrate
Adenosine triphosphate,C4H5N1O0,143.74,3.5,306.5,Neurotransmitter
Serotonin,C18H27N3O10,51.7,3.19,584.178,Nucleotide
Serotonin,C6H13N0O0,995.33,9.19,313.47,Nucleotide
Glucose,C19H31N4O2,940.15,4.78,831.551,Nucleotide
Glucose,C11H28N3O6,722.65,13.65,205.668,Nucleotide
Aspirin,C2H12N5O9,570.64,8.34,508.017,Carbohydrate
Ethanol,C10H30N1O4,101.97,12.65,219.218,Alcohol
Adenosine triphosphate,C11H1N0O5,652.39,N/A,315.795,Hormone
Ethanol,C13H10N0O8,824.25,11.93,606.735,Organic Compound
Caffeine,C17H37N1O10,418.79,9.16,245.087,Nucleotide
Ethanol,C13H33N1O1,235.98,N/A,965.68,Lipid
Adenosine triphosphate,C18H37N4O5,339.2,N/A,382.815,Neurotransmitter
Adenosine triphosphate,C15H20N4O9,824.29,10.08,137.363,Neurotransmitter
Serotonin,C2H39N5O10,100.88,10.94,494.002,Lipid
Cholesterol,C19H22N5O8,625.0,N/A,6.9,Lipid
Adenosine triphosphate,C11H7N4O1,524.5,6.79,590.948,Alcohol
Adrenaline,C5H22N3O0,718.41,8.65,615.747,Organic Compound
Adrenaline,C15H38N1O2,494.72,2.46,363.526,Neurotransmitter
Dopamine,C14H36N1O10,889.0,N/A,141.939,Alcohol
Adenosine triphosphate,C6H4N1O6,551.3,N/A,55.189,Alcohol
Ethanol,C3H4N2O7,549.51,N/A,269.486,Amide
Caffeine,C11H20N0O6,157.07,N/A,664.66,Carbohydrate
Adrenaline,C13H19N1O9,703.96,3.08,857.612,Organic Compound
Aspirin,C7H31N2O4,347.26,6.34,515.744,Alcohol
Caffeine,C13H31N0O3,356.11,1.41,407.238,Organic Compound
Dopamine,C5H4N3O3,872.09,N/A,872.595,Organic Compound
Adrenaline,C5H17N5O4,335.29,12.61,155.363,Lipid
Cholesterol,C15H30N1O3,208.66,2.99,206.256,Nucleotide
Glucose,C6H37N3O9,66.25,6.77,457.323,Hormone
Adrenaline,C18H25N5O10,880.69,6.36,549.531,Alkaloid
Urea,C15H38N2O10,760.39,2.42,65.36,Alcohol
Urea,C6H27N1O3,547.82,1.66,137.269,Neurotransmitter
Aspirin,C19H38N4O1,399.9,9.55,531.121,Amide
Aspirin,C10H25N3O4,262.05,4.01,861.523,Lipid
Cholesterol,C20H36N0O8,185.61,8.51,300.441,Amide
Serotonin,C8H35N2O6,288.7,N/A,432.683,Nucleotide
Glucose,C2H27N5O6,745.71,12.85,754.64,Lipid
Dopamine,C2H14N1O10,208.77,8.94,172.464,Amide
Adrenaline,C6H26N1O4,75.69,12.26,517.351,Alkaloid
Serotonin,C20H14N4O1,927.07,N/A,155.158,Hormone
Aspirin,C7H38N2O1,937.92,1.45,671.502,Carbohydrate
Ethanol,C9H28N4O7,523.95,12.59,536.446,Hormone
Dopamine,C11H8N3O1,895.68,1.31,788.873,Organic Compound
Cholesterol,C9H38N0O7,935.08,2.18,476.243,Lipid
Serotonin,C18H10N3O6,404.43,N/A,301.526,Hormone
Ethanol,C1H7N5O10,256.15,9.66,675.294,Alcohol
Urea,C11H35N2O5,391.99,4.65,455.119,Amide
Aspirin,C2H38N1O9,908.0,8.01,950.032,Amide
Urea,C18H12N5O8,932.64,9.99,74.189,Neurotransmitter
Adrenaline,C15H3N4O8,977.09,13.65,426.974,Carbohydrate
Urea,C3H16N3O8,745.6,13.02,937.06,Lipid
Caffeine,C6H32N3O1,56.03,10.16,756.357,Alkaloid
Cholesterol,C17H10N0O6,646.47,7.62,375.461,Alkaloid
Cholesterol,C14H6N1O8,690.54,13.32,916.361,Organic Compound
Adrenaline,C20H19N1O7,60.02,1.94,469.779,Organic Compound
Serotonin,C15H39N0O6,420.83,3.23,270.525,Organic Compound
Aspirin,C19H17N5O6,148.14,7.45,70.937,Neurotransmitter
Dopamine,C14H21N3O10,247.37,10.7,210.023,Alcohol
Aspirin,C4H1N4O7,92.18,N/A,899.446,Organic Compound
Serotonin,C18H38N2O5,999.54,8.49,732.739,Carbohydrate
Dopamine,C4H30N5O3,172.54,13.45,746.32,Alkaloid
Aspirin,C15H2N1O2,975.96,10.94,937.096,Neurotransmitter
Adrenaline,C10H6N3O5,706.76,10.97,160.902,Alcohol
Cholesterol,C15H17N0O2,296.52,11.3,458.999,Amide
Cholesterol,C17H39N5O2,581.78,7.6,465.394,Alcohol
Glucose,C6H37N5O1,808.41,4.82,417.958,Alkaloid
Ethanol,C2H32N5O2,968.21,5.03,748.072,Lipid
Glucose,C18H11N3O7,990.07,13.64,307.258,Nucleotide
Ethanol,C16H7N1O4,186.14,11.47,770.146,Nucleotide
Urea,C12H24N4O3,778.89,13.07,882.792,Alkaloid
Urea,C11H26N1O7,724.94,1.92,474.912,Alkaloid
Dopamine,C12H34N1O4,536.57,N/A,238.682,Neurotransmitter
Adrenaline,C17H5N3O1,328.93,8.92,813.504,Alcohol
Adrenaline,C3H23N3O9,298.49,5.54,510.397,Carbohydrate
Cholesterol,C13H3N1O2,679.33,N/A,512.877,Amide
Serotonin,C13H31N3O3,359.05,5.0,872.558,Amide
Caffeine,C17H29N0O5,842.62,2.71,27.197,Neurotransmitter
Ethanol,C12H17N1O9,183.52,11.65,876.653,Neurotransmitter
Glucose,C11H30N3O0,403.7,13.69,293.597,Hormone
Adrenaline,C20H21N5O3,716.99,12.57,47.381,Lipid
Urea,C13H21N2O7,615.95,5.58,517.217,Neurotransmitter
Glucose,C11H29N5O0,502.18,4.44,449.213,Lipid
Glucose,C3H17N3O2,972.32,11.1,862.229,Alcohol
Urea,C1H17N2O7,740.58,10.26,527.903,Lipid
Adrenaline,C13H2N4O8,956.88,3.21,250.677,Nucleotide
Adenosine triphosphate,C9H1N1O9,494.27,N/A,822.964,Carbohydrate
Adrenaline,C20H36N4O9,552.61,11.24,125.215,Nucleotide
Dopamine,C2H23N4O9,541.15,3.54,716.731,Lipid
Dopamine,C9H31N4O6,915.63,7.03,148.083,Alkaloid
Cholesterol,C5H27N2O5,624.04,3.99,270.033,Organic Compound
Serotonin,C1H40N3O8,744.71,10.22,244.176,Lipid
Serotonin,C20H38N0O6,63.51,12.15,398.543,Nucleotide
Dopamine,C11H37N2O10,73.9,8.89,780.473,Neurotransmitter
Serotonin,C13H6N0O5,559.66,11.21,548.004,Hormone
Aspirin,C14H13N0O8,675.15,N/A,962.584,Organic Compound
Caffeine,C19H9N1O4,523.73,6.16,346.042,Lipid
Adenosine triphosphate,C9H4N5O3,770.31,11.98,495.809,Lipid
Aspirin,C17H7N3O0,279.39,3.56,234.995,Lipid
Glucose,C11H10N3O4,958.71,4.96,420.548,Carbohydrate
Glucose,C14H18N5O1,691.98,7.55,817.707,Nucleotide
Aspirin,C17H31N5O6,695.48,8.57,942.451,Alkaloid
Caffeine,C15H31N0O8,543.94,5.57,614.786,Lipid
Adenosine triphosphate,C20H15N5O0,765.99,4.22,880.437,Alkaloid
Aspirin,C10H31N3O2,236.85,5.82,432.275,Organic Compound
Adenosine triphosphate,C15H11N0O3,136.59,9.6,441.627,Neurotransmitter
Dopamine,C18H23N3O10,265.87,5.5,837.501,Lipid
Dopamine,C16H19N1O3,915.36,9.89,89.65,Alkaloid
Glucose,C3H39N2O6,624.18,7.31,584.21,Hormone
Aspirin,C20H35N2O1,421.14,11.23,250.783,Lipid
Ethanol,C16H6N1O5,148.9,13.58,560.544,Neurotransmitter
Cholesterol,C4H2N4O2,234.54,10.97,226.165,Alkaloid
Ethanol,C12H38N4O10,854.19,1.11,986.972,Nucleotide
Aspirin,C18H36N0O4,968.55,12.77,217.809,Carbohydrate
Urea,C2H38N4O3,882.74,11.73,157.965,Neurotransmitter
Caffeine,C4H12N5O10,557.75,13.21,675.838,Alkaloid
Serotonin,C8H18N5O8,377.47,2.07,866.93,Alkaloid
Dopamine,C18H19N2O8,510.57,5.56,166.642,Alcohol
Glucose,C4H12N2O5,145.6,13.39,203.906,Lipid
Caffeine,C11H25N0O3,914.93,N/A,159.007,Alcohol
Caffeine,C5H11N2O3,474.47,1.92,14.763,Carbohydrate
Dopamine,C17H6N4O1,203.67,12.21,945.117,Organic Compound
Urea,C14H38N3O6,749.34,11.2,131.051,Organic Compound
Aspirin,C12H21N0O1,256.93,9.68,955.361,Alcohol
Cholesterol,C15H32N0O0,219.34,7.86,986.851,Organic Compound
Adrenaline,C19H1N1O2,871.54,12.44,85.407,Neurotransmitter
Glucose,C2H36N3O8,506.71,7.43,574.874,Alkaloid
Ethanol,C4H31N0O0,995.86,7.69,285.999,Carbohydrate
Dopamine,C8H12N2O6,717.91,11.39,122.267,Nucleotide
Glucose,C14H7N0O9,93.25,13.3,987.838,Alkaloid
Caffeine,C14H11N0O3,375.92,N/A,119.301,Organic Compound
Urea,C10H20N2O3,270.1,4.51,453.569,Amide
Serotonin,C19H22N3O4,711.39,1.81,563.287,Neurotransmitter
Urea,C11H40N1O6,773.65,6.9,9.373,Alcohol
Glucose,C1H13N5O5,875.67,N/A,783.64,Nucleotide
Urea,C19H26N4O9,670.39,N/A,364.343,Organic Compound
Cholesterol,C18H34N1O0,817.92,7.69,126.523,Alkaloid
Dopamine,C6H25N1O4,253.58,4.91,626.74,Carbohydrate
Urea,C13H36N0O1,636.22,8.0,256.012,Hormone
Caffeine,C19H19N4O6,814.8,13.57,60.004,Hormone
Ethanol,C17H32N0O2,660.38,8.76,51.328,Lipid
Cholesterol,C8H28N4O9,419.57,11.98,92.252,Amide
Cholesterol,C11H31N5O3,449.48,9.79,236.596,Hormone
Glucose,C13H37N1O4,211.59,N/A,747.734,Nucleotide
Caffeine,C16H34N5O10,394.96,10.89,243.738,Nucleotide
Cholesterol,C10H30N4O1,703.55,N/A,388.939,Amide
Adrenaline,C17H20N1O0,303.83,5.21,683.015,Hormone
Ethanol,C4H34N2O7,760.53,9.87,311.766,Alcohol
Aspirin,C10H31N0O3,933.81,2.6,422.188,Lipid
Cholesterol,C7H23N5O0,426.19,8.43,218.781,Neurotransmitter
Aspirin,C2H17N3O9,997.45,10.73,683.832,Lipid
Urea,C2H16N2O8,854.33,N/A,94.97,Carbohydrate
Serotonin,C9H37N2O4,835.28,N/A,183.936,Alcohol
Aspirin,C17H8N1O8,84.02,3.22,220.681,Alcohol
Adrenaline,C13H6N3O6,977.29,13.54,112.54,Nucleotide
Serotonin,C9H6N3O2,85.6,1.2,233.708,Lipid
Urea,C9H8N4O10,698.29,11.2,962.535,Nucleotide
Ethanol,C2H17N3O7,479.46,8.47,785.018,Alcohol
Adrenaline,C14H18N2O10,721.08,9.92,541.027,Alcohol
Adenosine triphosphate,C2H8N4O3,915.18,11.81,837.506,Hormone
Glucose,C7H6N0O0,496.53,3.31,787.547,Hormone
Urea,C4H35N5O3,557.26,2.63,682.841,Lipid
Urea,C8H5N0O3,696.32,N/A,385.616,Amide
Ethanol,C10H9N5O0,542.3,N/A,504.097,Alcohol
Cholesterol,C8H27N2O5,926.86,6.55,916.992,Neurotransmitter
Dopamine,C11H22N0O1,396.42,13.5,396.752,Amide
Adenosine triphosphate,C7H1N5O9,156.97,9.88,399.366,Hormone
Urea,C8H18N2O9,694.42,N/A,823.56,Nucleotide
Adenosine triphosphate,C16H8N1O1,454.33,1.53,311.254,Nucleotide
Urea,C12H30N1O10,145.48,11.67,63.006,Hormone
Adenosine triphosphate,C12H17N3O6,650.2,3.48,757.917,Alkaloid
Caffeine,C9H16N3O5,900.94,11.41,460.342,Neurotransmitter
Urea,C1H26N2O6,635.75,N/A,299.298,Amide
Adenosine triphosphate,C17H10N4O9,417.39,8.2,220.607,Organic Compound
Adenosine triphosphate,C8H27N0O0,879.22,5.4,968.213,Neurotransmitter
Urea,C14H23N1O10,119.53,N/A,652.549,Amide
Adrenaline,C7H34N0O3,680.09,7.64,231.796,Alkaloid
Urea,C15H10N2O10,196.53,5.95,846.122,Neurotransmitter
Dopamine,C15H17N0O7,717.21,6.59,434.998,Carbohydrate
Serotonin,C3H20N4O7,753.04,N/A,788.91,Lipid
Adrenaline,C6H2N5O9,932.01,5.8,894.368,Amide
Aspirin,C2H37N1O10,314.89,10.85,588.907,Nucleotide
Glucose,C1H32N4O4,952.38,11.23,449.128,Hormone
Urea,C16H5N2O2,320.51,N/A,718.549,Nucleotide
Glucose,C13H9N3O10,474.4,13.33,765.005,Alcohol
Urea,C17H5N4O8,654.24,N/A,610.889,Organic Compound
Caffeine,C10H11N4O4,473.89,6.67,144.173,Hormone
Adenosine triphosphate,C10H27N2O6,459.97,4.11,31.032,Carbohydrate
Glucose,C3H18N4O5,394.9,6.92,649.882,Alcohol
Aspirin,C20H40N2O0,198.56,13.68,289.515,Carbohydrate
Cholesterol,C5H15N1O2,270.86,10.7,956.12,Lipid
Adrenaline,C10H6N1O2,793.69,10.9,236.453,Organic Compound
Cholesterol,C16H13N2O8,873.08,3.73,179.382,Hormone
Adenosine triphosphate,C19H14N4O8,192.92,4.7,568.892,Lipid
Dopamine,C15H34N4O9,283.84,13.24,249.164,Alkaloid
Aspirin,C16H36N2O6,231.67,N/A,811.196,Neurotransmitter
Serotonin,C9H32N3O5,191.8,13.75,142.529,Organic Compound
Serotonin,C11H11N2O3,948.64,12.36,455.142,Hormone
Dopamine,C2H12N0O0,498.6,N/A,191.675,Alkaloid
Adrenaline,C4H7N1O10,917.58,N/A,508.42,Neurotransmitter
Caffeine,C13H18N0O5,470.04,N/A,3.544,Hormone
Caffeine,C18H6N1O7,333.29,N/A,801.409,Alkaloid
Adrenaline,C17H26N1O9,204.33,12.96,207.667,Hormone
Ethanol,C6H23N5O10,198.77,6.27,945.928,Alkaloid
Adenosine triphosphate,C12H12N0O7,734.9,12.44,241.959,Organic Compound
Urea,C17H36N1O9,423.89,4.54,495.428,Organic Compound
Dopamine,C20H14N3O4,505.02,5.25,947.64,Amide
Adrenaline,C9H4N5O5,674.16,6.79,250.18,Lipid
Ethanol,C13H5N2O9,114.42,9.53,344.688,Hormone
Caffeine,C6H29N2O4,722.96,3.29,881.388,Organic Compound
Adenosine triphosphate,C18H33N0O2,631.88,2.15,56.436,Organic Compound
Cholesterol,C7H40N3O1,461.4,N/A,780.211,Alkaloid
Aspirin,C1H28N5O0,783.9,12.05,444.31,Alkaloid
Urea,C6H21N1O8,704.82,9.68,223.381,Carbohydrate
Ethanol,C10H27N0O9,201.73,3.15,774.819,Lipid
Adenosine triphosphate,C11H3N0O8,416.38,4.73,177.878,Alcohol
Cholesterol,C4H10N4O4,351.95,4.68,901.853,Nucleotide
Urea,C11H1N5O6,537.33,4.78,721.365,Amide
Dopamine,C15H19N5O2,205.29,7.95,445.747,Hormone
Serotonin,C1H6N5O0,317.68,3.27,781.392,Amide
Adrenaline,C14H26N2O2,535.53,13.1,530.78,Nucleotide
Cholesterol,C9H25N3O3,790.33,3.01,733.408,Organic Compound
Serotonin,C5H38N4O3,241.41,N/A,57.929,Carbohydrate
Dopamine,C20H8N5O9,966.09,8.54,768.039,Organic Compound
Cholesterol,C16H33N4O2,640.97,1.55,649.352,Lipid
Caffeine,C19H6N5O9,222.05,5.02,489.372,Carbohydrate
Caffeine,C12H4N4O6,288.23,6.92,598.839,Amide
Dopamine,C11H8N0O5,328.16,1.63,243.693,Nucleotide
Caffeine,C6H23N0O4,360.93,8.51,552.916,Neurotransmitter
Serotonin,C2H36N5O3,498.09,N/A,468.057,Nucleotide
Dopamine,C16H3N3O5,408.11,7.04,793.29,Neurotransmitter
Caffeine,C19H30N0O9,258.5,9.57,613.728,Organic Compound
Adrenaline,C19H40N5O6,938.29,7.88,569.015,Organic Compound
Aspirin,C10H13N2O7,892.62,8.32,872.716,Carbohydrate
Ethanol,C6H14N1O2,996.06,N/A,414.311,Nucleotide
Dopamine,C13H26N1O5,647.83,N/A,981.793,Carbohydrate
Cholesterol,C2H25N4O0,448.94,N/A,303.611,Hormone
Caffeine,C7H38N2O8,131.42,5.3,33.828,Amide
Caffeine,C20H25N0O9,591.29,6.27,278.929,Carbohydrate
Dopamine,C6H22N3O6,939.36,N/A,100.957,Organic Compound
Glucose,C11H36N5O9,355.04,8.86,769.52,Amide
Caffeine,C8H20N2O7,794.36,2.77,858.418,Alcohol
Cholesterol,C1H32N5O4,76.68,12.37,884.486,Organic Compound
Ethanol,C18H30N3O1,990.82,11.89,486.205,Amide
Caffeine,C7H39N5O9,830.56,10.84,789.933,Nucleotide
Glucose,C1H26N0O8,309.78,10.85,526.703,Amide
Adenosine triphosphate,C19H12N3O4,286.19,3.84,371.69,Alcohol
Serotonin,C19H23N0O3,469.34,N/A,873.636,Organic Compound
Ethanol,C19H14N4O8,952.35,1.36,308.635,Hormone
Ethanol,C9H7N0O6,524.72,12.94,963.679,Organic Compound
Adenosine triphosphate,C4H38N5O10,518.28,N/A,416.853,Neurotransmitter
Urea,C16H34N0O2,972.19,12.92,531.7,Carbohydrate
Ethanol,C12H21N3O3,622.32,N/A,924.879,Carbohydrate
Caffeine,C17H13N1O8,723.29,12.83,110.431,Carbohydrate
Glucose,C15H40N0O2,852.14,4.58,424.177,Neurotransmitter
Urea,C8H26N0O7,221.97,N/A,479.251,Alkaloid
Dopamine,C20H7N2O5,284.04,4.82,797.387,Lipid
Urea,C7H2N4O10,765.15,5.68,267.665,Lipid
Glucose,C9H1N3O7,434.94,7.54,122.813,Neurotransmitter
Urea,C15H23N1O6,118.66,N/A,523.283,Alcohol
Serotonin,C4H6N3O0,343.14,3.48,549.293,Hormone
Caffeine,C14H15N1O10,168.91,6.57,719.46,Hormone
Adenosine triphosphate,C11H37N3O4,818.86,12.53,616.686,Alkaloid
Ethanol,C16H39N0O6,366.84,13.93,48.101,Carbohydrate
Adenosine triphosphate,C7H6N1O7,849.08,12.36,244.988,Hormone
Ethanol,C12H40N4O0,524.48,1.24,429.456,Neurotransmitter
Ethanol,C6H31N1O5,92.2,13.59,898.768,Alkaloid
Adenosine triphosphate,C17H31N1O5,548.65,2.23,463.036,Alkaloid
Serotonin,C3H29N2O9,894.7,6.28,965.471,Alcohol
Adenosine triphosphate,C3H34N3O5,278.03,2.54,442.907,Amide
Serotonin,C7H16N0O10,849.47,N/A,261.1,Lipid
Aspirin,C4H31N4O8,299.29,11.53,348.216,Lipid
Adenosine triphosphate,C19H33N4O5,892.15,11.68,937.502,Alcohol
Ethanol,C14H22N5O9,158.51,12.72,279.105,Carbohydrate
Glucose,C11H28N0O7,238.06,3.36,340.219,Hormone
Caffeine,C6H13N1O10,144.37,7.8,179.669,Lipid
Serotonin,C9H29N3O7,750.12,N/A,897.136,Amide
Urea,C15H21N1O9,910.51,3.42,893.986,Hormone
Cholesterol,C9H15N0O2,272.67,11.71,128.931,Alkaloid
Cholesterol,C14H25N1O2,282.59,9.49,714.201,Alkaloid
Adenosine triphosphate,C6H4N3O2,699.84,13.76,517.676,Alkaloid
Ethanol,C11H35N0O2,253.14,12.9,812.469,Amide
Serotonin,C1H28N0O0,434.96,8.22,400.69,Amide
Adenosine triphosphate,C20H35N4O9,112.51,11.35,791.016,Lipid
Adenosine triphosphate,C9H18N4O1,164.41,11.37,571.317,Neurotransmitter
Ethanol,C15H17N1O7,946.69,2.8,155.43,Nucleotide
Dopamine,C7H10N2O5,686.17,N/A,302.359,Nucleotide
Ethanol,C16H27N1O9,510.88,N/A,422.445,Organic Compound
Adrenaline,C15H6N5O8,422.89,8.74,290.104,Neurotransmitter
Adenosine triphosphate,C20H6N1O2,67.0,6.58,888.483,Amide
Caffeine,C5H39N3O7,86.79,11.94,476.027,Hormone
Ethanol,C4H28N1O5,866.41,1.32,346.761,Nucleotide
Urea,C4H7N2O9,711.4,8.41,850.815,Organic Compound
Urea,C18H35N4O9,249.36,12.26,567.567,Neurotransmitter
Ethanol,C17H32N2O0,935.47,6.02,697.366,Lipid
Cholesterol,C16H37N2O4,903.34,N/A,118.232,Alcohol
Urea,C6H17N5O10,740.93,12.5,299.811,Alkaloid
Adrenaline,C18H33N3O1,476.48,N/A,523.566,Nucleotide
Aspirin,C15H34N5O5,209.59,N/A,681.601,Alcohol
Serotonin,C17H27N1O7,757.29,7.55,797.471,Carbohydrate
Cholesterol,C20H39N3O8,446.32,13.49,546.739,Lipid
Dopamine,C13H8N4O9,428.89,12.42,509.47,Lipid
Dopamine,C1H24N2O5,570.54,8.01,526.873,Amide
Ethanol,C9H11N5O3,322.28,8.47,953.398,Alcohol
Cholesterol,C6H20N3O3,836.92,7.02,162.962,Hormone
Urea,C14H10N2O7,597.99,11.16,106.315,Alkaloid
Dopamine,C2H26N0O4,584.43,10.4,381.068,Alcohol
Glucose,C14H38N0O6,462.81,6.56,774.311,Organic Compound
Adrenaline,C19H6N2O6,775.95,2.44,226.03,Carbohydrate
Dopamine,C14H4N4O3,583.51,5.32,516.641,Amide
Dopamine,C19H30N5O10,814.75,4.06,443.169,Alkaloid
Dopamine,C16H33N2O1,646.73,2.76,933.509,Alcohol
Adrenaline,C18H36N4O4,651.93,6.69,356.429,Lipid
Aspirin,C9H39N3O10,667.79,4.47,895.58,Organic Compound
Adenosine triphosphate,C6H5N1O5,488.4,5.93,592.391,Organic Compound
Caffeine,C7H4N0O5,903.02,10.08,82.558,Alcohol
Caffeine,C9H5N5O5,286.49,1.25,528.028,Organic Compound
Glucose,C6H24N2O8,768.02,9.42,133.847,Lipid
Aspirin,C3H4N1O10,800.09,8.82,126.918,Neurotransmitter
Adenosine triphosphate,C12H32N1O10,72.96,12.53,727.305,Carbohydrate
Cholesterol,C20H6N2O9,656.11,3.08,761.478,Carbohydrate
Serotonin,C4H26N2O7,240.99,N/A,527.876,Organic Compound
Dopamine,C4H32N3O2,480.96,8.4,380.435,Carbohydrate
Ethanol,C1H21N5O8,822.0,12.87,67.051,Neurotransmitter
Dopamine,C12H35N4O6,312.72,N/A,113.956,Amide
Urea,C16H19N4O8,249.68,7.68,314.246,Lipid
Glucose,C17H1N2O4,737.86,4.24,881.222,Carbohydrate
Cholesterol,C10H38N2O8,648.83,13.56,650.198,Neurotransmitter
Dopamine,C14H13N3O5,263.94,N/A,485.701,Neurotransmitter
Serotonin,C17H32N2O9,378.12,2.23,446.658,Organic Compound
Caffeine,C6H5N4O7,452.46,4.07,967.639,Alcohol
Urea,C1H34N0O0,747.6,11.65,257.881,Neurotransmitter
Caffeine,C5H8N5O3,181.08,1.86,940.384,Neurotransmitter
Glucose,C6H16N4O4,667.4,1.11,916.813,Nucleotide
Dopamine,C13H12N4O1,902.5,13.19,601.596,Carbohydrate
