compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H17N1O5,707.37,6.97,523.627,Neurotransmitter
Caffeine,C18H19N2O10,859.94,2.0,633.389,Hormone
Serotonin,C4H14N5O6,668.3,N/A,880.246,Neurotransmitter
Serotonin,C2H25N4O4,785.32,8.83,804.523,Alcohol
Adrenaline,C13H24N5O10,147.0,N/A,500.666,Carbohydrate
Caffeine,C15H7N3O5,200.4,5.02,938.836,Organic Compound
Ethanol,C18H24N0O1,794.5,11.16,22.768,Alkaloid
Glucose,C2H4N3O5,152.64,12.35,945.479,Carbohydrate
Urea,C13H4N0O7,735.83,4.34,500.091,Amide
Aspirin,C12H3N4O7,135.94,7.78,447.607,Alcohol
Dopamine,C8H17N1O3,845.89,12.37,805.222,Organic Compound
Urea,C7H9N4O4,540.47,3.9,742.388,Lipid
Ethanol,C12H29N2O8,405.08,4.12,807.063,Lipid
Ethanol,C9H4N5O1,363.93,12.08,202.59,Neurotransmitter
Aspirin,C2H30N3O9,693.45,2.76,222.016,Carbohydrate
Caffeine,C6H31N2O4,921.61,N/A,587.086,Alcohol
Ethanol,C16H2N5O5,489.5,4.63,611.898,Alkaloid
Ethanol,C17H3N3O10,781.67,N/A,721.111,Nucleotide
Urea,C10H34N1O1,858.54,N/A,229.812,Alcohol
Caffeine,C5H40N1O4,186.53,N/A,18.757,Amide
Aspirin,C7H24N4O9,762.3,4.34,840.553,Lipid
Caffeine,C16H3N3O10,220.31,6.21,451.374,Amide
Caffeine,C7H35N4O10,880.29,N/A,709.656,Hormone
Adrenaline,C1H19N3O3,830.47,2.18,34.376,Nucleotide
Cholesterol,C2H24N5O2,495.75,1.17,605.709,Nucleotide
Dopamine,C5H26N0O9,164.05,1.79,490.178,Nucleotide
Adrenaline,C13H21N3O5,483.59,2.67,193.588,Amide
Ethanol,C1H28N2O9,730.64,N/A,781.146,Lipid
Caffeine,C17H29N2O7,411.79,6.08,864.254,Alcohol
Caffeine,C6H33N1O10,695.8,8.47,805.96,Lipid
Serotonin,C2H4N2O7,179.48,N/A,796.945,Organic Compound
Urea,C6H34N0O1,112.71,13.34,65.959,Alkaloid
Ethanol,C15H8N4O6,216.47,N/A,266.64,Nucleotide
Urea,C2H28N3O10,374.78,N/A,723.587,Alkaloid
Aspirin,C16H35N5O8,560.57,8.8,780.795,Nucleotide
Cholesterol,C2H9N1O6,280.69,N/A,100.488,Nucleotide
Adenosine triphosphate,C10H24N3O9,654.27,11.78,429.703,Organic Compound
Serotonin,C10H29N4O5,311.71,N/A,71.272,Nucleotide
Adrenaline,C15H14N5O0,646.8,2.7,451.012,Nucleotide
Adrenaline,C19H10N2O3,362.15,5.87,406.787,Amide
Adenosine triphosphate,C1H23N5O1,735.18,9.2,617.255,Amide
Glucose,C9H21N3O3,949.65,5.14,532.116,Lipid
Caffeine,C13H33N3O5,825.17,11.6,990.142,Nucleotide
Aspirin,C16H27N3O2,491.21,2.7,562.349,Hormone
Urea,C17H18N2O4,194.55,7.3,8.397,Hormone
Cholesterol,C1H36N0O2,218.01,6.25,352.48,Lipid
Caffeine,C14H8N3O7,578.08,2.26,782.668,Hormone
Aspirin,C5H24N5O1,169.96,6.17,52.567,Lipid
Caffeine,C2H2N5O10,931.65,10.84,224.805,Alkaloid
Adenosine triphosphate,C4H8N5O2,174.65,8.38,237.858,Hormone
Urea,C16H17N0O1,483.61,13.64,251.057,Nucleotide
Adrenaline,C15H12N5O5,385.9,N/A,138.047,Lipid
Dopamine,C14H35N3O10,873.6,N/A,903.192,Neurotransmitter
Dopamine,C7H30N3O10,548.24,6.29,231.852,Neurotransmitter
Aspirin,C8H30N5O8,520.67,N/A,624.007,Alcohol
Adenosine triphosphate,C3H20N2O3,258.09,1.7,80.95,Neurotransmitter
Urea,C14H22N2O0,914.54,N/A,133.579,Organic Compound
Adrenaline,C8H11N1O10,415.72,5.71,787.088,Carbohydrate
Serotonin,C14H32N5O7,164.46,12.84,809.33,Hormone
Adrenaline,C19H9N0O8,697.21,7.4,527.374,Amide
Urea,C3H26N0O1,113.44,13.38,126.66,Nucleotide
Glucose,C9H3N3O0,520.55,9.91,407.198,Lipid
Glucose,C6H20N0O9,400.59,12.02,316.251,Lipid
Adenosine triphosphate,C18H10N1O9,416.41,9.56,96.017,Lipid
Adrenaline,C5H31N5O5,556.11,N/A,820.837,Hormone
Adenosine triphosphate,C17H33N2O5,424.04,4.9,736.747,Alkaloid
Cholesterol,C20H5N1O9,769.29,10.18,831.188,Alcohol
Adenosine triphosphate,C11H17N5O0,330.85,7.27,315.979,Neurotransmitter
Glucose,C1H33N3O2,838.07,4.87,424.636,Amide
Dopamine,C13H15N2O2,818.18,N/A,503.883,Nucleotide
Aspirin,C3H29N1O8,997.74,N/A,132.308,Organic Compound
Adenosine triphosphate,C7H35N3O9,162.25,7.23,267.773,Amide
Adrenaline,C3H3N3O0,533.96,N/A,15.906,Carbohydrate
Serotonin,C11H25N3O5,547.44,N/A,670.307,Alcohol
Adenosine triphosphate,C18H21N2O2,739.41,N/A,721.932,Alkaloid
Glucose,C1H14N0O2,651.11,8.26,395.296,Carbohydrate
Aspirin,C19H20N2O6,787.7,11.09,524.389,Alkaloid
Serotonin,C8H12N3O8,507.0,N/A,406.883,Hormone
Urea,C3H26N2O8,962.72,9.84,266.066,Amide
Serotonin,C18H28N0O5,988.48,12.18,222.199,Alkaloid
Adenosine triphosphate,C4H19N3O3,199.22,13.99,398.019,Neurotransmitter
Dopamine,C16H16N2O2,585.06,5.24,398.173,Hormone
Serotonin,C3H13N0O6,684.69,1.78,190.485,Amide
Cholesterol,C5H3N2O9,965.9,10.81,897.387,Nucleotide
Adenosine triphosphate,C20H23N2O4,364.91,7.77,696.722,Nucleotide
Urea,C14H9N0O2,918.79,7.91,364.937,Organic Compound
Dopamine,C20H31N2O8,174.1,N/A,662.87,Organic Compound
Adenosine triphosphate,C2H9N0O4,687.85,13.05,861.277,Hormone
Serotonin,C3H22N0O5,889.62,11.68,851.745,Alcohol
Ethanol,C19H15N5O7,846.38,10.12,698.367,Carbohydrate
Aspirin,C3H4N3O2,716.07,9.77,91.151,Hormone
Adrenaline,C1H19N3O2,657.04,4.31,857.344,Amide
Serotonin,C8H4N2O1,809.22,10.56,424.61,Alkaloid
Cholesterol,C5H2N0O8,647.76,2.73,557.786,Hormone
Ethanol,C1H40N3O1,181.27,10.58,974.003,Organic Compound
Adrenaline,C17H33N0O6,755.05,5.61,876.298,Lipid
Dopamine,C8H27N0O8,115.44,N/A,362.516,Amide
Serotonin,C16H17N3O3,990.53,4.25,997.684,Neurotransmitter
Ethanol,C10H16N0O7,681.76,2.52,49.199,Nucleotide
Adrenaline,C13H40N0O6,132.97,N/A,315.68,Organic Compound
Cholesterol,C17H30N2O5,647.97,N/A,381.568,Alcohol
Cholesterol,C18H32N1O6,512.79,3.14,765.932,Alcohol
Glucose,C3H32N5O9,437.43,11.53,750.928,Lipid
Aspirin,C18H33N3O10,319.16,9.59,533.362,Amide
Glucose,C17H22N5O6,937.38,3.69,131.575,Neurotransmitter
Adenosine triphosphate,C9H31N0O5,413.09,10.16,848.144,Organic Compound
Aspirin,C13H9N5O2,626.67,N/A,261.023,Alcohol
Dopamine,C15H35N1O5,786.51,13.6,164.675,Alkaloid
Serotonin,C14H27N3O0,314.61,10.49,946.728,Nucleotide
Ethanol,C3H12N1O0,599.8,1.96,729.487,Lipid
Dopamine,C20H29N4O2,344.96,N/A,698.399,Alcohol
Cholesterol,C15H27N5O7,500.51,10.76,545.928,Amide
Serotonin,C10H4N5O10,872.03,7.75,143.241,Alcohol
Dopamine,C9H2N4O7,828.18,N/A,744.825,Hormone
Serotonin,C18H37N1O1,706.89,1.28,298.228,Organic Compound
Dopamine,C12H17N1O4,850.29,N/A,97.733,Carbohydrate
Adrenaline,C11H1N0O0,723.03,2.21,228.944,Hormone
Caffeine,C20H40N4O6,356.79,13.25,96.995,Nucleotide
Cholesterol,C11H27N5O10,255.32,1.16,294.264,Lipid
Adenosine triphosphate,C2H31N0O5,250.22,N/A,655.592,Carbohydrate
Adrenaline,C15H12N0O8,491.96,9.3,809.518,Neurotransmitter
Ethanol,C6H1N0O1,102.17,3.22,138.011,Alcohol
Adrenaline,C19H28N3O10,621.78,2.47,631.176,Hormone
Adenosine triphosphate,C7H1N3O8,679.95,1.74,180.796,Nucleotide
Glucose,C1H9N2O8,460.54,7.67,63.181,Alkaloid
Aspirin,C12H22N5O1,539.86,9.72,356.467,Neurotransmitter
Adrenaline,C7H34N0O6,887.17,5.77,681.781,Carbohydrate
Ethanol,C16H29N1O1,195.75,N/A,819.53,Organic Compound
Adenosine triphosphate,C4H11N1O3,64.48,13.45,455.458,Nucleotide
Cholesterol,C11H13N5O8,534.73,11.52,862.563,Alkaloid
Serotonin,C20H40N1O9,654.92,13.83,862.46,Alcohol
Dopamine,C13H8N1O8,645.67,1.1,766.032,Carbohydrate
Adrenaline,C19H13N5O7,637.22,N/A,340.916,Organic Compound
Glucose,C2H19N1O5,511.39,N/A,519.69,Organic Compound
Ethanol,C13H20N2O2,243.88,N/A,74.512,Amide
Aspirin,C4H37N5O7,211.98,N/A,530.818,Neurotransmitter
Cholesterol,C11H13N5O10,331.74,5.36,503.995,Alcohol
Ethanol,C7H8N0O8,870.6,1.02,521.057,Alkaloid
Caffeine,C17H35N5O7,226.42,3.98,150.407,Hormone
Dopamine,C12H2N5O1,628.38,11.81,250.661,Lipid
Adrenaline,C1H19N1O8,447.69,6.77,604.808,Nucleotide
Aspirin,C18H11N4O6,86.94,9.14,715.063,Neurotransmitter
Serotonin,C17H15N0O1,135.02,8.08,318.95,Organic Compound
Adenosine triphosphate,C11H37N1O8,292.37,5.23,38.797,Alkaloid
Glucose,C11H9N4O0,290.93,N/A,847.083,Lipid
Ethanol,C1H29N3O6,216.19,9.59,161.182,Alkaloid
Aspirin,C12H28N5O9,831.49,8.32,694.616,Amide
Dopamine,C8H35N0O2,757.46,N/A,703.817,Neurotransmitter
Ethanol,C3H36N3O0,349.16,8.63,357.406,Alkaloid
Urea,C15H33N0O6,892.05,7.33,924.916,Nucleotide
Dopamine,C8H34N4O7,656.61,11.91,245.655,Hormone
Dopamine,C7H20N1O4,443.5,1.11,767.853,Carbohydrate
Urea,C10H40N2O1,872.0,N/A,795.61,Organic Compound
Adenosine triphosphate,C9H21N5O3,530.46,9.83,304.091,Alcohol
Glucose,C13H5N5O5,596.19,3.44,171.1,Lipid
Adrenaline,C9H10N2O2,598.97,2.7,922.439,Hormone
Urea,C9H5N3O6,105.4,13.66,975.272,Nucleotide
Cholesterol,C5H34N0O2,561.66,N/A,548.252,Carbohydrate
Adrenaline,C6H27N1O9,364.14,12.01,895.947,Alcohol
Cholesterol,C20H6N1O8,597.57,1.27,927.719,Alcohol
Aspirin,C15H13N3O8,189.05,2.99,867.424,Amide
Caffeine,C14H22N2O1,707.83,5.31,785.236,Amide
Adenosine triphosphate,C14H1N0O2,296.46,1.96,643.687,Hormone
Caffeine,C12H4N2O2,354.22,N/A,620.978,Amide
Aspirin,C2H26N2O9,121.78,N/A,252.59,Amide
Urea,C3H30N1O10,791.25,2.65,645.256,Neurotransmitter
Serotonin,C9H11N1O8,747.13,9.03,690.435,Hormone
Ethanol,C1H3N2O3,613.82,10.63,650.927,Organic Compound
Glucose,C19H28N0O8,393.55,N/A,5.01,Organic Compound
Dopamine,C20H19N0O5,262.4,7.11,752.419,Lipid
Caffeine,C15H33N4O1,847.86,8.1,247.049,Alcohol
Ethanol,C8H1N4O5,387.9,N/A,603.658,Carbohydrate
Serotonin,C18H13N5O5,250.49,N/A,381.137,Carbohydrate
Serotonin,C14H40N3O9,566.07,3.1,938.125,Lipid
Ethanol,C19H40N4O1,338.91,N/A,872.296,Organic Compound
Glucose,C14H4N0O5,191.76,N/A,543.212,Carbohydrate
Glucose,C4H23N1O10,623.02,9.58,54.517,Alcohol
Caffeine,C5H12N1O4,882.08,6.14,427.093,Organic Compound
Urea,C9H29N0O5,837.64,N/A,339.707,Hormone
Ethanol,C3H16N5O2,92.18,N/A,542.118,Amide
Adrenaline,C13H15N0O8,188.58,11.12,593.087,Alkaloid
Adrenaline,C7H30N5O0,853.44,6.28,870.421,Nucleotide
Aspirin,C15H21N1O3,246.03,N/A,882.419,Hormone
Caffeine,C4H20N5O8,358.16,13.9,587.214,Nucleotide
Ethanol,C3H35N1O6,904.85,10.48,292.259,Alcohol
Ethanol,C7H20N1O5,912.97,11.94,890.064,Organic Compound
Cholesterol,C6H26N2O6,591.58,8.0,331.44,Amide
Glucose,C2H39N0O8,396.6,9.86,524.628,Amide
Caffeine,C19H30N4O10,161.73,3.82,3.187,Nucleotide
Serotonin,C17H24N1O8,756.45,N/A,31.702,Amide
Aspirin,C19H38N2O4,205.15,11.5,757.202,Alkaloid
Aspirin,C15H40N3O3,499.31,N/A,725.066,Lipid
Caffeine,C8H15N5O9,799.06,3.09,78.119,Alcohol
Adrenaline,C12H24N4O10,403.53,N/A,241.06,Organic Compound
Caffeine,C2H16N0O3,278.53,N/A,913.376,Carbohydrate
Adenosine triphosphate,C3H12N2O6,921.68,4.67,8.515,Amide
Ethanol,C15H7N0O5,643.14,1.11,352.656,Hormone
Cholesterol,C9H7N4O6,486.37,3.37,306.425,Amide
Adenosine triphosphate,C15H23N4O7,657.12,8.63,952.966,Carbohydrate
Glucose,C13H12N3O4,158.12,9.04,634.124,Alcohol
Glucose,C16H19N5O5,697.02,3.88,32.204,Carbohydrate
Adenosine triphosphate,C17H2N3O7,954.65,9.61,208.762,Neurotransmitter
Urea,C4H2N5O0,216.23,2.81,598.573,Nucleotide
Aspirin,C16H16N1O0,692.7,N/A,991.894,Alkaloid
Aspirin,C1H32N3O3,341.59,6.84,825.473,Alkaloid
Adenosine triphosphate,C5H14N5O1,807.91,9.34,545.304,Hormone
Urea,C7H10N0O6,905.83,3.95,426.24,Amide
Caffeine,C7H10N2O0,986.34,N/A,820.673,Amide
Adrenaline,C14H34N5O7,332.49,N/A,230.472,Alkaloid
Ethanol,C17H11N1O3,563.41,N/A,989.171,Alkaloid
Urea,C18H40N0O5,529.34,7.15,896.952,Carbohydrate
Cholesterol,C5H39N2O4,133.81,N/A,148.705,Hormone
Aspirin,C6H29N4O1,382.0,9.4,284.377,Neurotransmitter
Caffeine,C4H28N0O7,538.86,4.8,499.057,Alkaloid
Serotonin,C4H16N4O2,353.05,9.86,577.131,Amide
Urea,C19H5N0O9,238.1,7.14,703.92,Hormone
Caffeine,C10H13N1O10,663.48,12.93,984.941,Amide
Ethanol,C19H1N0O8,554.36,7.11,207.723,Nucleotide
Cholesterol,C20H18N4O6,803.52,12.9,190.534,Lipid
Adrenaline,C15H30N1O8,686.31,13.26,741.959,Lipid
Glucose,C10H24N4O8,272.94,10.19,113.313,Alkaloid
Adrenaline,C11H14N0O4,442.84,11.97,246.89,Alcohol
Adenosine triphosphate,C5H26N2O0,647.25,11.33,12.936,Alkaloid
Glucose,C17H20N3O7,719.67,9.41,964.762,Organic Compound
Glucose,C2H4N5O10,671.5,6.73,400.996,Neurotransmitter
Aspirin,C14H28N4O10,611.72,7.22,195.11,Hormone
Ethanol,C11H38N1O0,311.49,13.41,581.397,Hormone
Adenosine triphosphate,C11H19N1O1,265.78,11.8,14.907,Carbohydrate
Aspirin,C13H15N4O7,632.12,4.39,838.335,Hormone
Adenosine triphosphate,C20H31N1O5,442.92,10.54,938.623,Alcohol
Dopamine,C1H26N2O8,817.03,8.82,421.092,Neurotransmitter
Ethanol,C6H38N1O4,266.22,N/A,891.032,Neurotransmitter
Caffeine,C19H29N0O5,957.93,4.24,776.275,Lipid
