compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H18N4O2,948.08,N/A,377.55,Carbohydrate
Dopamine,C2H30N3O3,51.59,12.92,593.552,Hormone
Aspirin,C19H20N2O5,970.86,N/A,632.565,Neurotransmitter
Adrenaline,C2H17N4O6,285.02,3.69,157.587,Alcohol
Serotonin,C19H38N1O6,383.74,7.75,895.814,Nucleotide
Adrenaline,C6H30N4O7,460.17,3.0,605.057,Neurotransmitter
Urea,C6H2N4O4,269.97,4.78,295.813,Hormone
Adenosine triphosphate,C20H35N0O1,152.47,1.73,553.648,Lipid
Adenosine triphosphate,C16H30N4O5,454.72,4.48,280.391,Organic Compound
Glucose,C7H17N3O7,265.42,4.46,855.802,Organic Compound
Ethanol,C10H30N2O1,624.22,N/A,568.954,Alkaloid
Urea,C5H22N1O5,168.79,N/A,459.944,Hormone
Glucose,C12H15N3O9,748.1,6.75,108.899,Neurotransmitter
Aspirin,C18H5N1O1,924.27,1.15,624.913,Neurotransmitter
Caffeine,C14H6N3O3,715.9,6.12,826.102,Alcohol
Dopamine,C16H15N3O4,633.16,3.31,243.512,Nucleotide
Ethanol,C14H15N3O10,544.01,6.12,916.074,Organic Compound
Dopamine,C6H23N0O4,775.39,3.06,243.969,Alcohol
Ethanol,C6H14N3O4,551.14,N/A,630.296,Amide
Aspirin,C19H37N3O5,316.71,2.25,166.787,Amide
Glucose,C6H33N2O7,502.98,11.34,671.902,Hormone
Dopamine,C5H25N4O8,791.2,12.21,350.301,Lipid
Ethanol,C9H31N2O10,587.52,4.33,754.232,Amide
Aspirin,C3H37N2O0,871.66,1.66,435.576,Amide
Ethanol,C9H28N5O2,804.78,6.95,359.437,Amide
Cholesterol,C10H22N4O9,604.92,3.34,487.783,Alkaloid
Caffeine,C19H16N4O10,181.35,N/A,343.178,Alcohol
Glucose,C9H18N5O3,845.79,6.79,347.106,Hormone
Adenosine triphosphate,C16H14N3O4,602.71,6.09,963.221,Amide
Ethanol,C8H39N0O6,96.54,5.53,819.701,Carbohydrate
Cholesterol,C15H37N0O3,858.32,7.17,239.197,Carbohydrate
Glucose,C3H23N5O5,321.6,6.89,290.843,Nucleotide
Ethanol,C12H7N3O2,533.1,7.57,244.86,Organic Compound
Adenosine triphosphate,C14H4N2O1,197.49,12.03,658.657,Carbohydrate
Adenosine triphosphate,C12H26N1O2,988.39,N/A,495.903,Amide
Adenosine triphosphate,C6H15N1O4,390.47,5.11,839.801,Organic Compound
Caffeine,C8H31N0O2,204.19,9.13,885.256,Neurotransmitter
Dopamine,C20H40N3O2,123.5,12.13,799.394,Neurotransmitter
Ethanol,C17H7N0O5,963.81,11.71,80.096,Nucleotide
Ethanol,C9H33N0O6,994.34,10.56,328.06,Alkaloid
Serotonin,C15H29N3O0,506.85,2.73,893.6,Alcohol
Dopamine,C13H2N2O4,395.7,4.63,206.159,Organic Compound
Adenosine triphosphate,C6H30N0O6,130.77,N/A,472.666,Nucleotide
Adrenaline,C14H5N2O1,941.32,4.27,483.543,Neurotransmitter
Dopamine,C14H23N5O10,321.64,4.57,935.779,Nucleotide
Adrenaline,C14H21N5O2,717.23,N/A,332.322,Lipid
Glucose,C17H2N2O0,292.95,3.22,347.857,Neurotransmitter
Dopamine,C1H26N5O10,349.72,N/A,434.4,Hormone
Caffeine,C9H33N2O3,489.31,13.77,549.133,Amide
Adrenaline,C20H24N1O7,268.61,11.5,864.378,Nucleotide
Glucose,C13H3N1O4,950.74,13.3,996.731,Neurotransmitter
Ethanol,C20H38N0O10,847.48,N/A,654.711,Carbohydrate
Aspirin,C2H30N2O8,344.69,11.25,367.238,Carbohydrate
Adenosine triphosphate,C12H36N5O3,484.23,5.39,189.433,Carbohydrate
Urea,C13H25N3O10,392.29,12.24,297.082,Amide
Cholesterol,C17H17N4O9,438.27,8.99,933.291,Hormone
Cholesterol,C9H18N3O0,63.7,12.5,203.654,Amide
Ethanol,C1H14N2O4,142.1,3.35,840.814,Hormone
Urea,C10H39N1O4,405.44,7.37,419.294,Organic Compound
Cholesterol,C16H2N5O8,605.05,N/A,458.083,Alkaloid
Cholesterol,C17H32N2O3,80.0,8.37,315.339,Nucleotide
Dopamine,C18H12N3O0,307.92,5.39,84.968,Carbohydrate
Urea,C17H29N4O8,171.06,6.56,528.1,Alkaloid
Adrenaline,C9H33N0O7,557.59,9.21,210.567,Alcohol
Aspirin,C18H3N2O3,711.99,3.08,109.823,Alkaloid
Serotonin,C13H36N0O3,352.03,N/A,853.642,Neurotransmitter
Adenosine triphosphate,C11H27N3O5,61.54,N/A,527.358,Lipid
Adrenaline,C13H25N0O3,247.06,3.88,209.493,Organic Compound
Cholesterol,C6H6N0O0,82.03,4.92,759.823,Lipid
Adrenaline,C3H13N0O5,245.09,6.34,237.69,Carbohydrate
Serotonin,C2H37N1O5,180.26,7.03,441.173,Lipid
Ethanol,C15H5N1O10,126.59,N/A,717.141,Amide
Cholesterol,C4H33N1O2,930.27,N/A,44.236,Carbohydrate
Glucose,C10H33N0O6,882.39,10.01,863.466,Hormone
Adenosine triphosphate,C6H3N5O4,875.96,1.49,205.932,Organic Compound
Cholesterol,C14H15N4O8,669.56,9.09,493.208,Organic Compound
Adrenaline,C16H6N4O0,538.86,9.15,582.612,Amide
Serotonin,C10H33N4O0,800.18,13.47,197.134,Organic Compound
Cholesterol,C17H25N1O6,573.27,7.01,975.82,Hormone
Urea,C7H5N4O9,529.84,7.05,754.321,Nucleotide
Urea,C17H32N3O5,545.35,N/A,771.966,Alcohol
Urea,C4H24N1O0,846.99,N/A,305.585,Nucleotide
Serotonin,C14H32N0O4,85.71,11.25,396.764,Nucleotide
Aspirin,C19H12N3O10,703.29,11.65,756.057,Hormone
Ethanol,C8H37N0O5,80.87,8.55,183.607,Lipid
Ethanol,C11H17N1O9,823.48,9.44,364.637,Alcohol
Glucose,C20H11N5O5,778.96,8.48,594.444,Alkaloid
Adenosine triphosphate,C12H9N4O7,391.31,5.87,836.233,Nucleotide
Adenosine triphosphate,C3H30N1O3,715.99,10.37,777.517,Carbohydrate
Adenosine triphosphate,C18H13N4O3,702.37,6.52,550.619,Alkaloid
Urea,C18H23N5O5,770.33,3.36,400.617,Neurotransmitter
Ethanol,C16H14N3O5,915.23,9.68,179.806,Nucleotide
Aspirin,C9H13N3O7,656.92,3.86,855.26,Amide
Aspirin,C10H11N1O1,815.19,11.97,675.105,Organic Compound
Aspirin,C10H27N5O2,866.29,8.54,479.339,Carbohydrate
Cholesterol,C17H34N4O1,676.84,N/A,451.542,Nucleotide
Adrenaline,C11H24N4O7,309.85,5.36,385.41,Organic Compound
Caffeine,C18H10N1O3,965.2,3.43,235.95,Amide
Caffeine,C7H36N4O10,328.73,10.75,744.518,Lipid
Ethanol,C1H7N3O3,436.74,6.42,985.558,Neurotransmitter
Adenosine triphosphate,C18H12N5O9,65.37,12.62,797.44,Alkaloid
Serotonin,C16H29N3O5,729.81,10.32,711.258,Neurotransmitter
Ethanol,C5H3N3O5,305.54,9.11,174.369,Amide
Glucose,C12H34N0O7,505.88,6.54,32.148,Carbohydrate
Serotonin,C13H26N4O2,498.72,N/A,515.519,Neurotransmitter
Adrenaline,C11H15N5O7,430.77,2.29,234.668,Alkaloid
Adrenaline,C3H18N1O7,398.7,N/A,588.968,Amide
Serotonin,C8H14N2O5,558.99,6.32,149.809,Hormone
Dopamine,C12H24N5O1,117.86,N/A,302.126,Neurotransmitter
Caffeine,C14H37N2O10,571.03,N/A,358.708,Neurotransmitter
Aspirin,C19H6N1O8,379.35,6.71,801.612,Carbohydrate
Aspirin,C13H35N2O0,774.58,N/A,440.366,Alcohol
Cholesterol,C1H13N2O9,232.06,1.78,473.377,Alkaloid
Cholesterol,C14H2N5O10,875.28,N/A,260.059,Amide
Glucose,C17H1N3O6,144.98,7.05,546.175,Organic Compound
Aspirin,C16H7N1O0,537.73,6.6,968.194,Neurotransmitter
Adenosine triphosphate,C4H5N2O3,206.99,6.92,806.975,Neurotransmitter
Aspirin,C15H37N2O1,803.37,1.06,957.075,Alcohol
Adrenaline,C3H18N4O2,277.84,1.69,18.909,Alcohol
Aspirin,C19H20N5O6,113.12,13.76,343.909,Neurotransmitter
Glucose,C2H38N2O4,85.32,11.1,29.363,Alcohol
Caffeine,C7H3N0O4,908.99,2.97,451.332,Nucleotide
Urea,C8H14N3O2,390.61,4.99,974.097,Lipid
Glucose,C19H28N3O6,122.03,N/A,625.681,Organic Compound
Cholesterol,C20H35N0O4,931.17,11.86,676.576,Alkaloid
Aspirin,C2H3N5O4,715.86,N/A,590.244,Organic Compound
Dopamine,C11H23N5O3,59.18,9.25,1.664,Alcohol
Dopamine,C5H38N0O5,197.96,2.41,640.424,Nucleotide
Caffeine,C13H29N2O0,414.87,10.43,380.023,Lipid
Aspirin,C19H21N1O6,928.68,3.24,159.434,Amide
Dopamine,C8H24N5O0,823.0,4.76,450.499,Alkaloid
Glucose,C11H14N4O10,593.16,10.46,670.439,Nucleotide
Dopamine,C18H1N4O3,776.49,2.87,217.529,Alcohol
Ethanol,C2H2N0O2,359.03,11.86,878.674,Organic Compound
Dopamine,C19H4N1O9,121.42,3.64,400.601,Neurotransmitter
Adrenaline,C20H32N5O3,979.04,13.2,895.302,Carbohydrate
Adenosine triphosphate,C9H12N3O5,455.88,11.88,237.837,Amide
Aspirin,C12H4N5O4,311.57,N/A,897.068,Alcohol
Adrenaline,C18H16N0O5,539.81,1.35,310.281,Lipid
Serotonin,C13H37N1O10,826.53,6.72,882.898,Organic Compound
Urea,C6H27N4O9,418.44,6.77,238.259,Alkaloid
Adenosine triphosphate,C20H30N3O2,230.74,7.95,846.379,Organic Compound
Serotonin,C8H20N5O9,694.27,N/A,192.39,Amide
Serotonin,C6H18N1O3,407.9,11.05,414.141,Hormone
Dopamine,C20H2N2O0,249.01,N/A,223.4,Nucleotide
Ethanol,C15H39N3O2,207.29,8.82,239.207,Amide
Serotonin,C12H22N4O3,559.53,N/A,584.672,Alcohol
Cholesterol,C9H31N2O9,716.59,N/A,601.059,Nucleotide
Adrenaline,C14H33N0O1,346.43,7.87,387.783,Neurotransmitter
Urea,C17H39N2O4,786.17,8.9,160.808,Lipid
Dopamine,C17H23N0O3,304.75,N/A,247.412,Nucleotide
Ethanol,C15H26N5O5,843.92,2.87,668.472,Carbohydrate
Urea,C8H37N2O1,157.99,1.07,711.295,Alkaloid
Adenosine triphosphate,C15H26N0O9,103.94,11.63,499.394,Hormone
Caffeine,C6H37N3O2,677.49,12.58,720.623,Neurotransmitter
Adenosine triphosphate,C6H22N2O4,459.41,N/A,818.39,Lipid
Glucose,C6H40N4O0,189.33,N/A,685.662,Hormone
Glucose,C1H36N3O6,107.42,6.98,59.213,Hormone
Adrenaline,C12H8N5O6,803.53,6.82,197.875,Carbohydrate
Aspirin,C11H27N0O9,625.31,13.09,421.909,Lipid
Glucose,C4H9N1O6,678.38,11.94,42.793,Alcohol
Caffeine,C10H35N0O0,299.7,7.99,520.951,Hormone
Serotonin,C4H15N3O3,947.48,9.67,446.155,Lipid
Dopamine,C20H25N4O7,635.51,9.11,309.922,Amide
Dopamine,C3H16N0O2,74.65,5.76,610.896,Amide
Serotonin,C5H20N0O8,622.2,8.54,558.227,Amide
Ethanol,C1H25N2O0,912.08,2.7,570.557,Amide
Cholesterol,C20H8N3O3,966.49,3.38,155.981,Lipid
Cholesterol,C9H5N3O1,656.81,4.35,371.911,Hormone
Caffeine,C11H38N4O2,320.77,7.99,630.634,Hormone
Urea,C6H1N0O4,116.87,6.74,321.881,Alcohol
Serotonin,C16H25N4O8,136.6,N/A,274.416,Alkaloid
Dopamine,C3H36N0O9,230.94,N/A,259.978,Organic Compound
Aspirin,C19H12N0O4,53.53,1.42,938.19,Hormone
Dopamine,C20H39N4O4,873.06,12.5,352.933,Alkaloid
Cholesterol,C13H7N5O4,995.8,12.85,48.911,Hormone
Dopamine,C16H28N1O0,344.18,11.58,912.913,Hormone
Dopamine,C13H21N2O10,655.34,2.0,535.075,Lipid
Aspirin,C14H25N2O1,106.1,N/A,47.117,Lipid
Cholesterol,C15H16N1O10,890.69,10.84,770.777,Amide
Serotonin,C3H5N3O0,692.02,5.06,223.632,Organic Compound
Glucose,C10H6N1O0,242.0,11.98,204.205,Carbohydrate
Urea,C2H14N2O9,491.61,2.29,206.871,Alkaloid
Glucose,C7H12N1O10,769.47,5.01,406.124,Organic Compound
Aspirin,C15H11N0O3,975.93,11.36,56.48,Neurotransmitter
Dopamine,C11H34N5O8,143.04,8.2,794.894,Alcohol
Dopamine,C14H9N5O0,657.49,2.97,353.507,Nucleotide
Adenosine triphosphate,C11H7N3O1,625.73,4.42,389.847,Carbohydrate
Glucose,C18H29N1O10,125.42,4.09,407.674,Lipid
Dopamine,C4H39N0O4,202.35,4.92,900.477,Neurotransmitter
Urea,C13H24N0O9,716.31,11.38,563.281,Carbohydrate
Urea,C4H24N4O8,182.23,1.25,972.951,Neurotransmitter
Glucose,C3H20N3O10,590.91,N/A,703.131,Amide
Urea,C8H23N2O4,126.22,2.63,712.262,Alcohol
Serotonin,C14H33N4O9,498.09,6.82,748.611,Nucleotide
Serotonin,C13H23N1O5,616.86,2.29,649.966,Alcohol
Cholesterol,C3H23N2O3,539.9,13.13,384.701,Alcohol
Dopamine,C17H23N4O10,412.53,9.04,390.316,Organic Compound
Caffeine,C4H35N3O4,941.42,1.23,562.517,Hormone
Caffeine,C8H8N1O8,258.87,12.68,59.183,Neurotransmitter
Serotonin,C14H28N5O3,819.06,6.64,574.215,Carbohydrate
Aspirin,C19H25N3O10,54.6,12.91,210.645,Nucleotide
Ethanol,C15H9N4O7,460.65,1.49,998.994,Alcohol
Urea,C20H31N0O4,635.99,10.54,917.063,Alcohol
Dopamine,C7H7N2O4,879.9,7.32,787.297,Carbohydrate
Caffeine,C7H39N0O8,744.9,5.91,472.156,Alkaloid
Adenosine triphosphate,C11H1N3O10,156.35,5.09,766.177,Carbohydrate
Aspirin,C12H39N3O6,869.34,N/A,477.664,Carbohydrate
Ethanol,C19H21N1O3,144.0,N/A,548.3,Amide
Serotonin,C10H33N4O2,820.43,12.76,334.446,Hormone
Serotonin,C15H28N3O4,987.59,7.47,324.154,Neurotransmitter
Cholesterol,C7H40N1O5,817.4,12.12,899.205,Organic Compound
Glucose,C3H32N5O3,427.97,7.57,564.383,Organic Compound
Dopamine,C12H33N0O3,166.14,10.93,366.411,Carbohydrate
Caffeine,C8H6N4O6,327.21,6.96,848.68,Alkaloid
Glucose,C5H37N2O1,662.86,1.57,970.11,Alkaloid
Ethanol,C8H1N4O10,234.08,5.43,275.284,Hormone
Serotonin,C6H13N0O10,434.21,1.67,772.774,Hormone
Aspirin,C4H34N5O7,597.98,N/A,734.697,Hormone
Aspirin,C6H6N5O1,315.36,2.04,952.752,Lipid
Ethanol,C17H34N0O9,911.31,5.24,58.267,Amide
Dopamine,C19H19N4O10,658.3,1.44,166.652,Alkaloid
Ethanol,C14H40N0O8,142.02,N/A,566.882,Alcohol
Caffeine,C17H9N0O4,600.62,11.4,516.527,Organic Compound
Serotonin,C18H12N4O1,960.14,4.18,826.925,Alkaloid
Urea,C8H5N4O7,661.37,12.69,61.897,Nucleotide
Glucose,C8H25N0O4,740.03,10.39,945.101,Organic Compound
Adenosine triphosphate,C5H26N4O9,408.01,10.54,23.907,Hormone
Ethanol,C1H32N2O2,543.7,7.75,752.862,Amide
Cholesterol,C8H33N2O1,898.44,N/A,156.693,Lipid
Dopamine,C8H20N3O0,960.32,10.79,601.602,Neurotransmitter
Glucose,C18H5N4O1,570.78,6.84,722.594,Lipid
Aspirin,C11H32N2O7,211.25,N/A,12.799,Carbohydrate
Adenosine triphosphate,C8H21N2O7,954.4,3.8,633.01,Nucleotide
Glucose,C12H9N5O4,505.65,6.52,12.408,Neurotransmitter
Adenosine triphosphate,C1H23N1O5,757.82,8.22,314.386,Nucleotide
Urea,C19H19N2O9,763.28,8.92,946.579,Lipid
Caffeine,C2H36N4O7,406.74,N/A,283.934,Hormone
Serotonin,C13H27N0O9,585.36,6.18,0.827,Amide
Ethanol,C20H15N3O3,709.05,6.25,221.18,Neurotransmitter
Caffeine,C16H19N0O3,168.19,9.74,806.137,Hormone
Caffeine,C9H14N1O3,308.17,11.75,364.028,Carbohydrate
Urea,C11H35N3O6,871.91,13.88,305.5,Amide
Serotonin,C16H3N1O2,553.59,5.5,57.762,Alkaloid
Urea,C16H33N2O1,476.06,12.45,325.359,Lipid
Glucose,C4H21N2O9,507.1,9.35,348.154,Amide
Cholesterol,C2H30N2O10,571.04,8.03,536.763,Hormone
Dopamine,C13H13N2O10,314.82,13.39,565.446,Lipid
Urea,C12H8N5O9,779.02,6.97,124.177,Carbohydrate
Glucose,C5H21N5O0,352.82,5.17,156.452,Nucleotide
Glucose,C20H21N0O8,796.28,2.94,240.504,Neurotransmitter
Ethanol,C11H26N0O7,70.11,4.2,957.285,Neurotransmitter
Adenosine triphosphate,C5H34N0O10,430.82,4.28,100.321,Nucleotide
Adenosine triphosphate,C2H7N5O4,650.49,N/A,541.115,Lipid
Adenosine triphosphate,C20H33N2O7,820.96,12.12,912.578,Amide
Adrenaline,C8H11N2O5,467.17,N/A,85.671,Hormone
Serotonin,C20H40N3O1,635.73,12.18,313.408,Amide
Adrenaline,C17H25N4O3,283.05,9.34,38.496,Amide
Aspirin,C4H15N0O9,425.84,4.78,403.591,Hormone
Adrenaline,C14H28N0O2,949.36,N/A,398.081,Carbohydrate
Adenosine triphosphate,C8H22N1O6,115.43,8.23,135.014,Organic Compound
Cholesterol,C4H2N0O6,969.34,4.07,550.672,Nucleotide
Serotonin,C12H9N5O0,923.38,6.03,197.659,Carbohydrate
Glucose,C13H21N0O7,716.08,3.6,485.47,Hormone
Glucose,C18H22N3O5,957.49,4.8,48.934,Neurotransmitter
Adrenaline,C6H19N5O8,654.04,7.06,611.291,Nucleotide
Ethanol,C18H1N0O6,638.44,13.04,99.748,Hormone
Adrenaline,C10H35N4O5,788.14,N/A,953.687,Neurotransmitter
Adenosine triphosphate,C11H27N2O7,523.5,5.46,291.211,Alcohol
Dopamine,C2H33N2O9,580.49,11.55,803.608,Neurotransmitter
Glucose,C10H39N0O0,238.67,12.34,754.849,Alkaloid
Adenosine triphosphate,C2H4N4O9,398.39,4.52,576.664,Carbohydrate
Aspirin,C15H14N5O3,324.78,8.61,748.585,Nucleotide
Dopamine,C18H40N1O0,680.2,11.12,466.775,Hormone
Urea,C13H25N4O7,180.16,6.57,144.563,Alkaloid
Adenosine triphosphate,C9H32N3O8,343.41,N/A,993.333,Hormone
Ethanol,C7H3N4O5,292.04,4.9,635.636,Alkaloid
Glucose,C11H12N5O8,398.94,7.42,194.848,Organic Compound
Caffeine,C13H22N5O4,927.28,5.76,77.54,Hormone
Cholesterol,C13H27N0O4,55.89,N/A,691.377,Nucleotide
Aspirin,C18H28N2O7,566.5,9.56,354.353,Lipid
Caffeine,C16H2N3O6,722.5,N/A,918.643,Alkaloid
Ethanol,C14H11N3O9,276.07,2.89,293.919,Lipid
Cholesterol,C8H39N4O1,773.99,1.36,716.264,Hormone
Cholesterol,C1H24N0O9,919.57,6.84,778.279,Nucleotide
Urea,C3H29N0O9,649.49,4.07,370.319,Organic Compound
Urea,C3H26N0O8,536.91,N/A,62.767,Nucleotide
Serotonin,C1H13N1O4,636.46,8.75,720.705,Organic Compound
Urea,C13H24N1O0,131.83,7.82,196.504,Organic Compound
Aspirin,C15H32N5O2,721.43,13.0,389.008,Alkaloid
Ethanol,C8H34N4O7,625.48,3.98,838.119,Carbohydrate
Cholesterol,C10H7N4O1,853.48,1.28,821.094,Nucleotide
Adrenaline,C16H27N2O3,596.84,11.24,189.539,Organic Compound
Aspirin,C5H8N2O9,288.54,11.28,49.544,Organic Compound
Dopamine,C7H4N0O6,657.35,6.45,53.243,Nucleotide
Urea,C1H4N4O3,584.26,13.25,792.885,Organic Compound
Dopamine,C10H34N3O8,857.4,11.28,812.65,Alkaloid
Urea,C19H26N2O4,783.21,N/A,698.774,Amide
Ethanol,C4H4N4O6,115.33,2.3,844.612,Carbohydrate
Adenosine triphosphate,C10H26N2O2,585.76,7.53,811.661,Amide
Urea,C11H38N4O6,704.43,N/A,861.278,Hormone
Adrenaline,C18H14N0O2,840.64,11.76,290.948,Alcohol
Adenosine triphosphate,C5H37N4O6,506.38,5.11,937.809,Lipid
Glucose,C14H20N1O2,603.64,7.84,394.235,Carbohydrate
Glucose,C14H18N5O4,343.85,3.61,188.211,Organic Compound
Ethanol,C8H31N5O8,212.11,11.37,233.439,Organic Compound
Cholesterol,C12H10N5O3,105.98,10.12,387.66,Alcohol
Cholesterol,C6H38N1O4,251.52,12.76,196.54,Alkaloid
Serotonin,C10H16N2O2,935.28,N/A,855.068,Organic Compound
Serotonin,C15H26N3O3,335.29,2.75,108.315,Lipid
Glucose,C14H1N0O9,850.62,N/A,957.59,Hormone
Urea,C20H11N5O7,745.07,1.37,563.944,Lipid
Aspirin,C16H8N1O6,600.2,10.83,938.139,Carbohydrate
Serotonin,C8H18N3O2,72.37,4.52,879.487,Alkaloid
Serotonin,C4H16N5O7,141.03,3.98,332.394,Nucleotide
Dopamine,C9H39N0O1,137.28,7.8,655.897,Alcohol
Ethanol,C20H6N3O5,605.02,13.74,981.866,Alkaloid
Serotonin,C5H19N5O2,297.36,8.09,27.28,Hormone
Ethanol,C17H37N0O6,705.08,N/A,237.575,Carbohydrate
Cholesterol,C11H17N1O3,169.06,3.97,706.926,Hormone
Adenosine triphosphate,C2H26N1O5,564.8,9.9,246.399,Alcohol
Adenosine triphosphate,C19H26N2O2,747.46,2.67,270.702,Nucleotide
Cholesterol,C19H17N0O3,511.81,1.15,209.314,Carbohydrate
Caffeine,C12H4N5O4,280.9,6.25,939.912,Amide
Caffeine,C10H30N3O3,679.86,5.43,456.768,Organic Compound
Ethanol,C13H13N1O2,784.26,8.03,782.158,Carbohydrate
Glucose,C19H28N5O8,357.34,7.08,497.186,Amide
Adenosine triphosphate,C13H20N0O1,944.71,7.63,334.934,Neurotransmitter
Caffeine,C20H20N2O4,883.48,N/A,170.825,Nucleotide
Cholesterol,C12H7N4O8,856.09,2.0,30.26,Carbohydrate
Serotonin,C5H19N0O1,270.35,N/A,109.314,Alkaloid
Cholesterol,C14H19N2O0,755.59,12.13,499.377,Hormone
Ethanol,C14H14N1O3,385.37,5.92,727.242,Carbohydrate
Glucose,C8H7N0O9,416.68,2.48,507.389,Alcohol
Glucose,C20H34N0O5,167.61,N/A,935.746,Alkaloid
Serotonin,C11H15N1O6,160.92,5.55,439.331,Organic Compound
Cholesterol,C10H8N4O2,664.35,9.6,839.924,Organic Compound
Adrenaline,C17H16N3O5,556.17,3.39,706.297,Organic Compound
Adenosine triphosphate,C13H8N4O2,560.74,6.79,882.228,Neurotransmitter
Glucose,C2H35N5O7,495.29,N/A,177.157,Organic Compound
Serotonin,C4H18N1O10,836.82,2.78,960.086,Neurotransmitter
Glucose,C7H1N2O4,614.03,N/A,373.989,Lipid
Glucose,C7H19N1O8,315.33,12.48,629.313,Organic Compound
Aspirin,C9H6N2O9,790.58,5.39,138.217,Organic Compound
Dopamine,C2H3N2O3,816.44,5.39,726.818,Alcohol
Adrenaline,C1H16N5O1,363.11,1.59,965.356,Amide
Aspirin,C2H34N1O6,754.56,N/A,70.979,Nucleotide
Adenosine triphosphate,C7H16N3O7,106.23,6.75,650.96,Lipid
Cholesterol,C4H36N4O10,969.16,5.85,833.284,Lipid
Caffeine,C10H11N3O1,618.57,3.62,15.449,Hormone
Dopamine,C8H30N1O2,933.31,N/A,855.212,Alkaloid
Adenosine triphosphate,C8H26N0O3,828.52,10.53,241.747,Neurotransmitter
Caffeine,C1H20N4O7,568.18,9.93,27.78,Carbohydrate
Serotonin,C13H35N2O4,250.62,5.5,317.013,Alcohol
Aspirin,C5H2N3O8,610.84,9.25,834.058,Lipid
Adrenaline,C10H16N4O7,946.97,12.07,257.166,Amide
Dopamine,C5H9N1O10,234.04,11.87,392.651,Carbohydrate
Ethanol,C1H34N2O9,583.59,12.2,237.15,Organic Compound
Aspirin,C14H36N2O10,66.43,7.71,157.113,Alcohol
Dopamine,C2H24N3O3,359.0,N/A,429.071,Neurotransmitter
Serotonin,C4H18N5O10,294.69,4.69,738.273,Nucleotide
Adrenaline,C5H10N1O6,814.04,4.59,57.861,Neurotransmitter
Serotonin,C9H29N2O7,978.55,7.67,373.461,Alcohol
Adenosine triphosphate,C6H31N3O2,723.21,12.61,81.096,Alcohol
Adrenaline,C8H7N5O5,882.36,12.69,345.662,Organic Compound
Caffeine,C7H33N1O10,101.89,12.73,483.901,Hormone
Aspirin,C2H15N0O4,531.57,4.58,475.037,Alcohol
Ethanol,C6H27N2O10,617.15,10.31,653.682,Nucleotide
Adrenaline,C9H20N0O0,769.15,N/A,713.454,Amide
Serotonin,C18H32N3O9,535.12,5.48,985.355,Alcohol
Glucose,C5H15N0O5,389.93,12.52,842.352,Neurotransmitter
Dopamine,C9H3N0O7,156.65,11.15,747.219,Alcohol
Glucose,C9H6N0O9,460.77,9.9,54.587,Nucleotide
Aspirin,C17H26N1O4,51.08,N/A,562.693,Alkaloid
Dopamine,C1H31N4O7,699.58,N/A,206.6,Neurotransmitter
Aspirin,C16H24N5O9,302.75,10.85,598.68,Alkaloid
Serotonin,C19H9N1O6,627.23,6.96,8.132,Alkaloid
Caffeine,C10H16N2O1,188.07,2.76,274.539,Lipid
Caffeine,C20H22N0O9,370.22,11.83,23.011,Alcohol
Adrenaline,C16H28N3O10,274.86,9.69,487.154,Alcohol
Glucose,C13H36N3O1,588.88,13.87,586.556,Alkaloid
Adenosine triphosphate,C13H21N5O0,533.59,6.72,408.695,Neurotransmitter
Cholesterol,C7H39N5O2,400.83,9.79,97.697,Carbohydrate
Urea,C7H27N2O0,534.19,N/A,75.81,Carbohydrate
Glucose,C18H38N5O0,910.88,8.93,121.492,Alkaloid
Adenosine triphosphate,C17H18N1O3,305.86,4.4,664.116,Hormone
Serotonin,C16H8N4O8,285.53,7.7,538.906,Nucleotide
Glucose,C19H7N1O7,325.88,7.38,620.278,Alcohol
Adrenaline,C9H2N5O3,417.64,N/A,570.103,Carbohydrate
Cholesterol,C6H1N0O8,943.3,11.5,825.384,Organic Compound
Adrenaline,C1H17N3O5,892.9,6.45,680.989,Carbohydrate
Glucose,C2H20N2O5,805.05,12.15,97.453,Nucleotide
Adrenaline,C5H6N0O4,546.86,1.75,139.951,Organic Compound
Aspirin,C7H8N5O3,545.32,N/A,484.51,Lipid
Cholesterol,C4H39N3O7,646.22,13.94,928.084,Alcohol
Caffeine,C1H31N3O6,369.54,10.51,829.356,Alkaloid
Urea,C12H17N5O6,403.97,6.69,868.919,Alcohol
Cholesterol,C14H11N5O0,447.18,9.48,928.205,Neurotransmitter
Glucose,C6H27N2O3,440.03,6.81,527.76,Nucleotide
Serotonin,C6H25N0O3,768.89,9.01,862.222,Neurotransmitter
Cholesterol,C20H32N0O4,202.06,11.04,364.162,Hormone
Cholesterol,C8H26N0O9,609.69,4.8,695.309,Amide
Ethanol,C6H13N1O2,850.59,4.61,102.558,Amide
Ethanol,C6H34N4O4,916.94,9.81,640.795,Nucleotide
Cholesterol,C15H32N1O2,830.13,N/A,869.864,Alkaloid
Urea,C14H2N5O0,738.6,1.2,187.895,Organic Compound
Dopamine,C16H23N2O9,151.56,N/A,847.452,Neurotransmitter
Adenosine triphosphate,C5H25N0O8,981.81,8.43,897.29,Alkaloid
Serotonin,C1H32N2O10,787.54,9.69,816.505,Nucleotide
Aspirin,C16H34N5O7,463.13,N/A,146.647,Amide
Adenosine triphosphate,C19H24N4O10,725.0,4.06,219.892,Alcohol
