compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H20N2O3,636.51,8.36,549.056,Nucleotide
Aspirin,C3H3N3O5,877.23,6.92,867.544,Neurotransmitter
Adrenaline,C9H1N1O0,573.54,8.89,514.885,Alcohol
Aspirin,C17H5N0O4,975.36,1.1,813.627,Lipid
Urea,C20H8N1O0,375.76,N/A,437.672,Amide
Cholesterol,C6H7N0O10,949.53,9.25,24.327,Nucleotide
Adrenaline,C14H9N2O7,502.92,7.4,130.914,Carbohydrate
Cholesterol,C14H36N2O3,732.33,4.78,307.273,Nucleotide
Aspirin,C12H18N5O1,860.71,9.04,998.514,Alkaloid
Cholesterol,C9H37N0O8,813.34,5.77,78.961,Amide
Ethanol,C20H19N3O10,643.23,1.91,697.577,Hormone
Serotonin,C1H36N0O0,349.42,6.83,711.925,Amide
Aspirin,C10H11N1O9,743.46,10.34,823.901,Hormone
Caffeine,C8H2N5O1,986.2,2.26,224.975,Lipid
Cholesterol,C1H16N5O2,420.2,2.76,561.535,Organic Compound
Aspirin,C4H2N5O4,281.4,N/A,415.58,Organic Compound
Adrenaline,C8H23N1O9,505.88,N/A,915.992,Lipid
Caffeine,C16H32N5O7,719.39,N/A,22.775,Carbohydrate
Adenosine triphosphate,C8H7N5O4,752.23,N/A,48.931,Amide
Adrenaline,C6H18N5O3,549.8,5.25,213.596,Alkaloid
Caffeine,C5H20N5O6,983.3,N/A,529.649,Amide
Adrenaline,C6H7N5O0,499.83,4.14,646.488,Neurotransmitter
Cholesterol,C17H23N4O8,416.26,12.02,434.62,Organic Compound
Ethanol,C12H27N3O3,253.65,10.81,508.18,Amide
Urea,C16H15N0O8,151.28,11.18,955.405,Neurotransmitter
Adenosine triphosphate,C17H22N4O1,511.96,N/A,177.196,Alcohol
Serotonin,C20H13N2O1,416.19,N/A,205.953,Carbohydrate
Aspirin,C14H24N5O5,386.93,3.48,519.775,Carbohydrate
Caffeine,C11H18N4O9,231.72,6.39,948.82,Amide
Ethanol,C12H21N2O5,251.34,9.38,463.953,Nucleotide
Glucose,C10H36N0O6,425.62,2.61,224.101,Neurotransmitter
Adenosine triphosphate,C16H33N4O7,981.85,11.75,313.261,Amide
Urea,C17H38N4O1,180.74,11.39,203.015,Organic Compound
Adrenaline,C12H9N4O4,562.49,8.69,447.304,Alkaloid
Dopamine,C16H8N2O8,771.62,1.16,956.958,Alcohol
Glucose,C14H28N2O8,371.6,7.08,199.739,Carbohydrate
Ethanol,C3H35N5O10,273.19,4.57,500.112,Alcohol
Aspirin,C3H13N3O5,404.69,N/A,885.077,Carbohydrate
Caffeine,C12H37N1O4,878.85,9.92,556.344,Carbohydrate
Adenosine triphosphate,C8H30N5O1,488.9,1.6,222.872,Lipid
Dopamine,C12H26N5O5,62.04,5.23,137.133,Alcohol
Urea,C16H5N3O6,629.58,10.87,621.463,Organic Compound
Urea,C9H38N0O9,644.34,3.09,536.965,Organic Compound
Urea,C15H13N3O0,177.33,3.48,728.327,Nucleotide
Glucose,C5H29N0O0,687.11,13.55,884.721,Alkaloid
Caffeine,C2H9N5O9,212.68,1.18,25.102,Neurotransmitter
Ethanol,C6H5N4O8,924.85,N/A,301.754,Neurotransmitter
Cholesterol,C1H39N0O3,334.88,1.8,928.064,Nucleotide
Serotonin,C19H15N4O4,343.33,7.11,693.695,Amide
Glucose,C6H6N4O1,846.83,1.65,890.399,Alcohol
Adenosine triphosphate,C6H23N2O8,980.93,12.41,527.085,Amide
Caffeine,C10H33N4O3,236.42,11.94,684.542,Carbohydrate
Cholesterol,C17H7N0O4,908.16,2.4,893.392,Carbohydrate
Cholesterol,C17H26N5O7,256.7,12.65,917.162,Lipid
Serotonin,C13H16N2O3,157.8,11.99,725.849,Organic Compound
Adrenaline,C16H7N5O9,113.12,2.75,763.105,Amide
Urea,C10H25N4O9,236.18,2.55,287.142,Organic Compound
Serotonin,C14H30N1O1,643.04,N/A,858.257,Neurotransmitter
Adenosine triphosphate,C18H17N3O4,369.06,3.39,860.936,Organic Compound
Urea,C9H3N5O5,768.51,6.06,929.43,Alkaloid
Adrenaline,C9H11N0O9,607.21,7.4,156.948,Nucleotide
Dopamine,C13H28N0O0,836.49,9.04,875.001,Lipid
Caffeine,C13H38N4O3,654.9,11.95,237.375,Organic Compound
Caffeine,C14H31N0O9,367.06,N/A,80.219,Lipid
Adrenaline,C1H27N1O2,207.4,2.4,485.112,Alkaloid
Adrenaline,C7H37N4O0,852.86,N/A,130.816,Alcohol
Urea,C2H11N3O7,965.96,9.27,649.598,Hormone
Caffeine,C5H6N1O5,163.06,8.33,30.153,Carbohydrate
Serotonin,C8H29N2O7,738.32,10.13,574.699,Nucleotide
Dopamine,C2H37N0O3,399.99,9.67,823.237,Amide
Adenosine triphosphate,C1H23N4O1,596.95,8.89,941.666,Organic Compound
Ethanol,C9H24N0O5,449.04,4.91,192.718,Alcohol
Caffeine,C13H27N2O10,581.71,N/A,392.511,Alcohol
Ethanol,C9H21N3O8,191.5,7.2,274.71,Neurotransmitter
Adrenaline,C18H14N0O2,445.79,13.64,940.67,Nucleotide
Adenosine triphosphate,C16H38N2O0,784.98,9.97,986.154,Organic Compound
Adenosine triphosphate,C11H17N1O8,317.08,9.2,744.437,Alcohol
Adrenaline,C14H8N2O2,391.23,1.74,911.688,Hormone
Glucose,C2H17N5O0,961.83,8.31,869.256,Hormone
Dopamine,C8H16N4O4,561.26,12.65,374.924,Alcohol
Adenosine triphosphate,C6H10N4O5,87.66,N/A,847.928,Carbohydrate
Adrenaline,C15H30N3O5,452.77,9.59,472.98,Alkaloid
Adrenaline,C18H17N4O10,686.27,13.95,907.82,Alkaloid
Adrenaline,C20H27N0O8,420.7,1.39,49.832,Organic Compound
Adenosine triphosphate,C18H37N5O1,953.71,4.14,687.926,Hormone
Cholesterol,C2H6N2O8,209.98,10.11,330.419,Neurotransmitter
Urea,C18H31N4O1,857.92,5.82,622.96,Amide
Ethanol,C20H29N3O10,806.86,11.84,993.897,Hormone
Ethanol,C5H14N5O5,469.62,N/A,59.019,Nucleotide
Cholesterol,C11H9N3O1,390.71,5.78,151.257,Alkaloid
Urea,C8H21N0O9,878.82,9.2,399.376,Amide
Glucose,C8H23N3O4,108.67,10.15,771.133,Alcohol
Ethanol,C6H17N1O5,239.91,10.14,705.435,Hormone
Glucose,C11H29N5O7,936.2,6.15,332.695,Lipid
Adrenaline,C3H24N5O5,756.91,2.42,852.302,Alcohol
Adrenaline,C13H38N1O6,973.87,6.28,137.507,Alcohol
Urea,C13H12N1O0,280.01,N/A,352.111,Organic Compound
Caffeine,C2H33N4O5,456.08,12.55,488.487,Amide
Glucose,C16H26N0O7,538.77,13.99,262.873,Alcohol
Adrenaline,C12H4N1O2,685.5,2.14,824.87,Nucleotide
Glucose,C11H4N4O9,821.57,7.88,271.947,Nucleotide
Dopamine,C19H21N0O8,658.79,6.99,397.171,Amide
Glucose,C9H4N4O4,510.73,11.43,502.81,Neurotransmitter
Aspirin,C15H40N2O8,248.1,4.24,573.013,Nucleotide
Cholesterol,C5H15N0O7,955.55,13.82,713.279,Nucleotide
Glucose,C13H12N5O6,877.18,4.02,787.91,Nucleotide
Urea,C10H32N3O8,932.24,13.74,237.755,Amide
Serotonin,C14H12N5O7,238.36,6.37,894.096,Neurotransmitter
Serotonin,C1H38N5O3,194.42,4.73,382.674,Lipid
Urea,C5H20N0O3,690.32,5.12,798.374,Organic Compound
Dopamine,C10H11N5O6,665.53,N/A,328.35,Alcohol
Ethanol,C4H2N0O0,86.37,N/A,653.455,Neurotransmitter
Ethanol,C13H33N5O7,528.17,12.87,298.129,Carbohydrate
Adenosine triphosphate,C8H1N0O10,242.78,5.69,87.377,Lipid
Aspirin,C9H20N3O3,878.01,N/A,883.274,Alcohol
Aspirin,C15H6N3O9,479.75,6.98,288.039,Carbohydrate
Ethanol,C3H15N2O3,660.34,13.84,554.397,Hormone
Caffeine,C7H14N0O5,404.86,6.62,573.883,Neurotransmitter
Adenosine triphosphate,C13H9N4O1,967.66,12.35,113.363,Nucleotide
Dopamine,C15H40N1O2,655.55,11.29,128.699,Nucleotide
Dopamine,C2H38N3O8,218.84,9.74,713.647,Carbohydrate
Adrenaline,C8H24N3O2,637.11,N/A,812.353,Alkaloid
Cholesterol,C11H5N1O1,353.56,4.89,476.341,Hormone
Urea,C20H37N4O7,212.67,9.04,278.504,Amide
Caffeine,C7H21N2O10,859.7,13.85,312.121,Hormone
Adrenaline,C6H31N2O9,511.13,7.09,158.358,Neurotransmitter
Caffeine,C11H23N3O2,835.53,N/A,771.621,Lipid
Aspirin,C13H21N1O7,901.12,7.2,540.369,Neurotransmitter
Ethanol,C14H35N4O4,309.76,4.09,420.318,Alcohol
Adenosine triphosphate,C20H16N3O4,888.56,8.53,803.818,Alkaloid
Cholesterol,C1H24N2O7,887.85,7.18,557.439,Organic Compound
Adrenaline,C2H38N1O6,431.97,6.47,108.255,Alcohol
Adrenaline,C2H39N3O2,175.98,4.81,385.468,Organic Compound
Cholesterol,C8H2N3O10,170.74,7.29,791.97,Carbohydrate
Serotonin,C18H34N3O5,525.06,N/A,948.99,Lipid
Aspirin,C4H37N4O5,341.14,13.26,924.327,Alcohol
Urea,C18H36N1O4,304.0,10.66,11.531,Alcohol
Serotonin,C20H10N2O6,210.68,N/A,59.974,Lipid
Ethanol,C4H26N0O3,426.7,3.56,398.963,Lipid
Aspirin,C20H17N1O2,267.36,12.8,95.923,Alkaloid
Dopamine,C19H38N5O10,679.1,13.94,722.384,Amide
Adrenaline,C5H28N0O4,405.45,N/A,560.254,Carbohydrate
Caffeine,C13H12N1O0,461.88,7.06,995.728,Lipid
Glucose,C6H28N3O9,710.94,N/A,820.451,Hormone
Cholesterol,C9H21N0O1,649.16,N/A,399.548,Carbohydrate
Glucose,C12H5N1O2,414.27,10.77,638.174,Alkaloid
Dopamine,C8H30N1O4,284.21,4.51,345.271,Neurotransmitter
Glucose,C18H23N3O9,170.79,12.95,830.743,Carbohydrate
Serotonin,C13H23N3O10,706.14,1.63,350.152,Lipid
Adenosine triphosphate,C6H16N3O3,449.87,10.97,726.457,Neurotransmitter
Aspirin,C6H19N4O0,417.47,11.37,144.141,Neurotransmitter
Aspirin,C7H36N1O8,661.22,11.09,31.5,Hormone
Urea,C2H34N4O0,489.37,11.77,630.154,Lipid
Adrenaline,C13H15N4O0,933.84,N/A,790.79,Amide
Caffeine,C8H19N0O9,223.66,N/A,562.357,Alcohol
Glucose,C17H14N3O4,69.0,4.08,652.759,Lipid
Dopamine,C9H7N3O8,692.29,7.38,606.069,Lipid
Dopamine,C4H2N3O6,966.5,7.57,786.19,Alcohol
Urea,C16H11N2O2,82.11,N/A,813.527,Neurotransmitter
Serotonin,C11H32N3O1,871.84,10.91,527.519,Organic Compound
Glucose,C12H4N1O4,835.14,9.04,449.66,Alcohol
Glucose,C3H26N0O7,433.8,10.01,654.996,Neurotransmitter
Dopamine,C6H34N2O8,113.07,10.09,603.885,Organic Compound
Adenosine triphosphate,C9H9N0O7,757.93,11.67,337.729,Nucleotide
Adenosine triphosphate,C19H22N4O6,740.69,12.24,661.725,Alcohol
Serotonin,C20H16N2O0,211.09,11.47,586.578,Nucleotide
Serotonin,C20H29N0O2,586.32,8.97,920.239,Neurotransmitter
Adenosine triphosphate,C20H22N0O4,528.85,11.59,712.283,Hormone
Ethanol,C2H14N2O3,505.85,13.16,88.957,Organic Compound
Adrenaline,C7H25N3O3,369.34,13.86,321.948,Lipid
Cholesterol,C3H21N3O9,704.6,2.65,605.35,Nucleotide
Urea,C4H4N1O0,564.29,4.62,339.687,Hormone
Caffeine,C14H33N5O7,479.84,12.17,630.411,Neurotransmitter
Adenosine triphosphate,C19H23N2O0,683.4,3.72,610.173,Amide
Cholesterol,C7H10N2O8,693.34,6.52,51.513,Nucleotide
Adrenaline,C11H6N4O8,846.82,9.65,231.655,Lipid
Glucose,C4H20N2O0,810.98,N/A,166.688,Lipid
Dopamine,C12H12N2O10,762.6,4.84,155.853,Nucleotide
Glucose,C4H36N2O7,433.93,N/A,61.538,Amide
Ethanol,C20H3N2O9,379.41,8.52,528.617,Amide
Aspirin,C9H19N5O2,567.69,N/A,367.808,Alcohol
Adenosine triphosphate,C19H18N5O1,699.74,1.66,522.176,Neurotransmitter
Caffeine,C9H21N0O9,870.37,N/A,448.194,Nucleotide
Serotonin,C3H18N2O7,456.87,N/A,249.259,Organic Compound
Ethanol,C10H1N3O9,169.43,13.03,802.144,Lipid
Glucose,C19H29N2O4,840.79,6.72,328.313,Carbohydrate
Serotonin,C7H12N5O10,418.36,6.9,789.838,Hormone
Adenosine triphosphate,C6H1N3O4,389.39,4.8,866.387,Organic Compound
Cholesterol,C14H40N3O6,621.23,5.75,764.349,Amide
Glucose,C2H15N5O3,192.42,5.33,914.001,Nucleotide
Aspirin,C19H5N2O8,912.73,N/A,359.296,Carbohydrate
Serotonin,C18H2N5O8,432.93,2.89,435.737,Amide
Adenosine triphosphate,C7H21N1O4,177.76,N/A,841.603,Hormone
Adrenaline,C1H30N3O4,604.18,11.19,970.856,Neurotransmitter
Glucose,C15H40N3O2,440.84,N/A,149.468,Alkaloid
Adrenaline,C11H14N1O9,792.83,4.4,302.59,Lipid
Caffeine,C14H3N1O2,486.56,4.43,487.825,Neurotransmitter
Urea,C13H5N1O10,789.56,N/A,174.639,Amide
Urea,C7H5N1O0,172.14,N/A,558.703,Alcohol
Caffeine,C3H26N1O8,800.26,12.95,847.681,Organic Compound
Aspirin,C7H40N4O2,521.63,6.17,298.249,Hormone
Adrenaline,C2H40N0O7,895.61,N/A,756.036,Alkaloid
Ethanol,C17H1N4O6,748.23,12.38,910.632,Organic Compound
Cholesterol,C8H11N2O9,358.01,4.23,678.036,Amide
Ethanol,C12H27N0O1,507.44,1.36,623.553,Carbohydrate
Cholesterol,C8H13N4O2,880.16,13.75,808.231,Neurotransmitter
Dopamine,C10H13N3O2,818.53,1.05,27.034,Organic Compound
Dopamine,C12H26N3O2,391.5,5.64,392.783,Nucleotide
Caffeine,C2H28N2O10,417.1,N/A,206.4,Amide
Adenosine triphosphate,C16H12N0O2,409.49,6.67,990.111,Organic Compound
Aspirin,C11H14N3O0,303.03,N/A,503.587,Hormone
Serotonin,C8H38N2O3,920.87,5.93,621.593,Lipid
Serotonin,C13H34N3O5,361.78,4.97,23.331,Organic Compound
Adrenaline,C17H39N2O8,203.23,12.77,294.143,Neurotransmitter
Cholesterol,C4H11N1O6,107.45,4.64,521.096,Lipid
Ethanol,C5H36N5O6,205.85,12.16,101.197,Alcohol
Aspirin,C1H1N3O2,867.66,N/A,772.375,Alkaloid
Aspirin,C15H21N4O6,887.47,13.61,863.522,Alkaloid
Ethanol,C17H30N5O2,325.08,1.69,163.78,Lipid
Glucose,C10H19N1O8,659.23,11.19,750.459,Organic Compound
Urea,C18H16N3O2,506.55,12.36,25.352,Nucleotide
Adrenaline,C6H7N3O9,451.9,2.15,114.72,Alcohol
Dopamine,C11H32N4O5,228.47,12.94,645.89,Alkaloid
Cholesterol,C9H3N5O2,131.92,N/A,108.43,Amide
Aspirin,C17H21N1O10,54.99,N/A,785.994,Neurotransmitter
Glucose,C14H28N5O1,467.23,1.22,862.898,Alkaloid
Serotonin,C14H5N2O5,315.52,13.94,607.925,Amide
Caffeine,C11H20N2O2,240.01,12.35,312.775,Carbohydrate
Dopamine,C2H17N3O3,61.14,1.11,535.851,Organic Compound
Serotonin,C14H7N4O10,256.17,10.95,748.345,Alkaloid
Cholesterol,C15H6N0O4,715.27,1.22,453.671,Neurotransmitter
Adrenaline,C7H14N1O5,955.22,10.15,424.103,Alcohol
Caffeine,C12H19N4O6,297.8,7.22,60.296,Alkaloid
Serotonin,C1H7N5O6,313.72,13.94,641.518,Hormone
Glucose,C17H22N3O1,914.49,7.27,442.556,Organic Compound
Urea,C4H17N1O8,768.58,N/A,828.487,Neurotransmitter
Aspirin,C12H6N4O6,896.3,3.73,411.178,Alcohol
Adrenaline,C5H1N1O0,614.04,10.53,319.376,Alcohol
Adenosine triphosphate,C1H12N3O0,880.95,5.51,540.562,Amide
Cholesterol,C11H27N5O8,563.42,2.88,553.459,Nucleotide
Ethanol,C5H12N1O8,121.88,6.91,896.054,Neurotransmitter
Ethanol,C15H29N0O4,948.43,2.05,960.273,Amide
Adenosine triphosphate,C8H30N4O9,925.75,2.92,38.12,Neurotransmitter
Adenosine triphosphate,C6H1N4O9,648.83,9.06,510.482,Organic Compound
Adrenaline,C3H9N2O1,88.95,1.56,2.569,Amide
Ethanol,C12H21N0O2,539.16,7.3,555.592,Nucleotide
Adenosine triphosphate,C11H16N4O3,177.28,6.17,169.949,Amide
Adrenaline,C14H14N1O8,968.25,7.74,519.017,Organic Compound
Urea,C4H10N1O7,618.04,N/A,48.942,Organic Compound
Adrenaline,C10H13N2O2,899.11,N/A,765.908,Carbohydrate
Ethanol,C17H24N2O7,351.76,5.9,924.617,Carbohydrate
Glucose,C7H31N5O10,624.29,5.69,636.275,Carbohydrate
Aspirin,C19H32N5O6,257.12,N/A,20.925,Neurotransmitter
Glucose,C17H28N0O6,118.47,8.66,730.024,Carbohydrate
Cholesterol,C5H25N2O8,326.45,N/A,208.303,Hormone
Serotonin,C19H20N1O5,689.42,4.88,811.252,Carbohydrate
Ethanol,C7H15N3O0,441.65,5.34,902.971,Organic Compound
Adrenaline,C3H11N4O4,319.41,2.85,967.363,Amide
Dopamine,C3H24N1O8,117.66,10.25,562.705,Neurotransmitter
Serotonin,C16H37N0O5,986.32,6.23,126.545,Organic Compound
Adenosine triphosphate,C1H19N4O4,988.49,11.22,58.588,Carbohydrate
Cholesterol,C11H6N3O1,463.89,10.34,605.42,Carbohydrate
Adrenaline,C3H15N5O6,325.82,7.52,701.939,Organic Compound
Adrenaline,C16H34N4O8,71.76,6.42,513.378,Amide
Caffeine,C17H6N4O5,676.77,13.58,308.898,Nucleotide
Dopamine,C9H15N5O4,548.14,11.95,945.127,Amide
Caffeine,C8H23N0O9,329.7,1.08,957.019,Lipid
Adrenaline,C11H34N4O10,704.6,2.81,222.579,Nucleotide
Dopamine,C4H20N2O6,357.55,N/A,945.432,Nucleotide
Ethanol,C15H2N0O1,539.31,N/A,562.079,Neurotransmitter
Dopamine,C11H14N5O7,615.89,10.51,8.057,Amide
Dopamine,C18H6N2O9,207.48,N/A,188.646,Neurotransmitter
Dopamine,C20H7N3O9,608.25,3.36,888.46,Neurotransmitter
Aspirin,C8H34N0O5,400.41,5.74,251.579,Alcohol
Adenosine triphosphate,C2H7N4O10,108.61,9.07,53.645,Amide
Caffeine,C16H33N0O9,790.94,N/A,235.447,Carbohydrate
Glucose,C14H36N0O0,931.33,11.51,44.416,Amide
Adrenaline,C20H19N3O9,100.4,6.12,797.093,Hormone
Urea,C14H3N2O6,401.17,6.95,688.216,Carbohydrate
Ethanol,C15H35N5O3,525.27,N/A,206.976,Alkaloid
Caffeine,C3H9N2O1,377.13,10.33,859.239,Hormone
Cholesterol,C20H37N1O1,330.04,3.17,183.895,Lipid
Adenosine triphosphate,C14H13N1O9,654.17,7.96,624.853,Carbohydrate
Adenosine triphosphate,C3H9N5O3,980.22,4.03,260.457,Carbohydrate
Adrenaline,C13H3N0O4,368.12,7.01,996.952,Neurotransmitter
Serotonin,C2H13N1O4,772.21,N/A,659.039,Lipid
Glucose,C12H38N3O10,243.71,12.22,993.701,Hormone
Aspirin,C6H7N2O6,95.63,6.49,797.674,Organic Compound
Urea,C14H26N2O6,706.21,4.18,155.78,Organic Compound
Aspirin,C6H3N2O10,604.2,4.49,596.966,Nucleotide
Serotonin,C13H30N1O7,277.04,N/A,372.087,Nucleotide
Adrenaline,C20H33N3O1,239.54,3.26,822.89,Carbohydrate
Glucose,C19H31N3O3,942.99,11.28,941.882,Neurotransmitter
Urea,C16H12N3O9,525.73,N/A,159.771,Alkaloid
Caffeine,C20H26N3O7,961.74,13.49,332.071,Hormone
Urea,C5H1N2O7,242.04,1.54,810.644,Hormone
Urea,C7H25N5O7,367.94,13.03,16.536,Amide
Adrenaline,C8H29N2O2,629.23,13.16,508.212,Amide
Adrenaline,C11H32N2O1,723.78,N/A,854.284,Neurotransmitter
Urea,C15H22N1O3,995.04,1.49,469.584,Amide
Adrenaline,C5H28N4O10,108.68,3.52,982.109,Hormone
Caffeine,C14H21N0O2,961.45,6.21,688.713,Alkaloid
Aspirin,C2H13N0O9,806.9,12.49,820.893,Amide
Adenosine triphosphate,C13H32N1O6,779.98,N/A,508.734,Organic Compound
Serotonin,C5H13N0O5,247.24,2.63,705.633,Carbohydrate
Ethanol,C16H7N5O3,746.24,13.96,48.985,Neurotransmitter
Ethanol,C13H7N3O7,324.67,2.81,134.403,Lipid
Ethanol,C7H19N4O7,146.18,12.31,207.272,Lipid
Glucose,C20H29N2O8,834.08,10.5,795.452,Neurotransmitter
Adenosine triphosphate,C20H37N1O6,880.47,6.12,270.257,Organic Compound
Dopamine,C18H16N3O5,189.04,3.3,940.989,Neurotransmitter
Aspirin,C4H21N5O2,460.03,2.05,485.21,Lipid
Serotonin,C14H32N4O5,986.69,10.83,727.438,Hormone
Urea,C8H31N5O6,124.04,3.4,600.006,Alcohol
Urea,C1H30N4O0,688.07,N/A,157.692,Carbohydrate
Dopamine,C15H32N0O4,301.08,4.2,814.945,Organic Compound
Adenosine triphosphate,C6H22N2O8,464.48,1.07,990.089,Nucleotide
Adrenaline,C14H9N3O10,247.33,9.41,254.839,Neurotransmitter
Urea,C20H34N5O3,196.81,4.7,370.148,Carbohydrate
Urea,C6H40N0O7,157.05,8.94,808.96,Lipid
Adrenaline,C20H6N5O1,962.99,N/A,86.209,Amide
Glucose,C13H40N0O4,462.81,5.86,940.408,Hormone
Aspirin,C10H3N0O3,625.91,N/A,768.443,Nucleotide
Glucose,C1H7N2O7,507.38,N/A,665.145,Alcohol
Glucose,C4H36N3O7,492.8,5.33,611.484,Organic Compound
Ethanol,C12H6N3O4,368.76,4.82,505.263,Carbohydrate
Aspirin,C2H32N1O7,836.91,8.47,470.66,Lipid
Serotonin,C10H24N1O3,724.91,N/A,325.674,Nucleotide
Ethanol,C15H36N4O6,997.36,7.08,592.605,Amide
Cholesterol,C18H29N2O4,735.67,11.53,18.33,Nucleotide
Adenosine triphosphate,C6H40N5O6,139.68,9.97,217.23,Alkaloid
Urea,C17H7N2O8,340.03,6.72,613.352,Carbohydrate
Cholesterol,C12H5N0O2,588.02,N/A,463.072,Neurotransmitter
Dopamine,C16H5N5O9,540.73,6.84,685.942,Alcohol
Urea,C5H8N3O2,646.52,6.86,807.864,Neurotransmitter
Serotonin,C14H13N1O6,443.04,N/A,388.84,Organic Compound
Adrenaline,C9H28N5O2,779.94,5.14,722.954,Hormone
Ethanol,C19H28N0O2,248.58,N/A,613.712,Alkaloid
Dopamine,C7H1N2O9,103.19,13.01,93.082,Alkaloid
Ethanol,C7H18N0O4,272.24,9.42,464.618,Alcohol
Glucose,C6H27N1O8,840.09,10.5,651.871,Alkaloid
Urea,C5H11N0O0,60.6,3.53,653.171,Lipid
Adenosine triphosphate,C2H30N1O5,66.26,N/A,762.598,Amide
Glucose,C5H11N3O6,736.76,5.82,644.073,Alcohol
Caffeine,C14H7N4O1,296.87,4.08,335.373,Lipid
Dopamine,C14H8N3O6,475.3,7.85,75.812,Alkaloid
Glucose,C10H38N5O1,499.93,11.84,681.955,Nucleotide
Adrenaline,C10H30N3O0,329.27,13.58,982.348,Alcohol
Urea,C10H15N2O2,284.52,4.94,618.38,Carbohydrate
Dopamine,C2H10N5O3,775.75,11.87,747.417,Amide
Adenosine triphosphate,C17H20N4O6,662.3,10.11,191.331,Nucleotide
Serotonin,C12H20N4O0,748.99,6.02,455.938,Carbohydrate
Adenosine triphosphate,C16H19N0O1,768.36,8.89,552.387,Alcohol
Dopamine,C1H1N5O9,233.99,5.53,388.194,Hormone
Cholesterol,C7H32N1O9,604.05,5.3,93.778,Alcohol
Adenosine triphosphate,C2H7N5O10,611.78,11.43,98.752,Nucleotide
Dopamine,C3H16N3O4,883.26,1.97,625.177,Nucleotide
Caffeine,C5H35N0O8,805.34,2.89,128.605,Lipid
Dopamine,C11H7N5O1,397.07,7.81,617.988,Nucleotide
Aspirin,C15H6N3O9,277.5,2.1,432.165,Alcohol
Cholesterol,C7H1N1O1,331.33,N/A,158.307,Alkaloid
Glucose,C6H32N1O2,811.55,N/A,467.513,Alcohol
Adrenaline,C4H39N4O10,767.78,3.47,285.034,Alkaloid
Glucose,C16H21N3O3,868.83,N/A,408.081,Alkaloid
Adrenaline,C15H27N3O3,938.31,4.82,962.082,Organic Compound
Glucose,C20H20N1O4,799.11,3.78,233.895,Neurotransmitter
Adrenaline,C12H34N0O2,70.09,13.35,586.611,Nucleotide
Glucose,C5H27N0O1,736.82,4.09,83.296,Lipid
Dopamine,C4H26N2O2,444.78,2.01,799.864,Neurotransmitter
Caffeine,C10H20N5O8,562.2,N/A,942.433,Alcohol
Adrenaline,C19H2N1O0,618.66,2.72,751.065,Alcohol
Aspirin,C16H3N5O10,475.5,N/A,451.107,Lipid
Dopamine,C11H7N4O1,474.98,N/A,41.107,Alkaloid
Caffeine,C20H19N4O8,787.51,4.51,770.152,Hormone
Aspirin,C19H26N5O5,476.67,13.5,20.211,Alcohol
Glucose,C2H23N4O3,395.44,12.4,578.443,Amide
Adrenaline,C3H18N2O3,804.1,11.18,917.827,Carbohydrate
Adrenaline,C3H33N1O9,931.08,2.94,135.936,Lipid
Caffeine,C7H13N4O8,461.8,9.55,106.977,Amide
Ethanol,C1H17N1O1,125.72,4.31,331.195,Alcohol
Serotonin,C4H21N0O0,942.58,13.21,708.831,Neurotransmitter
Caffeine,C10H29N1O7,247.85,10.0,29.88,Alkaloid
Glucose,C17H35N1O9,81.82,10.12,775.102,Amide
Caffeine,C19H40N1O0,120.67,N/A,584.238,Carbohydrate
Urea,C11H13N1O1,706.6,N/A,494.245,Alkaloid
Glucose,C8H16N5O6,701.17,2.49,294.749,Alkaloid
Serotonin,C20H38N4O8,662.79,9.17,378.1,Neurotransmitter
Caffeine,C17H7N3O8,531.88,10.95,632.392,Nucleotide
Dopamine,C9H33N5O2,415.87,4.02,420.333,Nucleotide
Cholesterol,C1H7N0O4,615.98,3.56,437.256,Hormone
Urea,C8H26N0O2,626.29,11.89,29.664,Lipid
Urea,C9H39N4O7,293.66,4.69,836.404,Lipid
Caffeine,C6H2N2O1,467.95,5.23,968.632,Carbohydrate
Urea,C3H30N2O10,716.31,N/A,20.969,Hormone
Urea,C17H35N3O5,991.09,12.28,56.288,Neurotransmitter
Caffeine,C11H11N5O3,464.45,6.54,822.276,Alkaloid
Serotonin,C14H16N2O1,615.71,5.65,905.183,Organic Compound
Ethanol,C4H39N3O0,869.15,13.82,875.629,Amide
Adenosine triphosphate,C8H26N1O5,194.53,8.14,947.551,Alcohol
Ethanol,C3H11N2O6,445.03,3.21,537.789,Carbohydrate
Serotonin,C8H17N1O3,256.21,N/A,841.096,Organic Compound
Cholesterol,C9H10N4O9,714.75,9.44,567.533,Alcohol
Cholesterol,C9H35N3O4,197.67,6.54,345.294,Carbohydrate
Ethanol,C9H38N0O9,175.66,7.52,559.636,Alkaloid
Dopamine,C16H22N0O1,727.88,12.89,103.518,Organic Compound
Serotonin,C2H15N2O0,788.86,5.39,375.438,Alkaloid
Caffeine,C19H33N3O8,779.84,5.2,625.112,Organic Compound
Adenosine triphosphate,C12H25N0O0,571.13,N/A,558.023,Amide
Serotonin,C8H16N2O4,571.94,13.24,505.011,Lipid
Aspirin,C3H30N1O3,370.54,1.34,716.33,Alcohol
Adenosine triphosphate,C5H30N0O9,156.32,6.22,383.888,Lipid
Aspirin,C16H4N5O4,252.6,N/A,305.438,Amide
