compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H22N1O4,314.79,11.03,888.301,Nucleotide
Serotonin,C15H29N2O10,644.66,N/A,621.455,Lipid
Cholesterol,C18H2N3O10,339.79,1.32,495.509,Alkaloid
Adenosine triphosphate,C9H14N4O8,617.52,8.68,237.099,Carbohydrate
Dopamine,C20H2N4O0,873.47,9.45,915.933,Neurotransmitter
Adrenaline,C17H39N3O2,984.79,9.9,620.877,Organic Compound
Dopamine,C14H29N0O4,847.22,N/A,641.925,Carbohydrate
Urea,C12H29N4O7,371.58,9.11,162.158,Neurotransmitter
Adrenaline,C14H22N4O3,250.34,6.25,728.403,Alcohol
Cholesterol,C8H26N5O8,91.88,N/A,149.253,Lipid
Adenosine triphosphate,C17H5N5O3,409.27,6.2,763.943,Nucleotide
Caffeine,C1H36N4O6,376.7,N/A,756.853,Hormone
Adenosine triphosphate,C2H25N2O8,130.96,4.02,30.586,Alkaloid
Cholesterol,C15H5N1O4,502.35,3.03,997.437,Alcohol
Adrenaline,C6H31N0O9,255.54,11.39,953.696,Hormone
Adenosine triphosphate,C13H1N2O10,482.43,N/A,519.712,Alkaloid
Ethanol,C5H26N5O1,811.11,5.33,509.855,Carbohydrate
Adenosine triphosphate,C16H40N3O7,208.15,N/A,465.916,Carbohydrate
Caffeine,C12H3N1O4,335.19,6.03,443.999,Carbohydrate
Glucose,C15H23N5O10,489.17,7.77,59.586,Neurotransmitter
Adenosine triphosphate,C11H8N5O3,131.79,6.88,135.94,Hormone
Dopamine,C1H26N2O2,911.06,11.71,50.976,Carbohydrate
Caffeine,C20H8N2O5,204.08,10.89,90.391,Alkaloid
Caffeine,C14H25N5O4,294.1,5.9,77.463,Organic Compound
Serotonin,C7H31N5O10,766.66,4.13,730.551,Hormone
Aspirin,C14H23N5O6,805.21,1.04,322.377,Organic Compound
Caffeine,C11H33N0O1,454.83,N/A,6.229,Hormone
Ethanol,C8H8N4O6,771.23,2.66,633.228,Organic Compound
Urea,C6H11N2O2,485.31,10.97,65.807,Alcohol
Serotonin,C6H5N4O9,445.58,13.6,971.862,Nucleotide
Adrenaline,C13H38N2O5,605.02,3.62,27.577,Hormone
Cholesterol,C20H6N1O7,619.07,7.92,201.571,Hormone
Adenosine triphosphate,C17H26N4O9,286.08,1.74,237.468,Alcohol
Glucose,C10H8N3O9,627.07,3.75,101.911,Organic Compound
Ethanol,C16H36N0O8,417.66,3.9,10.928,Neurotransmitter
Aspirin,C2H13N5O0,530.19,3.02,135.212,Organic Compound
Serotonin,C10H19N1O2,259.35,N/A,902.721,Lipid
Caffeine,C15H10N0O6,644.35,9.51,800.258,Lipid
Glucose,C6H19N5O8,350.23,12.53,102.131,Hormone
Ethanol,C16H9N3O9,545.27,3.9,48.284,Alkaloid
Ethanol,C5H20N0O10,900.19,9.91,767.904,Lipid
Adenosine triphosphate,C10H31N5O0,334.23,8.74,181.199,Carbohydrate
Serotonin,C2H35N4O9,442.71,10.5,13.366,Hormone
Serotonin,C2H2N3O6,977.72,2.08,767.295,Organic Compound
Adrenaline,C6H26N4O8,988.11,N/A,222.11,Nucleotide
Cholesterol,C9H1N2O4,716.87,9.9,253.986,Alkaloid
Urea,C17H27N5O8,453.75,6.43,341.664,Alcohol
Serotonin,C18H31N4O6,738.59,11.21,315.681,Alcohol
Caffeine,C13H31N1O7,145.87,12.1,166.498,Alkaloid
Adenosine triphosphate,C16H19N3O9,451.88,6.56,189.689,Alkaloid
Dopamine,C18H31N5O6,713.34,9.54,878.444,Lipid
Adenosine triphosphate,C20H6N1O6,589.5,10.09,680.557,Organic Compound
Cholesterol,C17H11N3O9,927.97,1.75,451.255,Hormone
Dopamine,C14H7N1O4,241.21,1.46,366.072,Alcohol
Glucose,C18H17N4O8,644.22,2.48,336.52,Hormone
Cholesterol,C10H18N3O6,650.65,5.86,520.682,Hormone
Urea,C2H1N5O8,729.46,5.42,788.819,Alkaloid
Caffeine,C12H36N5O1,265.65,3.87,574.597,Alcohol
Caffeine,C14H9N1O7,474.8,9.97,225.042,Hormone
Ethanol,C11H24N0O2,388.1,3.41,201.339,Hormone
Cholesterol,C14H22N1O9,62.43,8.97,522.268,Organic Compound
Dopamine,C19H14N4O2,106.04,1.56,974.846,Carbohydrate
Adrenaline,C14H18N5O7,710.76,3.27,693.974,Organic Compound
Cholesterol,C3H9N4O7,750.66,N/A,631.87,Alkaloid
Ethanol,C20H3N5O0,301.85,11.0,186.953,Lipid
Aspirin,C17H19N0O9,740.61,13.57,528.105,Alcohol
Adrenaline,C4H11N2O8,575.54,N/A,949.701,Organic Compound
Ethanol,C9H5N0O0,786.54,10.71,354.507,Amide
Adrenaline,C6H17N4O5,620.87,4.62,714.15,Alkaloid
Caffeine,C8H10N2O9,330.98,4.55,294.99,Lipid
Cholesterol,C12H18N3O7,224.66,3.84,468.849,Lipid
Serotonin,C11H16N4O6,853.74,1.45,402.953,Carbohydrate
Urea,C9H37N1O4,680.93,10.02,128.383,Alkaloid
Adrenaline,C10H23N2O5,523.83,12.2,475.076,Alcohol
Urea,C13H28N3O9,716.46,13.48,792.078,Hormone
Aspirin,C1H19N3O4,172.52,11.78,108.883,Nucleotide
Caffeine,C19H8N4O8,888.31,10.97,30.454,Alcohol
Adrenaline,C20H38N0O5,99.6,10.54,845.588,Neurotransmitter
Dopamine,C15H32N3O7,276.75,N/A,648.777,Alkaloid
Adenosine triphosphate,C3H22N3O6,160.77,N/A,784.049,Amide
Urea,C8H16N0O6,682.68,13.21,150.236,Organic Compound
Glucose,C2H33N1O1,236.37,6.83,969.222,Neurotransmitter
Serotonin,C2H27N1O5,343.35,N/A,30.177,Hormone
Aspirin,C13H38N4O1,851.39,N/A,394.328,Nucleotide
Adenosine triphosphate,C19H16N1O9,390.78,7.78,792.693,Lipid
Caffeine,C15H11N2O1,716.71,N/A,319.718,Alcohol
Serotonin,C2H33N4O3,978.97,N/A,894.938,Neurotransmitter
Adrenaline,C15H7N5O8,168.33,7.8,710.768,Neurotransmitter
Adrenaline,C3H5N0O3,81.65,10.4,493.043,Lipid
Serotonin,C5H37N4O2,97.73,2.15,765.964,Lipid
Cholesterol,C9H39N0O4,160.33,13.95,403.499,Lipid
Aspirin,C14H10N4O3,485.86,12.48,905.124,Lipid
Dopamine,C3H29N3O1,869.07,4.55,125.811,Amide
Adenosine triphosphate,C8H27N3O3,148.45,4.84,363.413,Lipid
Adrenaline,C14H38N5O1,287.36,1.44,136.679,Organic Compound
Ethanol,C3H39N0O9,773.04,7.77,652.794,Nucleotide
Adenosine triphosphate,C20H25N1O0,62.37,4.62,858.8,Organic Compound
Dopamine,C8H34N5O6,247.6,12.29,327.956,Nucleotide
Adenosine triphosphate,C3H33N5O2,689.33,12.71,391.561,Alcohol
Urea,C13H8N4O2,732.34,11.67,678.828,Hormone
Cholesterol,C14H35N4O9,810.17,10.13,511.273,Organic Compound
Cholesterol,C1H13N5O10,886.27,8.29,574.295,Lipid
Cholesterol,C1H29N4O4,412.43,N/A,557.546,Alcohol
Urea,C19H5N0O5,883.99,7.03,902.314,Organic Compound
Adrenaline,C5H1N3O8,693.28,11.8,473.335,Amide
Glucose,C6H20N3O6,107.75,11.38,599.693,Nucleotide
Aspirin,C11H32N4O0,111.01,9.91,161.249,Organic Compound
Adenosine triphosphate,C13H30N3O7,667.05,9.17,923.717,Alcohol
Cholesterol,C18H35N0O3,815.49,12.26,536.617,Carbohydrate
Cholesterol,C2H33N0O4,437.54,9.82,923.543,Amide
Cholesterol,C18H37N3O5,982.33,N/A,690.492,Nucleotide
Glucose,C18H12N2O6,516.02,1.12,133.953,Carbohydrate
Aspirin,C17H8N0O2,80.64,N/A,46.218,Neurotransmitter
Serotonin,C20H1N3O2,358.07,7.77,91.784,Carbohydrate
Serotonin,C15H4N3O1,83.71,12.08,474.069,Alcohol
Dopamine,C6H4N0O4,125.24,9.6,367.199,Nucleotide
Caffeine,C10H2N0O5,565.49,1.94,469.62,Lipid
Caffeine,C14H25N0O5,665.69,2.79,241.48,Organic Compound
Adenosine triphosphate,C12H26N0O10,704.14,11.9,161.001,Lipid
Dopamine,C1H3N3O3,369.54,10.69,367.724,Lipid
Aspirin,C12H29N5O6,69.63,12.36,689.395,Nucleotide
Ethanol,C16H20N1O7,823.67,1.65,54.029,Hormone
Cholesterol,C17H26N0O0,864.17,13.02,234.234,Alcohol
Aspirin,C5H1N5O2,253.88,N/A,246.548,Carbohydrate
Caffeine,C1H19N3O6,533.89,3.13,70.305,Amide
Ethanol,C18H39N5O2,788.71,8.66,623.373,Alcohol
Serotonin,C10H7N3O2,909.51,N/A,349.17,Hormone
Ethanol,C8H2N4O7,606.16,5.21,810.727,Alkaloid
Urea,C2H31N4O6,284.78,13.24,693.613,Carbohydrate
Caffeine,C14H22N5O2,316.98,N/A,267.05,Alcohol
Serotonin,C4H25N5O2,855.62,5.99,458.497,Alcohol
Aspirin,C4H11N0O0,476.0,7.56,510.203,Amide
Urea,C15H12N1O3,439.0,6.47,935.271,Lipid
Dopamine,C13H29N0O8,51.49,12.49,813.952,Carbohydrate
Ethanol,C18H37N1O0,783.97,N/A,418.818,Hormone
Urea,C18H30N4O4,299.09,13.82,456.402,Alkaloid
Adenosine triphosphate,C18H2N2O10,784.64,2.3,628.366,Neurotransmitter
Caffeine,C18H24N2O1,140.6,2.99,792.399,Carbohydrate
Cholesterol,C9H24N2O2,616.44,N/A,765.707,Nucleotide
Caffeine,C8H29N3O2,871.13,2.26,365.147,Alcohol
Dopamine,C3H9N0O2,212.82,10.64,959.367,Lipid
Aspirin,C6H18N0O10,236.29,6.12,46.299,Nucleotide
Caffeine,C8H28N1O7,50.2,2.99,590.76,Alcohol
Glucose,C10H18N2O5,765.75,4.8,471.136,Alcohol
Cholesterol,C1H28N2O7,706.08,N/A,127.157,Neurotransmitter
Urea,C3H16N3O0,835.93,12.06,470.719,Alkaloid
Adenosine triphosphate,C5H23N1O6,862.04,N/A,245.478,Neurotransmitter
Serotonin,C10H23N3O10,525.74,12.72,478.338,Lipid
Adenosine triphosphate,C5H32N3O4,440.76,N/A,979.227,Organic Compound
Adenosine triphosphate,C20H35N3O5,141.69,1.24,40.365,Alkaloid
Glucose,C14H28N2O2,493.02,13.15,482.085,Lipid
Glucose,C13H19N1O1,652.1,4.96,879.177,Alkaloid
Dopamine,C10H26N3O4,683.09,7.3,161.464,Alcohol
Dopamine,C15H6N5O5,480.12,5.72,844.406,Lipid
Aspirin,C14H13N3O3,426.0,5.08,583.635,Organic Compound
Ethanol,C9H40N1O4,532.04,N/A,408.278,Lipid
Glucose,C16H24N1O3,218.12,N/A,685.042,Carbohydrate
Cholesterol,C4H29N1O7,55.08,N/A,569.495,Alcohol
Ethanol,C15H2N1O8,681.94,6.12,23.36,Amide
Ethanol,C15H14N1O1,884.04,12.46,127.688,Carbohydrate
Urea,C2H11N3O9,456.84,8.33,271.319,Alcohol
Aspirin,C10H11N4O9,336.44,7.44,410.559,Neurotransmitter
Serotonin,C10H33N4O0,858.58,N/A,651.803,Carbohydrate
Serotonin,C11H1N0O5,79.09,N/A,966.971,Amide
Ethanol,C1H9N5O7,130.1,3.57,523.298,Neurotransmitter
Caffeine,C3H40N4O0,841.53,6.34,607.065,Amide
Cholesterol,C2H19N3O8,202.16,12.94,311.577,Lipid
Ethanol,C11H25N3O1,718.07,13.94,862.287,Organic Compound
Ethanol,C16H18N1O2,886.83,1.14,213.519,Hormone
Ethanol,C19H10N0O5,785.95,6.43,813.917,Hormone
Adenosine triphosphate,C15H7N1O4,921.66,2.05,586.033,Organic Compound
Dopamine,C4H12N2O4,964.58,5.92,153.999,Amide
Serotonin,C1H28N3O6,679.71,3.52,871.8,Alcohol
Cholesterol,C11H21N1O4,293.06,8.07,581.166,Lipid
Ethanol,C19H38N5O2,728.08,1.62,963.685,Alkaloid
Adrenaline,C8H40N1O3,929.6,N/A,97.301,Hormone
Caffeine,C15H34N4O0,494.89,13.06,327.759,Organic Compound
Cholesterol,C16H15N5O1,541.49,4.29,605.916,Neurotransmitter
Urea,C17H16N5O0,250.45,1.15,886.733,Neurotransmitter
Aspirin,C15H21N3O5,60.96,3.96,807.746,Lipid
Ethanol,C6H23N3O7,387.28,N/A,222.304,Carbohydrate
Cholesterol,C7H30N4O9,624.49,9.99,539.206,Amide
Cholesterol,C3H35N1O4,675.4,2.59,24.467,Nucleotide
Serotonin,C20H38N4O3,600.49,N/A,134.536,Alcohol
Adenosine triphosphate,C10H3N0O9,572.98,5.0,336.081,Hormone
Cholesterol,C10H22N0O9,332.97,11.13,681.059,Carbohydrate
Glucose,C7H2N4O8,747.71,8.56,52.115,Hormone
Ethanol,C9H12N5O8,256.62,1.52,281.674,Organic Compound
Glucose,C5H3N3O1,149.72,6.38,395.531,Hormone
Serotonin,C19H25N3O3,126.08,N/A,60.721,Amide
Dopamine,C10H38N4O8,756.28,10.61,737.054,Hormone
Adrenaline,C16H39N1O1,532.75,11.97,22.632,Amide
Ethanol,C9H28N3O4,479.73,3.62,465.125,Neurotransmitter
Caffeine,C9H35N0O10,277.94,5.6,616.33,Hormone
Cholesterol,C1H10N3O1,631.2,N/A,514.702,Alkaloid
Cholesterol,C18H7N0O10,222.98,6.96,89.969,Alkaloid
Serotonin,C15H3N5O6,455.13,N/A,662.46,Organic Compound
Serotonin,C3H34N4O9,774.13,9.93,860.591,Organic Compound
Dopamine,C5H34N4O2,185.55,12.36,541.986,Organic Compound
Aspirin,C11H37N5O4,819.2,6.21,694.282,Amide
Urea,C18H37N5O8,417.93,3.72,906.879,Hormone
Dopamine,C3H31N1O5,254.63,12.8,898.888,Alcohol
Urea,C9H32N4O3,463.87,N/A,581.708,Carbohydrate
Urea,C7H10N4O2,68.13,8.58,542.385,Alkaloid
Ethanol,C5H35N3O10,106.51,7.65,930.812,Carbohydrate
Aspirin,C17H5N3O3,962.58,9.95,994.429,Alcohol
Urea,C19H30N3O5,275.24,13.5,141.742,Carbohydrate
Ethanol,C12H4N4O8,694.46,12.27,51.174,Alkaloid
Caffeine,C15H27N2O6,375.67,8.38,967.523,Neurotransmitter
Aspirin,C4H8N5O3,773.94,10.69,850.856,Amide
Ethanol,C14H36N4O0,177.3,6.73,14.911,Alcohol
Dopamine,C19H27N1O10,324.15,3.79,258.896,Hormone
Ethanol,C4H24N3O6,124.78,7.72,865.546,Amide
Adrenaline,C15H20N0O1,769.87,6.46,276.637,Alcohol
Urea,C16H31N3O2,434.64,1.22,523.204,Hormone
Adenosine triphosphate,C1H31N4O9,329.03,7.06,295.868,Organic Compound
Serotonin,C15H11N1O7,891.89,13.79,649.242,Alcohol
Aspirin,C8H9N2O9,606.3,4.91,368.998,Organic Compound
Glucose,C4H30N2O9,575.33,N/A,778.606,Amide
Adenosine triphosphate,C3H10N1O10,573.7,N/A,886.949,Hormone
Adrenaline,C18H13N4O7,248.62,N/A,154.335,Lipid
Adrenaline,C6H29N5O2,352.57,13.76,199.056,Carbohydrate
Glucose,C20H3N3O6,164.82,13.87,266.08,Organic Compound
Cholesterol,C6H37N0O10,269.09,12.27,49.793,Alcohol
Caffeine,C13H28N1O0,869.39,6.4,673.341,Alkaloid
Serotonin,C16H12N4O8,599.48,13.03,225.298,Lipid
Dopamine,C16H16N1O2,201.77,3.78,297.337,Alkaloid
Glucose,C15H14N5O10,119.72,1.81,891.586,Organic Compound
Cholesterol,C3H26N5O8,460.28,N/A,785.276,Alcohol
Aspirin,C13H12N1O4,294.53,5.41,342.063,Lipid
Cholesterol,C19H4N0O3,209.49,N/A,473.48,Alcohol
Adrenaline,C14H5N5O9,111.95,13.59,109.703,Carbohydrate
Adenosine triphosphate,C17H13N2O9,149.7,12.73,357.665,Hormone
Glucose,C20H11N1O6,156.48,N/A,449.173,Amide
Aspirin,C20H27N2O7,484.91,N/A,993.369,Alcohol
Cholesterol,C17H39N3O2,636.11,13.43,929.921,Nucleotide
Caffeine,C15H25N1O3,221.25,3.53,165.503,Alcohol
Glucose,C13H1N5O5,233.68,11.72,632.215,Alcohol
Dopamine,C8H24N0O1,402.88,6.34,42.891,Alkaloid
Dopamine,C2H25N3O1,232.5,12.12,368.061,Alcohol
Serotonin,C13H17N3O7,77.82,9.73,28.153,Lipid
Urea,C9H10N4O1,343.61,11.33,454.025,Alkaloid
Dopamine,C20H5N5O6,490.37,10.67,20.75,Alkaloid
Ethanol,C17H2N3O0,187.74,9.19,167.541,Hormone
Adrenaline,C9H19N2O1,126.99,13.64,475.443,Organic Compound
Urea,C6H21N0O3,788.45,N/A,133.1,Carbohydrate
Dopamine,C8H9N5O9,525.27,3.76,201.309,Neurotransmitter
Dopamine,C15H13N4O7,311.41,4.24,437.962,Alkaloid
Cholesterol,C20H4N0O6,623.95,4.69,537.521,Amide
Glucose,C13H22N2O1,988.58,N/A,380.125,Nucleotide
Dopamine,C9H14N3O0,173.18,N/A,556.098,Alkaloid
Glucose,C20H37N5O7,93.7,12.97,747.033,Nucleotide
Urea,C7H25N5O6,580.49,11.03,135.557,Alcohol
Urea,C13H1N4O4,800.06,N/A,639.247,Carbohydrate
Caffeine,C13H17N1O3,255.72,9.48,45.323,Carbohydrate
Urea,C10H29N0O8,980.9,13.55,97.19,Hormone
Dopamine,C3H38N5O4,225.44,10.99,631.384,Organic Compound
Urea,C11H38N5O2,688.6,8.34,356.258,Hormone
Cholesterol,C13H29N2O6,820.69,N/A,354.658,Hormone
Dopamine,C6H17N1O7,960.64,3.51,81.287,Carbohydrate
Adenosine triphosphate,C3H25N5O5,895.25,10.67,92.747,Alkaloid
Aspirin,C5H30N3O3,114.92,7.74,282.098,Lipid
Aspirin,C8H28N4O3,103.78,10.59,460.789,Carbohydrate
Glucose,C13H2N1O1,796.22,12.75,171.829,Lipid
Caffeine,C9H26N4O7,331.95,8.12,8.484,Organic Compound
Ethanol,C3H23N4O5,463.59,3.36,251.038,Hormone
Adrenaline,C9H22N1O9,68.58,2.32,18.262,Carbohydrate
Adrenaline,C1H22N0O4,335.32,N/A,921.975,Hormone
Dopamine,C19H20N1O9,749.76,5.34,833.884,Alkaloid
Serotonin,C8H39N5O10,798.38,3.02,887.858,Alcohol
Adrenaline,C2H12N2O10,271.58,11.7,473.674,Lipid
Caffeine,C18H9N5O10,727.38,12.43,873.808,Lipid
Glucose,C1H20N4O9,841.29,N/A,128.762,Hormone
Adenosine triphosphate,C4H6N4O0,415.78,N/A,297.615,Neurotransmitter
Ethanol,C10H8N2O10,908.99,9.93,328.737,Alcohol
Adenosine triphosphate,C15H24N0O4,555.4,3.01,256.054,Organic Compound
Glucose,C4H10N3O7,557.29,3.91,765.132,Neurotransmitter
Ethanol,C16H18N1O9,235.84,N/A,13.505,Alcohol
Aspirin,C1H28N3O6,622.98,1.6,624.688,Amide
Cholesterol,C20H19N1O2,73.59,N/A,265.834,Nucleotide
Caffeine,C19H26N5O4,739.8,1.05,650.908,Alcohol
Ethanol,C20H15N5O6,540.46,5.83,937.494,Alcohol
Glucose,C7H35N1O7,948.61,3.69,607.194,Organic Compound
Aspirin,C19H30N5O2,524.9,5.29,398.654,Nucleotide
Ethanol,C5H40N4O5,743.48,2.07,723.2,Carbohydrate
Aspirin,C18H19N2O6,770.65,12.27,907.344,Neurotransmitter
Adenosine triphosphate,C18H8N3O3,558.96,3.97,880.052,Amide
Dopamine,C4H30N3O4,915.02,10.17,31.107,Nucleotide
Adenosine triphosphate,C20H31N1O9,587.87,3.96,67.951,Organic Compound
Adrenaline,C9H12N4O3,173.57,10.7,785.36,Alkaloid
Aspirin,C2H26N1O7,268.04,1.27,250.012,Carbohydrate
Dopamine,C12H8N4O6,181.56,9.76,13.287,Alcohol
Cholesterol,C2H29N3O9,738.93,6.64,324.342,Alcohol
Dopamine,C4H10N0O5,239.98,10.82,255.036,Alcohol
Adenosine triphosphate,C13H38N0O1,623.04,N/A,43.21,Amide
Aspirin,C3H34N0O5,733.17,1.58,481.688,Organic Compound
Aspirin,C18H27N5O10,648.27,N/A,133.164,Carbohydrate
Glucose,C9H14N4O5,311.85,11.55,531.559,Nucleotide
Dopamine,C11H11N3O2,713.68,13.34,929.785,Nucleotide
Ethanol,C16H24N2O5,212.59,N/A,834.878,Lipid
Ethanol,C12H40N0O6,884.57,5.27,19.108,Alkaloid
Urea,C7H13N3O1,843.72,10.33,486.581,Hormone
Aspirin,C4H21N2O9,344.52,4.52,269.637,Lipid
Urea,C16H14N0O8,101.54,12.77,374.53,Neurotransmitter
Serotonin,C4H35N2O9,840.74,9.99,122.145,Neurotransmitter
Serotonin,C19H2N0O4,391.55,N/A,449.741,Alcohol
Urea,C4H40N3O9,888.34,13.2,84.645,Hormone
Ethanol,C2H23N2O0,76.4,10.16,521.926,Hormone
Aspirin,C2H25N5O7,492.95,1.07,946.381,Neurotransmitter
Adenosine triphosphate,C19H35N3O8,504.5,12.91,477.042,Lipid
Dopamine,C12H31N1O7,580.42,8.14,306.466,Amide
Urea,C12H35N1O8,972.92,11.28,414.102,Alcohol
Adenosine triphosphate,C2H15N0O5,67.19,N/A,491.623,Neurotransmitter
Caffeine,C11H20N1O9,242.89,N/A,904.168,Neurotransmitter
Glucose,C2H13N2O9,637.4,9.24,199.193,Amide
Adenosine triphosphate,C12H35N0O8,322.09,9.07,133.107,Organic Compound
Ethanol,C13H13N1O8,852.12,11.08,190.071,Neurotransmitter
Ethanol,C9H18N2O6,536.54,13.12,201.107,Alcohol
Dopamine,C17H28N0O3,327.69,1.21,250.882,Amide
Aspirin,C1H25N1O2,390.44,5.68,372.0,Nucleotide
Serotonin,C10H1N1O8,812.67,7.43,931.921,Amide
Aspirin,C6H6N3O4,79.39,1.23,149.02,Organic Compound
Caffeine,C17H19N1O8,115.22,12.54,241.813,Neurotransmitter
Adenosine triphosphate,C1H37N4O2,819.61,5.73,279.224,Carbohydrate
Ethanol,C5H13N3O3,122.02,4.43,571.164,Alcohol
Cholesterol,C12H16N4O5,600.25,N/A,807.039,Amide
Aspirin,C9H28N0O8,116.22,N/A,761.696,Neurotransmitter
Cholesterol,C19H40N1O2,385.14,N/A,477.496,Organic Compound
Glucose,C5H1N0O4,749.41,N/A,641.186,Organic Compound
Urea,C9H18N4O7,777.39,N/A,538.337,Alkaloid
Adrenaline,C1H12N2O7,712.47,2.53,401.284,Neurotransmitter
Aspirin,C20H38N5O0,856.99,N/A,504.486,Lipid
Dopamine,C4H39N2O1,86.72,5.22,787.434,Amide
Caffeine,C3H6N1O8,115.31,11.91,178.434,Hormone
Glucose,C20H31N1O2,720.12,N/A,900.022,Neurotransmitter
Aspirin,C3H4N4O8,936.38,N/A,715.916,Carbohydrate
Adenosine triphosphate,C2H24N1O7,727.61,10.56,505.755,Amide
Dopamine,C2H4N3O9,520.32,5.71,207.873,Alcohol
Urea,C7H39N3O7,188.81,12.23,728.408,Alcohol
Caffeine,C1H11N3O2,610.86,2.06,613.275,Organic Compound
Aspirin,C20H26N5O9,354.43,3.22,970.743,Amide
Glucose,C15H29N3O9,416.0,12.25,163.369,Lipid
Dopamine,C1H15N0O6,889.06,4.68,294.236,Neurotransmitter
Adenosine triphosphate,C15H12N5O7,254.62,9.18,89.059,Organic Compound
Adenosine triphosphate,C15H23N0O7,912.01,5.84,499.108,Neurotransmitter
Caffeine,C18H30N3O0,515.95,9.03,952.586,Carbohydrate
Caffeine,C12H25N3O10,723.81,12.39,775.989,Nucleotide
Serotonin,C10H10N4O2,987.69,N/A,795.327,Alcohol
Ethanol,C17H10N1O4,921.97,5.16,820.584,Alkaloid
Urea,C4H20N3O3,501.32,12.13,365.165,Amide
Adenosine triphosphate,C19H35N1O9,359.74,N/A,271.412,Lipid
Glucose,C14H19N2O10,366.62,N/A,197.717,Alkaloid
Dopamine,C14H3N2O4,820.4,5.57,29.109,Nucleotide
Glucose,C14H2N4O3,508.48,N/A,55.554,Carbohydrate
Adrenaline,C17H20N4O1,629.97,11.89,679.981,Carbohydrate
Dopamine,C1H21N1O7,423.16,8.75,567.926,Lipid
Aspirin,C7H25N2O10,900.91,12.77,76.799,Amide
Dopamine,C9H15N4O3,154.66,1.82,222.429,Alkaloid
Cholesterol,C3H11N4O4,749.89,N/A,571.641,Nucleotide
Aspirin,C4H35N5O4,80.4,N/A,689.53,Alcohol
Ethanol,C10H17N2O5,555.92,12.33,286.505,Amide
Dopamine,C12H27N5O10,416.81,12.56,912.556,Nucleotide
Cholesterol,C18H14N2O10,637.63,6.61,382.898,Hormone
Adenosine triphosphate,C9H5N2O9,737.58,6.99,655.702,Lipid
Glucose,C16H31N5O2,184.42,2.91,2.049,Organic Compound
Ethanol,C14H13N5O10,185.67,7.59,550.393,Lipid
Dopamine,C11H28N0O0,597.38,10.0,305.93,Amide
Urea,C3H26N4O2,234.54,10.71,223.863,Nucleotide
Ethanol,C2H34N3O2,943.39,8.82,145.671,Organic Compound
Adrenaline,C5H8N3O7,832.97,10.09,847.542,Nucleotide
Adenosine triphosphate,C13H8N5O7,408.15,11.55,596.298,Alkaloid
Aspirin,C13H36N2O9,648.54,4.57,461.03,Lipid
Adrenaline,C1H27N2O5,65.92,11.17,306.285,Lipid
Dopamine,C19H28N5O9,166.85,10.37,511.961,Alkaloid
Ethanol,C5H19N4O2,322.67,7.37,655.06,Hormone
Adenosine triphosphate,C9H3N0O8,204.6,N/A,251.826,Nucleotide
Serotonin,C6H27N3O5,771.11,N/A,482.74,Carbohydrate
Adrenaline,C17H22N0O5,437.64,N/A,478.684,Neurotransmitter
Adrenaline,C12H4N4O3,151.33,5.63,697.917,Alcohol
Urea,C17H8N1O10,336.71,11.61,617.686,Organic Compound
Adenosine triphosphate,C5H5N5O8,289.43,12.15,108.273,Carbohydrate
Serotonin,C12H4N3O6,625.43,9.32,908.522,Organic Compound
Adenosine triphosphate,C9H34N4O8,736.2,10.01,119.687,Alkaloid
Serotonin,C19H25N2O3,435.9,7.46,667.87,Carbohydrate
Ethanol,C3H20N3O0,243.3,13.38,971.965,Lipid
Glucose,C17H40N2O1,493.54,5.1,210.486,Amide
Adenosine triphosphate,C17H19N2O10,295.07,13.55,453.606,Amide
Aspirin,C6H35N2O0,930.06,12.08,472.989,Organic Compound
Cholesterol,C6H34N3O6,257.6,6.11,704.238,Amide
Aspirin,C9H32N2O2,408.48,12.34,610.178,Alcohol
Adrenaline,C13H23N4O7,549.91,N/A,159.799,Amide
Urea,C3H9N3O7,838.34,3.51,82.924,Lipid
Adenosine triphosphate,C2H24N5O6,71.86,12.98,885.785,Organic Compound
Adenosine triphosphate,C4H28N2O4,841.02,4.91,252.151,Amide
Adenosine triphosphate,C2H36N1O2,295.05,5.67,963.621,Amide
Cholesterol,C1H20N5O7,933.07,11.59,731.75,Carbohydrate
Urea,C18H8N1O1,754.42,12.89,94.06,Alcohol
Adenosine triphosphate,C1H32N3O7,788.53,9.76,773.488,Amide
Ethanol,C19H31N1O9,454.24,N/A,883.005,Carbohydrate
Dopamine,C20H14N0O1,201.3,13.48,719.884,Nucleotide
Serotonin,C16H3N5O2,868.0,8.31,543.746,Nucleotide
Dopamine,C5H20N4O7,722.0,N/A,236.547,Neurotransmitter
Caffeine,C9H31N4O1,891.52,N/A,683.553,Alkaloid
Aspirin,C3H34N2O2,716.63,6.38,531.64,Organic Compound
Ethanol,C7H36N3O4,50.15,N/A,786.828,Organic Compound
Glucose,C9H30N0O9,214.17,N/A,61.909,Organic Compound
Cholesterol,C18H29N1O3,808.68,6.06,537.075,Hormone
Urea,C1H10N2O6,721.82,13.24,518.82,Amide
Caffeine,C4H13N0O4,111.64,4.49,462.486,Lipid
Dopamine,C13H5N0O4,454.83,N/A,135.105,Carbohydrate
Cholesterol,C18H23N3O2,917.14,7.11,946.238,Alkaloid
Ethanol,C14H14N1O4,257.66,N/A,233.305,Neurotransmitter
