compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H19N0O2,633.2,12.49,703.18,Amide
Adenosine triphosphate,C18H4N0O10,112.77,N/A,584.511,Lipid
Caffeine,C9H26N2O8,909.3,N/A,199.346,Hormone
Cholesterol,C20H13N2O7,81.05,11.72,717.624,Alkaloid
Adrenaline,C5H38N3O5,505.17,N/A,16.764,Alkaloid
Caffeine,C10H34N4O2,458.4,2.73,872.741,Amide
Aspirin,C9H37N1O7,406.28,13.96,547.765,Neurotransmitter
Caffeine,C2H2N4O1,983.27,11.21,524.421,Amide
Caffeine,C9H18N4O4,782.37,N/A,260.86,Lipid
Dopamine,C18H6N2O8,786.24,2.2,180.997,Alcohol
Adenosine triphosphate,C19H15N3O2,713.6,4.29,37.125,Neurotransmitter
Glucose,C17H24N3O7,364.5,9.39,118.856,Lipid
Aspirin,C8H1N0O6,525.11,11.77,44.422,Amide
Cholesterol,C12H20N4O0,324.41,12.07,319.981,Alcohol
Caffeine,C19H9N1O4,125.52,3.22,785.887,Hormone
Glucose,C19H5N3O4,664.99,1.7,156.74,Neurotransmitter
Aspirin,C2H10N5O1,608.23,2.85,845.003,Nucleotide
Dopamine,C7H12N1O9,609.56,4.42,403.203,Hormone
Dopamine,C7H2N0O4,831.14,12.34,965.828,Hormone
Dopamine,C20H40N2O4,343.74,9.41,64.261,Alkaloid
Ethanol,C17H26N4O1,107.68,N/A,219.44,Alcohol
Aspirin,C4H20N1O2,891.93,11.96,92.915,Organic Compound
Aspirin,C17H8N2O3,965.51,N/A,757.405,Carbohydrate
Aspirin,C3H19N4O6,124.76,2.65,395.545,Amide
Serotonin,C17H12N2O5,177.07,7.48,347.635,Alcohol
Caffeine,C12H30N5O1,234.27,6.55,36.487,Nucleotide
Glucose,C20H1N1O5,262.13,N/A,756.724,Nucleotide
Adenosine triphosphate,C9H1N5O7,56.15,8.46,654.842,Alkaloid
Serotonin,C1H27N0O9,85.06,N/A,326.113,Hormone
Dopamine,C11H32N2O10,619.82,N/A,115.691,Alcohol
Urea,C17H14N0O10,510.42,5.3,528.574,Alkaloid
Aspirin,C2H21N1O8,461.34,7.05,761.275,Organic Compound
Adenosine triphosphate,C3H16N3O10,583.78,6.7,422.232,Lipid
Glucose,C4H39N1O2,359.06,5.27,689.539,Hormone
Glucose,C19H15N3O10,225.34,9.28,29.107,Alcohol
Caffeine,C9H22N1O0,515.26,N/A,738.982,Carbohydrate
Urea,C2H34N2O3,553.17,6.6,592.332,Organic Compound
Adrenaline,C15H8N4O7,980.79,8.37,591.932,Hormone
Aspirin,C19H22N4O1,667.84,4.69,437.801,Neurotransmitter
Glucose,C15H18N5O9,194.71,4.31,280.858,Alkaloid
Urea,C16H13N0O8,241.2,4.04,290.436,Organic Compound
Urea,C10H21N2O4,875.1,12.51,380.427,Hormone
Ethanol,C4H4N3O7,381.75,N/A,715.058,Alkaloid
Serotonin,C1H27N4O7,393.08,4.45,945.833,Nucleotide
Glucose,C20H14N5O5,192.89,8.49,885.002,Carbohydrate
Serotonin,C18H1N4O5,906.8,5.07,256.419,Amide
Cholesterol,C6H32N4O5,608.76,6.76,715.63,Carbohydrate
Glucose,C11H38N4O7,707.04,12.85,138.538,Amide
Caffeine,C15H22N0O8,237.75,2.45,456.797,Carbohydrate
Cholesterol,C19H24N1O8,795.75,5.03,199.699,Carbohydrate
Serotonin,C4H30N3O10,839.38,2.1,965.823,Alkaloid
Aspirin,C2H29N2O0,728.98,8.99,218.316,Carbohydrate
Adenosine triphosphate,C9H7N3O4,522.61,1.75,934.139,Alcohol
Ethanol,C14H32N5O3,110.5,10.72,482.968,Hormone
Ethanol,C18H11N2O2,540.48,12.86,68.73,Lipid
Serotonin,C9H25N0O8,93.34,8.22,224.127,Alkaloid
Dopamine,C16H11N0O8,423.95,5.52,516.301,Hormone
Adenosine triphosphate,C17H15N4O0,875.29,1.29,965.663,Neurotransmitter
Urea,C16H1N3O1,197.23,N/A,375.934,Alcohol
Glucose,C3H23N5O8,243.99,2.42,614.919,Hormone
Aspirin,C13H14N0O0,409.82,N/A,794.724,Carbohydrate
Urea,C5H3N4O9,436.39,10.06,172.674,Alkaloid
Adenosine triphosphate,C2H6N4O0,812.5,1.89,588.738,Organic Compound
Aspirin,C8H3N0O8,302.42,9.77,862.298,Hormone
Cholesterol,C3H9N5O4,647.49,N/A,681.017,Lipid
Adrenaline,C10H7N3O1,160.09,3.23,304.377,Neurotransmitter
Serotonin,C12H4N3O8,918.91,10.62,711.89,Alcohol
Urea,C2H9N4O10,368.31,9.02,446.661,Organic Compound
Ethanol,C15H1N3O4,197.42,9.35,469.084,Amide
Ethanol,C6H1N0O2,276.94,2.78,172.299,Alkaloid
Dopamine,C6H4N1O0,963.15,11.18,181.245,Lipid
Urea,C11H29N5O3,682.92,5.01,475.065,Carbohydrate
Adrenaline,C1H11N5O8,652.13,11.88,946.647,Carbohydrate
Cholesterol,C3H28N4O0,434.42,8.06,149.497,Amide
Adenosine triphosphate,C12H29N1O10,499.87,N/A,324.263,Alkaloid
Adenosine triphosphate,C2H39N2O7,568.8,1.98,433.677,Organic Compound
Ethanol,C7H10N4O9,866.15,10.17,307.582,Nucleotide
Aspirin,C3H22N5O2,175.97,N/A,574.792,Alcohol
Urea,C2H37N2O10,505.83,N/A,624.113,Hormone
Cholesterol,C10H2N5O6,632.4,1.45,954.625,Organic Compound
Glucose,C4H14N3O9,243.32,N/A,34.597,Neurotransmitter
Urea,C7H19N1O6,739.27,N/A,938.69,Alkaloid
Caffeine,C3H23N1O3,57.95,11.68,673.295,Lipid
Adenosine triphosphate,C6H26N4O3,220.84,N/A,265.345,Organic Compound
Ethanol,C1H29N2O2,480.64,7.05,686.929,Nucleotide
Adrenaline,C13H3N5O9,669.24,13.6,534.907,Organic Compound
Cholesterol,C4H12N3O6,494.28,6.05,69.726,Neurotransmitter
Adrenaline,C9H32N4O8,453.78,1.94,679.979,Carbohydrate
Caffeine,C2H7N5O4,473.19,N/A,591.707,Neurotransmitter
Dopamine,C16H8N4O3,419.34,11.01,280.999,Hormone
Glucose,C17H7N2O10,571.59,N/A,930.957,Organic Compound
Urea,C18H5N5O4,423.16,12.53,874.855,Alkaloid
Serotonin,C19H18N3O0,118.46,6.78,289.106,Alkaloid
Caffeine,C18H26N1O7,614.76,6.89,394.302,Lipid
Dopamine,C10H21N2O9,782.06,2.65,125.342,Carbohydrate
Adrenaline,C18H20N2O3,672.66,13.84,98.503,Hormone
Glucose,C10H2N4O3,330.55,3.32,143.28,Alkaloid
Ethanol,C16H5N5O6,387.81,8.62,493.382,Lipid
Dopamine,C12H2N2O10,423.85,N/A,495.674,Alcohol
Caffeine,C6H16N5O9,87.43,1.65,563.719,Carbohydrate
Glucose,C14H1N5O4,903.53,N/A,872.381,Alkaloid
Adenosine triphosphate,C4H10N5O1,800.4,1.57,992.953,Alcohol
Urea,C10H40N5O5,355.41,N/A,906.289,Carbohydrate
Aspirin,C2H21N4O5,80.27,1.12,3.19,Organic Compound
Adrenaline,C17H9N4O9,886.67,10.79,664.399,Hormone
Cholesterol,C16H14N3O0,789.59,8.75,922.463,Neurotransmitter
Cholesterol,C14H36N5O1,305.96,5.34,564.939,Carbohydrate
Dopamine,C9H22N0O6,918.86,1.86,694.25,Lipid
Caffeine,C10H21N4O6,261.64,N/A,996.237,Carbohydrate
Caffeine,C7H22N4O0,880.81,N/A,584.75,Nucleotide
Adenosine triphosphate,C9H36N0O10,467.73,N/A,105.097,Hormone
Cholesterol,C9H12N3O1,839.37,N/A,748.858,Carbohydrate
Adrenaline,C8H29N1O1,621.93,6.66,87.859,Carbohydrate
Dopamine,C20H22N5O5,599.83,9.74,358.645,Neurotransmitter
Caffeine,C16H2N5O5,453.36,10.81,637.068,Amide
Adrenaline,C18H12N4O9,847.98,13.83,485.965,Lipid
Adrenaline,C4H35N0O8,170.92,8.52,96.905,Nucleotide
Adrenaline,C18H35N5O0,101.85,12.2,184.504,Alkaloid
Urea,C11H19N0O1,580.79,N/A,335.042,Alcohol
Urea,C3H9N2O3,920.32,4.65,810.958,Alcohol
Ethanol,C17H35N4O7,792.34,7.86,322.226,Alcohol
Caffeine,C13H23N4O0,151.02,N/A,864.899,Organic Compound
Serotonin,C14H27N4O8,988.82,N/A,220.685,Alcohol
Serotonin,C18H12N3O6,286.11,2.46,682.835,Hormone
Caffeine,C10H5N0O9,438.62,7.11,49.885,Nucleotide
Adrenaline,C13H35N4O6,320.1,1.61,970.212,Neurotransmitter
Dopamine,C11H36N2O5,361.77,2.11,253.43,Nucleotide
Adenosine triphosphate,C14H2N0O6,486.97,6.65,979.717,Alkaloid
Aspirin,C19H38N4O3,51.14,13.55,830.732,Hormone
Adenosine triphosphate,C12H2N0O3,862.44,7.96,632.764,Alkaloid
Adrenaline,C1H38N2O9,504.7,11.41,444.237,Alkaloid
Urea,C8H28N5O0,106.0,N/A,598.856,Amide
Adrenaline,C4H11N4O7,78.56,N/A,518.976,Hormone
Dopamine,C9H16N4O8,897.69,2.45,659.874,Lipid
Dopamine,C16H7N0O5,161.52,13.54,126.692,Amide
Caffeine,C19H34N3O5,125.99,N/A,91.064,Nucleotide
Urea,C14H30N5O10,814.25,8.25,905.368,Neurotransmitter
Cholesterol,C7H3N3O8,810.56,10.4,73.378,Alkaloid
Adenosine triphosphate,C16H19N3O8,311.99,12.68,614.336,Amide
Caffeine,C7H39N0O5,295.89,1.2,990.498,Lipid
Cholesterol,C9H5N5O8,785.14,2.95,927.597,Neurotransmitter
Urea,C5H37N5O1,144.84,1.4,108.023,Nucleotide
Serotonin,C19H2N4O0,872.96,N/A,914.563,Amide
Serotonin,C2H14N2O3,465.61,N/A,198.875,Amide
Glucose,C18H21N5O8,325.31,N/A,828.141,Hormone
Adrenaline,C9H16N3O4,926.83,13.66,349.525,Organic Compound
Adenosine triphosphate,C2H13N1O5,738.57,N/A,702.154,Alkaloid
Ethanol,C4H24N3O2,738.85,11.94,717.198,Amide
Ethanol,C8H38N5O5,443.26,N/A,124.769,Alcohol
Caffeine,C14H9N1O9,955.43,N/A,539.755,Carbohydrate
Adrenaline,C5H34N5O10,751.14,9.64,82.975,Carbohydrate
Aspirin,C8H28N4O7,173.34,N/A,133.552,Nucleotide
Glucose,C19H10N5O0,550.36,12.48,784.607,Amide
Serotonin,C6H9N3O2,930.44,N/A,499.381,Alcohol
Ethanol,C13H35N4O0,163.36,N/A,544.512,Amide
Cholesterol,C16H3N2O7,988.32,1.69,614.181,Neurotransmitter
Urea,C11H14N2O0,940.24,4.92,370.368,Alkaloid
Aspirin,C1H36N5O5,389.91,N/A,150.473,Hormone
Adenosine triphosphate,C7H27N0O10,965.94,5.25,74.675,Alcohol
Aspirin,C8H7N0O3,58.43,3.37,591.557,Lipid
Ethanol,C15H32N4O6,281.25,4.04,354.062,Organic Compound
Serotonin,C11H4N1O1,134.29,6.46,599.882,Alkaloid
Aspirin,C13H6N5O8,126.82,8.78,557.005,Organic Compound
Ethanol,C16H32N5O7,489.07,13.32,280.957,Hormone
Glucose,C15H29N5O2,588.33,N/A,902.17,Amide
Adrenaline,C8H31N3O10,152.8,6.77,612.936,Carbohydrate
Cholesterol,C20H30N4O2,98.42,9.73,492.331,Hormone
Dopamine,C14H26N5O7,555.28,N/A,746.085,Nucleotide
Glucose,C10H17N5O1,719.93,5.22,946.753,Nucleotide
Caffeine,C5H6N2O9,631.71,4.71,993.943,Alkaloid
Serotonin,C6H16N5O4,557.04,6.22,292.805,Carbohydrate
Dopamine,C1H31N0O3,725.72,10.71,974.22,Neurotransmitter
Glucose,C11H12N1O1,302.06,7.73,544.646,Alcohol
Adenosine triphosphate,C18H21N1O1,554.66,4.27,723.999,Lipid
Adrenaline,C17H23N0O1,66.54,8.65,902.532,Neurotransmitter
Ethanol,C15H19N4O2,650.24,3.07,55.442,Organic Compound
Adenosine triphosphate,C14H37N1O3,383.44,8.18,641.812,Organic Compound
