compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N1O6,869.05,12.37,400.257,Nucleotide
Adrenaline,C1H18N5O5,517.91,N/A,197.095,Nucleotide
Aspirin,C11H32N5O8,221.33,5.37,109.853,Neurotransmitter
Caffeine,C20H14N2O5,796.39,1.97,770.664,Organic Compound
Ethanol,C15H16N1O6,831.73,9.1,289.025,Lipid
Serotonin,C3H32N3O2,161.58,1.17,605.112,Alkaloid
Cholesterol,C3H22N4O2,994.01,4.15,946.278,Hormone
Cholesterol,C10H13N1O2,825.42,N/A,289.266,Lipid
Cholesterol,C12H35N5O0,694.21,2.22,621.446,Amide
Adrenaline,C2H36N3O8,975.63,11.75,819.258,Lipid
Aspirin,C13H39N3O7,804.53,5.94,242.984,Neurotransmitter
Cholesterol,C5H24N5O9,235.18,3.6,820.578,Neurotransmitter
Dopamine,C4H37N0O1,634.73,7.63,305.207,Hormone
Aspirin,C10H26N3O6,705.83,9.37,593.01,Amide
Serotonin,C20H29N3O4,53.77,N/A,41.244,Alkaloid
Adenosine triphosphate,C18H8N4O9,758.73,7.15,597.724,Alcohol
Caffeine,C5H21N3O1,637.0,8.8,993.74,Alkaloid
Ethanol,C3H6N3O5,167.76,N/A,78.219,Carbohydrate
Caffeine,C7H36N1O7,102.03,12.28,847.453,Hormone
Adenosine triphosphate,C8H28N3O3,295.1,1.68,808.622,Carbohydrate
Adrenaline,C18H3N3O2,933.65,5.15,265.058,Neurotransmitter
Serotonin,C8H35N4O10,468.2,N/A,555.697,Carbohydrate
Caffeine,C20H30N2O4,401.06,N/A,145.093,Alcohol
Adrenaline,C20H26N2O2,351.98,2.47,737.349,Lipid
Urea,C13H20N5O5,839.96,10.04,631.44,Hormone
Cholesterol,C20H34N1O0,761.69,N/A,416.475,Neurotransmitter
Aspirin,C10H12N2O3,920.84,12.66,247.105,Alcohol
Cholesterol,C18H19N0O0,811.47,7.18,204.576,Alcohol
Aspirin,C12H3N5O5,925.93,3.31,300.363,Amide
Cholesterol,C1H4N3O5,807.27,2.66,264.057,Lipid
Caffeine,C19H26N2O0,687.73,13.87,525.326,Alcohol
Cholesterol,C3H26N1O8,588.83,10.1,215.821,Alkaloid
Ethanol,C16H30N1O8,108.5,2.2,205.345,Amide
Glucose,C8H35N4O6,787.74,11.49,358.354,Hormone
Adenosine triphosphate,C5H9N1O10,228.94,7.86,805.662,Alcohol
Dopamine,C6H37N5O5,503.71,1.48,147.655,Amide
Aspirin,C9H23N3O7,169.58,N/A,913.591,Neurotransmitter
Adrenaline,C8H3N4O1,334.2,N/A,459.901,Neurotransmitter
Caffeine,C6H10N0O6,246.66,2.81,325.111,Hormone
Adenosine triphosphate,C16H12N2O5,210.6,11.97,155.477,Organic Compound
Aspirin,C9H5N1O5,253.79,4.53,616.637,Alcohol
Glucose,C10H30N5O10,475.79,5.22,585.556,Amide
Urea,C9H1N1O8,518.51,N/A,157.569,Lipid
Caffeine,C1H23N1O1,597.22,N/A,347.277,Hormone
Dopamine,C14H7N4O3,894.07,10.89,874.048,Carbohydrate
Ethanol,C1H26N4O6,443.83,1.65,571.253,Alcohol
Adrenaline,C9H9N0O4,219.91,9.24,878.811,Lipid
Aspirin,C1H31N0O1,379.89,8.12,694.255,Hormone
Adrenaline,C15H19N4O0,266.88,8.48,331.136,Hormone
Aspirin,C7H39N1O8,346.79,N/A,381.455,Organic Compound
Urea,C2H37N2O6,552.56,2.76,218.58,Neurotransmitter
Caffeine,C15H6N1O3,675.53,12.21,488.664,Lipid
Serotonin,C11H12N0O2,396.91,6.54,115.858,Lipid
Aspirin,C2H25N4O2,704.21,N/A,44.733,Carbohydrate
Glucose,C2H22N5O3,412.52,N/A,36.659,Neurotransmitter
Dopamine,C15H31N4O6,499.7,8.74,83.409,Carbohydrate
Ethanol,C10H31N4O1,205.53,2.03,660.116,Amide
Serotonin,C4H14N5O0,432.55,12.96,440.738,Amide
Adrenaline,C16H25N2O5,790.78,4.56,709.803,Nucleotide
Serotonin,C1H25N4O4,768.75,1.4,476.025,Alkaloid
Dopamine,C4H18N5O2,461.89,N/A,624.664,Lipid
Ethanol,C14H20N1O9,848.86,3.44,88.895,Nucleotide
Aspirin,C7H7N5O2,863.4,10.7,100.853,Carbohydrate
Dopamine,C10H9N1O2,233.47,3.79,154.793,Lipid
Ethanol,C17H25N4O10,646.54,N/A,771.04,Alkaloid
Aspirin,C8H7N0O0,675.36,12.82,86.07,Alkaloid
Cholesterol,C17H40N3O2,227.6,2.7,220.011,Carbohydrate
Caffeine,C12H38N2O8,186.66,N/A,805.035,Organic Compound
Cholesterol,C19H39N1O7,207.66,11.81,688.582,Carbohydrate
Cholesterol,C8H36N2O10,545.55,N/A,362.185,Amide
Adrenaline,C20H39N1O10,130.54,N/A,606.789,Lipid
Ethanol,C12H32N5O5,799.72,3.14,839.688,Hormone
Aspirin,C18H32N5O3,756.54,9.82,108.177,Nucleotide
Serotonin,C8H22N5O5,505.82,13.59,538.848,Lipid
Glucose,C15H7N3O7,396.38,5.18,777.48,Alcohol
Aspirin,C12H35N4O6,187.6,N/A,721.499,Carbohydrate
Caffeine,C13H39N0O4,545.29,13.1,116.188,Nucleotide
Glucose,C6H4N3O6,888.71,5.04,11.135,Carbohydrate
Dopamine,C3H4N0O2,896.17,1.08,240.482,Neurotransmitter
Glucose,C9H38N1O10,112.84,1.59,776.117,Alkaloid
Adenosine triphosphate,C10H20N5O9,58.57,8.73,200.847,Neurotransmitter
Adenosine triphosphate,C3H35N0O4,117.04,8.13,59.52,Carbohydrate
Dopamine,C3H7N5O3,166.72,N/A,457.849,Neurotransmitter
Dopamine,C5H25N1O0,56.89,2.98,751.481,Lipid
Aspirin,C20H34N4O6,806.63,8.16,751.75,Alkaloid
Cholesterol,C17H12N2O5,681.6,3.3,489.084,Alkaloid
Serotonin,C3H24N5O5,367.0,N/A,50.146,Nucleotide
Dopamine,C7H36N4O6,592.83,8.51,834.299,Organic Compound
Adenosine triphosphate,C17H40N0O2,100.14,N/A,100.601,Alcohol
Adenosine triphosphate,C15H33N3O1,810.12,N/A,140.434,Amide
Adenosine triphosphate,C13H9N1O0,154.87,10.1,1.753,Carbohydrate
Adenosine triphosphate,C6H2N0O3,119.03,N/A,812.103,Amide
Dopamine,C12H19N3O4,743.14,2.98,280.843,Nucleotide
Adrenaline,C9H4N0O2,232.94,8.71,246.073,Alcohol
Caffeine,C16H35N2O6,949.69,11.44,876.387,Organic Compound
Adrenaline,C2H22N1O2,392.79,2.46,749.276,Alkaloid
Dopamine,C18H9N0O0,227.71,9.48,349.719,Carbohydrate
Glucose,C17H12N1O8,505.16,5.17,508.415,Hormone
Serotonin,C18H32N2O0,633.56,N/A,642.283,Carbohydrate
Adenosine triphosphate,C6H27N4O5,366.06,3.59,466.756,Organic Compound
Serotonin,C20H24N5O3,205.18,10.41,954.077,Hormone
Ethanol,C8H32N5O6,719.8,2.72,357.839,Lipid
Serotonin,C2H11N5O2,301.69,13.63,875.22,Lipid
Glucose,C2H39N2O0,135.9,12.05,261.336,Hormone
Ethanol,C6H36N0O7,69.46,9.59,516.446,Alkaloid
Urea,C5H38N3O7,262.25,6.19,75.841,Hormone
Serotonin,C6H40N1O5,529.68,1.09,98.27,Carbohydrate
Urea,C19H19N1O0,880.4,10.84,183.693,Alkaloid
Urea,C4H27N2O0,190.82,4.21,753.666,Amide
Ethanol,C11H8N0O6,810.43,N/A,850.916,Amide
Serotonin,C7H25N0O1,366.62,N/A,126.806,Neurotransmitter
Serotonin,C2H40N1O7,989.98,7.12,93.558,Nucleotide
Adrenaline,C7H35N3O3,58.61,8.38,579.824,Amide
Caffeine,C18H33N0O5,871.19,13.32,59.355,Lipid
Caffeine,C14H32N4O0,577.36,N/A,898.079,Nucleotide
Adrenaline,C17H2N4O1,632.86,10.82,324.333,Carbohydrate
Cholesterol,C13H29N0O6,632.77,6.49,80.1,Hormone
Caffeine,C5H20N0O10,504.76,N/A,960.175,Organic Compound
Aspirin,C10H15N0O5,573.41,N/A,930.717,Lipid
Serotonin,C20H39N0O8,614.75,11.93,581.414,Neurotransmitter
Glucose,C10H6N5O9,211.87,9.39,408.517,Alcohol
Urea,C1H20N4O8,432.16,7.9,262.125,Amide
Glucose,C13H24N2O6,652.28,7.37,317.118,Hormone
Ethanol,C19H37N1O5,981.53,N/A,715.927,Hormone
Serotonin,C8H14N3O8,535.93,5.78,535.952,Nucleotide
Adenosine triphosphate,C16H18N5O10,706.09,4.5,328.897,Carbohydrate
Caffeine,C8H2N1O3,167.71,11.73,592.779,Hormone
Adenosine triphosphate,C19H36N0O4,571.92,2.6,947.646,Hormone
Glucose,C18H13N0O5,464.24,N/A,587.2,Lipid
Cholesterol,C2H20N4O9,311.64,N/A,93.957,Alcohol
Glucose,C13H23N4O2,954.72,12.63,489.798,Carbohydrate
Aspirin,C9H23N5O10,957.82,5.49,810.986,Alcohol
Cholesterol,C9H9N0O8,401.91,12.39,681.09,Alkaloid
Adenosine triphosphate,C10H37N5O6,929.83,13.81,382.146,Alkaloid
Ethanol,C11H32N0O1,362.48,N/A,635.003,Lipid
Aspirin,C18H8N3O0,54.23,N/A,799.632,Neurotransmitter
Aspirin,C19H23N5O10,347.66,N/A,514.215,Nucleotide
Ethanol,C1H36N0O3,311.86,13.31,981.945,Nucleotide
Adenosine triphosphate,C11H2N1O7,180.16,10.92,746.742,Lipid
Serotonin,C4H32N4O8,794.9,9.82,633.007,Lipid
Ethanol,C11H34N4O0,175.61,4.19,286.465,Alkaloid
Dopamine,C16H35N4O3,619.73,2.49,298.12,Hormone
Dopamine,C8H36N2O1,807.9,4.74,763.276,Carbohydrate
Ethanol,C2H30N2O2,819.98,1.73,996.842,Organic Compound
Aspirin,C3H23N2O2,912.64,6.09,80.044,Organic Compound
Serotonin,C10H16N1O1,238.12,N/A,383.134,Nucleotide
Urea,C15H34N1O10,77.94,2.7,435.39,Neurotransmitter
Adenosine triphosphate,C20H30N3O0,767.23,N/A,153.74,Alkaloid
Adrenaline,C3H26N2O0,952.38,3.09,467.891,Organic Compound
Dopamine,C20H3N4O8,901.95,5.76,417.248,Carbohydrate
Serotonin,C11H18N5O1,786.5,10.11,505.019,Alkaloid
Serotonin,C1H8N0O1,750.07,7.87,174.443,Carbohydrate
Cholesterol,C19H26N4O3,988.58,N/A,463.394,Alcohol
Aspirin,C17H32N0O2,412.62,2.56,413.816,Neurotransmitter
Caffeine,C6H39N3O10,450.72,7.96,587.725,Alkaloid
Ethanol,C3H1N0O8,569.09,7.02,174.804,Hormone
Serotonin,C14H29N1O8,794.89,11.43,482.305,Neurotransmitter
Caffeine,C9H7N4O0,925.19,8.73,907.573,Amide
Caffeine,C9H40N1O2,801.26,N/A,979.948,Alkaloid
Glucose,C13H14N5O9,624.26,N/A,171.052,Nucleotide
Adenosine triphosphate,C2H40N5O6,501.17,4.34,821.471,Alkaloid
Aspirin,C17H15N3O8,662.41,11.64,129.196,Lipid
Urea,C8H7N1O0,90.62,N/A,364.066,Carbohydrate
Serotonin,C20H6N4O8,791.71,10.79,622.006,Alcohol
Serotonin,C12H39N0O2,271.82,11.68,672.216,Alkaloid
Serotonin,C17H35N4O7,897.14,1.13,318.58,Alkaloid
Adrenaline,C20H25N5O4,473.38,8.68,54.491,Hormone
Serotonin,C16H18N1O4,664.53,8.09,56.573,Hormone
Urea,C3H6N3O2,477.45,9.27,382.786,Hormone
Adenosine triphosphate,C5H26N4O1,351.91,2.17,889.849,Nucleotide
Cholesterol,C2H14N0O5,356.97,10.6,710.061,Lipid
Serotonin,C12H31N2O1,825.97,N/A,284.176,Carbohydrate
Aspirin,C18H29N2O8,152.74,2.63,891.399,Carbohydrate
Urea,C17H5N1O1,629.13,6.16,894.406,Amide
Ethanol,C1H18N5O1,439.57,N/A,934.836,Alkaloid
Aspirin,C18H5N0O7,123.57,9.46,91.879,Organic Compound
Caffeine,C15H23N0O1,183.07,1.92,313.748,Carbohydrate
Ethanol,C10H2N1O3,316.05,N/A,229.596,Alkaloid
Adrenaline,C3H31N1O9,205.25,N/A,690.251,Amide
Glucose,C13H11N3O10,396.28,N/A,548.912,Hormone
Caffeine,C3H23N5O8,568.83,8.83,821.453,Nucleotide
Urea,C4H5N3O6,490.27,N/A,807.555,Carbohydrate
Aspirin,C3H25N5O9,314.17,3.82,531.825,Carbohydrate
Serotonin,C18H7N3O4,531.77,9.24,73.773,Nucleotide
Glucose,C5H26N1O5,376.47,1.62,741.664,Alkaloid
Serotonin,C19H32N1O0,808.24,2.9,833.789,Organic Compound
Glucose,C19H29N3O10,167.12,7.8,999.953,Carbohydrate
Serotonin,C20H25N4O4,388.09,10.56,590.965,Amide
Caffeine,C11H14N3O8,113.62,5.73,635.364,Alcohol
Adenosine triphosphate,C4H31N3O1,764.34,2.87,839.874,Organic Compound
Cholesterol,C17H28N2O7,448.07,1.85,255.39,Hormone
Ethanol,C15H21N1O5,222.95,10.78,730.435,Lipid
Dopamine,C19H38N3O2,304.81,2.32,459.054,Nucleotide
Dopamine,C11H15N4O5,948.06,6.88,836.54,Organic Compound
Serotonin,C11H35N5O2,70.69,7.29,206.78,Alcohol
Aspirin,C15H20N4O10,403.7,6.29,441.819,Amide
Caffeine,C13H38N2O4,496.16,2.98,530.966,Carbohydrate
Adenosine triphosphate,C3H40N2O7,933.48,9.76,34.602,Alkaloid
Serotonin,C3H4N5O10,800.01,9.65,649.89,Amide
Cholesterol,C4H2N0O6,441.75,2.47,767.278,Amide
Serotonin,C11H20N3O7,689.53,N/A,536.916,Alkaloid
Ethanol,C1H29N5O9,658.13,1.86,939.879,Amide
Dopamine,C5H34N2O6,951.63,7.19,487.934,Carbohydrate
Ethanol,C9H18N1O4,507.26,13.64,157.607,Nucleotide
Glucose,C17H21N4O4,893.55,7.65,436.641,Neurotransmitter
Aspirin,C9H18N5O7,284.96,9.1,8.666,Carbohydrate
Glucose,C19H29N0O2,509.23,8.51,797.171,Organic Compound
Aspirin,C4H31N1O3,668.93,4.58,400.278,Nucleotide
Caffeine,C3H11N3O3,96.67,N/A,163.418,Organic Compound
Caffeine,C8H5N1O8,76.78,8.51,436.835,Hormone
Aspirin,C3H39N4O4,967.02,10.92,53.662,Organic Compound
Glucose,C3H7N4O3,462.68,4.02,125.247,Organic Compound
Caffeine,C17H33N4O0,840.24,N/A,974.891,Carbohydrate
Ethanol,C11H30N4O9,61.1,1.79,644.361,Alkaloid
Cholesterol,C15H36N4O0,824.38,4.92,419.631,Carbohydrate
Glucose,C20H9N2O10,441.45,N/A,492.837,Nucleotide
Serotonin,C14H18N5O7,721.22,7.73,424.732,Alcohol
Urea,C19H14N2O8,766.89,12.95,510.648,Amide
Dopamine,C3H30N0O0,889.54,N/A,307.436,Alkaloid
Glucose,C19H27N2O7,468.37,4.9,7.234,Nucleotide
Serotonin,C2H26N1O0,207.57,6.15,331.66,Amide
Cholesterol,C4H11N0O0,438.3,8.61,576.98,Carbohydrate
Aspirin,C15H26N1O7,109.91,1.05,896.028,Lipid
Dopamine,C1H23N5O2,727.31,12.5,40.383,Hormone
Urea,C6H36N4O5,810.89,13.36,32.727,Carbohydrate
Urea,C10H15N2O3,417.98,9.23,972.821,Organic Compound
Glucose,C11H38N5O9,190.74,N/A,50.284,Alkaloid
Aspirin,C15H16N0O10,316.58,2.51,985.981,Nucleotide
Aspirin,C5H14N0O5,886.95,8.02,27.977,Amide
Dopamine,C12H18N2O1,308.03,3.39,564.348,Alcohol
Urea,C5H27N2O5,571.91,12.6,552.664,Organic Compound
Urea,C12H20N1O7,344.05,8.17,786.556,Neurotransmitter
Ethanol,C2H5N1O8,786.08,10.93,512.283,Amide
Ethanol,C1H18N3O5,851.62,9.88,644.629,Lipid
Caffeine,C3H36N0O3,797.9,4.68,53.855,Lipid
Caffeine,C4H7N5O3,150.65,6.56,159.562,Lipid
Cholesterol,C7H23N5O1,645.0,6.06,737.966,Neurotransmitter
Adrenaline,C2H23N3O6,89.51,2.45,944.013,Nucleotide
Ethanol,C12H26N2O7,640.19,10.12,41.001,Alcohol
Glucose,C3H20N4O1,506.43,12.18,668.458,Nucleotide
Urea,C2H26N2O2,429.46,1.64,221.832,Carbohydrate
Adrenaline,C8H25N3O10,257.3,10.62,233.149,Organic Compound
Urea,C7H37N3O3,761.27,6.15,873.149,Carbohydrate
Dopamine,C5H15N1O5,750.62,6.82,666.097,Neurotransmitter
Urea,C13H4N2O9,842.5,10.3,541.024,Hormone
Glucose,C10H19N4O10,978.91,13.89,92.504,Lipid
Urea,C20H39N5O2,79.83,N/A,784.879,Nucleotide
Glucose,C17H22N5O0,787.95,2.45,59.48,Lipid
Adrenaline,C5H17N4O3,653.72,11.1,747.009,Organic Compound
Glucose,C19H34N4O2,193.55,N/A,860.007,Organic Compound
Dopamine,C6H32N2O10,473.91,N/A,350.418,Alcohol
Ethanol,C8H18N3O3,890.89,2.95,981.959,Nucleotide
Glucose,C10H19N1O1,118.44,N/A,517.274,Neurotransmitter
Caffeine,C5H30N1O10,914.53,2.01,492.717,Lipid
Ethanol,C4H40N2O4,827.09,6.88,305.9,Alcohol
Aspirin,C8H22N3O9,422.68,5.59,867.611,Organic Compound
Cholesterol,C9H16N2O3,527.72,N/A,203.659,Lipid
Adenosine triphosphate,C16H10N1O2,942.96,11.62,178.181,Neurotransmitter
Adenosine triphosphate,C7H25N4O8,308.01,N/A,4.798,Organic Compound
Adrenaline,C15H29N3O10,523.95,3.62,873.827,Neurotransmitter
Ethanol,C8H23N0O0,159.09,12.19,937.745,Organic Compound
Caffeine,C6H19N3O5,354.79,2.17,909.213,Nucleotide
Caffeine,C9H12N3O9,759.55,1.64,907.058,Carbohydrate
Ethanol,C14H20N2O10,971.44,7.82,931.493,Alkaloid
Adrenaline,C13H11N2O8,234.98,4.07,323.052,Carbohydrate
Cholesterol,C3H40N0O1,945.15,8.43,770.785,Hormone
Aspirin,C6H28N3O4,55.63,7.29,188.636,Neurotransmitter
Ethanol,C6H12N2O3,377.73,2.4,28.775,Lipid
Serotonin,C12H31N1O5,935.64,11.88,334.334,Alkaloid
Dopamine,C6H10N4O6,712.9,4.25,483.134,Organic Compound
Caffeine,C3H6N1O4,744.66,8.29,139.938,Nucleotide
Ethanol,C6H4N1O10,600.8,7.65,480.862,Neurotransmitter
Aspirin,C2H9N3O2,332.72,7.96,496.066,Neurotransmitter
Adrenaline,C8H27N4O4,913.1,3.14,571.881,Neurotransmitter
Serotonin,C5H24N1O9,213.46,6.46,154.906,Neurotransmitter
Dopamine,C14H21N0O0,978.47,1.35,865.965,Nucleotide
Adrenaline,C8H34N2O9,990.32,2.06,528.604,Neurotransmitter
Ethanol,C5H20N5O3,381.69,7.44,863.644,Amide
Urea,C14H13N5O0,715.91,5.32,728.293,Amide
Urea,C6H15N4O10,911.43,N/A,309.236,Alkaloid
Ethanol,C10H13N0O8,771.74,N/A,670.819,Nucleotide
Urea,C7H4N3O3,937.22,7.1,639.063,Lipid
Cholesterol,C9H39N4O4,70.61,8.47,196.178,Neurotransmitter
Urea,C7H39N2O2,785.28,8.69,67.124,Alkaloid
Cholesterol,C9H31N4O0,819.85,N/A,104.344,Lipid
Dopamine,C8H40N4O10,527.63,12.84,678.431,Nucleotide
Serotonin,C2H5N0O0,518.79,8.31,633.474,Organic Compound
Glucose,C8H21N1O8,962.51,4.16,543.962,Amide
Caffeine,C6H5N4O6,600.73,9.08,377.678,Lipid
Adrenaline,C19H7N1O8,897.55,11.92,808.313,Carbohydrate
Caffeine,C4H19N2O1,125.99,9.93,203.782,Neurotransmitter
Ethanol,C2H21N0O9,763.33,10.47,642.226,Alkaloid
Urea,C6H14N2O8,835.22,N/A,947.942,Amide
Glucose,C8H21N3O7,73.66,N/A,886.771,Carbohydrate
Urea,C6H32N3O8,338.26,8.67,293.782,Nucleotide
Serotonin,C20H13N2O7,519.76,5.79,399.289,Neurotransmitter
Serotonin,C10H32N2O8,819.28,7.76,404.011,Hormone
Adenosine triphosphate,C19H28N4O4,195.65,1.59,958.847,Amide
Aspirin,C6H19N4O5,72.41,11.17,649.453,Alkaloid
Ethanol,C3H14N5O6,442.81,N/A,298.382,Hormone
Urea,C15H12N2O4,128.21,7.47,320.567,Carbohydrate
Adenosine triphosphate,C18H22N4O5,821.89,2.59,814.468,Carbohydrate
Aspirin,C10H4N2O6,819.62,N/A,371.32,Organic Compound
Urea,C2H20N4O7,755.09,9.24,79.948,Hormone
Urea,C15H1N5O1,76.62,6.37,351.216,Carbohydrate
Ethanol,C9H35N0O1,404.62,7.23,700.89,Alcohol
Caffeine,C6H32N1O2,895.07,11.7,804.085,Amide
Serotonin,C2H23N5O6,852.89,9.68,120.597,Hormone
Dopamine,C5H14N3O5,751.77,2.77,993.548,Amide
Adrenaline,C5H22N1O7,600.51,8.6,999.49,Lipid
Caffeine,C15H31N4O1,316.4,11.27,925.526,Hormone
Cholesterol,C20H27N5O3,840.76,N/A,505.813,Alcohol
Adenosine triphosphate,C3H33N0O6,493.92,3.72,622.089,Amide
Cholesterol,C6H37N5O7,717.58,11.98,685.266,Nucleotide
Adenosine triphosphate,C16H33N0O2,664.68,N/A,305.088,Lipid
Cholesterol,C5H15N2O9,433.88,13.95,491.168,Neurotransmitter
Dopamine,C5H1N2O2,536.38,N/A,209.095,Neurotransmitter
Urea,C3H2N3O8,264.17,12.8,485.274,Lipid
Caffeine,C11H9N2O6,736.4,10.1,544.558,Organic Compound
Cholesterol,C17H16N2O3,969.76,3.44,675.242,Neurotransmitter
Serotonin,C20H18N1O7,363.15,3.77,657.569,Lipid
Caffeine,C2H40N3O3,217.21,12.38,457.343,Alkaloid
Caffeine,C7H28N5O5,675.55,12.18,178.96,Nucleotide
Glucose,C20H13N1O5,504.64,9.67,105.559,Alkaloid
Dopamine,C6H3N5O7,277.8,N/A,965.402,Alkaloid
Caffeine,C6H6N2O1,591.23,3.1,815.32,Alkaloid
Glucose,C19H27N3O3,689.91,13.49,935.143,Hormone
Aspirin,C5H24N3O9,894.1,11.01,885.444,Nucleotide
Aspirin,C8H39N1O10,514.47,10.22,289.706,Hormone
Glucose,C6H16N1O5,818.43,7.74,987.245,Alcohol
Adrenaline,C17H40N4O8,867.08,N/A,301.643,Amide
Cholesterol,C15H1N2O10,631.02,N/A,732.789,Hormone
Aspirin,C7H20N5O4,207.73,4.96,889.373,Organic Compound
Adenosine triphosphate,C5H34N3O4,678.75,N/A,429.294,Hormone
Dopamine,C16H20N2O4,497.76,13.02,53.384,Nucleotide
Serotonin,C3H6N1O4,978.15,6.55,875.091,Amide
Glucose,C19H23N2O2,73.38,12.86,774.787,Amide
Cholesterol,C13H6N1O0,422.4,N/A,212.11,Hormone
Glucose,C5H39N2O10,791.51,N/A,501.224,Amide
Serotonin,C18H11N0O0,872.98,N/A,37.173,Alcohol
Glucose,C3H39N5O5,622.6,1.09,828.022,Nucleotide
Dopamine,C4H3N4O5,837.59,9.05,568.419,Neurotransmitter
Dopamine,C14H8N5O9,116.43,8.83,153.677,Alcohol
Glucose,C19H37N1O2,460.89,N/A,489.638,Organic Compound
Urea,C5H25N3O3,82.04,N/A,586.708,Organic Compound
Caffeine,C1H8N1O9,178.15,12.73,590.463,Carbohydrate
Caffeine,C9H22N5O9,112.15,7.49,537.589,Alcohol
Dopamine,C1H31N2O7,467.15,1.45,202.56,Nucleotide
Aspirin,C3H38N0O9,485.27,11.97,40.46,Neurotransmitter
Urea,C4H23N5O10,734.97,N/A,679.44,Carbohydrate
Ethanol,C9H33N0O2,377.52,9.15,598.89,Nucleotide
Serotonin,C7H35N4O7,391.31,4.04,304.104,Hormone
Adenosine triphosphate,C17H9N5O0,656.78,2.61,67.58,Carbohydrate
Adrenaline,C10H23N1O9,54.36,7.87,110.969,Lipid
Glucose,C4H30N4O10,504.44,9.11,220.668,Alcohol
Glucose,C2H25N3O1,404.46,N/A,967.508,Organic Compound
Cholesterol,C4H32N2O6,375.25,8.28,916.262,Alcohol
Ethanol,C13H28N2O0,882.05,N/A,514.078,Alkaloid
Dopamine,C20H38N2O8,719.73,N/A,968.833,Carbohydrate
Aspirin,C8H6N1O9,431.84,9.78,979.19,Nucleotide
Urea,C18H37N1O1,932.91,4.14,983.93,Organic Compound
Adenosine triphosphate,C13H13N2O0,553.12,7.0,197.531,Alcohol
Ethanol,C19H31N4O10,541.12,N/A,234.626,Alkaloid
Ethanol,C8H33N1O8,769.81,12.1,795.785,Hormone
Ethanol,C7H31N2O1,783.57,6.03,530.278,Nucleotide
Caffeine,C7H27N0O5,410.18,12.0,24.222,Organic Compound
Adenosine triphosphate,C17H18N1O1,420.25,13.48,525.987,Alkaloid
Ethanol,C14H17N0O0,571.55,8.55,964.34,Neurotransmitter
Ethanol,C16H36N4O5,385.79,8.1,188.007,Amide
Caffeine,C10H27N5O10,513.33,7.68,805.337,Lipid
Serotonin,C13H22N1O4,279.36,N/A,791.486,Hormone
Serotonin,C16H33N1O7,904.52,N/A,293.452,Amide
Glucose,C8H18N0O9,694.27,13.04,516.905,Hormone
Ethanol,C15H17N2O0,880.61,8.08,484.806,Lipid
Adrenaline,C5H18N2O4,147.6,1.52,634.303,Nucleotide
Ethanol,C16H29N0O8,712.95,N/A,265.356,Alcohol
Ethanol,C8H23N5O8,552.64,N/A,783.479,Neurotransmitter
Caffeine,C1H29N0O6,168.45,13.87,385.711,Organic Compound
Caffeine,C20H12N2O1,628.6,9.06,12.679,Nucleotide
Glucose,C1H16N2O8,769.36,1.85,601.847,Alkaloid
Ethanol,C2H1N1O1,715.74,8.86,290.446,Carbohydrate
Ethanol,C3H34N1O5,361.68,13.95,119.235,Neurotransmitter
Urea,C2H34N2O0,185.62,11.96,862.464,Amide
Adenosine triphosphate,C4H21N2O6,962.72,11.1,530.962,Carbohydrate
Dopamine,C2H16N0O5,808.65,N/A,364.015,Alcohol
Caffeine,C20H34N1O10,340.27,13.94,319.269,Lipid
Glucose,C8H4N0O5,581.36,3.55,353.627,Alkaloid
Glucose,C14H11N5O4,645.26,3.62,212.192,Organic Compound
Dopamine,C15H28N0O4,396.7,6.24,360.819,Amide
Glucose,C8H17N1O9,379.06,4.07,721.526,Organic Compound
Urea,C6H23N1O6,170.95,12.68,325.254,Amide
Adrenaline,C8H36N2O7,690.58,13.96,730.112,Organic Compound
Cholesterol,C6H17N1O6,899.16,6.14,969.086,Neurotransmitter
Ethanol,C19H30N4O0,237.1,10.4,927.848,Nucleotide
Adenosine triphosphate,C6H21N0O8,857.67,5.36,652.129,Hormone
Serotonin,C5H3N0O1,304.08,12.11,872.212,Organic Compound
Cholesterol,C7H4N2O8,645.28,3.82,546.442,Hormone
Urea,C14H31N1O7,406.58,11.25,309.062,Amide
Caffeine,C5H31N5O5,760.87,5.46,269.32,Neurotransmitter
Dopamine,C8H9N4O3,107.18,N/A,972.382,Alkaloid
Caffeine,C10H11N5O2,880.95,2.7,177.48,Amide
Adenosine triphosphate,C1H23N4O8,632.48,5.25,763.251,Alkaloid
Aspirin,C13H36N4O10,922.3,N/A,711.786,Nucleotide
Serotonin,C5H23N5O5,243.98,9.8,49.717,Amide
Adrenaline,C12H9N2O6,716.48,7.96,265.593,Neurotransmitter
Caffeine,C2H36N5O9,102.54,N/A,50.655,Alkaloid
Adrenaline,C2H14N1O8,733.37,N/A,50.455,Hormone
Urea,C17H37N2O3,982.36,8.18,115.325,Organic Compound
Adrenaline,C4H38N3O4,991.8,9.94,104.133,Neurotransmitter
Urea,C8H27N5O0,942.28,5.31,561.297,Organic Compound
Urea,C19H1N3O8,871.07,11.22,629.8,Nucleotide
Urea,C6H10N2O7,755.01,12.88,530.346,Hormone
Glucose,C18H13N5O8,548.44,N/A,679.509,Lipid
Glucose,C9H20N2O9,516.59,2.05,732.806,Carbohydrate
