compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H35N3O4,810.43,2.65,451.065,Amide
Dopamine,C6H14N4O9,232.0,2.71,405.435,Organic Compound
Adrenaline,C9H6N4O5,50.12,13.75,737.726,Lipid
Cholesterol,C4H20N5O1,603.85,9.62,896.234,Nucleotide
Aspirin,C3H37N4O3,695.14,9.12,729.905,Alcohol
Adenosine triphosphate,C8H13N1O3,568.98,3.93,546.746,Carbohydrate
Adenosine triphosphate,C20H34N0O9,785.41,N/A,501.878,Organic Compound
Caffeine,C4H29N5O7,925.78,N/A,710.225,Alkaloid
Dopamine,C7H20N0O7,232.46,2.09,130.483,Organic Compound
Cholesterol,C3H18N4O2,870.15,9.39,958.855,Lipid
Caffeine,C15H32N1O7,174.74,12.57,626.009,Organic Compound
Ethanol,C17H40N2O1,983.83,3.82,212.317,Nucleotide
Cholesterol,C5H30N1O8,533.02,3.8,279.328,Lipid
Adenosine triphosphate,C9H37N3O7,113.92,N/A,42.906,Carbohydrate
Adenosine triphosphate,C14H39N4O7,521.73,6.85,973.353,Alcohol
Dopamine,C7H6N0O7,898.14,6.64,979.247,Organic Compound
Dopamine,C5H33N3O8,294.18,9.0,169.442,Alcohol
Dopamine,C5H40N2O2,346.92,11.09,168.964,Carbohydrate
Dopamine,C3H29N5O9,85.43,12.91,25.32,Organic Compound
Ethanol,C20H36N2O4,61.78,4.95,165.115,Carbohydrate
Glucose,C9H12N4O5,302.92,4.9,340.33,Alcohol
Cholesterol,C3H26N5O8,857.4,N/A,103.68,Alcohol
Aspirin,C9H12N0O1,812.39,2.79,494.404,Carbohydrate
Aspirin,C3H30N4O7,618.15,2.95,613.85,Alcohol
Adrenaline,C8H40N3O9,838.05,9.1,470.973,Organic Compound
Glucose,C11H7N5O8,760.61,2.5,928.115,Neurotransmitter
Cholesterol,C6H7N5O5,644.01,2.87,424.531,Hormone
Caffeine,C3H33N1O0,140.49,6.3,914.473,Carbohydrate
Glucose,C20H24N1O7,593.66,3.41,784.754,Neurotransmitter
Glucose,C19H31N0O2,358.88,7.58,958.163,Alcohol
Aspirin,C13H11N0O9,918.69,7.74,903.333,Amide
Aspirin,C11H18N4O6,883.27,2.67,647.372,Lipid
Adrenaline,C14H17N2O5,809.96,8.76,705.421,Hormone
Glucose,C11H31N4O10,582.87,N/A,136.602,Lipid
Adrenaline,C13H27N3O0,803.24,12.9,496.383,Neurotransmitter
Serotonin,C19H16N1O0,310.14,1.03,877.812,Lipid
Aspirin,C10H21N0O7,58.25,12.96,531.082,Hormone
Adrenaline,C16H31N1O6,381.94,9.74,306.368,Organic Compound
Adrenaline,C20H25N3O9,974.1,1.45,20.0,Organic Compound
Serotonin,C17H21N2O10,151.91,5.46,266.141,Alkaloid
Adenosine triphosphate,C18H24N0O8,391.16,13.84,536.371,Amide
Adrenaline,C12H31N3O9,289.32,2.32,168.904,Lipid
Caffeine,C16H27N2O6,191.32,6.51,422.424,Amide
Serotonin,C7H12N4O5,233.95,5.69,68.82,Hormone
Serotonin,C6H37N2O2,720.04,1.53,723.662,Organic Compound
Caffeine,C20H24N3O8,87.64,6.62,424.893,Carbohydrate
Aspirin,C3H3N0O1,818.32,N/A,204.04,Alcohol
Glucose,C13H38N4O1,566.3,13.66,240.817,Neurotransmitter
Glucose,C15H1N1O7,889.45,1.9,910.077,Lipid
Urea,C16H28N3O9,892.85,6.36,284.029,Lipid
Serotonin,C6H25N0O7,608.6,2.17,748.067,Carbohydrate
Serotonin,C3H26N1O3,461.8,N/A,470.605,Carbohydrate
Ethanol,C4H11N2O4,799.5,4.97,35.506,Hormone
Urea,C9H29N3O10,308.27,N/A,406.09,Carbohydrate
Ethanol,C5H40N5O10,176.16,2.83,421.228,Hormone
Caffeine,C18H8N4O0,865.56,10.57,520.566,Nucleotide
Aspirin,C4H30N0O3,823.63,10.76,26.144,Lipid
Cholesterol,C14H24N0O6,635.66,7.0,413.016,Hormone
Serotonin,C11H35N0O3,348.42,N/A,472.274,Alkaloid
Ethanol,C9H34N3O10,128.75,N/A,592.172,Hormone
Cholesterol,C13H5N5O2,217.13,5.37,531.294,Organic Compound
Glucose,C20H38N4O0,936.9,N/A,287.898,Hormone
Urea,C9H40N1O4,525.5,2.96,985.92,Alcohol
Caffeine,C2H4N1O6,875.11,10.62,506.135,Neurotransmitter
Serotonin,C3H8N5O4,159.32,11.28,385.75,Amide
Adrenaline,C6H5N3O10,861.76,12.43,298.916,Lipid
Aspirin,C9H9N3O6,839.04,2.73,627.918,Neurotransmitter
Glucose,C20H35N4O8,587.2,1.66,591.734,Alkaloid
Aspirin,C2H21N1O4,838.12,11.7,552.78,Hormone
Cholesterol,C17H16N4O0,425.05,1.23,490.642,Alkaloid
Cholesterol,C6H4N3O5,699.43,13.66,265.973,Hormone
Caffeine,C15H5N2O1,57.94,9.37,80.454,Neurotransmitter
Glucose,C16H36N2O10,226.99,N/A,963.296,Neurotransmitter
Adenosine triphosphate,C13H6N3O10,401.61,9.09,113.802,Organic Compound
Aspirin,C14H8N0O10,145.28,6.75,863.111,Organic Compound
Glucose,C3H2N0O8,204.2,8.89,966.223,Lipid
Aspirin,C5H2N5O1,980.08,N/A,174.343,Lipid
Aspirin,C16H28N4O7,931.08,N/A,535.556,Alcohol
Caffeine,C9H16N4O6,497.01,6.46,542.072,Neurotransmitter
Caffeine,C20H22N0O5,999.22,N/A,804.01,Alcohol
Dopamine,C13H9N5O6,75.99,2.01,216.653,Carbohydrate
Adrenaline,C5H20N2O5,576.31,7.9,200.239,Hormone
Caffeine,C5H15N0O5,203.45,N/A,6.669,Lipid
Aspirin,C11H35N0O10,78.02,8.44,586.132,Nucleotide
Ethanol,C12H18N5O2,279.66,2.53,67.265,Lipid
Aspirin,C4H30N1O10,752.83,12.68,266.113,Hormone
Adrenaline,C14H12N4O7,824.89,2.33,758.098,Nucleotide
Dopamine,C7H34N3O1,111.75,1.98,817.948,Alcohol
Urea,C8H19N5O8,517.68,2.96,282.512,Organic Compound
Adrenaline,C19H4N1O0,564.58,4.35,929.776,Hormone
Serotonin,C7H27N0O0,775.05,8.49,470.99,Alcohol
Glucose,C1H38N4O3,690.07,7.75,371.812,Organic Compound
Cholesterol,C3H1N2O5,627.74,4.47,304.481,Hormone
Urea,C20H28N4O1,413.75,7.38,459.77,Amide
Dopamine,C14H24N5O5,192.09,4.92,709.139,Nucleotide
Dopamine,C2H11N2O1,737.33,5.33,806.131,Nucleotide
Aspirin,C12H23N1O0,317.04,3.49,586.499,Alkaloid
Adenosine triphosphate,C13H27N3O1,992.48,N/A,959.701,Lipid
Caffeine,C9H29N1O4,863.71,4.98,223.452,Organic Compound
Caffeine,C6H29N1O7,271.75,11.69,642.075,Lipid
Dopamine,C13H39N5O6,544.75,9.45,134.415,Hormone
Cholesterol,C20H34N3O8,667.98,5.68,750.662,Carbohydrate
Adrenaline,C5H15N0O7,266.31,6.87,176.706,Hormone
Adenosine triphosphate,C3H27N1O7,620.11,3.78,254.189,Alkaloid
Aspirin,C17H28N2O2,520.89,3.07,320.828,Hormone
Caffeine,C18H14N1O6,462.27,4.98,187.455,Alcohol
Urea,C15H30N0O8,919.95,12.13,198.377,Hormone
Adenosine triphosphate,C17H8N0O2,509.68,11.82,731.821,Lipid
Cholesterol,C1H23N3O2,595.84,11.3,433.391,Alkaloid
Dopamine,C9H4N4O3,940.68,N/A,825.508,Alkaloid
Serotonin,C16H7N0O2,152.27,N/A,454.645,Nucleotide
Adenosine triphosphate,C16H26N1O9,123.37,N/A,393.356,Nucleotide
Ethanol,C17H18N4O9,946.61,2.02,237.069,Alkaloid
Glucose,C4H8N1O6,118.43,1.41,194.022,Alkaloid
Adrenaline,C2H7N4O4,655.78,N/A,33.795,Alcohol
Cholesterol,C6H29N5O8,375.07,7.58,692.739,Neurotransmitter
Aspirin,C11H23N5O1,71.27,4.64,403.427,Nucleotide
Urea,C18H23N2O3,861.82,8.69,508.425,Nucleotide
Cholesterol,C8H26N5O8,70.99,N/A,674.329,Carbohydrate
Cholesterol,C2H26N2O2,151.37,8.98,664.874,Nucleotide
Adrenaline,C12H24N0O7,879.22,4.96,189.006,Neurotransmitter
Caffeine,C20H2N0O9,974.85,11.78,834.339,Amide
Adenosine triphosphate,C18H14N2O9,92.12,5.52,36.93,Amide
Ethanol,C20H20N4O10,669.67,6.41,985.697,Alkaloid
Serotonin,C7H1N4O8,664.01,N/A,279.625,Carbohydrate
Cholesterol,C11H13N4O4,505.2,6.52,853.316,Hormone
Serotonin,C16H25N1O9,749.68,2.78,867.68,Neurotransmitter
Aspirin,C15H8N0O8,393.09,11.56,31.178,Hormone
Urea,C8H39N0O3,814.52,6.18,984.833,Alkaloid
Ethanol,C19H6N2O9,131.15,13.94,445.801,Alcohol
Cholesterol,C11H1N5O5,839.13,5.5,535.429,Nucleotide
Adrenaline,C8H24N3O10,532.61,5.71,819.759,Organic Compound
Serotonin,C7H13N5O1,393.33,8.3,873.633,Nucleotide
Adenosine triphosphate,C18H39N1O9,228.54,11.86,447.313,Hormone
Glucose,C4H24N0O2,347.25,10.57,527.014,Neurotransmitter
Glucose,C5H14N0O0,348.63,11.04,7.363,Hormone
Caffeine,C15H19N0O6,745.06,13.21,450.089,Lipid
Ethanol,C2H31N3O2,834.95,2.89,742.044,Alkaloid
Caffeine,C12H6N0O6,652.23,N/A,432.661,Lipid
Adrenaline,C4H27N1O5,67.91,N/A,221.784,Hormone
Adrenaline,C14H15N3O5,804.32,4.64,729.398,Carbohydrate
Glucose,C5H29N3O4,193.88,2.73,449.8,Lipid
Glucose,C1H34N3O7,263.92,10.0,214.276,Lipid
Glucose,C16H29N0O3,447.94,2.83,635.741,Lipid
Urea,C17H14N1O1,172.01,10.49,173.889,Hormone
Serotonin,C20H12N5O10,856.28,13.95,584.428,Neurotransmitter
Glucose,C1H20N0O2,795.31,N/A,375.112,Carbohydrate
Adenosine triphosphate,C10H12N3O4,201.2,2.27,167.443,Neurotransmitter
Dopamine,C11H37N4O7,945.3,9.91,858.004,Lipid
Cholesterol,C20H16N5O3,858.09,2.72,970.653,Amide
Adenosine triphosphate,C19H32N3O3,443.28,1.7,571.44,Nucleotide
Urea,C13H29N3O2,766.54,N/A,315.069,Alkaloid
Serotonin,C12H21N2O1,752.78,10.48,869.56,Organic Compound
Aspirin,C2H2N5O3,226.59,N/A,676.771,Alcohol
Urea,C9H21N5O10,265.21,N/A,298.372,Alkaloid
Aspirin,C1H21N5O4,208.32,13.24,571.433,Alcohol
Adenosine triphosphate,C6H14N4O1,633.93,3.6,183.503,Hormone
Ethanol,C16H19N1O8,747.09,N/A,870.431,Nucleotide
Adrenaline,C9H35N5O8,646.0,7.5,347.165,Hormone
Adenosine triphosphate,C8H40N1O7,454.08,N/A,704.578,Neurotransmitter
Caffeine,C10H1N2O0,721.0,6.67,627.868,Amide
Cholesterol,C9H10N2O3,689.36,3.89,55.408,Hormone
Urea,C4H25N1O4,352.69,10.66,923.185,Carbohydrate
Urea,C13H26N0O1,582.92,1.16,459.554,Alkaloid
Urea,C2H32N0O4,203.62,12.88,224.13,Amide
Aspirin,C7H17N5O8,628.18,N/A,546.898,Lipid
Serotonin,C10H35N2O0,83.56,8.12,690.496,Hormone
Ethanol,C17H27N0O9,948.8,5.64,655.772,Organic Compound
Adrenaline,C18H28N1O4,452.54,10.44,556.669,Amide
Urea,C17H37N2O6,950.89,9.24,896.095,Alkaloid
Glucose,C15H13N4O4,684.29,N/A,153.984,Alkaloid
Serotonin,C7H14N3O10,195.54,N/A,92.448,Amide
Dopamine,C16H20N0O0,907.04,10.85,715.483,Alkaloid
Glucose,C17H8N5O7,81.72,11.01,316.721,Amide
Adenosine triphosphate,C16H21N1O3,203.48,N/A,788.91,Lipid
Adrenaline,C7H2N2O1,743.15,4.99,112.508,Alkaloid
Ethanol,C18H12N5O2,656.42,1.82,95.954,Alcohol
Serotonin,C6H22N1O8,727.84,9.96,334.35,Lipid
Ethanol,C8H4N3O5,158.91,10.76,932.717,Carbohydrate
Caffeine,C10H15N5O0,390.57,10.83,500.034,Neurotransmitter
Adrenaline,C15H11N2O8,318.77,N/A,416.67,Amide
Ethanol,C9H2N5O3,570.32,1.15,827.039,Alcohol
Urea,C10H32N0O2,515.23,13.91,615.413,Nucleotide
Caffeine,C13H28N1O5,479.05,N/A,64.395,Alkaloid
Adenosine triphosphate,C10H31N5O0,216.77,5.43,928.464,Nucleotide
Aspirin,C5H40N1O1,860.96,N/A,516.807,Alcohol
Adenosine triphosphate,C20H21N1O4,130.75,2.94,756.676,Neurotransmitter
Adenosine triphosphate,C8H21N3O2,938.44,6.58,339.559,Alkaloid
Cholesterol,C2H39N1O9,494.14,12.14,269.576,Neurotransmitter
Adenosine triphosphate,C12H33N3O5,864.05,5.21,683.408,Nucleotide
Caffeine,C11H13N3O6,808.92,12.18,659.343,Alcohol
Serotonin,C3H40N2O2,391.43,6.19,579.193,Organic Compound
Serotonin,C11H28N0O0,460.67,4.93,248.084,Nucleotide
Cholesterol,C13H35N0O5,839.69,8.37,356.317,Alcohol
Urea,C11H14N0O7,335.48,3.72,291.353,Carbohydrate
Cholesterol,C18H5N4O10,797.46,N/A,434.093,Neurotransmitter
Caffeine,C9H26N2O3,881.12,5.41,31.716,Hormone
Ethanol,C5H2N4O0,261.17,4.72,335.61,Alkaloid
Caffeine,C3H33N1O1,293.62,4.15,333.043,Amide
Caffeine,C11H15N2O1,166.79,8.67,109.021,Alkaloid
Serotonin,C6H2N5O8,543.33,N/A,590.631,Hormone
Aspirin,C7H1N0O2,50.75,N/A,742.314,Neurotransmitter
Glucose,C3H14N2O3,951.58,12.71,739.537,Alcohol
Caffeine,C18H3N4O3,97.38,4.12,95.929,Lipid
Caffeine,C18H27N4O9,634.07,2.94,646.132,Alkaloid
Ethanol,C11H27N5O3,295.61,N/A,593.276,Nucleotide
Glucose,C19H21N2O6,110.79,N/A,35.21,Organic Compound
Urea,C16H23N0O5,341.69,5.86,882.971,Amide
Glucose,C7H25N0O2,501.08,6.37,361.947,Organic Compound
Urea,C4H25N3O0,467.47,8.51,763.91,Amide
Dopamine,C7H8N5O0,206.21,3.56,345.908,Lipid
Dopamine,C3H20N0O9,536.33,6.3,918.934,Amide
Adenosine triphosphate,C14H3N0O8,708.9,N/A,105.91,Carbohydrate
Dopamine,C11H28N2O2,204.78,10.22,509.148,Hormone
Dopamine,C20H6N0O8,469.62,6.33,109.357,Alkaloid
Aspirin,C17H2N0O4,700.41,N/A,32.924,Lipid
Serotonin,C8H4N5O1,764.58,N/A,276.948,Carbohydrate
Adrenaline,C7H3N1O1,621.18,N/A,598.762,Alcohol
Aspirin,C9H13N3O8,273.39,1.84,433.787,Amide
Urea,C8H8N1O4,329.85,8.54,583.439,Neurotransmitter
Urea,C20H1N1O5,241.9,3.57,443.274,Alkaloid
Dopamine,C3H40N0O7,448.45,6.27,133.077,Neurotransmitter
Caffeine,C7H23N4O7,950.55,N/A,358.599,Alkaloid
Adrenaline,C16H31N5O10,424.67,10.92,919.077,Neurotransmitter
Serotonin,C6H2N0O7,742.28,12.89,763.229,Neurotransmitter
Adrenaline,C3H11N5O2,276.78,10.12,193.895,Neurotransmitter
Caffeine,C13H40N4O10,536.18,3.9,531.429,Organic Compound
Urea,C6H22N4O0,367.66,N/A,710.347,Neurotransmitter
Adrenaline,C2H3N2O8,433.36,10.76,160.48,Alkaloid
Aspirin,C1H2N5O9,313.69,7.93,347.139,Alcohol
Urea,C14H8N3O8,484.55,11.91,785.337,Alcohol
Adrenaline,C7H24N4O5,339.12,11.11,972.895,Amide
Adrenaline,C10H37N0O0,50.4,9.08,496.089,Lipid
Caffeine,C8H1N3O7,635.6,10.46,429.232,Amide
Dopamine,C13H28N0O5,173.34,13.46,501.633,Alcohol
Caffeine,C19H15N4O9,702.42,3.78,329.642,Hormone
Dopamine,C4H37N2O3,545.5,N/A,859.472,Organic Compound
Adrenaline,C17H35N1O2,732.68,10.68,107.937,Amide
Urea,C5H1N0O1,413.65,N/A,581.399,Alkaloid
Urea,C6H4N1O7,956.55,3.41,111.009,Amide
Dopamine,C17H28N3O10,741.57,N/A,584.754,Organic Compound
Adrenaline,C5H20N0O1,940.39,12.68,654.338,Lipid
Cholesterol,C20H28N1O2,278.31,N/A,664.963,Neurotransmitter
Adenosine triphosphate,C14H8N0O3,816.13,5.79,372.048,Alkaloid
Dopamine,C8H39N5O10,254.97,12.13,974.194,Hormone
Ethanol,C9H30N1O3,725.5,3.87,429.028,Amide
Caffeine,C18H17N2O5,75.1,13.71,785.742,Alkaloid
Adrenaline,C17H15N1O8,525.11,2.06,901.482,Carbohydrate
Adrenaline,C4H26N3O4,549.74,11.02,316.892,Alcohol
Adrenaline,C13H3N5O2,579.43,4.91,269.973,Hormone
Aspirin,C18H20N1O3,578.55,10.44,792.351,Hormone
Adrenaline,C1H34N4O9,515.05,12.53,5.543,Organic Compound
Adenosine triphosphate,C17H8N5O0,540.96,9.06,694.363,Alkaloid
Aspirin,C3H9N3O0,601.62,3.41,172.785,Alkaloid
Dopamine,C1H39N1O7,937.57,5.66,816.035,Carbohydrate
Glucose,C16H27N4O9,599.17,N/A,611.94,Alkaloid
Adenosine triphosphate,C5H37N0O0,65.78,1.15,798.436,Amide
Urea,C13H24N2O3,570.92,3.29,710.77,Hormone
Ethanol,C20H8N4O6,257.08,9.05,368.922,Carbohydrate
Adrenaline,C20H15N3O7,638.54,6.8,249.199,Hormone
Ethanol,C19H19N1O0,300.83,10.24,615.394,Alcohol
Serotonin,C15H35N2O7,516.44,8.25,297.513,Amide
Adenosine triphosphate,C12H30N1O5,522.46,6.52,975.306,Alkaloid
Aspirin,C16H19N4O5,384.65,8.11,590.112,Neurotransmitter
Cholesterol,C8H31N1O0,585.43,N/A,696.081,Alkaloid
Cholesterol,C15H31N5O3,806.74,13.28,580.949,Nucleotide
Urea,C18H31N5O2,852.18,4.28,102.303,Nucleotide
Dopamine,C3H4N1O4,582.84,5.31,674.826,Lipid
Adrenaline,C2H7N0O5,143.67,4.59,154.81,Nucleotide
Urea,C16H16N4O4,766.86,9.07,85.567,Alcohol
Ethanol,C8H3N5O5,582.69,1.1,477.988,Alkaloid
Aspirin,C20H17N4O4,640.69,6.86,898.04,Organic Compound
Aspirin,C5H15N4O4,516.6,11.31,391.121,Alcohol
Cholesterol,C11H27N0O9,381.03,7.04,517.908,Nucleotide
Dopamine,C9H26N0O1,840.63,N/A,758.938,Carbohydrate
Caffeine,C3H14N0O0,251.26,N/A,848.203,Nucleotide
Adenosine triphosphate,C17H1N0O8,734.46,N/A,431.003,Alcohol
Glucose,C2H2N4O8,635.46,10.92,862.58,Carbohydrate
Serotonin,C10H38N4O2,997.18,8.06,732.541,Neurotransmitter
Serotonin,C19H19N0O4,123.86,12.57,492.892,Carbohydrate
Dopamine,C17H37N2O7,223.91,3.68,394.416,Amide
Dopamine,C16H25N4O4,77.96,13.99,976.48,Carbohydrate
Aspirin,C1H25N5O8,960.02,9.39,695.489,Alkaloid
Caffeine,C19H8N4O3,320.57,13.06,96.569,Alkaloid
Adrenaline,C15H32N4O6,787.02,1.93,537.702,Alkaloid
Dopamine,C11H2N4O1,694.03,N/A,114.199,Amide
Ethanol,C3H11N2O10,895.29,3.82,42.624,Alcohol
Adenosine triphosphate,C19H33N4O10,346.84,N/A,450.209,Nucleotide
Adrenaline,C12H33N4O3,721.44,N/A,740.079,Carbohydrate
Ethanol,C7H27N1O5,379.1,6.02,570.366,Nucleotide
Serotonin,C6H15N2O1,322.46,3.17,997.337,Alkaloid
Caffeine,C5H15N0O9,948.77,1.0,679.923,Organic Compound
Ethanol,C8H34N5O3,689.13,8.95,101.185,Alcohol
Aspirin,C5H24N1O0,899.57,11.55,921.964,Carbohydrate
Caffeine,C20H18N1O9,394.8,N/A,763.47,Lipid
Adenosine triphosphate,C9H21N2O0,562.24,1.2,18.61,Alcohol
Urea,C4H8N3O2,965.04,1.29,491.519,Neurotransmitter
Dopamine,C1H38N3O9,656.4,4.25,892.13,Alkaloid
Adenosine triphosphate,C4H26N1O5,64.29,1.95,194.438,Carbohydrate
Cholesterol,C4H15N2O1,179.97,6.91,807.233,Neurotransmitter
Urea,C5H5N1O7,822.02,3.5,265.091,Alcohol
Urea,C13H12N4O4,911.41,10.66,129.343,Nucleotide
Glucose,C2H13N1O4,360.07,N/A,960.725,Alcohol
Adenosine triphosphate,C8H7N3O10,383.92,5.04,137.02,Lipid
Ethanol,C11H4N1O10,244.4,4.47,261.056,Hormone
Urea,C1H21N2O2,609.42,13.26,435.534,Neurotransmitter
Adrenaline,C14H21N3O6,334.32,9.94,497.86,Alcohol
Caffeine,C4H38N2O1,984.84,N/A,32.533,Carbohydrate
Adenosine triphosphate,C10H29N3O2,237.49,N/A,10.622,Amide
Glucose,C5H10N0O0,53.82,N/A,333.807,Nucleotide
Glucose,C9H36N1O5,483.03,N/A,716.167,Neurotransmitter
Urea,C3H39N2O1,823.68,12.37,196.827,Carbohydrate
Adrenaline,C3H18N2O9,339.07,2.57,925.978,Carbohydrate
Dopamine,C10H4N5O4,431.87,6.88,222.777,Amide
Urea,C10H20N5O0,237.66,N/A,102.546,Carbohydrate
Caffeine,C14H28N0O2,494.52,3.21,410.333,Organic Compound
Aspirin,C20H39N2O7,636.36,11.33,314.249,Hormone
Adenosine triphosphate,C15H28N4O2,814.74,9.53,556.734,Amide
Adenosine triphosphate,C4H21N3O3,998.61,13.86,990.343,Amide
Cholesterol,C18H17N2O5,894.84,12.69,791.741,Alkaloid
Serotonin,C17H29N5O3,293.06,6.27,384.541,Alcohol
Serotonin,C9H20N3O4,744.24,3.38,778.537,Lipid
Glucose,C1H35N5O6,309.6,9.07,965.045,Alcohol
Dopamine,C6H35N2O1,500.63,N/A,308.151,Hormone
Serotonin,C12H25N4O7,225.38,5.54,188.452,Lipid
Urea,C11H26N2O0,859.48,9.49,947.568,Alkaloid
Serotonin,C6H27N5O1,560.46,13.53,882.942,Organic Compound
Ethanol,C5H13N2O9,445.74,12.11,901.435,Alcohol
Adrenaline,C1H14N5O1,669.67,4.27,786.913,Alkaloid
Adrenaline,C17H22N5O10,951.54,4.52,844.209,Lipid
Urea,C7H26N0O8,439.09,12.68,355.71,Alcohol
Adenosine triphosphate,C16H25N1O8,624.04,12.72,599.095,Lipid
Adenosine triphosphate,C18H18N1O5,419.65,9.28,291.847,Amide
Glucose,C10H25N3O4,260.64,N/A,402.355,Neurotransmitter
Serotonin,C10H29N1O3,935.17,2.31,689.893,Carbohydrate
Ethanol,C14H20N3O7,707.11,7.48,805.044,Hormone
Glucose,C19H22N2O9,541.38,13.7,584.788,Lipid
Ethanol,C11H36N5O9,167.39,N/A,735.057,Organic Compound
Glucose,C18H14N0O5,555.48,7.47,430.322,Amide
Ethanol,C14H24N2O1,301.8,1.35,772.023,Nucleotide
Adrenaline,C18H37N1O0,681.29,13.61,530.922,Neurotransmitter
Caffeine,C10H14N5O1,854.16,9.56,750.822,Nucleotide
Serotonin,C11H19N4O10,154.43,N/A,803.745,Lipid
Caffeine,C17H11N2O5,955.33,11.28,88.304,Amide
Glucose,C6H39N5O6,509.58,2.64,448.597,Neurotransmitter
Adenosine triphosphate,C19H37N0O6,360.32,10.57,753.26,Carbohydrate
Cholesterol,C17H13N0O4,80.39,N/A,852.064,Organic Compound
Cholesterol,C16H24N0O9,439.05,8.75,821.66,Lipid
Cholesterol,C4H4N0O8,975.52,9.81,615.082,Alkaloid
Ethanol,C15H23N1O3,919.37,1.74,694.41,Nucleotide
Caffeine,C4H9N0O5,429.94,N/A,149.544,Amide
Urea,C12H34N0O6,149.92,5.15,627.357,Alkaloid
Urea,C18H24N5O0,674.57,12.11,419.368,Alkaloid
Caffeine,C12H11N5O9,664.66,N/A,363.543,Hormone
Aspirin,C17H17N1O6,375.78,N/A,947.024,Organic Compound
Serotonin,C20H17N4O0,956.07,5.02,604.833,Alkaloid
Adenosine triphosphate,C2H26N4O4,569.31,3.87,255.988,Neurotransmitter
Cholesterol,C3H24N4O6,104.86,4.18,505.56,Organic Compound
Aspirin,C18H4N1O1,542.26,11.44,60.576,Amide
Serotonin,C19H17N5O0,266.36,N/A,484.185,Lipid
Adrenaline,C1H11N2O8,150.88,7.47,383.605,Neurotransmitter
Aspirin,C3H11N3O2,341.46,13.91,40.934,Neurotransmitter
Adrenaline,C14H17N0O8,291.33,N/A,372.189,Carbohydrate
Cholesterol,C8H14N5O2,373.27,6.06,482.316,Amide
Dopamine,C20H11N2O7,704.78,11.52,219.549,Neurotransmitter
Adenosine triphosphate,C4H22N3O3,783.2,8.79,75.779,Carbohydrate
Urea,C2H40N1O7,507.23,5.15,563.201,Lipid
Adenosine triphosphate,C17H20N1O0,935.86,2.05,16.648,Carbohydrate
Dopamine,C15H23N2O5,94.49,N/A,129.348,Carbohydrate
Adrenaline,C10H23N5O0,490.77,N/A,387.465,Nucleotide
Glucose,C9H33N3O9,275.0,11.41,327.171,Organic Compound
Serotonin,C8H11N2O4,660.67,1.54,424.436,Alcohol
Adrenaline,C18H6N3O6,921.02,N/A,20.235,Amide
Caffeine,C14H16N2O7,617.91,11.5,751.309,Organic Compound
Caffeine,C10H3N1O10,395.29,1.39,935.161,Carbohydrate
Cholesterol,C17H22N0O7,447.78,N/A,374.844,Organic Compound
Urea,C18H6N1O9,192.52,N/A,887.164,Amide
Dopamine,C3H37N3O0,119.91,3.95,434.248,Alkaloid
Adenosine triphosphate,C12H22N3O10,687.35,7.37,614.085,Nucleotide
Cholesterol,C6H37N5O2,148.25,3.14,529.541,Alcohol
Serotonin,C6H32N4O5,356.38,9.08,722.267,Amide
Aspirin,C17H26N0O7,310.24,8.31,825.329,Hormone
Cholesterol,C10H29N3O10,869.56,3.99,826.888,Hormone
Dopamine,C7H5N3O4,334.86,6.59,73.514,Nucleotide
Caffeine,C3H30N2O9,633.37,N/A,917.491,Hormone
Caffeine,C11H12N5O9,768.49,10.61,905.319,Hormone
Serotonin,C12H33N2O5,864.54,2.59,842.005,Alkaloid
Dopamine,C3H3N4O9,509.77,N/A,441.816,Alkaloid
Adrenaline,C6H19N5O0,297.74,9.56,441.285,Neurotransmitter
Aspirin,C3H15N5O7,846.35,9.64,564.72,Lipid
Caffeine,C18H37N0O9,127.86,12.4,558.538,Hormone
Serotonin,C2H13N0O2,423.05,3.44,530.636,Organic Compound
Urea,C16H20N3O10,609.22,9.96,355.821,Alkaloid
Caffeine,C14H23N2O3,770.52,6.35,776.188,Lipid
Ethanol,C6H14N2O0,249.64,5.44,434.524,Neurotransmitter
Cholesterol,C4H13N0O1,899.32,N/A,629.933,Carbohydrate
Aspirin,C12H4N5O7,874.5,4.49,629.363,Alcohol
Ethanol,C15H39N1O7,217.14,N/A,65.924,Neurotransmitter
Adenosine triphosphate,C10H10N1O8,813.38,N/A,237.11,Organic Compound
Urea,C18H1N5O3,54.73,4.71,677.598,Alcohol
Serotonin,C12H13N2O6,139.69,2.21,502.808,Amide
Serotonin,C8H40N1O1,869.4,1.54,602.656,Neurotransmitter
Serotonin,C10H34N3O5,123.27,7.53,239.391,Alkaloid
Aspirin,C4H28N5O1,667.51,6.72,843.445,Amide
Caffeine,C8H39N3O8,804.68,8.26,880.928,Lipid
Serotonin,C9H11N1O9,425.6,N/A,855.213,Alcohol
Caffeine,C6H13N0O8,965.67,N/A,671.716,Nucleotide
Serotonin,C16H26N3O10,319.1,9.72,983.174,Nucleotide
Aspirin,C8H12N3O6,646.19,N/A,906.825,Alcohol
Serotonin,C17H4N2O8,679.41,9.94,311.321,Alkaloid
Adenosine triphosphate,C15H33N1O2,296.49,N/A,215.635,Neurotransmitter
Caffeine,C14H20N0O4,997.07,N/A,725.101,Hormone
