compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H20N1O9,355.74,11.11,970.28,Nucleotide
Aspirin,C17H23N2O8,971.25,N/A,288.231,Alcohol
Serotonin,C18H13N1O10,156.32,9.19,227.676,Lipid
Ethanol,C11H38N3O3,679.6,5.52,820.528,Amide
Caffeine,C11H35N1O9,472.07,10.97,30.275,Neurotransmitter
Aspirin,C11H39N1O8,130.05,4.54,794.012,Hormone
Aspirin,C6H5N2O3,914.56,2.24,613.681,Amide
Dopamine,C2H29N4O8,317.18,10.03,306.396,Nucleotide
Cholesterol,C3H4N5O1,477.76,9.45,849.232,Nucleotide
Glucose,C5H39N3O1,837.93,2.31,72.223,Carbohydrate
Glucose,C14H25N5O10,856.36,N/A,243.302,Hormone
Glucose,C12H8N2O4,476.32,2.19,516.764,Organic Compound
Caffeine,C16H33N3O10,855.5,N/A,998.924,Nucleotide
Adenosine triphosphate,C15H18N3O9,731.97,12.79,160.029,Alcohol
Caffeine,C9H8N4O8,134.95,5.92,506.236,Alkaloid
Adrenaline,C7H18N4O4,768.83,9.19,316.067,Lipid
Urea,C19H9N0O1,542.97,N/A,267.453,Alkaloid
Dopamine,C19H4N1O10,758.51,13.82,818.301,Neurotransmitter
Serotonin,C9H1N5O1,561.07,N/A,133.755,Lipid
Caffeine,C17H2N0O4,838.01,10.54,696.63,Amide
Ethanol,C3H34N2O8,163.63,6.21,304.043,Alcohol
Dopamine,C8H25N4O8,204.55,8.4,799.036,Neurotransmitter
Serotonin,C7H31N5O0,241.15,2.2,109.897,Alcohol
Glucose,C8H15N3O3,840.34,5.86,617.294,Neurotransmitter
Aspirin,C15H13N4O2,201.28,N/A,368.296,Alkaloid
Caffeine,C8H20N2O3,337.14,4.54,323.629,Neurotransmitter
Urea,C13H24N1O2,620.4,N/A,523.767,Carbohydrate
Aspirin,C6H29N3O3,768.76,2.11,527.488,Nucleotide
Adenosine triphosphate,C15H24N5O9,190.51,2.23,284.001,Alcohol
Dopamine,C1H34N5O7,162.75,8.07,332.191,Alcohol
Dopamine,C8H38N0O5,277.61,12.57,920.347,Neurotransmitter
Cholesterol,C19H23N0O8,384.53,11.21,543.003,Alcohol
Glucose,C20H8N2O7,803.61,4.4,466.327,Nucleotide
Serotonin,C6H22N0O8,625.48,6.24,453.218,Alcohol
Glucose,C19H19N5O4,146.66,6.51,88.191,Alcohol
Adenosine triphosphate,C8H10N4O6,548.61,N/A,130.017,Hormone
Cholesterol,C19H29N5O7,416.45,N/A,52.953,Organic Compound
Adenosine triphosphate,C14H24N3O2,668.41,7.49,991.288,Amide
Urea,C3H40N1O8,126.95,N/A,679.661,Alcohol
Caffeine,C14H2N0O2,50.33,10.57,759.231,Organic Compound
Caffeine,C16H23N0O10,567.44,11.87,919.324,Hormone
Caffeine,C16H1N3O4,494.79,6.78,347.233,Neurotransmitter
Dopamine,C6H18N4O9,767.29,11.28,435.925,Lipid
Serotonin,C19H29N1O6,278.22,12.5,297.361,Alcohol
Adrenaline,C7H15N3O0,879.81,10.0,711.489,Nucleotide
Urea,C6H10N1O8,495.8,3.84,814.754,Alcohol
Adrenaline,C13H19N0O9,125.29,10.77,436.77,Neurotransmitter
Caffeine,C18H17N5O2,445.59,5.3,928.216,Lipid
Caffeine,C15H33N4O6,731.09,3.42,669.661,Nucleotide
Aspirin,C1H20N3O10,705.49,10.01,211.078,Hormone
Ethanol,C17H8N1O5,594.96,N/A,287.551,Carbohydrate
Urea,C12H7N4O6,767.19,5.2,949.987,Organic Compound
Adenosine triphosphate,C7H37N3O8,373.06,10.64,661.866,Organic Compound
Dopamine,C2H17N4O5,249.97,7.54,700.124,Carbohydrate
Glucose,C15H34N1O1,337.41,1.72,702.995,Carbohydrate
Dopamine,C6H31N5O9,268.1,12.5,222.067,Alkaloid
Cholesterol,C8H18N2O1,654.3,6.91,952.8,Alcohol
Cholesterol,C10H7N3O9,629.46,N/A,319.099,Carbohydrate
Caffeine,C14H17N0O6,378.88,3.58,426.707,Organic Compound
Ethanol,C6H19N5O7,622.43,13.12,444.892,Nucleotide
Dopamine,C12H23N1O0,54.94,3.0,806.542,Amide
Urea,C19H19N0O0,157.44,12.21,245.019,Carbohydrate
Cholesterol,C17H21N5O3,511.44,2.13,188.132,Amide
Adenosine triphosphate,C10H10N1O6,451.38,6.79,178.019,Carbohydrate
Urea,C15H19N2O0,729.46,6.7,348.603,Alkaloid
Adenosine triphosphate,C13H9N2O5,772.69,N/A,206.215,Neurotransmitter
Aspirin,C8H38N0O6,459.99,10.51,667.772,Carbohydrate
Adrenaline,C13H37N3O0,58.29,8.17,360.097,Alkaloid
Dopamine,C8H14N1O1,180.73,N/A,375.899,Alcohol
Caffeine,C5H26N3O10,377.18,2.05,393.321,Neurotransmitter
Adrenaline,C9H20N2O0,804.99,2.83,659.495,Alkaloid
Aspirin,C7H7N1O0,578.2,N/A,930.607,Lipid
Serotonin,C12H25N0O4,280.18,6.18,514.703,Nucleotide
Ethanol,C4H27N2O8,721.69,5.12,72.14,Lipid
Serotonin,C20H21N5O10,479.62,7.62,291.438,Alkaloid
Urea,C3H6N4O7,519.68,13.46,794.907,Amide
Dopamine,C10H3N5O4,304.1,13.01,507.597,Neurotransmitter
Cholesterol,C15H1N1O1,406.41,6.35,715.146,Organic Compound
Aspirin,C2H36N3O2,443.44,4.03,388.609,Organic Compound
Ethanol,C20H22N2O2,656.58,1.27,205.681,Alcohol
Aspirin,C7H5N0O4,250.12,1.88,384.409,Alkaloid
Aspirin,C8H9N5O4,283.54,10.74,245.315,Nucleotide
Serotonin,C10H2N4O9,608.96,1.66,168.296,Nucleotide
Adrenaline,C11H36N4O5,915.51,7.41,630.427,Hormone
Adrenaline,C2H7N4O6,516.58,12.79,310.92,Alkaloid
Ethanol,C12H23N1O0,124.5,8.12,578.667,Nucleotide
Adrenaline,C13H21N5O10,255.15,9.57,369.263,Organic Compound
Caffeine,C12H19N5O4,344.46,9.14,928.255,Amide
Cholesterol,C5H37N5O10,78.35,2.56,785.171,Alkaloid
Serotonin,C15H4N0O6,626.54,9.67,963.773,Alkaloid
Aspirin,C11H8N2O4,444.27,13.35,61.435,Alcohol
Glucose,C16H13N2O10,590.93,6.01,114.032,Alcohol
Caffeine,C2H11N5O0,813.79,11.68,60.867,Carbohydrate
Aspirin,C20H27N3O0,481.71,N/A,331.829,Nucleotide
Serotonin,C16H8N4O0,524.83,5.02,484.323,Nucleotide
Serotonin,C17H15N3O1,411.65,N/A,447.473,Carbohydrate
Dopamine,C20H26N3O8,189.69,7.52,111.484,Hormone
Glucose,C11H18N2O5,954.05,N/A,653.344,Amide
Glucose,C2H22N5O0,684.89,8.0,993.656,Alkaloid
Urea,C2H38N4O4,153.11,9.55,197.138,Lipid
Urea,C16H5N1O10,546.04,3.26,865.986,Alkaloid
Caffeine,C17H30N4O5,730.19,7.44,977.712,Alkaloid
Ethanol,C5H8N1O1,161.41,6.54,18.327,Carbohydrate
Cholesterol,C3H6N3O7,462.96,13.06,684.949,Organic Compound
Ethanol,C1H5N2O2,629.98,5.82,324.781,Neurotransmitter
Serotonin,C5H3N4O10,426.61,N/A,785.955,Nucleotide
Cholesterol,C10H12N2O4,172.44,8.38,696.88,Nucleotide
Aspirin,C18H14N4O4,502.19,1.99,453.433,Carbohydrate
Adenosine triphosphate,C19H26N3O9,252.43,5.11,704.042,Alkaloid
Ethanol,C20H10N4O7,591.09,2.82,249.732,Neurotransmitter
Glucose,C5H22N0O2,234.2,9.69,162.907,Alcohol
Aspirin,C1H39N2O9,303.8,4.34,274.67,Carbohydrate
Cholesterol,C1H10N3O9,456.15,N/A,513.588,Carbohydrate
Aspirin,C14H25N5O9,654.32,5.18,575.691,Alkaloid
Adrenaline,C4H20N0O2,720.76,8.75,903.903,Hormone
Cholesterol,C8H31N5O9,773.01,3.1,537.106,Carbohydrate
Urea,C3H32N2O0,569.24,6.35,539.426,Alcohol
Adrenaline,C17H14N2O4,412.81,8.73,912.587,Neurotransmitter
Glucose,C5H1N0O0,574.26,9.06,602.835,Lipid
Urea,C16H10N4O4,894.95,13.19,307.622,Amide
Adrenaline,C9H24N1O2,773.77,2.02,359.184,Carbohydrate
Glucose,C8H34N1O3,495.52,5.31,171.543,Hormone
Adenosine triphosphate,C3H25N1O4,315.46,9.7,345.755,Amide
Adrenaline,C13H12N0O2,618.73,12.9,669.626,Nucleotide
Adenosine triphosphate,C2H32N2O7,760.33,11.92,217.102,Alcohol
Cholesterol,C6H19N2O9,104.37,11.57,393.929,Nucleotide
Ethanol,C15H9N4O9,664.27,5.41,777.272,Neurotransmitter
Adenosine triphosphate,C14H9N5O10,595.19,N/A,995.551,Neurotransmitter
Aspirin,C6H35N1O7,279.19,N/A,791.638,Hormone
Adenosine triphosphate,C13H35N2O3,326.03,N/A,953.242,Hormone
Adenosine triphosphate,C8H1N4O9,328.85,7.88,109.207,Organic Compound
Dopamine,C14H14N5O9,757.7,12.51,266.123,Carbohydrate
Adrenaline,C8H31N4O10,233.16,N/A,211.487,Hormone
Dopamine,C14H17N1O0,997.25,N/A,553.614,Alcohol
Aspirin,C7H30N1O4,384.63,N/A,939.908,Hormone
Glucose,C18H27N3O5,541.81,2.38,754.611,Alcohol
Urea,C5H35N4O0,239.76,11.95,374.05,Hormone
Adrenaline,C15H28N3O4,367.67,11.47,438.324,Carbohydrate
Adenosine triphosphate,C19H28N4O7,870.54,8.97,406.305,Organic Compound
Ethanol,C5H18N5O7,622.05,11.12,302.154,Organic Compound
Adrenaline,C10H21N4O5,994.36,6.36,602.207,Amide
Aspirin,C6H40N5O1,348.93,12.81,800.803,Lipid
Dopamine,C15H12N4O0,968.17,N/A,977.963,Lipid
Ethanol,C5H30N4O6,653.16,N/A,765.781,Carbohydrate
Cholesterol,C12H23N3O6,892.73,10.73,193.347,Organic Compound
Urea,C17H28N3O8,296.81,4.87,372.9,Nucleotide
Dopamine,C2H17N4O4,476.31,13.69,148.65,Alkaloid
Glucose,C18H11N1O1,706.97,3.73,691.208,Lipid
Caffeine,C19H1N4O9,904.32,13.42,952.162,Lipid
Ethanol,C5H28N1O4,989.96,N/A,634.188,Amide
Caffeine,C4H24N3O9,509.7,11.38,916.436,Alkaloid
Glucose,C9H8N3O7,768.06,6.7,379.515,Alkaloid
Urea,C10H1N5O2,217.06,12.85,467.512,Amide
Adrenaline,C14H3N1O0,778.27,9.31,853.699,Alkaloid
Caffeine,C8H36N3O2,282.39,3.32,645.717,Neurotransmitter
Caffeine,C4H13N4O8,810.61,N/A,199.298,Nucleotide
Cholesterol,C10H37N2O8,359.94,4.35,647.42,Carbohydrate
Caffeine,C12H22N3O4,658.77,10.65,949.231,Lipid
Ethanol,C14H33N3O6,74.37,N/A,381.529,Nucleotide
Dopamine,C6H28N2O4,874.6,13.0,290.768,Alcohol
Urea,C17H34N3O9,816.59,1.45,626.76,Lipid
Adrenaline,C3H36N2O8,903.33,9.48,732.729,Amide
Serotonin,C2H22N2O5,380.13,N/A,48.044,Amide
Adenosine triphosphate,C7H35N1O6,570.42,7.05,894.144,Nucleotide
Cholesterol,C6H10N5O3,449.43,5.12,299.078,Alkaloid
Urea,C14H13N4O4,225.47,11.21,233.571,Amide
Aspirin,C11H29N4O9,654.61,7.64,366.006,Alcohol
Ethanol,C2H37N0O7,903.41,12.23,444.104,Hormone
Glucose,C15H6N4O6,299.24,N/A,529.142,Neurotransmitter
Urea,C9H20N4O6,273.32,11.93,982.357,Carbohydrate
Cholesterol,C4H6N0O5,822.57,N/A,856.576,Alkaloid
Glucose,C5H37N2O8,603.79,11.07,610.558,Lipid
Adenosine triphosphate,C11H28N1O7,304.93,8.35,907.285,Nucleotide
Adrenaline,C18H32N2O0,168.2,N/A,840.542,Nucleotide
Caffeine,C20H14N4O4,86.73,N/A,641.351,Amide
Adenosine triphosphate,C8H16N1O2,217.93,13.44,427.283,Alkaloid
Adenosine triphosphate,C19H18N2O3,168.19,10.59,616.669,Organic Compound
Dopamine,C2H31N4O5,974.67,3.53,584.502,Neurotransmitter
Aspirin,C12H13N4O2,806.8,9.98,315.376,Amide
Adrenaline,C8H5N4O3,976.2,4.49,880.142,Hormone
Glucose,C16H22N5O10,463.47,12.47,751.3,Amide
Serotonin,C3H9N2O10,368.92,12.62,707.727,Amide
Caffeine,C18H22N1O6,164.24,6.26,881.367,Nucleotide
Urea,C20H4N1O6,502.62,N/A,318.448,Neurotransmitter
Aspirin,C12H4N3O6,72.09,8.13,387.77,Hormone
Adenosine triphosphate,C17H19N3O1,886.04,7.06,827.68,Hormone
Aspirin,C9H11N3O10,615.74,2.79,871.159,Neurotransmitter
Dopamine,C13H19N5O2,572.97,10.78,434.923,Organic Compound
Glucose,C16H15N1O3,282.39,8.51,189.328,Organic Compound
Cholesterol,C16H39N0O8,188.12,5.64,342.889,Organic Compound
Ethanol,C17H8N1O9,718.34,N/A,139.756,Lipid
Glucose,C10H17N4O3,302.26,12.64,458.134,Alkaloid
Adenosine triphosphate,C12H12N0O7,643.59,5.62,302.614,Alcohol
Aspirin,C15H6N3O6,390.24,N/A,9.231,Amide
Adenosine triphosphate,C6H39N1O8,997.87,2.14,603.202,Alcohol
Ethanol,C6H2N3O0,129.91,11.71,722.012,Organic Compound
Ethanol,C7H5N5O2,233.6,1.52,922.27,Alkaloid
Serotonin,C13H38N4O3,119.09,N/A,215.16,Amide
Dopamine,C11H40N4O1,485.6,N/A,845.123,Hormone
Aspirin,C13H12N2O9,651.4,3.79,592.128,Hormone
Caffeine,C13H18N0O4,604.8,1.57,280.612,Alkaloid
Dopamine,C12H17N0O10,444.27,12.18,358.042,Nucleotide
Adenosine triphosphate,C11H25N0O0,866.36,10.7,205.26,Alcohol
Dopamine,C2H31N1O2,88.87,9.49,526.838,Hormone
Adrenaline,C12H31N1O10,712.31,6.44,109.109,Nucleotide
Dopamine,C8H27N2O1,845.46,8.75,304.568,Nucleotide
Urea,C11H33N4O4,82.52,8.07,609.261,Hormone
Caffeine,C19H4N1O9,367.16,5.63,682.868,Organic Compound
Caffeine,C17H12N5O0,655.19,8.18,760.191,Alcohol
Dopamine,C6H33N2O4,888.16,12.28,883.423,Carbohydrate
Caffeine,C16H19N4O10,536.09,N/A,299.587,Alcohol
Dopamine,C5H20N5O5,837.26,6.22,934.912,Alkaloid
Serotonin,C8H29N5O3,775.11,4.09,646.552,Alcohol
Serotonin,C11H35N2O6,775.71,N/A,207.571,Nucleotide
Adrenaline,C11H16N2O4,71.38,5.26,684.187,Amide
Adenosine triphosphate,C15H27N0O10,811.06,7.14,491.107,Alkaloid
Cholesterol,C14H25N4O8,132.58,10.37,475.225,Lipid
Serotonin,C12H15N5O2,755.07,N/A,267.432,Nucleotide
Adrenaline,C16H28N3O3,785.05,3.52,520.11,Nucleotide
Cholesterol,C15H24N0O6,527.81,5.93,866.36,Organic Compound
Aspirin,C10H9N4O10,538.6,7.51,423.954,Amide
Ethanol,C19H21N1O1,252.18,7.58,852.148,Carbohydrate
Glucose,C12H4N2O2,541.31,12.59,320.409,Organic Compound
Cholesterol,C13H14N2O10,209.08,12.05,797.725,Alkaloid
Urea,C6H35N3O3,325.35,12.37,459.322,Amide
Caffeine,C17H17N4O2,473.45,9.51,839.719,Nucleotide
Ethanol,C9H15N0O5,362.23,9.32,337.629,Alcohol
Adrenaline,C7H23N3O7,920.86,N/A,18.842,Hormone
Adrenaline,C1H14N2O5,951.51,7.29,865.151,Alcohol
Adenosine triphosphate,C7H25N1O10,884.56,8.82,264.648,Organic Compound
Adrenaline,C18H5N5O8,940.68,N/A,462.67,Hormone
Urea,C19H16N1O5,796.61,10.98,153.483,Lipid
Dopamine,C14H8N5O4,754.45,6.28,165.399,Amide
Serotonin,C9H37N0O6,944.45,10.3,9.064,Carbohydrate
Dopamine,C12H3N0O1,404.26,7.21,675.174,Amide
Urea,C6H28N5O1,931.3,11.6,936.649,Alkaloid
Caffeine,C12H30N0O3,253.34,N/A,715.589,Lipid
Urea,C16H19N3O3,519.99,13.1,182.712,Organic Compound
Glucose,C14H21N4O8,149.32,3.62,884.331,Carbohydrate
Aspirin,C7H30N2O4,504.91,1.88,528.407,Carbohydrate
Dopamine,C19H22N1O9,972.33,N/A,71.839,Alkaloid
Dopamine,C18H2N3O0,747.99,7.36,472.024,Lipid
Dopamine,C16H33N3O8,208.59,2.89,121.841,Amide
Urea,C3H34N2O4,81.02,11.35,257.236,Alkaloid
Aspirin,C7H4N3O6,468.12,7.87,172.489,Nucleotide
Adrenaline,C12H19N2O4,334.81,8.85,313.477,Alcohol
Dopamine,C19H35N3O6,121.25,1.54,140.536,Organic Compound
Ethanol,C11H19N3O4,943.25,1.29,209.113,Nucleotide
Cholesterol,C2H32N1O2,632.79,5.95,769.676,Lipid
Adenosine triphosphate,C8H24N1O5,807.21,N/A,143.998,Hormone
Dopamine,C12H24N3O8,377.42,11.38,463.033,Organic Compound
Dopamine,C11H14N0O9,564.34,1.62,940.087,Neurotransmitter
Cholesterol,C10H18N2O9,588.4,1.11,124.69,Carbohydrate
Adenosine triphosphate,C19H21N5O7,231.6,13.61,64.899,Organic Compound
Caffeine,C19H10N5O2,65.5,N/A,505.863,Nucleotide
Aspirin,C13H20N2O2,836.11,13.09,898.998,Carbohydrate
Cholesterol,C6H24N4O10,831.19,5.92,832.012,Amide
Ethanol,C8H10N3O6,505.34,N/A,107.472,Lipid
Cholesterol,C11H37N1O8,764.55,5.34,420.077,Hormone
Dopamine,C15H24N1O1,436.41,8.68,92.88,Nucleotide
Aspirin,C4H10N2O8,960.02,3.28,783.732,Amide
Adenosine triphosphate,C11H21N5O2,302.96,1.52,966.441,Nucleotide
Adenosine triphosphate,C6H32N1O7,172.27,12.87,990.344,Nucleotide
Glucose,C14H5N2O6,127.65,N/A,825.872,Organic Compound
Serotonin,C2H17N5O0,346.88,5.0,482.148,Carbohydrate
Caffeine,C15H18N1O1,178.04,11.5,958.653,Alkaloid
Serotonin,C16H15N2O1,498.27,1.14,809.891,Hormone
Glucose,C5H24N2O5,816.05,3.28,78.145,Organic Compound
Serotonin,C19H33N0O10,190.09,5.99,729.538,Alkaloid
Adenosine triphosphate,C10H14N4O10,530.48,12.4,766.638,Organic Compound
Caffeine,C10H20N1O5,234.42,9.18,605.561,Amide
Aspirin,C18H39N2O5,842.54,6.06,798.535,Lipid
Aspirin,C13H14N4O10,719.43,2.22,87.066,Lipid
Caffeine,C6H33N5O5,549.93,13.32,208.333,Amide
Adrenaline,C8H39N0O0,844.54,N/A,545.58,Alkaloid
Aspirin,C8H27N0O0,325.04,9.54,427.055,Carbohydrate
Caffeine,C7H2N0O8,827.76,8.67,272.765,Amide
Dopamine,C17H36N3O1,783.25,12.88,229.303,Organic Compound
Dopamine,C18H25N3O0,671.13,11.03,575.022,Carbohydrate
Ethanol,C18H5N1O7,228.58,N/A,574.643,Hormone
Urea,C2H4N0O6,426.59,7.13,386.422,Carbohydrate
Dopamine,C12H16N0O0,860.46,8.05,12.982,Carbohydrate
Glucose,C19H38N2O6,422.11,2.56,532.392,Alkaloid
Cholesterol,C11H22N5O1,522.75,N/A,477.89,Alkaloid
Cholesterol,C5H37N1O10,461.26,13.74,46.915,Carbohydrate
Caffeine,C1H10N3O6,433.5,8.45,30.133,Neurotransmitter
Urea,C2H30N0O6,830.67,N/A,415.486,Carbohydrate
Adrenaline,C20H22N5O7,618.87,7.45,38.795,Carbohydrate
Ethanol,C8H6N3O3,555.63,N/A,771.474,Alkaloid
Ethanol,C16H13N5O7,737.11,12.24,819.921,Carbohydrate
Adrenaline,C10H24N4O8,879.27,2.52,398.799,Alkaloid
Adrenaline,C3H31N0O10,774.64,9.07,493.04,Alkaloid
Urea,C8H25N3O8,422.99,5.59,754.153,Organic Compound
Urea,C4H20N5O5,713.03,9.59,291.321,Nucleotide
Cholesterol,C5H2N4O3,539.54,4.72,767.478,Alcohol
Dopamine,C14H4N3O4,864.63,3.41,723.294,Alkaloid
Dopamine,C4H11N4O10,736.02,8.01,316.856,Nucleotide
Cholesterol,C1H18N0O2,411.93,5.06,681.092,Carbohydrate
Glucose,C11H15N4O5,445.14,3.65,83.817,Amide
Dopamine,C20H9N1O7,480.64,N/A,159.769,Lipid
Serotonin,C19H20N2O6,577.54,6.7,924.473,Lipid
Urea,C7H11N3O9,287.91,8.58,775.272,Alkaloid
Aspirin,C2H32N3O6,296.23,N/A,839.846,Carbohydrate
Serotonin,C3H4N4O6,295.63,N/A,282.545,Alkaloid
Dopamine,C6H1N4O4,224.74,9.53,206.154,Carbohydrate
Adrenaline,C6H4N4O8,904.0,4.41,565.48,Neurotransmitter
Dopamine,C12H15N4O8,644.49,13.6,970.168,Lipid
Dopamine,C6H26N4O1,50.27,11.85,192.188,Alcohol
Glucose,C4H22N3O0,62.71,10.64,118.414,Alkaloid
Aspirin,C5H10N5O3,367.92,9.78,638.462,Neurotransmitter
Caffeine,C12H15N5O4,318.38,5.22,149.851,Nucleotide
Ethanol,C8H37N3O5,108.26,7.26,418.233,Amide
Adenosine triphosphate,C17H29N3O9,651.52,7.26,505.404,Organic Compound
Cholesterol,C3H23N0O3,551.78,13.23,511.774,Neurotransmitter
Urea,C6H10N5O6,192.62,4.26,629.024,Lipid
Glucose,C1H8N3O9,753.59,10.05,998.059,Neurotransmitter
Cholesterol,C10H25N1O8,454.23,1.52,357.815,Nucleotide
Serotonin,C18H20N2O9,983.67,2.47,872.048,Hormone
Adrenaline,C12H17N5O0,277.46,2.71,594.382,Alkaloid
Aspirin,C20H26N4O9,457.15,N/A,530.974,Amide
Urea,C6H20N3O0,737.59,N/A,342.102,Alkaloid
Ethanol,C16H22N1O4,743.67,3.37,184.044,Lipid
Ethanol,C8H31N4O5,119.28,8.46,326.827,Alcohol
Caffeine,C10H30N2O6,619.71,N/A,766.788,Neurotransmitter
Ethanol,C12H20N3O3,68.39,3.44,211.807,Carbohydrate
Aspirin,C12H39N5O6,621.32,10.98,300.748,Hormone
Cholesterol,C18H2N3O2,652.28,N/A,319.544,Amide
Adrenaline,C11H16N5O9,893.63,1.48,895.925,Alkaloid
Serotonin,C12H23N5O5,683.44,1.33,895.329,Organic Compound
Glucose,C19H29N5O2,448.22,N/A,704.683,Nucleotide
Aspirin,C7H21N0O4,514.36,10.93,800.207,Carbohydrate
Aspirin,C11H2N0O1,482.97,1.34,281.891,Neurotransmitter
Ethanol,C10H21N2O0,149.8,11.1,610.261,Alkaloid
Ethanol,C13H6N1O9,404.6,4.66,136.692,Carbohydrate
Adenosine triphosphate,C15H4N0O5,249.85,4.21,469.038,Neurotransmitter
Aspirin,C9H34N0O0,595.94,11.73,200.176,Amide
Caffeine,C15H13N5O8,370.64,11.05,936.258,Carbohydrate
Serotonin,C14H14N0O4,861.3,7.57,982.407,Organic Compound
Adrenaline,C10H21N2O5,176.88,2.14,290.981,Hormone
Adenosine triphosphate,C6H5N3O2,808.82,12.23,902.218,Lipid
Cholesterol,C19H8N3O2,831.91,9.9,340.873,Nucleotide
Dopamine,C18H11N1O0,601.73,4.87,879.517,Organic Compound
Cholesterol,C13H25N2O1,224.04,8.04,945.735,Neurotransmitter
Ethanol,C11H8N4O4,890.23,7.85,679.6,Neurotransmitter
Aspirin,C19H37N1O6,983.69,6.84,578.286,Alkaloid
Glucose,C6H6N3O1,605.97,10.82,814.36,Amide
Cholesterol,C5H24N1O5,294.74,N/A,260.881,Alcohol
Urea,C11H24N3O1,697.71,5.87,500.005,Organic Compound
Dopamine,C11H36N5O10,179.19,7.62,658.251,Alcohol
Adrenaline,C20H36N2O9,674.5,7.97,151.602,Organic Compound
Adenosine triphosphate,C7H5N2O10,665.1,6.08,305.71,Nucleotide
Ethanol,C18H26N3O1,696.14,10.17,439.779,Organic Compound
Adrenaline,C11H11N1O3,97.98,1.35,214.39,Nucleotide
Urea,C13H24N2O3,492.48,8.6,918.005,Alkaloid
Ethanol,C11H11N0O9,594.79,N/A,819.585,Alcohol
Cholesterol,C10H20N5O6,271.46,9.56,972.397,Neurotransmitter
Cholesterol,C8H24N2O9,405.35,2.86,397.874,Neurotransmitter
Dopamine,C15H35N4O3,767.33,9.12,200.73,Carbohydrate
Adenosine triphosphate,C10H27N2O9,75.99,7.29,652.336,Carbohydrate
Cholesterol,C5H11N3O2,449.54,4.31,32.927,Amide
Adenosine triphosphate,C6H10N0O5,123.46,11.01,85.739,Hormone
Dopamine,C2H34N1O7,696.94,2.13,368.457,Organic Compound
Caffeine,C7H36N4O9,840.34,11.55,12.131,Alkaloid
Adenosine triphosphate,C6H21N3O7,589.72,1.16,933.377,Amide
Adrenaline,C18H40N5O5,129.16,3.63,45.657,Nucleotide
Aspirin,C20H5N4O6,812.03,N/A,774.84,Carbohydrate
Adrenaline,C12H34N2O0,636.32,5.12,339.94,Hormone
Caffeine,C18H38N1O0,135.49,6.38,587.865,Lipid
Ethanol,C1H27N0O6,208.12,N/A,477.904,Alkaloid
Aspirin,C14H30N2O1,750.09,12.48,530.685,Neurotransmitter
Adrenaline,C5H27N0O9,822.68,4.77,307.411,Organic Compound
Ethanol,C17H14N0O3,982.65,6.8,701.689,Alkaloid
Adrenaline,C20H22N0O2,291.33,5.15,117.033,Carbohydrate
Caffeine,C20H31N2O4,489.01,N/A,498.578,Nucleotide
Dopamine,C11H25N4O5,770.56,9.29,874.266,Alcohol
Caffeine,C2H36N4O5,582.34,12.39,494.894,Lipid
Glucose,C6H9N2O3,442.01,7.92,597.548,Amide
Serotonin,C6H24N1O6,205.51,13.63,692.866,Carbohydrate
Serotonin,C4H3N4O4,378.9,3.78,308.858,Nucleotide
Aspirin,C12H12N4O4,664.38,3.26,30.738,Carbohydrate
Dopamine,C2H39N2O5,736.85,N/A,981.936,Amide
Dopamine,C19H8N5O10,944.94,5.09,374.296,Hormone
Serotonin,C6H27N1O7,510.87,N/A,63.668,Nucleotide
Aspirin,C19H28N1O10,445.22,N/A,654.329,Carbohydrate
Adrenaline,C12H13N1O8,328.74,10.72,344.206,Alkaloid
Cholesterol,C13H36N0O1,121.47,11.79,775.167,Lipid
Aspirin,C13H9N4O7,733.68,1.86,474.082,Lipid
Cholesterol,C14H13N4O8,756.88,7.01,459.367,Lipid
Cholesterol,C6H17N4O2,576.75,5.47,619.561,Lipid
Urea,C14H40N3O2,565.37,N/A,765.88,Organic Compound
Adenosine triphosphate,C9H39N1O2,295.62,N/A,894.594,Alcohol
Urea,C16H23N0O8,179.0,7.24,898.846,Organic Compound
Cholesterol,C13H11N5O5,468.13,12.37,919.222,Neurotransmitter
Ethanol,C16H30N4O3,293.37,N/A,303.321,Nucleotide
Dopamine,C8H9N5O10,54.61,4.25,488.855,Alcohol
Ethanol,C18H17N3O0,602.7,N/A,667.65,Carbohydrate
Serotonin,C1H24N4O8,157.48,N/A,435.678,Hormone
Ethanol,C18H15N2O4,621.33,10.05,818.764,Alcohol
Serotonin,C10H16N4O5,794.97,4.09,832.867,Amide
Serotonin,C15H15N2O9,904.07,3.72,266.953,Amide
Adenosine triphosphate,C3H31N0O9,743.21,5.16,608.316,Neurotransmitter
Caffeine,C3H11N5O7,71.89,13.11,88.188,Amide
Caffeine,C2H10N4O7,411.11,9.95,668.45,Hormone
Aspirin,C5H22N2O9,976.01,1.88,613.051,Hormone
Caffeine,C2H19N5O4,211.6,4.19,178.451,Carbohydrate
Ethanol,C7H13N5O10,235.74,N/A,587.23,Amide
Aspirin,C3H38N3O1,271.35,7.46,767.222,Carbohydrate
Adrenaline,C2H15N2O9,491.91,3.38,997.339,Alkaloid
Adenosine triphosphate,C3H27N4O5,342.68,2.91,300.555,Organic Compound
Aspirin,C19H22N1O2,447.82,13.74,39.52,Nucleotide
Adrenaline,C4H11N2O3,467.67,N/A,989.861,Alkaloid
