compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H28N3O5,114.21,6.97,130.615,Amide
Adrenaline,C4H9N5O6,672.32,8.17,106.784,Hormone
Caffeine,C8H28N0O0,590.48,13.34,733.802,Amide
Adenosine triphosphate,C18H39N0O10,746.04,11.22,146.968,Neurotransmitter
Adenosine triphosphate,C6H18N5O4,480.5,11.82,454.098,Alcohol
Caffeine,C4H37N2O3,881.0,12.5,879.524,Amide
Cholesterol,C1H8N0O0,106.36,N/A,881.262,Alkaloid
Aspirin,C1H24N3O3,993.08,7.06,773.669,Alkaloid
Adenosine triphosphate,C8H40N5O8,1000.0,1.44,645.486,Carbohydrate
Ethanol,C15H26N3O6,622.46,3.5,37.886,Hormone
Serotonin,C10H28N0O6,502.56,7.55,555.859,Lipid
Adenosine triphosphate,C4H13N1O0,123.41,9.14,480.63,Amide
Aspirin,C7H31N5O6,794.58,N/A,337.833,Amide
Caffeine,C7H13N3O7,523.79,N/A,371.763,Alkaloid
Urea,C16H6N1O8,145.04,N/A,496.442,Carbohydrate
Adrenaline,C11H18N2O3,409.16,8.61,658.61,Neurotransmitter
Adrenaline,C7H26N3O1,898.11,11.42,585.612,Hormone
Cholesterol,C1H2N3O4,673.02,8.23,767.297,Organic Compound
Caffeine,C19H24N3O7,979.2,9.63,840.797,Alkaloid
Urea,C4H40N1O1,946.43,6.52,483.261,Lipid
Adrenaline,C3H17N3O0,974.18,10.36,445.732,Amide
Cholesterol,C19H5N3O8,982.48,7.01,850.324,Neurotransmitter
Urea,C17H30N5O9,227.14,3.03,505.692,Carbohydrate
Glucose,C11H27N5O7,886.18,8.63,115.085,Nucleotide
Serotonin,C13H19N1O6,646.25,10.0,266.376,Amide
Glucose,C12H40N2O5,793.54,8.87,574.149,Nucleotide
Dopamine,C16H18N5O3,71.35,3.61,976.959,Alcohol
Glucose,C2H5N5O1,997.93,1.86,688.919,Neurotransmitter
Caffeine,C13H35N5O5,543.51,9.64,28.773,Hormone
Cholesterol,C3H30N4O8,855.61,N/A,12.689,Amide
Glucose,C13H39N4O7,111.74,1.9,831.443,Nucleotide
Urea,C9H31N2O6,137.08,10.54,270.025,Nucleotide
Dopamine,C12H32N0O7,143.21,N/A,736.315,Nucleotide
Aspirin,C11H21N0O7,235.38,9.31,173.93,Hormone
Ethanol,C16H39N4O3,386.79,11.41,681.619,Lipid
Dopamine,C7H27N0O8,241.39,2.32,259.367,Alkaloid
Adenosine triphosphate,C9H36N1O8,883.55,2.45,34.16,Alkaloid
Ethanol,C10H24N1O10,918.76,9.07,908.057,Amide
Adrenaline,C1H15N2O6,884.26,4.23,754.402,Neurotransmitter
Glucose,C4H38N3O3,766.05,13.07,714.183,Hormone
Glucose,C1H34N5O5,540.09,6.71,552.878,Amide
Aspirin,C4H28N5O9,268.25,3.67,320.03,Alcohol
Caffeine,C8H23N3O9,195.99,1.42,717.64,Hormone
Adrenaline,C18H27N5O2,770.17,11.79,849.327,Neurotransmitter
Urea,C20H30N2O5,701.48,1.46,272.875,Amide
Dopamine,C8H33N5O4,182.62,7.05,268.939,Nucleotide
Adrenaline,C7H23N3O5,102.45,3.03,276.079,Hormone
Ethanol,C10H38N1O0,296.07,N/A,179.434,Alkaloid
Aspirin,C6H4N4O9,318.33,9.13,61.569,Alkaloid
Adenosine triphosphate,C16H14N0O4,203.22,9.34,71.807,Alkaloid
Adenosine triphosphate,C5H16N1O3,801.82,N/A,931.431,Alcohol
Serotonin,C18H23N0O10,777.06,1.61,493.438,Alcohol
Aspirin,C20H4N1O6,346.68,N/A,959.175,Alcohol
Caffeine,C16H17N4O5,661.89,N/A,818.511,Hormone
Aspirin,C9H32N3O0,563.65,2.68,324.921,Organic Compound
Dopamine,C13H31N1O10,716.69,N/A,48.672,Alcohol
Cholesterol,C2H5N3O9,174.37,N/A,852.223,Organic Compound
Adenosine triphosphate,C20H5N4O2,354.49,3.47,823.86,Carbohydrate
Dopamine,C7H12N5O2,674.73,9.11,89.215,Amide
Cholesterol,C17H11N2O10,919.4,N/A,585.465,Carbohydrate
Adrenaline,C6H19N2O6,164.44,2.96,375.258,Hormone
Adrenaline,C19H40N4O10,835.21,12.59,624.249,Lipid
Serotonin,C6H29N2O8,355.69,N/A,964.421,Carbohydrate
Adrenaline,C8H8N2O4,640.48,7.27,49.69,Lipid
Dopamine,C20H5N5O9,192.16,8.62,45.568,Amide
Glucose,C19H18N4O7,633.95,2.96,128.084,Carbohydrate
Urea,C10H17N4O6,863.99,7.35,955.469,Alcohol
Serotonin,C10H22N0O5,438.09,13.58,843.137,Alcohol
Aspirin,C11H32N5O6,196.03,7.29,387.752,Alcohol
Adenosine triphosphate,C2H3N3O3,266.32,12.41,468.291,Hormone
Adrenaline,C18H24N4O9,667.82,N/A,466.953,Lipid
Serotonin,C5H9N2O2,421.62,N/A,430.861,Alkaloid
Cholesterol,C5H29N5O5,80.23,N/A,920.358,Alkaloid
Urea,C18H22N1O5,368.27,4.87,150.072,Hormone
Serotonin,C8H20N1O3,63.5,2.28,87.377,Neurotransmitter
Glucose,C15H35N1O8,674.56,8.22,105.367,Hormone
Adenosine triphosphate,C6H6N3O6,189.65,13.51,211.165,Neurotransmitter
Glucose,C4H18N5O10,262.49,10.61,570.392,Hormone
Cholesterol,C8H17N1O6,188.87,1.51,467.299,Hormone
Urea,C8H30N1O1,208.91,N/A,786.605,Carbohydrate
Urea,C1H8N1O4,414.66,N/A,42.867,Organic Compound
Caffeine,C17H30N4O7,316.23,7.2,28.033,Carbohydrate
Urea,C17H3N4O8,447.8,13.99,389.233,Neurotransmitter
Dopamine,C14H27N4O7,985.62,N/A,551.189,Carbohydrate
Urea,C6H25N5O2,504.27,N/A,545.636,Carbohydrate
Ethanol,C17H6N2O3,920.74,8.3,500.301,Neurotransmitter
Glucose,C11H30N2O5,298.25,7.8,958.323,Neurotransmitter
Dopamine,C18H18N1O7,660.11,4.39,562.734,Alkaloid
Serotonin,C12H22N1O6,165.77,11.82,335.173,Organic Compound
Adrenaline,C6H37N1O3,737.77,N/A,723.812,Alkaloid
Urea,C8H38N3O3,248.93,6.47,961.145,Alkaloid
Aspirin,C7H17N1O6,146.15,5.79,709.1,Organic Compound
Serotonin,C14H13N2O5,698.64,N/A,552.765,Amide
Ethanol,C1H3N1O1,310.51,11.12,421.345,Carbohydrate
Glucose,C5H27N4O1,516.39,7.94,44.619,Hormone
Serotonin,C17H36N1O3,77.34,N/A,928.505,Nucleotide
Adenosine triphosphate,C16H10N2O7,332.63,N/A,93.123,Alkaloid
Caffeine,C9H32N5O6,209.51,4.46,576.25,Alcohol
Dopamine,C8H18N4O9,640.52,8.52,61.216,Hormone
Dopamine,C2H22N3O10,954.97,4.76,240.108,Amide
Adrenaline,C1H10N0O6,757.87,8.2,135.421,Hormone
Dopamine,C2H26N5O7,749.3,3.89,106.395,Alcohol
Adenosine triphosphate,C9H5N3O3,750.99,6.76,936.073,Neurotransmitter
Dopamine,C2H17N2O6,602.81,12.08,533.059,Alcohol
Serotonin,C3H13N5O5,595.27,3.31,766.134,Alcohol
Serotonin,C4H16N4O7,521.76,N/A,762.596,Alcohol
Serotonin,C1H34N1O4,786.44,12.14,50.294,Hormone
Caffeine,C12H3N4O1,166.89,1.7,710.282,Alkaloid
Caffeine,C5H25N4O5,832.86,5.67,559.052,Neurotransmitter
Cholesterol,C6H38N5O6,220.72,7.12,117.767,Alkaloid
Serotonin,C9H30N0O6,150.87,5.3,911.557,Organic Compound
Adrenaline,C16H21N3O8,782.18,4.3,718.924,Alkaloid
Adrenaline,C13H16N0O10,734.32,10.97,550.73,Carbohydrate
Glucose,C19H24N4O3,174.61,9.22,141.126,Hormone
Glucose,C10H16N2O1,409.51,1.28,206.306,Lipid
Aspirin,C7H3N0O8,318.06,12.49,702.144,Organic Compound
Aspirin,C8H33N3O9,898.1,4.98,563.571,Carbohydrate
Ethanol,C2H28N3O8,476.22,5.8,197.62,Organic Compound
Glucose,C14H2N5O3,902.52,7.49,690.598,Hormone
Serotonin,C14H31N1O2,290.91,N/A,434.76,Nucleotide
Cholesterol,C14H23N5O10,948.54,N/A,311.473,Nucleotide
Ethanol,C13H17N4O1,693.42,3.13,93.292,Alcohol
Dopamine,C19H35N3O0,866.75,N/A,770.383,Nucleotide
Ethanol,C5H34N5O7,968.06,13.52,500.254,Nucleotide
Caffeine,C2H1N3O5,704.4,9.02,237.249,Neurotransmitter
Glucose,C15H26N4O8,394.99,10.52,613.158,Carbohydrate
Serotonin,C4H5N2O4,995.61,6.06,949.417,Alcohol
Cholesterol,C10H3N1O4,932.95,13.89,111.292,Hormone
Aspirin,C7H22N2O6,947.86,6.93,317.732,Hormone
Adrenaline,C6H33N2O0,304.18,13.93,245.364,Alkaloid
Cholesterol,C16H35N0O5,366.19,6.99,490.326,Organic Compound
Aspirin,C15H15N0O10,287.46,2.37,189.614,Hormone
Adrenaline,C1H13N3O8,887.1,N/A,868.673,Alkaloid
Ethanol,C16H23N1O6,605.99,10.66,590.848,Nucleotide
Adrenaline,C8H18N2O7,398.04,4.69,218.359,Alcohol
Cholesterol,C11H27N1O10,278.46,5.18,691.638,Lipid
Cholesterol,C17H14N5O10,431.78,13.39,166.767,Nucleotide
Urea,C5H33N4O2,256.69,6.22,442.606,Alcohol
Aspirin,C17H6N1O8,205.92,N/A,407.726,Organic Compound
Glucose,C9H18N3O6,959.68,1.34,632.321,Nucleotide
Serotonin,C7H13N2O2,658.55,9.06,786.461,Hormone
Dopamine,C13H40N4O3,762.77,1.49,276.678,Alkaloid
Urea,C18H37N1O2,54.16,13.11,956.953,Amide
Dopamine,C19H38N4O7,164.55,4.69,352.14,Amide
Glucose,C17H3N3O7,824.23,11.36,870.4,Carbohydrate
Serotonin,C7H24N4O10,246.88,10.12,159.013,Nucleotide
Urea,C17H7N4O5,694.75,N/A,772.114,Organic Compound
Aspirin,C18H10N0O0,707.51,13.9,785.037,Organic Compound
Cholesterol,C1H20N1O9,737.2,11.1,260.379,Carbohydrate
Aspirin,C16H11N3O5,820.16,6.52,535.32,Neurotransmitter
Adenosine triphosphate,C11H36N3O8,514.33,1.02,817.257,Nucleotide
Aspirin,C14H16N4O8,57.07,N/A,956.221,Organic Compound
Dopamine,C19H27N4O3,106.33,N/A,8.881,Neurotransmitter
Caffeine,C15H3N0O4,270.7,6.77,900.207,Neurotransmitter
Glucose,C18H26N4O0,852.0,4.61,673.553,Alkaloid
Serotonin,C7H29N4O1,89.1,6.51,551.419,Neurotransmitter
Urea,C6H3N4O5,462.09,2.63,979.543,Organic Compound
Urea,C5H36N1O10,55.66,N/A,732.432,Carbohydrate
Urea,C19H8N5O6,623.39,3.88,218.636,Organic Compound
Serotonin,C17H24N2O2,60.54,5.53,784.165,Carbohydrate
Aspirin,C15H39N3O10,641.42,8.49,457.643,Neurotransmitter
Caffeine,C19H20N0O3,879.97,N/A,281.968,Organic Compound
Adenosine triphosphate,C18H40N1O3,874.75,10.54,510.888,Alkaloid
Caffeine,C7H24N5O1,853.75,1.37,245.755,Nucleotide
Adenosine triphosphate,C15H37N2O10,510.84,N/A,113.87,Carbohydrate
Glucose,C9H38N1O0,623.88,N/A,204.873,Alcohol
Adrenaline,C12H24N1O5,96.7,4.95,306.757,Lipid
Urea,C2H6N3O7,972.54,11.6,379.773,Neurotransmitter
Adrenaline,C2H35N4O8,613.37,N/A,544.33,Alkaloid
Adrenaline,C9H34N5O4,847.77,12.24,251.116,Organic Compound
Aspirin,C12H6N1O0,295.33,9.65,610.779,Alkaloid
Urea,C8H28N1O9,855.18,N/A,983.685,Organic Compound
Cholesterol,C17H25N2O8,614.66,5.87,205.343,Hormone
Cholesterol,C7H15N1O5,992.41,1.66,829.002,Alkaloid
Urea,C6H27N5O1,62.51,9.35,16.961,Alcohol
Adrenaline,C18H39N2O5,886.72,11.42,830.949,Carbohydrate
Cholesterol,C2H10N1O1,870.64,10.75,403.643,Neurotransmitter
Aspirin,C20H4N2O7,308.41,6.85,134.162,Hormone
Dopamine,C5H39N0O0,702.32,11.17,34.289,Carbohydrate
Adenosine triphosphate,C1H10N4O3,148.29,10.29,697.939,Alkaloid
Ethanol,C16H29N2O4,999.4,10.3,501.538,Amide
Dopamine,C3H32N3O2,469.33,11.77,447.752,Hormone
Serotonin,C20H7N1O9,805.28,13.87,691.744,Organic Compound
Glucose,C1H35N4O5,358.98,8.98,794.125,Organic Compound
Adrenaline,C14H11N2O7,712.41,5.58,302.3,Hormone
Glucose,C7H20N0O9,845.18,7.37,842.636,Alkaloid
Aspirin,C2H4N5O1,402.79,12.8,76.112,Lipid
Dopamine,C18H34N2O10,158.9,4.74,36.22,Hormone
Glucose,C3H3N4O9,153.55,1.88,314.908,Neurotransmitter
Aspirin,C5H23N1O5,423.64,9.47,77.349,Amide
Cholesterol,C11H5N1O1,585.99,6.65,226.084,Carbohydrate
Aspirin,C10H1N2O10,136.11,4.31,724.173,Nucleotide
Urea,C11H33N5O1,331.17,8.27,960.832,Neurotransmitter
Serotonin,C17H18N4O6,553.35,N/A,321.207,Lipid
Ethanol,C8H22N1O6,297.58,8.24,97.345,Organic Compound
Caffeine,C8H40N4O8,886.06,7.95,848.512,Alcohol
Serotonin,C9H17N3O1,125.7,2.49,717.392,Organic Compound
Serotonin,C1H15N1O3,708.99,10.22,237.105,Amide
Ethanol,C9H38N0O8,441.92,1.26,377.334,Lipid
Adrenaline,C7H38N1O3,651.81,N/A,995.902,Alkaloid
Urea,C9H26N2O10,215.15,N/A,764.399,Amide
Adrenaline,C3H33N0O5,948.24,1.57,578.238,Alcohol
Ethanol,C5H11N3O6,163.45,12.18,40.71,Alcohol
Adrenaline,C17H11N0O0,807.25,8.47,542.458,Alkaloid
Adenosine triphosphate,C17H24N3O9,465.29,2.36,445.33,Alcohol
Glucose,C2H30N1O5,913.55,3.15,76.167,Alkaloid
Ethanol,C6H30N4O6,955.72,N/A,631.442,Alcohol
Dopamine,C18H17N2O8,132.95,1.56,999.334,Neurotransmitter
Adrenaline,C14H33N5O7,605.07,N/A,564.924,Organic Compound
Serotonin,C5H11N1O2,797.65,12.11,72.313,Hormone
Urea,C3H27N3O6,902.28,2.59,332.392,Amide
Glucose,C7H21N2O1,898.25,N/A,369.736,Lipid
Glucose,C8H2N3O7,459.62,N/A,576.194,Alkaloid
Adenosine triphosphate,C2H2N2O1,461.98,11.97,306.288,Nucleotide
Ethanol,C19H6N1O8,828.36,N/A,920.646,Carbohydrate
Glucose,C17H40N5O4,223.96,6.14,272.403,Organic Compound
Cholesterol,C13H22N1O2,763.4,8.15,69.869,Lipid
Aspirin,C20H26N1O9,93.42,5.13,953.042,Carbohydrate
Dopamine,C10H24N4O2,619.18,8.4,579.182,Nucleotide
Aspirin,C14H26N5O1,129.79,3.34,701.293,Hormone
Caffeine,C6H7N4O7,751.16,8.9,446.57,Lipid
Cholesterol,C5H39N5O4,868.89,2.7,86.398,Nucleotide
Adrenaline,C3H24N4O0,500.65,4.43,36.051,Neurotransmitter
Serotonin,C16H34N3O3,882.32,7.8,884.038,Hormone
Adenosine triphosphate,C19H36N5O9,666.79,13.17,429.543,Neurotransmitter
Ethanol,C19H26N4O7,95.26,N/A,160.354,Organic Compound
Serotonin,C13H27N2O3,936.55,4.31,854.173,Nucleotide
Cholesterol,C2H7N5O3,351.28,4.67,139.841,Lipid
Serotonin,C18H23N3O10,54.31,N/A,98.636,Alcohol
Adrenaline,C2H18N1O0,842.97,10.35,153.2,Alkaloid
Adenosine triphosphate,C16H11N1O3,812.29,5.45,209.247,Alkaloid
Ethanol,C5H9N4O8,298.81,N/A,357.821,Lipid
Aspirin,C20H19N3O7,362.41,N/A,954.424,Nucleotide
Ethanol,C14H24N3O6,991.44,7.97,976.044,Lipid
Dopamine,C18H15N3O0,823.0,1.43,270.743,Neurotransmitter
Caffeine,C20H16N1O7,335.1,4.52,862.177,Alcohol
Aspirin,C17H26N0O4,773.75,12.51,880.695,Carbohydrate
Adenosine triphosphate,C14H34N2O8,482.15,8.38,659.897,Amide
Dopamine,C5H13N0O2,376.16,10.43,900.428,Alkaloid
Serotonin,C2H8N1O3,452.47,2.19,27.869,Amide
Dopamine,C3H3N0O7,435.41,9.25,886.572,Neurotransmitter
Glucose,C10H6N1O7,390.34,N/A,447.431,Neurotransmitter
Adenosine triphosphate,C7H40N1O7,769.5,5.7,156.534,Carbohydrate
Aspirin,C12H21N2O0,230.25,N/A,454.45,Neurotransmitter
Ethanol,C18H7N0O3,291.73,1.48,687.408,Carbohydrate
Adenosine triphosphate,C4H37N4O8,78.89,N/A,443.813,Carbohydrate
Urea,C9H28N4O8,462.35,N/A,604.944,Alkaloid
Serotonin,C4H37N4O8,435.71,7.64,882.714,Alkaloid
Cholesterol,C11H12N2O9,108.56,2.37,775.712,Carbohydrate
Dopamine,C4H18N5O10,384.66,6.19,370.582,Amide
Adrenaline,C16H4N2O4,507.31,1.55,478.618,Alkaloid
Ethanol,C1H35N3O0,936.99,8.09,367.323,Neurotransmitter
Glucose,C6H14N3O7,954.06,3.46,202.624,Alcohol
Adenosine triphosphate,C15H38N4O7,629.63,4.89,777.761,Hormone
Ethanol,C5H6N0O8,168.47,N/A,410.735,Alcohol
Cholesterol,C8H8N1O8,575.72,3.49,440.741,Hormone
Serotonin,C16H4N5O2,516.15,11.31,395.327,Alcohol
Serotonin,C15H37N0O3,810.12,9.1,622.301,Nucleotide
Dopamine,C13H13N5O3,205.36,3.08,735.396,Alkaloid
Ethanol,C18H14N4O3,264.44,1.42,692.93,Amide
Cholesterol,C10H15N3O8,575.04,N/A,839.168,Hormone
Aspirin,C8H15N5O3,316.57,9.74,83.18,Alkaloid
Adenosine triphosphate,C9H24N3O3,95.56,2.13,695.357,Amide
Dopamine,C6H27N5O4,564.12,N/A,292.369,Alkaloid
Dopamine,C19H16N1O6,377.87,13.68,308.565,Hormone
Aspirin,C20H32N1O8,847.85,10.88,139.634,Amide
Adenosine triphosphate,C14H19N3O0,691.26,13.12,267.415,Hormone
Glucose,C13H17N2O9,148.88,5.67,516.013,Carbohydrate
Cholesterol,C11H36N1O7,541.4,6.64,870.513,Lipid
Serotonin,C9H26N2O7,251.03,11.57,860.373,Organic Compound
Adenosine triphosphate,C8H10N5O5,655.84,13.19,386.362,Amide
Cholesterol,C12H19N5O1,915.22,N/A,837.882,Nucleotide
Urea,C15H10N2O10,201.26,6.88,636.155,Alcohol
Adenosine triphosphate,C14H27N1O6,658.75,1.1,722.144,Lipid
Adrenaline,C13H8N2O1,727.39,N/A,232.469,Neurotransmitter
Glucose,C19H1N1O4,266.12,4.51,172.531,Lipid
Adenosine triphosphate,C13H10N2O2,565.76,6.86,244.067,Alkaloid
Ethanol,C13H1N1O4,160.82,N/A,940.971,Alcohol
Glucose,C5H26N4O3,399.9,N/A,915.619,Amide
Serotonin,C16H32N4O6,401.39,13.42,421.557,Organic Compound
Cholesterol,C13H4N1O7,238.15,8.73,15.967,Alkaloid
Dopamine,C14H31N0O7,471.08,13.8,79.793,Lipid
Adrenaline,C19H23N5O7,397.15,6.61,779.085,Nucleotide
Dopamine,C18H20N1O10,174.82,10.66,155.966,Organic Compound
Aspirin,C3H30N5O7,273.27,8.43,926.306,Nucleotide
Aspirin,C7H7N5O9,716.4,12.35,347.753,Carbohydrate
Adenosine triphosphate,C7H26N0O1,520.79,N/A,240.05,Carbohydrate
Caffeine,C16H19N0O7,793.34,2.24,777.554,Alkaloid
Serotonin,C4H15N2O2,893.67,N/A,832.191,Hormone
Dopamine,C7H16N1O10,804.97,9.49,348.262,Organic Compound
Ethanol,C9H32N5O1,340.99,8.32,473.772,Alkaloid
Ethanol,C1H39N2O5,272.15,5.28,565.286,Neurotransmitter
Serotonin,C6H22N1O5,520.49,7.65,255.038,Neurotransmitter
Ethanol,C14H19N1O5,702.58,11.04,992.805,Nucleotide
Adrenaline,C13H31N1O0,155.09,8.35,574.679,Alkaloid
Dopamine,C17H2N1O7,744.3,11.12,235.316,Neurotransmitter
Dopamine,C9H32N2O1,899.37,1.5,365.577,Amide
Dopamine,C3H18N2O9,587.68,7.72,179.59,Neurotransmitter
Glucose,C3H22N4O7,777.9,N/A,173.57,Nucleotide
Cholesterol,C5H22N5O4,938.08,2.5,37.237,Lipid
Adrenaline,C7H31N2O10,477.04,3.42,981.785,Neurotransmitter
Serotonin,C12H21N1O2,463.82,1.45,331.005,Lipid
Adenosine triphosphate,C13H12N3O2,644.53,11.49,118.345,Alcohol
Aspirin,C16H1N3O2,225.45,10.76,245.558,Nucleotide
Serotonin,C20H39N1O9,462.93,4.69,68.649,Hormone
Cholesterol,C4H37N3O8,87.29,13.34,847.838,Nucleotide
Adenosine triphosphate,C7H28N1O6,85.42,1.14,94.334,Hormone
Ethanol,C16H6N3O0,203.34,N/A,505.047,Nucleotide
Adenosine triphosphate,C6H40N4O6,834.32,8.31,143.315,Nucleotide
Ethanol,C19H10N5O9,128.52,N/A,226.718,Amide
Caffeine,C16H35N2O5,262.18,5.25,700.632,Carbohydrate
Urea,C9H13N4O3,648.29,N/A,885.819,Alcohol
Aspirin,C4H17N5O7,272.43,3.17,118.982,Organic Compound
Ethanol,C1H21N3O1,409.03,8.02,385.265,Alkaloid
Aspirin,C11H20N5O9,747.42,4.49,287.112,Carbohydrate
Adrenaline,C12H12N2O1,306.27,12.06,124.434,Organic Compound
Adenosine triphosphate,C3H39N2O3,304.69,N/A,683.022,Hormone
Ethanol,C13H23N0O3,686.48,8.61,654.767,Neurotransmitter
Glucose,C19H26N5O0,976.93,10.21,63.228,Amide
Adrenaline,C1H9N4O5,692.77,3.44,804.559,Alkaloid
Dopamine,C2H4N2O8,916.11,5.97,612.689,Hormone
Aspirin,C7H31N4O8,172.43,5.62,862.093,Carbohydrate
Serotonin,C7H31N2O4,878.12,10.82,29.599,Hormone
Cholesterol,C9H26N5O10,833.58,7.71,299.127,Alkaloid
Aspirin,C1H26N1O5,251.32,6.49,921.89,Nucleotide
Serotonin,C15H34N4O0,893.9,N/A,185.871,Carbohydrate
Glucose,C17H40N1O2,53.99,10.59,212.944,Alkaloid
Serotonin,C4H32N0O5,595.35,7.15,632.89,Nucleotide
Dopamine,C14H22N3O10,817.35,10.08,753.001,Alcohol
Aspirin,C11H3N1O5,933.95,4.85,373.673,Amide
Adrenaline,C12H14N4O2,449.17,10.66,291.146,Alcohol
Cholesterol,C8H22N0O8,591.47,3.54,997.777,Amide
Glucose,C2H16N5O0,98.95,N/A,244.911,Lipid
Serotonin,C4H10N0O4,688.02,1.78,42.886,Neurotransmitter
Cholesterol,C9H6N4O0,790.62,12.65,68.786,Amide
Dopamine,C8H22N0O5,174.65,11.54,593.775,Hormone
Adrenaline,C3H25N3O4,885.74,N/A,882.551,Organic Compound
Dopamine,C15H32N1O2,703.53,8.39,299.426,Carbohydrate
Serotonin,C15H2N1O6,130.74,2.67,209.462,Nucleotide
Ethanol,C1H21N1O8,339.84,3.95,658.716,Lipid
Dopamine,C17H13N5O9,552.85,N/A,191.04,Amide
Urea,C3H11N4O4,308.87,N/A,753.954,Organic Compound
Caffeine,C7H33N3O1,443.33,10.48,208.106,Lipid
Dopamine,C15H26N5O8,943.27,8.31,57.195,Alcohol
Ethanol,C2H16N5O6,647.74,7.84,886.658,Lipid
Urea,C9H31N1O6,137.58,N/A,358.951,Alkaloid
Adrenaline,C9H30N4O3,746.14,5.62,659.747,Organic Compound
Caffeine,C17H13N1O10,539.22,6.57,38.569,Alcohol
Caffeine,C12H9N3O2,691.81,7.23,851.6,Amide
Glucose,C3H36N4O6,750.83,10.46,198.038,Neurotransmitter
Adrenaline,C10H7N1O9,889.81,13.62,952.321,Hormone
Serotonin,C8H24N5O5,118.62,N/A,419.668,Nucleotide
Adenosine triphosphate,C8H4N3O9,566.14,8.1,865.388,Carbohydrate
Dopamine,C5H29N3O3,183.15,6.29,901.788,Nucleotide
Caffeine,C1H18N4O2,198.5,4.17,206.917,Carbohydrate
Caffeine,C13H29N0O0,682.5,N/A,548.802,Nucleotide
Adrenaline,C11H28N4O2,160.83,12.04,541.509,Nucleotide
Dopamine,C12H23N0O9,862.94,11.56,872.898,Alcohol
Glucose,C14H4N1O6,826.34,N/A,767.877,Organic Compound
Urea,C15H17N2O1,164.33,3.28,897.02,Amide
Aspirin,C3H37N0O3,57.93,5.76,547.597,Alcohol
Adenosine triphosphate,C1H31N4O8,435.9,9.54,447.365,Organic Compound
Adenosine triphosphate,C20H28N2O1,67.17,2.91,269.01,Alkaloid
Urea,C10H26N2O3,978.89,3.7,121.792,Alcohol
Ethanol,C13H36N3O4,367.96,N/A,959.473,Neurotransmitter
Urea,C3H24N3O2,341.01,5.75,316.433,Neurotransmitter
Adrenaline,C2H39N4O5,714.52,7.48,591.721,Alkaloid
Urea,C18H25N1O8,861.53,1.78,32.009,Organic Compound
Adenosine triphosphate,C9H10N5O2,534.72,8.08,480.849,Hormone
Caffeine,C20H29N5O0,182.12,9.8,976.553,Alcohol
Glucose,C14H3N5O9,409.43,13.0,159.891,Nucleotide
Aspirin,C18H17N4O3,269.01,8.42,484.788,Alkaloid
Cholesterol,C9H8N1O2,450.89,N/A,794.939,Hormone
Adenosine triphosphate,C6H22N1O6,208.8,N/A,210.159,Hormone
Adenosine triphosphate,C5H32N4O5,247.3,2.82,835.229,Neurotransmitter
Urea,C15H33N1O3,516.8,2.24,604.245,Lipid
Adrenaline,C14H33N5O8,444.66,13.95,339.904,Lipid
Urea,C2H40N3O3,452.91,8.09,288.067,Hormone
Adrenaline,C20H40N0O2,367.65,2.41,843.598,Neurotransmitter
Cholesterol,C4H20N4O0,727.3,12.89,482.296,Nucleotide
Cholesterol,C20H5N2O2,897.68,9.82,157.048,Organic Compound
Adenosine triphosphate,C16H14N1O6,932.47,10.04,381.498,Hormone
Caffeine,C14H31N1O10,992.09,N/A,349.657,Nucleotide
Adrenaline,C3H2N0O0,691.49,4.79,265.843,Organic Compound
Adenosine triphosphate,C12H35N1O10,459.66,10.41,858.522,Neurotransmitter
Adenosine triphosphate,C20H2N1O1,331.3,2.97,676.331,Lipid
Urea,C16H7N2O6,556.75,N/A,245.269,Organic Compound
Serotonin,C4H36N5O2,675.79,4.15,654.127,Carbohydrate
Cholesterol,C2H10N5O5,301.74,11.65,937.54,Hormone
Dopamine,C2H12N1O0,120.65,N/A,839.416,Alcohol
Glucose,C20H12N1O9,221.61,9.82,308.284,Amide
Caffeine,C5H18N4O1,539.44,8.34,786.965,Carbohydrate
Serotonin,C15H25N3O5,878.16,N/A,624.222,Alkaloid
Adrenaline,C12H31N4O8,760.82,2.53,934.542,Nucleotide
Adenosine triphosphate,C13H29N2O8,76.74,1.99,620.051,Amide
Adenosine triphosphate,C15H20N0O8,668.02,5.6,402.156,Amide
Urea,C13H28N3O7,812.38,1.12,334.416,Alkaloid
Serotonin,C5H25N0O6,281.19,1.2,143.328,Organic Compound
Adenosine triphosphate,C4H6N4O10,712.41,7.52,3.002,Organic Compound
Glucose,C19H16N3O8,646.14,N/A,180.585,Nucleotide
Cholesterol,C7H34N2O5,698.18,9.67,438.541,Hormone
Urea,C17H21N2O6,146.21,10.96,313.612,Amide
Glucose,C18H30N3O9,840.21,N/A,848.013,Alkaloid
Cholesterol,C8H28N5O6,785.28,9.46,79.615,Hormone
Aspirin,C7H11N3O2,677.89,N/A,724.37,Hormone
Dopamine,C9H27N5O10,800.74,N/A,860.386,Amide
Ethanol,C4H26N0O3,529.17,7.72,417.584,Lipid
Aspirin,C11H17N4O2,677.95,5.47,365.664,Lipid
Dopamine,C8H18N5O1,416.25,N/A,388.293,Neurotransmitter
Glucose,C15H2N2O3,132.31,N/A,381.867,Hormone
Ethanol,C1H6N1O7,680.98,5.97,666.618,Carbohydrate
