compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H34N4O10,896.47,N/A,866.455,Amide
Urea,C11H31N5O7,150.1,6.28,559.802,Alkaloid
Aspirin,C7H38N4O2,447.76,12.24,280.994,Alkaloid
Dopamine,C17H39N4O7,782.1,8.13,83.774,Lipid
Adenosine triphosphate,C8H9N4O6,585.47,11.62,353.917,Amide
Adrenaline,C3H26N0O10,779.06,2.91,751.605,Nucleotide
Ethanol,C9H5N1O1,372.5,N/A,44.689,Alcohol
Serotonin,C2H35N5O1,253.52,11.29,321.231,Alkaloid
Ethanol,C18H1N0O8,395.87,N/A,157.737,Alkaloid
Dopamine,C14H23N4O1,721.94,9.24,609.176,Organic Compound
Adenosine triphosphate,C17H28N0O5,498.68,6.87,711.244,Hormone
Aspirin,C5H18N1O7,301.28,4.71,20.982,Nucleotide
Adenosine triphosphate,C20H29N1O4,973.47,N/A,794.202,Amide
Ethanol,C6H20N1O10,78.5,1.01,971.038,Organic Compound
Adenosine triphosphate,C6H21N3O10,806.72,8.38,603.847,Lipid
Adrenaline,C14H26N2O0,391.84,4.06,907.269,Alcohol
Urea,C16H21N3O4,471.08,2.1,845.781,Carbohydrate
Urea,C9H38N3O8,588.49,11.51,171.907,Alkaloid
Aspirin,C10H39N1O10,430.34,5.69,191.918,Lipid
Urea,C18H29N1O0,830.91,3.16,889.976,Carbohydrate
Urea,C1H12N2O9,767.4,N/A,885.874,Amide
Glucose,C17H10N3O0,532.54,N/A,429.386,Alcohol
Adrenaline,C5H31N1O1,431.91,8.89,414.586,Amide
Dopamine,C15H35N5O4,974.12,6.75,844.554,Hormone
Caffeine,C14H38N4O3,365.29,5.29,699.185,Alkaloid
Adenosine triphosphate,C16H3N4O2,759.88,5.0,762.562,Neurotransmitter
Aspirin,C17H17N2O1,313.51,7.91,155.668,Amide
Ethanol,C16H27N4O7,162.75,3.26,669.743,Lipid
Cholesterol,C6H22N4O4,654.42,N/A,129.705,Neurotransmitter
Urea,C7H14N4O2,972.27,6.94,283.687,Lipid
Cholesterol,C17H34N1O1,883.47,11.21,828.575,Lipid
Adrenaline,C1H5N5O4,542.16,3.39,840.748,Nucleotide
Serotonin,C9H12N5O8,232.21,1.87,802.636,Amide
Aspirin,C18H34N0O7,118.79,5.48,137.84,Alcohol
Adrenaline,C7H29N1O7,80.85,11.96,386.057,Neurotransmitter
Aspirin,C7H26N0O10,417.99,8.29,359.793,Alcohol
Serotonin,C8H9N5O7,540.64,2.28,963.607,Carbohydrate
Glucose,C5H40N0O9,126.14,4.81,870.344,Nucleotide
Ethanol,C10H22N5O0,736.1,4.39,421.134,Nucleotide
Glucose,C7H2N2O8,201.34,11.7,316.425,Hormone
Adenosine triphosphate,C13H19N0O10,923.73,12.38,231.979,Amide
Adrenaline,C11H31N1O9,226.45,11.5,268.499,Lipid
Ethanol,C7H18N0O1,389.19,2.25,33.105,Carbohydrate
Aspirin,C3H1N1O8,757.73,6.94,337.997,Alcohol
Urea,C20H40N4O7,401.78,13.65,249.433,Lipid
Serotonin,C6H39N0O0,455.58,10.0,74.948,Nucleotide
Caffeine,C9H3N2O4,628.34,12.46,744.54,Alcohol
Ethanol,C10H9N2O4,289.13,N/A,814.106,Nucleotide
Adenosine triphosphate,C8H30N0O4,271.03,N/A,851.392,Neurotransmitter
Urea,C16H17N5O0,101.14,10.14,68.913,Organic Compound
Serotonin,C1H38N2O2,715.84,13.1,132.872,Neurotransmitter
Ethanol,C12H23N1O3,189.89,13.01,127.293,Carbohydrate
Serotonin,C13H15N5O10,115.48,5.29,844.269,Carbohydrate
Caffeine,C14H2N3O9,275.83,2.48,835.769,Organic Compound
Glucose,C17H26N2O5,206.43,12.02,381.204,Organic Compound
Ethanol,C20H28N4O6,705.65,6.8,320.997,Hormone
Cholesterol,C19H20N4O2,465.83,6.44,803.707,Amide
Adrenaline,C3H32N0O8,368.97,N/A,535.383,Amide
Urea,C12H21N2O9,974.83,3.86,981.535,Organic Compound
Serotonin,C12H12N4O2,135.4,9.22,929.651,Hormone
Caffeine,C20H20N5O0,362.12,9.24,290.109,Organic Compound
Aspirin,C20H24N3O3,937.57,N/A,829.488,Nucleotide
Adrenaline,C5H33N3O7,701.96,1.56,916.252,Carbohydrate
Adenosine triphosphate,C9H35N2O1,921.78,5.75,253.563,Hormone
Serotonin,C13H6N3O10,915.42,5.87,2.701,Carbohydrate
Adrenaline,C16H29N4O0,898.25,9.93,321.735,Alkaloid
Adenosine triphosphate,C9H6N3O3,108.6,N/A,907.727,Amide
Aspirin,C10H19N4O1,221.69,3.31,956.309,Alkaloid
Glucose,C12H16N1O1,997.56,9.63,406.31,Nucleotide
Caffeine,C15H36N0O10,168.68,N/A,629.757,Nucleotide
Glucose,C11H38N1O6,402.96,7.44,920.129,Carbohydrate
Caffeine,C11H27N0O10,406.57,8.56,978.132,Alcohol
Adrenaline,C16H17N1O7,195.12,5.52,502.019,Alkaloid
Adenosine triphosphate,C15H8N1O3,774.76,2.56,853.603,Lipid
Cholesterol,C2H28N2O5,642.78,7.34,963.242,Carbohydrate
Glucose,C17H21N5O5,823.4,N/A,260.198,Carbohydrate
Ethanol,C10H33N3O10,430.03,11.12,144.401,Lipid
Aspirin,C2H21N0O5,557.86,6.07,441.861,Hormone
Dopamine,C8H25N5O3,147.1,5.85,435.583,Neurotransmitter
Ethanol,C18H18N5O3,499.41,4.97,114.735,Alkaloid
Adrenaline,C18H1N1O6,267.06,7.99,40.903,Alcohol
Serotonin,C2H1N0O10,462.05,N/A,296.629,Lipid
Dopamine,C13H16N5O7,103.55,12.48,897.213,Nucleotide
Urea,C14H8N2O9,962.29,6.98,664.315,Alcohol
Caffeine,C7H11N5O4,379.21,13.24,730.943,Amide
Serotonin,C2H13N0O4,858.9,9.67,89.448,Nucleotide
Ethanol,C5H21N3O8,727.32,N/A,455.87,Hormone
Dopamine,C3H5N3O4,714.16,8.17,595.162,Nucleotide
Adrenaline,C5H28N2O4,104.0,13.36,556.033,Alkaloid
Dopamine,C13H17N0O3,187.87,10.52,811.527,Neurotransmitter
Caffeine,C6H24N1O1,885.58,N/A,80.134,Lipid
Caffeine,C13H39N5O1,579.26,7.01,453.619,Neurotransmitter
Serotonin,C6H2N2O10,613.12,11.24,368.327,Alcohol
Dopamine,C14H7N5O5,643.6,6.54,714.4,Neurotransmitter
Urea,C19H21N5O9,543.12,N/A,38.696,Amide
Ethanol,C5H17N3O1,204.84,3.83,556.308,Neurotransmitter
Dopamine,C19H5N2O8,734.0,7.52,74.713,Hormone
Serotonin,C6H30N4O8,381.46,7.87,930.932,Lipid
Glucose,C3H39N2O6,947.5,3.33,639.21,Carbohydrate
Caffeine,C9H38N2O9,532.54,5.78,835.195,Carbohydrate
Adrenaline,C19H13N1O8,245.68,N/A,801.136,Neurotransmitter
Urea,C19H35N0O0,829.29,4.31,913.593,Nucleotide
Aspirin,C16H9N1O2,132.79,10.78,52.474,Alkaloid
Cholesterol,C2H10N1O4,261.74,N/A,375.879,Alcohol
Ethanol,C12H5N3O1,547.08,12.73,202.512,Carbohydrate
Dopamine,C5H12N0O2,271.18,5.01,870.645,Hormone
Cholesterol,C12H36N5O8,842.09,7.84,753.068,Lipid
Caffeine,C8H26N1O5,196.69,10.88,381.552,Alcohol
Aspirin,C4H18N5O1,919.35,9.47,145.926,Amide
Cholesterol,C5H12N5O6,336.26,9.82,659.209,Lipid
Cholesterol,C20H32N1O6,231.04,10.7,370.49,Alcohol
Caffeine,C5H7N4O7,377.94,5.53,282.212,Carbohydrate
Cholesterol,C2H28N4O2,352.15,4.26,267.107,Carbohydrate
Adenosine triphosphate,C1H23N5O8,693.01,7.53,858.516,Alkaloid
Caffeine,C18H39N5O3,845.33,N/A,659.491,Lipid
Serotonin,C9H28N2O5,901.33,7.54,505.68,Lipid
Ethanol,C4H26N3O8,425.5,13.39,79.691,Alkaloid
Adenosine triphosphate,C7H8N4O6,471.04,8.77,378.483,Carbohydrate
Caffeine,C5H16N4O8,840.37,12.72,347.202,Organic Compound
Urea,C15H17N0O3,940.33,11.58,278.094,Nucleotide
Dopamine,C11H31N5O7,807.22,5.48,912.938,Alkaloid
Ethanol,C2H22N1O1,205.57,1.88,152.791,Alcohol
Aspirin,C13H37N0O3,106.65,5.29,133.509,Alkaloid
Serotonin,C14H8N2O8,446.62,7.12,808.242,Hormone
Aspirin,C12H31N4O3,588.94,10.97,702.814,Hormone
Urea,C5H36N1O4,228.71,11.95,902.878,Alcohol
Serotonin,C19H1N1O0,863.47,9.08,681.204,Carbohydrate
Adenosine triphosphate,C7H14N1O4,171.22,N/A,141.904,Neurotransmitter
Urea,C13H25N5O8,822.34,7.47,236.292,Nucleotide
Dopamine,C19H4N0O4,269.21,6.75,557.61,Lipid
Caffeine,C12H33N1O7,776.68,9.24,504.866,Alcohol
Adrenaline,C16H6N3O5,754.86,12.69,199.344,Amide
Urea,C15H5N3O7,529.95,2.55,791.442,Alcohol
Glucose,C2H8N3O9,565.94,2.64,174.29,Organic Compound
Glucose,C11H16N2O6,403.65,9.96,303.754,Neurotransmitter
Ethanol,C8H4N4O3,455.91,4.92,343.418,Lipid
Aspirin,C7H13N5O0,955.71,4.29,864.046,Carbohydrate
Caffeine,C18H1N0O5,704.15,3.91,935.946,Organic Compound
Adenosine triphosphate,C8H21N5O9,129.64,12.39,840.589,Nucleotide
Adrenaline,C13H12N0O2,526.01,4.63,683.46,Alkaloid
Cholesterol,C19H12N1O7,274.09,13.93,72.97,Amide
Dopamine,C12H15N3O9,705.84,N/A,804.053,Amide
Dopamine,C1H25N3O9,245.85,10.34,935.727,Organic Compound
Cholesterol,C11H17N5O3,518.0,6.83,155.028,Neurotransmitter
Adenosine triphosphate,C9H23N1O0,152.46,9.72,95.564,Alkaloid
Adrenaline,C7H26N5O7,872.21,12.71,257.669,Organic Compound
Adrenaline,C20H12N1O1,513.63,N/A,100.197,Lipid
Ethanol,C9H19N5O7,928.75,13.91,217.455,Organic Compound
Cholesterol,C1H27N2O7,492.58,8.91,48.931,Amide
Ethanol,C6H37N0O0,81.42,13.51,502.255,Organic Compound
Adenosine triphosphate,C19H31N4O2,393.23,6.59,997.728,Alcohol
Cholesterol,C12H31N5O5,398.4,9.78,203.784,Alkaloid
Adenosine triphosphate,C6H5N2O7,863.96,N/A,962.712,Organic Compound
Dopamine,C18H39N4O5,469.72,N/A,924.807,Neurotransmitter
Cholesterol,C1H17N4O1,498.42,N/A,585.957,Hormone
Adenosine triphosphate,C16H24N4O1,147.71,12.38,96.184,Alcohol
Adenosine triphosphate,C12H7N4O7,620.51,9.41,124.372,Organic Compound
Serotonin,C20H25N3O0,210.51,10.52,989.747,Organic Compound
Adenosine triphosphate,C9H7N3O5,759.28,4.07,888.0,Neurotransmitter
Glucose,C18H30N1O5,338.45,10.11,632.927,Carbohydrate
Caffeine,C2H5N2O7,98.56,N/A,290.527,Amide
Adrenaline,C11H19N4O7,656.44,4.55,744.34,Carbohydrate
Serotonin,C15H21N4O7,344.88,4.8,422.931,Hormone
Adenosine triphosphate,C12H27N1O4,622.16,N/A,904.543,Alcohol
Serotonin,C7H16N0O3,82.83,4.43,924.296,Neurotransmitter
Dopamine,C19H16N5O8,527.46,N/A,607.616,Hormone
Serotonin,C15H12N4O1,577.29,13.38,743.44,Amide
Adenosine triphosphate,C17H6N3O1,838.73,3.79,879.266,Nucleotide
Cholesterol,C3H2N2O10,399.41,8.22,532.319,Hormone
Adenosine triphosphate,C16H17N5O7,899.33,6.17,868.884,Alkaloid
Glucose,C11H16N3O1,920.78,4.45,224.148,Amide
Dopamine,C8H11N1O8,754.46,6.69,491.96,Carbohydrate
Aspirin,C6H17N4O0,946.95,11.47,201.093,Organic Compound
Serotonin,C2H14N0O10,986.88,1.01,122.519,Organic Compound
Aspirin,C11H21N5O7,308.58,5.73,291.434,Alkaloid
Aspirin,C8H28N1O9,894.82,N/A,485.13,Nucleotide
Dopamine,C9H36N4O9,867.39,5.28,516.212,Nucleotide
Glucose,C20H21N3O6,107.19,N/A,920.021,Nucleotide
Adrenaline,C9H39N4O5,523.63,1.59,471.464,Alcohol
Adrenaline,C1H27N1O3,265.41,10.56,18.009,Amide
Caffeine,C16H38N4O4,486.13,12.13,868.251,Amide
Caffeine,C14H31N2O2,862.08,12.51,947.795,Alkaloid
Adrenaline,C9H17N3O0,143.06,1.64,723.962,Alkaloid
Serotonin,C2H11N5O5,785.53,7.1,91.836,Neurotransmitter
Serotonin,C4H20N4O9,609.84,N/A,495.36,Lipid
Ethanol,C5H10N3O6,145.52,9.57,462.062,Carbohydrate
Serotonin,C20H23N5O4,733.47,7.34,707.567,Organic Compound
Aspirin,C8H30N4O7,417.93,13.43,634.841,Carbohydrate
Serotonin,C16H3N1O10,450.7,5.27,566.028,Neurotransmitter
Ethanol,C11H23N1O8,785.08,N/A,367.147,Organic Compound
Caffeine,C5H37N5O3,403.92,5.37,376.479,Lipid
Glucose,C4H36N0O7,945.28,1.78,972.179,Neurotransmitter
Cholesterol,C17H2N2O6,254.17,6.82,107.606,Carbohydrate
Glucose,C3H26N2O7,51.57,8.23,766.943,Lipid
Adenosine triphosphate,C14H11N5O10,576.53,8.49,969.209,Hormone
Urea,C17H36N5O5,600.69,8.78,627.339,Carbohydrate
Cholesterol,C11H25N0O6,750.7,9.97,97.903,Neurotransmitter
Glucose,C12H3N0O9,233.59,6.47,594.152,Nucleotide
Serotonin,C19H39N3O0,82.99,3.22,903.433,Hormone
Serotonin,C20H7N0O8,534.08,11.12,234.265,Organic Compound
Adenosine triphosphate,C14H19N2O9,920.14,4.21,791.455,Carbohydrate
Urea,C20H6N4O5,825.38,4.33,894.373,Alcohol
Adenosine triphosphate,C15H11N3O4,792.46,4.89,279.947,Alcohol
Adenosine triphosphate,C4H12N5O1,131.76,N/A,239.234,Alcohol
Glucose,C13H39N3O3,585.68,11.12,294.654,Amide
Adenosine triphosphate,C12H35N2O4,639.74,N/A,132.532,Lipid
Cholesterol,C18H38N5O5,819.92,4.52,241.68,Carbohydrate
Urea,C7H18N3O3,864.77,13.76,893.681,Amide
Caffeine,C14H16N0O7,525.05,8.34,245.278,Lipid
Cholesterol,C18H23N4O10,862.55,6.17,244.989,Lipid
Urea,C13H5N4O6,462.36,2.2,331.476,Carbohydrate
Adrenaline,C6H1N0O8,830.35,N/A,287.699,Lipid
Serotonin,C7H25N5O5,468.81,5.04,849.046,Organic Compound
Glucose,C3H6N5O9,142.54,10.39,742.489,Neurotransmitter
Dopamine,C6H10N4O6,510.42,5.84,347.578,Carbohydrate
Aspirin,C14H4N2O8,187.94,N/A,918.382,Organic Compound
Ethanol,C2H9N3O1,641.55,N/A,929.71,Alkaloid
Adenosine triphosphate,C5H5N2O6,219.43,3.65,688.641,Carbohydrate
Caffeine,C4H4N2O1,83.35,6.97,397.559,Alcohol
Dopamine,C13H40N0O7,890.2,6.85,377.912,Hormone
Ethanol,C14H3N1O7,690.33,9.34,308.981,Alkaloid
Caffeine,C7H18N4O5,937.37,N/A,212.694,Amide
Serotonin,C2H33N3O10,902.22,7.94,468.85,Neurotransmitter
Cholesterol,C11H4N4O4,95.83,N/A,991.163,Alkaloid
Serotonin,C12H12N3O5,732.53,10.01,864.418,Amide
Caffeine,C1H36N5O6,359.9,N/A,996.383,Nucleotide
Dopamine,C5H29N3O0,478.87,3.67,65.849,Organic Compound
Adrenaline,C6H26N3O3,637.64,3.78,81.972,Alkaloid
Glucose,C4H34N5O5,500.06,6.46,404.999,Neurotransmitter
Serotonin,C20H8N0O8,965.04,N/A,555.834,Alkaloid
Caffeine,C18H3N4O9,549.58,1.29,794.465,Lipid
Dopamine,C9H35N2O6,158.86,4.11,805.322,Nucleotide
Glucose,C2H30N5O2,527.54,5.3,203.41,Lipid
Ethanol,C17H23N2O1,660.33,5.9,92.331,Amide
Cholesterol,C14H17N3O5,283.95,1.11,798.118,Lipid
Urea,C3H34N1O4,738.07,N/A,609.336,Amide
Urea,C7H26N3O6,748.19,10.73,922.831,Nucleotide
Adrenaline,C4H39N0O1,74.93,2.59,573.333,Amide
Ethanol,C3H1N2O10,490.85,N/A,564.694,Hormone
Adenosine triphosphate,C2H7N1O5,611.93,9.59,854.528,Lipid
Dopamine,C4H30N3O6,809.01,12.09,217.524,Alkaloid
Urea,C3H24N5O7,384.94,11.14,140.337,Organic Compound
Adenosine triphosphate,C13H18N0O1,618.18,5.55,44.766,Alkaloid
Ethanol,C3H38N4O7,860.39,10.16,735.225,Hormone
Urea,C10H16N0O5,65.54,9.36,290.533,Carbohydrate
Glucose,C12H31N2O4,954.95,1.06,970.445,Alkaloid
Adenosine triphosphate,C20H1N4O7,658.5,12.12,926.601,Carbohydrate
Dopamine,C1H35N5O0,190.62,9.03,19.605,Carbohydrate
Glucose,C20H16N5O9,671.18,7.22,671.145,Neurotransmitter
Urea,C11H19N5O9,167.36,9.89,336.62,Alkaloid
Adenosine triphosphate,C3H35N2O6,597.41,N/A,374.261,Nucleotide
Glucose,C1H15N4O3,326.42,N/A,706.303,Alcohol
Aspirin,C7H36N3O1,156.64,9.29,746.466,Nucleotide
Glucose,C14H24N3O9,532.49,7.26,74.392,Carbohydrate
Cholesterol,C5H25N2O9,854.49,5.19,165.88,Nucleotide
Aspirin,C5H19N2O6,200.45,2.85,717.533,Organic Compound
Adrenaline,C12H4N5O2,947.46,N/A,287.085,Alkaloid
Aspirin,C14H23N4O2,492.72,1.74,596.042,Alkaloid
Adenosine triphosphate,C13H40N0O2,594.16,6.28,398.048,Organic Compound
Caffeine,C10H7N4O8,336.64,12.75,642.888,Lipid
Adenosine triphosphate,C18H38N1O6,282.08,12.49,889.911,Amide
Cholesterol,C2H22N5O9,391.62,1.83,833.49,Alcohol
Glucose,C6H10N5O1,834.13,5.1,335.092,Alcohol
Adrenaline,C16H16N5O0,228.63,1.19,955.815,Alcohol
Caffeine,C8H16N3O4,938.17,6.95,724.415,Amide
Urea,C3H10N5O3,883.64,2.37,446.661,Hormone
Cholesterol,C1H15N2O4,167.69,N/A,39.154,Alcohol
Urea,C20H10N2O9,627.73,10.75,481.097,Amide
Caffeine,C12H37N3O10,787.35,3.22,974.554,Alcohol
Caffeine,C8H10N4O4,393.62,13.68,732.374,Carbohydrate
Urea,C2H28N4O0,800.92,7.69,517.166,Nucleotide
Caffeine,C7H22N3O0,357.7,4.68,557.012,Alcohol
Ethanol,C4H14N3O1,822.83,N/A,814.965,Alcohol
Dopamine,C2H2N1O4,402.44,3.3,953.035,Alcohol
Ethanol,C1H31N0O9,202.89,5.21,22.729,Lipid
Caffeine,C7H22N5O9,582.85,N/A,277.468,Lipid
Adenosine triphosphate,C15H10N2O5,225.3,1.55,724.135,Neurotransmitter
Ethanol,C4H37N1O5,494.38,5.22,364.991,Lipid
Glucose,C15H7N4O4,314.83,N/A,760.495,Amide
Aspirin,C10H37N1O7,378.09,8.99,571.003,Lipid
Aspirin,C7H3N5O10,567.72,N/A,858.235,Organic Compound
Glucose,C1H15N5O6,388.95,11.12,791.857,Alcohol
Aspirin,C2H18N2O6,832.57,13.59,474.527,Alcohol
Cholesterol,C19H24N4O10,705.18,4.94,598.213,Neurotransmitter
Urea,C12H31N2O5,702.87,8.92,312.175,Lipid
Glucose,C11H27N4O0,669.07,2.28,569.637,Alkaloid
Dopamine,C13H12N5O2,93.27,N/A,323.073,Alkaloid
Adenosine triphosphate,C11H29N2O9,567.42,6.06,594.853,Alcohol
Aspirin,C11H16N5O7,181.08,8.96,50.753,Nucleotide
Dopamine,C14H36N1O10,850.61,8.98,878.73,Hormone
Adrenaline,C6H16N2O10,124.85,8.37,5.747,Carbohydrate
Urea,C18H6N0O6,231.47,5.52,945.986,Lipid
Glucose,C7H30N2O4,977.38,N/A,526.403,Amide
Glucose,C10H12N5O1,76.69,5.81,192.939,Hormone
Aspirin,C9H3N1O10,710.27,N/A,899.865,Alkaloid
Dopamine,C16H26N4O5,892.86,11.3,898.052,Amide
Glucose,C6H30N5O7,716.62,12.22,858.846,Alcohol
Cholesterol,C7H21N2O7,877.17,12.0,219.466,Neurotransmitter
Urea,C1H30N3O9,901.21,1.43,562.011,Neurotransmitter
Glucose,C13H8N4O9,463.11,1.44,995.23,Alcohol
Ethanol,C10H25N3O9,79.46,N/A,267.416,Organic Compound
Cholesterol,C12H27N3O5,868.97,2.53,228.342,Organic Compound
Urea,C18H39N5O5,677.4,8.45,302.101,Lipid
Ethanol,C12H37N1O2,552.78,4.6,736.115,Organic Compound
Serotonin,C7H18N1O9,950.44,1.16,799.415,Carbohydrate
Dopamine,C2H15N3O8,537.9,N/A,824.275,Hormone
Cholesterol,C6H37N4O7,604.65,1.12,68.576,Organic Compound
Adrenaline,C12H19N1O0,772.48,N/A,748.674,Alkaloid
Ethanol,C3H17N4O9,128.93,1.63,748.949,Neurotransmitter
Urea,C12H31N0O3,369.51,9.65,954.2,Organic Compound
Adrenaline,C3H4N4O10,701.03,N/A,190.674,Carbohydrate
Adenosine triphosphate,C17H3N5O5,106.91,6.75,497.544,Alkaloid
Adrenaline,C4H28N1O7,951.0,6.47,540.541,Hormone
Adenosine triphosphate,C6H12N1O8,174.27,3.87,563.746,Neurotransmitter
Ethanol,C15H17N4O4,114.81,5.62,373.145,Nucleotide
Serotonin,C1H1N4O7,225.02,N/A,429.337,Nucleotide
Caffeine,C1H8N4O5,345.06,N/A,602.604,Amide
Cholesterol,C12H31N2O1,141.16,6.05,621.244,Alcohol
Urea,C3H12N5O10,795.69,N/A,316.684,Hormone
Adenosine triphosphate,C16H39N0O0,719.58,12.48,685.319,Amide
Adrenaline,C20H25N0O5,490.59,13.37,925.201,Lipid
Caffeine,C1H5N2O10,627.48,2.39,807.466,Amide
Cholesterol,C17H6N5O2,88.09,12.54,793.495,Alkaloid
Glucose,C10H4N5O10,363.1,9.91,844.68,Alkaloid
Aspirin,C12H1N2O10,995.22,13.55,321.967,Organic Compound
Adrenaline,C6H38N5O9,735.26,N/A,517.265,Neurotransmitter
Caffeine,C1H35N2O7,251.82,9.1,35.403,Lipid
Ethanol,C5H27N0O4,478.05,10.73,41.335,Lipid
Adenosine triphosphate,C16H22N0O2,391.2,10.64,380.96,Neurotransmitter
Adenosine triphosphate,C20H17N2O9,428.98,1.55,894.27,Organic Compound
Glucose,C9H17N3O3,341.28,2.12,892.82,Hormone
Serotonin,C17H36N1O1,319.29,12.27,918.314,Alcohol
Serotonin,C1H2N4O1,380.26,13.77,566.168,Hormone
Dopamine,C14H29N1O4,305.75,N/A,941.969,Alcohol
Dopamine,C3H32N5O5,378.31,8.08,826.843,Alkaloid
Adrenaline,C17H15N3O7,825.88,N/A,160.296,Lipid
Dopamine,C10H27N2O9,334.88,8.82,148.63,Organic Compound
Dopamine,C16H39N5O4,232.57,2.44,273.434,Nucleotide
Aspirin,C6H18N4O0,546.01,12.16,425.496,Organic Compound
Dopamine,C4H39N3O2,438.64,N/A,841.551,Alkaloid
Cholesterol,C3H25N4O10,749.07,6.32,65.901,Organic Compound
Aspirin,C14H8N3O8,191.61,2.87,958.806,Organic Compound
Adenosine triphosphate,C8H19N3O10,593.12,12.38,917.779,Organic Compound
Cholesterol,C8H25N4O5,925.03,N/A,645.814,Nucleotide
Adenosine triphosphate,C18H12N4O2,471.75,1.09,616.355,Hormone
Glucose,C17H4N0O1,52.8,7.34,112.855,Carbohydrate
Cholesterol,C6H34N5O10,266.94,12.4,85.253,Alkaloid
Dopamine,C15H1N2O4,293.23,2.47,147.595,Alcohol
Adrenaline,C20H21N3O0,223.24,10.5,832.355,Nucleotide
Caffeine,C13H1N0O5,520.37,10.01,303.937,Alcohol
Adrenaline,C9H7N5O3,767.18,N/A,17.71,Nucleotide
Aspirin,C7H11N5O8,930.7,12.07,587.228,Alcohol
Adrenaline,C5H18N4O1,307.61,5.45,859.039,Alkaloid
Serotonin,C20H35N2O1,868.03,1.9,91.453,Amide
Serotonin,C12H25N3O8,165.62,4.18,834.581,Organic Compound
Urea,C17H17N3O4,266.24,2.23,711.779,Lipid
Glucose,C13H36N1O4,975.24,3.65,769.59,Carbohydrate
Aspirin,C19H38N0O4,878.49,10.74,891.112,Lipid
Cholesterol,C14H7N3O4,116.01,5.0,935.777,Neurotransmitter
Adrenaline,C9H38N5O2,199.31,11.87,962.641,Amide
Adrenaline,C6H20N5O9,197.52,11.17,144.292,Hormone
Ethanol,C11H3N5O5,340.69,N/A,601.892,Amide
Urea,C15H31N2O0,506.01,9.8,215.364,Lipid
Serotonin,C17H18N1O5,825.09,6.66,718.869,Carbohydrate
Adrenaline,C15H27N3O6,963.78,7.59,633.158,Carbohydrate
Glucose,C6H9N4O10,557.01,6.25,637.161,Alkaloid
Aspirin,C7H11N5O6,859.08,10.44,56.016,Nucleotide
Serotonin,C14H33N5O10,888.32,5.86,247.917,Alcohol
Glucose,C17H19N4O6,845.17,12.89,878.421,Carbohydrate
Caffeine,C18H10N2O9,474.02,6.6,477.654,Alcohol
Aspirin,C3H5N5O0,349.07,5.09,258.809,Amide
Glucose,C7H21N0O1,854.69,5.16,290.812,Lipid
Aspirin,C19H24N4O5,302.69,4.69,122.991,Nucleotide
Adrenaline,C6H27N0O6,249.01,N/A,274.642,Hormone
Adrenaline,C14H1N5O5,502.52,12.83,626.569,Carbohydrate
Adrenaline,C14H39N0O8,707.25,N/A,681.296,Neurotransmitter
Adrenaline,C3H1N1O7,632.62,13.62,506.436,Alcohol
Cholesterol,C18H32N0O5,82.46,N/A,149.728,Alkaloid
Dopamine,C9H28N0O5,240.73,8.28,96.114,Neurotransmitter
Adenosine triphosphate,C6H27N1O8,700.45,5.85,113.279,Lipid
Urea,C9H7N2O9,458.71,N/A,207.253,Nucleotide
Caffeine,C7H7N3O7,468.86,13.96,639.746,Neurotransmitter
Caffeine,C6H26N3O5,683.77,10.3,836.447,Alcohol
Serotonin,C10H20N1O10,196.54,10.05,941.497,Carbohydrate
Dopamine,C17H26N3O0,363.02,5.05,460.197,Neurotransmitter
Caffeine,C19H23N3O0,414.84,11.4,799.907,Alkaloid
Cholesterol,C5H35N2O8,131.96,12.24,441.668,Carbohydrate
Cholesterol,C9H1N0O4,894.15,N/A,94.173,Hormone
Cholesterol,C12H19N5O7,887.65,9.64,7.47,Lipid
Dopamine,C3H13N3O2,771.62,8.02,156.698,Nucleotide
Ethanol,C1H40N5O10,239.13,7.02,534.903,Amide
Dopamine,C16H38N1O6,316.85,6.12,903.626,Organic Compound
Caffeine,C17H23N2O4,70.19,11.35,290.581,Amide
Serotonin,C11H26N0O2,648.2,N/A,164.679,Hormone
Glucose,C11H13N2O4,970.3,N/A,166.245,Nucleotide
Cholesterol,C12H36N3O10,852.35,3.42,575.462,Alkaloid
Adenosine triphosphate,C16H30N5O4,922.24,N/A,578.861,Alkaloid
Caffeine,C14H24N5O0,365.86,1.45,531.495,Lipid
Caffeine,C2H32N0O10,471.7,11.1,666.261,Nucleotide
Urea,C10H40N4O1,800.75,2.62,820.311,Hormone
Adenosine triphosphate,C14H23N1O9,647.11,7.67,989.969,Alkaloid
Adenosine triphosphate,C20H25N1O4,89.83,6.29,361.14,Organic Compound
Serotonin,C18H36N0O5,434.45,9.24,842.617,Lipid
Ethanol,C7H6N4O5,181.99,8.03,626.931,Neurotransmitter
Cholesterol,C12H15N0O0,130.45,N/A,274.193,Hormone
Dopamine,C17H4N2O8,117.58,N/A,445.477,Alcohol
Caffeine,C18H28N4O4,197.64,1.83,836.755,Organic Compound
Cholesterol,C16H15N3O6,836.79,N/A,733.425,Neurotransmitter
Caffeine,C5H10N1O2,89.29,11.61,625.135,Hormone
Glucose,C8H12N3O1,639.62,1.19,745.792,Neurotransmitter
Adrenaline,C1H23N2O8,97.76,2.94,748.071,Alcohol
