compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H18N3O6,749.96,1.97,757.973,Carbohydrate
Serotonin,C4H12N1O6,590.61,13.53,167.215,Hormone
Aspirin,C2H22N3O4,796.7,12.05,554.977,Alcohol
Glucose,C10H1N3O10,894.52,11.29,192.157,Alcohol
Urea,C2H38N0O7,168.98,1.52,780.241,Nucleotide
Serotonin,C5H2N2O3,954.77,7.44,265.721,Lipid
Cholesterol,C2H16N3O8,241.9,13.75,868.588,Neurotransmitter
Serotonin,C17H28N5O8,742.27,N/A,198.929,Carbohydrate
Glucose,C12H4N2O1,169.49,1.02,878.798,Organic Compound
Cholesterol,C14H27N5O7,270.61,N/A,637.685,Organic Compound
Urea,C14H32N5O6,110.14,10.02,97.556,Organic Compound
Ethanol,C15H6N4O6,197.9,12.58,924.832,Neurotransmitter
Dopamine,C9H33N3O0,465.5,6.16,423.286,Alcohol
Caffeine,C10H33N1O5,620.53,1.45,725.786,Lipid
Dopamine,C6H3N5O2,808.53,8.24,329.733,Organic Compound
Dopamine,C20H13N0O2,311.99,3.6,760.733,Neurotransmitter
Cholesterol,C11H1N5O3,683.52,12.0,269.192,Lipid
Ethanol,C10H40N0O8,209.41,N/A,900.025,Alcohol
Glucose,C2H5N4O6,182.29,1.18,558.055,Hormone
Cholesterol,C3H4N3O9,894.58,6.56,404.245,Alkaloid
Glucose,C20H25N1O5,480.22,13.49,917.145,Lipid
Ethanol,C13H38N3O10,795.52,1.53,683.714,Nucleotide
Aspirin,C17H32N1O7,595.38,12.62,622.003,Carbohydrate
Adenosine triphosphate,C3H39N2O7,769.73,7.48,906.956,Organic Compound
Adenosine triphosphate,C12H22N1O7,572.73,N/A,565.306,Neurotransmitter
Cholesterol,C18H11N0O8,306.17,11.48,13.482,Lipid
Adrenaline,C10H28N5O5,980.77,12.48,359.535,Neurotransmitter
Caffeine,C20H21N0O10,983.12,2.67,432.303,Nucleotide
Serotonin,C4H9N3O1,908.18,1.75,60.2,Hormone
Cholesterol,C20H16N4O1,936.84,8.78,320.715,Organic Compound
Cholesterol,C20H2N0O7,811.39,N/A,496.252,Hormone
Glucose,C2H20N4O2,265.11,12.77,119.964,Hormone
Caffeine,C5H26N2O8,759.25,4.58,859.695,Neurotransmitter
Serotonin,C7H35N2O0,759.66,11.72,360.989,Nucleotide
Adrenaline,C10H20N5O8,109.24,5.77,171.938,Amide
Cholesterol,C1H31N2O9,279.42,11.09,335.516,Neurotransmitter
Ethanol,C14H21N1O9,237.85,3.16,429.568,Lipid
Urea,C12H39N3O5,324.21,12.64,44.734,Hormone
Cholesterol,C16H7N5O9,74.76,10.25,846.265,Lipid
Cholesterol,C14H38N2O3,301.35,5.04,358.38,Nucleotide
Serotonin,C11H19N1O9,770.42,6.96,585.028,Hormone
Cholesterol,C11H12N4O1,456.05,2.92,627.104,Lipid
Serotonin,C18H10N4O6,596.52,N/A,862.769,Hormone
Serotonin,C18H31N2O5,977.72,N/A,717.104,Organic Compound
Caffeine,C11H5N1O2,184.3,11.73,275.052,Hormone
Urea,C10H39N1O7,105.81,6.34,685.746,Hormone
Ethanol,C15H37N1O8,996.12,3.94,3.07,Carbohydrate
Aspirin,C18H38N2O5,707.45,4.18,350.512,Amide
Dopamine,C4H20N3O10,705.24,1.28,8.655,Carbohydrate
Adrenaline,C19H39N4O0,417.38,13.97,644.711,Neurotransmitter
Serotonin,C20H39N4O0,421.41,13.15,619.323,Lipid
Adenosine triphosphate,C17H14N2O8,208.02,6.15,244.944,Neurotransmitter
Adenosine triphosphate,C7H34N3O0,111.79,4.98,326.712,Neurotransmitter
Adrenaline,C7H23N0O9,109.5,7.28,514.221,Lipid
Aspirin,C13H28N1O4,184.51,N/A,639.195,Alkaloid
Serotonin,C10H27N4O4,874.46,5.71,775.705,Alkaloid
Caffeine,C19H22N1O9,419.49,4.23,443.33,Neurotransmitter
Adrenaline,C9H17N1O3,245.81,13.47,552.023,Lipid
Cholesterol,C16H15N3O6,707.75,6.52,109.822,Amide
Serotonin,C3H13N1O2,894.24,5.14,897.511,Neurotransmitter
Glucose,C16H13N3O7,146.64,5.7,42.545,Alkaloid
Adenosine triphosphate,C5H26N5O5,971.37,9.77,463.49,Alcohol
Serotonin,C18H14N0O1,391.65,6.58,229.818,Alcohol
Adrenaline,C14H25N4O3,553.92,11.36,91.851,Alcohol
Adenosine triphosphate,C16H7N5O5,786.86,2.95,595.755,Alcohol
Serotonin,C3H31N3O0,675.39,3.68,18.749,Organic Compound
Ethanol,C15H10N4O5,364.39,12.51,221.399,Hormone
Cholesterol,C6H14N3O4,549.78,1.37,145.648,Alkaloid
Cholesterol,C13H10N2O8,152.03,N/A,709.176,Hormone
Aspirin,C2H38N0O0,874.36,6.15,810.258,Hormone
Ethanol,C18H7N3O1,582.12,N/A,600.633,Amide
Aspirin,C5H13N2O8,421.75,2.77,376.287,Neurotransmitter
Urea,C12H20N2O10,958.92,N/A,912.869,Organic Compound
Adenosine triphosphate,C15H34N5O1,795.71,9.06,287.123,Alcohol
Serotonin,C9H18N5O10,681.29,1.25,954.767,Alcohol
Cholesterol,C16H20N1O4,833.81,8.95,102.975,Carbohydrate
Cholesterol,C2H17N1O7,815.02,11.57,446.321,Hormone
Dopamine,C20H10N4O8,772.52,N/A,298.637,Alcohol
Adenosine triphosphate,C20H3N0O7,71.54,7.05,872.737,Hormone
Aspirin,C19H32N3O1,786.31,10.89,779.038,Neurotransmitter
Adenosine triphosphate,C3H12N4O0,466.59,N/A,51.135,Alkaloid
Caffeine,C18H39N0O9,602.52,6.24,747.147,Alkaloid
Adrenaline,C5H40N4O4,57.04,7.91,902.243,Hormone
Dopamine,C13H28N4O4,267.99,N/A,874.889,Alkaloid
Cholesterol,C10H4N4O9,393.96,N/A,724.402,Organic Compound
Ethanol,C18H38N4O10,219.07,3.05,4.134,Hormone
Glucose,C10H25N0O10,799.06,12.53,104.844,Carbohydrate
Serotonin,C3H10N3O3,531.33,3.19,104.891,Lipid
Dopamine,C16H39N2O10,165.98,6.04,96.016,Alkaloid
Dopamine,C16H18N2O4,525.15,11.07,446.845,Carbohydrate
Dopamine,C18H28N5O8,994.06,5.65,713.397,Hormone
Adenosine triphosphate,C2H15N3O3,434.31,11.93,4.756,Alkaloid
Serotonin,C13H8N5O0,849.54,N/A,847.191,Alcohol
Glucose,C2H15N0O9,724.15,2.12,440.539,Alkaloid
Adenosine triphosphate,C9H40N3O8,382.51,N/A,630.38,Neurotransmitter
Adenosine triphosphate,C19H19N5O8,410.86,7.86,641.289,Neurotransmitter
Glucose,C6H38N3O1,792.04,2.3,176.523,Organic Compound
Serotonin,C17H20N2O7,86.12,13.33,183.06,Neurotransmitter
Serotonin,C19H32N0O9,231.57,N/A,394.727,Alkaloid
Adrenaline,C17H17N4O1,212.36,N/A,344.086,Neurotransmitter
Adenosine triphosphate,C1H2N0O5,144.05,N/A,400.685,Nucleotide
Caffeine,C9H6N3O7,138.11,N/A,226.948,Alcohol
Adenosine triphosphate,C15H21N5O10,205.93,8.97,67.286,Nucleotide
Aspirin,C15H24N5O10,161.78,12.98,785.796,Lipid
Serotonin,C15H14N2O6,435.05,3.18,723.413,Carbohydrate
Adrenaline,C2H23N5O3,833.18,8.2,273.309,Neurotransmitter
Dopamine,C17H10N0O8,668.65,2.52,775.867,Nucleotide
Adenosine triphosphate,C5H32N2O4,279.3,10.46,25.793,Alkaloid
Adrenaline,C5H24N4O0,483.15,7.01,706.806,Alkaloid
Glucose,C20H1N1O6,948.19,11.07,894.011,Neurotransmitter
Ethanol,C12H17N3O3,776.12,6.16,456.17,Organic Compound
Aspirin,C19H20N2O7,405.89,4.61,962.483,Carbohydrate
Cholesterol,C10H18N5O8,811.43,10.27,755.765,Alcohol
Urea,C1H13N5O7,979.72,4.38,884.304,Nucleotide
Serotonin,C2H3N0O5,816.74,10.82,286.283,Lipid
Cholesterol,C2H14N1O0,222.87,N/A,913.018,Alcohol
Adrenaline,C20H35N4O6,562.09,N/A,905.525,Hormone
Aspirin,C4H3N4O0,884.64,N/A,422.608,Alkaloid
Caffeine,C16H35N5O6,610.59,13.06,815.011,Alkaloid
Ethanol,C10H20N0O9,875.23,10.99,295.3,Nucleotide
Dopamine,C4H26N3O1,797.35,6.29,851.081,Carbohydrate
Aspirin,C5H7N5O4,72.19,N/A,370.059,Organic Compound
Serotonin,C9H26N0O0,101.04,9.4,173.644,Hormone
Ethanol,C8H20N2O4,377.97,7.79,765.837,Amide
Cholesterol,C9H9N3O3,199.34,12.74,793.153,Neurotransmitter
Dopamine,C10H2N4O4,253.37,N/A,274.315,Lipid
Urea,C6H13N1O5,754.68,8.32,909.847,Amide
Cholesterol,C16H17N3O0,497.84,5.59,724.97,Neurotransmitter
Adrenaline,C19H3N2O4,621.19,4.4,271.347,Alkaloid
Aspirin,C19H30N0O7,681.67,5.09,677.155,Nucleotide
Caffeine,C12H25N1O0,481.49,5.93,35.501,Nucleotide
Dopamine,C12H33N4O3,700.91,8.18,9.514,Lipid
Caffeine,C16H10N1O0,84.74,8.92,876.026,Neurotransmitter
Adenosine triphosphate,C11H7N4O2,279.72,11.84,286.468,Organic Compound
Dopamine,C14H39N3O1,544.69,13.57,686.077,Nucleotide
Urea,C7H17N1O5,413.97,4.45,344.867,Alkaloid
Adenosine triphosphate,C7H22N2O3,111.92,2.71,179.893,Carbohydrate
Cholesterol,C4H39N1O1,987.22,N/A,173.141,Neurotransmitter
Cholesterol,C13H22N0O5,608.8,11.57,457.053,Organic Compound
Caffeine,C16H29N3O2,889.03,2.74,373.601,Alkaloid
Caffeine,C10H12N4O1,331.76,10.42,54.324,Nucleotide
Glucose,C1H18N5O3,480.42,N/A,413.199,Amide
Glucose,C3H39N4O7,669.33,N/A,628.749,Organic Compound
Glucose,C17H29N3O4,475.28,4.38,126.978,Carbohydrate
Ethanol,C1H11N3O7,936.97,3.15,980.825,Alcohol
Glucose,C9H5N1O4,261.88,2.41,725.451,Organic Compound
Glucose,C3H2N2O5,415.42,11.07,506.413,Neurotransmitter
Adenosine triphosphate,C9H15N1O4,540.23,4.41,582.149,Organic Compound
Urea,C18H20N2O9,687.29,3.01,499.094,Lipid
Glucose,C19H1N4O10,232.01,8.17,327.146,Alcohol
Ethanol,C19H21N1O0,667.92,N/A,146.256,Organic Compound
Serotonin,C2H18N3O10,606.51,3.49,593.428,Nucleotide
Aspirin,C7H3N5O8,455.76,13.43,202.531,Alkaloid
Aspirin,C14H16N5O8,270.74,11.98,759.676,Alcohol
Ethanol,C10H6N4O5,861.52,4.28,703.667,Lipid
Glucose,C1H24N5O8,285.68,N/A,497.617,Carbohydrate
Caffeine,C1H11N0O0,90.86,9.6,943.976,Neurotransmitter
Urea,C12H26N0O5,273.24,7.31,134.823,Carbohydrate
Dopamine,C18H34N1O1,115.26,N/A,728.678,Alkaloid
Cholesterol,C9H12N1O3,156.82,1.71,26.47,Carbohydrate
Dopamine,C10H28N1O0,200.83,6.97,0.956,Organic Compound
Aspirin,C14H10N4O1,580.84,9.01,623.195,Carbohydrate
Serotonin,C8H19N3O9,812.13,1.29,925.337,Nucleotide
Urea,C19H33N0O1,505.65,3.94,884.609,Neurotransmitter
Serotonin,C1H32N3O8,406.18,11.21,622.443,Organic Compound
Serotonin,C20H3N2O0,368.55,11.59,154.72,Amide
Adrenaline,C7H25N2O8,364.66,N/A,21.974,Alcohol
Cholesterol,C4H11N1O10,582.07,12.42,845.583,Alcohol
Caffeine,C3H30N2O2,819.92,10.86,607.565,Nucleotide
Glucose,C2H34N2O8,609.58,12.14,651.313,Alcohol
Glucose,C19H38N3O9,824.07,3.92,649.053,Neurotransmitter
Cholesterol,C11H14N3O9,118.22,9.94,125.125,Alkaloid
Ethanol,C4H18N5O1,491.11,10.37,367.673,Lipid
Glucose,C8H11N5O6,378.64,2.92,274.593,Alcohol
Cholesterol,C6H36N0O3,897.42,N/A,632.196,Alcohol
Urea,C14H4N4O4,888.92,N/A,822.946,Alcohol
Glucose,C18H15N4O4,848.02,4.13,519.861,Alcohol
Aspirin,C14H29N1O8,279.95,N/A,917.599,Alkaloid
Glucose,C6H29N5O6,532.82,11.57,887.941,Amide
Ethanol,C15H22N1O0,134.88,3.86,647.92,Carbohydrate
Serotonin,C1H33N0O8,710.51,11.86,139.026,Nucleotide
Adrenaline,C1H7N0O6,726.25,5.85,850.731,Nucleotide
Ethanol,C15H35N4O0,467.51,13.79,674.976,Hormone
Ethanol,C2H15N2O7,862.75,9.81,275.739,Organic Compound
Serotonin,C14H35N3O5,337.26,N/A,157.581,Neurotransmitter
Serotonin,C5H13N1O9,855.9,N/A,826.658,Amide
Adrenaline,C10H29N3O5,170.25,1.16,504.748,Alcohol
Adrenaline,C3H19N1O3,861.46,7.97,601.994,Neurotransmitter
Adenosine triphosphate,C11H1N4O10,186.96,N/A,426.56,Carbohydrate
Ethanol,C7H2N3O2,776.02,5.42,621.662,Alcohol
Adrenaline,C4H16N1O0,141.77,3.08,234.747,Organic Compound
Urea,C17H12N2O5,976.35,N/A,59.646,Nucleotide
Dopamine,C2H18N1O7,278.76,7.45,394.944,Lipid
Adenosine triphosphate,C13H5N5O3,217.72,10.87,497.048,Hormone
Aspirin,C4H18N2O2,698.12,13.82,62.266,Nucleotide
Adrenaline,C11H7N0O3,764.19,N/A,487.632,Alcohol
Adrenaline,C8H20N0O0,92.89,3.56,663.956,Neurotransmitter
Glucose,C1H31N0O8,166.83,N/A,178.892,Nucleotide
Ethanol,C7H35N0O10,972.22,N/A,355.717,Lipid
Glucose,C4H1N0O2,100.17,8.08,655.831,Organic Compound
Caffeine,C8H13N1O4,441.78,11.79,772.104,Alcohol
Adenosine triphosphate,C14H18N0O0,115.49,N/A,642.634,Organic Compound
Urea,C16H27N2O7,396.89,12.3,932.064,Hormone
Glucose,C11H26N5O4,985.65,4.39,242.359,Amide
Urea,C14H31N4O9,122.37,N/A,851.637,Amide
Dopamine,C8H24N1O9,868.0,7.98,145.061,Neurotransmitter
Caffeine,C6H19N2O9,277.29,3.88,392.624,Nucleotide
Aspirin,C18H8N2O10,973.44,1.74,220.311,Neurotransmitter
Adrenaline,C18H25N4O1,605.85,11.26,390.487,Nucleotide
Cholesterol,C13H33N2O0,366.01,1.04,222.794,Lipid
Serotonin,C12H14N3O3,743.01,8.17,624.494,Alcohol
Dopamine,C16H33N1O6,370.4,N/A,166.03,Amide
Ethanol,C2H28N1O8,789.37,6.66,40.867,Carbohydrate
Adrenaline,C14H18N2O1,165.38,6.74,6.013,Alcohol
Serotonin,C11H8N5O1,137.76,N/A,154.429,Hormone
Ethanol,C13H22N1O8,585.45,4.73,272.902,Hormone
Adenosine triphosphate,C4H34N1O6,967.6,5.35,880.406,Alcohol
Glucose,C2H10N3O10,457.09,12.46,61.035,Amide
Dopamine,C19H11N1O8,400.6,9.75,370.994,Alkaloid
Dopamine,C7H35N1O8,790.87,N/A,329.486,Carbohydrate
Adrenaline,C3H22N2O10,375.74,7.51,317.106,Hormone
Adrenaline,C12H26N2O3,150.24,7.16,651.102,Neurotransmitter
Dopamine,C17H30N4O5,717.86,N/A,197.493,Hormone
Glucose,C7H13N2O4,706.37,9.8,809.401,Amide
Cholesterol,C15H4N0O5,621.96,2.21,74.54,Nucleotide
Caffeine,C14H28N5O7,490.15,N/A,843.927,Neurotransmitter
Adrenaline,C15H30N5O7,329.67,9.68,445.376,Hormone
Adenosine triphosphate,C14H8N1O5,579.74,8.1,947.265,Organic Compound
Adenosine triphosphate,C5H27N0O6,730.75,N/A,7.044,Amide
Dopamine,C16H9N0O1,247.06,12.13,740.358,Alcohol
Aspirin,C8H17N3O5,772.96,10.29,158.42,Lipid
Aspirin,C10H40N0O2,546.38,11.55,888.442,Nucleotide
Glucose,C1H26N3O3,164.72,11.1,461.011,Organic Compound
Urea,C6H16N5O7,661.14,11.22,499.437,Alkaloid
Aspirin,C11H34N1O3,476.9,6.83,270.875,Neurotransmitter
Adenosine triphosphate,C11H20N1O9,51.99,11.43,792.833,Amide
Glucose,C8H25N4O5,530.47,9.95,356.769,Lipid
Serotonin,C16H12N2O2,417.7,N/A,294.927,Alkaloid
Ethanol,C6H26N2O3,226.12,N/A,50.28,Nucleotide
Urea,C5H7N1O0,378.91,12.41,58.942,Carbohydrate
Dopamine,C4H13N3O5,927.08,6.2,184.018,Hormone
Aspirin,C8H30N1O10,461.57,2.68,802.068,Nucleotide
Glucose,C18H7N0O9,260.94,5.98,851.792,Alkaloid
Adenosine triphosphate,C3H32N4O8,926.87,13.89,621.346,Amide
Serotonin,C20H26N4O7,761.33,13.32,727.935,Carbohydrate
Adenosine triphosphate,C11H10N5O2,679.07,N/A,879.384,Neurotransmitter
Adenosine triphosphate,C3H15N2O8,899.68,5.36,537.645,Nucleotide
Urea,C16H30N3O5,609.89,N/A,560.334,Alcohol
Serotonin,C13H30N1O2,84.39,5.43,636.43,Alkaloid
Adenosine triphosphate,C20H30N4O7,800.15,2.13,872.445,Organic Compound
Glucose,C16H2N4O9,287.9,12.77,660.693,Organic Compound
Adrenaline,C13H14N2O7,949.65,3.77,761.238,Amide
Dopamine,C8H13N3O3,355.75,N/A,163.265,Amide
Serotonin,C12H16N4O2,778.96,N/A,117.149,Hormone
Serotonin,C5H37N4O7,184.6,1.35,463.235,Alcohol
Cholesterol,C1H11N5O8,641.46,N/A,767.822,Amide
Serotonin,C17H18N0O4,772.33,N/A,697.477,Organic Compound
Caffeine,C10H40N3O4,249.54,2.55,617.349,Alkaloid
Aspirin,C20H9N5O1,640.73,12.47,661.337,Alkaloid
Dopamine,C17H32N1O3,605.17,6.62,582.721,Lipid
Urea,C7H37N3O4,78.08,2.83,590.663,Organic Compound
Dopamine,C18H35N2O9,325.16,4.51,504.799,Hormone
Urea,C9H29N1O0,331.92,11.24,525.359,Carbohydrate
Aspirin,C16H3N5O10,354.3,10.87,266.497,Alcohol
Serotonin,C11H38N2O6,406.43,8.25,484.255,Neurotransmitter
Caffeine,C11H32N5O6,302.41,N/A,415.911,Alcohol
Urea,C8H15N2O6,200.28,5.41,35.458,Hormone
Urea,C3H21N2O1,773.93,13.54,906.602,Alcohol
Urea,C7H34N0O3,302.95,4.23,21.714,Neurotransmitter
Glucose,C14H26N3O3,821.37,8.45,218.053,Nucleotide
Cholesterol,C7H22N2O7,945.63,13.33,562.97,Alkaloid
Ethanol,C4H30N2O3,614.22,5.55,598.62,Nucleotide
Adrenaline,C2H24N1O8,644.84,1.87,965.609,Hormone
Serotonin,C20H20N4O5,480.56,13.9,993.961,Neurotransmitter
Serotonin,C16H3N2O2,78.25,N/A,205.528,Lipid
Serotonin,C14H35N5O0,794.58,3.26,763.987,Nucleotide
Glucose,C19H15N2O5,709.35,7.87,929.588,Amide
Caffeine,C15H3N0O5,550.26,13.64,387.687,Neurotransmitter
Adenosine triphosphate,C2H6N1O3,811.8,7.79,303.699,Lipid
Caffeine,C9H33N0O5,414.72,2.42,43.957,Hormone
Cholesterol,C2H21N4O8,560.13,5.25,788.296,Alkaloid
Dopamine,C11H21N5O4,524.11,2.34,224.176,Hormone
Aspirin,C16H33N3O1,862.08,12.35,636.134,Organic Compound
Adenosine triphosphate,C17H39N2O5,729.76,N/A,868.05,Alcohol
Aspirin,C6H28N1O0,413.98,5.24,606.428,Alkaloid
Serotonin,C13H17N5O4,761.68,10.99,985.612,Neurotransmitter
Glucose,C20H4N3O8,432.39,7.5,188.828,Neurotransmitter
Urea,C12H21N1O9,556.15,1.14,102.833,Alcohol
Aspirin,C20H16N4O2,393.16,N/A,981.149,Lipid
Caffeine,C6H40N4O4,443.22,11.29,690.978,Hormone
Adenosine triphosphate,C20H36N2O6,103.39,8.04,685.255,Nucleotide
Urea,C12H11N4O3,234.13,1.8,225.475,Organic Compound
Glucose,C17H3N0O8,194.05,11.34,751.184,Lipid
Dopamine,C15H16N1O8,686.86,4.3,330.411,Alcohol
Serotonin,C20H32N3O10,788.74,4.3,43.472,Alcohol
Aspirin,C17H22N3O1,284.42,1.44,703.001,Amide
Serotonin,C20H6N3O8,714.84,13.79,494.323,Hormone
Ethanol,C15H29N3O5,760.34,N/A,178.952,Nucleotide
Aspirin,C9H27N4O6,797.84,8.1,50.287,Hormone
Dopamine,C6H9N5O5,222.75,7.73,41.294,Amide
Urea,C14H25N2O0,140.95,N/A,504.46,Lipid
Caffeine,C7H7N1O6,945.03,6.19,629.623,Carbohydrate
Cholesterol,C9H1N3O3,288.6,7.58,959.502,Alcohol
Caffeine,C14H28N0O6,418.18,11.27,146.854,Lipid
Adenosine triphosphate,C3H7N5O0,824.87,3.16,37.641,Hormone
Dopamine,C9H36N4O7,962.05,7.69,5.621,Lipid
Serotonin,C3H13N0O6,864.55,1.04,260.274,Carbohydrate
Dopamine,C14H16N4O8,654.78,N/A,623.772,Amide
Adrenaline,C13H34N5O4,981.95,8.5,34.861,Lipid
Adenosine triphosphate,C20H12N5O10,376.6,13.82,484.034,Alcohol
Cholesterol,C13H9N0O9,295.72,3.51,562.262,Carbohydrate
Ethanol,C6H23N4O0,669.14,4.17,114.735,Carbohydrate
Aspirin,C2H7N2O3,236.89,N/A,260.329,Hormone
Ethanol,C5H37N5O9,824.07,N/A,60.457,Amide
Glucose,C3H2N2O5,239.66,8.28,226.682,Alkaloid
Cholesterol,C5H32N1O10,262.81,4.33,739.06,Amide
Urea,C3H24N2O5,786.77,4.44,243.004,Nucleotide
Cholesterol,C3H2N3O3,90.68,7.14,723.746,Neurotransmitter
Urea,C2H25N1O7,199.42,N/A,673.334,Alkaloid
Urea,C17H26N2O9,94.7,8.27,294.305,Carbohydrate
Dopamine,C9H23N1O6,146.87,10.98,147.554,Nucleotide
Aspirin,C9H7N5O4,135.54,5.76,589.02,Neurotransmitter
Cholesterol,C15H28N1O8,617.24,10.88,65.662,Carbohydrate
Serotonin,C16H30N2O10,332.92,1.1,426.597,Hormone
Dopamine,C8H32N0O9,380.87,N/A,95.961,Hormone
Adrenaline,C3H38N4O6,193.93,N/A,737.497,Neurotransmitter
Adenosine triphosphate,C8H37N0O7,698.09,12.06,362.63,Hormone
Serotonin,C10H33N1O8,425.82,9.34,232.168,Organic Compound
Caffeine,C14H27N5O3,678.91,6.18,867.939,Hormone
Ethanol,C13H39N0O0,351.47,9.64,917.996,Carbohydrate
Urea,C18H7N4O2,405.41,7.17,171.467,Amide
Ethanol,C19H35N2O9,772.53,N/A,382.851,Neurotransmitter
Caffeine,C18H9N4O7,215.74,3.22,767.083,Hormone
Dopamine,C9H27N3O9,329.44,12.12,881.782,Amide
Glucose,C1H27N1O4,919.37,8.45,759.631,Neurotransmitter
Glucose,C18H5N1O2,389.83,N/A,983.152,Alcohol
Aspirin,C11H7N3O4,310.56,10.51,983.25,Carbohydrate
Ethanol,C8H15N4O4,674.26,9.09,419.627,Alkaloid
Urea,C8H15N5O9,755.0,N/A,193.889,Alcohol
Adrenaline,C6H32N2O7,383.34,3.45,265.501,Lipid
Aspirin,C6H20N1O5,742.97,8.09,761.798,Neurotransmitter
Serotonin,C19H32N2O10,686.08,4.33,352.806,Neurotransmitter
Caffeine,C1H8N2O0,613.86,N/A,591.838,Hormone
Serotonin,C4H16N0O4,522.61,8.63,397.892,Carbohydrate
Adenosine triphosphate,C10H40N4O5,226.62,11.31,291.937,Alkaloid
Caffeine,C8H33N4O4,385.16,5.52,488.178,Nucleotide
Cholesterol,C19H1N3O6,864.47,3.38,740.084,Neurotransmitter
Caffeine,C7H12N0O4,276.41,4.01,700.472,Amide
Adenosine triphosphate,C10H7N0O1,612.59,1.66,480.351,Nucleotide
Adrenaline,C15H40N3O10,684.23,10.24,634.523,Neurotransmitter
Caffeine,C1H27N0O10,639.12,12.99,235.595,Hormone
Adenosine triphosphate,C13H29N4O4,221.72,5.68,381.833,Organic Compound
Dopamine,C2H25N1O4,286.53,2.02,104.586,Neurotransmitter
Dopamine,C17H38N5O0,952.86,11.16,471.188,Organic Compound
Adenosine triphosphate,C9H16N3O6,968.42,11.64,422.202,Lipid
Ethanol,C18H19N1O9,452.08,9.86,430.053,Lipid
Ethanol,C11H26N1O9,550.69,4.24,83.344,Amide
Ethanol,C3H27N0O0,168.23,13.62,60.231,Organic Compound
Ethanol,C12H13N0O0,960.61,9.2,609.704,Nucleotide
Adrenaline,C15H26N3O2,919.03,N/A,707.092,Amide
Urea,C14H31N4O2,77.51,10.61,561.139,Nucleotide
Urea,C13H2N3O5,150.58,9.75,760.555,Alcohol
Adrenaline,C8H35N1O0,378.23,N/A,283.69,Neurotransmitter
Adrenaline,C18H22N1O0,92.05,7.24,994.645,Neurotransmitter
Urea,C16H25N0O7,697.41,7.17,984.564,Nucleotide
Serotonin,C20H9N3O6,423.6,4.57,844.585,Neurotransmitter
Adrenaline,C3H25N5O5,662.28,13.13,679.424,Organic Compound
Ethanol,C14H18N4O10,411.67,5.03,311.861,Alcohol
Ethanol,C7H9N0O8,815.37,3.19,20.528,Neurotransmitter
Adrenaline,C5H33N2O2,886.62,4.24,61.259,Neurotransmitter
Dopamine,C4H6N4O2,749.0,N/A,701.842,Hormone
Ethanol,C18H13N2O10,242.43,N/A,843.912,Alcohol
Ethanol,C14H40N5O4,266.64,N/A,387.534,Alkaloid
Urea,C2H23N2O7,140.23,1.93,76.761,Nucleotide
Glucose,C15H24N1O4,486.32,1.46,845.249,Lipid
Serotonin,C3H9N0O7,628.17,11.23,207.687,Lipid
Dopamine,C11H18N4O10,689.44,12.9,858.169,Amide
Ethanol,C11H32N5O5,388.04,5.37,92.63,Amide
Ethanol,C20H24N3O9,261.3,6.68,112.279,Carbohydrate
Ethanol,C4H13N3O7,773.56,5.8,854.85,Hormone
Serotonin,C12H2N5O5,818.66,2.82,718.141,Neurotransmitter
Adenosine triphosphate,C1H35N2O10,281.93,3.8,983.431,Nucleotide
Glucose,C2H12N4O9,439.25,8.73,728.422,Neurotransmitter
Adrenaline,C16H38N2O7,454.32,2.42,109.381,Alcohol
Dopamine,C7H11N4O2,182.32,3.78,660.645,Alkaloid
Glucose,C7H11N4O6,231.7,N/A,141.066,Carbohydrate
Adenosine triphosphate,C14H33N4O2,443.21,3.01,309.125,Alcohol
Ethanol,C3H7N4O8,390.23,8.63,147.002,Nucleotide
Adenosine triphosphate,C6H14N1O1,744.55,12.87,210.988,Neurotransmitter
Urea,C18H37N4O10,348.15,N/A,88.261,Carbohydrate
Glucose,C19H38N2O0,546.02,N/A,93.285,Carbohydrate
Adenosine triphosphate,C17H24N5O8,196.38,5.41,126.361,Organic Compound
Urea,C4H3N4O2,290.4,N/A,932.25,Carbohydrate
Caffeine,C1H32N1O7,626.42,3.24,788.166,Carbohydrate
Urea,C18H18N1O8,324.05,N/A,625.572,Amide
Caffeine,C8H35N5O5,732.22,13.32,343.773,Alkaloid
Aspirin,C2H9N3O10,135.55,5.8,969.735,Hormone
Ethanol,C6H2N4O5,842.28,3.89,441.162,Lipid
Caffeine,C12H25N0O3,924.29,12.37,193.177,Carbohydrate
Aspirin,C4H14N1O6,270.77,N/A,632.163,Amide
Glucose,C8H39N4O1,271.08,12.03,609.857,Neurotransmitter
Serotonin,C12H9N0O8,510.17,2.23,184.944,Neurotransmitter
Serotonin,C6H30N0O3,725.91,12.2,397.077,Alkaloid
Adenosine triphosphate,C2H22N2O4,983.72,1.98,567.748,Hormone
Adenosine triphosphate,C13H29N4O1,439.06,13.81,952.724,Neurotransmitter
Serotonin,C18H28N2O5,679.83,N/A,190.258,Organic Compound
Ethanol,C16H20N0O4,645.81,9.01,512.541,Nucleotide
Urea,C12H8N5O1,442.22,9.29,656.549,Organic Compound
Aspirin,C6H29N0O4,108.49,11.32,716.015,Nucleotide
Urea,C12H21N4O4,469.2,N/A,214.564,Amide
Aspirin,C20H34N2O0,378.88,N/A,630.768,Nucleotide
