compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H17N4O2,716.49,10.77,406.804,Amide
Ethanol,C19H12N3O2,133.2,8.59,393.837,Hormone
Ethanol,C4H31N0O3,712.68,N/A,865.35,Organic Compound
Serotonin,C18H4N5O1,100.06,5.06,635.987,Lipid
Aspirin,C2H6N3O9,606.6,13.11,108.52,Hormone
Dopamine,C11H5N1O9,806.99,N/A,233.887,Alkaloid
Urea,C12H32N5O5,64.25,N/A,815.035,Neurotransmitter
Dopamine,C12H10N4O10,614.85,2.32,10.349,Nucleotide
Glucose,C7H17N3O3,113.14,9.27,81.15,Hormone
Urea,C10H34N0O10,657.09,7.34,896.912,Hormone
Aspirin,C4H39N0O4,907.52,8.04,964.11,Hormone
Dopamine,C20H26N4O0,176.33,4.45,512.99,Organic Compound
Adenosine triphosphate,C18H24N0O2,68.1,11.07,965.142,Hormone
Cholesterol,C9H32N3O10,445.96,2.22,594.203,Amide
Cholesterol,C13H25N4O4,859.14,N/A,861.187,Nucleotide
Dopamine,C11H39N3O7,468.86,12.71,65.18,Amide
Urea,C10H19N2O8,872.21,11.43,384.592,Organic Compound
Adenosine triphosphate,C1H37N1O7,549.38,N/A,71.532,Alcohol
Adrenaline,C12H21N3O8,710.4,5.29,881.409,Lipid
Aspirin,C11H40N0O5,695.22,1.88,172.293,Alcohol
Dopamine,C16H9N0O9,112.36,11.97,872.413,Hormone
Cholesterol,C11H9N4O4,821.63,10.6,221.774,Carbohydrate
Adrenaline,C5H13N0O2,711.17,3.91,925.933,Nucleotide
Serotonin,C15H27N1O1,800.16,4.44,595.259,Alkaloid
Aspirin,C13H27N5O1,349.9,N/A,145.042,Lipid
Ethanol,C3H16N1O1,536.12,12.54,186.498,Lipid
Adrenaline,C16H36N4O9,236.37,4.08,875.172,Alcohol
Urea,C18H30N5O1,975.13,1.9,687.814,Hormone
Adrenaline,C14H5N2O10,66.95,13.91,286.689,Hormone
Aspirin,C9H28N4O0,457.32,5.19,485.094,Lipid
Cholesterol,C15H8N1O3,127.03,N/A,191.789,Alcohol
Adrenaline,C20H36N0O10,550.7,4.53,328.235,Hormone
Glucose,C4H35N2O0,917.64,5.21,773.942,Carbohydrate
Cholesterol,C10H31N4O7,724.92,N/A,73.318,Nucleotide
Cholesterol,C15H6N0O3,606.22,6.71,577.281,Alkaloid
Adenosine triphosphate,C11H4N0O2,266.41,4.94,571.275,Organic Compound
Caffeine,C8H5N0O10,770.8,4.14,15.432,Nucleotide
Glucose,C13H20N1O2,390.09,6.32,689.83,Nucleotide
Adenosine triphosphate,C11H35N0O5,585.37,8.69,743.164,Neurotransmitter
Urea,C15H32N1O1,954.3,N/A,408.025,Nucleotide
Caffeine,C2H13N3O10,876.3,10.43,394.301,Lipid
Urea,C16H31N2O10,287.9,N/A,228.989,Neurotransmitter
Aspirin,C15H20N3O1,576.6,5.85,128.657,Amide
Adenosine triphosphate,C10H35N4O1,909.67,9.86,27.557,Alcohol
Cholesterol,C4H25N0O2,871.45,3.18,396.437,Neurotransmitter
Aspirin,C19H22N1O2,318.56,N/A,279.808,Organic Compound
Adrenaline,C13H1N1O5,307.11,10.83,818.192,Organic Compound
Ethanol,C3H18N2O9,539.93,4.52,37.87,Amide
Glucose,C20H38N0O5,273.47,N/A,80.432,Neurotransmitter
Adrenaline,C17H10N0O1,414.25,2.27,964.264,Neurotransmitter
Glucose,C15H20N2O5,729.7,10.67,636.44,Amide
Adrenaline,C14H6N2O5,533.76,13.21,378.9,Hormone
Urea,C7H14N2O6,688.1,10.24,155.511,Alcohol
Ethanol,C20H18N3O0,86.08,4.24,519.434,Alkaloid
Cholesterol,C14H19N3O2,955.28,N/A,118.709,Amide
Cholesterol,C17H20N3O8,329.93,3.35,378.533,Organic Compound
Glucose,C10H24N2O1,835.86,8.86,156.905,Hormone
Adenosine triphosphate,C3H16N4O2,288.52,N/A,473.66,Carbohydrate
Aspirin,C3H33N0O1,484.36,12.33,920.57,Carbohydrate
Ethanol,C4H1N2O1,749.09,N/A,640.012,Alkaloid
Caffeine,C9H14N3O8,467.04,12.91,669.459,Carbohydrate
Adenosine triphosphate,C4H18N5O6,900.14,13.66,710.574,Neurotransmitter
Serotonin,C6H28N5O2,54.47,2.69,274.749,Organic Compound
Urea,C17H31N5O9,375.38,12.45,363.099,Carbohydrate
Ethanol,C3H23N2O10,632.1,9.94,433.011,Carbohydrate
Aspirin,C5H24N3O7,306.24,11.34,617.905,Organic Compound
Aspirin,C18H32N1O6,138.12,11.82,826.774,Lipid
Adrenaline,C9H27N2O9,115.3,2.04,48.509,Amide
Dopamine,C19H15N0O1,634.95,10.71,475.322,Alkaloid
Ethanol,C4H4N3O0,148.42,N/A,148.428,Organic Compound
Adrenaline,C11H21N1O5,890.02,4.77,13.266,Lipid
Adrenaline,C14H34N2O0,797.89,7.59,873.339,Alcohol
Aspirin,C10H36N5O4,767.37,N/A,806.805,Lipid
Serotonin,C12H22N0O10,853.65,13.11,194.203,Amide
Caffeine,C14H33N1O6,160.38,2.76,469.54,Organic Compound
Caffeine,C7H8N4O6,556.35,6.01,524.541,Carbohydrate
Adenosine triphosphate,C7H9N3O3,375.72,11.28,810.772,Nucleotide
Adrenaline,C15H28N3O3,175.92,N/A,790.396,Hormone
Glucose,C8H24N4O3,59.25,10.34,615.934,Amide
Serotonin,C2H36N3O1,981.43,12.58,456.838,Hormone
Ethanol,C13H10N0O6,816.16,9.68,908.992,Neurotransmitter
Caffeine,C5H40N3O6,353.06,7.29,479.181,Carbohydrate
Serotonin,C5H21N2O9,945.92,1.93,696.746,Amide
Adenosine triphosphate,C17H19N4O0,58.61,N/A,208.251,Neurotransmitter
Aspirin,C14H23N1O1,855.44,6.32,694.621,Alcohol
Serotonin,C3H2N0O9,96.84,12.51,3.289,Alcohol
Caffeine,C8H36N1O5,718.37,3.67,77.398,Nucleotide
Glucose,C7H26N3O3,677.87,5.86,452.241,Hormone
Adenosine triphosphate,C5H5N4O3,889.69,13.6,587.455,Neurotransmitter
Adrenaline,C3H17N4O10,397.81,N/A,931.629,Alcohol
Cholesterol,C2H27N2O6,272.99,9.23,152.282,Organic Compound
Adenosine triphosphate,C13H28N5O2,507.52,8.42,688.126,Carbohydrate
Adrenaline,C13H1N4O10,642.44,3.78,191.178,Organic Compound
Adenosine triphosphate,C5H17N0O8,501.64,7.79,296.772,Nucleotide
Cholesterol,C16H38N2O6,634.31,7.88,436.297,Neurotransmitter
Cholesterol,C12H35N3O4,625.03,N/A,680.564,Organic Compound
Glucose,C13H24N1O3,886.7,N/A,570.083,Amide
Glucose,C8H18N4O0,133.52,8.72,746.665,Alkaloid
Cholesterol,C9H29N5O8,633.12,N/A,31.876,Neurotransmitter
Serotonin,C9H13N0O5,387.26,10.13,489.494,Organic Compound
Dopamine,C3H26N5O3,530.51,N/A,46.722,Alcohol
Adenosine triphosphate,C18H21N3O7,613.21,3.76,95.436,Alcohol
Adrenaline,C15H14N5O0,365.88,8.94,925.315,Hormone
Aspirin,C2H8N3O6,408.43,6.84,809.487,Neurotransmitter
Glucose,C14H23N5O8,605.12,11.32,8.94,Hormone
Urea,C14H40N0O8,666.56,N/A,327.235,Carbohydrate
Ethanol,C17H13N2O8,550.62,N/A,620.329,Neurotransmitter
Serotonin,C12H11N0O8,853.43,6.27,78.42,Organic Compound
Caffeine,C2H31N4O4,442.69,7.97,519.919,Alkaloid
Glucose,C9H27N2O0,733.47,10.23,249.524,Lipid
Aspirin,C12H7N0O3,966.9,5.71,649.366,Nucleotide
Serotonin,C12H11N5O6,159.95,10.88,75.231,Carbohydrate
Adrenaline,C20H17N3O5,451.49,1.37,396.494,Amide
Urea,C12H8N0O6,379.82,11.72,936.305,Nucleotide
Glucose,C7H37N5O3,584.25,6.72,709.859,Nucleotide
Urea,C17H11N1O0,971.43,3.59,145.475,Alkaloid
Dopamine,C14H9N5O8,849.52,9.04,502.032,Lipid
Cholesterol,C19H36N3O4,667.98,9.22,610.517,Hormone
Dopamine,C16H20N0O8,153.83,11.57,864.693,Carbohydrate
Glucose,C4H19N4O10,486.63,3.7,784.636,Alkaloid
Caffeine,C18H4N2O3,903.95,1.75,41.84,Organic Compound
Caffeine,C13H12N4O0,159.56,5.89,699.149,Neurotransmitter
Dopamine,C14H18N1O0,399.17,11.99,329.02,Lipid
Adenosine triphosphate,C6H5N4O6,548.55,N/A,424.439,Amide
Caffeine,C4H33N5O2,804.43,3.92,58.772,Carbohydrate
Glucose,C11H23N4O0,878.13,7.18,249.91,Lipid
Adenosine triphosphate,C7H28N5O5,58.76,11.77,695.258,Lipid
Dopamine,C8H7N3O9,238.64,5.71,828.576,Alcohol
Dopamine,C7H19N2O2,938.2,10.31,511.863,Organic Compound
Urea,C4H27N2O0,518.14,1.39,40.481,Nucleotide
Ethanol,C5H4N3O1,590.71,2.62,174.489,Alcohol
Urea,C2H3N2O1,577.98,N/A,25.091,Organic Compound
Serotonin,C14H31N5O8,146.56,N/A,47.759,Organic Compound
Glucose,C1H27N0O0,899.08,10.67,355.135,Organic Compound
Ethanol,C6H29N3O7,313.02,9.09,241.678,Organic Compound
Ethanol,C17H22N4O5,651.33,3.73,135.715,Neurotransmitter
Ethanol,C3H38N4O4,993.55,3.78,292.93,Neurotransmitter
Aspirin,C7H30N5O5,153.28,4.29,902.779,Nucleotide
Adenosine triphosphate,C17H20N0O2,270.73,N/A,848.086,Alcohol
Aspirin,C9H29N1O1,336.52,2.01,338.089,Neurotransmitter
Adenosine triphosphate,C1H2N2O9,663.84,2.85,529.813,Lipid
Dopamine,C5H21N1O8,354.26,N/A,14.47,Carbohydrate
Caffeine,C6H33N2O6,448.1,4.52,148.66,Carbohydrate
Adenosine triphosphate,C8H9N5O0,930.53,7.96,389.799,Lipid
Adrenaline,C14H22N5O1,382.24,1.73,133.261,Neurotransmitter
Serotonin,C16H20N0O2,542.07,13.41,975.22,Lipid
Glucose,C11H4N4O9,870.9,N/A,306.81,Alcohol
Glucose,C13H31N2O8,203.31,4.9,744.616,Alkaloid
Adenosine triphosphate,C9H34N2O1,364.74,2.69,417.855,Amide
Ethanol,C19H38N0O8,260.87,5.72,414.797,Lipid
Ethanol,C18H4N1O8,209.29,2.19,641.305,Organic Compound
Glucose,C11H15N4O1,66.67,N/A,520.046,Alcohol
Adrenaline,C7H4N2O9,353.16,8.59,539.381,Alkaloid
Serotonin,C18H3N5O0,395.86,8.62,233.578,Alcohol
Glucose,C12H39N2O9,153.87,2.59,278.975,Alcohol
Serotonin,C13H40N4O3,957.09,N/A,417.859,Organic Compound
Cholesterol,C8H14N3O0,852.61,N/A,337.835,Hormone
Adrenaline,C11H8N4O6,285.66,12.53,165.065,Lipid
Glucose,C6H25N0O8,510.75,6.75,314.719,Carbohydrate
Serotonin,C15H3N4O4,952.74,13.54,949.704,Organic Compound
Aspirin,C13H28N2O1,766.49,10.7,776.869,Alkaloid
Serotonin,C20H19N5O6,393.06,6.86,162.648,Carbohydrate
Adrenaline,C10H37N1O4,716.81,N/A,61.623,Carbohydrate
Aspirin,C13H14N2O2,873.57,5.94,321.569,Lipid
Cholesterol,C12H13N4O3,536.45,4.44,576.869,Hormone
Aspirin,C4H23N4O5,978.69,N/A,800.727,Carbohydrate
Serotonin,C17H8N3O4,638.41,12.43,98.002,Amide
Dopamine,C14H23N3O3,460.05,2.38,744.579,Amide
Serotonin,C8H13N3O7,236.74,12.76,446.284,Nucleotide
Serotonin,C7H9N3O1,751.83,10.34,466.993,Organic Compound
Caffeine,C14H32N0O10,846.97,13.72,504.177,Amide
Aspirin,C6H34N5O6,300.27,N/A,158.214,Carbohydrate
Serotonin,C17H15N0O8,697.9,N/A,967.286,Organic Compound
Adenosine triphosphate,C13H5N1O8,308.22,7.8,87.467,Nucleotide
Adrenaline,C10H16N0O2,245.18,N/A,61.943,Nucleotide
Dopamine,C7H32N0O3,905.29,5.59,918.018,Carbohydrate
Cholesterol,C2H20N1O5,586.5,12.81,772.005,Neurotransmitter
Adenosine triphosphate,C10H16N1O5,166.87,8.55,674.906,Nucleotide
Ethanol,C14H38N5O0,961.08,2.04,278.516,Nucleotide
Adrenaline,C1H3N3O1,641.05,2.89,320.782,Neurotransmitter
Caffeine,C16H6N5O6,76.54,N/A,474.932,Lipid
Glucose,C17H32N4O9,89.64,N/A,112.827,Organic Compound
Caffeine,C16H30N2O8,177.27,5.02,414.76,Amide
Aspirin,C6H9N0O1,394.35,3.29,268.163,Alkaloid
Aspirin,C5H32N1O4,567.52,N/A,713.539,Amide
Urea,C18H16N2O2,594.68,13.47,57.673,Lipid
Ethanol,C1H29N5O4,577.23,9.97,428.028,Nucleotide
Urea,C17H16N4O9,647.13,8.48,864.15,Nucleotide
Ethanol,C8H37N2O10,639.78,11.12,416.272,Organic Compound
Ethanol,C8H19N1O0,71.39,N/A,497.462,Neurotransmitter
Caffeine,C1H12N4O6,246.22,6.35,278.752,Lipid
Adenosine triphosphate,C1H29N5O1,386.16,9.3,875.13,Amide
Aspirin,C10H38N4O6,881.57,5.24,235.141,Amide
Serotonin,C9H18N5O6,416.6,4.62,573.594,Amide
Aspirin,C14H26N3O8,840.52,N/A,518.443,Lipid
Glucose,C17H3N1O9,217.88,2.62,890.462,Alcohol
Dopamine,C17H32N0O8,727.34,10.81,63.16,Hormone
Dopamine,C3H30N3O0,73.14,12.18,633.389,Hormone
Dopamine,C19H16N2O7,924.79,N/A,506.943,Carbohydrate
Adrenaline,C8H27N4O6,991.13,1.5,137.686,Hormone
Adrenaline,C15H27N3O7,657.56,3.59,738.113,Nucleotide
Caffeine,C16H36N5O6,898.42,6.71,516.2,Lipid
Cholesterol,C13H21N3O10,626.25,3.27,114.863,Organic Compound
Caffeine,C8H33N2O0,831.51,8.21,655.789,Nucleotide
Serotonin,C3H23N5O7,714.41,3.58,911.147,Nucleotide
Urea,C20H21N0O5,992.43,10.4,932.087,Carbohydrate
Aspirin,C20H38N3O0,155.35,1.58,88.211,Alcohol
Urea,C16H2N3O5,445.42,4.0,510.815,Organic Compound
Adenosine triphosphate,C20H11N5O0,771.59,3.0,975.758,Hormone
Urea,C10H21N1O1,846.28,10.13,863.684,Lipid
Cholesterol,C10H32N4O5,194.53,3.45,425.284,Carbohydrate
Cholesterol,C14H35N4O5,228.46,11.28,859.426,Amide
Aspirin,C19H30N2O9,893.21,13.6,747.545,Neurotransmitter
Aspirin,C11H6N3O7,965.48,3.32,759.987,Lipid
Serotonin,C4H33N0O9,256.93,1.94,59.964,Amide
Adrenaline,C3H4N1O4,404.9,9.35,158.82,Carbohydrate
Adrenaline,C14H1N3O9,216.06,12.73,460.937,Lipid
Adrenaline,C6H34N1O9,561.43,5.2,716.551,Alcohol
Adrenaline,C15H40N1O10,301.43,6.45,299.997,Nucleotide
Ethanol,C11H11N2O2,985.03,1.53,131.431,Alkaloid
Caffeine,C14H27N2O7,931.67,N/A,81.129,Organic Compound
Urea,C19H29N0O2,798.19,N/A,114.932,Organic Compound
Adrenaline,C10H29N2O1,540.29,N/A,77.793,Carbohydrate
Ethanol,C6H40N0O7,176.16,8.5,751.892,Hormone
Glucose,C18H18N3O1,700.99,N/A,817.168,Organic Compound
Aspirin,C11H12N0O5,639.12,11.38,966.598,Carbohydrate
Serotonin,C8H27N1O7,422.05,N/A,732.104,Carbohydrate
Aspirin,C18H40N2O8,337.19,10.24,203.495,Hormone
Adenosine triphosphate,C1H8N0O4,940.59,1.89,966.873,Lipid
Serotonin,C5H25N5O10,416.68,N/A,249.685,Lipid
Caffeine,C8H29N4O1,906.23,7.84,589.644,Lipid
Ethanol,C5H25N5O1,799.94,1.57,178.213,Neurotransmitter
Adrenaline,C10H18N3O0,706.05,8.06,142.688,Lipid
Caffeine,C17H9N1O1,926.24,6.3,891.781,Lipid
Adrenaline,C18H38N2O1,119.52,9.6,858.923,Nucleotide
Adrenaline,C10H25N2O7,923.68,2.6,213.226,Alkaloid
Glucose,C9H33N5O0,834.71,N/A,323.358,Nucleotide
Cholesterol,C19H38N2O4,782.64,4.51,700.894,Nucleotide
Urea,C15H12N4O4,321.14,5.38,143.605,Nucleotide
Dopamine,C16H15N1O1,765.52,5.14,705.859,Alcohol
Cholesterol,C4H23N2O2,908.02,4.04,22.959,Nucleotide
Cholesterol,C14H17N5O8,637.92,4.75,445.41,Amide
Aspirin,C13H38N3O7,205.83,N/A,196.244,Nucleotide
Caffeine,C18H39N0O6,155.94,N/A,575.336,Lipid
Adenosine triphosphate,C3H9N1O0,491.4,9.51,657.843,Amide
Adenosine triphosphate,C18H12N2O7,707.23,12.41,987.005,Alcohol
Dopamine,C9H2N0O0,646.96,8.61,568.082,Neurotransmitter
Glucose,C11H36N3O4,144.2,4.24,142.434,Hormone
Urea,C20H28N5O8,155.74,11.57,891.924,Carbohydrate
Serotonin,C7H26N3O7,288.81,N/A,764.871,Lipid
Serotonin,C8H25N2O5,888.61,11.21,60.848,Amide
Adrenaline,C20H38N3O8,730.76,6.33,180.624,Neurotransmitter
Dopamine,C13H19N4O5,463.39,N/A,985.795,Neurotransmitter
Dopamine,C18H23N1O10,462.8,9.28,641.489,Hormone
Ethanol,C3H8N4O2,274.09,N/A,665.933,Carbohydrate
Caffeine,C15H8N3O5,791.65,N/A,283.279,Carbohydrate
Caffeine,C17H9N5O2,661.76,9.27,661.695,Neurotransmitter
Dopamine,C8H36N2O10,696.36,3.45,869.469,Hormone
Adenosine triphosphate,C15H21N2O5,447.14,N/A,178.667,Hormone
Ethanol,C7H24N0O3,981.9,N/A,32.433,Neurotransmitter
Urea,C17H33N3O4,812.13,12.33,369.859,Alcohol
Ethanol,C16H40N4O7,427.11,6.28,983.064,Alkaloid
Caffeine,C15H3N1O4,707.57,2.12,19.022,Neurotransmitter
Urea,C3H25N1O0,956.37,1.83,575.746,Alcohol
Glucose,C20H9N1O4,578.72,6.81,662.421,Hormone
Dopamine,C7H37N2O3,902.62,4.41,389.265,Alcohol
Urea,C17H37N5O3,573.07,10.74,695.783,Neurotransmitter
Urea,C2H16N2O1,691.11,11.86,899.198,Amide
Caffeine,C16H15N3O9,613.66,1.04,635.014,Carbohydrate
Caffeine,C3H32N4O9,747.4,8.26,603.288,Carbohydrate
Ethanol,C20H1N4O9,734.26,8.35,433.909,Neurotransmitter
Dopamine,C8H4N4O1,494.48,4.08,729.356,Carbohydrate
Adenosine triphosphate,C15H12N4O8,839.79,12.77,852.113,Hormone
Caffeine,C18H40N4O10,434.69,7.31,705.826,Alcohol
Aspirin,C8H20N0O5,412.53,3.16,73.385,Organic Compound
Dopamine,C13H26N5O6,210.39,4.19,833.124,Neurotransmitter
Dopamine,C18H7N2O0,958.95,11.39,862.282,Hormone
Adrenaline,C3H24N2O8,764.83,2.07,303.511,Neurotransmitter
Caffeine,C9H13N4O8,679.58,N/A,144.195,Hormone
Aspirin,C14H39N1O4,541.8,3.52,851.885,Alcohol
Caffeine,C2H27N2O3,317.67,7.03,581.617,Alkaloid
Aspirin,C4H11N4O6,596.6,N/A,230.167,Hormone
Dopamine,C15H30N2O8,856.63,13.75,795.953,Alkaloid
Aspirin,C15H20N5O8,199.73,3.52,63.697,Amide
Adenosine triphosphate,C7H20N3O4,625.24,2.8,600.781,Carbohydrate
Serotonin,C9H8N1O7,126.94,13.01,305.025,Amide
Urea,C4H26N1O7,519.46,8.64,89.042,Carbohydrate
Cholesterol,C15H32N0O7,572.63,13.78,277.744,Organic Compound
Glucose,C8H4N1O0,824.7,3.32,477.738,Hormone
Ethanol,C8H20N2O2,256.35,12.8,259.686,Hormone
Urea,C11H2N4O0,113.4,1.91,198.377,Lipid
Dopamine,C1H4N4O6,860.33,13.33,37.305,Organic Compound
Ethanol,C5H22N2O6,129.8,1.67,628.404,Alcohol
Adrenaline,C10H6N3O10,769.73,11.21,394.237,Neurotransmitter
Urea,C12H22N4O3,889.12,10.73,610.652,Alcohol
Urea,C9H28N0O7,251.88,12.48,828.495,Organic Compound
Cholesterol,C17H27N4O10,555.51,11.02,184.491,Lipid
Glucose,C3H21N4O8,624.15,11.22,840.069,Alcohol
Dopamine,C11H35N4O3,593.34,13.53,575.343,Alcohol
Ethanol,C17H21N0O10,224.21,6.01,319.002,Lipid
Ethanol,C2H26N0O2,617.98,12.05,282.483,Nucleotide
Glucose,C17H14N3O6,400.03,4.69,14.591,Neurotransmitter
Aspirin,C11H21N1O3,960.4,4.67,142.431,Neurotransmitter
Adenosine triphosphate,C2H37N2O0,381.16,12.36,501.649,Nucleotide
Caffeine,C8H15N1O5,543.91,N/A,203.694,Neurotransmitter
Dopamine,C10H25N4O9,374.73,7.2,823.167,Lipid
Urea,C6H19N3O1,676.2,6.79,495.282,Lipid
Ethanol,C7H5N1O9,911.1,9.48,394.286,Carbohydrate
Serotonin,C12H11N3O0,940.85,N/A,130.013,Nucleotide
Dopamine,C16H24N5O2,352.05,N/A,958.763,Neurotransmitter
Aspirin,C4H2N3O8,72.5,6.43,685.506,Alkaloid
Ethanol,C12H37N5O7,419.66,1.48,641.805,Nucleotide
Urea,C10H38N5O1,901.79,11.54,439.443,Alkaloid
Adrenaline,C12H8N0O8,624.61,4.11,868.587,Nucleotide
Dopamine,C13H29N3O3,997.55,7.63,442.478,Nucleotide
Serotonin,C14H39N5O4,825.36,9.57,134.323,Hormone
Aspirin,C5H19N2O7,352.79,10.54,114.206,Hormone
Dopamine,C9H5N2O1,767.77,7.02,246.235,Carbohydrate
Ethanol,C11H11N1O5,370.89,1.51,332.064,Organic Compound
Aspirin,C18H32N0O7,582.13,N/A,523.255,Carbohydrate
Aspirin,C1H15N1O5,222.02,12.23,904.657,Alcohol
Ethanol,C18H30N2O5,914.52,13.36,944.107,Neurotransmitter
Caffeine,C6H37N2O9,999.13,10.33,509.149,Hormone
Serotonin,C12H13N1O4,791.3,N/A,907.482,Carbohydrate
Urea,C9H29N1O0,204.05,9.14,687.097,Alcohol
Adrenaline,C15H31N0O1,537.57,7.32,527.501,Organic Compound
Cholesterol,C12H19N5O8,408.77,N/A,229.888,Lipid
Glucose,C4H7N5O0,939.05,1.83,397.368,Alcohol
Adenosine triphosphate,C5H18N4O2,178.25,1.75,497.704,Alkaloid
Aspirin,C15H39N0O3,738.96,3.55,248.593,Alcohol
Ethanol,C8H37N3O2,101.15,N/A,196.893,Lipid
Dopamine,C13H15N2O7,871.87,8.07,667.486,Amide
Glucose,C19H29N3O8,861.05,4.0,118.41,Neurotransmitter
Adrenaline,C18H13N0O6,646.58,N/A,930.942,Neurotransmitter
Aspirin,C7H5N4O4,145.24,N/A,194.28,Hormone
Caffeine,C4H5N5O2,183.86,N/A,451.586,Carbohydrate
Cholesterol,C3H38N5O6,128.13,1.91,636.629,Hormone
Ethanol,C16H21N4O1,615.06,7.42,783.8,Nucleotide
Caffeine,C2H31N1O10,197.48,N/A,285.527,Amide
Dopamine,C15H11N5O1,699.91,8.49,594.535,Hormone
Dopamine,C7H35N3O9,631.27,7.4,69.956,Organic Compound
Glucose,C10H6N3O9,459.58,11.31,996.871,Neurotransmitter
Adenosine triphosphate,C5H40N1O9,675.83,2.94,942.495,Neurotransmitter
Ethanol,C17H22N3O5,325.93,13.44,586.512,Amide
Aspirin,C7H36N2O9,52.62,N/A,449.361,Hormone
Caffeine,C4H14N4O1,657.68,N/A,240.399,Carbohydrate
Caffeine,C5H2N5O1,768.18,9.81,109.273,Nucleotide
Serotonin,C4H29N4O6,509.53,11.67,532.008,Alkaloid
Adrenaline,C5H18N0O1,70.49,5.51,570.668,Amide
Dopamine,C14H25N3O6,809.0,2.09,774.412,Organic Compound
Glucose,C8H12N2O4,506.24,N/A,929.779,Carbohydrate
Glucose,C16H28N0O6,966.01,5.33,947.163,Amide
Serotonin,C8H14N4O2,253.37,9.44,28.11,Hormone
Aspirin,C4H9N0O2,291.4,6.28,839.147,Organic Compound
Cholesterol,C15H29N3O7,673.64,12.63,570.69,Nucleotide
Glucose,C7H34N3O6,734.41,10.27,230.643,Alcohol
Ethanol,C18H23N4O0,511.3,N/A,55.103,Neurotransmitter
Dopamine,C20H10N4O4,331.05,9.23,240.687,Organic Compound
Adenosine triphosphate,C4H37N3O8,354.28,1.9,977.103,Carbohydrate
Ethanol,C10H35N1O9,961.41,8.2,540.287,Alcohol
Adenosine triphosphate,C17H37N5O9,785.58,5.14,89.522,Carbohydrate
Cholesterol,C8H3N4O0,84.16,3.16,801.714,Alcohol
Ethanol,C10H32N0O0,625.85,5.48,768.705,Amide
Adenosine triphosphate,C14H7N0O9,973.45,10.0,910.092,Amide
Serotonin,C3H24N2O2,160.81,12.21,660.105,Alcohol
Serotonin,C18H17N4O4,264.61,7.77,804.453,Hormone
Caffeine,C17H17N2O8,416.0,13.92,811.213,Hormone
Aspirin,C12H40N1O6,359.99,5.95,890.678,Nucleotide
Glucose,C9H21N5O10,68.7,2.09,383.905,Alkaloid
Urea,C8H11N2O5,346.46,9.22,227.346,Lipid
Ethanol,C14H37N3O9,691.27,4.09,91.441,Alkaloid
Cholesterol,C1H17N2O9,372.9,8.94,273.712,Nucleotide
Caffeine,C16H17N0O10,354.96,11.35,747.4,Amide
Aspirin,C1H14N0O7,443.9,13.07,956.156,Amide
Glucose,C8H17N2O6,366.71,4.71,853.288,Alcohol
Caffeine,C7H29N3O0,549.57,7.17,280.628,Carbohydrate
Cholesterol,C9H38N2O7,687.26,4.09,375.628,Hormone
Ethanol,C1H14N2O2,406.97,3.92,354.639,Carbohydrate
Caffeine,C3H22N2O8,674.6,1.5,507.588,Organic Compound
Aspirin,C2H7N2O3,171.81,13.34,2.297,Lipid
Caffeine,C1H29N4O0,121.6,12.39,354.338,Nucleotide
Ethanol,C9H3N4O9,888.29,3.83,415.762,Organic Compound
Caffeine,C18H40N1O10,852.71,13.19,349.888,Alcohol
Adrenaline,C14H29N0O1,429.71,12.12,519.531,Hormone
Glucose,C2H21N5O9,132.88,5.98,451.24,Alkaloid
Cholesterol,C4H40N5O8,547.12,5.69,792.009,Neurotransmitter
Ethanol,C11H29N3O7,839.3,9.82,463.698,Hormone
Glucose,C3H11N3O10,497.97,9.48,199.424,Hormone
Glucose,C19H39N2O0,491.52,4.32,987.908,Nucleotide
Dopamine,C18H9N2O6,980.92,7.38,352.625,Alkaloid
Glucose,C1H37N0O1,697.23,N/A,673.209,Alcohol
Ethanol,C4H26N4O5,321.69,3.88,981.717,Alkaloid
Aspirin,C20H30N3O6,633.46,N/A,174.013,Nucleotide
Adenosine triphosphate,C17H17N0O9,350.85,13.28,625.468,Carbohydrate
Serotonin,C9H17N5O1,131.12,12.14,991.566,Organic Compound
Caffeine,C16H11N1O4,310.03,4.58,589.743,Amide
Urea,C16H10N0O0,636.09,N/A,320.525,Organic Compound
Adrenaline,C2H17N3O6,852.49,13.86,872.931,Carbohydrate
Caffeine,C12H32N0O7,427.39,13.66,938.463,Nucleotide
Glucose,C5H16N5O1,924.06,3.12,337.614,Nucleotide
Cholesterol,C16H7N4O5,155.6,3.49,969.375,Alkaloid
Dopamine,C13H16N2O8,258.5,N/A,57.478,Alcohol
Caffeine,C20H7N2O3,604.91,8.7,872.442,Carbohydrate
Cholesterol,C2H12N3O0,175.54,12.36,941.592,Hormone
Caffeine,C4H7N2O9,959.65,3.9,312.624,Hormone
Dopamine,C5H27N2O10,195.77,9.09,821.648,Nucleotide
Adenosine triphosphate,C17H11N0O1,254.25,7.23,619.02,Neurotransmitter
Serotonin,C1H40N3O0,917.99,N/A,949.543,Lipid
Caffeine,C6H1N5O7,581.32,12.63,266.793,Neurotransmitter
Dopamine,C2H6N3O8,488.34,4.58,483.755,Carbohydrate
Adrenaline,C10H40N5O6,472.01,N/A,788.159,Lipid
Aspirin,C6H12N0O9,472.04,4.05,67.77,Neurotransmitter
Glucose,C16H33N4O1,660.41,13.69,380.717,Organic Compound
