compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H11N2O8,674.85,12.27,922.112,Neurotransmitter
Adenosine triphosphate,C8H16N4O8,190.65,5.95,884.466,Alkaloid
Aspirin,C18H14N3O5,204.5,N/A,979.877,Nucleotide
Urea,C1H13N0O6,897.49,2.21,568.136,Organic Compound
Adenosine triphosphate,C2H20N3O1,503.11,6.49,494.617,Alcohol
Adenosine triphosphate,C4H14N3O7,883.09,10.37,387.573,Nucleotide
Urea,C18H2N1O3,500.87,11.77,378.675,Amide
Serotonin,C13H38N4O2,319.66,1.93,43.853,Alkaloid
Glucose,C3H24N2O5,680.77,3.2,176.5,Neurotransmitter
Glucose,C10H1N3O6,106.33,7.38,812.963,Lipid
Dopamine,C13H22N1O10,376.89,N/A,332.659,Organic Compound
Cholesterol,C12H9N5O4,660.0,3.04,19.424,Amide
Aspirin,C6H23N1O3,235.05,7.72,162.107,Nucleotide
Cholesterol,C7H13N3O7,973.47,12.41,255.975,Organic Compound
Ethanol,C20H18N1O10,622.64,8.54,334.385,Nucleotide
Caffeine,C6H32N3O7,673.42,13.3,241.638,Organic Compound
Adrenaline,C19H40N1O10,239.53,2.69,864.184,Neurotransmitter
Adrenaline,C14H21N5O7,506.67,6.86,967.512,Alcohol
Serotonin,C6H23N5O1,924.5,N/A,687.35,Organic Compound
Dopamine,C8H8N4O1,255.22,6.3,653.401,Lipid
Adenosine triphosphate,C13H9N4O5,964.31,8.6,677.54,Carbohydrate
Dopamine,C8H10N2O3,871.26,N/A,132.827,Carbohydrate
Ethanol,C19H23N4O10,797.22,6.18,140.976,Nucleotide
Caffeine,C3H5N3O3,133.68,13.58,302.191,Neurotransmitter
Caffeine,C12H27N4O0,707.46,7.07,778.534,Alkaloid
Aspirin,C20H18N4O0,114.08,6.72,491.34,Hormone
Adenosine triphosphate,C5H12N1O9,318.17,N/A,747.629,Amide
Adrenaline,C10H39N2O1,623.43,2.25,804.035,Nucleotide
Aspirin,C12H5N1O5,993.37,N/A,185.377,Alkaloid
Dopamine,C4H38N5O7,431.97,N/A,798.055,Hormone
Aspirin,C3H3N5O4,396.88,10.44,154.097,Hormone
Caffeine,C19H10N0O10,552.22,12.42,581.085,Neurotransmitter
Glucose,C20H29N1O5,348.92,2.98,722.69,Alkaloid
Dopamine,C8H24N4O9,214.74,N/A,747.921,Nucleotide
Glucose,C12H4N2O0,838.64,3.88,825.674,Hormone
Adrenaline,C11H11N2O2,501.1,4.76,989.046,Organic Compound
Urea,C3H40N1O1,232.76,5.38,582.582,Neurotransmitter
Glucose,C18H4N0O9,892.65,9.34,926.382,Organic Compound
Dopamine,C2H11N0O10,113.06,10.61,716.315,Nucleotide
Glucose,C17H25N3O6,719.08,12.86,994.795,Nucleotide
Dopamine,C16H34N2O5,353.23,3.57,599.751,Neurotransmitter
Urea,C4H15N5O6,102.8,8.11,31.232,Amide
Urea,C13H16N0O0,316.58,11.21,622.56,Alcohol
Serotonin,C1H13N3O7,273.05,N/A,417.716,Alcohol
Urea,C19H35N5O10,73.24,N/A,442.23,Hormone
Serotonin,C16H9N1O1,679.72,1.89,208.292,Alcohol
Ethanol,C10H27N1O9,883.4,1.84,560.037,Amide
Glucose,C12H17N4O1,881.46,N/A,131.322,Nucleotide
Urea,C18H33N0O2,142.7,6.33,318.059,Carbohydrate
Cholesterol,C1H29N4O2,572.77,7.83,466.964,Alkaloid
Adrenaline,C13H32N5O6,636.0,9.71,272.395,Alcohol
Dopamine,C5H13N4O7,289.94,N/A,841.607,Organic Compound
Dopamine,C20H32N4O4,180.02,3.84,444.155,Alkaloid
Aspirin,C20H2N1O1,588.1,N/A,964.695,Lipid
Glucose,C8H2N3O5,648.01,10.22,69.218,Neurotransmitter
Adenosine triphosphate,C20H19N3O3,437.51,5.27,389.692,Alcohol
Adrenaline,C10H14N2O10,101.81,N/A,696.092,Alkaloid
Urea,C12H21N1O6,871.76,N/A,163.257,Carbohydrate
Ethanol,C5H37N5O1,898.73,6.89,556.267,Nucleotide
Glucose,C18H9N2O7,365.98,N/A,667.405,Lipid
Glucose,C15H37N5O1,628.18,8.23,683.946,Organic Compound
Serotonin,C6H10N2O1,719.91,N/A,765.473,Lipid
Ethanol,C11H24N5O2,346.11,8.03,894.272,Amide
Ethanol,C20H9N1O10,152.95,4.04,150.389,Hormone
Urea,C8H26N0O4,911.26,13.11,39.178,Alkaloid
Caffeine,C10H37N4O9,534.21,12.25,428.865,Organic Compound
Caffeine,C17H12N2O7,237.23,12.97,187.339,Carbohydrate
Dopamine,C9H18N4O8,136.4,7.29,744.852,Alcohol
Ethanol,C17H25N3O6,679.6,2.73,134.26,Amide
Glucose,C20H24N2O2,969.83,13.48,337.431,Neurotransmitter
Caffeine,C15H28N1O9,698.36,11.6,148.245,Amide
Aspirin,C15H23N5O6,576.69,N/A,669.691,Lipid
Adrenaline,C3H37N2O3,379.87,10.51,660.85,Lipid
Ethanol,C3H28N4O7,694.55,N/A,972.091,Alkaloid
Glucose,C6H31N3O3,489.09,10.5,987.454,Nucleotide
Serotonin,C5H7N4O0,189.84,11.9,187.426,Amide
Serotonin,C4H1N0O10,703.22,6.9,130.913,Neurotransmitter
Dopamine,C13H17N4O4,80.07,5.06,466.27,Hormone
Dopamine,C13H23N1O10,242.33,8.4,585.657,Organic Compound
Urea,C14H35N2O6,541.91,6.33,743.478,Carbohydrate
Caffeine,C17H7N5O5,760.04,N/A,214.518,Amide
Dopamine,C14H38N2O10,897.99,5.95,608.943,Lipid
Ethanol,C11H24N3O9,157.18,2.92,619.67,Alcohol
Serotonin,C4H34N4O5,943.48,1.94,447.872,Hormone
Caffeine,C8H29N2O10,127.98,6.06,438.918,Alkaloid
Cholesterol,C5H6N0O0,100.19,8.76,214.919,Neurotransmitter
Cholesterol,C6H11N2O0,652.38,10.99,639.487,Alkaloid
Aspirin,C10H2N4O2,680.57,7.18,290.288,Amide
Urea,C2H25N0O10,493.23,N/A,43.297,Neurotransmitter
Adenosine triphosphate,C8H22N1O8,184.78,1.38,449.457,Alkaloid
Adenosine triphosphate,C10H15N0O5,365.26,11.45,778.987,Nucleotide
Adenosine triphosphate,C15H38N2O0,982.28,1.71,217.641,Alkaloid
Adrenaline,C7H5N5O4,79.44,10.39,782.911,Alkaloid
Adenosine triphosphate,C4H26N4O5,759.64,N/A,674.318,Neurotransmitter
Caffeine,C11H38N1O9,552.95,N/A,134.973,Nucleotide
Adenosine triphosphate,C4H28N1O1,725.0,2.21,352.484,Neurotransmitter
Dopamine,C18H6N4O4,584.85,12.31,240.85,Alkaloid
Glucose,C10H30N1O4,264.74,2.22,370.773,Nucleotide
Cholesterol,C18H2N2O8,903.2,3.12,858.958,Carbohydrate
Cholesterol,C16H35N0O1,832.91,13.67,853.069,Nucleotide
Aspirin,C3H33N5O10,93.11,8.97,602.754,Lipid
Adrenaline,C13H33N4O3,825.09,13.05,721.403,Organic Compound
Dopamine,C11H14N5O0,444.54,6.79,369.734,Alcohol
Urea,C5H19N5O2,968.33,N/A,549.577,Lipid
Ethanol,C6H4N0O2,497.63,N/A,776.953,Alcohol
Dopamine,C7H32N5O0,243.94,N/A,246.333,Alkaloid
Caffeine,C5H14N3O7,135.99,8.25,22.033,Organic Compound
Cholesterol,C17H40N2O0,731.61,5.61,544.838,Lipid
Dopamine,C19H23N0O4,245.71,9.8,876.802,Hormone
Aspirin,C9H3N1O8,855.11,8.54,194.527,Carbohydrate
Adenosine triphosphate,C13H23N0O7,970.68,13.81,294.918,Carbohydrate
Adrenaline,C7H15N4O6,673.56,9.15,767.546,Lipid
Caffeine,C2H37N4O1,779.36,13.49,379.709,Carbohydrate
Glucose,C3H34N2O8,551.76,12.29,875.922,Neurotransmitter
Aspirin,C17H1N0O6,544.87,12.25,908.977,Lipid
Serotonin,C2H13N1O10,284.46,7.99,886.966,Lipid
Serotonin,C4H25N3O10,176.47,9.99,501.572,Neurotransmitter
Caffeine,C18H14N3O1,116.5,1.45,819.167,Hormone
Aspirin,C11H2N0O1,778.04,2.32,827.181,Nucleotide
Urea,C11H39N4O7,520.28,13.29,724.552,Alkaloid
Adenosine triphosphate,C12H5N1O10,83.2,N/A,376.809,Carbohydrate
Ethanol,C10H23N4O3,55.12,N/A,383.319,Amide
Urea,C11H30N5O4,661.25,12.41,490.973,Nucleotide
Adrenaline,C5H36N2O1,382.14,12.45,859.067,Carbohydrate
Glucose,C5H22N1O6,199.71,10.34,621.661,Alcohol
Adenosine triphosphate,C18H10N3O1,924.96,4.05,722.825,Alcohol
Glucose,C11H29N2O8,74.18,11.5,873.822,Neurotransmitter
Aspirin,C14H15N0O9,438.92,2.85,170.254,Carbohydrate
Caffeine,C3H38N1O7,470.17,12.23,158.856,Lipid
Urea,C4H16N0O9,241.59,5.05,239.665,Alcohol
Urea,C9H3N3O1,268.57,2.35,336.307,Organic Compound
Serotonin,C5H31N2O7,675.83,10.8,613.889,Organic Compound
Urea,C19H29N5O6,721.47,N/A,752.339,Amide
Ethanol,C17H21N0O2,257.39,N/A,774.327,Organic Compound
Adenosine triphosphate,C1H9N2O8,301.62,4.68,23.239,Nucleotide
Ethanol,C13H6N0O10,441.72,6.44,816.924,Nucleotide
Aspirin,C20H20N3O5,451.98,7.57,564.812,Amide
Cholesterol,C2H25N5O5,896.56,4.56,938.655,Alcohol
Aspirin,C4H35N1O10,961.31,12.51,236.581,Hormone
Adenosine triphosphate,C13H40N4O6,783.83,7.63,486.878,Nucleotide
Urea,C17H17N5O2,765.7,N/A,542.373,Organic Compound
Adrenaline,C20H33N3O5,951.93,5.92,735.355,Alcohol
Ethanol,C11H20N0O3,829.26,11.8,251.132,Amide
Serotonin,C5H26N0O9,499.14,7.54,647.317,Neurotransmitter
Dopamine,C7H12N5O7,692.03,N/A,944.043,Carbohydrate
Dopamine,C17H5N2O8,657.12,10.97,135.159,Alkaloid
Aspirin,C8H29N1O10,649.34,6.1,753.706,Lipid
Aspirin,C19H22N2O2,920.06,6.33,417.457,Lipid
Dopamine,C11H3N3O0,745.24,4.38,97.239,Hormone
Urea,C17H29N3O4,806.41,13.95,735.307,Alkaloid
Adenosine triphosphate,C8H6N3O2,930.28,7.01,125.901,Hormone
Cholesterol,C18H20N4O2,837.55,12.4,225.219,Neurotransmitter
Ethanol,C15H19N0O2,912.68,13.11,914.599,Nucleotide
Adrenaline,C13H32N3O6,673.53,N/A,427.078,Amide
Serotonin,C14H8N2O3,676.44,N/A,787.813,Nucleotide
Cholesterol,C11H29N5O9,874.07,10.43,740.794,Amide
Adrenaline,C20H34N4O3,868.79,4.53,346.614,Alkaloid
Dopamine,C10H26N2O10,379.21,11.93,743.855,Lipid
Aspirin,C14H1N2O4,61.08,3.89,450.637,Hormone
Dopamine,C5H23N5O5,219.13,12.77,930.052,Alkaloid
Urea,C19H15N0O5,567.25,11.35,437.768,Lipid
Dopamine,C9H5N5O0,505.94,9.67,467.746,Organic Compound
Urea,C4H14N4O0,255.95,3.89,105.992,Amide
Aspirin,C7H25N1O0,417.94,2.56,331.104,Alcohol
Caffeine,C1H29N4O7,667.81,2.41,698.16,Hormone
Adenosine triphosphate,C6H25N2O1,217.86,3.35,145.153,Alkaloid
Dopamine,C8H3N0O10,361.45,5.47,918.42,Alcohol
Caffeine,C9H34N5O8,118.13,6.31,537.87,Alcohol
Aspirin,C18H27N0O4,887.0,9.17,490.552,Alcohol
Ethanol,C7H15N5O2,766.98,5.93,516.142,Organic Compound
Serotonin,C19H11N3O8,781.49,1.15,471.208,Carbohydrate
Cholesterol,C18H33N3O10,947.35,5.59,409.008,Nucleotide
Adenosine triphosphate,C5H26N3O0,618.97,N/A,712.555,Organic Compound
Adrenaline,C20H19N0O10,225.62,9.17,494.644,Nucleotide
Ethanol,C20H13N4O2,333.77,4.06,671.985,Amide
Adenosine triphosphate,C13H36N5O10,448.36,12.8,329.247,Amide
Aspirin,C7H15N1O6,126.46,1.35,290.005,Carbohydrate
Cholesterol,C8H39N2O10,671.69,11.74,882.711,Hormone
Caffeine,C14H37N1O2,211.37,N/A,458.646,Neurotransmitter
Glucose,C5H11N1O6,624.11,5.51,324.438,Neurotransmitter
Glucose,C10H17N5O0,812.13,13.04,543.404,Organic Compound
Dopamine,C6H14N5O5,154.29,10.33,443.747,Organic Compound
Adrenaline,C4H19N3O10,307.22,8.07,48.025,Hormone
Ethanol,C1H28N4O8,524.64,1.47,995.865,Alcohol
Serotonin,C5H28N4O5,390.16,4.38,318.759,Alkaloid
Serotonin,C2H23N1O10,646.51,5.57,814.645,Alkaloid
Adenosine triphosphate,C6H14N4O5,743.08,2.86,13.864,Alkaloid
Aspirin,C1H4N3O10,899.16,7.07,700.871,Alkaloid
Adrenaline,C6H39N0O3,778.41,1.34,722.574,Alkaloid
Serotonin,C13H4N0O4,324.73,2.2,707.246,Carbohydrate
Adenosine triphosphate,C11H25N5O9,832.83,13.64,822.386,Neurotransmitter
Aspirin,C12H35N5O0,732.66,N/A,661.276,Alkaloid
Aspirin,C20H34N1O1,673.88,5.82,392.4,Amide
Cholesterol,C6H11N2O5,738.04,6.01,293.035,Lipid
Cholesterol,C2H31N4O2,893.53,3.18,482.408,Nucleotide
Ethanol,C9H15N3O5,448.23,2.43,616.158,Organic Compound
Aspirin,C5H28N0O7,136.39,N/A,509.92,Hormone
Ethanol,C10H8N3O10,691.63,1.08,979.409,Amide
Urea,C12H36N3O7,594.45,8.09,128.139,Alcohol
Adenosine triphosphate,C1H4N5O9,316.55,1.67,436.287,Alcohol
Cholesterol,C15H5N0O6,644.87,5.3,582.286,Nucleotide
Ethanol,C10H17N2O9,665.16,7.93,788.249,Alkaloid
Dopamine,C12H28N1O2,718.76,13.75,764.803,Amide
Ethanol,C11H18N4O8,731.26,6.23,26.678,Alkaloid
Adrenaline,C19H34N5O5,643.81,5.38,374.027,Organic Compound
Urea,C4H37N0O8,77.35,8.28,185.123,Neurotransmitter
Adenosine triphosphate,C9H16N1O10,398.04,8.68,801.568,Alkaloid
Serotonin,C1H12N3O8,941.31,10.87,214.021,Hormone
Ethanol,C18H10N5O7,703.8,N/A,968.091,Alkaloid
Adrenaline,C15H18N5O7,645.52,13.62,500.205,Carbohydrate
Ethanol,C13H10N0O10,246.33,4.25,971.607,Hormone
Ethanol,C12H33N2O10,313.6,9.18,128.268,Alkaloid
Dopamine,C13H5N0O4,552.8,N/A,447.71,Hormone
Ethanol,C18H23N1O2,475.0,13.44,40.494,Lipid
Cholesterol,C3H20N4O9,570.37,9.31,547.221,Neurotransmitter
Adenosine triphosphate,C4H33N1O3,330.66,N/A,869.054,Amide
Ethanol,C17H33N4O7,919.88,N/A,999.04,Neurotransmitter
Caffeine,C14H2N5O9,134.95,6.11,846.409,Amide
Caffeine,C4H19N1O6,947.42,9.13,327.957,Alkaloid
Adenosine triphosphate,C15H39N0O2,542.57,4.76,637.316,Hormone
Cholesterol,C19H11N3O9,681.22,8.72,151.239,Neurotransmitter
Aspirin,C2H18N4O1,157.13,N/A,279.913,Carbohydrate
Cholesterol,C9H3N2O0,420.72,11.11,589.773,Alcohol
Serotonin,C16H37N5O9,59.38,11.62,27.147,Neurotransmitter
Dopamine,C7H25N4O4,111.81,12.12,971.879,Alkaloid
Caffeine,C7H21N1O8,636.76,2.75,419.045,Neurotransmitter
Ethanol,C10H6N1O5,454.59,10.36,551.389,Neurotransmitter
Aspirin,C1H31N3O9,963.53,4.17,100.546,Alkaloid
Adenosine triphosphate,C7H13N5O6,106.26,8.97,121.032,Organic Compound
Dopamine,C7H1N5O10,939.88,12.3,129.001,Amide
Adenosine triphosphate,C1H23N2O5,877.52,7.95,524.635,Neurotransmitter
Serotonin,C6H39N0O9,487.23,6.31,534.16,Organic Compound
Adenosine triphosphate,C3H31N4O0,457.71,12.89,262.842,Neurotransmitter
Glucose,C16H15N1O8,166.36,7.4,881.637,Hormone
Aspirin,C20H13N3O7,132.8,N/A,762.405,Neurotransmitter
Caffeine,C5H13N0O7,226.63,11.78,155.633,Alcohol
Adrenaline,C3H36N1O7,353.48,N/A,168.072,Hormone
Urea,C3H14N1O2,524.65,7.81,590.081,Carbohydrate
Adenosine triphosphate,C14H8N1O10,452.77,2.35,375.978,Nucleotide
Caffeine,C11H19N3O4,344.54,3.68,460.603,Neurotransmitter
Caffeine,C15H5N4O1,629.76,3.99,42.877,Alcohol
Serotonin,C11H8N5O9,959.2,8.29,654.135,Hormone
Adenosine triphosphate,C14H26N3O1,858.93,N/A,414.17,Hormone
Serotonin,C13H27N5O2,926.29,6.92,965.82,Alkaloid
Caffeine,C9H19N2O2,394.48,13.46,8.074,Alkaloid
Glucose,C3H13N3O7,463.92,11.63,274.294,Alcohol
Aspirin,C13H38N1O8,737.61,13.94,323.925,Hormone
Caffeine,C10H39N2O7,521.85,9.79,797.313,Alcohol
Dopamine,C17H25N0O1,830.05,8.07,388.074,Alkaloid
Adenosine triphosphate,C18H15N1O7,428.18,2.13,382.839,Organic Compound
Aspirin,C8H19N3O4,584.38,5.68,67.879,Neurotransmitter
Dopamine,C16H24N1O10,392.86,7.73,193.925,Lipid
Cholesterol,C6H37N4O5,627.81,13.77,593.148,Alkaloid
Aspirin,C8H3N2O10,473.13,1.79,248.181,Hormone
Adenosine triphosphate,C2H13N0O6,419.62,11.13,928.637,Lipid
Ethanol,C14H8N5O1,680.22,3.62,442.302,Organic Compound
Ethanol,C18H18N1O3,316.43,9.25,251.988,Lipid
Caffeine,C20H7N0O8,318.16,8.99,631.198,Lipid
Dopamine,C5H13N5O9,218.62,9.5,93.222,Nucleotide
Urea,C12H39N1O0,791.59,N/A,374.515,Nucleotide
Glucose,C6H32N0O8,655.33,12.63,117.345,Organic Compound
Cholesterol,C16H25N0O8,642.98,6.73,88.564,Lipid
Dopamine,C12H7N5O5,247.12,8.86,501.083,Lipid
Ethanol,C4H34N2O1,286.7,13.21,701.485,Alcohol
Glucose,C6H34N5O10,302.53,1.59,923.015,Alcohol
Caffeine,C3H34N4O1,662.67,7.4,541.714,Alcohol
Dopamine,C11H20N2O9,965.44,1.51,483.772,Alcohol
Glucose,C7H11N5O2,179.48,1.9,42.415,Lipid
Aspirin,C4H19N4O9,261.53,7.73,575.745,Amide
Urea,C9H1N0O8,116.29,5.94,850.997,Lipid
Serotonin,C14H9N1O4,875.2,4.6,935.621,Neurotransmitter
Aspirin,C12H28N4O7,498.02,12.67,919.662,Lipid
Dopamine,C12H22N1O6,983.78,1.15,621.748,Amide
Caffeine,C18H32N2O2,529.71,N/A,466.44,Carbohydrate
Ethanol,C20H35N0O4,561.02,5.46,609.978,Alcohol
Caffeine,C2H4N2O4,389.9,3.43,335.125,Lipid
Dopamine,C2H31N3O6,82.07,3.0,68.658,Nucleotide
Aspirin,C8H16N0O7,475.77,8.61,74.957,Hormone
Serotonin,C3H29N0O6,59.62,4.2,840.24,Alkaloid
Urea,C5H6N3O10,916.5,7.41,365.729,Nucleotide
Urea,C5H10N1O2,459.84,5.42,193.689,Amide
Dopamine,C7H6N4O4,135.22,7.54,344.61,Alkaloid
Adrenaline,C5H17N3O7,503.85,8.96,189.579,Carbohydrate
Caffeine,C18H4N3O4,658.1,12.03,654.986,Alkaloid
Adrenaline,C10H26N0O10,150.04,N/A,218.157,Alkaloid
Cholesterol,C1H10N1O4,397.52,3.37,281.929,Neurotransmitter
Glucose,C12H12N5O8,142.34,7.04,71.44,Amide
Cholesterol,C1H1N0O10,859.67,7.75,478.562,Neurotransmitter
Adrenaline,C14H36N1O6,308.22,N/A,815.495,Organic Compound
Adenosine triphosphate,C3H6N1O7,314.66,N/A,996.894,Carbohydrate
Adenosine triphosphate,C9H2N1O5,636.76,5.31,556.614,Alcohol
Aspirin,C4H26N2O7,957.07,12.53,285.424,Organic Compound
Urea,C20H30N3O5,60.15,9.72,353.531,Hormone
Adenosine triphosphate,C19H31N4O3,83.2,12.51,487.921,Alkaloid
Ethanol,C15H31N5O0,192.48,N/A,972.835,Organic Compound
Caffeine,C12H35N2O9,600.27,10.24,496.585,Organic Compound
Cholesterol,C15H3N4O4,129.09,N/A,345.571,Organic Compound
Serotonin,C7H8N3O2,723.59,7.55,532.849,Alcohol
Adenosine triphosphate,C16H27N5O7,980.29,2.82,353.499,Lipid
Caffeine,C13H13N1O6,209.79,1.21,808.279,Neurotransmitter
Adenosine triphosphate,C4H13N0O10,480.79,10.32,463.606,Alkaloid
Urea,C16H13N3O7,954.08,2.66,175.183,Nucleotide
Adenosine triphosphate,C17H31N4O7,461.34,7.72,412.066,Alcohol
Serotonin,C15H16N2O1,672.24,4.39,647.572,Lipid
Serotonin,C14H12N2O4,450.24,N/A,531.647,Carbohydrate
Glucose,C6H7N1O5,965.93,3.08,84.569,Organic Compound
Cholesterol,C3H14N3O7,705.95,6.13,154.709,Neurotransmitter
Adenosine triphosphate,C14H7N0O1,311.42,7.82,312.235,Neurotransmitter
Urea,C16H18N1O5,734.09,1.16,286.899,Alkaloid
Adenosine triphosphate,C7H37N4O2,233.9,5.79,392.006,Neurotransmitter
Adenosine triphosphate,C11H5N5O1,212.22,5.65,387.162,Neurotransmitter
Adrenaline,C15H35N3O8,277.91,6.17,604.06,Organic Compound
Ethanol,C8H12N2O3,702.51,5.02,285.756,Alkaloid
Urea,C9H1N3O9,662.3,10.37,699.903,Organic Compound
Ethanol,C16H27N2O4,423.8,N/A,69.771,Organic Compound
Glucose,C8H3N2O0,301.26,5.07,56.214,Carbohydrate
Aspirin,C7H20N3O7,138.42,4.88,227.582,Hormone
Serotonin,C17H23N3O2,539.84,5.05,710.972,Carbohydrate
Cholesterol,C5H3N2O9,831.84,13.23,543.051,Carbohydrate
Aspirin,C4H37N4O4,986.1,12.12,584.34,Organic Compound
Caffeine,C7H26N4O6,62.94,N/A,527.584,Neurotransmitter
Ethanol,C19H30N1O5,728.08,4.11,558.425,Alcohol
Adrenaline,C3H23N3O4,95.39,N/A,147.84,Carbohydrate
Cholesterol,C1H38N4O9,313.13,11.52,220.265,Neurotransmitter
Cholesterol,C8H21N5O9,70.77,8.36,284.136,Alcohol
Serotonin,C1H26N0O7,392.34,4.91,634.1,Lipid
Serotonin,C12H20N1O5,246.83,7.06,499.927,Alkaloid
Caffeine,C4H18N4O5,636.49,8.54,264.868,Organic Compound
Aspirin,C12H2N1O2,305.35,3.46,666.096,Carbohydrate
Caffeine,C2H12N3O2,840.12,6.5,95.111,Amide
Adenosine triphosphate,C7H11N4O7,403.7,1.43,746.992,Alkaloid
Serotonin,C12H20N2O3,255.89,12.28,127.397,Hormone
Aspirin,C1H24N3O2,176.15,9.65,593.799,Organic Compound
Dopamine,C7H37N5O1,741.36,N/A,268.283,Alcohol
Cholesterol,C8H35N2O5,711.75,6.48,712.945,Alcohol
Serotonin,C12H37N0O0,645.07,2.45,546.912,Neurotransmitter
Adrenaline,C5H20N3O4,65.06,5.6,629.333,Neurotransmitter
Cholesterol,C17H27N4O8,189.89,1.24,267.888,Carbohydrate
Dopamine,C18H12N3O0,551.31,9.33,70.316,Organic Compound
Caffeine,C15H30N0O0,449.77,N/A,562.704,Amide
Ethanol,C16H35N4O10,738.15,12.87,866.038,Alkaloid
Adenosine triphosphate,C19H36N2O5,471.93,N/A,552.213,Organic Compound
Adrenaline,C4H36N4O7,115.38,4.36,798.782,Amide
Cholesterol,C15H32N0O7,170.48,4.93,764.796,Organic Compound
Aspirin,C16H6N3O8,303.13,4.5,88.547,Alkaloid
Glucose,C2H15N3O10,729.47,N/A,903.361,Alkaloid
Aspirin,C14H37N2O2,437.0,N/A,619.183,Neurotransmitter
Dopamine,C8H34N2O5,302.17,10.21,56.949,Hormone
Ethanol,C15H12N1O3,609.64,10.38,645.602,Alcohol
Adenosine triphosphate,C12H22N2O7,944.48,6.89,311.784,Hormone
Urea,C12H7N3O6,673.4,4.78,629.065,Organic Compound
Serotonin,C8H7N3O3,998.72,1.04,649.507,Lipid
Caffeine,C10H30N4O5,983.19,N/A,615.35,Neurotransmitter
Cholesterol,C1H37N3O8,409.28,N/A,885.678,Hormone
Glucose,C3H14N5O3,438.22,10.06,709.29,Hormone
Adrenaline,C15H14N3O0,338.42,12.94,326.354,Alkaloid
Glucose,C10H7N3O9,985.22,8.09,323.435,Amide
Serotonin,C3H1N0O8,835.48,11.9,261.194,Alkaloid
Urea,C10H32N4O0,571.02,10.12,610.323,Organic Compound
Glucose,C20H2N3O10,224.63,1.39,360.554,Lipid
Cholesterol,C4H15N0O3,811.79,N/A,617.428,Neurotransmitter
Aspirin,C15H12N2O3,185.35,N/A,47.801,Alcohol
Serotonin,C5H35N2O7,131.32,4.26,35.755,Neurotransmitter
Aspirin,C6H37N3O5,584.79,10.01,238.162,Lipid
Cholesterol,C1H33N5O7,204.79,2.97,188.586,Neurotransmitter
Adenosine triphosphate,C7H25N0O1,531.96,7.1,689.749,Hormone
Urea,C4H37N3O4,738.47,N/A,191.352,Hormone
Caffeine,C4H11N3O4,485.94,10.82,552.115,Organic Compound
Aspirin,C15H35N3O5,543.78,9.35,196.136,Organic Compound
Serotonin,C19H33N0O8,375.79,6.63,927.707,Alkaloid
Adrenaline,C1H32N5O9,112.97,10.53,41.381,Nucleotide
Caffeine,C11H19N2O2,253.49,12.85,404.153,Nucleotide
Adenosine triphosphate,C11H37N3O0,487.63,8.44,483.465,Carbohydrate
Caffeine,C6H40N3O2,487.28,3.21,892.873,Organic Compound
Serotonin,C19H37N0O6,778.35,3.16,636.18,Carbohydrate
Cholesterol,C16H39N3O6,953.22,11.42,821.585,Neurotransmitter
Adrenaline,C11H39N1O5,104.23,N/A,692.298,Alcohol
Dopamine,C12H16N0O8,52.27,7.86,561.31,Alkaloid
Serotonin,C17H35N5O0,283.74,10.05,39.844,Neurotransmitter
Glucose,C9H37N3O0,415.01,7.42,667.472,Amide
Dopamine,C20H35N3O0,94.98,9.14,539.354,Neurotransmitter
Adrenaline,C19H9N2O5,745.26,1.15,518.204,Alkaloid
Dopamine,C9H31N1O4,442.55,9.96,942.921,Lipid
Cholesterol,C11H12N4O3,692.79,8.14,924.064,Carbohydrate
Dopamine,C2H33N2O6,905.43,9.25,758.688,Carbohydrate
Glucose,C13H20N3O10,714.87,6.5,940.094,Lipid
Serotonin,C2H17N5O10,91.59,10.43,840.021,Carbohydrate
Serotonin,C10H28N1O5,553.78,9.81,738.692,Nucleotide
Adenosine triphosphate,C13H18N5O6,692.59,3.47,537.768,Lipid
Ethanol,C1H31N3O3,393.49,N/A,613.511,Neurotransmitter
Glucose,C12H26N3O10,500.04,12.05,603.262,Amide
Caffeine,C13H28N2O3,740.46,N/A,812.283,Alcohol
Adrenaline,C18H38N1O7,150.32,12.71,733.581,Amide
Cholesterol,C13H16N1O4,626.28,5.09,732.353,Organic Compound
Ethanol,C13H12N5O1,549.4,2.67,62.445,Neurotransmitter
Caffeine,C7H39N2O3,770.13,6.04,675.543,Amide
Adenosine triphosphate,C20H19N5O2,896.7,4.21,547.063,Alcohol
Glucose,C6H40N3O9,257.25,N/A,689.254,Nucleotide
Urea,C20H6N0O10,341.12,6.63,333.935,Carbohydrate
Aspirin,C20H26N5O3,407.42,9.53,951.61,Lipid
Ethanol,C15H25N5O5,254.91,N/A,17.92,Organic Compound
Urea,C15H18N5O10,669.75,4.89,779.344,Alcohol
Cholesterol,C14H24N0O4,682.39,7.11,479.399,Amide
Adenosine triphosphate,C19H9N4O7,337.67,10.87,995.477,Nucleotide
Aspirin,C5H28N5O9,230.21,N/A,734.255,Hormone
Caffeine,C18H20N3O2,740.88,2.81,875.026,Alkaloid
Dopamine,C6H10N3O4,999.16,6.23,580.74,Carbohydrate
Adrenaline,C17H20N0O1,505.43,5.04,733.541,Alcohol
Aspirin,C3H29N1O3,571.27,N/A,976.838,Nucleotide
Cholesterol,C11H3N1O5,969.73,11.32,845.432,Hormone
