compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H24N0O7,785.33,10.47,439.117,Hormone
Urea,C18H8N0O2,736.11,9.09,126.65,Hormone
Dopamine,C7H39N2O6,328.75,N/A,474.521,Organic Compound
Adrenaline,C16H18N1O6,646.92,13.51,290.41,Neurotransmitter
Glucose,C1H7N3O3,670.7,13.6,56.421,Alkaloid
Serotonin,C19H38N4O4,204.36,5.89,247.372,Carbohydrate
Ethanol,C19H5N1O10,633.75,12.68,822.106,Alcohol
Adrenaline,C6H2N0O1,303.24,13.77,210.29,Alcohol
Urea,C17H6N5O1,254.56,11.92,76.735,Hormone
Caffeine,C18H26N1O1,946.58,7.72,354.432,Alkaloid
Ethanol,C12H31N3O0,382.39,12.56,904.792,Carbohydrate
Urea,C11H30N5O1,614.22,1.15,191.41,Organic Compound
Glucose,C17H2N1O2,896.25,6.21,700.895,Organic Compound
Cholesterol,C14H22N3O5,429.95,7.12,206.228,Hormone
Urea,C10H26N1O10,671.96,N/A,751.308,Organic Compound
Caffeine,C1H29N4O10,554.92,3.37,302.027,Lipid
Adrenaline,C3H25N0O4,319.34,N/A,721.784,Organic Compound
Dopamine,C1H29N0O3,631.24,N/A,357.95,Hormone
Ethanol,C9H9N3O6,941.77,6.47,29.772,Amide
Glucose,C12H1N1O7,78.26,N/A,173.587,Alcohol
Urea,C9H35N3O5,241.69,1.82,351.54,Organic Compound
Glucose,C19H29N0O10,910.36,3.23,928.479,Organic Compound
Caffeine,C7H4N4O10,986.37,1.58,392.9,Carbohydrate
Urea,C12H21N3O9,803.39,12.18,706.158,Amide
Dopamine,C20H1N2O0,299.4,N/A,414.537,Amide
Cholesterol,C3H14N3O10,669.96,13.78,651.773,Neurotransmitter
Dopamine,C11H21N5O0,988.04,10.39,744.773,Organic Compound
Caffeine,C19H28N5O2,208.59,10.08,98.066,Organic Compound
Glucose,C17H39N4O9,962.76,13.47,771.873,Alcohol
Glucose,C15H39N0O1,156.93,4.16,356.05,Hormone
Glucose,C6H15N3O8,948.46,10.64,901.71,Alkaloid
Cholesterol,C17H13N3O3,248.87,9.05,457.101,Alkaloid
Aspirin,C10H32N2O5,571.4,4.87,637.256,Hormone
Aspirin,C7H4N3O8,627.29,12.47,391.634,Neurotransmitter
Cholesterol,C7H6N5O0,101.88,9.33,729.443,Amide
Caffeine,C9H14N5O5,606.31,9.92,329.298,Carbohydrate
Glucose,C12H25N0O4,497.13,8.71,820.327,Hormone
Dopamine,C15H25N3O10,59.92,10.98,587.612,Lipid
Adenosine triphosphate,C15H33N3O1,272.08,1.04,147.093,Organic Compound
Caffeine,C3H1N0O2,748.62,4.73,591.133,Neurotransmitter
Dopamine,C1H24N1O8,153.35,N/A,376.45,Neurotransmitter
Caffeine,C6H36N4O9,704.54,N/A,907.098,Carbohydrate
Caffeine,C16H11N0O2,709.62,N/A,704.503,Carbohydrate
Adrenaline,C18H7N2O5,150.21,N/A,521.873,Organic Compound
Serotonin,C6H15N1O3,858.01,1.97,298.022,Alkaloid
Serotonin,C14H40N4O6,87.42,12.69,257.33,Nucleotide
Urea,C20H12N5O6,386.54,1.53,320.845,Lipid
Ethanol,C18H18N2O1,671.01,N/A,127.087,Amide
Aspirin,C10H3N1O10,59.06,8.45,279.333,Nucleotide
Dopamine,C3H6N5O9,465.01,1.72,900.792,Amide
Urea,C11H24N5O9,791.36,12.9,570.29,Nucleotide
Dopamine,C9H27N0O9,730.97,2.04,716.029,Neurotransmitter
Glucose,C8H4N1O1,440.61,3.57,614.175,Lipid
Adrenaline,C5H38N5O9,647.03,11.82,122.682,Amide
Dopamine,C7H13N1O2,287.68,10.98,49.047,Nucleotide
Urea,C15H21N1O8,60.61,7.89,273.016,Lipid
Glucose,C7H13N1O5,735.55,10.47,481.378,Carbohydrate
Caffeine,C15H29N5O3,731.34,3.42,85.225,Alcohol
Dopamine,C20H7N3O5,926.62,N/A,646.698,Amide
Adenosine triphosphate,C13H12N2O5,136.28,N/A,226.458,Organic Compound
Dopamine,C3H30N1O8,173.86,N/A,416.751,Hormone
Adrenaline,C1H33N1O1,838.51,7.29,809.726,Lipid
Adrenaline,C10H10N0O8,593.8,1.31,547.578,Nucleotide
Adrenaline,C8H3N2O6,731.84,13.68,291.621,Alkaloid
Dopamine,C18H17N2O6,190.1,7.58,470.243,Neurotransmitter
Adenosine triphosphate,C12H23N2O8,880.24,10.42,3.306,Nucleotide
Ethanol,C10H8N3O0,733.79,N/A,246.557,Carbohydrate
Adenosine triphosphate,C6H12N3O0,934.26,1.86,221.393,Nucleotide
Adenosine triphosphate,C16H22N1O6,245.15,6.86,46.828,Neurotransmitter
Caffeine,C15H5N2O7,179.31,N/A,870.234,Alcohol
Ethanol,C20H38N3O6,541.84,1.82,790.376,Organic Compound
Cholesterol,C3H5N3O10,216.0,1.22,414.179,Hormone
Adrenaline,C15H30N4O5,733.75,4.13,207.727,Organic Compound
Urea,C7H8N1O8,948.73,7.73,481.978,Amide
Serotonin,C10H28N2O0,243.69,7.13,625.838,Lipid
Ethanol,C1H32N1O1,907.61,13.88,49.578,Nucleotide
Adenosine triphosphate,C13H4N2O10,887.93,9.62,576.533,Alcohol
Glucose,C13H8N2O0,151.16,2.97,995.355,Alcohol
Aspirin,C18H23N2O2,609.84,1.55,942.78,Alkaloid
Ethanol,C18H24N5O6,429.01,5.64,998.053,Organic Compound
Adrenaline,C10H9N1O3,762.49,N/A,435.585,Lipid
Glucose,C16H40N3O5,677.22,6.13,985.533,Lipid
Caffeine,C1H37N2O8,968.48,N/A,687.977,Carbohydrate
Aspirin,C18H16N5O3,749.56,N/A,160.825,Carbohydrate
Urea,C18H27N1O1,932.36,13.28,743.628,Neurotransmitter
Glucose,C4H33N0O7,159.38,11.76,854.567,Hormone
Cholesterol,C5H30N0O4,988.85,12.13,47.657,Neurotransmitter
Urea,C17H12N0O9,306.67,9.29,91.529,Nucleotide
Urea,C8H9N3O3,919.9,13.57,283.396,Hormone
Caffeine,C19H6N5O2,211.08,N/A,814.486,Amide
Aspirin,C18H31N4O6,407.5,4.34,235.888,Carbohydrate
Cholesterol,C4H17N0O8,547.23,4.59,5.833,Hormone
Ethanol,C15H31N5O4,55.3,7.26,183.338,Nucleotide
Adenosine triphosphate,C11H7N3O4,524.28,1.76,231.949,Neurotransmitter
Ethanol,C19H32N4O8,556.4,3.46,167.495,Lipid
Ethanol,C13H22N3O3,260.0,6.28,927.742,Alkaloid
Ethanol,C11H40N4O9,456.61,9.46,267.084,Neurotransmitter
Glucose,C2H8N5O10,990.01,3.26,503.587,Carbohydrate
Glucose,C10H16N1O10,248.52,4.84,443.21,Carbohydrate
Caffeine,C3H29N0O2,685.73,10.53,864.284,Organic Compound
Aspirin,C3H21N4O0,817.18,2.46,581.07,Hormone
Cholesterol,C9H38N3O1,856.5,10.49,101.54,Organic Compound
Ethanol,C4H37N3O7,722.32,13.23,104.795,Lipid
Adenosine triphosphate,C20H35N4O2,764.96,10.99,991.656,Lipid
Urea,C14H20N3O9,339.3,5.92,7.757,Carbohydrate
Caffeine,C1H4N1O6,414.54,3.6,444.708,Alcohol
Adrenaline,C10H33N3O0,286.86,7.46,362.897,Alkaloid
Adrenaline,C2H1N3O5,565.72,N/A,136.12,Alkaloid
Adrenaline,C19H12N3O10,950.33,11.89,774.001,Nucleotide
Cholesterol,C8H34N4O7,338.88,11.77,989.282,Organic Compound
Cholesterol,C9H2N4O0,473.26,9.53,132.232,Alkaloid
Aspirin,C7H18N1O0,313.63,1.16,226.084,Carbohydrate
Ethanol,C5H15N0O10,420.4,7.73,125.659,Lipid
Dopamine,C16H1N4O0,279.22,5.33,623.519,Organic Compound
Serotonin,C1H11N0O0,895.29,11.09,611.876,Hormone
Glucose,C8H26N0O7,106.32,11.74,738.278,Lipid
Caffeine,C5H8N1O8,98.27,9.97,429.215,Nucleotide
Aspirin,C9H39N1O6,757.6,7.58,758.958,Lipid
Dopamine,C19H31N4O9,430.49,9.65,89.588,Alkaloid
Cholesterol,C11H7N1O3,527.26,10.27,28.517,Alkaloid
Urea,C9H17N3O8,459.85,N/A,748.632,Organic Compound
Cholesterol,C19H28N0O6,84.77,N/A,865.723,Alcohol
Urea,C9H38N3O1,863.72,11.98,68.443,Alcohol
Dopamine,C13H27N0O6,585.1,8.06,852.59,Hormone
Dopamine,C17H18N1O1,486.08,N/A,247.889,Organic Compound
Adenosine triphosphate,C11H25N2O5,56.4,5.43,614.115,Amide
Urea,C3H17N2O3,585.7,12.85,884.872,Neurotransmitter
Aspirin,C17H12N1O0,989.01,11.67,639.455,Carbohydrate
Adrenaline,C18H18N3O8,433.37,8.86,737.477,Carbohydrate
Aspirin,C15H32N4O6,959.63,9.72,712.047,Hormone
Cholesterol,C8H4N1O3,945.29,5.87,831.189,Neurotransmitter
Caffeine,C11H12N2O3,460.75,2.56,833.775,Carbohydrate
Dopamine,C13H10N5O0,302.83,11.18,594.085,Amide
Adrenaline,C20H4N2O5,711.21,N/A,472.804,Alkaloid
Glucose,C3H10N2O3,335.43,4.13,394.676,Alcohol
Caffeine,C17H7N3O4,945.4,3.61,136.336,Amide
Urea,C7H11N2O9,188.44,10.4,370.914,Organic Compound
Urea,C15H8N1O7,144.26,12.97,516.289,Hormone
Glucose,C2H22N0O7,155.84,4.54,851.146,Hormone
Adrenaline,C13H28N2O9,142.19,N/A,248.32,Neurotransmitter
Cholesterol,C16H16N2O9,173.28,9.39,403.463,Nucleotide
Aspirin,C16H10N5O9,840.84,N/A,901.688,Hormone
Adrenaline,C13H14N1O3,432.31,N/A,464.151,Lipid
Urea,C16H21N0O4,503.72,6.89,177.325,Alcohol
Cholesterol,C13H10N5O7,351.4,4.48,25.545,Carbohydrate
Adrenaline,C6H17N3O2,333.64,4.62,653.187,Organic Compound
Glucose,C17H39N4O10,317.03,5.44,74.717,Carbohydrate
Caffeine,C6H23N2O0,809.09,9.08,999.399,Hormone
Glucose,C5H11N3O7,374.77,12.59,647.393,Carbohydrate
Urea,C9H31N5O6,293.18,N/A,603.072,Lipid
Glucose,C14H11N5O7,677.37,7.67,989.751,Alcohol
Adrenaline,C19H28N3O6,975.21,12.83,324.534,Hormone
Dopamine,C9H40N1O2,865.39,13.66,488.028,Lipid
Adrenaline,C2H5N5O6,838.43,N/A,305.502,Nucleotide
Glucose,C8H28N1O5,727.97,13.55,48.475,Organic Compound
Adrenaline,C6H7N1O5,171.44,10.36,347.101,Organic Compound
Adrenaline,C7H21N3O9,839.57,12.33,268.095,Nucleotide
Urea,C1H19N1O0,674.99,6.03,515.496,Nucleotide
Adrenaline,C18H17N3O2,923.65,12.05,356.564,Carbohydrate
Aspirin,C12H9N0O10,480.69,13.05,481.623,Alcohol
Aspirin,C10H3N5O1,141.03,13.87,433.955,Hormone
Dopamine,C3H8N4O0,283.65,12.43,938.408,Hormone
Serotonin,C14H2N1O8,940.3,N/A,654.465,Alkaloid
Ethanol,C17H23N0O5,956.66,8.46,692.652,Alcohol
Adrenaline,C9H12N0O1,291.05,N/A,474.284,Lipid
Adrenaline,C11H1N5O10,99.26,9.59,791.109,Lipid
Ethanol,C10H17N4O10,588.22,6.85,49.125,Organic Compound
Caffeine,C3H4N0O8,591.88,3.99,538.207,Carbohydrate
Aspirin,C14H40N5O0,697.88,6.62,183.378,Carbohydrate
Ethanol,C2H13N4O3,419.87,2.84,946.756,Organic Compound
Dopamine,C1H40N1O3,190.12,1.38,980.409,Nucleotide
Adrenaline,C2H28N1O6,515.52,N/A,925.786,Hormone
Urea,C16H9N1O5,997.3,1.36,333.588,Amide
Serotonin,C14H15N0O7,795.79,7.24,957.596,Hormone
Adrenaline,C3H38N5O0,585.93,7.61,8.98,Neurotransmitter
Adrenaline,C4H1N3O7,539.32,1.64,574.434,Nucleotide
Dopamine,C17H5N3O10,335.95,5.11,782.086,Nucleotide
Adenosine triphosphate,C13H21N0O7,901.46,N/A,212.574,Neurotransmitter
Urea,C6H20N3O9,416.43,2.32,696.846,Carbohydrate
Cholesterol,C6H28N5O0,506.67,6.29,665.524,Alcohol
Urea,C16H5N5O8,338.71,3.89,25.049,Alkaloid
Glucose,C12H17N0O1,891.81,4.85,811.003,Amide
Cholesterol,C1H31N3O8,953.63,N/A,697.103,Alkaloid
Serotonin,C18H27N0O3,874.77,13.26,21.595,Nucleotide
Ethanol,C15H35N1O3,776.92,5.98,532.576,Hormone
Ethanol,C5H36N5O1,912.76,3.94,559.891,Hormone
Ethanol,C13H16N0O0,423.17,4.51,245.662,Organic Compound
Ethanol,C5H16N1O8,659.89,13.47,652.651,Amide
Aspirin,C17H9N2O4,462.99,3.01,97.878,Lipid
Cholesterol,C3H36N5O1,87.05,8.49,461.571,Carbohydrate
Glucose,C4H27N4O7,914.74,12.26,622.524,Alkaloid
Cholesterol,C2H30N3O9,125.39,7.64,67.876,Neurotransmitter
Glucose,C4H29N1O5,813.1,11.35,934.638,Lipid
Adrenaline,C18H16N2O9,55.33,10.92,962.408,Alkaloid
Serotonin,C16H22N1O9,653.11,12.25,531.052,Hormone
Adrenaline,C11H14N1O4,217.74,10.94,52.649,Nucleotide
Urea,C1H10N0O8,796.22,3.7,952.048,Neurotransmitter
Adrenaline,C7H11N1O1,559.54,11.32,72.396,Organic Compound
Caffeine,C17H15N1O5,530.23,1.26,192.499,Nucleotide
Cholesterol,C12H8N2O2,182.72,7.26,251.11,Organic Compound
Serotonin,C18H9N5O9,550.31,4.92,317.641,Nucleotide
Serotonin,C15H15N1O4,413.93,8.79,351.485,Organic Compound
Cholesterol,C12H9N4O7,180.21,13.12,579.246,Neurotransmitter
Glucose,C6H5N3O2,203.41,9.62,407.186,Nucleotide
Caffeine,C13H25N1O0,870.11,4.18,26.189,Organic Compound
Glucose,C11H38N3O5,796.99,6.07,554.064,Neurotransmitter
Urea,C11H39N2O0,463.72,1.08,387.709,Organic Compound
Aspirin,C20H30N5O3,742.26,5.05,997.673,Carbohydrate
Ethanol,C10H12N4O2,104.52,4.01,184.158,Hormone
Dopamine,C5H2N1O3,201.35,1.65,872.098,Amide
Ethanol,C8H24N5O0,125.43,3.08,572.553,Amide
Serotonin,C4H33N3O3,253.25,3.1,755.401,Alkaloid
Serotonin,C2H28N1O1,130.08,3.25,483.171,Carbohydrate
Glucose,C14H23N3O7,782.94,10.59,248.714,Neurotransmitter
Urea,C5H2N4O7,608.08,11.02,977.999,Organic Compound
Caffeine,C1H26N5O6,746.99,N/A,598.898,Lipid
Caffeine,C5H32N0O7,395.33,12.76,218.461,Carbohydrate
Glucose,C18H18N2O5,356.54,3.77,245.318,Nucleotide
Glucose,C20H32N1O5,617.81,N/A,493.538,Neurotransmitter
Cholesterol,C10H18N1O3,436.8,5.71,44.718,Amide
Adenosine triphosphate,C11H9N5O3,713.26,2.72,154.223,Organic Compound
Glucose,C7H15N2O1,283.28,11.13,883.242,Lipid
Caffeine,C10H5N2O10,971.48,7.81,628.854,Nucleotide
Ethanol,C15H35N3O3,542.63,4.5,226.755,Alcohol
Glucose,C4H31N1O1,719.55,8.96,590.149,Lipid
Glucose,C18H29N1O3,475.25,9.51,709.929,Amide
Urea,C20H15N5O7,910.27,12.64,73.457,Organic Compound
Dopamine,C6H32N0O10,269.43,N/A,588.023,Amide
Adrenaline,C9H2N2O4,800.6,7.66,847.813,Amide
Adenosine triphosphate,C19H19N3O4,507.71,8.69,749.71,Alcohol
Cholesterol,C13H9N3O4,814.75,7.35,393.292,Organic Compound
Urea,C5H5N0O4,538.58,6.05,863.411,Carbohydrate
Aspirin,C1H37N1O10,690.0,11.83,912.983,Nucleotide
Adenosine triphosphate,C20H38N3O2,233.46,12.73,851.79,Carbohydrate
Dopamine,C2H30N2O8,105.58,2.68,450.639,Carbohydrate
Aspirin,C13H22N1O9,779.87,N/A,339.309,Alcohol
Urea,C15H17N1O5,378.19,N/A,302.33,Lipid
Cholesterol,C15H40N2O5,683.92,1.59,162.388,Alcohol
Glucose,C19H36N5O5,593.18,N/A,460.626,Alkaloid
Aspirin,C3H4N1O6,51.09,N/A,652.713,Alcohol
Caffeine,C2H40N1O5,114.39,8.78,649.098,Organic Compound
Cholesterol,C1H19N2O4,794.8,6.46,503.693,Alcohol
Adrenaline,C18H30N0O10,720.78,9.61,985.107,Organic Compound
Adenosine triphosphate,C8H15N1O3,164.18,7.78,107.162,Hormone
Glucose,C14H30N4O6,527.5,3.15,605.949,Neurotransmitter
Cholesterol,C6H1N2O5,490.79,4.32,391.148,Lipid
Aspirin,C18H34N3O6,742.86,N/A,326.437,Alcohol
Serotonin,C6H15N5O1,933.24,8.72,326.835,Organic Compound
Aspirin,C1H17N0O2,526.37,2.86,572.576,Alcohol
Urea,C12H29N0O3,106.07,1.19,61.88,Amide
Urea,C16H19N3O0,662.42,6.65,15.636,Neurotransmitter
Serotonin,C14H6N4O2,630.94,N/A,366.471,Nucleotide
Adrenaline,C14H38N2O6,50.93,11.61,934.089,Alkaloid
Caffeine,C5H10N0O10,352.64,12.25,84.083,Neurotransmitter
Aspirin,C17H15N5O4,470.57,11.18,824.45,Alcohol
Aspirin,C17H19N4O7,894.29,3.18,358.5,Organic Compound
Adenosine triphosphate,C6H35N3O1,469.12,10.73,103.313,Alcohol
Adenosine triphosphate,C15H7N5O7,650.12,13.37,444.057,Alcohol
Adrenaline,C15H12N5O10,106.41,10.7,386.071,Neurotransmitter
Adenosine triphosphate,C6H22N4O6,226.34,10.01,956.47,Alkaloid
Dopamine,C4H11N3O5,222.9,N/A,372.161,Nucleotide
Dopamine,C10H34N3O2,912.16,8.98,23.869,Neurotransmitter
Cholesterol,C10H29N1O7,207.36,3.08,111.288,Neurotransmitter
Adrenaline,C5H27N4O9,845.16,4.85,166.325,Alcohol
Aspirin,C11H35N5O1,290.51,4.91,179.81,Nucleotide
Adenosine triphosphate,C3H25N3O8,112.61,7.19,377.571,Carbohydrate
Adrenaline,C6H7N4O1,458.56,4.48,87.794,Hormone
Adrenaline,C2H3N1O5,535.84,N/A,776.311,Carbohydrate
Serotonin,C14H17N5O7,346.21,13.5,625.232,Hormone
Aspirin,C19H9N3O6,967.87,1.56,646.989,Organic Compound
Adrenaline,C19H18N2O4,510.8,2.3,643.674,Alkaloid
Adrenaline,C18H34N0O9,522.65,4.93,254.612,Hormone
Glucose,C4H18N4O9,105.94,N/A,49.662,Hormone
Aspirin,C2H15N2O8,526.84,5.97,744.198,Nucleotide
Glucose,C9H14N0O8,474.81,11.1,844.42,Alcohol
Dopamine,C16H14N4O3,397.73,13.69,460.614,Hormone
Glucose,C11H11N0O0,675.53,8.85,116.811,Alcohol
Adrenaline,C15H2N5O7,623.29,N/A,205.074,Lipid
Dopamine,C4H31N0O9,106.57,N/A,804.319,Organic Compound
Aspirin,C18H6N2O5,324.43,N/A,126.833,Alkaloid
Adenosine triphosphate,C12H11N5O3,69.72,10.51,284.932,Nucleotide
Serotonin,C5H10N0O2,57.63,10.71,31.122,Alkaloid
Adenosine triphosphate,C11H26N4O7,132.21,11.94,846.998,Hormone
Glucose,C1H5N5O2,210.32,1.73,575.005,Amide
Urea,C19H10N5O0,339.32,6.45,945.925,Nucleotide
Cholesterol,C1H38N4O7,802.95,7.01,378.492,Alcohol
Serotonin,C11H37N4O7,810.93,N/A,483.517,Neurotransmitter
Serotonin,C9H6N1O6,982.18,11.49,536.015,Alcohol
Adenosine triphosphate,C15H20N4O4,725.84,2.29,247.044,Alkaloid
Ethanol,C14H35N5O4,771.78,6.18,575.9,Alkaloid
Aspirin,C14H21N2O3,950.25,13.15,54.174,Lipid
Serotonin,C7H34N0O8,314.88,13.76,879.537,Hormone
Adrenaline,C11H14N3O7,680.87,10.41,140.035,Alkaloid
Glucose,C5H9N2O6,263.87,N/A,346.077,Nucleotide
Glucose,C1H16N0O10,380.11,N/A,660.207,Carbohydrate
Adrenaline,C13H7N3O2,350.95,11.86,371.961,Alcohol
Glucose,C11H40N2O4,541.32,6.78,589.412,Alkaloid
Caffeine,C14H11N1O10,900.84,1.22,236.036,Nucleotide
Dopamine,C11H17N1O10,257.6,1.67,439.846,Alcohol
Cholesterol,C10H9N0O0,615.03,9.68,18.487,Organic Compound
Serotonin,C15H11N5O5,323.8,6.51,414.666,Neurotransmitter
Cholesterol,C8H30N0O9,526.95,3.94,696.731,Carbohydrate
Adrenaline,C3H32N2O4,673.51,10.09,586.339,Alcohol
Aspirin,C15H20N0O8,106.32,N/A,816.225,Nucleotide
Serotonin,C13H33N3O7,624.75,N/A,877.9,Neurotransmitter
Aspirin,C13H1N0O3,710.54,3.75,86.424,Hormone
Adenosine triphosphate,C1H33N0O10,931.52,12.93,458.438,Nucleotide
Aspirin,C11H26N4O5,484.88,13.15,78.965,Alkaloid
Cholesterol,C16H36N0O5,378.89,12.48,493.634,Alcohol
Urea,C2H37N3O8,448.78,9.81,968.962,Organic Compound
Adenosine triphosphate,C18H4N3O10,59.13,11.61,852.694,Amide
Ethanol,C15H28N2O9,769.99,2.31,150.134,Alcohol
Adenosine triphosphate,C19H14N4O1,516.04,5.03,756.014,Neurotransmitter
Urea,C12H9N0O5,765.19,5.84,660.156,Carbohydrate
Serotonin,C18H4N3O4,717.42,N/A,12.876,Lipid
Caffeine,C15H1N0O5,973.4,3.07,476.391,Alkaloid
Ethanol,C1H39N1O8,940.84,N/A,739.76,Lipid
Urea,C17H20N0O10,797.39,N/A,241.144,Lipid
Ethanol,C14H16N4O5,967.98,8.04,452.528,Lipid
Glucose,C18H1N0O0,648.69,10.14,929.273,Carbohydrate
Adrenaline,C13H29N5O5,312.82,1.93,391.302,Nucleotide
Adrenaline,C8H20N2O9,499.69,1.4,888.016,Hormone
Ethanol,C3H16N2O8,996.2,2.47,323.205,Nucleotide
Serotonin,C17H2N3O5,714.38,11.47,890.976,Alcohol
Cholesterol,C11H16N1O7,673.92,9.49,384.532,Hormone
Aspirin,C2H3N0O0,280.34,5.56,342.263,Alcohol
Cholesterol,C13H33N0O1,508.14,1.04,343.167,Amide
Dopamine,C18H14N1O9,314.0,3.87,290.823,Nucleotide
Adrenaline,C14H20N3O6,809.75,3.78,893.811,Organic Compound
Serotonin,C1H28N5O8,619.91,8.56,736.917,Alcohol
Dopamine,C18H5N5O9,853.41,3.91,559.529,Alcohol
Cholesterol,C17H38N5O0,350.97,13.97,480.789,Hormone
Glucose,C3H38N3O9,513.19,2.4,29.022,Alkaloid
Dopamine,C4H5N5O3,712.12,4.52,575.89,Carbohydrate
Glucose,C19H4N4O10,473.21,N/A,652.995,Lipid
Ethanol,C10H2N4O5,493.94,10.33,296.435,Hormone
Glucose,C9H27N0O3,428.25,5.0,905.506,Alkaloid
Ethanol,C14H27N5O9,870.02,7.46,778.867,Nucleotide
Adrenaline,C12H33N2O7,58.51,N/A,779.818,Amide
Ethanol,C17H11N2O7,854.9,11.09,91.106,Hormone
Ethanol,C10H35N3O8,277.49,9.44,259.394,Lipid
Adrenaline,C12H5N3O4,420.54,3.18,939.61,Hormone
Dopamine,C16H10N4O8,718.01,12.37,871.374,Organic Compound
Adenosine triphosphate,C7H37N3O4,214.27,N/A,420.032,Alkaloid
Cholesterol,C10H25N4O7,891.83,10.17,326.757,Organic Compound
Glucose,C16H4N4O3,763.56,N/A,558.817,Neurotransmitter
Caffeine,C15H24N2O0,657.67,N/A,525.05,Neurotransmitter
Aspirin,C10H16N3O5,711.79,2.78,923.811,Amide
Ethanol,C14H4N5O8,689.91,12.44,835.263,Carbohydrate
Serotonin,C15H23N5O9,603.72,N/A,429.225,Amide
Adenosine triphosphate,C2H7N5O1,995.42,N/A,899.14,Lipid
Cholesterol,C16H20N1O4,469.38,12.86,959.022,Amide
Cholesterol,C19H15N1O6,851.33,2.68,817.858,Alcohol
Urea,C8H1N1O8,495.09,3.85,19.148,Alcohol
Caffeine,C1H14N2O1,329.53,1.72,760.369,Hormone
Caffeine,C2H1N2O6,567.33,1.52,749.343,Neurotransmitter
Adenosine triphosphate,C13H32N4O1,712.9,1.4,187.252,Hormone
Serotonin,C14H1N4O2,318.54,12.31,355.228,Lipid
Cholesterol,C10H10N0O7,215.86,11.97,385.609,Lipid
Dopamine,C7H33N4O6,53.3,4.97,862.08,Alcohol
Dopamine,C19H15N3O2,495.29,6.78,285.901,Lipid
Urea,C2H37N1O7,331.61,10.08,62.041,Alcohol
Serotonin,C14H37N4O10,669.32,3.36,419.012,Lipid
Ethanol,C6H34N1O10,447.09,8.68,777.083,Amide
Adrenaline,C19H12N3O3,147.44,N/A,426.621,Organic Compound
Serotonin,C20H25N0O2,159.48,N/A,397.899,Amide
Caffeine,C4H27N3O1,371.82,6.18,497.916,Lipid
Adenosine triphosphate,C10H12N4O6,598.27,4.36,144.782,Organic Compound
Urea,C1H31N5O0,363.44,4.61,614.515,Amide
Cholesterol,C16H8N5O8,834.48,N/A,691.481,Hormone
Cholesterol,C8H20N0O2,862.22,4.81,741.929,Amide
Cholesterol,C19H39N2O4,779.83,8.04,604.083,Lipid
Glucose,C8H21N3O3,353.56,1.95,788.345,Organic Compound
Glucose,C5H4N4O4,345.28,2.46,459.873,Nucleotide
Dopamine,C7H1N3O10,60.68,2.24,106.455,Amide
Caffeine,C18H11N3O1,694.11,12.51,135.466,Organic Compound
Adrenaline,C13H12N5O5,780.75,N/A,794.373,Lipid
Dopamine,C19H27N1O9,604.24,1.09,175.197,Alkaloid
Dopamine,C18H25N5O6,122.11,10.31,957.557,Carbohydrate
Urea,C18H20N2O5,601.46,2.88,770.159,Alkaloid
Urea,C19H12N2O0,74.89,N/A,930.001,Neurotransmitter
Adrenaline,C2H38N4O4,553.05,12.96,554.163,Organic Compound
Urea,C5H20N5O8,713.11,N/A,44.295,Neurotransmitter
Adenosine triphosphate,C14H29N4O8,83.13,2.96,341.63,Nucleotide
Aspirin,C18H37N3O4,126.41,9.99,307.498,Lipid
Dopamine,C5H28N0O9,435.78,8.73,433.203,Lipid
Adenosine triphosphate,C19H29N1O3,952.64,4.96,598.613,Carbohydrate
Glucose,C19H13N5O8,738.7,N/A,343.932,Neurotransmitter
Glucose,C13H10N0O6,699.26,9.92,356.978,Organic Compound
Adrenaline,C20H36N0O0,285.37,N/A,368.419,Organic Compound
Aspirin,C9H39N0O5,448.38,4.45,996.989,Alkaloid
Glucose,C5H15N2O0,560.11,N/A,602.052,Carbohydrate
Aspirin,C8H40N0O7,842.0,6.0,227.825,Nucleotide
Ethanol,C3H35N2O1,504.06,12.82,13.908,Neurotransmitter
Caffeine,C12H9N5O7,179.35,2.17,56.538,Carbohydrate
Ethanol,C1H28N2O1,473.32,4.29,449.283,Nucleotide
Urea,C9H26N2O3,706.01,N/A,957.544,Alcohol
Adenosine triphosphate,C12H1N4O1,896.47,8.77,199.375,Nucleotide
Serotonin,C19H7N4O0,427.79,10.62,196.217,Hormone
Caffeine,C4H32N2O4,560.96,1.55,489.322,Alcohol
Cholesterol,C1H17N5O4,427.92,10.83,976.605,Nucleotide
Aspirin,C12H25N5O5,276.71,9.89,217.175,Lipid
Ethanol,C7H4N4O1,880.17,N/A,578.599,Organic Compound
Serotonin,C8H17N5O6,379.06,6.11,717.399,Lipid
Adenosine triphosphate,C9H20N0O4,400.83,7.06,263.951,Alkaloid
Aspirin,C9H17N5O2,605.48,13.96,756.907,Alkaloid
Dopamine,C14H17N0O7,591.25,6.15,756.835,Alcohol
Glucose,C11H37N5O0,476.85,5.2,517.802,Nucleotide
Dopamine,C4H39N2O6,87.79,11.24,392.079,Neurotransmitter
Dopamine,C13H36N0O4,50.47,2.23,950.262,Carbohydrate
Dopamine,C16H5N1O8,168.27,2.2,40.352,Carbohydrate
Urea,C8H18N1O4,263.59,6.99,618.899,Organic Compound
Glucose,C10H40N3O8,766.33,7.48,275.101,Carbohydrate
Caffeine,C18H36N5O5,480.18,N/A,810.789,Hormone
