compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H35N3O0,403.84,9.32,313.514,Amide
Glucose,C8H14N3O3,835.8,3.22,834.92,Nucleotide
Glucose,C6H38N0O8,497.88,5.0,155.059,Lipid
Cholesterol,C16H13N1O2,471.92,N/A,348.603,Hormone
Glucose,C11H27N5O4,738.49,10.71,740.301,Amide
Glucose,C9H22N4O9,669.58,5.29,750.77,Lipid
Urea,C7H39N1O10,338.52,9.1,666.353,Neurotransmitter
Glucose,C11H24N0O8,385.65,10.48,602.978,Organic Compound
Glucose,C13H10N0O10,243.61,9.22,831.066,Lipid
Cholesterol,C20H30N0O3,404.3,N/A,915.205,Organic Compound
Caffeine,C12H40N2O5,630.66,4.56,585.763,Neurotransmitter
Caffeine,C5H6N3O2,55.58,9.09,525.465,Lipid
Glucose,C1H6N1O5,705.17,7.48,147.378,Nucleotide
Caffeine,C8H17N5O4,287.84,3.5,610.32,Alcohol
Caffeine,C6H20N4O10,914.36,4.35,407.368,Alcohol
Ethanol,C13H1N5O1,98.41,N/A,577.089,Hormone
Ethanol,C15H8N5O3,682.98,5.64,294.134,Hormone
Glucose,C18H17N3O3,980.95,N/A,840.622,Alcohol
Caffeine,C4H23N2O2,337.07,9.49,435.583,Neurotransmitter
Adenosine triphosphate,C1H33N5O0,917.45,N/A,639.713,Neurotransmitter
Cholesterol,C16H30N1O2,872.88,N/A,926.666,Alcohol
Serotonin,C19H14N1O2,134.65,3.82,15.498,Neurotransmitter
Aspirin,C8H3N2O2,58.28,13.26,722.557,Carbohydrate
Aspirin,C17H34N3O4,834.43,5.55,901.348,Organic Compound
Serotonin,C19H14N1O10,176.25,4.61,542.751,Alkaloid
Adrenaline,C16H20N2O6,596.0,2.63,321.442,Amide
Urea,C17H25N3O10,556.41,13.89,781.173,Neurotransmitter
Adenosine triphosphate,C16H1N0O2,414.45,10.3,568.24,Lipid
Cholesterol,C8H8N4O9,725.55,N/A,383.228,Lipid
Aspirin,C12H27N5O8,709.03,8.69,307.956,Nucleotide
Caffeine,C2H13N3O9,810.99,5.87,376.205,Neurotransmitter
Adenosine triphosphate,C12H38N5O7,354.86,12.29,923.799,Alcohol
Dopamine,C10H15N0O7,525.76,10.82,3.776,Hormone
Urea,C2H15N2O5,508.08,N/A,119.664,Nucleotide
Glucose,C3H12N3O1,786.78,N/A,959.01,Nucleotide
Aspirin,C17H28N5O3,713.77,10.25,725.239,Nucleotide
Urea,C18H39N3O6,552.01,N/A,251.96,Hormone
Aspirin,C4H11N3O5,703.97,N/A,562.65,Alcohol
Dopamine,C14H26N5O0,383.49,4.53,548.721,Amide
Serotonin,C5H33N0O2,889.45,8.94,397.127,Nucleotide
Dopamine,C11H3N2O6,676.35,N/A,145.947,Nucleotide
Urea,C2H17N4O9,73.39,11.21,621.588,Organic Compound
Glucose,C19H18N1O7,551.95,8.13,66.305,Lipid
Aspirin,C19H11N2O1,705.48,10.24,257.06,Nucleotide
Ethanol,C5H39N4O3,73.85,6.31,20.38,Alcohol
Ethanol,C1H24N0O8,135.03,10.66,133.765,Carbohydrate
Urea,C8H10N3O0,706.42,N/A,660.456,Alkaloid
Adenosine triphosphate,C10H2N0O3,89.85,6.08,446.058,Alcohol
Dopamine,C9H17N3O7,203.72,7.99,4.559,Alkaloid
Adrenaline,C3H21N4O0,878.21,12.87,977.991,Alkaloid
Aspirin,C14H12N4O3,221.42,1.25,809.333,Lipid
Dopamine,C1H12N2O6,965.89,3.81,586.979,Lipid
Cholesterol,C10H40N2O1,192.26,10.82,947.968,Amide
Adenosine triphosphate,C16H24N3O4,953.1,10.32,768.929,Amide
Ethanol,C12H9N5O8,271.8,5.69,564.472,Carbohydrate
Adenosine triphosphate,C18H34N1O5,922.9,6.13,328.811,Hormone
Caffeine,C2H30N4O10,563.1,N/A,291.374,Nucleotide
Dopamine,C7H36N2O7,309.2,N/A,858.272,Neurotransmitter
Ethanol,C7H34N4O5,489.83,N/A,648.585,Alkaloid
Dopamine,C17H7N3O1,990.85,12.35,940.638,Amide
Adrenaline,C9H21N0O7,927.52,1.06,927.884,Alkaloid
Serotonin,C17H3N5O4,176.52,5.46,667.059,Lipid
Adenosine triphosphate,C20H24N2O5,79.07,1.31,896.983,Organic Compound
Ethanol,C2H3N5O10,201.92,3.71,283.613,Organic Compound
Caffeine,C2H35N3O4,457.06,8.05,936.488,Amide
Aspirin,C12H21N4O10,278.89,5.2,728.736,Lipid
Ethanol,C4H11N3O3,91.99,7.31,414.089,Neurotransmitter
Adrenaline,C11H25N1O10,797.63,13.6,146.433,Lipid
Serotonin,C7H22N2O9,142.84,12.16,959.18,Alcohol
Dopamine,C15H40N5O1,834.87,3.15,215.306,Neurotransmitter
Aspirin,C4H11N2O6,600.39,7.39,375.132,Hormone
Serotonin,C8H32N2O4,871.51,3.26,277.968,Carbohydrate
Serotonin,C6H21N4O0,528.12,1.46,475.757,Lipid
