compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N4O8,90.39,4.44,3.864,Alcohol
Adenosine triphosphate,C13H7N2O10,746.23,11.58,239.817,Hormone
Dopamine,C2H14N4O2,484.89,10.87,74.122,Alkaloid
Dopamine,C3H25N2O10,308.36,11.35,920.018,Organic Compound
Ethanol,C20H34N5O4,542.16,N/A,514.797,Hormone
Serotonin,C3H17N1O1,306.82,3.06,334.682,Hormone
Serotonin,C19H40N2O9,241.66,2.76,736.552,Carbohydrate
Adrenaline,C6H34N0O9,290.3,11.18,308.762,Amide
Adrenaline,C3H8N2O8,800.68,N/A,7.301,Lipid
Adrenaline,C8H39N5O0,937.6,4.74,428.344,Neurotransmitter
Aspirin,C8H15N4O9,716.95,7.71,968.531,Organic Compound
Aspirin,C2H40N0O8,624.87,5.07,122.076,Lipid
Serotonin,C7H35N3O6,80.2,12.21,455.415,Lipid
Urea,C1H5N5O0,168.63,3.09,247.653,Hormone
Ethanol,C9H31N3O2,556.28,8.32,669.76,Carbohydrate
Dopamine,C7H21N1O8,416.47,5.18,304.242,Neurotransmitter
Cholesterol,C9H7N0O6,434.87,N/A,918.992,Nucleotide
Cholesterol,C5H36N1O5,668.6,4.75,347.505,Organic Compound
Caffeine,C7H3N3O1,310.59,12.85,583.39,Organic Compound
Ethanol,C17H30N1O3,917.54,N/A,939.007,Amide
Adrenaline,C16H6N4O8,247.64,N/A,477.677,Amide
Ethanol,C9H14N5O0,858.88,3.46,587.076,Neurotransmitter
Glucose,C7H25N0O8,779.94,13.68,423.11,Neurotransmitter
Dopamine,C6H16N1O4,338.57,N/A,763.528,Alcohol
Caffeine,C13H19N0O4,255.61,11.79,798.46,Nucleotide
Urea,C9H30N5O6,796.55,N/A,984.599,Hormone
Aspirin,C14H17N2O5,816.06,7.35,881.142,Hormone
Dopamine,C10H5N0O9,663.95,10.33,614.779,Neurotransmitter
Ethanol,C12H14N1O3,128.22,11.5,117.998,Neurotransmitter
Adrenaline,C17H15N3O10,251.36,1.03,551.863,Neurotransmitter
Adenosine triphosphate,C16H7N2O7,794.52,3.59,622.573,Amide
Dopamine,C10H35N2O3,75.83,5.88,681.278,Amide
Serotonin,C12H28N5O9,283.74,13.12,65.093,Lipid
Adrenaline,C16H2N0O10,971.24,13.86,969.997,Neurotransmitter
Urea,C17H13N1O1,581.71,N/A,761.813,Alkaloid
Urea,C6H25N5O1,625.61,7.84,729.57,Carbohydrate
Aspirin,C8H8N4O3,895.29,11.47,412.49,Alcohol
Serotonin,C11H35N4O10,739.64,2.45,976.844,Alcohol
Adrenaline,C7H40N1O10,883.1,8.56,886.151,Hormone
Aspirin,C16H12N2O2,700.73,10.82,557.408,Alcohol
Dopamine,C19H8N0O7,454.72,N/A,957.144,Carbohydrate
Dopamine,C19H13N4O6,629.44,2.23,44.432,Organic Compound
Adrenaline,C20H21N3O3,566.7,4.67,366.304,Hormone
Adrenaline,C4H2N1O3,527.06,N/A,917.383,Carbohydrate
Dopamine,C11H23N2O6,417.38,13.98,766.185,Alcohol
Adenosine triphosphate,C13H13N2O0,853.94,5.24,786.896,Amide
Ethanol,C11H34N4O3,538.37,8.66,400.607,Alkaloid
Serotonin,C16H30N4O6,173.94,8.75,2.905,Hormone
Ethanol,C10H3N3O9,562.26,10.52,861.611,Neurotransmitter
Serotonin,C7H24N4O4,83.54,12.39,424.173,Alcohol
Adenosine triphosphate,C5H12N2O7,536.08,10.03,393.96,Organic Compound
Dopamine,C1H36N2O8,352.55,N/A,89.655,Organic Compound
Cholesterol,C17H31N5O9,544.99,7.51,872.274,Alcohol
Glucose,C15H6N5O0,341.78,11.35,213.32,Alcohol
Glucose,C17H8N4O6,376.97,7.2,36.641,Lipid
Adenosine triphosphate,C17H29N4O10,566.37,11.25,919.584,Amide
Ethanol,C4H34N2O10,739.52,9.86,890.513,Hormone
Glucose,C16H30N1O3,894.84,10.16,889.62,Nucleotide
Caffeine,C4H13N2O9,898.03,10.19,583.157,Alcohol
Urea,C7H15N4O3,856.49,13.67,895.575,Nucleotide
Adenosine triphosphate,C4H35N4O9,72.4,9.72,890.836,Amide
Ethanol,C13H3N3O3,998.34,11.05,7.438,Lipid
Caffeine,C9H28N5O10,413.2,N/A,26.551,Lipid
Ethanol,C18H1N2O9,621.25,2.74,331.754,Nucleotide
Glucose,C15H21N2O9,656.61,7.45,532.452,Alkaloid
Caffeine,C16H12N5O9,876.13,N/A,870.136,Amide
Urea,C14H3N4O9,983.73,3.97,841.17,Nucleotide
Dopamine,C11H39N0O3,286.17,N/A,722.821,Organic Compound
Aspirin,C3H32N4O9,833.3,2.13,212.324,Nucleotide
Dopamine,C11H24N5O0,448.51,N/A,35.935,Carbohydrate
Ethanol,C17H34N5O2,413.3,8.32,905.379,Nucleotide
Aspirin,C9H23N5O3,73.56,8.02,63.646,Organic Compound
Adrenaline,C4H29N3O8,212.49,N/A,257.273,Carbohydrate
Caffeine,C9H31N5O0,91.97,N/A,923.206,Carbohydrate
Ethanol,C11H14N5O0,986.45,11.43,239.866,Carbohydrate
Caffeine,C11H27N4O5,628.66,6.25,279.005,Organic Compound
Urea,C18H25N0O7,753.78,3.19,982.189,Lipid
Urea,C9H32N1O3,876.38,N/A,811.181,Hormone
Aspirin,C18H30N1O0,721.71,N/A,822.11,Alcohol
Adrenaline,C3H33N4O8,346.77,N/A,950.746,Amide
Dopamine,C16H19N5O6,436.09,N/A,719.929,Nucleotide
Caffeine,C19H7N2O9,379.36,N/A,398.328,Alkaloid
Urea,C19H24N3O9,622.6,7.38,282.09,Neurotransmitter
Adenosine triphosphate,C9H11N1O9,534.94,1.74,840.274,Hormone
Ethanol,C10H39N3O4,396.95,1.77,876.238,Neurotransmitter
Dopamine,C15H35N2O6,79.97,11.33,391.097,Carbohydrate
Ethanol,C1H18N0O5,849.16,8.6,184.753,Amide
Urea,C4H33N2O3,224.68,N/A,852.935,Hormone
Adrenaline,C19H1N1O8,108.39,N/A,7.301,Organic Compound
Aspirin,C13H1N5O4,556.56,5.87,634.296,Neurotransmitter
Aspirin,C2H31N1O6,75.85,N/A,585.726,Neurotransmitter
Caffeine,C1H3N3O0,515.94,N/A,115.545,Alcohol
Urea,C8H12N0O10,727.07,5.56,565.982,Neurotransmitter
Dopamine,C13H18N1O8,571.43,10.2,749.57,Organic Compound
Cholesterol,C6H31N0O9,704.08,9.38,205.037,Nucleotide
Adenosine triphosphate,C12H23N1O7,352.6,N/A,780.852,Organic Compound
Adenosine triphosphate,C17H21N1O4,179.18,7.09,548.432,Carbohydrate
Glucose,C12H35N1O5,318.54,2.49,14.691,Carbohydrate
Urea,C4H31N2O6,808.25,5.88,725.638,Organic Compound
Glucose,C20H4N4O0,306.72,8.84,844.078,Organic Compound
Cholesterol,C16H8N0O2,566.31,N/A,707.461,Hormone
Serotonin,C11H6N4O6,427.78,5.01,562.073,Organic Compound
Urea,C3H10N0O3,125.82,N/A,943.822,Neurotransmitter
Serotonin,C14H27N4O3,983.72,1.61,699.708,Organic Compound
Dopamine,C11H5N4O6,301.89,9.67,725.627,Lipid
Adenosine triphosphate,C6H31N3O0,294.47,N/A,713.552,Neurotransmitter
Aspirin,C8H29N3O5,482.7,7.34,945.915,Amide
Serotonin,C13H36N5O9,404.27,13.01,566.285,Alkaloid
Serotonin,C4H37N4O6,442.8,N/A,545.969,Alkaloid
Adrenaline,C3H13N5O10,65.69,N/A,484.574,Carbohydrate
Glucose,C20H32N5O0,154.85,5.49,398.399,Neurotransmitter
Ethanol,C13H10N4O8,639.38,11.11,122.141,Alkaloid
Serotonin,C5H10N3O7,245.98,8.26,224.536,Alcohol
Ethanol,C12H3N0O7,488.45,4.41,335.845,Alkaloid
Glucose,C12H7N5O8,602.07,N/A,635.09,Amide
Aspirin,C16H5N4O1,842.02,8.66,613.277,Organic Compound
Serotonin,C4H12N5O6,769.41,11.44,4.652,Alkaloid
Aspirin,C17H15N1O3,570.51,N/A,91.155,Amide
Caffeine,C19H6N0O3,645.22,2.67,789.188,Amide
Caffeine,C10H16N5O9,176.77,4.09,205.489,Nucleotide
Cholesterol,C1H8N5O3,510.9,13.04,509.128,Hormone
Urea,C18H15N1O0,425.74,11.13,537.435,Carbohydrate
Ethanol,C10H4N4O9,308.22,10.59,542.862,Carbohydrate
Ethanol,C18H20N4O5,116.83,13.2,334.15,Carbohydrate
Aspirin,C11H6N4O1,679.95,2.29,644.735,Amide
Ethanol,C20H1N0O6,527.96,N/A,292.653,Organic Compound
Glucose,C10H37N0O6,829.56,13.38,223.376,Neurotransmitter
Aspirin,C3H17N3O10,518.17,N/A,917.661,Organic Compound
Adrenaline,C20H21N2O7,735.48,N/A,281.064,Neurotransmitter
Serotonin,C14H34N0O2,333.21,7.98,300.115,Carbohydrate
Caffeine,C3H39N1O1,179.47,6.64,929.126,Lipid
Adrenaline,C10H37N3O0,972.44,4.87,441.163,Lipid
Urea,C20H21N3O2,831.03,7.83,722.307,Lipid
Dopamine,C18H21N2O9,73.73,4.97,722.894,Carbohydrate
Adrenaline,C20H29N0O2,277.77,11.75,461.72,Alkaloid
Cholesterol,C12H35N4O2,232.68,5.52,609.253,Nucleotide
Caffeine,C20H26N1O8,538.27,9.9,718.544,Neurotransmitter
Serotonin,C11H10N5O1,764.61,N/A,609.104,Alcohol
Serotonin,C18H2N2O1,915.69,3.09,479.22,Alcohol
Caffeine,C3H11N3O9,199.66,N/A,989.505,Amide
Caffeine,C7H22N5O2,352.59,13.65,842.818,Alkaloid
Cholesterol,C16H18N5O2,944.93,13.05,662.912,Organic Compound
Glucose,C4H29N2O2,244.98,1.44,153.332,Organic Compound
Cholesterol,C8H14N1O0,677.87,N/A,454.341,Alkaloid
Caffeine,C17H33N3O6,825.99,6.5,342.381,Amide
Dopamine,C4H9N2O6,515.03,8.47,417.418,Organic Compound
Adrenaline,C10H5N0O4,113.95,11.16,386.137,Carbohydrate
Adrenaline,C3H15N0O0,377.41,8.6,512.551,Neurotransmitter
Cholesterol,C1H21N0O5,545.52,6.05,943.981,Amide
Caffeine,C8H2N2O6,720.7,7.68,690.749,Organic Compound
Caffeine,C19H35N1O9,522.48,4.69,267.322,Amide
Glucose,C1H3N0O2,159.18,7.53,160.178,Nucleotide
Urea,C1H12N0O0,128.37,9.64,843.853,Amide
Cholesterol,C1H25N2O5,957.79,4.76,62.506,Lipid
Ethanol,C16H4N3O5,226.63,5.02,71.367,Nucleotide
Caffeine,C12H34N0O2,228.57,2.94,996.64,Alkaloid
Urea,C18H40N0O2,639.34,2.42,869.367,Carbohydrate
Adenosine triphosphate,C20H11N5O2,987.37,8.19,191.592,Alkaloid
Adenosine triphosphate,C13H37N1O0,304.29,1.58,218.279,Nucleotide
Glucose,C13H12N5O10,562.38,1.56,63.487,Nucleotide
Adenosine triphosphate,C12H33N1O5,817.47,8.82,469.96,Amide
Cholesterol,C16H23N4O10,155.07,13.87,813.629,Lipid
Aspirin,C13H8N5O9,346.63,2.27,762.259,Hormone
Ethanol,C11H20N5O6,483.27,7.08,494.43,Neurotransmitter
Urea,C19H10N3O6,730.85,6.23,138.545,Organic Compound
Dopamine,C13H2N1O2,230.27,5.93,472.274,Amide
Caffeine,C20H24N4O5,268.59,12.13,212.965,Neurotransmitter
Serotonin,C17H23N4O2,370.45,8.22,176.719,Alcohol
Cholesterol,C3H39N5O1,341.28,3.71,737.287,Alcohol
Urea,C3H3N0O7,536.25,8.4,259.427,Carbohydrate
Caffeine,C20H18N3O6,168.31,11.07,732.747,Alcohol
Aspirin,C1H26N5O1,562.28,2.69,325.267,Amide
Cholesterol,C12H32N4O0,411.04,9.32,371.578,Alkaloid
Caffeine,C20H22N2O2,80.14,13.01,607.448,Nucleotide
Dopamine,C11H23N1O7,513.76,13.5,964.112,Nucleotide
Aspirin,C1H9N0O2,121.32,1.9,853.18,Nucleotide
Urea,C5H26N3O0,211.24,13.92,807.653,Nucleotide
Caffeine,C7H36N4O0,713.88,13.88,262.948,Amide
Glucose,C11H39N4O5,524.41,6.05,182.802,Nucleotide
Aspirin,C5H23N3O8,835.75,8.36,324.632,Alcohol
Aspirin,C7H12N4O7,80.29,N/A,273.415,Nucleotide
Serotonin,C1H36N1O10,224.14,1.75,932.276,Alcohol
Cholesterol,C16H22N5O0,93.95,7.68,224.6,Amide
Ethanol,C2H35N5O3,355.65,4.67,730.353,Carbohydrate
Adrenaline,C14H23N0O8,340.44,11.02,581.859,Alkaloid
Urea,C8H23N5O5,539.15,12.63,0.887,Alkaloid
Glucose,C19H38N0O10,546.63,13.56,450.696,Amide
Serotonin,C16H37N1O9,650.93,N/A,238.534,Hormone
Glucose,C3H38N3O9,675.07,13.73,496.528,Hormone
Caffeine,C8H38N4O2,85.32,10.51,932.416,Organic Compound
Adenosine triphosphate,C3H30N4O1,985.05,12.34,887.054,Lipid
Serotonin,C17H33N0O3,864.33,10.07,583.209,Lipid
Adrenaline,C13H13N2O2,761.79,7.25,821.086,Neurotransmitter
Cholesterol,C10H12N3O4,312.87,5.7,620.842,Organic Compound
Serotonin,C11H6N3O8,505.16,2.29,133.247,Organic Compound
Adrenaline,C18H10N0O1,417.74,4.21,793.491,Neurotransmitter
Adrenaline,C13H25N5O6,479.52,9.4,484.871,Neurotransmitter
Urea,C5H8N1O2,748.88,1.41,50.085,Alkaloid
Dopamine,C4H4N3O9,371.09,1.01,970.247,Nucleotide
Glucose,C13H34N5O8,143.0,N/A,584.093,Neurotransmitter
Urea,C14H29N5O8,777.36,2.97,751.601,Hormone
Aspirin,C1H34N2O10,165.46,11.15,96.797,Alcohol
Aspirin,C5H5N5O5,898.83,2.82,19.041,Alkaloid
Ethanol,C15H16N5O2,452.98,10.0,598.248,Amide
Caffeine,C7H39N2O4,259.17,8.66,4.049,Alkaloid
Glucose,C16H1N2O5,204.41,5.95,621.898,Amide
Serotonin,C8H28N1O9,530.14,3.27,460.702,Alkaloid
Urea,C7H17N5O3,224.49,12.14,58.545,Nucleotide
Serotonin,C1H27N4O8,86.98,13.54,761.173,Carbohydrate
Caffeine,C12H21N0O0,302.17,N/A,4.983,Lipid
Dopamine,C11H33N0O10,288.39,N/A,183.573,Alkaloid
Ethanol,C20H16N5O9,638.14,6.85,660.301,Carbohydrate
Caffeine,C17H14N1O2,364.37,7.14,387.951,Neurotransmitter
Adrenaline,C6H11N1O7,611.63,8.57,547.412,Alkaloid
Aspirin,C8H16N4O3,773.3,11.72,561.809,Nucleotide
Ethanol,C19H8N0O5,626.14,4.3,750.27,Alkaloid
Caffeine,C15H19N0O7,871.53,8.79,696.037,Lipid
Adrenaline,C13H1N0O8,616.92,3.04,446.33,Alcohol
Ethanol,C11H30N5O3,819.57,N/A,262.114,Organic Compound
Adenosine triphosphate,C6H6N0O5,226.16,N/A,858.383,Lipid
Urea,C8H29N3O9,512.31,8.69,836.351,Nucleotide
Glucose,C6H17N4O2,732.89,1.84,630.419,Organic Compound
Adenosine triphosphate,C4H36N4O1,316.9,12.43,380.579,Carbohydrate
Urea,C8H33N5O6,207.64,N/A,407.624,Organic Compound
Aspirin,C7H26N2O1,884.41,5.97,242.147,Alcohol
Aspirin,C10H40N2O1,467.75,4.9,858.334,Nucleotide
Glucose,C19H6N4O3,644.0,5.13,636.502,Carbohydrate
Cholesterol,C13H10N4O5,921.94,1.11,863.586,Neurotransmitter
Urea,C9H5N2O0,440.96,2.4,363.138,Carbohydrate
Ethanol,C14H1N3O3,735.57,N/A,819.236,Neurotransmitter
Urea,C18H38N1O8,992.79,N/A,294.233,Amide
Aspirin,C5H25N0O9,214.92,10.37,390.089,Hormone
Adenosine triphosphate,C5H34N2O3,303.15,9.63,587.928,Organic Compound
Adrenaline,C20H7N3O2,943.99,2.67,918.435,Hormone
Ethanol,C10H12N3O0,58.52,2.2,693.767,Organic Compound
Urea,C3H6N3O7,262.57,2.71,610.858,Alcohol
Adenosine triphosphate,C20H14N1O4,515.18,9.79,509.034,Hormone
Urea,C17H8N1O2,665.04,6.51,44.023,Lipid
Ethanol,C19H36N3O9,660.39,5.18,578.284,Alcohol
Adenosine triphosphate,C20H16N4O6,129.73,13.33,387.221,Alcohol
Urea,C7H8N4O0,416.59,6.69,661.804,Alcohol
Adrenaline,C5H24N2O8,501.01,9.29,478.619,Carbohydrate
Adenosine triphosphate,C12H29N3O1,92.68,9.15,265.605,Amide
Aspirin,C7H39N1O10,689.23,11.03,593.699,Alkaloid
Ethanol,C6H14N2O3,150.7,N/A,433.109,Organic Compound
Dopamine,C11H37N3O3,436.83,3.48,348.142,Lipid
Adenosine triphosphate,C4H13N3O1,653.02,13.57,691.292,Organic Compound
Ethanol,C8H25N3O7,939.49,1.22,295.742,Organic Compound
Serotonin,C15H4N3O8,546.96,8.65,251.141,Amide
Caffeine,C8H40N3O5,786.16,2.6,794.81,Hormone
Caffeine,C18H12N3O7,775.97,1.67,171.26,Neurotransmitter
Caffeine,C18H17N5O6,736.34,N/A,598.508,Neurotransmitter
Glucose,C13H29N3O7,664.09,11.45,584.647,Neurotransmitter
Adenosine triphosphate,C14H1N2O1,415.23,13.33,372.364,Nucleotide
Serotonin,C4H8N3O2,144.31,7.96,183.213,Nucleotide
Serotonin,C10H20N1O0,673.4,N/A,139.339,Nucleotide
Serotonin,C14H38N0O0,889.92,1.76,389.222,Amide
Caffeine,C5H40N4O3,226.11,N/A,554.938,Nucleotide
Caffeine,C19H20N4O6,903.34,11.97,489.464,Carbohydrate
Aspirin,C18H31N2O10,404.76,7.13,441.789,Organic Compound
Glucose,C17H29N4O6,537.41,12.86,113.143,Carbohydrate
Glucose,C3H9N3O8,399.16,5.04,486.366,Organic Compound
Adrenaline,C14H13N5O10,359.96,3.21,678.02,Nucleotide
Dopamine,C14H18N4O5,943.27,2.37,741.694,Hormone
Adenosine triphosphate,C20H35N0O6,305.01,12.79,207.896,Neurotransmitter
Urea,C13H25N5O6,345.25,N/A,986.581,Carbohydrate
Serotonin,C3H14N5O9,619.75,1.53,715.364,Carbohydrate
Dopamine,C12H2N5O0,785.77,9.05,787.19,Alkaloid
Cholesterol,C1H35N4O5,134.02,N/A,487.915,Nucleotide
Ethanol,C15H13N1O0,414.67,N/A,634.794,Carbohydrate
Adenosine triphosphate,C11H17N4O10,201.39,9.23,560.178,Alcohol
Caffeine,C1H34N4O1,479.93,2.18,261.908,Alcohol
Aspirin,C3H37N1O8,922.45,3.17,8.739,Amide
Serotonin,C8H8N3O1,543.56,N/A,152.85,Hormone
Ethanol,C20H16N4O4,710.88,10.9,947.914,Amide
Dopamine,C1H37N1O0,807.88,5.24,26.336,Nucleotide
Urea,C10H27N2O10,406.85,12.65,821.137,Carbohydrate
Glucose,C12H39N5O4,894.17,11.09,456.334,Carbohydrate
Cholesterol,C5H24N0O4,84.45,11.17,899.494,Neurotransmitter
Ethanol,C4H31N0O3,686.89,9.85,377.118,Neurotransmitter
Dopamine,C1H29N3O8,868.23,4.18,664.539,Carbohydrate
Adenosine triphosphate,C19H7N2O2,695.8,N/A,94.524,Organic Compound
Cholesterol,C3H11N3O1,537.02,11.17,648.68,Alcohol
Adenosine triphosphate,C7H33N3O10,122.25,13.07,374.903,Hormone
Cholesterol,C1H39N5O3,586.32,7.89,478.467,Nucleotide
Aspirin,C5H38N1O7,829.29,6.82,437.476,Organic Compound
Serotonin,C10H10N0O0,276.06,7.09,987.557,Carbohydrate
Caffeine,C14H6N0O1,721.03,11.32,579.721,Organic Compound
Aspirin,C11H8N4O7,676.14,12.84,544.219,Amide
Adrenaline,C5H13N4O3,596.99,3.89,213.469,Hormone
Serotonin,C7H7N3O6,146.19,2.79,518.895,Alcohol
Ethanol,C1H37N0O1,646.73,5.82,464.656,Hormone
Caffeine,C20H31N3O0,535.84,6.09,231.314,Organic Compound
Dopamine,C7H6N4O3,60.59,5.52,732.986,Carbohydrate
Serotonin,C7H7N0O3,972.44,1.47,822.19,Lipid
Caffeine,C11H3N5O8,85.79,9.03,204.718,Alcohol
Adrenaline,C18H6N4O6,451.1,4.47,934.685,Neurotransmitter
Caffeine,C2H8N0O1,627.67,5.06,440.557,Organic Compound
Adrenaline,C18H3N5O10,707.57,10.43,876.026,Carbohydrate
Dopamine,C2H32N5O3,401.35,N/A,885.665,Alkaloid
Aspirin,C20H6N2O3,829.3,11.97,344.095,Amide
Ethanol,C2H21N2O4,776.72,3.62,120.149,Lipid
Adenosine triphosphate,C19H29N3O0,892.92,N/A,993.307,Organic Compound
Cholesterol,C19H11N3O1,118.25,7.99,373.866,Carbohydrate
Glucose,C2H13N0O2,409.88,N/A,899.907,Amide
Glucose,C17H21N5O8,954.64,13.83,787.953,Alkaloid
Dopamine,C12H36N2O7,119.92,13.89,551.389,Hormone
Adrenaline,C7H16N0O8,469.03,12.09,650.575,Neurotransmitter
Ethanol,C4H7N1O3,118.58,5.18,929.304,Nucleotide
Caffeine,C3H21N0O4,289.78,13.37,410.728,Neurotransmitter
Adrenaline,C13H12N0O0,473.43,2.75,90.562,Lipid
Aspirin,C18H4N1O4,270.79,11.27,954.666,Alkaloid
Cholesterol,C3H19N2O9,950.9,5.56,533.939,Alcohol
Cholesterol,C9H35N0O9,438.78,7.61,189.007,Alcohol
Dopamine,C15H23N4O10,113.37,4.2,532.535,Alcohol
Aspirin,C5H15N2O0,954.03,6.2,47.912,Alcohol
Cholesterol,C19H3N2O1,993.75,11.42,86.547,Nucleotide
Glucose,C7H10N4O8,238.8,9.22,706.578,Alkaloid
Caffeine,C17H7N4O4,238.54,10.72,284.854,Organic Compound
Urea,C5H31N0O10,381.92,4.98,189.362,Organic Compound
Caffeine,C9H24N3O1,519.33,1.07,515.136,Organic Compound
Urea,C13H11N0O1,829.07,6.39,571.624,Alkaloid
Aspirin,C13H36N5O3,604.38,N/A,541.535,Alcohol
Adrenaline,C9H30N2O4,170.29,N/A,650.459,Lipid
Adenosine triphosphate,C15H11N5O7,813.28,N/A,985.315,Hormone
Cholesterol,C1H5N3O10,269.03,5.46,825.55,Neurotransmitter
Cholesterol,C4H12N2O3,305.9,1.84,875.13,Alkaloid
Ethanol,C11H6N4O9,68.13,9.13,745.157,Neurotransmitter
Caffeine,C7H40N0O3,732.47,5.67,605.98,Hormone
Dopamine,C19H24N2O6,514.11,12.31,22.707,Carbohydrate
Cholesterol,C10H33N3O4,603.29,11.39,656.469,Organic Compound
Ethanol,C7H2N3O1,440.64,8.11,9.447,Alcohol
Glucose,C5H37N5O7,935.66,6.1,83.946,Hormone
Aspirin,C4H28N4O10,511.53,1.69,343.133,Nucleotide
Adrenaline,C8H32N4O3,587.39,2.96,88.901,Alkaloid
Adrenaline,C3H34N5O10,522.94,1.97,74.976,Nucleotide
Aspirin,C2H1N5O8,968.7,1.18,670.976,Organic Compound
Glucose,C15H36N2O1,327.17,7.92,364.849,Alcohol
Serotonin,C19H35N3O8,332.53,5.49,687.797,Carbohydrate
Serotonin,C2H6N4O0,195.22,8.55,477.144,Hormone
Aspirin,C3H31N0O2,671.14,9.61,977.244,Nucleotide
Serotonin,C13H14N3O6,928.48,N/A,155.372,Neurotransmitter
Ethanol,C18H35N1O2,818.89,5.18,580.905,Carbohydrate
Serotonin,C7H5N2O8,677.37,10.21,661.564,Lipid
Ethanol,C12H17N3O8,826.69,6.61,243.326,Alkaloid
Dopamine,C9H37N1O1,963.38,2.47,747.506,Hormone
Dopamine,C17H29N1O6,258.05,N/A,249.757,Organic Compound
Serotonin,C18H18N1O10,776.23,N/A,175.409,Organic Compound
Serotonin,C7H10N0O2,872.45,5.4,536.405,Neurotransmitter
Adrenaline,C1H22N5O8,860.77,N/A,325.909,Carbohydrate
Dopamine,C17H26N0O0,655.34,3.76,776.455,Organic Compound
Serotonin,C16H14N3O1,193.89,9.1,19.391,Neurotransmitter
Aspirin,C10H32N1O9,216.75,N/A,180.515,Amide
Aspirin,C7H3N5O1,82.96,4.49,678.487,Hormone
Serotonin,C12H34N4O3,335.42,2.65,758.883,Organic Compound
Adenosine triphosphate,C3H20N2O5,553.49,7.1,252.545,Alkaloid
Cholesterol,C10H23N4O7,382.6,11.79,137.401,Amide
Aspirin,C1H30N2O10,661.68,6.81,791.352,Hormone
Cholesterol,C5H14N0O6,782.19,10.88,496.518,Amide
Adenosine triphosphate,C5H15N4O6,518.87,3.7,502.556,Alcohol
Cholesterol,C15H27N2O7,721.43,7.32,526.201,Hormone
Caffeine,C13H24N2O10,479.54,2.62,204.062,Hormone
Serotonin,C3H5N2O3,528.87,N/A,357.973,Neurotransmitter
Aspirin,C13H24N5O5,691.64,10.16,805.068,Alcohol
Serotonin,C17H23N1O4,86.65,7.23,501.465,Neurotransmitter
Ethanol,C15H8N5O3,525.28,11.39,744.213,Hormone
Cholesterol,C5H32N4O4,107.53,1.24,608.591,Alcohol
Aspirin,C4H27N3O8,112.69,N/A,626.605,Organic Compound
Adrenaline,C5H16N2O3,423.94,N/A,667.12,Nucleotide
Glucose,C4H15N1O5,698.32,N/A,804.089,Alcohol
Cholesterol,C17H38N5O10,58.88,2.49,191.965,Carbohydrate
Glucose,C12H20N0O3,458.84,2.09,80.343,Alkaloid
Adenosine triphosphate,C12H12N3O2,661.33,N/A,749.824,Lipid
Ethanol,C11H15N2O9,630.08,2.79,910.602,Neurotransmitter
Glucose,C1H2N2O3,493.97,N/A,841.743,Neurotransmitter
Adenosine triphosphate,C12H10N0O10,902.3,3.4,16.913,Alcohol
Glucose,C3H32N0O4,708.65,6.39,75.584,Neurotransmitter
Caffeine,C18H39N5O6,460.63,12.51,348.769,Hormone
Adenosine triphosphate,C19H3N4O3,597.2,3.87,644.026,Hormone
Ethanol,C17H14N3O7,799.29,12.97,858.743,Nucleotide
Ethanol,C10H22N3O7,815.26,11.85,6.809,Alcohol
Urea,C14H8N4O5,410.03,7.25,231.343,Hormone
Adrenaline,C14H40N1O1,594.27,9.07,639.434,Hormone
Cholesterol,C10H4N1O8,417.59,6.76,132.936,Amide
Urea,C9H20N3O7,337.31,9.37,949.904,Hormone
Dopamine,C6H21N1O7,837.26,N/A,160.467,Amide
Caffeine,C13H40N1O1,896.99,N/A,102.306,Nucleotide
Aspirin,C16H33N1O3,280.85,3.37,661.449,Alkaloid
Adrenaline,C15H13N3O1,444.75,N/A,266.212,Lipid
Ethanol,C9H3N1O4,164.05,3.53,248.92,Neurotransmitter
Caffeine,C20H18N3O0,914.91,11.65,358.214,Amide
Adrenaline,C2H34N2O5,980.3,1.14,120.384,Alcohol
Dopamine,C14H24N1O3,567.49,N/A,539.396,Organic Compound
Urea,C4H8N3O9,804.18,13.28,277.906,Organic Compound
Adrenaline,C9H17N0O1,703.88,8.54,465.037,Carbohydrate
Aspirin,C4H17N0O1,840.85,4.36,127.577,Alcohol
Glucose,C5H39N2O9,943.09,10.5,347.03,Neurotransmitter
Glucose,C13H31N3O7,348.69,N/A,439.358,Alkaloid
Cholesterol,C17H25N3O1,347.78,5.86,459.889,Amide
Cholesterol,C15H35N0O2,716.89,9.24,775.458,Nucleotide
Caffeine,C17H35N2O2,997.95,11.21,382.73,Amide
Glucose,C19H3N2O5,774.5,8.22,262.88,Alcohol
Cholesterol,C3H17N4O8,781.17,4.99,206.983,Hormone
Caffeine,C9H4N5O2,513.79,10.44,32.844,Organic Compound
Ethanol,C9H39N3O4,167.72,6.1,751.017,Nucleotide
Adrenaline,C15H4N5O0,795.21,9.32,125.708,Alkaloid
Urea,C6H27N5O6,583.34,N/A,406.552,Amide
Serotonin,C3H19N2O5,327.92,1.92,545.943,Hormone
Dopamine,C10H3N1O6,89.67,9.96,88.751,Neurotransmitter
Urea,C16H24N2O9,510.02,3.24,379.625,Alkaloid
Serotonin,C13H36N3O1,487.04,1.38,714.122,Hormone
Aspirin,C16H11N5O5,731.99,5.52,131.972,Carbohydrate
