compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H34N3O0,543.3,6.92,310.961,Alkaloid
Ethanol,C15H1N5O7,833.17,9.0,155.472,Alcohol
Adenosine triphosphate,C14H26N4O3,568.9,N/A,117.54,Alkaloid
Adenosine triphosphate,C15H3N3O7,702.85,N/A,11.332,Amide
Dopamine,C10H14N0O8,504.37,11.8,340.053,Organic Compound
Aspirin,C6H32N2O6,870.09,N/A,674.503,Hormone
Cholesterol,C5H10N2O4,979.02,9.4,473.571,Alkaloid
Adenosine triphosphate,C9H32N4O7,336.99,1.6,891.582,Lipid
Caffeine,C19H26N0O4,145.98,N/A,386.284,Alcohol
Urea,C11H37N3O9,931.16,3.71,461.398,Lipid
Adenosine triphosphate,C7H40N5O8,215.15,N/A,246.664,Hormone
Urea,C1H2N4O0,480.33,9.45,5.774,Nucleotide
Glucose,C3H3N3O2,138.13,N/A,470.923,Nucleotide
Dopamine,C11H16N2O10,963.78,3.19,617.481,Lipid
Cholesterol,C4H5N3O0,885.72,10.65,477.284,Alkaloid
Urea,C18H5N3O1,907.33,1.93,805.349,Lipid
Cholesterol,C4H32N2O1,734.52,N/A,865.851,Lipid
Adrenaline,C10H13N4O1,876.06,3.23,291.423,Amide
Urea,C4H34N0O2,202.62,N/A,177.692,Hormone
Caffeine,C12H40N1O4,863.57,6.4,923.966,Neurotransmitter
Dopamine,C11H9N2O7,745.92,2.67,66.509,Alcohol
Adenosine triphosphate,C19H22N3O6,882.66,13.84,192.478,Organic Compound
Dopamine,C2H22N0O5,547.76,11.57,453.254,Neurotransmitter
Cholesterol,C11H33N2O9,787.48,4.26,681.478,Organic Compound
Glucose,C2H34N4O2,996.29,10.87,51.154,Nucleotide
Adrenaline,C8H18N1O4,69.0,2.69,541.162,Hormone
Dopamine,C10H22N3O2,996.09,N/A,596.294,Alcohol
Serotonin,C13H16N3O4,658.93,13.61,121.011,Carbohydrate
Serotonin,C2H30N5O9,325.8,1.52,217.984,Lipid
Ethanol,C9H24N4O8,810.01,12.78,991.36,Neurotransmitter
Adenosine triphosphate,C16H1N4O9,986.42,11.5,665.694,Organic Compound
Glucose,C17H8N5O10,981.66,N/A,182.841,Amide
Adrenaline,C2H32N0O5,875.04,7.04,928.669,Nucleotide
Adrenaline,C6H26N3O3,123.58,10.06,999.48,Alkaloid
Dopamine,C19H34N3O0,318.71,13.5,824.034,Alcohol
Cholesterol,C3H36N4O6,466.24,13.2,145.652,Amide
Serotonin,C19H8N0O8,545.19,3.64,689.489,Alcohol
Adenosine triphosphate,C20H13N2O3,876.56,N/A,878.594,Neurotransmitter
Cholesterol,C17H9N1O3,762.45,13.27,239.605,Alcohol
Adrenaline,C4H32N4O9,497.28,5.75,924.846,Alkaloid
Urea,C2H11N1O7,670.78,3.31,994.144,Amide
Urea,C18H35N4O10,157.86,13.44,280.039,Nucleotide
Adenosine triphosphate,C20H30N3O8,581.75,N/A,206.511,Neurotransmitter
Cholesterol,C4H12N0O6,678.82,9.78,609.155,Amide
Adrenaline,C14H2N5O9,270.64,N/A,881.603,Hormone
Glucose,C20H31N5O1,948.75,6.9,282.918,Hormone
Adenosine triphosphate,C12H36N4O0,254.61,N/A,693.907,Organic Compound
Dopamine,C19H34N1O2,910.82,4.08,923.127,Alcohol
Adenosine triphosphate,C13H6N5O3,115.65,9.06,812.194,Alcohol
Cholesterol,C18H34N3O4,588.06,12.33,296.166,Alkaloid
Serotonin,C4H3N2O0,889.99,7.84,859.422,Nucleotide
Caffeine,C15H23N0O1,423.89,13.67,603.188,Alcohol
Glucose,C16H24N5O6,145.46,N/A,156.516,Organic Compound
Glucose,C10H23N5O7,276.21,11.44,607.078,Alkaloid
Dopamine,C6H7N4O9,864.24,1.79,311.691,Carbohydrate
Urea,C18H8N2O5,973.44,5.34,476.421,Neurotransmitter
Serotonin,C20H17N0O4,660.13,2.35,618.979,Hormone
Serotonin,C14H36N3O7,224.14,7.8,700.504,Nucleotide
Dopamine,C2H10N0O7,810.13,3.16,479.252,Alkaloid
Cholesterol,C17H37N5O0,965.08,N/A,232.767,Alkaloid
Glucose,C8H33N0O2,681.06,1.57,82.781,Organic Compound
Serotonin,C4H14N0O5,492.28,11.66,494.688,Organic Compound
Urea,C2H5N3O7,482.42,10.27,585.44,Amide
Caffeine,C8H13N0O3,879.68,5.69,275.498,Neurotransmitter
Adrenaline,C11H4N5O2,201.52,11.88,351.581,Amide
Ethanol,C1H21N5O1,159.35,N/A,339.585,Nucleotide
Serotonin,C8H4N0O7,235.09,N/A,348.906,Neurotransmitter
Glucose,C12H17N1O6,131.81,5.24,332.998,Carbohydrate
Serotonin,C1H16N1O6,331.02,10.35,985.127,Organic Compound
Glucose,C4H22N4O5,907.48,12.12,642.699,Hormone
Cholesterol,C1H30N0O9,533.07,8.01,36.509,Amide
Glucose,C2H1N5O8,348.45,N/A,47.096,Carbohydrate
Urea,C3H3N4O6,768.12,N/A,70.324,Organic Compound
Urea,C12H17N1O3,413.31,4.64,528.703,Neurotransmitter
Glucose,C16H13N3O5,199.29,3.38,369.667,Neurotransmitter
Adenosine triphosphate,C3H38N5O8,275.1,N/A,499.796,Hormone
Caffeine,C7H39N5O3,427.59,11.57,875.527,Neurotransmitter
Adrenaline,C6H34N5O5,795.56,9.67,221.408,Organic Compound
Aspirin,C6H16N1O5,213.11,6.98,963.361,Organic Compound
Aspirin,C4H15N2O8,617.95,13.53,262.789,Alkaloid
Urea,C19H33N5O1,994.9,11.49,235.575,Hormone
Serotonin,C19H23N0O1,54.43,N/A,979.736,Organic Compound
Glucose,C7H26N3O8,579.21,N/A,882.823,Carbohydrate
Dopamine,C1H10N1O10,155.8,2.89,896.404,Alkaloid
Serotonin,C12H16N4O9,485.78,N/A,960.321,Lipid
Glucose,C9H32N3O4,995.81,1.3,770.723,Organic Compound
Aspirin,C15H31N3O6,653.31,N/A,978.849,Alkaloid
Aspirin,C17H31N5O2,788.41,7.02,11.004,Nucleotide
Dopamine,C2H6N4O2,303.96,N/A,205.286,Nucleotide
Serotonin,C11H20N5O10,597.95,9.1,722.856,Nucleotide
Ethanol,C2H4N3O4,511.11,5.08,282.375,Amide
Aspirin,C10H31N1O0,260.83,13.81,775.174,Alcohol
Ethanol,C1H11N2O9,627.65,8.68,396.696,Hormone
Aspirin,C19H17N3O9,60.31,10.65,933.725,Hormone
Urea,C3H25N5O8,920.08,3.87,568.105,Carbohydrate
Aspirin,C19H34N1O9,883.43,6.43,997.943,Lipid
Glucose,C7H19N4O6,256.6,10.3,232.906,Alkaloid
Adrenaline,C4H34N1O9,55.12,12.73,853.672,Alkaloid
Glucose,C10H26N5O1,445.16,9.09,866.24,Alkaloid
Aspirin,C20H3N2O8,219.58,9.54,343.297,Alcohol
Adenosine triphosphate,C14H10N1O1,557.09,6.75,924.749,Nucleotide
Aspirin,C11H20N2O2,326.87,9.01,600.557,Amide
Aspirin,C13H24N1O0,658.4,10.69,278.932,Carbohydrate
Cholesterol,C1H6N4O9,490.89,10.45,795.006,Amide
Ethanol,C15H5N1O4,288.85,6.18,495.767,Amide
Adenosine triphosphate,C20H3N4O8,437.87,2.23,673.598,Lipid
Caffeine,C11H13N0O5,801.99,13.5,813.611,Neurotransmitter
Dopamine,C4H39N5O6,199.94,10.46,837.494,Amide
Cholesterol,C5H25N2O10,815.48,13.23,432.599,Nucleotide
Caffeine,C20H34N0O0,847.88,2.86,745.778,Amide
Cholesterol,C4H13N1O6,968.04,5.92,990.601,Neurotransmitter
Adenosine triphosphate,C7H28N3O2,315.57,9.12,938.049,Carbohydrate
Dopamine,C3H38N3O1,652.32,4.63,432.356,Carbohydrate
Cholesterol,C7H37N5O1,289.92,9.7,398.798,Nucleotide
Ethanol,C7H24N4O7,470.69,11.92,922.206,Nucleotide
Adenosine triphosphate,C2H25N2O9,539.54,N/A,341.146,Neurotransmitter
Ethanol,C13H20N1O9,652.73,N/A,699.731,Alkaloid
Urea,C16H4N4O6,571.08,1.93,502.721,Neurotransmitter
Glucose,C16H40N3O10,531.09,5.25,132.013,Hormone
Adenosine triphosphate,C4H5N2O9,858.66,8.44,720.041,Amide
Adenosine triphosphate,C1H8N0O7,963.78,3.2,562.77,Organic Compound
Glucose,C6H11N2O2,68.04,N/A,492.798,Carbohydrate
Adenosine triphosphate,C12H27N1O0,142.64,N/A,244.186,Alcohol
Aspirin,C10H14N1O5,564.22,6.38,359.511,Lipid
Adenosine triphosphate,C7H32N1O5,232.91,7.94,848.097,Hormone
Cholesterol,C18H5N1O0,436.81,10.73,793.172,Amide
Serotonin,C7H33N3O3,51.07,N/A,604.813,Lipid
Aspirin,C1H16N3O0,696.86,9.78,378.858,Organic Compound
Aspirin,C20H20N4O1,569.96,N/A,439.002,Alcohol
Urea,C13H1N2O2,249.68,N/A,956.255,Carbohydrate
Adrenaline,C14H40N2O2,488.6,1.58,437.204,Organic Compound
Glucose,C8H36N5O8,992.15,10.73,745.654,Carbohydrate
Caffeine,C15H10N5O3,767.97,13.92,75.962,Alkaloid
Serotonin,C7H19N1O6,582.03,12.34,448.333,Alcohol
Urea,C5H5N4O6,636.48,13.48,312.099,Organic Compound
Glucose,C10H40N2O4,888.19,4.57,126.496,Alkaloid
Adenosine triphosphate,C16H2N0O0,192.22,1.79,839.304,Nucleotide
Cholesterol,C9H1N1O10,141.07,6.99,380.772,Alkaloid
Adenosine triphosphate,C7H38N3O8,834.61,6.73,735.955,Alcohol
Adrenaline,C5H38N1O2,355.39,3.72,452.279,Amide
Glucose,C1H40N1O6,695.14,8.62,405.357,Lipid
Ethanol,C7H18N4O1,918.79,5.75,998.921,Lipid
Urea,C17H3N0O4,847.79,9.35,665.915,Alkaloid
Glucose,C1H6N1O10,402.82,N/A,144.02,Alkaloid
Dopamine,C6H31N4O0,651.75,3.47,518.147,Lipid
Cholesterol,C20H36N4O0,454.05,11.44,788.234,Lipid
Ethanol,C5H27N3O1,917.44,3.19,798.872,Alkaloid
Cholesterol,C3H38N3O7,806.23,N/A,978.868,Nucleotide
Caffeine,C6H3N1O0,893.0,1.46,910.576,Neurotransmitter
Adenosine triphosphate,C15H7N1O1,59.82,1.92,676.318,Lipid
Adenosine triphosphate,C20H5N3O2,989.29,N/A,875.307,Alcohol
Adenosine triphosphate,C4H38N0O6,537.57,3.87,238.09,Nucleotide
Ethanol,C15H20N5O2,212.93,13.58,759.385,Alcohol
Serotonin,C13H30N3O6,305.04,N/A,478.254,Amide
Adenosine triphosphate,C11H31N5O4,362.94,9.73,343.815,Amide
Aspirin,C20H30N3O0,922.91,7.77,330.868,Hormone
Ethanol,C2H32N5O4,113.47,N/A,360.678,Lipid
Cholesterol,C10H31N2O7,654.94,1.86,507.373,Carbohydrate
Caffeine,C6H6N1O5,150.5,1.33,544.432,Alkaloid
Serotonin,C13H15N2O9,966.34,6.23,665.56,Organic Compound
Dopamine,C19H26N2O4,287.61,7.19,202.457,Alcohol
Adenosine triphosphate,C6H22N0O2,941.97,7.84,594.265,Neurotransmitter
Glucose,C12H15N2O2,115.87,N/A,714.108,Alkaloid
Ethanol,C9H21N3O1,293.66,7.51,143.19,Nucleotide
Urea,C10H9N5O0,679.32,6.59,260.325,Nucleotide
Ethanol,C17H12N4O0,804.97,9.72,164.268,Carbohydrate
Aspirin,C19H37N3O6,347.17,7.3,456.354,Organic Compound
Glucose,C8H17N4O0,551.71,13.36,577.24,Carbohydrate
Adenosine triphosphate,C9H37N5O4,860.78,7.08,866.016,Alcohol
Caffeine,C19H26N0O2,590.23,12.07,785.906,Hormone
Serotonin,C19H2N1O1,507.78,7.0,769.276,Nucleotide
Ethanol,C1H20N0O4,861.81,N/A,189.585,Lipid
Cholesterol,C1H39N0O0,737.86,N/A,888.532,Organic Compound
Dopamine,C9H4N0O5,631.53,5.33,368.067,Amide
Cholesterol,C4H19N1O1,588.31,7.13,900.697,Lipid
Glucose,C1H32N5O8,669.81,9.96,933.168,Organic Compound
Ethanol,C3H29N2O6,129.9,6.94,74.232,Nucleotide
Serotonin,C16H36N3O5,375.8,9.86,295.3,Organic Compound
Adenosine triphosphate,C14H13N3O9,344.29,N/A,943.15,Organic Compound
Adenosine triphosphate,C5H37N0O10,142.72,11.26,539.441,Carbohydrate
Ethanol,C1H27N5O10,223.56,N/A,51.627,Alcohol
Adenosine triphosphate,C18H38N5O4,771.86,13.4,285.281,Nucleotide
Cholesterol,C13H17N1O8,298.46,10.01,847.546,Organic Compound
Serotonin,C14H11N5O10,103.98,5.17,30.502,Alkaloid
Urea,C4H29N1O8,427.69,13.08,531.915,Nucleotide
Adrenaline,C5H27N3O10,152.09,11.98,873.225,Carbohydrate
Adrenaline,C15H23N5O3,381.19,12.22,737.227,Neurotransmitter
Aspirin,C14H1N0O3,787.56,7.93,991.044,Neurotransmitter
Ethanol,C18H25N1O1,691.85,N/A,217.117,Organic Compound
Caffeine,C13H38N3O2,349.21,5.18,776.259,Alkaloid
Cholesterol,C1H16N3O4,818.57,1.32,280.967,Nucleotide
Adrenaline,C18H6N2O10,963.6,13.1,371.431,Neurotransmitter
Cholesterol,C9H26N1O4,149.07,N/A,346.734,Alcohol
Cholesterol,C12H17N1O2,857.3,12.49,351.875,Nucleotide
Aspirin,C11H36N4O1,491.54,N/A,438.922,Amide
Adrenaline,C4H1N4O3,929.38,10.8,742.624,Lipid
Urea,C18H12N1O10,69.95,12.2,858.174,Amide
Adenosine triphosphate,C7H9N4O7,992.85,N/A,389.574,Alkaloid
Aspirin,C15H19N2O7,993.53,N/A,733.71,Alcohol
Caffeine,C17H28N3O10,925.98,3.22,871.392,Alcohol
Cholesterol,C1H36N3O6,907.88,4.62,47.833,Nucleotide
Urea,C2H31N4O3,271.2,N/A,86.265,Nucleotide
Cholesterol,C6H30N1O7,650.41,9.33,778.664,Neurotransmitter
Adenosine triphosphate,C4H19N4O2,718.34,N/A,986.649,Alcohol
Glucose,C11H26N2O3,92.91,10.46,988.97,Alkaloid
Urea,C18H32N2O8,874.83,4.2,57.806,Organic Compound
Adrenaline,C14H37N2O9,872.33,4.49,792.598,Amide
Adrenaline,C6H28N1O7,217.3,N/A,136.377,Neurotransmitter
Dopamine,C4H23N1O10,676.32,N/A,838.563,Carbohydrate
Dopamine,C2H20N4O6,288.52,N/A,722.122,Neurotransmitter
Cholesterol,C13H27N0O7,366.06,1.88,360.915,Nucleotide
Serotonin,C7H14N3O4,343.26,N/A,376.456,Hormone
Serotonin,C13H17N2O10,57.92,5.78,276.142,Carbohydrate
Dopamine,C8H30N0O10,211.54,1.06,739.598,Amide
Adrenaline,C7H25N0O4,330.3,4.02,668.615,Lipid
Cholesterol,C17H23N2O0,341.57,N/A,642.622,Organic Compound
Glucose,C4H22N4O8,513.58,8.65,762.327,Carbohydrate
Aspirin,C9H6N0O8,723.3,13.58,309.416,Alcohol
Dopamine,C9H8N0O4,643.94,2.15,99.387,Neurotransmitter
Adrenaline,C5H31N0O0,948.46,N/A,737.041,Lipid
Caffeine,C17H1N5O3,164.3,12.58,431.85,Nucleotide
Urea,C20H32N0O8,101.9,2.72,838.323,Neurotransmitter
Caffeine,C7H20N0O0,910.23,8.5,590.703,Organic Compound
Cholesterol,C9H17N5O3,562.12,N/A,363.172,Neurotransmitter
Adrenaline,C5H37N2O9,993.95,8.91,567.394,Hormone
Glucose,C3H18N1O10,749.07,N/A,471.31,Nucleotide
Dopamine,C3H25N0O6,839.57,5.71,224.719,Hormone
Dopamine,C19H25N2O7,393.53,N/A,235.894,Hormone
Urea,C7H31N5O2,476.65,N/A,316.218,Alcohol
Ethanol,C19H5N2O3,637.96,7.73,604.859,Nucleotide
Ethanol,C4H17N3O0,640.75,N/A,822.476,Hormone
Urea,C19H25N1O7,967.69,10.21,335.501,Hormone
Glucose,C7H40N5O8,281.72,6.63,97.593,Neurotransmitter
Caffeine,C8H26N4O1,488.83,N/A,662.4,Amide
Urea,C11H10N2O6,881.05,10.45,190.822,Carbohydrate
Aspirin,C16H38N0O8,981.63,13.32,736.396,Alcohol
Cholesterol,C19H36N0O7,201.96,10.46,156.843,Amide
Glucose,C2H17N5O6,682.59,11.0,4.405,Neurotransmitter
Aspirin,C1H26N0O4,907.91,7.58,317.192,Hormone
Urea,C12H15N2O4,532.96,11.23,697.659,Hormone
Caffeine,C19H28N4O4,97.28,N/A,818.875,Lipid
Aspirin,C7H34N2O8,442.57,6.42,916.778,Hormone
Aspirin,C9H16N4O0,618.01,2.23,305.579,Carbohydrate
Adenosine triphosphate,C6H6N2O7,421.46,9.71,204.422,Lipid
Aspirin,C18H5N3O0,478.3,2.85,437.643,Carbohydrate
Urea,C15H21N4O4,241.36,N/A,454.407,Neurotransmitter
Dopamine,C16H12N5O1,434.38,6.93,873.153,Alkaloid
Glucose,C2H1N0O2,301.45,3.21,711.598,Neurotransmitter
Urea,C12H30N0O3,797.65,11.97,370.386,Amide
Dopamine,C16H35N3O6,263.94,N/A,456.41,Alcohol
Serotonin,C1H32N4O4,383.72,4.48,573.922,Nucleotide
Aspirin,C13H26N2O4,287.47,11.64,637.167,Alcohol
Ethanol,C16H36N1O6,940.06,13.24,354.932,Hormone
Aspirin,C3H10N4O2,958.01,4.45,976.849,Neurotransmitter
Cholesterol,C3H17N1O1,200.94,11.55,484.587,Nucleotide
Glucose,C18H31N2O7,181.75,8.39,783.901,Hormone
Glucose,C7H1N0O2,373.3,6.13,631.883,Organic Compound
Adrenaline,C17H31N4O5,795.77,3.8,220.365,Hormone
Caffeine,C4H27N4O6,112.23,9.34,116.829,Amide
Adrenaline,C3H2N2O10,409.64,4.83,836.607,Amide
Urea,C18H5N2O9,947.87,3.4,316.467,Alcohol
Adenosine triphosphate,C4H33N4O4,253.64,3.75,379.588,Neurotransmitter
Serotonin,C14H16N1O2,668.62,2.08,705.565,Hormone
Aspirin,C5H21N1O5,420.07,7.44,775.026,Organic Compound
Serotonin,C11H26N0O3,649.12,9.32,637.777,Hormone
Dopamine,C14H14N4O1,982.45,4.54,608.585,Lipid
Glucose,C19H32N4O8,361.75,12.39,29.58,Carbohydrate
Adrenaline,C7H4N4O2,694.04,2.39,713.71,Alcohol
Adrenaline,C5H39N4O5,692.1,4.73,867.734,Lipid
Dopamine,C1H22N1O2,245.53,1.39,836.813,Amide
Serotonin,C18H31N0O8,471.14,10.87,707.491,Alcohol
Ethanol,C12H35N3O9,529.81,N/A,449.014,Alcohol
Ethanol,C15H29N2O8,982.93,7.82,367.71,Alcohol
Adrenaline,C13H3N5O3,210.76,N/A,504.007,Organic Compound
Cholesterol,C15H21N4O2,81.34,3.03,198.164,Carbohydrate
Cholesterol,C19H7N3O3,545.21,1.54,22.573,Hormone
Glucose,C18H20N3O4,755.59,N/A,890.952,Lipid
Serotonin,C8H5N5O5,240.49,3.82,484.178,Carbohydrate
Adenosine triphosphate,C20H10N4O9,369.49,4.77,525.701,Nucleotide
Glucose,C12H14N5O0,707.96,N/A,170.174,Alkaloid
Dopamine,C4H26N1O0,901.6,3.58,734.966,Amide
Cholesterol,C18H2N0O3,73.1,1.3,557.171,Neurotransmitter
Adenosine triphosphate,C9H37N5O3,402.32,1.09,137.658,Alkaloid
Adrenaline,C1H28N0O5,539.52,3.62,708.008,Alcohol
Aspirin,C3H24N2O10,663.34,2.79,167.875,Carbohydrate
Serotonin,C1H19N2O1,868.07,7.18,800.745,Alkaloid
Serotonin,C5H28N1O10,765.34,9.68,458.3,Alkaloid
Adrenaline,C3H36N2O9,318.49,13.54,403.752,Carbohydrate
Caffeine,C5H23N1O0,631.01,4.23,384.038,Alcohol
Serotonin,C4H3N5O9,244.23,8.35,433.952,Lipid
Serotonin,C19H10N2O5,747.02,12.48,621.094,Carbohydrate
Glucose,C1H6N2O10,665.0,10.89,563.251,Amide
Glucose,C3H27N5O3,402.2,2.59,945.275,Alcohol
Aspirin,C3H25N1O9,54.24,N/A,767.993,Nucleotide
Adenosine triphosphate,C11H12N5O9,113.33,11.03,370.416,Organic Compound
Adenosine triphosphate,C15H10N2O6,885.84,2.38,52.697,Alcohol
Serotonin,C17H8N1O9,482.19,8.55,923.14,Alkaloid
Serotonin,C19H33N1O0,365.02,1.66,571.387,Alcohol
Dopamine,C20H31N1O2,879.66,2.82,327.94,Amide
Cholesterol,C14H31N0O4,971.02,7.44,632.341,Lipid
Dopamine,C2H40N1O1,127.48,N/A,323.028,Amide
Adrenaline,C6H11N4O5,697.24,11.73,197.546,Organic Compound
Dopamine,C14H36N1O1,410.86,3.11,832.527,Nucleotide
Adenosine triphosphate,C3H23N0O5,471.01,8.9,574.236,Hormone
Adrenaline,C5H34N0O7,735.71,12.78,268.389,Hormone
Serotonin,C14H15N5O6,469.37,8.8,137.201,Alcohol
Caffeine,C4H29N1O8,731.2,12.13,164.123,Amide
Serotonin,C1H1N2O0,769.88,10.89,191.912,Amide
Adenosine triphosphate,C4H23N2O2,645.97,5.04,766.903,Lipid
Caffeine,C12H28N1O4,118.02,8.89,777.91,Alkaloid
Adenosine triphosphate,C15H28N2O5,824.25,N/A,408.523,Organic Compound
Dopamine,C19H37N0O1,52.99,7.03,283.595,Hormone
Cholesterol,C15H33N1O6,828.14,6.56,521.32,Neurotransmitter
Urea,C13H25N5O1,168.64,8.2,737.793,Carbohydrate
Cholesterol,C18H18N2O9,303.36,7.25,512.133,Alcohol
Dopamine,C11H27N1O2,583.45,N/A,926.609,Carbohydrate
Ethanol,C1H15N2O5,865.23,12.05,649.908,Lipid
Dopamine,C11H25N3O10,500.36,11.32,10.25,Nucleotide
Glucose,C8H18N2O4,130.04,3.85,965.902,Hormone
Aspirin,C4H37N2O6,211.37,N/A,238.679,Neurotransmitter
Glucose,C7H40N5O4,154.1,4.71,155.34,Nucleotide
Aspirin,C20H39N0O2,685.09,11.58,382.836,Nucleotide
Dopamine,C13H3N0O2,147.91,1.74,367.686,Organic Compound
Dopamine,C18H31N2O5,767.26,7.17,337.534,Alcohol
Cholesterol,C19H35N1O8,973.33,N/A,506.318,Carbohydrate
Adenosine triphosphate,C1H34N0O5,300.41,N/A,504.902,Organic Compound
Glucose,C9H24N0O0,283.6,8.88,971.909,Carbohydrate
Serotonin,C2H33N5O1,157.63,12.02,287.87,Alcohol
Adrenaline,C1H4N5O10,617.4,11.88,204.121,Carbohydrate
Aspirin,C11H8N3O5,527.17,N/A,353.779,Organic Compound
Urea,C13H29N3O9,693.08,6.41,462.868,Carbohydrate
Serotonin,C6H9N4O0,514.98,3.87,810.155,Nucleotide
Urea,C8H36N3O3,711.13,4.93,984.572,Alkaloid
Caffeine,C16H32N2O3,347.63,3.86,420.242,Alkaloid
Serotonin,C3H6N4O1,50.16,4.71,507.826,Alcohol
Caffeine,C15H17N3O5,990.64,7.13,487.478,Nucleotide
Adenosine triphosphate,C6H10N2O7,63.28,12.86,53.328,Lipid
Aspirin,C3H5N2O0,896.51,7.53,277.982,Alcohol
Caffeine,C3H38N3O10,193.96,9.37,863.905,Nucleotide
Adenosine triphosphate,C17H13N3O1,729.18,7.77,416.27,Lipid
Dopamine,C2H11N4O5,673.74,N/A,154.609,Amide
Aspirin,C7H26N3O0,462.23,11.93,306.755,Neurotransmitter
Cholesterol,C3H22N4O1,587.13,11.37,343.448,Organic Compound
Glucose,C20H16N3O2,304.67,1.5,399.986,Organic Compound
Aspirin,C17H20N5O0,721.59,3.96,359.42,Hormone
Caffeine,C20H39N1O9,355.54,12.46,834.748,Hormone
Serotonin,C2H7N1O0,680.75,5.69,446.899,Organic Compound
Caffeine,C3H10N5O0,958.36,N/A,237.509,Carbohydrate
Adrenaline,C13H39N3O7,919.86,N/A,176.001,Alkaloid
Aspirin,C16H17N2O9,764.2,N/A,861.318,Nucleotide
Adrenaline,C17H21N3O2,842.91,10.14,439.555,Nucleotide
Aspirin,C7H24N0O4,874.42,N/A,741.685,Lipid
Serotonin,C14H30N5O7,480.63,1.99,627.476,Alkaloid
Urea,C8H22N4O3,611.56,9.43,204.816,Alkaloid
Dopamine,C17H24N4O5,844.18,1.17,110.219,Hormone
Aspirin,C19H35N5O2,931.28,6.97,488.04,Neurotransmitter
Ethanol,C11H34N4O7,964.8,7.56,280.894,Organic Compound
Aspirin,C6H29N3O8,812.85,N/A,592.053,Carbohydrate
Aspirin,C4H31N1O3,197.47,8.62,250.497,Lipid
Glucose,C1H30N3O8,138.48,N/A,228.926,Alkaloid
Aspirin,C15H36N1O1,862.04,3.91,71.577,Lipid
Glucose,C9H25N1O5,103.73,13.04,649.528,Alkaloid
Urea,C4H2N4O4,115.2,10.71,962.602,Nucleotide
Cholesterol,C19H40N2O4,980.66,7.57,508.788,Neurotransmitter
Cholesterol,C16H34N3O0,541.78,7.73,826.114,Neurotransmitter
Dopamine,C7H14N3O8,887.82,10.92,934.681,Hormone
Adenosine triphosphate,C6H6N5O1,592.06,5.07,541.804,Organic Compound
Glucose,C8H22N0O6,773.39,13.85,781.473,Alcohol
Serotonin,C19H12N5O9,826.71,11.08,599.31,Lipid
Cholesterol,C19H17N2O10,754.24,4.32,549.838,Neurotransmitter
Serotonin,C18H28N1O5,774.83,9.17,476.253,Hormone
Urea,C11H23N3O9,496.75,N/A,397.434,Carbohydrate
Adenosine triphosphate,C14H17N1O6,302.14,7.92,474.844,Alkaloid
Caffeine,C3H37N0O6,464.68,N/A,259.186,Hormone
Cholesterol,C16H22N0O7,454.59,8.23,43.842,Carbohydrate
Glucose,C7H12N0O7,821.86,4.23,93.965,Neurotransmitter
Caffeine,C8H6N2O10,714.49,N/A,191.173,Alcohol
Ethanol,C14H19N4O0,581.42,13.7,325.119,Carbohydrate
Aspirin,C20H2N4O7,648.5,N/A,278.45,Organic Compound
Dopamine,C12H36N2O4,209.07,7.5,213.467,Nucleotide
Urea,C10H25N4O4,719.85,7.45,704.373,Lipid
Serotonin,C17H10N2O3,651.05,3.98,357.457,Neurotransmitter
Adrenaline,C14H26N3O5,573.79,N/A,408.98,Alkaloid
Cholesterol,C16H20N0O8,744.12,13.27,704.63,Nucleotide
Glucose,C2H24N1O7,626.26,10.64,707.81,Nucleotide
Cholesterol,C16H31N0O4,380.69,5.02,153.622,Alcohol
Caffeine,C19H22N0O3,105.89,1.35,909.439,Lipid
Cholesterol,C3H29N1O2,872.38,6.3,58.629,Alkaloid
Adenosine triphosphate,C19H3N4O3,57.56,6.65,581.075,Amide
Dopamine,C3H3N4O4,603.83,13.82,323.352,Hormone
Glucose,C7H4N4O9,443.08,N/A,819.812,Lipid
Aspirin,C14H2N0O7,719.76,1.39,578.949,Alkaloid
Serotonin,C20H29N5O4,497.48,13.99,152.898,Alcohol
Aspirin,C8H10N5O2,257.91,4.18,98.157,Neurotransmitter
Dopamine,C3H38N0O10,750.52,8.85,272.292,Lipid
Caffeine,C7H25N4O8,791.36,N/A,782.219,Lipid
Urea,C14H5N5O6,270.64,2.14,828.759,Organic Compound
Ethanol,C15H1N2O3,498.77,8.19,417.534,Alkaloid
Serotonin,C9H7N4O10,646.6,7.44,254.958,Nucleotide
Serotonin,C9H26N3O8,371.04,6.21,665.774,Nucleotide
Adenosine triphosphate,C12H4N2O5,336.14,12.72,802.243,Alcohol
Caffeine,C1H39N2O9,658.56,6.36,676.431,Nucleotide
Glucose,C11H16N3O5,265.1,6.75,150.62,Lipid
Caffeine,C16H22N4O5,637.44,3.66,447.312,Amide
Serotonin,C19H31N3O4,604.87,N/A,153.99,Nucleotide
Glucose,C15H24N3O3,359.47,8.73,937.079,Carbohydrate
Dopamine,C1H24N2O9,681.31,4.65,801.976,Organic Compound
Dopamine,C12H29N2O8,341.22,N/A,501.276,Organic Compound
Ethanol,C10H25N5O9,669.79,12.21,535.126,Amide
Adenosine triphosphate,C10H30N5O2,352.02,N/A,632.572,Carbohydrate
Adenosine triphosphate,C3H33N3O1,86.7,6.2,245.602,Alcohol
