compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H7N1O0,853.8,7.72,265.722,Lipid
Urea,C3H34N5O6,965.66,5.92,236.667,Alkaloid
Adrenaline,C8H6N5O8,190.08,5.86,736.522,Neurotransmitter
Ethanol,C6H40N4O6,472.52,1.5,282.166,Lipid
Serotonin,C3H12N1O8,942.78,11.79,423.248,Lipid
Urea,C5H17N4O8,485.15,3.33,528.846,Nucleotide
Serotonin,C2H15N1O3,164.96,6.56,296.133,Carbohydrate
Serotonin,C11H32N2O10,107.99,13.58,665.067,Organic Compound
Dopamine,C16H9N4O9,925.14,1.91,281.061,Alcohol
Ethanol,C11H16N1O1,499.14,5.57,201.356,Nucleotide
Cholesterol,C9H14N3O6,236.32,N/A,353.793,Nucleotide
Aspirin,C20H5N3O8,614.67,5.41,621.171,Amide
Cholesterol,C2H20N5O10,539.26,N/A,789.394,Nucleotide
Serotonin,C6H6N0O6,314.74,N/A,492.296,Organic Compound
Dopamine,C15H16N2O9,218.59,3.08,118.652,Carbohydrate
Ethanol,C14H26N4O2,117.14,N/A,73.056,Alcohol
Adrenaline,C13H33N4O9,916.73,9.43,607.508,Alkaloid
Dopamine,C13H36N2O10,280.61,N/A,102.118,Alcohol
Cholesterol,C16H36N0O1,562.43,2.38,56.731,Hormone
Aspirin,C5H26N0O8,950.7,10.81,728.102,Organic Compound
Aspirin,C2H35N5O9,604.71,10.69,848.583,Hormone
Serotonin,C6H7N1O2,489.6,10.1,977.36,Nucleotide
Adenosine triphosphate,C6H24N5O0,391.79,1.91,617.581,Amide
Dopamine,C5H27N4O10,473.52,5.02,556.816,Lipid
Caffeine,C6H8N0O3,842.36,N/A,57.178,Nucleotide
Aspirin,C18H20N4O0,362.76,5.18,481.68,Organic Compound
Ethanol,C4H28N2O9,304.23,N/A,873.213,Nucleotide
Adrenaline,C19H6N1O3,598.1,3.11,360.141,Carbohydrate
Adenosine triphosphate,C7H20N3O3,724.41,4.77,119.936,Hormone
Glucose,C4H20N0O4,153.05,1.64,207.217,Neurotransmitter
Adenosine triphosphate,C13H25N2O1,913.39,9.77,637.919,Neurotransmitter
Adenosine triphosphate,C10H18N0O7,406.62,10.51,294.857,Nucleotide
Cholesterol,C12H11N1O7,333.83,8.09,175.652,Organic Compound
Caffeine,C20H5N0O0,603.64,10.27,300.858,Lipid
Adenosine triphosphate,C6H10N1O2,535.43,N/A,506.899,Alkaloid
Glucose,C9H15N5O10,975.47,6.26,203.412,Alcohol
Urea,C18H32N5O6,123.58,9.94,36.918,Carbohydrate
Aspirin,C20H31N2O9,343.57,8.15,864.065,Carbohydrate
Adenosine triphosphate,C4H11N5O2,934.77,8.65,324.562,Neurotransmitter
Caffeine,C17H2N4O4,544.64,13.34,972.606,Organic Compound
Aspirin,C12H9N0O5,137.46,7.69,811.64,Hormone
Aspirin,C3H23N3O8,982.04,13.51,766.969,Lipid
Adenosine triphosphate,C7H35N0O9,633.31,10.92,93.698,Alcohol
Dopamine,C16H35N1O8,467.92,N/A,437.226,Nucleotide
Urea,C9H3N1O2,405.13,N/A,90.344,Amide
Ethanol,C9H5N3O4,528.31,13.09,973.499,Neurotransmitter
Dopamine,C15H26N4O2,969.13,7.02,890.035,Alkaloid
Cholesterol,C9H19N1O5,713.02,N/A,454.36,Carbohydrate
Caffeine,C16H23N2O0,242.02,3.88,85.092,Organic Compound
Adenosine triphosphate,C10H27N5O3,725.27,7.62,545.592,Alcohol
Adenosine triphosphate,C9H12N0O5,50.14,2.41,134.289,Lipid
Urea,C3H14N4O8,253.74,13.19,865.555,Hormone
Adenosine triphosphate,C6H23N1O6,565.79,N/A,31.67,Hormone
Urea,C19H40N0O8,103.46,12.8,464.579,Organic Compound
Adenosine triphosphate,C14H30N4O1,396.19,11.69,552.375,Alkaloid
Glucose,C19H36N4O5,625.45,N/A,365.099,Hormone
Adenosine triphosphate,C13H13N4O8,670.1,6.51,666.319,Alkaloid
Cholesterol,C19H38N5O6,668.21,4.32,802.863,Amide
Caffeine,C10H29N1O10,611.84,12.83,631.879,Lipid
Dopamine,C9H6N0O0,542.9,9.31,370.074,Lipid
Adenosine triphosphate,C10H21N5O3,935.27,N/A,704.844,Carbohydrate
Ethanol,C16H7N4O3,83.92,9.22,57.991,Neurotransmitter
Glucose,C16H21N3O1,901.24,11.44,434.157,Amide
Caffeine,C6H1N3O4,656.81,2.65,930.214,Lipid
Glucose,C6H39N5O1,538.08,5.83,756.518,Amide
Cholesterol,C16H23N3O0,845.17,2.3,858.294,Amide
Adrenaline,C16H38N4O4,71.39,4.95,578.206,Nucleotide
Aspirin,C18H27N0O8,932.39,2.03,210.161,Organic Compound
Cholesterol,C8H16N0O0,152.5,8.56,467.754,Carbohydrate
Ethanol,C3H10N1O4,623.94,13.14,672.129,Nucleotide
Serotonin,C5H40N2O0,187.08,9.82,947.735,Alcohol
Dopamine,C3H4N5O0,989.73,2.89,720.684,Amide
Caffeine,C5H17N3O0,469.99,11.1,714.689,Neurotransmitter
Ethanol,C3H33N4O10,437.23,11.51,181.612,Nucleotide
Aspirin,C4H12N0O2,936.31,N/A,512.41,Neurotransmitter
Serotonin,C14H31N4O3,746.57,6.39,170.572,Amide
Aspirin,C13H28N0O2,465.23,13.85,767.331,Neurotransmitter
Urea,C4H6N5O0,411.9,1.92,668.194,Organic Compound
Adenosine triphosphate,C11H8N3O1,209.66,7.08,169.706,Organic Compound
Urea,C2H4N2O1,852.89,3.77,373.403,Amide
Ethanol,C16H38N3O3,163.38,N/A,807.0,Neurotransmitter
Aspirin,C8H25N1O1,261.2,2.57,532.403,Hormone
Adrenaline,C2H40N4O5,870.11,3.92,438.681,Carbohydrate
Caffeine,C14H37N4O3,894.66,2.62,345.979,Alkaloid
Cholesterol,C17H22N0O0,143.69,1.84,901.517,Organic Compound
Urea,C13H25N1O5,546.47,N/A,574.52,Organic Compound
Ethanol,C17H1N4O10,382.58,5.54,33.029,Alkaloid
Urea,C3H33N5O5,411.68,7.44,202.994,Nucleotide
Dopamine,C1H2N3O0,646.06,2.22,326.013,Alcohol
Ethanol,C1H12N2O9,651.63,8.29,552.298,Neurotransmitter
Dopamine,C12H32N5O8,786.02,6.46,63.88,Hormone
Serotonin,C7H12N3O5,358.57,2.22,886.524,Amide
Dopamine,C19H5N0O5,719.83,N/A,318.042,Amide
Dopamine,C14H14N0O10,306.84,5.57,722.891,Hormone
Dopamine,C2H28N5O2,647.9,12.79,945.34,Carbohydrate
Urea,C6H12N1O6,924.92,N/A,86.978,Neurotransmitter
Serotonin,C4H26N5O0,427.98,10.71,927.479,Alkaloid
Ethanol,C6H22N3O10,903.05,N/A,455.736,Carbohydrate
Aspirin,C11H9N3O8,795.3,7.13,116.625,Carbohydrate
Dopamine,C13H3N0O6,556.11,3.99,772.077,Alcohol
Adrenaline,C8H13N3O10,674.53,6.57,506.658,Hormone
Adenosine triphosphate,C1H28N1O3,400.43,N/A,284.926,Alkaloid
Serotonin,C9H1N1O10,962.53,12.6,926.473,Neurotransmitter
Glucose,C12H15N5O3,932.22,4.51,754.958,Alkaloid
Cholesterol,C12H17N1O10,782.54,7.55,184.143,Alcohol
Ethanol,C9H40N0O2,998.97,5.41,398.854,Organic Compound
Dopamine,C17H9N1O1,907.66,8.19,478.438,Neurotransmitter
Dopamine,C2H7N0O0,131.85,7.33,388.992,Organic Compound
Caffeine,C2H31N0O4,487.25,3.66,401.724,Neurotransmitter
Cholesterol,C5H21N2O4,844.48,N/A,558.31,Alkaloid
Serotonin,C1H21N4O6,429.31,10.07,143.954,Hormone
Dopamine,C11H32N3O3,602.93,1.94,579.704,Lipid
Aspirin,C4H2N0O3,203.44,12.92,922.115,Organic Compound
Caffeine,C2H1N2O3,564.46,1.94,58.617,Carbohydrate
Urea,C7H35N4O1,297.51,8.36,372.308,Nucleotide
Glucose,C15H26N0O8,239.13,2.6,389.429,Neurotransmitter
Adenosine triphosphate,C12H8N0O5,54.69,N/A,508.984,Nucleotide
Caffeine,C14H9N3O4,517.43,9.23,940.9,Hormone
Aspirin,C10H12N2O6,302.44,11.29,954.499,Nucleotide
Urea,C4H29N5O9,562.27,3.79,880.13,Organic Compound
Caffeine,C2H12N2O2,425.42,13.28,250.051,Organic Compound
Caffeine,C1H20N4O7,464.51,1.1,14.305,Hormone
Glucose,C16H14N3O2,981.56,10.66,724.033,Alkaloid
Urea,C14H35N5O6,101.31,N/A,326.942,Hormone
Adenosine triphosphate,C17H23N5O6,874.73,3.87,643.799,Organic Compound
Caffeine,C14H30N5O8,267.08,N/A,237.766,Nucleotide
Urea,C10H27N5O9,740.31,N/A,415.313,Hormone
Urea,C14H35N1O0,231.44,13.74,916.968,Alcohol
Adenosine triphosphate,C6H22N1O0,675.64,9.55,929.025,Hormone
Glucose,C11H8N3O8,795.85,8.96,63.622,Nucleotide
Serotonin,C11H29N4O6,543.84,N/A,235.135,Carbohydrate
Cholesterol,C19H2N3O4,971.7,13.5,13.38,Carbohydrate
Cholesterol,C5H20N4O3,380.38,10.49,427.667,Hormone
Urea,C19H37N0O0,488.25,5.8,682.325,Neurotransmitter
Urea,C13H38N1O2,285.81,13.04,378.799,Carbohydrate
Adenosine triphosphate,C1H10N2O1,940.77,N/A,937.388,Hormone
Caffeine,C19H5N3O6,767.54,N/A,918.861,Alcohol
Caffeine,C4H11N4O5,78.92,1.27,951.695,Carbohydrate
Serotonin,C8H27N2O1,347.16,12.96,973.188,Neurotransmitter
Glucose,C4H16N0O2,137.54,10.18,829.018,Alcohol
Cholesterol,C2H30N0O4,366.5,2.75,142.953,Alkaloid
Glucose,C9H36N4O3,436.52,11.45,978.959,Neurotransmitter
Adenosine triphosphate,C11H22N4O6,342.75,6.59,389.491,Alcohol
Cholesterol,C19H30N5O6,657.89,11.87,818.71,Organic Compound
Aspirin,C16H7N4O0,253.13,N/A,160.552,Carbohydrate
Serotonin,C9H25N2O8,97.94,9.42,797.6,Lipid
Adenosine triphosphate,C20H10N1O9,307.93,8.39,561.634,Nucleotide
Aspirin,C8H25N4O5,385.12,3.41,572.479,Hormone
Cholesterol,C13H23N1O4,438.14,3.84,824.073,Amide
Cholesterol,C6H29N5O5,817.99,12.91,196.253,Organic Compound
Adenosine triphosphate,C9H4N0O7,282.7,3.02,870.216,Nucleotide
Glucose,C9H11N3O6,489.67,7.75,364.912,Amide
Adrenaline,C12H1N0O4,779.57,7.37,257.002,Neurotransmitter
Adenosine triphosphate,C4H24N5O9,558.82,N/A,811.901,Carbohydrate
Glucose,C13H30N4O6,133.3,5.8,10.389,Neurotransmitter
Serotonin,C11H7N0O2,432.4,5.99,297.265,Organic Compound
Cholesterol,C16H9N1O5,561.65,2.53,856.071,Neurotransmitter
Urea,C8H37N3O0,975.63,N/A,115.131,Nucleotide
Adenosine triphosphate,C7H5N4O6,949.26,13.67,567.925,Organic Compound
Glucose,C3H27N5O7,655.58,6.77,460.087,Hormone
Urea,C3H23N5O5,168.03,7.4,136.083,Alkaloid
Ethanol,C16H9N2O1,381.77,12.37,684.333,Amide
Adenosine triphosphate,C6H33N5O4,775.92,9.33,655.184,Hormone
Urea,C15H17N5O5,857.15,12.19,217.106,Alkaloid
Aspirin,C15H17N4O10,455.53,5.18,944.241,Nucleotide
Urea,C6H13N2O1,368.67,9.51,297.109,Carbohydrate
Aspirin,C14H22N1O6,593.37,8.82,452.959,Lipid
Adrenaline,C18H33N2O0,566.61,12.65,889.16,Nucleotide
Caffeine,C3H24N5O6,970.04,9.99,27.257,Carbohydrate
Aspirin,C14H17N3O5,843.27,4.92,897.635,Organic Compound
Ethanol,C18H34N5O3,364.05,12.51,399.134,Hormone
Serotonin,C9H6N5O2,53.04,7.31,187.97,Neurotransmitter
Ethanol,C8H39N2O4,841.95,2.85,69.221,Neurotransmitter
Serotonin,C18H13N4O9,806.94,5.09,886.658,Amide
Aspirin,C16H10N5O8,841.07,7.37,306.454,Alcohol
Ethanol,C11H19N2O1,933.12,4.5,98.991,Alkaloid
Urea,C1H22N3O9,611.64,4.45,907.258,Lipid
Adenosine triphosphate,C7H31N0O8,906.48,13.98,457.965,Amide
Serotonin,C12H16N3O1,618.72,N/A,951.929,Alcohol
Ethanol,C20H34N4O10,167.47,5.56,348.653,Organic Compound
Adrenaline,C6H28N2O9,814.91,9.16,493.573,Neurotransmitter
Adenosine triphosphate,C5H35N0O10,73.02,N/A,801.438,Alcohol
Glucose,C2H7N0O0,347.73,2.84,171.054,Lipid
Urea,C3H37N4O9,841.56,8.25,258.591,Carbohydrate
Adrenaline,C19H19N1O7,846.03,7.13,4.66,Amide
Ethanol,C19H34N4O6,147.43,1.84,927.586,Nucleotide
Urea,C2H27N0O4,805.18,12.61,48.795,Lipid
Aspirin,C20H37N0O4,732.86,4.51,503.6,Alkaloid
Aspirin,C2H25N2O9,567.52,2.16,229.265,Hormone
Dopamine,C20H39N5O6,264.18,6.55,269.982,Amide
Cholesterol,C7H9N4O8,314.95,5.21,156.103,Neurotransmitter
Serotonin,C16H40N5O3,981.27,3.0,107.182,Lipid
Cholesterol,C14H24N5O5,526.42,4.29,525.591,Hormone
Caffeine,C8H10N4O4,968.4,12.56,343.123,Alcohol
Adenosine triphosphate,C15H29N2O2,715.31,N/A,109.616,Organic Compound
Serotonin,C7H39N1O8,581.04,12.49,853.912,Carbohydrate
Aspirin,C11H36N0O7,332.94,N/A,388.331,Alcohol
Ethanol,C7H5N1O2,947.38,10.79,122.519,Carbohydrate
Caffeine,C15H32N2O8,697.06,5.18,980.58,Alkaloid
Dopamine,C15H7N4O5,440.84,N/A,256.84,Carbohydrate
Caffeine,C5H32N2O10,608.45,11.78,143.941,Neurotransmitter
Aspirin,C5H26N2O7,466.31,6.5,307.726,Lipid
Glucose,C9H8N1O0,449.19,8.87,731.103,Nucleotide
Urea,C16H14N5O3,895.37,12.23,651.243,Nucleotide
Adenosine triphosphate,C15H38N1O2,881.29,7.42,339.593,Alkaloid
Serotonin,C14H4N5O6,396.36,N/A,941.715,Nucleotide
Ethanol,C11H18N4O5,62.24,5.93,687.687,Alcohol
Ethanol,C9H35N3O4,654.1,N/A,820.12,Alcohol
Caffeine,C9H34N2O8,670.65,13.86,383.922,Organic Compound
Adenosine triphosphate,C6H4N1O6,784.96,4.81,301.892,Organic Compound
Dopamine,C6H37N2O0,756.93,N/A,314.576,Nucleotide
Ethanol,C19H36N1O10,889.33,12.0,438.067,Alkaloid
Caffeine,C8H33N0O4,491.83,9.7,909.095,Alkaloid
Caffeine,C11H17N5O7,197.84,N/A,659.363,Carbohydrate
Cholesterol,C2H4N2O7,443.88,13.58,531.57,Alcohol
Cholesterol,C11H28N1O1,394.84,11.09,463.046,Carbohydrate
Aspirin,C11H39N4O1,460.33,8.8,330.947,Alcohol
Caffeine,C12H7N5O2,907.57,10.08,184.666,Organic Compound
Glucose,C10H27N5O3,592.27,1.11,356.627,Lipid
Aspirin,C4H37N0O7,465.62,7.28,546.818,Alcohol
Adenosine triphosphate,C1H6N3O2,391.26,N/A,689.373,Carbohydrate
Ethanol,C13H4N4O2,733.99,11.26,639.56,Amide
Serotonin,C12H16N3O9,297.77,3.16,65.202,Alcohol
Aspirin,C4H30N3O1,145.84,10.66,202.67,Lipid
Aspirin,C19H31N4O2,63.82,11.64,100.278,Carbohydrate
Dopamine,C2H37N4O8,792.0,N/A,218.935,Organic Compound
Dopamine,C8H20N1O1,195.89,6.51,821.156,Nucleotide
Caffeine,C13H13N1O9,352.22,12.04,371.086,Hormone
Serotonin,C14H35N0O6,110.3,13.46,895.038,Lipid
Urea,C18H28N0O5,772.12,1.78,225.431,Lipid
Adrenaline,C10H30N4O9,275.91,9.65,741.307,Alkaloid
Cholesterol,C11H31N1O10,511.46,12.16,325.958,Organic Compound
Aspirin,C6H18N0O9,85.64,1.1,792.63,Alkaloid
Ethanol,C17H7N5O10,273.28,5.44,371.615,Carbohydrate
Glucose,C6H11N2O5,703.87,6.24,331.168,Amide
Serotonin,C8H4N2O3,309.51,11.69,167.283,Alkaloid
Adenosine triphosphate,C1H35N2O7,773.91,8.61,445.762,Neurotransmitter
Ethanol,C8H19N2O7,911.93,13.09,194.647,Hormone
Serotonin,C3H11N1O1,189.27,N/A,972.33,Alkaloid
Caffeine,C20H3N5O7,850.23,11.51,986.915,Neurotransmitter
Caffeine,C7H18N0O3,584.03,N/A,337.434,Alcohol
Caffeine,C12H24N4O5,108.64,10.72,328.096,Amide
Glucose,C7H40N4O0,650.97,5.6,43.995,Hormone
Serotonin,C15H15N2O2,636.02,10.98,274.938,Alkaloid
Urea,C14H23N0O10,303.22,6.44,152.278,Hormone
Dopamine,C19H28N2O7,278.09,N/A,479.916,Nucleotide
Ethanol,C9H16N3O6,745.83,4.06,509.506,Neurotransmitter
Serotonin,C2H38N5O9,609.1,N/A,273.973,Amide
Aspirin,C1H13N2O4,182.8,N/A,943.571,Alcohol
Ethanol,C19H38N0O8,666.41,4.9,516.863,Organic Compound
Dopamine,C1H32N5O2,604.98,N/A,847.17,Neurotransmitter
Caffeine,C17H11N1O0,303.02,1.95,981.884,Neurotransmitter
Cholesterol,C15H4N5O0,730.64,13.13,154.271,Alcohol
Urea,C2H28N4O7,979.51,3.67,805.628,Lipid
Serotonin,C3H29N2O8,454.32,8.88,691.524,Lipid
Adrenaline,C16H9N0O9,870.28,4.91,675.334,Carbohydrate
Adrenaline,C14H25N5O5,182.67,N/A,621.703,Neurotransmitter
Caffeine,C17H34N2O4,446.45,3.94,881.472,Neurotransmitter
Serotonin,C11H29N0O3,648.9,1.97,314.164,Hormone
Serotonin,C17H7N5O1,791.07,12.01,500.855,Amide
Ethanol,C13H33N4O9,951.51,2.92,542.044,Amide
Caffeine,C8H32N3O3,115.09,5.12,351.203,Alkaloid
Caffeine,C2H36N3O8,480.52,12.26,131.47,Amide
Dopamine,C4H17N3O1,374.83,7.33,464.584,Organic Compound
Adrenaline,C14H16N4O10,111.24,N/A,141.865,Alcohol
Cholesterol,C2H21N5O4,829.0,8.7,764.903,Lipid
Ethanol,C9H34N3O1,524.51,11.21,918.625,Alcohol
Dopamine,C3H5N0O0,327.39,N/A,220.841,Alcohol
Dopamine,C12H19N1O3,442.82,6.16,341.73,Carbohydrate
Cholesterol,C18H5N0O8,188.48,10.62,690.322,Nucleotide
Dopamine,C7H37N3O9,400.38,9.55,709.872,Alcohol
Dopamine,C7H38N2O2,375.64,10.77,719.999,Nucleotide
Urea,C17H18N0O4,437.31,4.53,560.626,Nucleotide
Aspirin,C6H38N4O0,401.76,4.37,186.476,Alkaloid
Glucose,C17H8N3O6,341.25,10.11,782.617,Nucleotide
Caffeine,C7H1N3O9,88.46,2.62,993.481,Nucleotide
Dopamine,C19H33N3O8,738.71,13.32,912.607,Lipid
Ethanol,C5H11N4O2,443.58,3.92,285.297,Carbohydrate
Ethanol,C1H16N4O1,324.11,2.13,988.285,Neurotransmitter
Urea,C11H25N1O1,384.27,N/A,556.122,Alcohol
Dopamine,C17H31N3O8,692.86,4.18,46.989,Alcohol
Caffeine,C6H29N3O7,244.2,12.12,797.796,Organic Compound
Cholesterol,C14H29N2O9,701.99,2.32,694.12,Lipid
Dopamine,C9H33N5O2,890.16,5.88,17.553,Neurotransmitter
Aspirin,C8H22N0O3,671.45,4.87,30.342,Nucleotide
Serotonin,C4H2N0O9,388.33,1.93,51.457,Lipid
Urea,C4H8N3O7,398.87,N/A,921.498,Alkaloid
Aspirin,C2H29N5O3,103.74,8.91,498.301,Lipid
Serotonin,C17H2N2O6,289.68,10.44,396.258,Organic Compound
Serotonin,C7H8N1O7,804.94,3.05,475.073,Alcohol
Adrenaline,C11H28N2O1,678.77,4.79,816.266,Alcohol
Ethanol,C13H15N3O8,801.12,N/A,93.886,Neurotransmitter
Adrenaline,C6H24N4O2,702.35,11.25,896.722,Alcohol
Urea,C14H28N3O6,559.61,7.0,700.64,Organic Compound
Cholesterol,C20H12N3O2,695.45,8.8,517.126,Neurotransmitter
Glucose,C16H31N0O3,326.22,4.5,626.47,Organic Compound
Dopamine,C13H34N5O9,562.16,9.01,315.677,Neurotransmitter
Dopamine,C11H12N2O9,569.76,8.22,731.287,Carbohydrate
Adenosine triphosphate,C12H34N2O0,127.25,N/A,531.615,Organic Compound
Dopamine,C9H17N3O4,785.66,4.27,988.499,Carbohydrate
Cholesterol,C7H27N1O5,900.23,1.18,2.491,Neurotransmitter
Caffeine,C9H17N0O7,605.25,6.47,745.594,Alkaloid
Glucose,C3H12N2O4,823.97,7.58,217.421,Hormone
Aspirin,C17H18N3O9,370.6,8.61,1.13,Nucleotide
Adenosine triphosphate,C11H29N0O9,635.41,7.76,869.952,Nucleotide
Urea,C16H40N4O0,786.55,10.55,543.343,Hormone
Ethanol,C15H19N3O8,471.81,N/A,380.949,Nucleotide
Glucose,C18H24N0O6,535.26,11.94,495.396,Organic Compound
Urea,C11H39N2O7,205.57,3.35,173.517,Alkaloid
Dopamine,C19H14N5O5,447.92,12.45,551.835,Lipid
Serotonin,C6H27N4O7,807.64,8.1,952.788,Alcohol
Adenosine triphosphate,C15H21N1O8,867.82,8.94,890.774,Amide
Glucose,C18H26N5O1,570.89,1.17,290.283,Neurotransmitter
Cholesterol,C19H12N1O3,897.59,6.31,256.577,Neurotransmitter
Adenosine triphosphate,C15H26N2O5,334.03,6.95,716.189,Hormone
Ethanol,C3H33N1O3,386.08,5.68,602.388,Amide
Serotonin,C7H12N4O1,61.01,N/A,126.775,Nucleotide
Ethanol,C3H34N2O8,727.78,6.53,134.157,Alkaloid
Caffeine,C16H16N2O5,901.25,9.79,307.141,Alkaloid
Urea,C16H31N0O7,573.62,4.98,350.343,Hormone
Ethanol,C6H7N2O0,616.36,N/A,238.213,Nucleotide
Serotonin,C8H26N2O10,393.13,2.89,753.56,Nucleotide
Adrenaline,C10H40N5O9,726.47,13.63,770.227,Carbohydrate
Urea,C20H24N4O2,183.59,8.15,624.073,Lipid
Aspirin,C10H3N2O2,244.23,9.44,284.58,Organic Compound
Serotonin,C5H20N5O1,295.9,9.36,620.899,Carbohydrate
Adenosine triphosphate,C16H15N5O0,435.49,13.72,27.465,Hormone
Dopamine,C9H31N5O9,661.29,1.68,702.005,Nucleotide
Urea,C20H16N3O9,149.59,10.66,919.784,Hormone
Adenosine triphosphate,C2H39N3O3,797.0,N/A,820.202,Nucleotide
Adrenaline,C9H30N0O6,751.94,N/A,835.745,Lipid
Serotonin,C8H7N0O3,937.08,5.56,546.255,Alcohol
Ethanol,C14H17N3O3,260.64,7.0,227.053,Carbohydrate
Serotonin,C14H12N1O4,214.02,N/A,280.775,Organic Compound
Urea,C15H26N2O3,285.64,1.35,168.627,Nucleotide
Adenosine triphosphate,C15H9N3O0,749.17,N/A,112.473,Alkaloid
Adrenaline,C5H22N4O7,743.77,5.27,891.061,Neurotransmitter
Dopamine,C20H2N1O0,196.69,6.51,225.102,Organic Compound
Adenosine triphosphate,C17H14N4O5,73.86,2.92,367.597,Carbohydrate
Cholesterol,C10H19N3O0,196.88,7.62,275.544,Carbohydrate
Glucose,C2H40N4O0,815.37,4.54,672.353,Amide
Ethanol,C18H3N3O9,917.86,3.25,606.405,Hormone
Cholesterol,C8H25N5O9,186.15,3.85,285.591,Carbohydrate
Serotonin,C3H26N4O4,666.39,8.96,876.87,Hormone
Cholesterol,C3H3N5O7,72.95,11.96,523.611,Carbohydrate
Serotonin,C17H7N1O2,588.3,8.7,596.113,Lipid
Ethanol,C18H25N0O8,387.13,5.7,113.882,Organic Compound
Adenosine triphosphate,C9H21N0O9,481.41,1.57,831.229,Alkaloid
Ethanol,C9H39N3O1,804.4,13.2,326.378,Neurotransmitter
Ethanol,C10H12N1O1,583.82,4.83,631.78,Nucleotide
Glucose,C8H39N3O10,99.9,2.74,123.417,Amide
Adenosine triphosphate,C5H24N2O3,292.04,13.97,484.822,Alcohol
Caffeine,C2H20N2O5,401.99,10.93,797.874,Nucleotide
Urea,C8H3N2O9,626.89,12.39,105.908,Alcohol
Urea,C16H19N0O1,652.35,2.0,169.193,Alcohol
Glucose,C3H15N0O5,64.27,N/A,211.679,Amide
Cholesterol,C11H31N2O8,922.8,4.07,547.761,Alkaloid
Aspirin,C17H27N3O6,845.84,N/A,570.826,Neurotransmitter
Dopamine,C7H33N2O1,103.36,11.7,165.963,Amide
Aspirin,C7H17N0O2,114.74,N/A,84.389,Nucleotide
Adenosine triphosphate,C11H23N2O2,894.08,5.02,352.08,Organic Compound
Ethanol,C8H15N5O0,360.21,6.36,370.169,Nucleotide
Urea,C1H10N1O5,881.52,8.09,611.587,Alkaloid
Glucose,C2H20N3O4,325.43,13.43,196.037,Hormone
Cholesterol,C18H25N4O2,84.09,13.47,644.194,Lipid
Ethanol,C2H11N3O3,399.14,N/A,858.516,Nucleotide
Adrenaline,C13H4N1O4,940.25,6.57,25.695,Lipid
Caffeine,C1H40N5O9,910.62,6.31,255.903,Amide
Cholesterol,C6H28N3O5,150.88,8.04,277.941,Carbohydrate
Cholesterol,C1H37N2O5,894.49,6.52,726.71,Organic Compound
Glucose,C15H10N3O1,987.75,N/A,594.866,Alcohol
Aspirin,C6H31N3O6,268.92,2.9,416.415,Lipid
Caffeine,C19H16N2O5,921.37,10.06,349.561,Nucleotide
Adenosine triphosphate,C14H13N5O9,717.23,8.2,666.4,Nucleotide
Ethanol,C16H22N2O2,841.62,12.92,994.83,Lipid
Ethanol,C4H30N3O0,654.93,10.04,351.818,Hormone
Glucose,C20H38N0O5,820.59,7.16,56.458,Organic Compound
Adrenaline,C20H11N1O4,808.5,10.09,135.656,Amide
Glucose,C20H17N3O6,804.84,13.35,822.184,Hormone
Adrenaline,C8H13N3O4,220.17,8.14,767.402,Nucleotide
Adenosine triphosphate,C5H3N0O5,473.28,2.53,957.524,Alkaloid
Cholesterol,C12H24N3O2,657.67,6.89,849.511,Amide
Aspirin,C18H7N2O9,742.29,N/A,189.024,Hormone
Urea,C20H40N3O8,773.47,12.62,321.375,Nucleotide
Adrenaline,C14H1N2O3,828.86,7.77,423.655,Alcohol
Aspirin,C11H16N1O6,181.23,N/A,863.027,Hormone
Ethanol,C5H16N3O0,225.25,5.28,966.145,Alkaloid
Adenosine triphosphate,C4H28N4O0,709.57,8.4,932.168,Alkaloid
Urea,C10H20N2O7,633.69,9.43,936.416,Alcohol
Aspirin,C17H16N0O5,841.57,N/A,509.623,Nucleotide
Urea,C16H6N3O7,967.53,N/A,750.689,Alkaloid
Dopamine,C20H14N2O5,133.25,5.48,399.477,Alkaloid
Adrenaline,C1H11N2O3,183.5,N/A,334.788,Neurotransmitter
Serotonin,C10H23N0O10,232.1,N/A,416.108,Amide
Aspirin,C14H35N2O9,414.65,11.04,128.943,Neurotransmitter
Aspirin,C20H6N1O4,101.22,N/A,791.493,Lipid
Serotonin,C17H24N4O8,54.93,7.3,410.022,Lipid
Adrenaline,C14H18N5O0,341.01,N/A,91.246,Nucleotide
Serotonin,C16H25N4O6,777.43,2.62,302.166,Lipid
Adrenaline,C6H38N1O5,938.8,N/A,931.645,Neurotransmitter
Adenosine triphosphate,C7H18N1O5,327.08,8.65,280.955,Carbohydrate
Glucose,C19H34N4O9,583.16,8.99,828.026,Alcohol
Dopamine,C13H11N5O4,295.97,6.68,932.43,Carbohydrate
Dopamine,C14H34N3O7,943.29,8.53,382.893,Organic Compound
Cholesterol,C9H20N1O6,334.88,11.24,673.843,Alkaloid
Cholesterol,C18H8N4O3,235.83,12.85,815.485,Nucleotide
Urea,C18H26N2O3,107.64,N/A,579.897,Amide
Ethanol,C2H17N3O10,356.67,N/A,829.128,Neurotransmitter
Dopamine,C13H21N0O6,463.16,11.67,52.285,Nucleotide
Glucose,C11H25N0O4,784.95,8.09,165.53,Alcohol
Glucose,C5H29N5O4,849.24,3.34,30.649,Carbohydrate
