compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H36N3O2,410.65,8.55,845.449,Amide
Cholesterol,C7H40N4O5,806.39,2.64,220.708,Amide
Adenosine triphosphate,C12H37N3O6,184.46,7.25,930.003,Alcohol
Caffeine,C6H37N2O4,193.92,N/A,932.367,Alkaloid
Adenosine triphosphate,C14H5N2O1,813.91,N/A,535.879,Organic Compound
Adenosine triphosphate,C16H29N3O0,70.8,3.11,869.796,Amide
Urea,C17H7N4O4,926.08,4.38,884.644,Nucleotide
Adenosine triphosphate,C4H16N5O7,817.54,2.75,591.982,Alcohol
Dopamine,C20H6N2O0,760.48,N/A,512.918,Nucleotide
Caffeine,C13H34N3O10,901.73,3.17,15.967,Carbohydrate
Dopamine,C11H8N3O5,804.02,6.15,207.959,Alcohol
Cholesterol,C6H13N1O7,641.34,11.72,981.552,Alcohol
Urea,C11H28N5O10,922.37,7.98,428.896,Alcohol
Aspirin,C15H29N5O7,368.8,9.46,854.47,Lipid
Urea,C11H29N1O7,659.14,5.83,356.869,Nucleotide
Adrenaline,C17H33N0O3,137.89,N/A,962.836,Alcohol
Glucose,C14H37N0O5,737.52,9.04,634.182,Amide
Ethanol,C17H29N3O1,444.61,N/A,663.407,Alcohol
Cholesterol,C6H31N5O1,915.72,1.49,520.374,Hormone
Urea,C9H20N4O6,546.97,10.59,947.184,Hormone
Dopamine,C3H35N4O9,80.19,3.13,629.4,Organic Compound
Serotonin,C8H29N0O4,683.82,2.69,734.458,Lipid
Dopamine,C15H18N5O1,560.23,1.32,659.566,Alkaloid
Urea,C8H19N4O2,577.82,N/A,413.51,Nucleotide
Urea,C20H32N3O1,145.92,6.24,49.369,Neurotransmitter
Dopamine,C5H10N5O4,350.75,9.88,493.652,Alcohol
Adrenaline,C20H2N0O7,763.41,13.98,803.721,Nucleotide
Adenosine triphosphate,C2H9N5O4,418.61,10.37,42.394,Organic Compound
Caffeine,C6H16N2O10,58.06,2.5,434.909,Alcohol
Dopamine,C10H37N0O5,612.12,N/A,885.44,Alcohol
Urea,C6H9N2O8,878.91,3.01,360.891,Carbohydrate
Ethanol,C13H27N5O4,110.26,N/A,631.175,Carbohydrate
Dopamine,C10H10N1O8,807.16,7.37,782.124,Hormone
Aspirin,C9H22N3O10,685.41,1.93,149.364,Carbohydrate
Aspirin,C2H34N1O2,139.69,N/A,208.584,Alcohol
Cholesterol,C6H7N0O0,746.0,12.25,888.872,Amide
Adrenaline,C19H12N0O6,675.53,6.14,64.562,Hormone
Serotonin,C9H16N3O4,917.0,N/A,231.108,Neurotransmitter
Serotonin,C5H16N3O6,252.23,4.69,240.652,Neurotransmitter
Glucose,C1H20N0O4,527.12,7.18,340.159,Hormone
Cholesterol,C10H36N0O1,996.09,4.1,284.248,Alkaloid
Urea,C6H32N5O7,199.57,7.62,673.114,Organic Compound
Cholesterol,C20H12N3O2,761.63,7.66,818.568,Hormone
Cholesterol,C7H6N5O4,820.26,2.84,718.091,Alkaloid
Serotonin,C9H18N1O0,423.28,N/A,743.385,Lipid
Urea,C12H19N1O8,400.43,7.97,105.03,Hormone
Aspirin,C8H8N2O2,619.5,8.51,465.377,Lipid
Glucose,C9H26N3O0,905.67,N/A,85.895,Organic Compound
Caffeine,C6H1N5O9,127.74,N/A,188.56,Lipid
Glucose,C13H6N4O3,637.92,4.93,418.248,Neurotransmitter
Aspirin,C4H7N5O1,335.29,3.6,115.806,Lipid
Cholesterol,C11H5N2O10,193.59,2.52,832.773,Hormone
Adenosine triphosphate,C17H17N4O0,832.72,13.69,732.496,Organic Compound
Caffeine,C13H17N5O5,680.52,8.93,849.939,Lipid
Adenosine triphosphate,C2H34N2O0,392.49,N/A,52.059,Lipid
Aspirin,C7H24N3O1,916.95,1.21,390.271,Carbohydrate
Cholesterol,C10H8N3O9,218.69,N/A,526.349,Lipid
Glucose,C5H16N4O8,235.84,5.32,870.516,Organic Compound
Ethanol,C6H31N5O6,197.16,N/A,700.955,Nucleotide
Caffeine,C3H13N1O1,897.13,N/A,946.579,Neurotransmitter
Adenosine triphosphate,C12H7N0O7,789.07,N/A,228.108,Lipid
Serotonin,C19H22N0O0,230.29,5.12,310.101,Neurotransmitter
Aspirin,C19H24N2O10,953.8,N/A,427.65,Lipid
Cholesterol,C3H8N1O10,122.88,7.3,175.319,Amide
Glucose,C6H3N5O5,399.23,6.8,878.999,Amide
Cholesterol,C5H25N1O9,761.58,3.38,246.098,Amide
Serotonin,C13H26N1O6,838.34,8.33,943.953,Lipid
Aspirin,C19H26N1O9,442.27,11.82,582.198,Hormone
Caffeine,C20H16N3O8,837.41,9.29,778.805,Organic Compound
Aspirin,C2H27N1O3,239.63,5.28,477.786,Hormone
Caffeine,C15H40N3O10,212.53,10.85,3.679,Organic Compound
Urea,C9H38N4O9,740.81,12.95,218.767,Amide
Dopamine,C5H33N1O0,450.64,8.01,125.986,Alkaloid
Serotonin,C9H37N5O10,174.98,11.76,322.242,Hormone
Aspirin,C16H40N1O10,389.92,N/A,851.297,Lipid
Aspirin,C14H36N0O1,145.79,11.7,431.114,Organic Compound
Ethanol,C11H29N5O7,329.05,N/A,220.549,Carbohydrate
Caffeine,C4H18N5O2,944.66,8.72,966.836,Alkaloid
Glucose,C18H10N2O6,561.44,5.16,847.904,Lipid
Aspirin,C10H29N3O3,780.53,2.07,565.15,Alcohol
Dopamine,C20H32N1O2,223.29,2.26,803.167,Alkaloid
Cholesterol,C4H2N2O8,465.49,7.6,49.136,Carbohydrate
Ethanol,C18H3N3O5,730.91,12.83,455.261,Amide
Aspirin,C1H34N4O7,741.47,13.33,518.453,Amide
Caffeine,C11H28N5O6,803.04,6.98,365.345,Amide
Serotonin,C11H26N4O4,140.04,6.56,682.162,Alcohol
Caffeine,C1H31N5O3,258.75,12.03,670.878,Alcohol
Caffeine,C13H14N3O7,280.31,6.61,869.173,Neurotransmitter
Ethanol,C7H9N5O8,293.92,12.1,600.796,Alcohol
Adrenaline,C3H38N1O9,421.83,8.53,433.651,Neurotransmitter
Aspirin,C7H16N5O10,284.14,1.71,629.661,Alkaloid
Dopamine,C2H29N4O7,782.8,2.98,971.09,Alcohol
Cholesterol,C5H22N1O3,57.24,6.78,947.979,Lipid
Aspirin,C15H3N4O8,197.51,N/A,282.891,Lipid
Urea,C3H29N2O1,204.12,9.96,420.745,Amide
Adenosine triphosphate,C20H40N0O5,955.55,13.04,937.21,Alcohol
Dopamine,C4H29N1O8,726.23,9.92,879.424,Alcohol
Ethanol,C10H11N2O2,748.78,2.27,341.339,Hormone
Adrenaline,C18H16N2O8,401.54,12.62,462.736,Lipid
Adrenaline,C14H5N5O3,519.4,6.89,187.961,Alkaloid
Ethanol,C14H3N0O9,799.31,13.02,866.664,Hormone
Adrenaline,C7H30N0O7,718.16,1.15,357.616,Lipid
Adrenaline,C18H2N5O5,731.11,4.53,28.959,Carbohydrate
Dopamine,C17H14N4O10,499.85,5.45,37.008,Nucleotide
Cholesterol,C4H40N3O2,438.51,12.19,894.038,Carbohydrate
Serotonin,C7H28N4O0,437.98,11.63,491.907,Nucleotide
Urea,C3H20N5O2,900.67,10.21,710.3,Nucleotide
Caffeine,C3H9N1O5,717.66,7.7,784.43,Lipid
Aspirin,C17H19N2O7,692.75,10.89,641.129,Organic Compound
Dopamine,C7H10N0O0,51.95,5.81,251.951,Alkaloid
Adenosine triphosphate,C18H18N3O7,158.54,6.66,263.087,Lipid
Glucose,C2H32N0O8,844.71,N/A,88.945,Alcohol
Urea,C5H21N3O1,370.33,4.14,596.249,Organic Compound
Serotonin,C13H5N1O4,405.41,3.85,7.033,Organic Compound
Dopamine,C18H20N2O5,252.78,8.07,916.81,Alcohol
Aspirin,C4H29N3O3,335.64,8.35,163.705,Alcohol
Adenosine triphosphate,C8H8N1O0,700.85,13.16,420.047,Carbohydrate
Glucose,C16H40N1O0,703.88,8.33,55.535,Carbohydrate
Cholesterol,C8H31N4O5,395.97,10.24,818.15,Lipid
Adrenaline,C17H13N3O0,749.78,6.27,147.267,Lipid
Urea,C11H36N3O4,603.26,13.95,763.45,Alkaloid
Adenosine triphosphate,C6H21N1O1,199.02,2.12,515.234,Amide
Ethanol,C15H33N0O0,564.99,N/A,867.927,Alcohol
Urea,C4H1N2O4,756.04,7.56,707.29,Carbohydrate
Serotonin,C17H27N4O5,595.19,5.25,510.732,Nucleotide
Adrenaline,C9H16N3O10,52.04,7.7,94.064,Alkaloid
Caffeine,C17H16N2O9,704.97,N/A,633.752,Organic Compound
Urea,C6H37N2O4,929.23,N/A,714.447,Nucleotide
Dopamine,C10H24N3O7,878.84,1.93,41.875,Organic Compound
Caffeine,C16H10N1O3,639.18,12.78,760.913,Neurotransmitter
Ethanol,C7H12N0O9,825.24,2.14,435.102,Lipid
Serotonin,C4H6N0O9,725.83,8.66,652.267,Alkaloid
Glucose,C19H22N1O10,868.68,8.66,190.877,Organic Compound
Urea,C8H1N1O3,540.11,9.09,22.36,Alcohol
Dopamine,C9H39N2O5,775.94,N/A,719.735,Organic Compound
Adenosine triphosphate,C10H22N2O10,870.58,N/A,408.353,Hormone
Serotonin,C6H16N1O4,102.74,N/A,119.796,Alkaloid
Adrenaline,C9H25N2O4,138.98,8.3,514.449,Alcohol
Dopamine,C14H1N0O4,157.33,4.65,606.615,Carbohydrate
Glucose,C3H11N5O9,354.58,5.1,114.991,Nucleotide
Adenosine triphosphate,C6H10N0O6,85.85,4.86,97.428,Nucleotide
Cholesterol,C16H18N1O3,140.1,N/A,337.985,Nucleotide
Adrenaline,C5H30N5O8,482.94,8.07,378.467,Alcohol
Serotonin,C15H11N3O7,927.05,12.64,142.832,Organic Compound
Cholesterol,C8H4N3O7,978.58,13.6,351.605,Hormone
Cholesterol,C3H36N4O1,831.62,7.53,937.484,Alcohol
Aspirin,C11H14N2O10,689.39,10.69,663.353,Hormone
Caffeine,C16H33N4O9,839.19,11.69,784.896,Alcohol
Ethanol,C4H34N5O0,310.98,8.18,782.325,Neurotransmitter
Serotonin,C5H35N2O3,999.02,9.22,513.401,Alkaloid
Ethanol,C4H13N0O8,763.05,10.18,630.734,Organic Compound
Cholesterol,C6H23N2O10,391.91,6.75,952.016,Alkaloid
Adrenaline,C2H20N1O6,593.71,13.69,955.053,Organic Compound
Serotonin,C2H34N1O9,793.88,6.15,110.973,Carbohydrate
Adrenaline,C7H24N1O3,558.74,5.33,961.251,Alcohol
Dopamine,C17H15N1O8,277.84,6.37,382.809,Amide
Adenosine triphosphate,C18H9N1O1,805.68,N/A,101.284,Lipid
Cholesterol,C6H21N0O2,957.17,8.26,855.322,Carbohydrate
Adenosine triphosphate,C9H30N1O9,116.55,N/A,690.817,Alkaloid
Urea,C2H19N3O2,768.19,4.36,207.241,Organic Compound
Serotonin,C2H35N3O7,849.83,N/A,0.32,Amide
Caffeine,C1H9N4O10,508.28,N/A,186.522,Alcohol
Adenosine triphosphate,C2H11N5O1,307.83,N/A,437.333,Lipid
Urea,C14H2N3O5,374.65,9.76,201.676,Organic Compound
Adrenaline,C14H4N0O4,460.08,1.87,261.301,Alcohol
Adenosine triphosphate,C5H9N1O6,534.76,4.58,437.619,Neurotransmitter
Dopamine,C16H28N1O6,729.35,13.28,944.751,Amide
Cholesterol,C4H14N1O5,620.41,9.77,3.512,Alkaloid
Cholesterol,C8H20N3O10,286.21,4.27,175.152,Lipid
Cholesterol,C13H38N3O4,643.42,5.59,772.55,Amide
Aspirin,C4H39N4O2,617.64,4.81,647.53,Neurotransmitter
Cholesterol,C16H34N0O10,285.27,N/A,195.297,Amide
Serotonin,C11H28N1O6,520.0,5.93,887.916,Lipid
Glucose,C14H16N4O3,93.43,8.54,875.128,Alkaloid
Serotonin,C11H27N4O2,285.82,8.83,904.339,Alcohol
Adenosine triphosphate,C18H32N5O8,993.58,3.93,16.14,Alkaloid
Adenosine triphosphate,C3H19N2O3,132.64,7.7,732.523,Amide
Glucose,C9H28N2O6,842.87,N/A,185.425,Lipid
Dopamine,C16H8N5O2,106.9,4.29,579.997,Hormone
Glucose,C6H39N2O7,776.72,3.55,200.118,Organic Compound
Adrenaline,C2H7N1O4,782.02,8.97,127.709,Alkaloid
Adrenaline,C4H34N3O6,340.83,4.77,969.14,Alcohol
Ethanol,C17H34N3O6,389.72,13.63,485.127,Lipid
Adrenaline,C2H2N4O1,805.29,N/A,784.765,Carbohydrate
Cholesterol,C2H19N1O8,913.9,12.55,207.063,Amide
Dopamine,C6H19N1O10,452.84,N/A,266.204,Hormone
Adrenaline,C7H10N1O1,749.75,9.69,712.975,Amide
Aspirin,C20H13N4O7,890.18,6.93,917.285,Nucleotide
Cholesterol,C14H21N2O3,880.43,3.71,605.867,Lipid
Ethanol,C19H22N4O6,909.06,N/A,713.522,Amide
Serotonin,C15H15N4O8,354.17,1.02,15.211,Organic Compound
Cholesterol,C9H8N4O2,400.06,4.01,438.491,Carbohydrate
Serotonin,C12H31N2O3,624.56,3.48,312.333,Hormone
Dopamine,C9H39N2O4,763.8,7.17,33.45,Lipid
Caffeine,C15H3N4O3,88.5,6.56,890.463,Lipid
Aspirin,C9H2N4O3,210.38,7.85,868.096,Lipid
Urea,C16H5N4O2,804.77,5.08,416.929,Carbohydrate
Adrenaline,C7H39N3O7,847.88,6.15,688.359,Carbohydrate
Urea,C2H15N0O3,622.27,N/A,9.49,Nucleotide
Urea,C17H25N0O8,441.41,N/A,15.393,Hormone
Caffeine,C2H17N5O7,668.71,7.34,308.084,Alkaloid
Caffeine,C18H9N5O8,133.72,11.35,738.679,Alcohol
Cholesterol,C17H15N3O3,875.11,11.68,557.406,Lipid
Glucose,C19H19N2O6,278.75,1.02,231.554,Carbohydrate
Caffeine,C17H35N0O9,180.87,1.29,738.475,Carbohydrate
Cholesterol,C8H25N0O10,776.04,9.38,59.656,Alkaloid
Caffeine,C4H35N4O4,525.69,9.65,20.67,Alcohol
Adrenaline,C4H26N4O4,533.1,7.73,286.83,Hormone
Dopamine,C20H23N4O1,844.38,8.71,550.125,Organic Compound
Adenosine triphosphate,C4H3N4O10,789.13,5.67,599.13,Lipid
Dopamine,C17H38N1O4,618.67,7.32,680.433,Nucleotide
Cholesterol,C8H12N4O1,371.93,6.98,12.302,Hormone
Ethanol,C1H3N1O8,149.84,9.24,541.132,Lipid
Caffeine,C17H27N0O10,951.44,13.98,964.72,Alcohol
Adenosine triphosphate,C18H21N0O3,334.37,N/A,270.988,Organic Compound
Glucose,C17H23N0O2,451.4,5.82,67.789,Amide
Aspirin,C16H35N1O1,464.16,10.98,94.048,Neurotransmitter
Glucose,C16H38N1O0,389.16,7.79,754.805,Amide
Urea,C8H11N3O9,827.26,3.24,900.726,Alkaloid
Glucose,C5H37N4O5,371.35,13.6,413.796,Nucleotide
Adrenaline,C2H29N2O0,254.19,8.09,280.279,Lipid
Ethanol,C2H24N3O6,529.88,7.22,758.027,Neurotransmitter
Dopamine,C14H16N4O8,747.22,13.66,543.816,Organic Compound
Adenosine triphosphate,C4H40N1O6,949.13,10.13,130.122,Alkaloid
Dopamine,C1H37N0O7,764.62,7.53,126.842,Hormone
Urea,C12H13N4O6,630.84,5.93,500.593,Neurotransmitter
Glucose,C9H12N5O7,864.73,2.54,388.484,Carbohydrate
Adrenaline,C19H4N1O7,183.75,4.6,901.115,Amide
Aspirin,C8H31N2O2,783.93,4.08,189.267,Carbohydrate
Serotonin,C16H33N3O7,371.48,6.79,779.645,Alkaloid
Dopamine,C7H2N1O8,617.13,N/A,566.475,Carbohydrate
Adrenaline,C15H10N5O1,464.57,7.16,780.731,Lipid
Urea,C17H28N1O9,203.54,6.11,633.657,Lipid
Adenosine triphosphate,C19H17N2O6,546.42,1.06,94.57,Organic Compound
Urea,C3H9N3O9,784.33,13.4,232.216,Amide
Adenosine triphosphate,C2H10N2O5,63.42,N/A,193.812,Alcohol
Urea,C14H25N3O3,445.76,3.66,307.261,Hormone
Aspirin,C11H17N3O7,992.12,N/A,250.147,Organic Compound
Adrenaline,C3H9N3O3,658.24,N/A,213.537,Neurotransmitter
Glucose,C14H2N2O0,350.04,6.45,887.155,Lipid
Adrenaline,C6H38N0O4,591.69,3.91,655.342,Carbohydrate
Cholesterol,C11H17N3O2,263.04,2.11,143.299,Neurotransmitter
Adrenaline,C15H34N2O0,709.54,13.48,452.305,Alkaloid
Urea,C9H4N5O6,292.96,N/A,954.192,Neurotransmitter
Adrenaline,C10H10N1O3,954.12,9.19,12.323,Hormone
Ethanol,C10H33N5O7,330.81,N/A,388.448,Organic Compound
Aspirin,C1H14N4O6,981.55,5.47,282.037,Hormone
Ethanol,C7H22N2O1,452.27,5.97,341.519,Neurotransmitter
Adrenaline,C11H27N2O9,222.82,12.73,668.749,Organic Compound
Adrenaline,C11H7N4O6,836.37,2.8,254.806,Carbohydrate
Dopamine,C18H39N4O6,502.48,N/A,605.262,Amide
Ethanol,C14H12N4O8,371.03,12.97,532.491,Hormone
Serotonin,C6H9N5O1,980.2,7.38,330.608,Organic Compound
Dopamine,C15H30N2O10,544.32,11.91,417.069,Alkaloid
Adrenaline,C3H35N2O2,622.18,N/A,10.567,Alkaloid
Urea,C3H23N2O6,616.72,4.15,825.312,Hormone
Urea,C3H26N4O3,551.53,5.64,257.763,Carbohydrate
Serotonin,C5H34N3O4,521.24,N/A,432.009,Organic Compound
Urea,C20H37N1O3,866.21,2.36,846.903,Nucleotide
Caffeine,C8H15N0O0,803.58,6.47,320.061,Alkaloid
Glucose,C8H2N2O0,490.03,11.97,342.8,Organic Compound
Serotonin,C4H38N4O1,490.59,9.22,975.736,Amide
Urea,C5H22N3O4,97.67,9.67,258.452,Carbohydrate
Caffeine,C15H19N0O0,521.91,13.5,934.703,Amide
Adenosine triphosphate,C14H34N1O1,379.25,13.44,235.882,Lipid
Caffeine,C6H6N2O3,713.79,N/A,488.084,Nucleotide
Glucose,C9H4N3O9,699.68,5.94,425.313,Lipid
Caffeine,C9H3N1O9,377.7,9.7,77.973,Alkaloid
Adenosine triphosphate,C10H16N5O4,778.36,N/A,669.206,Alkaloid
Adenosine triphosphate,C20H3N5O0,259.46,2.65,753.305,Lipid
Aspirin,C11H10N2O6,439.36,7.8,368.152,Alcohol
Urea,C1H19N2O10,597.9,1.08,606.012,Alkaloid
Glucose,C7H8N2O7,440.0,5.38,216.908,Amide
Cholesterol,C8H28N5O6,676.85,6.52,510.732,Organic Compound
Serotonin,C2H25N4O1,642.29,13.59,47.617,Amide
Adrenaline,C16H19N3O6,805.73,1.69,107.036,Organic Compound
Aspirin,C6H14N3O2,507.21,5.01,453.555,Organic Compound
Glucose,C13H1N4O1,77.27,12.7,148.089,Organic Compound
Caffeine,C14H32N4O5,778.45,1.92,107.022,Alkaloid
Serotonin,C12H32N5O9,81.67,N/A,191.678,Amide
Urea,C17H25N1O10,709.87,3.21,78.246,Carbohydrate
Adrenaline,C20H15N4O0,521.82,3.3,738.322,Amide
Glucose,C17H1N1O6,262.42,4.68,922.56,Lipid
Dopamine,C18H7N5O7,625.53,4.58,135.267,Amide
Serotonin,C12H29N2O9,353.92,3.25,525.749,Nucleotide
Ethanol,C13H33N0O5,517.4,10.04,631.248,Alkaloid
Ethanol,C7H24N1O6,521.19,3.79,369.365,Hormone
Urea,C12H6N0O0,556.96,11.14,860.347,Hormone
Dopamine,C14H9N4O5,782.02,13.09,403.508,Alkaloid
Ethanol,C15H35N2O4,675.8,5.95,497.062,Hormone
Aspirin,C17H11N4O8,978.26,9.29,49.364,Hormone
Cholesterol,C18H9N4O4,490.38,7.46,247.221,Nucleotide
Cholesterol,C16H7N1O6,443.83,2.87,670.623,Lipid
Glucose,C19H38N3O5,701.89,N/A,464.6,Amide
Aspirin,C17H8N0O4,989.96,1.73,926.401,Organic Compound
Cholesterol,C2H34N5O0,825.48,9.05,517.879,Alcohol
Urea,C1H20N0O2,402.4,N/A,301.339,Carbohydrate
Adrenaline,C13H19N1O7,690.13,N/A,73.788,Nucleotide
Caffeine,C13H13N1O3,864.58,8.63,818.994,Alcohol
Glucose,C15H20N0O8,195.06,8.47,906.176,Neurotransmitter
Dopamine,C19H21N0O0,559.2,10.78,185.073,Neurotransmitter
Glucose,C18H15N1O8,675.29,2.42,916.486,Nucleotide
Glucose,C9H19N3O3,491.51,11.35,746.694,Amide
Serotonin,C10H12N4O7,419.76,10.23,174.357,Neurotransmitter
Cholesterol,C1H36N0O6,897.94,N/A,656.119,Alcohol
Ethanol,C6H31N4O1,598.5,9.91,346.655,Lipid
Urea,C17H12N2O1,567.44,13.83,138.947,Carbohydrate
Glucose,C11H3N1O6,105.58,6.69,713.364,Carbohydrate
Aspirin,C4H23N0O5,870.99,10.13,75.103,Organic Compound
Cholesterol,C6H39N3O0,602.78,12.32,349.126,Nucleotide
Adenosine triphosphate,C18H25N1O5,227.21,3.47,93.337,Carbohydrate
Ethanol,C13H12N3O5,517.66,N/A,424.437,Organic Compound
Aspirin,C13H28N3O0,982.52,N/A,531.503,Neurotransmitter
Cholesterol,C2H26N3O6,667.05,6.57,481.017,Neurotransmitter
Aspirin,C1H2N2O7,416.15,9.72,745.78,Alkaloid
Glucose,C16H40N1O10,914.54,1.86,816.374,Carbohydrate
Urea,C18H8N0O0,333.84,13.62,387.641,Amide
Cholesterol,C20H36N1O1,66.55,3.97,801.363,Nucleotide
Adrenaline,C9H22N0O3,898.35,2.05,641.414,Alcohol
Glucose,C5H30N3O10,475.38,3.37,778.644,Alkaloid
Aspirin,C13H38N2O5,55.37,1.17,340.011,Alcohol
Caffeine,C19H14N5O1,426.32,N/A,93.02,Nucleotide
Aspirin,C11H19N4O10,718.83,2.98,413.97,Lipid
Serotonin,C20H34N5O4,716.67,N/A,172.933,Organic Compound
Caffeine,C17H2N4O2,239.31,11.1,992.028,Alkaloid
Glucose,C15H23N2O2,712.48,1.53,623.5,Neurotransmitter
Serotonin,C16H26N0O2,333.14,10.21,953.155,Lipid
Urea,C20H14N1O0,233.57,3.15,597.068,Alkaloid
Urea,C12H6N3O10,513.97,3.58,359.81,Carbohydrate
Caffeine,C5H12N1O7,95.32,2.57,658.575,Amide
Dopamine,C12H29N3O9,235.86,2.64,967.601,Lipid
Aspirin,C8H5N2O4,968.65,8.71,560.653,Carbohydrate
Adenosine triphosphate,C4H31N3O4,330.51,5.17,456.052,Alcohol
Cholesterol,C1H32N3O7,353.19,3.21,683.134,Hormone
Cholesterol,C2H4N1O10,599.24,5.48,901.753,Amide
Cholesterol,C4H1N0O1,923.88,11.17,527.938,Lipid
Serotonin,C16H19N1O0,161.71,11.69,738.841,Amide
Adenosine triphosphate,C18H34N3O10,878.74,13.77,354.079,Hormone
Adenosine triphosphate,C7H14N0O1,969.2,2.24,342.181,Lipid
Glucose,C4H10N2O9,401.07,7.41,930.5,Carbohydrate
Adenosine triphosphate,C2H33N2O1,839.95,8.79,398.835,Carbohydrate
Urea,C3H6N3O1,414.92,13.47,666.978,Organic Compound
Ethanol,C16H2N1O0,537.54,9.75,619.643,Alkaloid
Serotonin,C4H38N0O1,650.02,5.43,750.342,Carbohydrate
Adenosine triphosphate,C13H8N2O6,454.41,N/A,654.129,Hormone
Dopamine,C17H36N4O2,695.42,N/A,424.571,Carbohydrate
Cholesterol,C8H21N1O3,705.56,2.48,947.685,Nucleotide
Serotonin,C6H4N3O3,430.03,5.94,335.897,Alkaloid
Adrenaline,C12H5N5O8,737.5,2.81,847.568,Organic Compound
Caffeine,C1H11N0O3,95.83,N/A,991.368,Nucleotide
Serotonin,C6H1N0O5,221.99,7.65,427.37,Amide
Ethanol,C5H28N4O9,209.74,N/A,482.227,Neurotransmitter
Cholesterol,C17H7N2O7,327.05,13.91,211.041,Neurotransmitter
Ethanol,C7H29N1O7,612.71,N/A,935.123,Lipid
Serotonin,C14H36N0O10,434.71,8.49,144.662,Alcohol
Cholesterol,C11H12N1O9,886.83,7.68,823.527,Carbohydrate
Serotonin,C6H33N1O10,680.82,4.78,782.88,Nucleotide
Adenosine triphosphate,C16H4N2O1,569.03,2.81,89.18,Alcohol
Cholesterol,C8H23N5O6,837.06,4.79,569.723,Alcohol
Ethanol,C17H35N5O6,297.49,9.43,734.414,Organic Compound
Caffeine,C3H11N4O2,410.5,12.89,173.417,Alkaloid
Cholesterol,C8H32N5O7,580.89,N/A,218.153,Alcohol
Dopamine,C11H20N5O9,598.42,4.3,299.588,Hormone
Glucose,C11H29N2O5,192.89,3.29,842.512,Alcohol
Ethanol,C2H37N5O3,899.28,11.56,892.238,Lipid
Glucose,C14H4N3O3,608.9,1.11,958.472,Alcohol
Adrenaline,C6H4N3O7,327.12,N/A,213.788,Alcohol
Urea,C13H25N4O4,78.0,4.09,390.021,Amide
Serotonin,C2H14N5O2,818.76,13.82,813.453,Carbohydrate
Urea,C20H23N5O0,559.01,10.06,646.911,Lipid
Cholesterol,C18H23N2O7,581.11,1.62,311.034,Organic Compound
Caffeine,C4H5N1O0,370.87,1.59,737.979,Amide
Serotonin,C10H6N0O1,321.89,9.14,196.7,Nucleotide
Glucose,C17H5N4O3,596.37,6.83,693.406,Carbohydrate
Urea,C16H38N5O5,715.33,N/A,614.396,Lipid
Urea,C1H33N0O5,698.18,7.0,468.616,Amide
Urea,C12H2N5O8,752.5,3.15,615.113,Nucleotide
Urea,C16H31N2O8,435.83,N/A,449.456,Hormone
Adenosine triphosphate,C12H35N1O0,274.75,4.03,683.098,Hormone
Adenosine triphosphate,C2H6N5O5,489.79,9.1,778.199,Lipid
Ethanol,C19H34N2O4,674.15,5.62,222.787,Carbohydrate
Adenosine triphosphate,C17H8N5O10,436.94,3.08,535.594,Amide
Aspirin,C13H21N5O8,578.77,12.28,457.983,Alcohol
Urea,C2H25N4O2,528.08,N/A,421.06,Carbohydrate
Adrenaline,C11H24N2O6,721.57,3.44,94.795,Amide
Dopamine,C6H37N0O6,495.16,6.19,204.325,Neurotransmitter
Ethanol,C3H5N2O7,791.23,4.11,813.403,Alkaloid
Dopamine,C4H8N5O0,875.62,12.37,133.354,Nucleotide
Glucose,C14H22N1O9,886.4,1.45,245.327,Neurotransmitter
Ethanol,C13H27N2O2,365.38,13.02,238.673,Nucleotide
Dopamine,C18H38N2O6,888.05,4.24,686.822,Nucleotide
Caffeine,C20H31N1O8,756.98,N/A,901.715,Carbohydrate
Urea,C3H33N5O4,956.17,1.55,462.563,Carbohydrate
Ethanol,C13H1N2O5,959.11,6.33,435.124,Hormone
Aspirin,C14H28N1O5,875.55,5.75,807.301,Amide
Cholesterol,C3H25N3O4,345.84,6.94,718.533,Organic Compound
Ethanol,C7H31N1O1,435.25,1.96,363.678,Alkaloid
Glucose,C16H15N1O1,318.09,2.07,439.809,Nucleotide
Glucose,C18H3N1O1,358.85,N/A,311.727,Alkaloid
Cholesterol,C19H29N3O7,81.19,1.43,19.749,Carbohydrate
Ethanol,C19H23N4O4,86.33,N/A,662.978,Neurotransmitter
Urea,C9H6N5O10,323.24,3.58,16.959,Alcohol
Urea,C2H14N2O10,905.23,12.58,147.885,Alcohol
Ethanol,C5H11N1O6,413.41,N/A,694.763,Lipid
Cholesterol,C12H22N2O4,255.51,10.8,880.418,Nucleotide
Adenosine triphosphate,C5H37N3O5,102.36,1.93,29.565,Nucleotide
Ethanol,C12H33N1O8,302.38,N/A,735.577,Alcohol
Ethanol,C12H26N3O1,52.01,N/A,890.897,Alcohol
Dopamine,C2H30N4O7,897.44,N/A,193.788,Alcohol
Cholesterol,C18H26N4O1,573.1,11.08,236.389,Hormone
Glucose,C6H17N2O0,797.03,2.37,457.072,Alkaloid
Adrenaline,C5H38N4O6,166.25,10.87,46.659,Alkaloid
Ethanol,C6H25N1O5,895.69,9.43,126.528,Carbohydrate
Adenosine triphosphate,C10H19N0O10,510.51,10.22,738.336,Alkaloid
Aspirin,C6H33N3O7,512.12,13.78,897.731,Alcohol
