compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H24N2O8,372.91,3.84,371.841,Alkaloid
Caffeine,C4H31N2O4,375.49,N/A,586.258,Carbohydrate
Urea,C17H26N5O7,973.24,5.03,281.14,Alkaloid
Aspirin,C4H4N3O10,189.52,7.04,89.946,Lipid
Ethanol,C3H34N1O10,225.94,N/A,986.657,Nucleotide
Adenosine triphosphate,C14H17N2O5,865.43,9.15,510.553,Alkaloid
Serotonin,C4H32N1O9,866.91,11.96,962.692,Nucleotide
Aspirin,C12H27N0O10,819.66,4.3,249.107,Carbohydrate
Adenosine triphosphate,C19H27N4O10,465.12,3.35,215.833,Nucleotide
Adenosine triphosphate,C15H28N3O10,951.56,N/A,735.349,Alcohol
Ethanol,C4H28N0O10,392.9,6.88,54.889,Alcohol
Cholesterol,C12H2N5O9,187.76,4.01,930.718,Amide
Serotonin,C5H11N4O5,991.83,2.31,771.661,Nucleotide
Cholesterol,C11H4N5O3,780.35,1.12,542.55,Amide
Serotonin,C10H35N1O9,916.09,11.96,70.266,Organic Compound
Dopamine,C10H22N5O10,447.27,3.79,737.012,Alcohol
Caffeine,C18H24N1O5,660.09,7.76,455.009,Organic Compound
Urea,C3H38N1O1,235.53,10.6,103.347,Alkaloid
Adrenaline,C16H20N1O4,629.13,N/A,933.244,Amide
Adrenaline,C11H25N3O6,957.44,4.29,661.921,Alkaloid
Aspirin,C2H27N3O8,652.58,7.21,898.698,Hormone
Urea,C8H3N0O9,243.53,3.56,564.409,Nucleotide
Cholesterol,C2H20N0O7,568.77,3.29,336.89,Alcohol
Cholesterol,C17H26N1O0,631.03,12.73,116.655,Lipid
Ethanol,C6H7N3O1,413.86,10.21,826.879,Amide
Ethanol,C11H7N2O6,765.72,N/A,128.991,Hormone
Adrenaline,C11H16N0O8,92.19,1.09,321.195,Alcohol
Adenosine triphosphate,C5H18N1O8,869.7,6.9,48.428,Alcohol
Cholesterol,C2H23N3O0,625.79,2.35,30.666,Alkaloid
Glucose,C14H37N3O5,405.52,11.54,346.518,Amide
Serotonin,C15H11N1O7,292.2,2.65,697.845,Lipid
Adrenaline,C1H12N2O8,955.92,13.61,618.373,Hormone
Aspirin,C4H21N1O3,126.67,7.15,770.883,Alkaloid
Adenosine triphosphate,C2H20N5O4,633.39,N/A,304.077,Neurotransmitter
Dopamine,C16H22N4O1,165.88,9.6,703.093,Lipid
Dopamine,C14H32N2O0,384.23,12.62,236.921,Hormone
Dopamine,C8H40N3O8,321.2,N/A,560.104,Alkaloid
Dopamine,C7H40N5O6,532.88,11.76,481.192,Neurotransmitter
Aspirin,C4H13N5O0,562.25,N/A,720.439,Nucleotide
Glucose,C14H33N5O8,459.48,12.6,590.856,Alcohol
Serotonin,C6H15N5O2,676.99,2.91,533.82,Alkaloid
Urea,C6H4N5O7,813.0,N/A,829.962,Lipid
Aspirin,C13H39N4O7,438.42,7.89,490.801,Alcohol
Adenosine triphosphate,C3H26N0O0,634.98,4.56,535.898,Carbohydrate
Adenosine triphosphate,C18H38N2O8,850.76,N/A,529.297,Hormone
Ethanol,C2H3N1O2,222.72,N/A,197.49,Carbohydrate
Serotonin,C15H1N1O8,108.52,5.44,15.245,Amide
Cholesterol,C4H13N0O3,383.87,12.28,803.843,Amide
Aspirin,C11H24N3O3,83.57,N/A,751.158,Carbohydrate
Aspirin,C12H3N1O6,875.68,12.3,76.47,Alkaloid
Adenosine triphosphate,C5H25N1O6,722.29,3.9,419.73,Organic Compound
Ethanol,C17H9N1O9,159.14,N/A,584.189,Carbohydrate
Adrenaline,C17H38N0O9,534.4,12.26,784.427,Amide
Dopamine,C5H21N2O7,817.81,10.69,494.801,Carbohydrate
Ethanol,C12H31N4O4,876.87,1.65,563.186,Neurotransmitter
Ethanol,C2H14N4O7,244.93,2.55,354.597,Hormone
Glucose,C9H24N1O2,274.66,4.08,159.44,Alcohol
Urea,C19H33N5O10,158.89,N/A,987.998,Alkaloid
Urea,C12H10N0O5,526.7,11.22,233.132,Alkaloid
Adrenaline,C11H4N5O1,475.38,12.58,683.836,Hormone
Adrenaline,C9H18N5O5,83.58,3.52,694.193,Amide
Serotonin,C10H35N0O2,395.35,11.55,701.209,Alkaloid
Caffeine,C17H22N5O9,438.85,12.53,721.886,Hormone
Dopamine,C8H25N3O5,849.25,5.95,125.947,Nucleotide
Aspirin,C1H31N0O6,357.26,8.51,498.476,Alcohol
Urea,C8H5N2O6,911.09,1.34,510.158,Lipid
Cholesterol,C9H40N4O4,231.92,10.25,789.456,Amide
Cholesterol,C12H1N0O0,189.07,13.2,439.199,Carbohydrate
Aspirin,C20H31N5O6,850.73,13.67,865.971,Organic Compound
Adenosine triphosphate,C11H15N1O7,703.29,2.67,43.787,Nucleotide
Ethanol,C16H10N5O1,473.24,4.33,981.601,Hormone
Aspirin,C17H1N3O10,872.07,4.68,114.858,Amide
Caffeine,C9H32N3O1,69.28,N/A,2.277,Hormone
Adenosine triphosphate,C8H39N4O4,582.87,7.79,432.756,Organic Compound
Caffeine,C3H11N2O5,857.26,N/A,365.924,Carbohydrate
Aspirin,C13H35N1O8,139.12,13.76,582.724,Carbohydrate
Ethanol,C13H8N0O7,572.71,8.32,193.017,Organic Compound
Adrenaline,C4H22N5O10,785.59,13.1,932.788,Alkaloid
Serotonin,C13H22N0O4,830.42,11.93,995.953,Amide
Aspirin,C1H15N2O6,488.64,1.73,373.198,Carbohydrate
Dopamine,C20H4N3O7,446.56,6.18,380.101,Hormone
Aspirin,C19H30N4O8,562.83,1.98,965.107,Carbohydrate
Ethanol,C13H21N1O7,367.54,1.73,936.166,Neurotransmitter
Serotonin,C9H2N4O7,60.2,4.82,551.869,Neurotransmitter
Caffeine,C8H20N0O5,507.46,N/A,434.576,Amide
Ethanol,C7H15N2O5,679.16,6.19,759.521,Organic Compound
Cholesterol,C15H37N3O5,930.21,3.34,323.084,Amide
Dopamine,C14H38N0O10,204.81,13.48,905.823,Carbohydrate
Dopamine,C9H39N0O4,515.94,N/A,364.664,Hormone
Aspirin,C15H34N3O7,808.3,13.83,162.336,Alcohol
Urea,C15H35N4O6,626.02,9.56,766.554,Amide
Aspirin,C19H24N0O1,409.23,12.24,453.065,Alcohol
Cholesterol,C17H6N5O8,242.87,3.83,311.53,Hormone
Urea,C7H15N0O4,255.86,5.4,187.758,Carbohydrate
Adenosine triphosphate,C19H15N2O2,130.54,N/A,940.606,Lipid
Glucose,C6H2N2O0,782.8,N/A,284.81,Hormone
Urea,C9H9N2O4,678.64,4.44,108.049,Alcohol
Serotonin,C20H24N5O0,838.56,N/A,500.1,Nucleotide
Serotonin,C18H2N5O7,165.06,3.27,899.126,Organic Compound
Aspirin,C15H33N3O10,431.67,12.53,865.907,Carbohydrate
Adenosine triphosphate,C1H37N4O0,390.06,7.88,328.252,Alcohol
Glucose,C18H30N1O7,915.4,1.59,453.131,Alkaloid
Adrenaline,C2H15N0O7,859.11,N/A,153.458,Carbohydrate
Ethanol,C9H22N0O5,249.12,N/A,636.788,Organic Compound
Serotonin,C8H31N3O0,206.94,3.75,535.529,Alkaloid
Serotonin,C16H12N4O10,995.08,11.61,560.655,Neurotransmitter
Aspirin,C13H2N3O7,716.08,4.05,318.299,Alcohol
Serotonin,C4H37N5O2,834.56,12.78,563.2,Alcohol
Adrenaline,C7H12N3O4,438.04,3.6,27.604,Hormone
Cholesterol,C13H4N3O2,422.67,7.35,995.399,Neurotransmitter
Adrenaline,C5H39N2O1,54.8,8.15,464.939,Alkaloid
Glucose,C6H21N5O6,901.31,7.32,634.956,Alcohol
Aspirin,C1H1N4O7,203.58,N/A,952.301,Amide
Caffeine,C8H32N2O2,460.38,5.89,101.99,Nucleotide
Serotonin,C13H26N0O8,655.92,N/A,256.033,Hormone
Aspirin,C3H6N4O4,819.55,1.56,423.562,Neurotransmitter
Dopamine,C1H23N2O6,380.53,10.52,883.558,Organic Compound
Adrenaline,C1H1N1O9,735.86,7.64,208.614,Lipid
Cholesterol,C20H35N5O4,120.65,5.46,119.628,Nucleotide
Glucose,C1H25N2O6,922.53,1.89,668.938,Amide
Adenosine triphosphate,C2H31N4O5,912.74,5.66,355.297,Alkaloid
Urea,C7H32N1O4,269.16,3.1,396.247,Organic Compound
Adenosine triphosphate,C3H26N1O4,858.87,13.61,664.049,Hormone
Adrenaline,C7H23N4O9,254.87,5.63,727.365,Amide
Ethanol,C9H37N0O6,328.11,8.91,146.757,Carbohydrate
Caffeine,C1H22N2O4,877.7,N/A,512.336,Nucleotide
Glucose,C15H14N0O8,72.46,11.59,825.58,Neurotransmitter
Ethanol,C4H17N1O7,118.56,11.79,328.005,Carbohydrate
Cholesterol,C15H2N5O0,527.92,1.69,805.709,Amide
Adrenaline,C10H2N5O7,457.89,5.13,881.136,Carbohydrate
Glucose,C11H12N2O4,198.84,N/A,228.613,Hormone
Ethanol,C11H31N3O3,599.4,N/A,212.81,Organic Compound
Serotonin,C9H36N1O3,524.11,11.25,953.736,Hormone
Ethanol,C6H10N3O0,603.04,11.09,106.773,Hormone
Aspirin,C10H21N1O9,606.41,6.02,12.574,Hormone
Adenosine triphosphate,C14H12N5O7,74.46,N/A,878.069,Hormone
Urea,C3H13N3O1,575.1,N/A,795.167,Neurotransmitter
Dopamine,C14H5N0O0,296.71,10.89,421.422,Hormone
Aspirin,C16H20N1O2,704.11,12.65,158.791,Alcohol
Ethanol,C6H5N2O0,427.39,9.15,693.422,Neurotransmitter
Urea,C13H17N4O3,984.11,N/A,900.712,Neurotransmitter
Dopamine,C5H16N0O3,335.82,3.25,869.663,Alcohol
Dopamine,C13H39N1O8,207.1,7.98,436.6,Nucleotide
Cholesterol,C16H3N5O6,734.21,2.56,468.934,Alkaloid
Cholesterol,C7H25N5O5,580.3,13.1,370.079,Carbohydrate
Adrenaline,C19H20N4O1,788.15,N/A,627.757,Nucleotide
Glucose,C6H35N3O5,200.95,N/A,862.568,Organic Compound
Dopamine,C7H26N0O3,425.08,11.81,960.01,Organic Compound
Adenosine triphosphate,C15H24N5O6,63.37,1.17,573.674,Nucleotide
Aspirin,C3H26N2O2,719.24,12.55,430.376,Organic Compound
Glucose,C15H32N4O5,603.67,2.53,887.259,Neurotransmitter
Caffeine,C11H27N0O0,554.29,6.46,308.811,Carbohydrate
Serotonin,C10H32N2O8,105.38,8.92,397.504,Carbohydrate
Caffeine,C11H34N2O3,675.76,1.44,790.357,Neurotransmitter
Dopamine,C7H13N3O9,969.54,8.1,942.859,Nucleotide
Cholesterol,C2H11N4O9,982.32,N/A,384.449,Alkaloid
Urea,C15H17N3O6,981.72,10.89,653.67,Alcohol
Serotonin,C5H7N0O7,750.45,9.5,164.001,Alkaloid
Caffeine,C10H3N3O2,729.89,8.65,269.429,Hormone
Adrenaline,C17H9N4O0,726.74,10.46,769.673,Carbohydrate
Adrenaline,C12H20N0O0,177.43,3.4,254.711,Amide
Glucose,C5H22N3O3,769.52,N/A,720.922,Hormone
Caffeine,C13H16N4O3,146.73,10.78,557.456,Amide
Aspirin,C13H14N3O6,585.18,N/A,688.527,Organic Compound
Cholesterol,C13H37N1O8,156.09,5.08,429.149,Neurotransmitter
Cholesterol,C5H14N1O10,721.02,3.58,409.401,Hormone
Urea,C19H21N5O9,938.91,12.44,937.012,Lipid
Urea,C7H23N2O9,292.9,2.86,581.146,Hormone
Urea,C8H26N4O4,157.77,4.89,19.971,Amide
Serotonin,C17H7N2O8,893.25,4.12,365.663,Amide
Urea,C2H19N5O8,921.96,12.98,322.343,Alcohol
Ethanol,C15H23N1O6,509.8,8.81,587.303,Nucleotide
Adrenaline,C14H25N0O0,730.08,N/A,899.357,Organic Compound
Ethanol,C14H10N4O0,633.41,N/A,601.154,Organic Compound
Ethanol,C5H2N2O4,245.52,N/A,988.287,Alcohol
Aspirin,C8H28N4O0,302.64,8.75,712.692,Lipid
Adrenaline,C13H7N2O0,901.27,2.95,101.216,Hormone
Caffeine,C12H14N4O7,655.32,N/A,12.164,Amide
Adenosine triphosphate,C14H1N4O1,427.13,N/A,10.921,Neurotransmitter
Adrenaline,C14H12N0O6,141.53,7.74,295.094,Amide
Cholesterol,C11H1N4O5,984.37,8.55,67.482,Alkaloid
Caffeine,C10H23N4O5,904.2,2.41,116.907,Organic Compound
Urea,C3H12N5O2,994.91,6.67,882.794,Neurotransmitter
Aspirin,C16H13N5O4,499.62,3.59,347.008,Lipid
Urea,C8H16N1O10,832.36,N/A,27.075,Hormone
Serotonin,C10H16N2O7,60.97,N/A,414.693,Organic Compound
Ethanol,C14H2N3O4,103.39,4.1,25.352,Alkaloid
Serotonin,C13H30N5O7,776.64,7.69,200.229,Carbohydrate
Urea,C4H27N3O3,771.88,6.83,321.697,Lipid
Adenosine triphosphate,C5H1N4O8,879.28,N/A,549.287,Organic Compound
Adenosine triphosphate,C10H32N4O9,590.21,N/A,370.847,Amide
Serotonin,C4H3N3O4,388.37,13.18,718.39,Hormone
Cholesterol,C7H31N1O10,591.4,4.32,329.657,Hormone
Cholesterol,C9H13N3O9,293.64,N/A,374.711,Organic Compound
Dopamine,C9H40N2O2,940.24,4.68,300.263,Organic Compound
Glucose,C20H11N0O9,986.48,11.16,546.995,Alcohol
Urea,C5H25N0O9,214.6,6.97,36.422,Alcohol
Cholesterol,C17H20N2O6,571.58,11.7,797.129,Hormone
Aspirin,C10H10N4O7,880.14,3.43,914.664,Alcohol
Adenosine triphosphate,C12H31N4O4,104.37,13.44,617.868,Neurotransmitter
Adenosine triphosphate,C8H34N0O9,53.04,8.93,997.587,Carbohydrate
Dopamine,C10H10N2O3,188.6,12.3,52.626,Hormone
Caffeine,C14H19N1O5,241.8,9.58,791.132,Neurotransmitter
Caffeine,C14H13N3O0,762.57,N/A,339.768,Lipid
Glucose,C10H21N5O0,888.94,10.17,125.771,Nucleotide
Urea,C13H6N3O7,734.15,3.94,48.964,Nucleotide
Cholesterol,C9H24N5O10,757.23,N/A,518.7,Neurotransmitter
Serotonin,C10H32N2O8,792.04,5.8,28.625,Lipid
Glucose,C12H13N2O0,581.2,9.33,951.231,Organic Compound
Adenosine triphosphate,C19H8N3O8,580.73,N/A,359.801,Carbohydrate
Adenosine triphosphate,C18H5N3O1,753.01,10.85,423.184,Lipid
Cholesterol,C17H6N3O5,838.4,N/A,720.748,Alkaloid
Serotonin,C18H5N3O0,214.53,10.87,570.751,Alcohol
Caffeine,C13H25N0O6,300.51,12.27,68.701,Neurotransmitter
Adrenaline,C3H28N5O5,659.93,7.68,866.68,Organic Compound
Adrenaline,C15H14N3O8,800.99,4.75,923.77,Carbohydrate
Caffeine,C14H4N3O4,79.46,13.95,775.302,Amide
Dopamine,C18H14N4O10,851.05,11.89,459.014,Nucleotide
Serotonin,C4H24N3O4,251.75,5.29,870.722,Amide
Urea,C8H24N1O4,754.95,5.69,453.137,Hormone
Caffeine,C15H4N5O10,999.58,11.6,892.432,Neurotransmitter
Urea,C7H13N0O2,550.02,12.06,251.113,Hormone
Dopamine,C7H16N2O9,310.64,6.83,658.16,Alcohol
Ethanol,C3H21N3O3,557.77,12.42,88.522,Hormone
Caffeine,C12H17N3O2,649.73,5.18,461.778,Alkaloid
Adrenaline,C14H27N3O1,161.91,4.35,410.08,Carbohydrate
Cholesterol,C2H37N2O10,698.79,N/A,856.411,Amide
Adrenaline,C8H14N0O10,502.96,11.52,882.24,Alcohol
Cholesterol,C2H37N3O0,463.37,1.23,612.39,Lipid
Urea,C1H35N1O3,900.97,9.27,250.209,Alkaloid
Serotonin,C13H28N0O6,574.73,2.17,952.273,Alkaloid
Urea,C12H1N5O7,768.95,2.83,47.698,Neurotransmitter
Aspirin,C3H31N5O0,227.37,1.8,733.826,Lipid
Adenosine triphosphate,C9H16N4O9,622.65,N/A,99.013,Alkaloid
Urea,C16H15N2O5,760.31,N/A,406.084,Amide
Caffeine,C11H7N2O2,557.04,5.4,263.9,Neurotransmitter
Dopamine,C19H29N3O8,748.24,2.27,13.834,Alkaloid
Adrenaline,C15H37N0O5,790.78,3.04,578.165,Neurotransmitter
Caffeine,C13H18N5O6,232.07,6.55,468.624,Organic Compound
Ethanol,C16H8N1O1,502.69,11.09,284.804,Organic Compound
Urea,C12H26N1O5,841.4,13.35,843.563,Nucleotide
Adenosine triphosphate,C19H14N0O0,279.19,8.51,517.345,Amide
Cholesterol,C4H29N2O5,911.01,N/A,983.37,Organic Compound
Dopamine,C10H37N1O2,192.72,4.64,107.394,Alcohol
Glucose,C16H29N5O8,261.03,5.56,692.275,Nucleotide
Adenosine triphosphate,C9H21N5O8,535.79,1.32,448.672,Nucleotide
Adrenaline,C6H5N4O0,409.64,2.9,421.489,Neurotransmitter
Dopamine,C19H6N5O0,833.0,10.29,286.851,Alkaloid
Adenosine triphosphate,C8H22N2O9,508.33,12.23,387.454,Neurotransmitter
Ethanol,C2H17N3O4,925.59,7.56,925.491,Neurotransmitter
Urea,C1H11N3O6,676.79,3.26,678.956,Hormone
Adenosine triphosphate,C7H27N3O7,80.39,N/A,687.423,Organic Compound
Aspirin,C20H3N4O0,908.11,12.88,677.592,Lipid
Cholesterol,C3H11N4O2,222.83,N/A,98.099,Alkaloid
Adenosine triphosphate,C7H22N1O6,440.53,N/A,199.707,Carbohydrate
Adrenaline,C18H31N5O6,457.38,N/A,571.696,Carbohydrate
Dopamine,C10H28N5O4,735.69,10.69,434.467,Alkaloid
Glucose,C17H6N5O6,962.44,5.6,345.082,Organic Compound
Serotonin,C3H3N2O7,328.97,8.06,625.388,Amide
Adenosine triphosphate,C7H22N3O2,269.06,6.35,637.905,Organic Compound
Caffeine,C10H2N3O1,443.02,4.99,347.684,Neurotransmitter
Cholesterol,C10H16N5O2,424.53,2.66,739.117,Alcohol
Urea,C20H3N1O8,918.04,2.43,105.202,Alkaloid
Dopamine,C19H27N1O1,847.81,3.63,66.38,Carbohydrate
Adrenaline,C14H37N5O0,203.98,10.79,676.684,Alkaloid
Aspirin,C11H29N5O8,242.93,13.98,27.883,Carbohydrate
Cholesterol,C20H31N0O3,103.61,7.41,196.579,Organic Compound
Dopamine,C16H33N2O7,482.77,1.13,30.178,Nucleotide
Dopamine,C8H20N1O7,345.51,N/A,139.233,Hormone
Adrenaline,C9H30N3O5,440.17,13.51,167.327,Alcohol
Serotonin,C15H10N0O8,429.23,3.95,953.442,Lipid
Serotonin,C10H1N2O8,658.67,12.04,401.648,Nucleotide
Glucose,C15H32N5O9,227.24,11.7,872.884,Neurotransmitter
Urea,C3H23N2O2,611.92,2.13,860.017,Alkaloid
Cholesterol,C9H12N0O6,777.6,N/A,658.13,Lipid
Adenosine triphosphate,C8H22N0O10,689.01,1.04,469.122,Nucleotide
Cholesterol,C10H34N1O7,87.95,5.04,758.898,Nucleotide
Glucose,C19H35N2O3,494.1,11.34,656.539,Alcohol
Ethanol,C16H10N5O3,665.06,1.36,92.984,Carbohydrate
Urea,C1H26N1O1,382.85,8.23,911.127,Nucleotide
Glucose,C13H8N3O4,552.89,6.24,360.401,Hormone
Caffeine,C3H5N2O10,343.88,7.56,837.04,Lipid
Glucose,C15H19N1O10,615.26,13.16,596.385,Carbohydrate
Glucose,C14H32N4O9,968.32,1.84,345.159,Carbohydrate
Dopamine,C14H1N4O2,490.43,8.94,792.971,Neurotransmitter
Dopamine,C1H19N2O6,868.22,3.55,172.857,Carbohydrate
Caffeine,C2H5N0O2,793.53,N/A,553.599,Amide
Aspirin,C18H40N1O9,222.69,N/A,523.589,Alkaloid
Ethanol,C7H31N3O8,951.11,10.48,477.262,Carbohydrate
Aspirin,C15H11N0O1,579.14,13.88,299.023,Alcohol
Adrenaline,C19H22N5O5,517.05,6.95,102.312,Organic Compound
Ethanol,C16H10N2O0,864.15,13.86,0.566,Alcohol
Serotonin,C16H16N0O0,82.7,11.77,26.55,Organic Compound
Adrenaline,C2H34N2O8,592.02,8.33,921.677,Nucleotide
Urea,C20H19N1O9,110.49,9.24,204.554,Nucleotide
Cholesterol,C8H35N1O10,600.34,5.32,736.958,Neurotransmitter
Glucose,C1H40N0O9,967.31,2.95,863.983,Carbohydrate
Urea,C9H1N0O5,900.42,12.66,903.692,Nucleotide
Caffeine,C6H19N2O3,953.7,12.83,27.883,Nucleotide
Adrenaline,C1H39N0O2,701.59,4.82,783.933,Alcohol
Glucose,C18H30N2O10,655.73,12.35,536.774,Amide
Ethanol,C6H36N3O7,259.82,8.01,727.233,Amide
Dopamine,C7H10N3O5,432.19,9.21,993.941,Alkaloid
Cholesterol,C16H8N3O10,451.02,12.41,859.371,Organic Compound
Dopamine,C9H35N5O7,184.52,1.74,991.209,Alkaloid
Cholesterol,C14H38N4O4,389.5,7.57,147.385,Neurotransmitter
Dopamine,C20H22N0O1,960.36,3.13,354.774,Amide
Aspirin,C2H17N5O9,945.87,N/A,428.974,Amide
Serotonin,C2H20N2O7,987.36,2.86,729.846,Nucleotide
Glucose,C14H1N5O9,706.27,12.88,168.175,Lipid
Caffeine,C15H14N3O3,174.71,N/A,647.697,Lipid
Adrenaline,C2H13N4O6,281.76,5.11,413.201,Carbohydrate
Caffeine,C12H38N2O1,767.37,13.08,916.29,Hormone
Dopamine,C12H30N5O4,207.92,N/A,353.034,Amide
Adrenaline,C20H10N1O1,683.74,N/A,441.834,Alkaloid
Ethanol,C4H1N0O8,677.0,N/A,688.928,Amide
Adenosine triphosphate,C3H32N5O0,871.6,N/A,843.218,Lipid
Urea,C14H30N1O6,860.2,1.92,871.522,Alkaloid
Urea,C2H22N2O0,238.07,9.9,670.445,Carbohydrate
Adenosine triphosphate,C6H40N0O8,253.99,6.03,977.881,Organic Compound
Cholesterol,C8H37N5O5,101.44,1.75,848.166,Amide
Ethanol,C8H34N2O7,623.6,5.3,985.614,Neurotransmitter
Glucose,C3H26N4O10,837.16,N/A,137.288,Carbohydrate
Caffeine,C11H25N4O7,672.92,N/A,390.949,Neurotransmitter
Caffeine,C17H14N0O8,175.09,9.04,109.1,Hormone
Aspirin,C5H6N2O4,295.95,5.42,700.534,Carbohydrate
Ethanol,C17H14N5O1,922.69,8.74,832.012,Organic Compound
Ethanol,C15H7N5O4,485.9,6.53,938.579,Nucleotide
Adrenaline,C15H16N0O7,100.63,1.83,685.502,Carbohydrate
Adrenaline,C15H36N2O6,237.82,5.53,951.741,Alcohol
Aspirin,C17H40N3O6,779.78,6.44,778.844,Carbohydrate
Cholesterol,C16H39N5O0,961.98,N/A,771.123,Alcohol
Aspirin,C19H27N0O10,613.9,3.1,189.499,Carbohydrate
Adenosine triphosphate,C5H8N2O9,737.71,5.06,45.343,Hormone
Caffeine,C13H17N0O1,498.7,N/A,710.82,Amide
Cholesterol,C14H19N2O9,460.21,6.22,692.369,Hormone
Urea,C10H32N0O1,509.78,8.11,817.308,Alkaloid
Glucose,C3H28N0O2,424.55,13.28,792.011,Alkaloid
Serotonin,C15H40N1O9,689.34,10.91,474.455,Lipid
Dopamine,C10H35N0O2,540.12,3.03,85.724,Organic Compound
Dopamine,C5H40N5O1,224.66,12.3,171.169,Lipid
Adrenaline,C13H32N0O1,753.26,11.07,191.767,Lipid
Glucose,C17H24N5O7,740.36,7.02,849.347,Organic Compound
Adrenaline,C4H16N1O9,761.81,4.88,939.217,Nucleotide
Urea,C14H21N2O8,87.19,N/A,787.669,Alcohol
Cholesterol,C19H7N1O9,928.07,10.26,423.124,Hormone
Serotonin,C5H16N1O5,119.37,7.88,962.607,Nucleotide
Cholesterol,C5H22N3O2,909.18,N/A,789.162,Neurotransmitter
Caffeine,C15H19N2O0,65.53,6.52,761.415,Carbohydrate
Cholesterol,C11H1N4O3,837.83,2.22,636.778,Neurotransmitter
Ethanol,C20H1N3O0,856.7,N/A,749.605,Nucleotide
Adrenaline,C17H31N0O7,540.71,N/A,640.584,Neurotransmitter
Adenosine triphosphate,C20H34N5O7,284.74,12.08,46.272,Lipid
Ethanol,C15H28N5O5,165.33,7.97,849.578,Alcohol
Dopamine,C9H26N5O7,896.83,13.45,907.784,Alkaloid
Adrenaline,C7H37N0O5,116.46,N/A,100.768,Alkaloid
Dopamine,C9H25N1O10,276.04,7.39,66.791,Alcohol
Serotonin,C14H24N0O8,473.65,5.36,803.28,Nucleotide
Serotonin,C16H9N4O8,480.13,8.08,954.129,Carbohydrate
Serotonin,C16H29N5O2,222.56,12.7,978.451,Amide
Glucose,C17H4N3O3,637.73,8.57,184.895,Alkaloid
Serotonin,C6H18N3O10,906.0,12.97,241.18,Nucleotide
Glucose,C19H7N2O9,117.8,2.99,456.831,Nucleotide
Adrenaline,C18H26N4O3,201.76,4.04,180.273,Hormone
Glucose,C12H32N5O3,592.55,4.89,648.686,Alcohol
Adrenaline,C20H29N4O6,268.79,1.53,213.141,Amide
Ethanol,C9H35N5O1,764.23,N/A,863.23,Nucleotide
Cholesterol,C1H5N3O1,534.81,1.49,769.139,Neurotransmitter
Ethanol,C7H23N0O8,230.86,2.36,549.6,Lipid
Cholesterol,C14H16N4O9,404.58,N/A,235.357,Carbohydrate
Serotonin,C18H32N2O0,609.16,6.83,991.739,Amide
Aspirin,C9H21N5O9,932.11,N/A,872.769,Lipid
Glucose,C19H35N2O4,810.56,N/A,328.813,Amide
Adenosine triphosphate,C8H21N2O1,965.61,13.58,661.915,Alkaloid
Adrenaline,C4H39N5O4,254.43,N/A,952.55,Carbohydrate
Aspirin,C8H8N3O7,230.08,10.52,166.564,Carbohydrate
Aspirin,C14H35N0O10,931.49,13.04,20.886,Lipid
Dopamine,C14H12N2O4,840.94,6.54,987.272,Lipid
Ethanol,C20H13N2O9,264.71,7.8,20.781,Hormone
Adrenaline,C8H1N1O7,131.02,12.36,795.777,Neurotransmitter
Dopamine,C8H10N2O6,864.33,4.45,948.629,Alcohol
Glucose,C19H23N1O6,784.15,8.05,97.776,Carbohydrate
Adrenaline,C20H19N2O9,220.12,N/A,861.274,Carbohydrate
Aspirin,C10H40N1O10,448.79,N/A,426.756,Neurotransmitter
Caffeine,C6H1N0O7,723.68,2.77,128.07,Neurotransmitter
Aspirin,C15H11N2O8,459.92,2.62,628.496,Neurotransmitter
Adrenaline,C4H40N4O10,325.45,N/A,300.592,Amide
Urea,C16H9N4O4,612.51,6.12,542.043,Nucleotide
Ethanol,C10H10N5O4,481.02,1.48,189.278,Organic Compound
Serotonin,C16H11N1O3,55.82,N/A,310.725,Lipid
Glucose,C2H36N2O0,341.57,2.56,455.393,Hormone
Cholesterol,C13H22N0O10,250.76,N/A,179.667,Carbohydrate
Caffeine,C10H1N5O3,986.01,9.21,739.417,Organic Compound
Cholesterol,C15H27N1O5,741.64,7.22,104.993,Organic Compound
Caffeine,C13H4N0O2,567.73,N/A,239.441,Organic Compound
Urea,C1H21N5O2,463.63,13.9,116.07,Hormone
Aspirin,C5H13N0O8,610.51,N/A,779.429,Alkaloid
Glucose,C13H14N0O9,81.11,9.19,79.398,Neurotransmitter
Cholesterol,C11H8N1O1,336.43,N/A,319.75,Neurotransmitter
Cholesterol,C6H7N1O2,671.92,10.53,118.324,Alkaloid
Dopamine,C13H15N2O7,384.4,12.11,49.153,Amide
Adrenaline,C10H31N5O7,700.46,N/A,143.152,Nucleotide
Cholesterol,C1H34N4O3,729.6,7.22,938.818,Organic Compound
Serotonin,C18H14N5O1,221.06,N/A,723.586,Amide
Caffeine,C19H26N2O7,214.04,N/A,917.896,Nucleotide
Ethanol,C20H3N5O9,212.73,7.17,543.484,Alcohol
Ethanol,C11H31N2O4,402.47,8.12,861.107,Hormone
Urea,C15H39N2O10,175.89,10.27,626.785,Lipid
Cholesterol,C11H1N1O10,408.5,1.59,320.689,Lipid
Cholesterol,C11H14N3O3,317.49,N/A,55.731,Hormone
Dopamine,C8H3N1O1,677.59,2.77,655.864,Lipid
Adenosine triphosphate,C16H30N3O1,788.79,8.43,206.933,Nucleotide
