compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H23N1O9,66.04,9.11,472.628,Alcohol
Adenosine triphosphate,C8H36N2O10,859.16,6.97,739.376,Alkaloid
Aspirin,C8H27N2O10,561.32,N/A,345.617,Organic Compound
Aspirin,C14H25N4O6,702.04,5.12,212.304,Lipid
Glucose,C17H40N1O3,969.35,N/A,179.207,Alkaloid
Cholesterol,C16H28N2O4,489.82,1.09,241.934,Lipid
Aspirin,C3H19N5O2,511.67,13.65,367.643,Neurotransmitter
Ethanol,C4H36N4O9,384.99,6.4,446.563,Organic Compound
Caffeine,C20H21N1O8,922.4,9.67,957.448,Amide
Caffeine,C2H19N2O8,739.82,8.68,27.13,Neurotransmitter
Ethanol,C14H9N0O10,577.01,5.76,427.39,Carbohydrate
Cholesterol,C5H33N1O10,464.47,N/A,579.58,Alkaloid
Dopamine,C6H25N5O2,236.25,7.14,691.79,Carbohydrate
Serotonin,C10H8N2O1,280.76,N/A,366.705,Alkaloid
Dopamine,C1H7N0O9,728.65,11.62,874.452,Alcohol
Adrenaline,C7H13N1O7,990.77,12.71,323.272,Nucleotide
Aspirin,C3H16N5O8,308.22,N/A,860.128,Lipid
Cholesterol,C18H14N4O3,210.62,5.96,258.609,Amide
Ethanol,C11H19N3O6,245.27,N/A,161.737,Amide
Ethanol,C13H3N0O5,438.29,N/A,791.891,Hormone
Adenosine triphosphate,C9H22N4O9,259.41,9.89,164.322,Organic Compound
Urea,C19H2N1O8,118.52,N/A,178.156,Neurotransmitter
Caffeine,C17H40N3O0,602.26,3.43,432.047,Organic Compound
Ethanol,C18H11N5O3,162.66,4.43,245.326,Alkaloid
Urea,C10H5N3O8,198.55,N/A,342.294,Organic Compound
Adrenaline,C4H7N4O10,419.19,2.9,611.032,Carbohydrate
Caffeine,C3H29N4O8,384.57,8.14,763.182,Neurotransmitter
Serotonin,C12H36N3O6,212.82,1.31,488.174,Alcohol
Dopamine,C20H12N2O1,587.98,11.28,365.677,Nucleotide
Dopamine,C10H29N5O10,119.92,4.02,396.282,Alcohol
Dopamine,C2H40N4O0,478.83,9.05,237.846,Organic Compound
Glucose,C3H23N3O4,849.8,13.8,23.449,Hormone
Urea,C17H2N4O8,325.97,12.89,949.282,Hormone
Aspirin,C19H11N2O4,626.27,10.61,470.228,Carbohydrate
Ethanol,C8H10N1O0,257.82,3.52,270.253,Organic Compound
Glucose,C17H30N1O1,235.01,9.06,166.23,Hormone
Glucose,C8H31N4O1,119.38,13.28,460.24,Neurotransmitter
Adrenaline,C20H19N1O4,128.97,1.42,139.786,Organic Compound
Cholesterol,C20H30N4O0,237.09,7.17,440.91,Organic Compound
Caffeine,C18H20N3O2,142.97,6.41,10.841,Nucleotide
Serotonin,C15H11N5O7,961.45,N/A,809.443,Alcohol
Glucose,C17H14N1O1,298.97,5.71,677.616,Amide
Glucose,C19H9N0O7,640.78,11.69,486.365,Alkaloid
Cholesterol,C14H29N0O8,799.25,N/A,759.88,Carbohydrate
Cholesterol,C9H39N3O8,937.26,N/A,217.794,Hormone
Caffeine,C2H1N0O10,288.96,N/A,60.425,Organic Compound
Ethanol,C7H33N0O2,307.87,11.97,354.353,Organic Compound
Serotonin,C11H4N4O4,941.4,N/A,494.806,Alkaloid
Dopamine,C9H8N2O10,287.15,2.84,395.961,Alkaloid
Caffeine,C7H22N4O10,631.64,12.35,737.463,Nucleotide
Aspirin,C11H3N1O5,255.89,N/A,952.557,Hormone
Aspirin,C17H10N5O5,427.7,6.47,596.641,Alkaloid
Glucose,C8H15N1O0,466.44,N/A,498.579,Alkaloid
Urea,C8H6N3O10,677.14,11.64,685.086,Lipid
Urea,C12H31N1O5,234.93,5.04,218.392,Neurotransmitter
Dopamine,C9H32N1O3,532.32,11.15,484.978,Nucleotide
Dopamine,C20H23N5O2,438.64,N/A,717.581,Nucleotide
Cholesterol,C2H18N4O6,62.34,12.23,917.963,Nucleotide
Ethanol,C12H31N4O10,227.19,1.31,628.366,Alkaloid
Aspirin,C3H7N4O2,439.52,7.14,872.984,Nucleotide
Cholesterol,C8H32N3O2,201.57,8.22,967.712,Alkaloid
Adenosine triphosphate,C11H33N2O6,863.12,2.81,719.743,Carbohydrate
Urea,C4H29N0O0,716.12,6.84,544.382,Organic Compound
Glucose,C20H40N3O7,195.6,9.13,595.494,Alkaloid
Aspirin,C17H39N5O10,831.32,7.38,444.339,Organic Compound
Aspirin,C17H35N1O3,75.96,11.77,495.26,Neurotransmitter
Caffeine,C14H27N5O2,91.16,N/A,588.756,Alcohol
Ethanol,C17H23N4O5,755.23,3.99,920.847,Alkaloid
Adrenaline,C10H6N3O9,387.13,8.31,16.571,Organic Compound
Cholesterol,C8H9N0O8,246.75,10.3,466.066,Neurotransmitter
Ethanol,C1H17N1O2,566.43,13.09,246.518,Carbohydrate
Dopamine,C20H20N5O7,80.35,4.2,38.299,Organic Compound
Cholesterol,C12H2N1O7,823.01,7.88,649.926,Nucleotide
Adenosine triphosphate,C8H24N5O2,611.03,11.48,756.629,Amide
Adenosine triphosphate,C1H27N0O10,193.96,8.47,243.332,Carbohydrate
Caffeine,C11H14N3O8,683.24,12.4,810.053,Hormone
Aspirin,C6H11N5O5,764.02,12.23,90.571,Organic Compound
Aspirin,C5H28N3O9,379.07,4.46,960.472,Alcohol
Serotonin,C5H13N5O2,801.81,9.24,871.077,Nucleotide
Cholesterol,C1H11N1O0,490.82,N/A,402.147,Hormone
Caffeine,C1H5N4O5,702.43,10.61,377.756,Amide
Adenosine triphosphate,C20H2N2O7,942.75,11.38,378.757,Amide
Serotonin,C2H11N5O1,819.86,3.35,143.209,Nucleotide
Aspirin,C17H4N2O8,407.89,N/A,717.101,Lipid
Aspirin,C6H27N0O10,795.48,N/A,151.695,Lipid
Glucose,C9H18N2O9,532.08,N/A,254.271,Amide
Glucose,C19H35N3O7,467.66,1.96,95.384,Alkaloid
Ethanol,C7H39N0O10,521.03,4.46,831.662,Hormone
Urea,C11H23N1O5,104.52,13.49,574.048,Nucleotide
Aspirin,C5H3N4O2,204.69,2.98,309.049,Hormone
Caffeine,C10H27N3O0,151.36,2.23,366.037,Lipid
Ethanol,C17H38N5O10,881.92,8.21,798.966,Carbohydrate
Caffeine,C6H14N5O1,151.51,13.38,865.287,Hormone
Caffeine,C13H9N0O6,555.86,5.35,69.404,Alkaloid
Aspirin,C5H3N0O8,262.87,12.89,919.961,Neurotransmitter
Aspirin,C8H21N3O4,540.3,3.01,294.379,Alcohol
Ethanol,C2H11N0O3,460.04,4.15,667.566,Carbohydrate
Dopamine,C16H27N0O9,393.09,12.78,97.761,Hormone
Cholesterol,C19H6N2O8,567.68,N/A,688.136,Alcohol
Urea,C15H20N1O9,412.41,N/A,666.741,Neurotransmitter
Urea,C1H26N0O4,147.86,5.65,967.152,Neurotransmitter
Adrenaline,C6H35N3O0,136.16,11.71,808.715,Nucleotide
Caffeine,C18H22N2O3,989.69,N/A,301.021,Alcohol
Cholesterol,C11H8N1O8,566.37,12.9,258.585,Organic Compound
Adenosine triphosphate,C13H34N2O0,176.46,13.85,742.509,Lipid
Urea,C11H40N5O1,398.94,N/A,118.181,Nucleotide
Aspirin,C20H9N3O9,496.58,10.2,416.871,Nucleotide
Ethanol,C3H9N0O5,88.15,6.2,413.417,Alkaloid
Adenosine triphosphate,C10H29N4O5,551.39,13.81,216.665,Hormone
Urea,C1H18N3O10,173.71,7.19,501.974,Neurotransmitter
Cholesterol,C5H20N2O2,917.75,5.44,580.459,Nucleotide
Glucose,C17H14N5O10,381.32,7.92,493.461,Carbohydrate
Adrenaline,C14H19N1O8,913.66,13.84,551.568,Carbohydrate
Caffeine,C6H37N1O5,815.66,N/A,814.0,Hormone
Serotonin,C15H35N5O10,277.75,1.92,48.152,Nucleotide
Dopamine,C14H2N0O4,573.89,N/A,689.52,Hormone
Serotonin,C11H14N1O10,553.51,11.03,705.535,Nucleotide
Dopamine,C2H33N0O2,301.97,11.24,692.542,Nucleotide
Adrenaline,C17H12N0O3,973.23,9.71,54.339,Hormone
Serotonin,C16H14N3O2,521.92,N/A,857.26,Alcohol
Adrenaline,C10H11N2O2,527.24,9.22,539.533,Alkaloid
Urea,C11H24N3O7,914.96,7.57,738.732,Neurotransmitter
Adrenaline,C16H14N2O6,583.27,11.52,751.722,Nucleotide
Cholesterol,C17H10N4O10,907.12,N/A,812.669,Alcohol
Ethanol,C8H12N3O8,367.55,11.69,119.655,Neurotransmitter
Urea,C2H6N4O9,868.99,10.82,793.45,Alcohol
Ethanol,C17H19N5O5,926.2,4.12,21.61,Nucleotide
Ethanol,C18H12N5O7,480.99,12.75,379.127,Organic Compound
Caffeine,C13H1N4O7,616.02,5.64,745.659,Amide
Cholesterol,C4H31N3O7,663.76,2.41,203.977,Organic Compound
Caffeine,C5H7N0O10,266.16,4.01,647.335,Lipid
Urea,C1H37N2O10,614.21,13.09,68.04,Organic Compound
Serotonin,C5H28N3O5,886.3,N/A,284.092,Carbohydrate
Aspirin,C12H23N1O9,194.56,N/A,429.809,Lipid
Serotonin,C10H38N2O1,336.66,8.76,744.49,Neurotransmitter
Aspirin,C13H39N4O3,98.76,6.27,685.741,Nucleotide
Ethanol,C13H7N4O3,305.89,2.05,955.141,Alcohol
Adenosine triphosphate,C11H8N2O1,984.56,N/A,930.878,Carbohydrate
Adenosine triphosphate,C9H30N5O8,182.63,12.39,64.77,Hormone
Dopamine,C20H5N3O7,558.87,13.64,641.291,Lipid
Adenosine triphosphate,C4H35N4O0,422.91,6.68,317.37,Organic Compound
Cholesterol,C20H23N4O5,752.99,N/A,585.804,Carbohydrate
Urea,C10H32N1O7,842.62,N/A,751.073,Nucleotide
Caffeine,C17H20N2O5,586.42,2.77,422.592,Alcohol
Adrenaline,C18H12N0O4,398.75,N/A,455.671,Neurotransmitter
Urea,C20H19N3O5,505.56,1.45,623.876,Amide
Urea,C8H32N3O9,335.47,2.99,412.007,Nucleotide
Ethanol,C4H4N2O6,508.83,9.6,301.497,Neurotransmitter
Cholesterol,C1H27N3O3,421.75,7.54,843.189,Alkaloid
Serotonin,C18H9N2O4,966.92,13.9,185.599,Alcohol
Dopamine,C20H2N2O5,856.17,9.84,116.845,Neurotransmitter
Adenosine triphosphate,C17H28N1O7,143.59,9.03,220.031,Amide
Caffeine,C19H4N1O1,373.11,4.07,113.088,Nucleotide
Ethanol,C9H2N2O4,845.24,N/A,882.384,Alcohol
Urea,C19H34N0O0,420.69,7.09,424.765,Amide
Dopamine,C9H28N2O1,359.13,8.59,163.011,Alcohol
Urea,C2H1N2O7,235.31,N/A,207.072,Carbohydrate
Urea,C1H9N4O6,971.94,N/A,260.434,Lipid
Glucose,C14H12N1O6,937.63,N/A,346.015,Alcohol
Ethanol,C13H7N4O2,306.07,9.52,106.655,Lipid
Glucose,C20H40N1O4,256.45,10.86,304.513,Carbohydrate
Adrenaline,C4H23N3O9,802.39,N/A,578.933,Alcohol
Adenosine triphosphate,C8H25N1O4,231.11,5.06,284.491,Hormone
Adenosine triphosphate,C15H17N1O7,768.67,6.97,586.033,Lipid
Cholesterol,C7H37N1O2,500.86,8.57,747.189,Carbohydrate
Glucose,C4H25N2O10,131.03,1.97,685.043,Nucleotide
Urea,C12H40N5O4,920.52,3.09,479.573,Nucleotide
Urea,C20H37N0O9,755.77,9.54,137.606,Amide
Serotonin,C19H32N5O9,107.27,12.31,528.103,Carbohydrate
Adrenaline,C19H36N3O4,252.38,8.65,494.078,Neurotransmitter
Glucose,C5H11N3O1,348.18,N/A,90.221,Alkaloid
Caffeine,C15H26N1O8,204.93,5.91,831.974,Alcohol
Adenosine triphosphate,C2H12N5O2,539.45,9.9,427.284,Organic Compound
Caffeine,C10H33N1O6,340.91,6.78,849.948,Amide
Ethanol,C9H2N0O7,810.75,N/A,606.405,Lipid
Dopamine,C18H32N4O3,912.1,12.75,957.949,Alcohol
Adrenaline,C6H11N4O1,889.76,10.55,961.563,Hormone
Urea,C9H28N1O8,604.22,2.6,178.707,Carbohydrate
Serotonin,C10H26N4O5,942.75,3.9,48.82,Amide
Ethanol,C6H35N3O1,390.33,N/A,455.854,Alcohol
Caffeine,C14H29N5O0,947.81,5.74,51.091,Alcohol
Serotonin,C13H28N3O5,489.43,N/A,575.262,Carbohydrate
Cholesterol,C19H6N2O7,689.09,8.89,844.559,Hormone
Aspirin,C11H5N4O2,155.63,10.78,908.348,Alcohol
Dopamine,C3H22N1O9,190.63,12.92,240.042,Alkaloid
Adrenaline,C16H40N2O5,337.13,5.85,858.629,Alcohol
Ethanol,C1H27N3O7,502.96,13.7,511.195,Lipid
Urea,C17H22N0O6,900.36,3.16,229.209,Alkaloid
Adrenaline,C9H29N2O10,184.88,1.06,733.254,Hormone
Dopamine,C17H5N5O0,211.58,4.08,549.221,Lipid
Ethanol,C6H35N3O7,175.02,N/A,397.148,Alkaloid
Glucose,C3H10N4O3,731.53,N/A,389.258,Lipid
Adrenaline,C1H13N2O5,590.62,3.26,867.135,Amide
Urea,C1H35N4O7,594.5,N/A,186.275,Carbohydrate
Cholesterol,C10H34N4O5,260.9,11.64,394.34,Alcohol
Caffeine,C18H25N2O6,413.95,7.16,388.945,Carbohydrate
Serotonin,C12H39N1O6,695.1,2.86,601.269,Carbohydrate
Cholesterol,C16H36N1O5,710.84,13.33,367.106,Amide
Urea,C18H2N5O2,704.74,12.68,576.064,Lipid
Caffeine,C4H18N0O9,118.2,10.18,112.062,Organic Compound
Ethanol,C5H28N5O1,681.14,7.37,709.516,Nucleotide
Caffeine,C4H13N2O5,890.01,N/A,523.649,Nucleotide
Cholesterol,C12H40N4O1,512.91,4.45,330.937,Neurotransmitter
Ethanol,C19H11N1O7,879.6,7.53,172.419,Hormone
Aspirin,C7H36N4O6,77.52,6.51,31.683,Lipid
Serotonin,C3H14N3O10,862.88,N/A,477.241,Hormone
Caffeine,C18H14N1O0,87.02,1.46,252.274,Lipid
Urea,C20H8N1O7,687.48,N/A,367.994,Hormone
Ethanol,C20H25N2O8,465.59,N/A,256.174,Carbohydrate
Ethanol,C6H4N4O2,293.75,6.56,960.096,Organic Compound
Glucose,C20H26N1O4,939.88,2.93,888.254,Amide
Ethanol,C17H33N2O5,510.58,N/A,365.635,Carbohydrate
Aspirin,C16H37N2O8,115.75,N/A,97.417,Lipid
Caffeine,C2H19N3O0,137.51,8.3,915.896,Organic Compound
Ethanol,C6H13N4O6,953.19,N/A,493.081,Alkaloid
Adenosine triphosphate,C20H38N5O5,491.3,5.4,115.181,Alcohol
Adenosine triphosphate,C3H10N4O4,211.24,9.75,902.8,Nucleotide
Aspirin,C15H9N3O6,460.06,10.84,741.743,Alkaloid
Adrenaline,C12H2N2O5,818.3,N/A,801.525,Alkaloid
Adrenaline,C14H26N3O10,807.1,9.93,475.87,Hormone
Caffeine,C4H29N5O9,129.02,2.63,418.883,Lipid
Adenosine triphosphate,C12H1N5O6,133.03,1.52,539.467,Organic Compound
Dopamine,C2H23N0O4,298.94,8.5,65.604,Alkaloid
Cholesterol,C9H12N2O10,480.57,1.18,282.611,Carbohydrate
Adrenaline,C1H5N5O2,170.86,13.24,875.439,Alcohol
Cholesterol,C5H38N4O4,628.4,10.77,96.617,Carbohydrate
Caffeine,C20H19N5O3,948.62,8.1,352.346,Amide
Adrenaline,C3H25N5O4,796.64,6.73,293.223,Amide
Aspirin,C9H11N4O1,725.07,3.07,391.874,Carbohydrate
Serotonin,C7H14N0O4,439.05,2.5,74.96,Lipid
Cholesterol,C15H34N1O3,137.24,1.32,348.647,Alcohol
Adrenaline,C17H5N0O3,771.86,5.69,578.607,Hormone
Aspirin,C5H20N4O7,296.29,N/A,527.624,Hormone
Caffeine,C7H18N0O5,921.64,9.74,183.638,Organic Compound
Cholesterol,C10H3N1O7,154.8,8.87,667.868,Carbohydrate
Aspirin,C6H6N3O8,890.62,3.81,648.517,Lipid
Dopamine,C13H24N4O0,271.72,7.36,327.66,Neurotransmitter
Urea,C6H32N1O6,953.07,N/A,999.875,Amide
Ethanol,C1H38N0O6,674.98,12.59,625.177,Alkaloid
Adrenaline,C14H4N4O2,161.05,13.31,319.561,Organic Compound
Serotonin,C1H9N0O3,665.33,N/A,931.2,Carbohydrate
Cholesterol,C19H35N3O0,113.24,4.28,484.414,Carbohydrate
Caffeine,C16H26N0O7,741.48,11.92,387.83,Organic Compound
Ethanol,C18H13N0O2,637.55,13.91,138.306,Alkaloid
Dopamine,C6H40N0O10,402.16,7.81,88.22,Amide
Glucose,C6H38N3O1,755.04,N/A,343.494,Amide
Serotonin,C15H4N0O7,630.97,N/A,82.341,Amide
Cholesterol,C4H30N0O1,785.61,9.88,28.358,Organic Compound
Dopamine,C20H22N0O8,679.42,12.14,459.792,Nucleotide
Dopamine,C11H21N3O2,384.2,N/A,414.435,Carbohydrate
Adenosine triphosphate,C18H34N3O7,227.08,6.73,575.55,Alkaloid
Cholesterol,C7H29N2O8,754.07,2.99,843.796,Lipid
Urea,C6H15N4O10,995.01,5.09,171.336,Amide
Aspirin,C4H2N0O5,524.84,10.04,751.744,Organic Compound
Ethanol,C4H13N4O0,229.77,N/A,772.381,Alcohol
Cholesterol,C15H11N3O8,326.39,8.03,266.455,Carbohydrate
Glucose,C10H32N0O3,516.36,12.75,793.962,Hormone
Glucose,C1H39N5O3,517.48,N/A,225.233,Nucleotide
Ethanol,C3H20N4O1,458.69,13.17,492.562,Nucleotide
Serotonin,C15H7N3O9,432.89,4.05,91.23,Neurotransmitter
Cholesterol,C10H24N3O8,522.76,13.84,136.146,Organic Compound
Aspirin,C15H18N1O10,396.05,5.2,703.279,Lipid
Adrenaline,C2H36N1O9,683.69,8.32,870.003,Carbohydrate
Glucose,C17H19N4O0,715.67,8.23,731.825,Hormone
Adrenaline,C5H25N5O7,842.12,6.02,63.347,Alkaloid
Adenosine triphosphate,C10H24N5O0,981.57,6.85,204.649,Lipid
Adrenaline,C6H12N5O5,451.18,10.26,858.332,Nucleotide
Cholesterol,C4H25N5O3,962.27,7.42,208.078,Nucleotide
Ethanol,C8H10N0O8,786.52,12.87,628.318,Hormone
Urea,C14H34N1O4,677.77,4.02,649.425,Neurotransmitter
Serotonin,C12H26N4O8,814.07,6.38,138.334,Lipid
Adrenaline,C19H3N0O10,137.83,9.95,96.928,Alcohol
Adenosine triphosphate,C20H33N3O2,621.58,2.46,700.212,Carbohydrate
Urea,C3H8N1O1,247.99,9.85,307.147,Carbohydrate
Dopamine,C8H34N5O0,929.18,10.89,723.42,Lipid
Cholesterol,C7H35N0O3,580.31,11.9,445.804,Amide
Glucose,C3H19N2O2,313.35,13.56,281.696,Alcohol
Ethanol,C9H28N4O1,625.35,N/A,120.454,Alkaloid
Urea,C12H4N4O5,648.6,1.46,371.36,Nucleotide
Cholesterol,C10H40N1O4,872.43,N/A,878.073,Hormone
Ethanol,C8H16N4O10,479.05,N/A,557.793,Alcohol
Dopamine,C13H1N1O4,162.36,N/A,332.642,Carbohydrate
Cholesterol,C13H9N4O5,764.76,11.08,767.912,Lipid
Adrenaline,C9H2N5O4,204.01,5.97,505.388,Neurotransmitter
Glucose,C8H18N3O9,107.92,3.25,877.594,Nucleotide
Aspirin,C2H35N5O3,708.38,10.7,826.176,Alkaloid
Ethanol,C11H2N0O0,893.8,10.61,880.451,Lipid
Adenosine triphosphate,C3H13N0O9,540.43,7.55,23.114,Lipid
Urea,C17H20N4O5,918.07,8.12,757.702,Hormone
Serotonin,C15H25N5O2,988.03,N/A,831.689,Alcohol
Glucose,C20H6N5O1,645.33,13.45,506.943,Carbohydrate
Glucose,C16H5N2O1,816.37,3.06,713.203,Amide
Caffeine,C19H31N4O3,704.31,4.56,570.887,Hormone
Urea,C18H5N3O0,730.72,7.8,310.479,Alcohol
Glucose,C13H35N2O4,588.94,1.94,249.125,Organic Compound
Ethanol,C17H40N2O7,168.72,7.63,701.127,Neurotransmitter
Urea,C17H5N1O7,224.62,5.97,35.701,Alkaloid
Cholesterol,C18H31N4O9,508.64,9.44,979.299,Organic Compound
Adrenaline,C18H17N0O10,483.08,N/A,426.511,Alkaloid
Caffeine,C2H2N2O7,889.5,5.27,364.483,Lipid
Caffeine,C16H16N0O4,607.71,11.96,473.585,Organic Compound
Cholesterol,C13H4N4O5,830.93,11.75,499.748,Nucleotide
Dopamine,C2H17N1O4,977.54,5.48,394.727,Neurotransmitter
Aspirin,C7H33N1O10,871.18,N/A,400.039,Lipid
Adrenaline,C1H28N4O6,922.71,1.03,943.797,Alkaloid
Adenosine triphosphate,C6H30N0O1,271.79,10.5,551.397,Carbohydrate
Caffeine,C12H12N4O7,400.05,N/A,940.154,Hormone
Ethanol,C15H11N2O0,533.13,7.36,58.566,Nucleotide
Caffeine,C17H28N4O6,221.81,9.93,211.023,Hormone
Cholesterol,C17H10N4O1,537.48,2.21,133.472,Nucleotide
Aspirin,C7H10N3O5,439.48,6.9,258.584,Neurotransmitter
Adrenaline,C18H22N1O10,882.54,3.47,511.777,Neurotransmitter
Caffeine,C18H33N1O0,353.19,3.39,218.365,Hormone
Adenosine triphosphate,C18H12N4O0,392.33,4.78,809.819,Nucleotide
Caffeine,C1H30N1O0,298.37,4.88,453.351,Alkaloid
Dopamine,C12H11N4O7,163.85,8.93,806.83,Alcohol
Aspirin,C9H30N4O1,656.64,4.68,349.485,Organic Compound
Adenosine triphosphate,C13H2N2O3,586.65,4.35,453.964,Alcohol
Adrenaline,C12H33N5O0,162.13,10.82,701.648,Organic Compound
Ethanol,C14H5N2O10,875.19,12.87,24.408,Nucleotide
Adenosine triphosphate,C4H4N0O5,415.7,1.22,33.59,Hormone
Cholesterol,C5H22N5O5,742.66,3.4,831.074,Alcohol
Urea,C19H2N3O8,802.76,5.08,829.449,Lipid
Ethanol,C5H21N3O3,828.06,9.12,504.856,Alkaloid
Aspirin,C14H24N5O10,395.42,10.52,369.135,Amide
Urea,C10H1N2O10,847.38,3.09,986.045,Amide
Urea,C16H20N4O6,625.92,11.16,282.238,Alcohol
Adenosine triphosphate,C10H13N2O8,485.55,N/A,540.345,Nucleotide
Urea,C15H37N2O10,690.14,8.63,425.259,Alcohol
Caffeine,C17H32N4O9,299.96,3.63,862.684,Hormone
Cholesterol,C10H31N2O4,668.82,4.99,559.62,Amide
Caffeine,C19H23N2O3,554.28,N/A,267.261,Lipid
Urea,C9H38N0O0,302.05,4.92,598.439,Organic Compound
Glucose,C11H39N5O3,736.16,9.83,282.171,Alcohol
Urea,C4H23N3O2,694.76,7.56,289.531,Neurotransmitter
Urea,C7H19N3O0,498.25,5.17,538.305,Carbohydrate
Serotonin,C20H1N4O9,913.88,11.72,428.846,Carbohydrate
Cholesterol,C17H26N3O6,935.94,3.85,564.574,Neurotransmitter
Dopamine,C18H31N1O0,327.05,4.04,27.779,Alcohol
Caffeine,C9H11N0O7,658.15,1.28,315.663,Nucleotide
Dopamine,C1H13N2O9,434.66,11.66,107.422,Neurotransmitter
Adrenaline,C13H24N5O2,360.01,12.65,701.962,Amide
Ethanol,C1H37N2O9,561.32,4.53,872.135,Hormone
Glucose,C17H2N4O9,163.98,5.55,164.895,Organic Compound
Aspirin,C12H16N2O3,559.68,6.37,484.038,Lipid
Adrenaline,C2H10N5O2,350.59,13.16,751.636,Organic Compound
Glucose,C15H37N0O5,953.37,N/A,188.766,Hormone
Glucose,C17H34N4O0,540.52,2.13,175.613,Carbohydrate
Dopamine,C15H12N0O1,970.57,1.4,85.652,Organic Compound
Glucose,C10H9N4O1,174.76,12.32,443.749,Organic Compound
Adenosine triphosphate,C11H22N1O2,825.37,9.01,68.544,Nucleotide
Caffeine,C12H24N2O3,632.05,13.59,996.574,Amide
Cholesterol,C19H10N4O0,988.23,11.54,47.256,Alkaloid
Dopamine,C16H20N4O3,722.01,7.99,889.05,Nucleotide
Glucose,C14H22N2O8,864.26,9.67,57.486,Neurotransmitter
Aspirin,C7H20N2O8,323.49,11.8,649.797,Alkaloid
Glucose,C7H31N1O0,145.44,4.08,518.146,Neurotransmitter
Urea,C14H28N5O0,389.73,N/A,525.036,Amide
Glucose,C14H22N2O8,997.77,9.22,621.287,Amide
Cholesterol,C6H38N3O10,258.47,6.54,55.089,Organic Compound
Adrenaline,C1H26N2O1,145.07,13.8,256.043,Nucleotide
Dopamine,C15H13N4O8,358.54,4.99,985.166,Carbohydrate
Glucose,C6H7N3O1,472.47,N/A,238.111,Nucleotide
Adrenaline,C11H22N2O2,501.37,1.44,898.59,Carbohydrate
Aspirin,C8H34N1O0,704.89,8.7,167.883,Alcohol
Aspirin,C20H14N4O1,951.59,11.91,687.226,Lipid
Urea,C19H11N0O7,91.32,4.41,801.165,Lipid
Caffeine,C12H28N2O2,186.04,6.88,353.277,Alcohol
Ethanol,C8H23N1O6,379.89,4.72,927.952,Organic Compound
Ethanol,C9H32N3O5,177.53,13.05,550.971,Carbohydrate
Cholesterol,C3H24N2O8,857.99,13.52,675.344,Hormone
Adrenaline,C13H31N2O7,334.15,12.35,205.11,Nucleotide
Glucose,C18H30N2O8,442.0,N/A,185.885,Amide
Caffeine,C20H34N2O8,437.38,8.24,247.612,Lipid
Adenosine triphosphate,C19H14N5O6,753.81,6.11,579.9,Alcohol
Ethanol,C7H31N4O5,225.13,3.85,142.796,Carbohydrate
Cholesterol,C20H36N2O5,259.26,10.59,315.531,Hormone
Urea,C20H14N5O2,918.6,N/A,342.209,Organic Compound
Adenosine triphosphate,C20H20N2O8,980.51,5.44,559.644,Neurotransmitter
Caffeine,C2H35N0O7,55.92,1.05,801.629,Alkaloid
Caffeine,C2H18N5O1,782.4,6.79,630.109,Lipid
Urea,C18H32N5O7,456.12,10.2,342.937,Neurotransmitter
Aspirin,C11H32N1O5,730.75,10.66,263.726,Alkaloid
Aspirin,C1H24N4O0,896.5,N/A,17.149,Carbohydrate
Adrenaline,C3H36N1O1,238.84,11.9,94.995,Organic Compound
Aspirin,C14H20N2O10,571.24,N/A,378.922,Neurotransmitter
Serotonin,C13H7N2O3,735.43,12.23,944.797,Alkaloid
Adenosine triphosphate,C9H22N0O8,147.36,8.06,354.056,Carbohydrate
Urea,C2H10N2O3,115.25,6.78,664.371,Organic Compound
Aspirin,C15H24N2O9,231.55,10.25,262.831,Hormone
Adenosine triphosphate,C16H27N2O1,978.86,5.39,7.891,Alcohol
Urea,C20H11N3O8,544.74,12.47,624.672,Alkaloid
Serotonin,C2H29N5O4,257.96,5.83,193.806,Neurotransmitter
Adenosine triphosphate,C18H30N1O8,236.33,10.48,321.581,Hormone
Serotonin,C4H11N3O3,880.42,2.53,426.312,Amide
Aspirin,C1H28N5O8,841.48,8.84,551.789,Amide
Cholesterol,C16H36N4O2,160.55,N/A,248.153,Lipid
Caffeine,C12H31N3O7,581.56,13.23,863.175,Hormone
Urea,C14H36N3O1,933.07,4.15,397.758,Alkaloid
Adenosine triphosphate,C1H23N2O2,109.84,9.68,151.948,Nucleotide
Caffeine,C14H30N3O0,962.7,N/A,558.09,Neurotransmitter
Cholesterol,C8H1N1O7,820.21,8.55,303.691,Organic Compound
Caffeine,C13H8N3O2,58.48,10.79,756.72,Alkaloid
Aspirin,C9H18N3O1,506.19,8.18,175.718,Carbohydrate
Caffeine,C1H26N0O9,504.44,13.63,146.763,Amide
Cholesterol,C10H25N4O1,604.69,9.38,346.177,Nucleotide
Dopamine,C18H1N0O2,97.05,13.5,736.157,Organic Compound
Adenosine triphosphate,C17H10N0O10,511.98,N/A,617.335,Organic Compound
Adenosine triphosphate,C4H12N4O3,817.04,12.06,124.295,Alkaloid
Adenosine triphosphate,C20H1N0O4,668.12,9.03,601.444,Alcohol
Cholesterol,C4H29N1O8,338.4,6.84,584.56,Organic Compound
Cholesterol,C10H11N2O10,224.32,6.18,681.148,Organic Compound
Ethanol,C14H17N5O0,401.29,5.64,994.134,Carbohydrate
