compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H38N3O1,687.03,N/A,147.755,Organic Compound
Adenosine triphosphate,C15H36N4O1,256.06,2.25,833.821,Nucleotide
Adrenaline,C17H15N4O4,618.56,5.86,744.86,Neurotransmitter
Adrenaline,C20H39N1O1,923.47,4.45,721.607,Lipid
Glucose,C10H5N1O3,863.1,N/A,112.604,Alcohol
Adrenaline,C10H40N4O9,111.99,2.5,699.859,Lipid
Urea,C18H15N0O1,832.88,5.69,80.703,Neurotransmitter
Caffeine,C4H11N5O4,434.86,12.4,787.094,Hormone
Adenosine triphosphate,C9H16N3O8,599.11,12.11,625.744,Nucleotide
Dopamine,C13H23N5O5,811.34,13.47,406.17,Nucleotide
Aspirin,C16H25N4O3,808.65,3.45,553.715,Organic Compound
Dopamine,C10H13N0O3,279.89,6.46,909.205,Hormone
Cholesterol,C13H35N1O10,188.95,N/A,137.612,Alkaloid
Adenosine triphosphate,C17H34N5O1,724.53,N/A,839.117,Hormone
Caffeine,C9H17N3O3,655.63,6.92,492.164,Nucleotide
Ethanol,C2H37N0O3,357.53,8.27,47.233,Amide
Dopamine,C8H18N4O9,224.66,10.19,950.883,Organic Compound
Cholesterol,C11H15N0O4,346.45,1.89,856.13,Carbohydrate
Adrenaline,C4H39N1O10,891.49,7.65,466.126,Alkaloid
Caffeine,C16H38N1O6,698.01,7.86,370.263,Lipid
Adrenaline,C5H40N4O5,332.81,2.98,129.925,Hormone
Glucose,C15H38N0O2,368.37,1.35,642.346,Organic Compound
Adenosine triphosphate,C16H8N1O1,162.06,N/A,108.058,Neurotransmitter
Cholesterol,C14H3N1O7,212.68,2.23,179.854,Alkaloid
Ethanol,C5H19N3O10,886.75,1.84,767.511,Hormone
Ethanol,C7H36N3O0,476.65,8.77,283.378,Lipid
Dopamine,C10H19N4O5,169.9,N/A,340.852,Hormone
Caffeine,C15H29N3O7,957.59,5.13,399.754,Organic Compound
Cholesterol,C6H2N2O4,563.12,13.32,138.076,Hormone
Cholesterol,C12H29N3O1,590.74,1.69,975.07,Organic Compound
Cholesterol,C5H38N2O1,766.25,1.24,710.342,Alkaloid
Caffeine,C1H30N4O2,886.07,12.43,689.018,Organic Compound
Cholesterol,C11H20N0O4,213.61,N/A,332.632,Nucleotide
Ethanol,C19H7N1O1,122.83,6.71,390.895,Nucleotide
Adenosine triphosphate,C1H31N0O0,165.9,3.6,703.477,Organic Compound
Glucose,C19H4N4O5,704.93,3.31,726.27,Alcohol
Glucose,C11H31N1O1,527.26,3.6,533.226,Alcohol
Adenosine triphosphate,C16H31N4O2,439.66,9.64,514.468,Alkaloid
Urea,C8H27N0O7,737.97,4.59,807.488,Alkaloid
Cholesterol,C13H31N2O10,669.14,4.25,696.482,Hormone
Urea,C12H17N2O3,829.1,13.75,954.384,Nucleotide
Caffeine,C7H37N0O6,764.72,3.77,940.586,Alcohol
Serotonin,C9H28N4O9,704.54,5.57,830.79,Nucleotide
Urea,C18H31N4O6,179.7,4.13,942.358,Organic Compound
Dopamine,C2H9N5O2,643.05,5.09,90.169,Nucleotide
Ethanol,C6H9N2O8,132.72,9.85,669.663,Lipid
Urea,C2H14N1O5,429.0,12.26,47.348,Amide
Serotonin,C6H40N4O2,554.78,13.01,743.056,Neurotransmitter
Ethanol,C17H21N5O3,242.07,5.61,281.359,Amide
Serotonin,C15H28N1O2,624.26,10.25,372.792,Alcohol
Aspirin,C7H19N5O9,530.69,3.66,568.023,Neurotransmitter
Cholesterol,C19H22N5O9,294.27,6.86,94.543,Alkaloid
Adenosine triphosphate,C19H26N3O1,413.54,3.44,574.893,Neurotransmitter
Adenosine triphosphate,C3H4N1O7,615.84,2.23,889.237,Alkaloid
Dopamine,C7H24N3O8,644.4,8.95,11.012,Organic Compound
Adenosine triphosphate,C2H18N1O7,57.69,1.53,654.434,Organic Compound
Adenosine triphosphate,C4H9N0O1,388.43,11.4,169.703,Alcohol
Dopamine,C16H23N3O8,594.84,10.49,586.143,Amide
Serotonin,C7H21N2O3,906.14,10.08,115.895,Carbohydrate
Dopamine,C15H37N2O1,633.03,9.48,293.742,Neurotransmitter
Serotonin,C8H18N1O10,661.57,10.9,192.882,Amide
Cholesterol,C18H7N3O8,907.08,10.42,448.41,Organic Compound
Glucose,C6H4N0O2,410.7,10.36,864.687,Nucleotide
Caffeine,C18H33N1O0,284.17,N/A,770.702,Amide
Cholesterol,C12H31N0O9,75.78,N/A,831.266,Amide
Cholesterol,C16H35N3O1,226.12,N/A,594.236,Neurotransmitter
Adrenaline,C12H14N5O10,481.01,N/A,472.308,Amide
Aspirin,C14H19N5O2,270.38,N/A,100.591,Amide
Caffeine,C1H9N3O4,166.8,1.54,244.103,Alcohol
Cholesterol,C15H18N5O10,367.97,5.31,696.742,Amide
Cholesterol,C5H24N2O0,101.15,11.79,294.804,Hormone
Serotonin,C2H31N4O4,504.12,6.2,685.677,Alcohol
Adrenaline,C13H4N1O7,115.18,5.32,312.414,Amide
Aspirin,C10H8N5O10,347.26,3.54,936.995,Neurotransmitter
Glucose,C16H7N3O1,197.59,12.66,851.515,Amide
Cholesterol,C7H27N3O10,685.29,10.17,165.183,Organic Compound
Glucose,C19H15N0O9,560.6,9.17,662.543,Carbohydrate
Dopamine,C9H6N1O5,920.11,1.9,839.344,Organic Compound
Aspirin,C18H22N4O4,200.73,10.34,381.352,Carbohydrate
Adenosine triphosphate,C6H37N3O4,467.27,10.4,530.429,Alcohol
Adenosine triphosphate,C2H6N5O4,78.46,N/A,48.523,Neurotransmitter
Adrenaline,C7H17N5O1,620.13,4.81,880.921,Carbohydrate
Aspirin,C14H15N0O9,85.79,1.93,993.674,Lipid
Glucose,C2H40N5O10,373.28,7.79,691.661,Neurotransmitter
Aspirin,C12H16N1O7,646.38,4.9,88.882,Amide
Dopamine,C7H10N0O3,851.36,7.42,775.756,Alcohol
Glucose,C15H4N2O9,584.45,4.17,688.613,Alcohol
Ethanol,C6H11N5O7,103.41,6.61,884.399,Organic Compound
Urea,C11H22N5O3,205.57,11.39,133.904,Carbohydrate
Caffeine,C2H31N5O7,376.36,9.55,616.478,Organic Compound
Cholesterol,C3H3N1O2,187.63,N/A,915.795,Carbohydrate
Glucose,C19H17N4O10,543.02,10.07,766.561,Lipid
Aspirin,C14H36N3O3,117.96,12.58,49.075,Neurotransmitter
Serotonin,C9H8N1O7,618.43,6.88,65.829,Organic Compound
Dopamine,C19H6N5O3,501.91,N/A,805.541,Organic Compound
Adrenaline,C14H12N0O2,949.81,4.13,857.69,Amide
Ethanol,C1H36N4O10,418.09,13.3,650.0,Amide
Adrenaline,C8H20N3O10,286.66,11.17,125.509,Lipid
Glucose,C8H8N1O6,345.56,12.4,344.035,Neurotransmitter
Adenosine triphosphate,C19H14N1O9,965.45,12.05,377.09,Organic Compound
Ethanol,C6H40N5O9,582.47,N/A,401.231,Alkaloid
Caffeine,C19H10N0O7,296.52,N/A,788.196,Organic Compound
Ethanol,C14H29N2O9,504.32,10.8,355.987,Carbohydrate
Dopamine,C2H17N5O3,109.02,N/A,611.94,Alkaloid
Cholesterol,C19H27N3O0,106.47,11.32,320.753,Carbohydrate
Adrenaline,C18H29N0O1,537.14,1.79,559.404,Lipid
Adenosine triphosphate,C11H8N1O10,375.12,5.15,88.308,Nucleotide
Urea,C17H30N1O0,307.12,4.61,655.18,Carbohydrate
Urea,C7H21N3O1,166.94,1.87,49.196,Alcohol
Caffeine,C1H19N3O5,633.03,7.43,82.12,Carbohydrate
Serotonin,C11H39N2O4,63.72,9.85,161.047,Hormone
Aspirin,C17H30N5O1,81.09,9.41,79.006,Neurotransmitter
Serotonin,C17H12N3O5,382.15,13.33,104.206,Nucleotide
Aspirin,C5H38N1O7,61.43,12.76,575.886,Nucleotide
Urea,C14H11N1O1,623.62,N/A,161.607,Hormone
Adenosine triphosphate,C5H38N4O1,90.78,3.78,958.464,Organic Compound
Adenosine triphosphate,C19H13N2O6,242.92,N/A,59.542,Lipid
Cholesterol,C9H27N5O5,418.81,N/A,950.33,Alkaloid
Serotonin,C8H40N4O7,191.76,10.89,838.741,Nucleotide
Dopamine,C15H1N5O7,724.92,N/A,893.588,Organic Compound
Dopamine,C10H37N5O1,364.68,12.73,428.242,Nucleotide
Ethanol,C14H1N5O8,922.8,13.1,802.93,Amide
Urea,C12H6N4O2,342.33,10.11,584.657,Carbohydrate
Adenosine triphosphate,C10H29N1O9,947.6,N/A,558.076,Amide
Caffeine,C19H4N3O6,51.69,2.97,336.07,Alkaloid
Cholesterol,C5H23N4O0,107.26,1.85,465.434,Organic Compound
Ethanol,C8H16N1O1,523.48,8.62,125.153,Alcohol
Urea,C4H2N4O1,754.14,N/A,340.297,Alcohol
Caffeine,C10H23N2O9,160.23,2.41,88.257,Nucleotide
Adrenaline,C15H28N4O0,523.93,N/A,945.399,Alkaloid
Aspirin,C7H12N0O5,751.13,N/A,248.823,Lipid
Adenosine triphosphate,C13H9N4O3,240.24,2.19,377.827,Amide
Urea,C2H1N3O8,270.09,4.68,109.777,Nucleotide
Urea,C13H34N1O0,964.7,7.75,889.811,Neurotransmitter
Serotonin,C7H9N5O8,571.14,13.29,557.401,Alcohol
Ethanol,C8H9N5O3,426.16,1.53,448.48,Alkaloid
Aspirin,C17H2N0O4,884.97,11.85,7.9,Organic Compound
Serotonin,C8H8N4O9,154.93,2.99,92.807,Hormone
Adrenaline,C7H24N3O7,746.22,12.26,222.697,Alkaloid
Serotonin,C13H17N1O10,633.04,2.98,70.955,Organic Compound
Dopamine,C10H6N4O1,172.03,9.08,387.114,Alcohol
Ethanol,C19H33N5O1,504.65,N/A,420.388,Nucleotide
Serotonin,C19H17N3O8,263.33,2.81,1.098,Nucleotide
Ethanol,C8H16N1O0,438.37,4.62,147.187,Alkaloid
Ethanol,C20H40N3O2,315.4,2.69,244.543,Carbohydrate
Dopamine,C18H3N0O10,912.78,N/A,960.235,Alkaloid
Serotonin,C1H9N5O0,660.2,11.98,786.114,Neurotransmitter
Urea,C16H4N5O7,689.8,1.76,703.258,Carbohydrate
Glucose,C7H40N2O6,610.11,12.53,934.002,Amide
Glucose,C3H29N5O7,442.9,1.51,730.962,Organic Compound
Caffeine,C3H17N2O10,398.55,7.21,184.102,Hormone
Glucose,C3H5N1O10,877.94,13.3,894.271,Amide
Caffeine,C12H36N2O3,333.11,1.77,108.932,Organic Compound
Adrenaline,C6H30N4O0,854.36,N/A,472.951,Alkaloid
Ethanol,C8H36N2O0,145.44,4.81,857.515,Lipid
Glucose,C4H6N3O5,591.99,11.68,101.593,Alkaloid
Glucose,C20H21N2O6,712.33,N/A,382.822,Amide
Cholesterol,C15H9N4O5,625.36,3.41,772.273,Amide
Adrenaline,C4H2N5O3,766.37,8.12,875.18,Lipid
Glucose,C18H18N3O2,53.31,9.54,740.921,Amide
Adenosine triphosphate,C3H40N0O4,340.4,11.62,862.888,Alcohol
Aspirin,C1H13N5O10,978.39,1.24,947.816,Lipid
Serotonin,C13H4N4O10,209.24,N/A,114.516,Nucleotide
Aspirin,C13H21N4O5,204.7,N/A,149.582,Nucleotide
Dopamine,C3H3N4O8,760.36,7.31,724.83,Alcohol
Cholesterol,C5H18N5O8,406.78,3.27,97.672,Nucleotide
Serotonin,C5H16N2O4,312.44,6.53,973.858,Hormone
Urea,C5H4N4O5,362.74,8.18,238.935,Lipid
Glucose,C11H40N2O10,601.29,8.04,420.27,Hormone
Glucose,C10H26N3O7,521.7,N/A,788.142,Organic Compound
Cholesterol,C6H34N5O10,776.47,8.27,295.97,Carbohydrate
Dopamine,C5H5N4O10,789.92,1.85,267.222,Alcohol
Urea,C3H11N0O1,74.99,12.1,732.778,Lipid
Dopamine,C11H19N5O9,239.28,8.92,57.352,Alkaloid
Glucose,C11H20N0O2,310.89,9.94,734.315,Neurotransmitter
Cholesterol,C20H11N2O2,963.0,1.09,132.15,Organic Compound
Aspirin,C10H17N2O10,723.4,8.11,511.164,Carbohydrate
Urea,C12H25N0O3,208.24,4.06,330.834,Alcohol
Adrenaline,C13H33N4O5,526.44,N/A,973.091,Organic Compound
Urea,C7H38N1O0,601.42,2.98,617.983,Nucleotide
Cholesterol,C11H39N2O5,265.74,13.61,53.784,Organic Compound
Serotonin,C18H32N1O10,498.75,N/A,684.754,Nucleotide
Urea,C8H30N0O5,193.36,9.66,79.684,Organic Compound
Urea,C10H36N4O9,908.55,10.11,317.634,Alcohol
Ethanol,C8H9N1O6,640.3,N/A,197.357,Lipid
Caffeine,C19H1N4O3,924.05,3.51,208.711,Alkaloid
Adrenaline,C2H20N2O3,703.33,13.83,706.164,Organic Compound
Glucose,C7H9N3O3,975.01,12.78,584.862,Nucleotide
Dopamine,C12H27N4O7,508.57,N/A,670.544,Alkaloid
Adrenaline,C6H20N3O10,261.38,13.39,143.0,Amide
Glucose,C5H11N0O7,957.06,12.57,556.4,Lipid
Adrenaline,C2H14N4O8,85.33,1.0,871.273,Organic Compound
Caffeine,C18H33N5O10,543.99,4.45,613.222,Lipid
Glucose,C17H8N2O5,526.77,4.63,239.226,Nucleotide
Adrenaline,C10H30N2O10,54.31,3.7,25.832,Amide
Serotonin,C20H12N2O3,677.54,10.14,31.172,Lipid
Adrenaline,C18H23N5O3,52.94,4.83,698.287,Hormone
Adenosine triphosphate,C1H33N0O9,458.28,2.93,333.366,Lipid
Urea,C3H36N4O5,926.01,1.51,313.94,Organic Compound
Dopamine,C6H24N3O6,786.96,10.63,242.076,Neurotransmitter
Cholesterol,C6H18N5O10,173.51,12.03,471.023,Carbohydrate
Glucose,C2H32N3O4,471.54,5.22,12.348,Lipid
Glucose,C4H37N2O4,426.11,2.27,140.52,Neurotransmitter
Ethanol,C8H3N1O8,699.25,4.51,175.315,Amide
Adrenaline,C3H28N4O7,591.74,6.02,708.919,Organic Compound
Glucose,C16H40N4O3,750.5,4.45,933.101,Alkaloid
Ethanol,C15H11N5O8,152.05,5.07,772.597,Neurotransmitter
Serotonin,C13H18N0O6,824.39,N/A,367.16,Amide
Glucose,C18H1N0O6,249.81,5.52,124.116,Neurotransmitter
Adenosine triphosphate,C9H14N3O1,413.6,2.02,133.799,Hormone
Glucose,C6H31N2O6,939.49,1.56,908.612,Hormone
Urea,C5H23N1O3,287.27,N/A,158.942,Alkaloid
Dopamine,C17H24N5O9,983.57,12.19,87.323,Neurotransmitter
Serotonin,C16H14N2O3,851.19,1.73,545.654,Hormone
Serotonin,C11H24N2O7,349.7,13.05,856.12,Carbohydrate
Adrenaline,C8H3N5O8,918.69,8.6,636.133,Nucleotide
Cholesterol,C10H8N1O7,622.55,4.21,921.708,Carbohydrate
Cholesterol,C15H14N0O6,363.19,11.43,896.112,Carbohydrate
Serotonin,C12H33N0O3,168.66,N/A,104.151,Neurotransmitter
Adrenaline,C20H7N2O2,945.69,9.76,32.461,Alkaloid
Glucose,C7H24N3O1,383.13,1.6,930.795,Alkaloid
Glucose,C3H40N0O0,345.32,8.53,49.734,Carbohydrate
Dopamine,C19H15N3O5,482.8,N/A,366.69,Alcohol
Dopamine,C12H12N0O9,842.41,N/A,174.645,Lipid
Caffeine,C20H2N1O7,769.67,N/A,433.99,Organic Compound
Aspirin,C15H35N3O10,918.15,13.31,5.908,Alkaloid
Dopamine,C11H1N3O0,363.2,7.13,918.639,Neurotransmitter
Adrenaline,C6H28N1O10,312.13,10.17,979.982,Alcohol
Glucose,C2H3N1O5,955.99,10.29,339.982,Carbohydrate
Cholesterol,C6H39N0O10,178.49,6.46,658.737,Organic Compound
Adenosine triphosphate,C18H22N5O9,898.46,10.03,345.151,Alcohol
Glucose,C4H33N4O6,407.01,N/A,910.172,Neurotransmitter
Dopamine,C1H8N2O9,602.01,6.25,606.516,Lipid
Aspirin,C19H32N2O5,695.98,7.08,362.562,Carbohydrate
Urea,C4H35N3O3,938.88,11.77,147.633,Organic Compound
Glucose,C2H7N5O10,263.77,N/A,606.928,Lipid
Urea,C12H34N2O9,895.31,11.6,100.879,Carbohydrate
Urea,C19H14N2O1,517.41,3.67,121.715,Amide
Aspirin,C15H12N1O3,870.61,N/A,115.203,Amide
Caffeine,C17H27N1O4,866.33,4.52,384.646,Alcohol
Cholesterol,C10H25N1O6,843.73,9.42,883.072,Alkaloid
Aspirin,C1H18N5O0,501.86,N/A,599.363,Alcohol
Ethanol,C4H39N2O6,869.67,2.17,529.342,Amide
Urea,C10H32N2O2,519.23,2.7,849.229,Carbohydrate
Caffeine,C3H20N3O8,836.39,12.35,639.51,Amide
Glucose,C13H2N1O9,712.59,11.16,352.716,Nucleotide
Serotonin,C8H39N5O9,164.25,N/A,194.814,Alcohol
Cholesterol,C16H37N2O2,66.68,1.2,918.103,Alkaloid
Caffeine,C20H23N1O9,393.34,1.93,635.59,Alcohol
Adenosine triphosphate,C5H6N3O4,631.32,N/A,215.629,Amide
Urea,C20H5N3O5,799.47,N/A,17.1,Nucleotide
Glucose,C15H8N5O10,723.36,8.89,127.568,Alkaloid
Adrenaline,C7H24N5O8,836.61,N/A,619.768,Carbohydrate
Dopamine,C4H22N1O3,470.22,N/A,701.399,Amide
Adenosine triphosphate,C7H17N5O7,74.12,8.09,50.286,Organic Compound
Glucose,C2H27N4O5,316.17,N/A,992.052,Alcohol
Dopamine,C14H13N2O4,893.65,5.7,977.522,Alkaloid
Aspirin,C5H26N5O4,419.2,4.65,312.887,Neurotransmitter
Caffeine,C19H26N5O0,892.13,N/A,12.628,Organic Compound
Adrenaline,C11H24N1O7,755.45,3.44,982.608,Lipid
Adenosine triphosphate,C4H5N5O1,923.16,12.55,691.357,Alkaloid
Glucose,C10H5N0O7,599.46,N/A,410.959,Carbohydrate
Caffeine,C6H26N1O1,619.43,5.16,5.783,Carbohydrate
Urea,C17H39N4O2,955.03,10.27,285.569,Neurotransmitter
Aspirin,C15H27N3O5,952.87,12.99,850.612,Lipid
Adrenaline,C18H10N5O0,594.47,9.14,843.03,Alcohol
Adenosine triphosphate,C14H28N2O7,106.57,13.2,911.829,Alcohol
Urea,C14H30N0O1,578.8,3.22,401.265,Carbohydrate
Adrenaline,C10H40N3O1,505.82,10.11,522.885,Carbohydrate
Ethanol,C3H29N4O6,521.66,3.47,265.244,Neurotransmitter
Glucose,C8H23N0O3,156.61,8.03,869.719,Alcohol
Caffeine,C1H11N1O7,150.42,N/A,649.043,Alkaloid
Adrenaline,C15H1N4O6,210.3,N/A,669.179,Carbohydrate
Caffeine,C6H22N5O9,163.78,10.79,587.46,Carbohydrate
Serotonin,C5H5N2O0,974.42,2.23,291.587,Neurotransmitter
Aspirin,C15H6N3O9,201.84,N/A,532.304,Nucleotide
Ethanol,C14H19N3O7,115.05,N/A,770.098,Lipid
Serotonin,C4H2N4O10,708.49,5.74,877.364,Hormone
Dopamine,C8H26N5O7,59.02,N/A,160.545,Neurotransmitter
Cholesterol,C7H10N0O8,901.06,1.49,127.735,Nucleotide
Ethanol,C8H36N4O8,970.61,11.59,613.509,Organic Compound
Serotonin,C7H5N5O3,988.11,4.93,175.834,Amide
Dopamine,C6H33N4O0,927.41,1.2,300.122,Lipid
Caffeine,C17H24N0O4,913.81,1.52,960.385,Alkaloid
Glucose,C9H34N3O2,775.21,8.03,324.658,Alcohol
Aspirin,C12H32N2O4,725.05,5.14,122.349,Amide
Caffeine,C8H13N5O8,646.02,10.45,771.477,Amide
Dopamine,C2H7N1O9,96.07,N/A,110.247,Nucleotide
Aspirin,C5H1N2O4,325.18,1.1,936.486,Alkaloid
Caffeine,C7H31N5O1,669.12,11.73,547.51,Neurotransmitter
Adrenaline,C2H39N4O9,622.34,7.88,917.593,Amide
Glucose,C13H16N1O3,155.42,13.4,564.146,Neurotransmitter
Urea,C19H14N2O4,466.36,6.54,983.051,Neurotransmitter
Adrenaline,C2H18N4O6,169.49,4.28,924.35,Neurotransmitter
Dopamine,C20H19N0O6,353.78,2.27,674.399,Nucleotide
Caffeine,C4H32N1O1,829.43,7.62,515.17,Carbohydrate
Adenosine triphosphate,C5H1N0O5,872.2,5.88,693.589,Organic Compound
Dopamine,C20H4N3O5,514.98,13.01,31.758,Lipid
Serotonin,C20H31N2O8,186.29,10.54,566.904,Carbohydrate
Serotonin,C19H40N4O4,202.45,4.2,821.395,Alcohol
Cholesterol,C1H29N0O1,400.94,1.48,222.819,Alkaloid
Adenosine triphosphate,C20H34N2O10,580.88,N/A,347.441,Lipid
Ethanol,C11H13N4O9,50.32,11.47,428.509,Amide
Glucose,C5H33N1O3,936.72,4.63,539.334,Lipid
Adenosine triphosphate,C16H21N1O4,907.98,N/A,9.354,Hormone
Ethanol,C4H25N4O5,357.39,9.93,561.542,Nucleotide
Adrenaline,C19H11N5O4,714.95,12.94,216.796,Alcohol
Urea,C9H1N2O10,57.03,8.7,264.741,Nucleotide
Adrenaline,C18H27N2O8,753.08,9.78,759.313,Lipid
Urea,C1H33N3O9,457.37,8.9,854.08,Organic Compound
Dopamine,C10H39N2O8,562.9,13.35,886.336,Carbohydrate
Ethanol,C5H29N1O10,956.22,2.36,157.474,Amide
Adenosine triphosphate,C10H8N2O4,440.17,1.94,843.632,Amide
Cholesterol,C13H6N2O5,572.1,9.34,322.787,Amide
Adrenaline,C6H12N0O3,793.39,N/A,828.052,Carbohydrate
Dopamine,C20H6N1O5,533.06,5.25,834.89,Alcohol
Adenosine triphosphate,C14H32N2O5,685.23,13.55,334.253,Lipid
Adrenaline,C9H10N3O6,297.22,5.05,895.655,Amide
Caffeine,C5H30N3O3,856.67,13.86,195.556,Organic Compound
Urea,C13H33N3O7,151.42,N/A,175.68,Alkaloid
Adrenaline,C15H4N5O9,347.76,N/A,54.243,Alkaloid
Adrenaline,C18H11N4O10,343.18,4.6,765.45,Nucleotide
Glucose,C1H8N1O1,851.55,4.31,660.651,Neurotransmitter
Aspirin,C17H5N3O8,854.18,N/A,477.169,Alcohol
Dopamine,C2H13N3O8,303.02,8.22,497.147,Organic Compound
Adenosine triphosphate,C5H33N3O8,613.14,11.82,344.577,Alkaloid
Caffeine,C10H13N1O7,536.65,3.17,307.854,Lipid
Dopamine,C15H25N3O1,894.46,1.44,840.315,Alkaloid
Ethanol,C12H5N3O9,117.83,4.11,876.826,Alcohol
Urea,C19H11N5O2,755.55,11.46,635.633,Organic Compound
Serotonin,C11H3N0O2,131.8,1.21,751.322,Organic Compound
Ethanol,C10H39N2O8,528.01,5.73,59.824,Amide
Ethanol,C2H12N2O2,964.52,13.55,287.557,Alkaloid
Serotonin,C3H10N5O3,190.3,13.57,160.652,Alcohol
Ethanol,C7H35N4O3,904.11,1.99,395.293,Alcohol
Glucose,C15H14N2O10,618.82,11.37,518.397,Nucleotide
Caffeine,C15H22N3O3,968.68,1.2,678.612,Alkaloid
Ethanol,C10H28N4O3,204.15,8.31,924.196,Carbohydrate
Serotonin,C5H5N3O10,982.05,3.87,284.527,Alkaloid
Ethanol,C15H8N0O9,533.56,10.16,463.594,Hormone
Serotonin,C15H15N1O0,95.66,12.32,630.904,Amide
Serotonin,C11H9N1O7,199.92,9.02,727.858,Nucleotide
Ethanol,C6H23N4O4,361.94,N/A,322.161,Alkaloid
Adenosine triphosphate,C9H37N3O9,690.38,N/A,83.942,Nucleotide
Adenosine triphosphate,C1H25N2O6,491.64,N/A,736.324,Neurotransmitter
Dopamine,C5H6N0O0,556.47,3.32,140.509,Amide
Adrenaline,C17H16N3O3,896.39,2.75,851.427,Nucleotide
Dopamine,C3H33N4O5,464.99,7.44,434.491,Carbohydrate
Glucose,C10H1N3O0,802.71,7.24,378.761,Alkaloid
Urea,C8H38N1O1,611.62,6.74,551.429,Alcohol
Dopamine,C14H6N1O7,124.68,2.43,862.998,Neurotransmitter
Adrenaline,C8H32N4O0,468.49,5.68,398.937,Hormone
Adrenaline,C19H35N3O10,70.08,7.2,269.056,Lipid
Dopamine,C17H24N2O0,534.89,8.74,983.28,Hormone
Glucose,C4H40N3O10,570.57,8.35,986.031,Amide
Caffeine,C16H8N2O10,883.12,N/A,2.231,Nucleotide
Cholesterol,C12H24N0O5,677.96,N/A,660.36,Neurotransmitter
Serotonin,C1H21N1O2,159.49,6.83,134.06,Hormone
Urea,C15H19N3O0,69.13,9.1,445.506,Neurotransmitter
Adenosine triphosphate,C13H22N4O2,414.37,10.04,155.749,Hormone
Serotonin,C2H13N0O5,50.08,13.16,68.217,Nucleotide
Adrenaline,C16H34N1O10,917.37,9.16,142.743,Nucleotide
Aspirin,C20H8N5O9,722.03,13.1,682.656,Carbohydrate
Cholesterol,C13H17N4O6,651.51,11.94,727.267,Organic Compound
Ethanol,C6H20N1O8,479.65,13.5,958.107,Lipid
Adrenaline,C14H25N3O0,519.27,4.1,718.095,Alcohol
Caffeine,C3H40N2O6,455.88,5.71,885.101,Nucleotide
Cholesterol,C19H26N2O9,471.62,12.29,978.278,Nucleotide
Aspirin,C10H3N4O6,138.31,N/A,979.362,Neurotransmitter
Adenosine triphosphate,C14H4N1O0,874.04,N/A,121.792,Amide
Cholesterol,C12H1N5O2,900.89,3.05,179.447,Organic Compound
Dopamine,C18H19N0O9,915.71,N/A,666.103,Hormone
Dopamine,C13H36N3O7,915.12,5.94,276.89,Alkaloid
Glucose,C18H20N5O2,450.59,12.11,18.952,Amide
Aspirin,C20H11N4O8,138.82,8.44,129.876,Organic Compound
Glucose,C1H30N4O4,355.58,5.08,537.558,Amide
Serotonin,C10H5N0O6,120.89,7.86,36.678,Lipid
Adenosine triphosphate,C2H35N4O10,653.72,5.93,36.75,Hormone
Glucose,C7H15N2O9,492.43,9.74,433.381,Alkaloid
Urea,C15H23N2O10,571.97,7.27,635.007,Hormone
Adrenaline,C6H16N0O5,762.99,N/A,472.084,Amide
Adrenaline,C4H13N3O8,870.64,4.46,470.348,Hormone
Serotonin,C8H8N5O0,993.1,3.61,726.377,Alcohol
Urea,C12H18N1O3,79.0,N/A,150.528,Alcohol
Urea,C14H11N2O6,661.03,3.31,685.324,Nucleotide
Aspirin,C15H5N5O7,569.8,4.13,418.682,Hormone
Serotonin,C19H7N1O3,278.86,N/A,741.36,Carbohydrate
Cholesterol,C20H25N3O2,350.95,11.9,874.776,Nucleotide
Aspirin,C18H36N3O0,298.29,11.6,904.989,Organic Compound
Glucose,C16H35N2O1,409.88,11.97,229.86,Alkaloid
Adenosine triphosphate,C9H8N0O8,446.22,10.9,167.483,Neurotransmitter
Ethanol,C10H22N3O9,948.99,N/A,877.785,Organic Compound
Glucose,C11H35N4O0,233.47,N/A,155.748,Hormone
Aspirin,C16H15N1O10,947.23,7.81,822.37,Hormone
Adrenaline,C16H15N5O10,911.68,4.76,187.939,Alkaloid
Caffeine,C10H7N5O2,281.13,3.59,89.194,Alcohol
Cholesterol,C20H25N5O9,328.38,4.87,906.041,Alcohol
Cholesterol,C2H18N1O8,736.59,10.1,580.045,Neurotransmitter
Glucose,C4H30N0O2,201.81,7.89,415.958,Nucleotide
Adrenaline,C4H4N5O0,874.27,13.99,321.341,Organic Compound
Serotonin,C17H11N5O3,211.85,N/A,64.012,Carbohydrate
Glucose,C3H19N5O4,870.73,3.66,521.238,Hormone
Ethanol,C16H21N4O2,358.2,12.69,225.437,Organic Compound
Aspirin,C17H4N0O9,862.36,6.77,53.687,Neurotransmitter
Urea,C9H5N4O7,848.84,8.33,534.924,Amide
Cholesterol,C19H11N3O3,944.58,N/A,44.319,Amide
Glucose,C17H31N4O4,788.89,10.68,260.822,Amide
Adenosine triphosphate,C1H24N4O8,664.25,10.13,922.869,Organic Compound
Ethanol,C7H28N1O8,804.05,12.21,815.047,Carbohydrate
Caffeine,C12H38N5O3,453.72,5.73,335.559,Hormone
Glucose,C2H15N4O7,473.29,12.35,307.159,Nucleotide
Ethanol,C5H11N1O4,865.36,N/A,503.001,Amide
Serotonin,C14H19N0O2,351.19,11.97,224.124,Amide
