compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H11N2O1,985.79,2.82,875.225,Nucleotide
Aspirin,C14H36N3O9,586.65,2.66,552.84,Alkaloid
Urea,C6H35N0O1,417.46,5.09,717.462,Amide
Cholesterol,C5H19N1O1,822.03,N/A,710.457,Carbohydrate
Serotonin,C17H6N2O3,510.27,2.56,995.439,Hormone
Caffeine,C1H2N3O5,97.34,1.88,281.852,Carbohydrate
Adenosine triphosphate,C1H27N0O1,52.0,5.49,9.155,Hormone
Aspirin,C12H16N4O8,345.96,10.31,117.412,Neurotransmitter
Caffeine,C7H2N5O4,607.41,5.68,261.088,Nucleotide
Urea,C14H35N5O6,596.5,N/A,25.81,Neurotransmitter
Ethanol,C6H37N4O5,183.09,N/A,460.018,Neurotransmitter
Urea,C13H37N0O2,546.76,5.69,585.295,Nucleotide
Aspirin,C7H22N5O7,226.59,1.83,98.98,Lipid
Adrenaline,C18H13N3O4,349.36,9.02,948.704,Hormone
Glucose,C8H28N1O1,315.17,4.02,858.104,Amide
Adenosine triphosphate,C8H17N0O5,899.5,7.5,405.15,Neurotransmitter
Caffeine,C7H13N1O2,561.52,6.53,106.023,Neurotransmitter
Adrenaline,C3H24N4O5,285.42,9.39,271.895,Neurotransmitter
Ethanol,C3H2N1O3,61.88,N/A,40.678,Neurotransmitter
Serotonin,C7H36N3O4,848.54,9.78,512.451,Alcohol
Serotonin,C12H7N2O9,543.63,13.86,170.604,Lipid
Caffeine,C20H39N4O3,939.75,N/A,332.22,Neurotransmitter
Dopamine,C13H26N3O0,837.86,2.71,572.668,Nucleotide
Cholesterol,C2H33N4O6,736.66,9.97,884.343,Organic Compound
Serotonin,C8H34N5O9,831.94,10.98,164.041,Alkaloid
Adrenaline,C18H31N1O3,360.56,8.89,52.601,Carbohydrate
Aspirin,C20H36N4O9,355.76,7.26,943.443,Nucleotide
Serotonin,C10H35N1O6,872.71,2.13,755.704,Alkaloid
Glucose,C4H39N3O0,127.04,12.45,214.563,Hormone
Cholesterol,C8H26N5O2,142.19,N/A,706.266,Carbohydrate
Aspirin,C9H16N4O0,546.85,8.59,442.875,Lipid
Serotonin,C15H32N3O2,878.23,8.71,249.357,Hormone
Aspirin,C3H39N4O5,539.87,8.04,79.393,Alcohol
Adrenaline,C2H23N1O2,228.02,10.88,544.863,Amide
Adenosine triphosphate,C20H18N5O2,300.69,N/A,487.928,Nucleotide
Dopamine,C7H26N4O5,331.38,8.75,326.792,Amide
Adrenaline,C4H10N1O0,654.46,2.45,104.145,Lipid
Adrenaline,C16H20N1O0,50.94,10.32,715.966,Carbohydrate
Adrenaline,C2H9N3O7,564.87,10.13,366.784,Alkaloid
Urea,C18H24N3O4,928.79,5.52,787.926,Alkaloid
Adrenaline,C6H6N2O8,437.61,2.59,33.092,Hormone
Dopamine,C3H36N0O9,948.17,3.12,221.076,Amide
Cholesterol,C20H26N1O0,911.89,5.85,852.789,Amide
Adenosine triphosphate,C4H5N4O7,502.46,N/A,32.255,Alkaloid
Aspirin,C7H1N3O1,894.99,12.14,680.231,Alcohol
Caffeine,C4H20N3O7,496.34,10.99,589.065,Organic Compound
Adrenaline,C3H37N4O6,473.1,5.19,536.125,Amide
Ethanol,C5H31N0O9,121.29,4.74,784.633,Alcohol
Adenosine triphosphate,C3H34N1O1,865.76,3.45,494.909,Hormone
Aspirin,C6H10N2O3,572.05,N/A,376.137,Alcohol
Urea,C19H3N2O5,909.61,12.86,123.395,Alkaloid
Dopamine,C7H9N1O10,568.48,13.37,190.835,Organic Compound
Serotonin,C6H21N0O2,495.9,3.92,975.164,Alkaloid
Adenosine triphosphate,C10H6N5O3,139.7,5.54,488.07,Lipid
Glucose,C16H2N5O6,837.04,8.14,267.749,Neurotransmitter
Serotonin,C5H23N4O0,580.51,4.85,559.02,Lipid
Caffeine,C19H16N0O3,559.82,9.69,117.055,Hormone
Caffeine,C16H3N0O7,51.43,13.82,444.957,Organic Compound
Urea,C10H4N3O6,461.47,12.25,683.344,Organic Compound
Aspirin,C14H4N5O3,903.83,7.04,698.315,Alkaloid
Cholesterol,C19H8N3O5,588.13,1.51,251.857,Lipid
Serotonin,C5H7N5O9,583.13,9.44,234.924,Amide
Adenosine triphosphate,C12H40N5O7,909.26,9.36,528.359,Neurotransmitter
Urea,C16H17N2O7,949.47,N/A,262.281,Hormone
Ethanol,C18H3N1O6,625.04,6.55,309.427,Alkaloid
Adrenaline,C19H30N1O7,946.92,11.53,321.476,Alkaloid
Adrenaline,C11H18N3O2,920.37,9.08,592.308,Organic Compound
Glucose,C14H4N5O3,366.38,4.17,559.554,Carbohydrate
Aspirin,C18H39N4O8,52.07,5.55,297.791,Nucleotide
Cholesterol,C8H36N1O3,98.83,1.12,934.503,Carbohydrate
Serotonin,C10H25N3O1,263.73,3.61,452.9,Organic Compound
Serotonin,C5H9N3O0,902.6,2.67,656.644,Nucleotide
Dopamine,C1H9N0O7,746.11,6.47,273.832,Alcohol
Aspirin,C2H21N2O5,736.82,N/A,777.835,Neurotransmitter
Cholesterol,C1H16N1O8,939.76,10.77,340.704,Alcohol
Ethanol,C8H32N5O6,933.47,1.06,171.176,Hormone
Ethanol,C6H26N5O0,598.1,8.8,463.958,Organic Compound
Adenosine triphosphate,C17H31N0O7,143.47,N/A,75.547,Organic Compound
Ethanol,C14H1N3O9,54.76,12.47,262.741,Hormone
Serotonin,C14H18N1O1,999.57,3.6,244.168,Hormone
Adrenaline,C7H38N2O8,804.08,4.53,120.811,Alcohol
Adrenaline,C17H25N1O3,85.1,3.69,699.016,Alkaloid
Aspirin,C10H18N0O10,871.01,7.16,961.889,Carbohydrate
Serotonin,C9H20N4O0,295.04,8.74,822.204,Neurotransmitter
Caffeine,C15H27N3O10,440.96,10.67,276.515,Hormone
Ethanol,C15H11N0O8,120.68,9.47,988.136,Alcohol
Caffeine,C12H1N2O4,440.25,7.89,903.645,Organic Compound
Ethanol,C18H4N2O9,686.84,1.66,667.612,Organic Compound
Adenosine triphosphate,C8H20N2O8,912.3,13.35,503.641,Neurotransmitter
Glucose,C15H37N0O9,328.9,13.35,736.245,Alcohol
Glucose,C15H23N2O2,780.16,N/A,1.417,Neurotransmitter
Adrenaline,C7H16N0O10,954.7,2.53,171.619,Alkaloid
Glucose,C6H8N3O0,990.38,5.24,160.533,Organic Compound
Glucose,C16H17N5O0,453.05,N/A,94.028,Nucleotide
Caffeine,C4H28N2O3,920.23,1.17,819.367,Alcohol
Ethanol,C2H26N2O1,814.53,5.08,629.022,Alkaloid
Caffeine,C10H16N2O4,271.42,N/A,510.544,Alcohol
Cholesterol,C1H16N1O10,308.38,9.98,954.206,Alkaloid
Glucose,C18H36N1O10,990.16,4.08,46.139,Organic Compound
Dopamine,C3H28N1O5,675.03,9.08,655.206,Amide
Aspirin,C10H4N3O4,789.11,3.03,189.508,Amide
Urea,C9H29N5O8,490.58,3.26,627.527,Lipid
Caffeine,C9H38N5O9,705.63,2.02,579.403,Neurotransmitter
Adenosine triphosphate,C6H38N0O3,488.62,9.35,679.232,Lipid
Urea,C16H13N1O10,614.87,1.96,842.21,Neurotransmitter
Dopamine,C13H4N2O4,840.37,8.79,605.288,Lipid
Adenosine triphosphate,C11H36N3O3,741.34,10.01,462.121,Amide
Adenosine triphosphate,C20H28N4O0,505.56,11.17,542.273,Organic Compound
Cholesterol,C5H31N4O8,777.86,N/A,492.232,Carbohydrate
Adrenaline,C14H27N1O6,283.56,4.08,641.544,Organic Compound
Aspirin,C8H18N1O0,626.26,12.8,706.555,Hormone
Serotonin,C4H23N3O6,629.15,7.17,169.842,Hormone
Adrenaline,C6H38N5O8,761.37,3.61,382.215,Amide
Serotonin,C12H33N4O3,597.96,11.03,810.489,Amide
Aspirin,C6H37N4O4,364.41,1.42,669.043,Alcohol
Urea,C17H9N3O10,477.21,11.63,522.444,Nucleotide
Dopamine,C2H19N4O7,523.57,N/A,284.597,Alkaloid
Aspirin,C9H14N5O0,637.81,8.85,42.201,Hormone
Serotonin,C5H31N2O8,587.29,13.59,10.628,Organic Compound
Serotonin,C17H15N5O4,942.63,10.08,334.99,Neurotransmitter
Cholesterol,C20H17N3O7,52.04,13.0,69.591,Organic Compound
Cholesterol,C15H22N5O3,322.36,8.95,969.146,Nucleotide
Caffeine,C1H29N2O1,190.84,9.08,231.3,Hormone
Cholesterol,C8H10N5O6,158.61,5.92,956.04,Amide
Glucose,C1H23N1O6,883.61,6.26,296.055,Hormone
Aspirin,C1H17N1O8,137.79,4.65,915.573,Nucleotide
Ethanol,C10H35N0O8,561.76,3.0,400.967,Alkaloid
Urea,C2H23N2O0,596.33,12.37,633.493,Hormone
Cholesterol,C19H12N5O10,194.32,12.48,751.757,Alcohol
Ethanol,C7H28N1O10,442.13,9.74,769.783,Hormone
Adrenaline,C16H12N1O1,856.93,9.97,523.045,Organic Compound
Adrenaline,C7H16N3O0,515.13,N/A,139.215,Nucleotide
Cholesterol,C15H24N1O1,182.49,5.81,210.47,Amide
Adrenaline,C9H23N4O6,724.77,N/A,567.713,Carbohydrate
Ethanol,C8H31N2O5,842.11,9.42,431.844,Nucleotide
Ethanol,C15H7N1O5,272.55,5.37,215.07,Organic Compound
Adrenaline,C11H28N4O2,932.89,8.26,186.815,Lipid
Adenosine triphosphate,C18H26N0O3,326.4,9.12,115.187,Neurotransmitter
Dopamine,C17H4N2O5,604.07,N/A,932.265,Organic Compound
Urea,C2H9N1O0,849.47,13.68,549.582,Neurotransmitter
Serotonin,C4H27N0O8,718.88,13.52,532.809,Alcohol
Caffeine,C20H9N3O2,71.62,6.11,724.729,Hormone
Urea,C14H29N4O9,588.74,7.32,740.314,Lipid
Adrenaline,C9H23N3O7,185.16,N/A,19.869,Neurotransmitter
Aspirin,C6H30N0O7,771.75,5.96,687.314,Carbohydrate
Serotonin,C17H27N2O8,577.28,5.87,111.334,Alcohol
Adenosine triphosphate,C15H3N3O3,716.75,3.33,752.859,Hormone
Urea,C4H38N2O9,80.36,2.16,656.547,Hormone
Dopamine,C9H12N0O1,585.34,N/A,602.573,Amide
Dopamine,C18H10N4O6,831.56,N/A,984.511,Hormone
Cholesterol,C8H17N0O9,993.9,12.42,773.313,Nucleotide
Adenosine triphosphate,C15H16N2O9,861.34,1.61,390.606,Nucleotide
Glucose,C6H36N1O1,504.4,N/A,957.391,Amide
Urea,C18H25N3O0,288.66,6.74,744.889,Neurotransmitter
Adrenaline,C20H11N5O2,94.9,11.41,534.51,Nucleotide
Serotonin,C9H9N2O7,558.67,9.41,429.903,Alkaloid
Cholesterol,C18H15N0O0,546.95,7.87,902.472,Neurotransmitter
Ethanol,C13H25N1O2,202.71,5.05,850.915,Nucleotide
Aspirin,C3H34N4O0,528.68,10.86,465.464,Amide
Urea,C6H22N1O9,765.67,12.67,80.588,Alkaloid
Caffeine,C7H29N1O9,524.17,13.65,225.851,Lipid
Glucose,C14H36N3O0,423.36,6.44,971.837,Nucleotide
Cholesterol,C4H26N4O1,499.89,4.99,663.388,Alkaloid
Adrenaline,C8H15N0O6,923.58,N/A,604.645,Hormone
Ethanol,C19H33N3O8,89.22,3.31,464.543,Alcohol
Adrenaline,C6H25N2O2,546.26,5.54,777.476,Alkaloid
Aspirin,C10H12N0O5,920.77,11.47,437.619,Carbohydrate
Caffeine,C8H40N3O6,616.91,3.51,509.996,Carbohydrate
Glucose,C14H19N0O5,965.16,7.33,961.136,Amide
Glucose,C19H12N3O8,715.34,3.92,244.078,Organic Compound
Adrenaline,C11H18N4O6,960.1,8.9,804.95,Neurotransmitter
Cholesterol,C3H13N0O0,192.05,12.79,984.906,Organic Compound
Serotonin,C3H26N1O6,398.03,N/A,835.575,Carbohydrate
Ethanol,C8H31N4O1,167.5,13.2,947.684,Hormone
Urea,C7H36N5O0,722.92,1.7,959.74,Neurotransmitter
Serotonin,C4H32N5O2,964.48,11.0,496.932,Neurotransmitter
Ethanol,C8H40N1O5,808.56,4.55,837.431,Alkaloid
Ethanol,C2H23N4O1,693.81,9.33,572.205,Amide
Caffeine,C1H39N0O8,101.74,11.92,929.179,Neurotransmitter
Adenosine triphosphate,C8H6N4O7,227.97,9.57,858.277,Hormone
Dopamine,C2H11N2O7,313.34,1.59,928.21,Organic Compound
Adenosine triphosphate,C4H9N5O7,889.63,3.04,742.622,Organic Compound
Caffeine,C16H19N2O2,143.31,4.63,352.896,Amide
Dopamine,C1H28N1O7,793.89,12.93,386.819,Hormone
Serotonin,C2H36N4O0,236.02,5.27,529.669,Alcohol
Caffeine,C20H30N5O3,324.58,12.34,260.441,Lipid
Aspirin,C8H26N1O1,268.16,9.99,820.188,Carbohydrate
Ethanol,C2H1N5O9,293.61,N/A,524.126,Neurotransmitter
Urea,C18H12N5O2,580.55,11.04,991.929,Organic Compound
Aspirin,C15H30N0O7,348.48,9.89,411.099,Neurotransmitter
Adenosine triphosphate,C19H26N2O6,122.02,7.54,380.507,Nucleotide
Glucose,C11H27N2O4,279.55,2.68,910.212,Neurotransmitter
Serotonin,C3H10N5O2,972.07,11.19,214.772,Carbohydrate
Urea,C1H23N3O4,185.49,4.8,784.821,Carbohydrate
Aspirin,C6H20N5O3,338.21,11.99,250.637,Organic Compound
Adenosine triphosphate,C8H11N2O6,324.81,N/A,667.551,Carbohydrate
Adrenaline,C18H11N2O6,779.72,2.28,670.083,Amide
Adenosine triphosphate,C6H34N0O4,377.76,5.95,977.506,Neurotransmitter
Aspirin,C12H11N4O3,512.42,N/A,958.734,Hormone
Caffeine,C6H40N1O5,862.59,N/A,510.285,Neurotransmitter
Aspirin,C4H31N5O3,958.72,10.49,797.322,Amide
Aspirin,C19H20N0O5,553.53,5.54,512.571,Neurotransmitter
Cholesterol,C6H25N1O6,777.26,5.96,88.579,Lipid
Ethanol,C6H33N1O4,743.64,N/A,82.253,Lipid
Urea,C5H11N0O2,607.25,N/A,919.42,Carbohydrate
Serotonin,C4H35N0O4,501.23,N/A,655.789,Neurotransmitter
Adenosine triphosphate,C8H26N2O1,170.18,6.23,36.86,Amide
Aspirin,C13H7N4O0,177.26,10.75,58.617,Nucleotide
Aspirin,C14H7N2O8,823.7,9.92,490.828,Nucleotide
Dopamine,C5H13N2O8,895.5,1.21,14.347,Alkaloid
Caffeine,C10H15N3O7,236.51,9.89,569.633,Carbohydrate
Serotonin,C5H8N3O0,805.38,9.98,600.88,Nucleotide
Glucose,C8H7N5O6,69.08,13.65,234.039,Amide
Ethanol,C5H13N0O4,587.65,11.52,298.06,Alcohol
Caffeine,C8H6N0O10,753.9,9.03,273.597,Lipid
Aspirin,C19H33N1O9,308.64,N/A,873.713,Lipid
Adrenaline,C4H39N1O8,609.54,7.1,927.438,Hormone
Aspirin,C19H30N4O4,961.12,1.98,60.933,Nucleotide
Urea,C10H23N5O5,267.73,13.45,761.527,Hormone
Cholesterol,C12H20N4O2,463.9,N/A,979.885,Neurotransmitter
Serotonin,C11H13N1O3,580.86,2.87,378.732,Lipid
Glucose,C1H31N5O4,349.56,9.61,951.154,Amide
Caffeine,C1H2N3O4,601.6,6.83,398.685,Lipid
Dopamine,C1H16N1O4,262.54,N/A,973.631,Lipid
Cholesterol,C3H35N4O10,911.51,4.7,12.798,Nucleotide
Serotonin,C20H3N4O1,100.43,10.43,467.229,Amide
Glucose,C9H39N5O9,820.83,N/A,17.04,Alkaloid
Dopamine,C3H13N0O5,915.28,N/A,851.308,Alkaloid
Aspirin,C8H30N0O4,324.36,3.16,388.27,Alkaloid
Urea,C3H9N3O5,344.06,4.58,124.868,Neurotransmitter
Ethanol,C4H37N2O6,822.96,3.03,514.574,Carbohydrate
Urea,C17H31N5O10,556.2,2.73,360.728,Hormone
Cholesterol,C9H32N2O3,970.68,11.78,184.182,Organic Compound
Cholesterol,C19H22N0O2,194.58,2.55,818.283,Alkaloid
Aspirin,C19H19N1O6,237.86,11.76,726.555,Carbohydrate
Serotonin,C17H8N5O8,297.06,9.08,526.421,Alkaloid
Adenosine triphosphate,C2H8N0O10,558.69,N/A,203.993,Organic Compound
Adrenaline,C18H25N5O6,828.22,12.22,948.334,Alcohol
Cholesterol,C2H22N0O7,508.47,13.55,525.226,Nucleotide
Urea,C16H4N5O1,672.88,3.91,823.043,Lipid
Glucose,C3H6N2O5,395.66,5.56,929.22,Neurotransmitter
Glucose,C10H35N3O2,235.46,10.74,519.468,Lipid
Urea,C14H21N1O5,234.03,12.22,544.493,Hormone
Glucose,C10H5N2O5,323.23,N/A,819.539,Neurotransmitter
Adenosine triphosphate,C17H32N0O10,310.39,N/A,442.433,Neurotransmitter
Cholesterol,C3H6N0O1,399.68,2.35,515.56,Carbohydrate
Adenosine triphosphate,C14H25N3O8,348.77,N/A,625.704,Carbohydrate
Cholesterol,C3H24N1O0,493.34,N/A,804.797,Neurotransmitter
Dopamine,C3H18N2O4,66.99,4.07,854.665,Nucleotide
Glucose,C19H22N3O5,487.98,N/A,550.849,Carbohydrate
Urea,C13H22N1O5,933.06,9.22,357.628,Nucleotide
Glucose,C18H23N1O9,425.07,N/A,807.94,Alkaloid
Glucose,C18H18N1O5,409.64,3.71,424.685,Neurotransmitter
Adrenaline,C11H21N1O10,157.16,8.98,248.485,Neurotransmitter
Glucose,C7H10N4O1,524.48,13.15,28.249,Nucleotide
Aspirin,C15H33N5O9,650.44,4.48,12.537,Neurotransmitter
Dopamine,C18H25N1O3,754.07,N/A,524.659,Carbohydrate
Dopamine,C7H6N2O4,496.34,7.9,397.543,Organic Compound
Urea,C15H12N4O7,244.78,1.31,114.426,Lipid
Aspirin,C14H32N1O7,938.3,13.68,801.197,Lipid
Cholesterol,C1H14N1O8,519.0,12.87,372.776,Alcohol
Adenosine triphosphate,C13H35N3O4,741.46,4.43,689.094,Hormone
Caffeine,C6H10N1O0,659.33,2.08,177.797,Nucleotide
Aspirin,C12H33N0O4,987.93,N/A,131.885,Neurotransmitter
Urea,C3H4N5O2,781.48,13.77,507.604,Alkaloid
Cholesterol,C20H1N5O5,379.32,6.72,548.69,Alkaloid
Adrenaline,C2H33N1O6,606.32,N/A,757.736,Neurotransmitter
Adenosine triphosphate,C15H19N2O2,122.11,N/A,627.024,Amide
Adenosine triphosphate,C13H26N4O2,469.13,6.01,980.223,Lipid
Urea,C10H29N4O1,864.32,3.54,512.398,Alcohol
Serotonin,C15H5N0O0,469.87,6.71,50.536,Organic Compound
Aspirin,C12H28N3O9,375.64,2.09,443.717,Carbohydrate
Serotonin,C13H6N3O1,535.37,2.7,295.595,Neurotransmitter
Cholesterol,C12H40N4O4,655.64,10.67,190.039,Hormone
Ethanol,C18H27N3O6,955.35,11.37,608.377,Lipid
Cholesterol,C4H31N5O9,67.0,2.03,341.147,Alkaloid
Adenosine triphosphate,C5H17N2O6,222.23,10.04,690.841,Alcohol
Ethanol,C14H22N1O0,634.27,7.2,685.583,Amide
Serotonin,C8H1N2O2,565.08,11.67,789.101,Organic Compound
Glucose,C4H10N5O4,754.38,N/A,349.906,Organic Compound
Serotonin,C9H26N3O10,840.33,8.31,975.738,Organic Compound
Aspirin,C13H20N3O3,355.03,1.53,6.795,Neurotransmitter
Dopamine,C17H26N3O6,663.38,N/A,231.927,Carbohydrate
Ethanol,C7H7N3O7,641.96,13.07,813.61,Neurotransmitter
Cholesterol,C2H23N3O3,222.5,11.36,416.086,Hormone
Adrenaline,C7H2N4O0,93.5,4.16,445.015,Amide
Serotonin,C7H11N2O5,231.32,8.35,815.101,Alcohol
Cholesterol,C8H13N1O2,365.18,3.73,916.95,Alkaloid
Urea,C9H21N5O1,71.16,N/A,236.35,Alcohol
Ethanol,C20H38N3O3,989.25,13.15,149.087,Nucleotide
Caffeine,C16H17N0O4,385.35,7.15,452.759,Neurotransmitter
Ethanol,C4H13N5O10,307.25,N/A,970.361,Nucleotide
Adenosine triphosphate,C1H11N5O8,626.42,2.26,399.878,Lipid
Ethanol,C15H10N1O6,228.87,10.27,30.81,Carbohydrate
Glucose,C7H4N5O2,693.9,10.83,550.419,Carbohydrate
Cholesterol,C11H11N3O1,700.88,13.13,30.944,Nucleotide
Cholesterol,C9H9N3O3,282.67,4.36,404.445,Hormone
Urea,C3H1N0O9,887.94,11.16,907.428,Lipid
Ethanol,C3H16N2O1,990.32,10.62,873.341,Lipid
Aspirin,C3H21N2O8,762.7,12.27,829.864,Lipid
Ethanol,C15H13N3O9,380.47,8.23,193.408,Carbohydrate
Cholesterol,C15H5N5O2,805.66,13.67,587.122,Lipid
Caffeine,C14H2N5O8,612.64,9.81,333.572,Hormone
Cholesterol,C17H1N2O9,490.95,1.3,849.147,Organic Compound
Caffeine,C19H25N3O2,331.67,1.28,889.496,Organic Compound
Glucose,C2H23N2O4,803.97,9.59,273.641,Alkaloid
Serotonin,C4H27N4O8,393.22,11.55,28.198,Nucleotide
Aspirin,C13H33N4O9,119.94,12.58,549.478,Organic Compound
Caffeine,C17H11N3O1,976.5,12.18,889.682,Neurotransmitter
Serotonin,C16H39N3O1,454.34,1.69,735.77,Organic Compound
Adenosine triphosphate,C1H20N5O2,155.8,N/A,541.617,Hormone
Dopamine,C5H14N5O3,488.0,N/A,536.121,Neurotransmitter
Ethanol,C9H39N2O2,735.8,12.86,355.565,Carbohydrate
Cholesterol,C3H31N0O10,357.43,9.95,822.293,Neurotransmitter
Aspirin,C4H3N2O7,752.72,6.43,908.095,Lipid
Aspirin,C1H38N3O0,603.05,2.64,221.6,Nucleotide
Dopamine,C20H37N5O10,387.77,N/A,784.444,Amide
Urea,C5H40N4O10,385.09,8.25,517.746,Neurotransmitter
Serotonin,C8H15N0O1,126.5,5.57,136.263,Neurotransmitter
Dopamine,C19H3N0O3,937.42,12.23,352.492,Alkaloid
Adrenaline,C10H39N4O7,489.16,10.08,257.479,Alcohol
Adenosine triphosphate,C11H11N0O1,69.46,7.81,128.869,Hormone
Urea,C14H9N0O0,634.39,9.63,973.469,Amide
Serotonin,C17H27N2O4,886.28,4.04,514.631,Alcohol
Caffeine,C14H39N4O9,703.14,6.85,925.759,Alkaloid
Glucose,C7H35N4O1,194.72,1.38,688.412,Hormone
Urea,C1H27N4O1,189.19,4.53,160.486,Hormone
Serotonin,C14H10N1O4,203.04,10.26,486.288,Amide
Glucose,C2H14N4O4,565.47,6.68,565.802,Neurotransmitter
Adenosine triphosphate,C6H40N2O4,679.39,N/A,967.365,Hormone
Adrenaline,C19H11N5O7,478.99,4.35,358.437,Carbohydrate
Ethanol,C5H30N1O2,315.13,9.77,506.24,Nucleotide
Caffeine,C18H13N5O2,528.3,11.07,178.676,Alkaloid
Adrenaline,C20H28N1O3,177.09,10.63,655.352,Amide
Cholesterol,C5H22N5O3,101.22,4.07,336.474,Organic Compound
Adrenaline,C20H29N0O6,659.01,N/A,35.414,Neurotransmitter
Caffeine,C6H9N5O10,343.67,3.62,190.61,Alcohol
Ethanol,C16H21N5O9,66.14,6.59,854.672,Alcohol
Adenosine triphosphate,C16H3N5O3,538.69,2.42,625.689,Amide
Dopamine,C14H3N0O10,870.06,10.53,722.052,Alcohol
Dopamine,C13H39N0O5,599.34,1.59,751.698,Alcohol
Adrenaline,C13H37N4O0,255.57,N/A,276.53,Organic Compound
Ethanol,C1H40N5O5,288.36,N/A,811.157,Nucleotide
Cholesterol,C15H19N3O4,359.25,N/A,287.61,Hormone
Serotonin,C8H16N1O0,735.36,12.23,940.042,Neurotransmitter
Adenosine triphosphate,C8H30N1O4,357.93,N/A,857.029,Lipid
Serotonin,C16H36N1O0,963.1,7.86,446.143,Carbohydrate
Dopamine,C17H30N0O5,277.95,7.57,618.414,Alkaloid
Adenosine triphosphate,C19H16N3O3,775.85,13.48,825.012,Carbohydrate
Cholesterol,C17H16N0O0,241.85,3.01,231.154,Nucleotide
Caffeine,C2H17N4O2,138.62,3.14,787.863,Neurotransmitter
Aspirin,C5H7N4O8,72.73,N/A,549.232,Alcohol
Glucose,C14H33N5O8,302.47,N/A,836.831,Lipid
Caffeine,C11H13N2O1,50.49,N/A,72.858,Alkaloid
Caffeine,C15H5N3O0,463.98,9.29,289.399,Amide
Cholesterol,C9H7N1O9,72.97,2.32,89.089,Alkaloid
Adenosine triphosphate,C10H24N4O0,982.32,7.26,262.604,Hormone
Urea,C12H9N3O5,450.83,6.89,269.272,Lipid
Adrenaline,C17H8N0O4,942.17,8.71,39.248,Alcohol
Glucose,C19H19N2O5,390.32,4.45,670.152,Carbohydrate
Dopamine,C2H39N0O10,705.06,10.12,249.03,Carbohydrate
Caffeine,C16H3N1O5,414.32,5.78,264.923,Amide
Adenosine triphosphate,C13H39N1O2,745.16,6.43,662.395,Organic Compound
Ethanol,C6H6N1O1,291.38,11.09,63.541,Carbohydrate
Adrenaline,C7H18N5O6,552.14,8.13,315.074,Hormone
Ethanol,C15H1N3O4,619.95,9.8,367.186,Nucleotide
Glucose,C13H13N5O10,535.71,1.62,117.478,Nucleotide
Serotonin,C6H14N5O1,744.49,2.09,997.789,Nucleotide
Caffeine,C19H33N3O0,915.93,6.82,638.233,Neurotransmitter
Cholesterol,C4H32N0O10,808.78,2.54,443.941,Carbohydrate
Ethanol,C20H11N1O1,990.12,N/A,23.646,Carbohydrate
Adenosine triphosphate,C5H27N3O7,693.68,2.56,641.047,Lipid
Serotonin,C6H14N4O10,915.63,9.44,358.779,Neurotransmitter
Caffeine,C10H17N0O7,597.33,N/A,931.144,Alkaloid
Cholesterol,C16H12N0O6,973.02,2.57,912.201,Nucleotide
Aspirin,C14H31N5O3,474.0,13.24,902.44,Alcohol
Caffeine,C18H31N2O1,154.78,12.57,714.239,Nucleotide
Caffeine,C5H24N2O8,545.47,10.1,888.567,Alkaloid
Adenosine triphosphate,C12H13N0O0,228.25,10.22,234.51,Hormone
Serotonin,C9H15N1O3,454.2,11.85,5.402,Amide
Adenosine triphosphate,C7H39N1O8,280.67,2.05,68.571,Nucleotide
Aspirin,C9H39N2O7,783.25,N/A,959.145,Lipid
Ethanol,C4H9N2O9,947.94,6.63,298.382,Amide
Serotonin,C2H38N1O8,170.89,12.36,731.899,Hormone
Adrenaline,C8H31N5O2,477.74,7.29,433.46,Alcohol
Serotonin,C8H40N0O1,378.86,2.46,249.415,Carbohydrate
Aspirin,C18H26N5O1,61.42,7.41,206.412,Alkaloid
Cholesterol,C4H25N5O8,325.77,N/A,761.716,Organic Compound
Adenosine triphosphate,C7H25N5O0,172.88,9.55,712.703,Amide
Dopamine,C2H21N0O2,63.62,10.71,921.437,Alkaloid
Serotonin,C1H8N2O8,897.74,11.28,637.142,Lipid
Caffeine,C16H39N5O0,532.35,N/A,1.68,Alcohol
Ethanol,C12H33N3O4,96.04,5.32,970.084,Nucleotide
Dopamine,C17H31N2O8,59.53,11.38,920.898,Amide
Cholesterol,C9H24N1O0,178.74,11.87,566.139,Alkaloid
Serotonin,C5H14N5O9,589.21,N/A,227.63,Alkaloid
Aspirin,C12H1N3O3,193.34,11.27,694.088,Hormone
Aspirin,C10H17N1O8,311.92,N/A,439.38,Lipid
Adenosine triphosphate,C3H25N1O10,997.16,4.39,454.617,Lipid
Cholesterol,C9H40N2O9,870.29,N/A,528.625,Organic Compound
Dopamine,C2H13N5O10,863.11,6.89,818.939,Nucleotide
Urea,C9H27N1O3,577.39,N/A,46.37,Nucleotide
Cholesterol,C15H37N2O3,152.76,12.63,824.369,Lipid
Glucose,C4H12N5O10,501.22,5.23,973.714,Amide
Glucose,C9H9N4O7,772.22,N/A,512.149,Organic Compound
Glucose,C6H17N0O3,794.39,4.33,287.584,Neurotransmitter
Ethanol,C4H25N4O8,642.81,7.06,841.653,Carbohydrate
Aspirin,C13H18N2O7,688.44,2.5,140.412,Lipid
Adrenaline,C10H13N2O10,395.78,N/A,185.086,Neurotransmitter
Adrenaline,C14H1N1O0,548.03,1.42,735.23,Hormone
