compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H28N5O10,742.03,12.39,828.789,Nucleotide
Dopamine,C11H2N0O2,774.28,2.41,662.581,Organic Compound
Serotonin,C4H28N5O5,167.7,8.12,265.136,Alkaloid
Dopamine,C7H25N2O4,446.46,5.59,989.59,Organic Compound
Glucose,C17H39N5O10,504.53,2.59,857.117,Nucleotide
Dopamine,C4H22N3O8,95.81,2.56,136.179,Alcohol
Dopamine,C16H19N4O4,102.69,7.18,207.628,Carbohydrate
Aspirin,C2H14N4O8,697.12,12.37,599.886,Lipid
Ethanol,C15H8N3O1,787.47,5.05,727.531,Neurotransmitter
Aspirin,C10H11N2O6,133.42,5.52,755.383,Lipid
Caffeine,C16H25N3O9,766.33,11.94,286.765,Carbohydrate
Dopamine,C17H6N1O5,882.66,4.97,62.724,Nucleotide
Serotonin,C4H7N0O10,142.31,12.02,838.799,Alkaloid
Dopamine,C10H36N3O8,496.95,3.6,560.514,Alcohol
Glucose,C6H18N3O9,800.05,12.64,415.061,Neurotransmitter
Glucose,C14H12N2O4,352.8,12.36,256.491,Alcohol
Urea,C5H7N4O4,586.73,N/A,59.811,Organic Compound
Dopamine,C6H22N5O6,501.21,9.71,533.569,Alkaloid
Serotonin,C8H17N1O8,195.41,N/A,686.2,Amide
Caffeine,C12H34N2O3,864.85,12.7,967.102,Carbohydrate
Glucose,C14H34N3O0,388.58,3.27,578.725,Organic Compound
Glucose,C7H34N0O1,515.56,9.02,496.522,Alcohol
Adrenaline,C18H2N3O5,644.64,12.29,796.745,Amide
Adrenaline,C14H9N4O5,413.02,1.96,357.644,Nucleotide
Serotonin,C4H36N2O9,376.82,2.14,591.496,Hormone
Serotonin,C12H36N1O10,937.12,N/A,168.918,Carbohydrate
Cholesterol,C15H31N4O5,975.76,4.34,804.85,Organic Compound
Adrenaline,C20H13N0O10,88.61,7.34,950.61,Alcohol
Adenosine triphosphate,C9H32N5O0,825.64,N/A,57.179,Carbohydrate
Cholesterol,C20H29N4O1,487.05,7.33,321.558,Amide
Adrenaline,C2H29N5O2,855.04,11.99,558.949,Hormone
Dopamine,C3H32N3O3,608.34,9.01,86.092,Hormone
Urea,C2H40N5O6,530.07,7.03,742.635,Hormone
Dopamine,C18H1N3O4,358.39,7.46,944.613,Amide
Glucose,C20H36N1O6,476.72,6.84,547.449,Nucleotide
Serotonin,C14H34N2O3,98.85,5.91,840.31,Lipid
Urea,C19H34N5O2,370.61,N/A,934.371,Alkaloid
Urea,C2H20N3O4,584.56,5.86,423.598,Organic Compound
Aspirin,C4H14N4O7,296.92,6.41,712.787,Nucleotide
Urea,C3H12N2O2,730.46,6.37,213.836,Alcohol
Aspirin,C19H1N2O4,717.49,3.96,309.541,Amide
Serotonin,C18H6N2O4,233.02,N/A,765.273,Neurotransmitter
Glucose,C4H32N3O5,785.71,N/A,715.526,Organic Compound
Cholesterol,C19H2N5O2,719.59,N/A,192.873,Amide
Urea,C12H12N5O4,753.47,5.56,122.922,Nucleotide
Aspirin,C18H4N3O7,562.92,N/A,335.627,Lipid
Dopamine,C18H31N2O1,327.05,3.79,859.018,Neurotransmitter
Serotonin,C5H19N5O9,850.04,4.0,794.269,Amide
Cholesterol,C19H4N0O7,53.59,6.45,418.184,Amide
Adenosine triphosphate,C20H27N2O2,642.01,7.87,939.15,Hormone
Cholesterol,C2H11N4O10,985.13,10.97,884.989,Nucleotide
Ethanol,C18H8N0O2,228.3,4.7,78.396,Alkaloid
Aspirin,C1H30N3O3,986.1,7.73,722.271,Organic Compound
Cholesterol,C5H39N0O9,857.88,5.22,472.046,Neurotransmitter
Caffeine,C16H2N3O4,735.44,N/A,122.357,Amide
Adenosine triphosphate,C10H4N1O10,390.7,N/A,315.874,Hormone
Cholesterol,C16H9N5O1,746.72,N/A,648.603,Nucleotide
Serotonin,C1H8N1O10,752.17,9.17,501.972,Alcohol
Adenosine triphosphate,C16H20N3O1,149.18,3.6,437.325,Organic Compound
Adrenaline,C8H10N5O7,549.43,N/A,110.774,Neurotransmitter
Caffeine,C17H30N2O7,990.83,N/A,809.063,Lipid
Caffeine,C20H26N2O3,709.36,1.88,622.401,Nucleotide
Ethanol,C1H30N3O9,380.01,4.73,313.433,Lipid
Caffeine,C13H4N1O5,556.29,5.73,282.804,Lipid
Urea,C9H11N1O1,560.64,4.43,177.705,Hormone
Caffeine,C19H1N1O5,102.68,12.48,37.356,Organic Compound
Adrenaline,C4H14N1O10,615.26,4.47,937.861,Neurotransmitter
Aspirin,C14H31N2O2,983.29,12.84,832.99,Organic Compound
Adenosine triphosphate,C5H16N3O6,997.2,6.21,742.406,Alcohol
Glucose,C1H7N5O8,784.49,N/A,929.996,Neurotransmitter
Caffeine,C20H10N5O8,940.6,13.69,592.858,Amide
Serotonin,C7H14N1O2,355.4,2.55,538.325,Lipid
Caffeine,C7H26N5O7,880.63,7.76,98.973,Lipid
Glucose,C18H29N2O1,148.04,9.49,890.228,Lipid
Dopamine,C9H9N2O9,165.85,1.51,44.158,Carbohydrate
Glucose,C14H32N4O6,816.89,2.3,160.397,Alcohol
Ethanol,C16H38N1O3,445.95,5.59,441.488,Nucleotide
Aspirin,C15H3N1O6,501.78,11.42,342.711,Neurotransmitter
Ethanol,C1H17N1O3,561.39,1.89,108.212,Carbohydrate
Aspirin,C17H23N2O8,903.98,10.29,411.227,Amide
Serotonin,C7H5N3O9,573.42,6.74,267.799,Organic Compound
Caffeine,C3H27N2O6,771.05,5.55,325.234,Organic Compound
Cholesterol,C10H3N4O8,966.96,N/A,707.542,Neurotransmitter
Adenosine triphosphate,C4H8N1O5,900.84,12.4,724.462,Alcohol
Cholesterol,C5H33N0O8,127.97,11.89,474.592,Hormone
Serotonin,C9H38N1O4,568.11,6.73,816.062,Neurotransmitter
Adenosine triphosphate,C6H14N4O10,687.81,9.06,573.98,Neurotransmitter
Serotonin,C15H37N4O4,281.63,4.85,25.38,Amide
Glucose,C5H13N0O6,992.3,8.47,195.658,Alkaloid
Adenosine triphosphate,C4H1N2O5,623.89,8.22,504.143,Hormone
Caffeine,C13H38N5O1,136.48,2.33,627.585,Alcohol
Glucose,C13H15N1O2,744.25,N/A,841.62,Lipid
Serotonin,C11H20N0O8,491.03,5.07,889.685,Alcohol
Dopamine,C4H30N4O0,637.67,4.99,455.201,Carbohydrate
Adenosine triphosphate,C14H17N2O8,81.48,8.7,858.078,Hormone
Ethanol,C20H26N5O6,971.49,2.77,918.767,Organic Compound
Adenosine triphosphate,C15H40N5O0,968.78,8.21,331.508,Alcohol
Cholesterol,C3H19N5O2,181.2,7.49,141.378,Nucleotide
Adrenaline,C8H5N0O5,413.86,N/A,537.783,Hormone
Glucose,C18H39N5O2,457.86,5.96,662.727,Amide
Dopamine,C5H21N2O9,830.37,10.18,172.776,Nucleotide
Caffeine,C1H18N2O4,681.6,9.51,915.243,Organic Compound
Caffeine,C2H7N1O10,497.97,10.18,315.342,Hormone
Adenosine triphosphate,C10H32N3O1,798.17,1.3,527.811,Organic Compound
Adenosine triphosphate,C7H11N0O2,818.35,6.87,872.904,Lipid
Dopamine,C5H25N3O6,243.47,2.69,795.971,Carbohydrate
Glucose,C6H39N4O1,679.27,N/A,544.084,Amide
Adenosine triphosphate,C5H10N4O7,448.39,13.35,114.764,Carbohydrate
Cholesterol,C15H25N1O3,845.6,8.03,860.973,Organic Compound
Aspirin,C20H36N2O0,511.38,1.52,447.611,Lipid
Urea,C4H34N4O5,954.99,2.69,191.204,Hormone
Adenosine triphosphate,C16H34N4O0,919.96,8.41,111.016,Alkaloid
Adenosine triphosphate,C17H36N0O9,212.37,1.4,567.454,Amide
Aspirin,C8H9N5O3,729.4,7.92,839.67,Alcohol
Aspirin,C5H32N3O4,656.71,N/A,660.79,Organic Compound
Dopamine,C6H5N3O3,77.18,6.5,681.572,Organic Compound
Adenosine triphosphate,C6H40N0O4,734.47,N/A,575.736,Nucleotide
Serotonin,C7H12N3O3,632.93,12.99,870.293,Lipid
Urea,C8H11N2O9,899.51,13.13,432.997,Nucleotide
Cholesterol,C9H15N5O3,232.84,5.65,408.887,Alkaloid
Serotonin,C16H8N0O0,63.21,7.9,587.93,Neurotransmitter
Cholesterol,C1H38N1O9,897.93,N/A,262.407,Neurotransmitter
Dopamine,C3H36N3O0,882.41,1.26,976.012,Nucleotide
Cholesterol,C18H20N4O9,831.21,8.93,860.113,Hormone
Aspirin,C17H35N5O4,681.72,12.01,888.48,Amide
Aspirin,C3H39N3O8,419.57,10.1,680.483,Lipid
Urea,C19H17N0O8,356.64,13.52,703.547,Alkaloid
Dopamine,C9H30N5O8,211.01,8.35,445.579,Neurotransmitter
Cholesterol,C13H24N0O0,415.95,7.19,774.66,Carbohydrate
Glucose,C2H23N0O1,682.74,3.13,420.748,Organic Compound
Ethanol,C2H34N3O6,242.22,7.52,639.437,Organic Compound
Ethanol,C17H27N2O4,293.44,6.42,48.452,Alcohol
Adenosine triphosphate,C15H17N3O1,680.6,11.39,440.346,Organic Compound
Aspirin,C17H32N5O4,53.82,N/A,77.821,Carbohydrate
Cholesterol,C20H17N0O7,922.8,8.03,731.346,Carbohydrate
Glucose,C18H3N3O6,826.04,6.67,105.82,Organic Compound
Adenosine triphosphate,C5H25N2O0,865.81,7.04,477.175,Nucleotide
Ethanol,C20H23N4O1,101.1,N/A,291.739,Alkaloid
Serotonin,C11H20N0O0,71.04,N/A,830.365,Organic Compound
Serotonin,C19H14N5O5,928.42,7.54,879.808,Organic Compound
Glucose,C7H23N4O9,264.59,6.9,368.537,Hormone
Adrenaline,C12H8N3O0,833.82,N/A,531.23,Lipid
Dopamine,C10H25N2O1,74.54,1.15,402.708,Alkaloid
Aspirin,C10H39N0O2,152.33,3.22,805.438,Alkaloid
Adrenaline,C13H4N3O5,70.24,1.01,500.437,Neurotransmitter
Dopamine,C2H17N5O4,979.37,4.96,910.573,Lipid
Urea,C7H5N4O10,714.04,12.46,202.475,Hormone
Urea,C10H7N2O2,66.09,4.13,842.995,Nucleotide
Adenosine triphosphate,C2H14N3O7,879.98,3.54,969.028,Alcohol
Adenosine triphosphate,C11H4N1O6,714.69,10.33,937.001,Alcohol
Urea,C11H23N3O6,121.37,2.88,783.357,Carbohydrate
Glucose,C14H11N5O9,70.24,N/A,464.029,Hormone
Adrenaline,C10H18N0O10,539.17,1.51,612.34,Alkaloid
Serotonin,C12H31N3O9,401.14,2.45,112.26,Neurotransmitter
Caffeine,C13H23N4O2,598.73,N/A,22.746,Hormone
Adenosine triphosphate,C13H16N0O3,773.45,11.68,162.698,Nucleotide
Aspirin,C8H29N2O4,389.92,9.6,145.484,Alkaloid
Aspirin,C12H37N5O3,655.95,2.72,348.312,Nucleotide
Glucose,C13H40N0O6,552.41,2.64,73.897,Neurotransmitter
Caffeine,C4H25N2O4,503.61,1.75,987.278,Alcohol
Aspirin,C18H6N4O10,597.55,N/A,876.298,Nucleotide
Glucose,C15H11N1O7,144.99,N/A,915.02,Amide
Urea,C14H29N4O0,126.01,13.35,146.061,Hormone
Urea,C8H28N5O8,445.69,7.78,250.1,Amide
Aspirin,C2H14N2O1,221.88,5.33,734.378,Amide
Ethanol,C2H16N0O8,830.47,3.89,910.196,Nucleotide
Urea,C19H37N0O0,903.37,7.5,995.941,Hormone
Serotonin,C20H26N3O10,915.49,11.58,839.57,Alcohol
Cholesterol,C12H27N2O3,51.97,N/A,373.891,Amide
Caffeine,C16H5N1O8,574.08,11.46,913.853,Alkaloid
Dopamine,C20H20N1O9,172.96,N/A,725.182,Hormone
Urea,C2H7N2O5,329.97,5.66,452.077,Alcohol
Adrenaline,C18H19N3O4,208.83,4.51,677.333,Lipid
Ethanol,C17H17N4O10,403.0,3.46,376.706,Amide
Aspirin,C12H17N0O2,593.38,13.35,480.649,Alcohol
Adrenaline,C7H3N3O5,855.72,8.67,756.848,Hormone
Adenosine triphosphate,C11H37N5O8,872.77,10.86,471.628,Neurotransmitter
Caffeine,C5H23N3O0,480.38,1.17,102.776,Carbohydrate
Cholesterol,C15H36N2O7,268.93,8.76,871.922,Hormone
Ethanol,C8H3N2O3,115.74,9.13,251.556,Alkaloid
Serotonin,C7H3N5O2,204.29,N/A,41.896,Amide
Adrenaline,C19H39N4O10,266.01,8.61,986.054,Lipid
Aspirin,C19H13N3O4,258.77,4.04,853.338,Carbohydrate
Serotonin,C6H20N0O10,559.79,11.93,673.094,Carbohydrate
Glucose,C10H3N4O4,539.13,7.99,349.769,Hormone
Ethanol,C20H17N2O10,341.96,N/A,388.457,Nucleotide
Adenosine triphosphate,C9H21N4O8,519.75,6.73,278.028,Alcohol
Cholesterol,C1H12N0O4,653.24,13.88,234.685,Neurotransmitter
Dopamine,C15H36N0O2,77.02,12.03,745.097,Amide
Adrenaline,C10H5N2O10,135.49,12.43,178.809,Carbohydrate
Aspirin,C14H10N4O4,282.53,N/A,934.756,Hormone
Adrenaline,C5H7N2O10,241.72,2.15,103.128,Nucleotide
Adrenaline,C15H27N4O1,322.61,8.62,265.918,Carbohydrate
Adrenaline,C20H11N5O9,560.52,3.0,698.725,Nucleotide
Serotonin,C19H17N5O6,289.73,N/A,781.682,Neurotransmitter
Cholesterol,C2H25N0O3,508.41,1.73,22.066,Nucleotide
Caffeine,C15H19N3O7,213.84,4.42,600.935,Organic Compound
Adenosine triphosphate,C6H17N4O0,599.66,6.36,33.285,Hormone
Urea,C8H9N2O0,963.23,4.79,916.993,Hormone
Cholesterol,C5H34N2O3,185.9,12.11,936.006,Nucleotide
Urea,C16H29N4O6,165.72,3.25,324.136,Alcohol
Dopamine,C1H16N2O3,745.67,N/A,313.036,Lipid
Cholesterol,C10H37N0O9,246.74,2.98,13.922,Neurotransmitter
Aspirin,C16H5N3O1,814.38,12.36,265.916,Alcohol
Dopamine,C4H19N5O6,971.25,N/A,321.209,Alkaloid
Aspirin,C12H24N4O8,64.94,13.42,330.175,Organic Compound
Urea,C10H28N1O7,946.94,N/A,855.844,Nucleotide
Adenosine triphosphate,C15H7N4O9,556.7,10.52,958.573,Amide
Aspirin,C1H14N2O0,443.9,1.28,455.836,Lipid
Adrenaline,C13H3N0O10,555.65,3.9,891.248,Neurotransmitter
Caffeine,C4H5N1O3,273.79,10.7,852.249,Alkaloid
Glucose,C9H17N2O1,776.42,11.54,388.111,Nucleotide
Cholesterol,C17H26N3O3,498.39,10.88,695.283,Alcohol
Serotonin,C9H13N4O3,256.8,11.9,534.069,Neurotransmitter
Dopamine,C2H20N3O4,943.68,10.81,95.132,Amide
Adrenaline,C12H20N3O10,822.99,3.85,760.28,Alkaloid
Dopamine,C10H32N4O8,735.26,4.68,564.842,Lipid
Dopamine,C7H9N4O5,242.25,N/A,396.718,Alcohol
Adrenaline,C12H27N3O5,793.44,9.74,977.01,Organic Compound
Adenosine triphosphate,C12H19N3O3,876.09,N/A,402.859,Alkaloid
Urea,C3H22N0O7,475.11,8.37,700.101,Amide
Dopamine,C20H21N1O4,886.73,12.03,144.542,Carbohydrate
Cholesterol,C11H28N5O9,708.66,10.65,294.593,Hormone
Aspirin,C19H12N0O8,643.88,2.28,377.951,Alkaloid
Glucose,C7H7N0O3,528.44,13.6,989.499,Organic Compound
Adenosine triphosphate,C2H17N4O7,426.49,11.2,999.925,Nucleotide
Caffeine,C20H17N5O7,623.07,1.88,331.99,Alcohol
Urea,C7H9N1O1,357.47,N/A,308.139,Amide
Glucose,C11H27N0O6,407.39,3.93,548.294,Carbohydrate
Glucose,C15H24N1O7,472.51,6.55,225.665,Organic Compound
Urea,C4H37N3O5,58.92,10.46,854.077,Hormone
Aspirin,C2H18N0O10,632.13,8.9,94.184,Alcohol
Urea,C13H26N1O9,422.22,4.23,436.609,Alkaloid
Serotonin,C8H39N5O7,357.99,7.91,731.155,Amide
Adenosine triphosphate,C7H7N5O10,522.27,5.57,416.639,Neurotransmitter
Adenosine triphosphate,C18H1N1O5,736.69,5.92,125.695,Hormone
Ethanol,C17H38N1O4,471.81,12.74,910.85,Organic Compound
Aspirin,C5H19N5O9,90.39,6.74,111.974,Hormone
Ethanol,C10H27N1O7,519.02,6.08,560.554,Alkaloid
Glucose,C17H16N5O0,998.62,12.14,25.725,Organic Compound
Ethanol,C14H20N1O3,706.5,6.05,387.815,Organic Compound
Ethanol,C5H21N5O1,907.24,7.78,781.014,Neurotransmitter
Urea,C6H2N0O2,116.97,N/A,91.54,Nucleotide
Aspirin,C10H22N2O5,406.68,13.97,886.823,Nucleotide
Aspirin,C1H32N2O8,346.92,2.57,337.151,Hormone
Urea,C2H20N0O0,772.67,8.73,111.3,Neurotransmitter
Serotonin,C17H16N3O6,368.81,11.05,922.321,Neurotransmitter
Cholesterol,C12H13N1O2,487.55,6.38,447.374,Nucleotide
Ethanol,C5H37N1O9,391.86,8.07,313.048,Organic Compound
Caffeine,C6H10N1O2,733.08,6.01,758.418,Nucleotide
Adrenaline,C3H11N5O2,795.67,5.35,864.433,Neurotransmitter
Cholesterol,C9H33N0O9,431.23,3.77,11.359,Alcohol
Glucose,C12H9N1O6,201.35,N/A,673.499,Hormone
Urea,C3H3N5O1,221.69,6.2,941.151,Amide
Adrenaline,C19H32N1O5,674.23,7.93,412.239,Alkaloid
Adenosine triphosphate,C12H8N2O8,460.48,11.65,956.811,Alcohol
Aspirin,C19H36N0O3,821.01,13.36,685.186,Carbohydrate
Aspirin,C3H23N0O4,51.47,N/A,261.814,Lipid
Cholesterol,C15H31N2O3,643.93,11.9,785.722,Alcohol
Serotonin,C17H11N0O10,255.48,7.71,852.499,Alcohol
Adrenaline,C11H17N3O7,282.1,5.61,214.205,Alcohol
Adrenaline,C17H13N4O2,585.88,5.44,284.08,Hormone
Urea,C10H37N2O7,368.66,1.08,993.468,Alcohol
Ethanol,C11H13N4O9,282.46,5.91,899.855,Carbohydrate
Dopamine,C20H36N2O2,390.34,8.63,913.798,Alkaloid
Adrenaline,C11H16N0O9,617.81,12.36,279.299,Carbohydrate
Glucose,C17H19N1O6,600.43,1.18,849.968,Amide
Aspirin,C16H23N4O0,668.44,10.27,58.225,Alkaloid
Caffeine,C19H13N5O8,463.26,8.37,60.595,Hormone
Serotonin,C18H18N5O8,926.7,12.43,759.018,Organic Compound
Adenosine triphosphate,C5H2N2O3,856.44,3.86,395.8,Hormone
Adrenaline,C7H13N1O8,682.82,1.5,698.755,Hormone
Ethanol,C11H5N5O7,636.34,N/A,783.152,Alcohol
Cholesterol,C12H9N0O0,373.63,4.18,99.953,Nucleotide
Aspirin,C16H3N3O5,259.94,13.35,814.483,Neurotransmitter
Adenosine triphosphate,C11H36N4O10,489.14,N/A,493.675,Nucleotide
Cholesterol,C9H10N4O3,217.0,N/A,427.704,Organic Compound
Urea,C14H11N0O7,745.27,4.43,676.168,Organic Compound
Ethanol,C18H10N2O2,408.19,6.21,324.595,Nucleotide
Aspirin,C6H8N4O5,100.89,6.63,8.783,Organic Compound
Adenosine triphosphate,C7H26N2O9,180.93,5.87,465.076,Neurotransmitter
Serotonin,C1H35N4O9,160.35,9.64,954.735,Neurotransmitter
Cholesterol,C12H24N5O0,649.25,6.21,478.979,Hormone
Serotonin,C11H36N5O4,222.88,11.27,474.456,Nucleotide
Adrenaline,C8H15N0O5,481.83,N/A,955.293,Organic Compound
Aspirin,C17H20N5O8,281.95,4.32,620.402,Alcohol
Urea,C3H29N4O6,955.25,N/A,542.915,Hormone
Dopamine,C17H3N2O8,788.07,N/A,126.271,Alcohol
Ethanol,C5H8N0O0,177.95,5.27,182.028,Carbohydrate
Ethanol,C10H24N4O1,268.88,N/A,761.216,Alkaloid
Aspirin,C5H40N5O9,146.7,N/A,748.032,Hormone
Glucose,C11H13N4O0,845.37,N/A,917.603,Alcohol
Caffeine,C13H36N1O2,274.53,N/A,480.456,Hormone
Dopamine,C6H40N2O10,285.5,5.93,783.728,Neurotransmitter
Dopamine,C15H39N2O0,166.26,4.1,377.983,Alcohol
Urea,C14H34N3O4,999.45,12.07,314.994,Hormone
Caffeine,C16H36N2O7,863.12,2.95,107.748,Hormone
Adenosine triphosphate,C8H6N3O2,651.59,6.78,979.024,Hormone
Aspirin,C9H30N2O8,785.17,13.77,788.272,Lipid
Cholesterol,C9H6N0O10,655.93,N/A,542.351,Hormone
Serotonin,C15H33N0O8,460.06,3.38,56.807,Nucleotide
Adrenaline,C9H14N5O7,937.72,5.61,987.831,Lipid
Dopamine,C2H8N4O3,200.17,10.81,485.58,Carbohydrate
Urea,C5H31N1O1,908.0,N/A,157.888,Organic Compound
Ethanol,C11H13N2O1,761.99,8.08,563.315,Hormone
Dopamine,C10H38N3O2,872.54,N/A,94.585,Neurotransmitter
Glucose,C20H30N5O9,309.62,6.97,902.346,Organic Compound
Dopamine,C14H36N2O9,164.49,8.72,735.909,Amide
Caffeine,C20H25N2O7,495.23,7.2,706.728,Neurotransmitter
Glucose,C6H33N2O5,517.03,5.3,106.952,Nucleotide
Glucose,C2H8N0O8,884.86,6.63,875.342,Alkaloid
Dopamine,C11H4N5O3,611.69,1.5,286.016,Nucleotide
Adenosine triphosphate,C8H33N1O6,162.67,N/A,786.79,Neurotransmitter
Aspirin,C20H35N2O4,672.22,3.02,390.693,Alkaloid
Urea,C3H19N0O0,700.71,N/A,467.861,Carbohydrate
Serotonin,C2H9N4O3,145.55,13.81,85.23,Neurotransmitter
Urea,C5H40N1O0,76.86,4.17,111.595,Alkaloid
Ethanol,C2H3N0O2,388.57,2.75,66.063,Nucleotide
Ethanol,C10H24N0O8,897.33,4.35,57.765,Alkaloid
Aspirin,C7H36N5O5,518.09,8.75,278.643,Lipid
Serotonin,C7H30N3O1,935.44,7.21,852.04,Neurotransmitter
Glucose,C10H26N1O1,985.61,11.73,135.954,Nucleotide
Adrenaline,C3H37N2O5,356.87,12.8,793.656,Organic Compound
Aspirin,C13H10N4O4,386.36,9.77,527.058,Amide
Caffeine,C1H17N1O4,108.94,N/A,599.7,Lipid
Adenosine triphosphate,C8H31N0O7,657.2,2.64,592.812,Lipid
Adrenaline,C3H30N4O5,666.22,N/A,958.404,Neurotransmitter
Urea,C11H7N3O7,246.11,2.44,701.9,Alkaloid
Serotonin,C12H20N0O2,298.58,5.74,18.187,Hormone
Adrenaline,C4H40N1O8,964.0,N/A,970.5,Neurotransmitter
Aspirin,C20H8N5O8,600.19,2.67,576.476,Neurotransmitter
Ethanol,C18H18N3O8,578.25,N/A,136.767,Alkaloid
Adrenaline,C6H26N1O3,851.39,4.18,31.131,Carbohydrate
Aspirin,C15H3N1O1,484.04,6.75,625.329,Hormone
Dopamine,C18H17N1O2,761.53,13.91,286.745,Organic Compound
Glucose,C10H8N3O10,373.06,5.09,342.311,Alcohol
Urea,C19H32N5O3,496.72,10.6,826.507,Alcohol
Urea,C2H3N4O1,731.8,7.08,106.986,Alcohol
Serotonin,C13H16N1O8,812.4,13.79,617.617,Amide
Adenosine triphosphate,C17H26N2O4,999.92,7.83,641.947,Alkaloid
Dopamine,C5H15N1O1,986.76,11.7,100.203,Alkaloid
Urea,C12H32N4O2,654.56,N/A,222.147,Alcohol
Glucose,C14H21N0O5,667.82,5.17,897.992,Neurotransmitter
Cholesterol,C12H10N0O9,145.56,10.22,987.203,Carbohydrate
Adrenaline,C15H39N3O6,361.55,2.75,29.813,Alkaloid
Aspirin,C3H23N2O4,297.84,8.82,913.408,Alcohol
Urea,C9H17N2O7,193.4,1.17,85.447,Carbohydrate
Urea,C18H15N4O2,384.4,N/A,579.01,Alkaloid
Glucose,C16H10N1O6,341.85,7.74,46.42,Hormone
Ethanol,C6H14N3O6,302.75,N/A,146.345,Carbohydrate
Adrenaline,C3H12N1O10,851.47,2.4,715.338,Carbohydrate
Serotonin,C16H6N0O0,124.99,3.45,284.83,Alcohol
Caffeine,C2H16N3O0,385.2,5.98,827.741,Carbohydrate
Ethanol,C3H13N4O5,124.32,2.32,576.333,Neurotransmitter
Aspirin,C16H17N2O7,108.37,10.91,529.245,Alcohol
Urea,C14H1N2O8,684.54,2.02,430.477,Amide
Adrenaline,C10H32N3O5,933.84,12.67,264.215,Hormone
Glucose,C14H33N0O9,633.27,7.09,847.003,Alcohol
Adrenaline,C3H17N2O1,598.75,1.02,496.37,Alkaloid
Ethanol,C3H24N1O9,716.57,7.87,993.986,Lipid
Dopamine,C7H26N3O6,117.37,2.62,178.225,Nucleotide
Caffeine,C16H25N3O9,104.25,1.78,223.956,Organic Compound
Dopamine,C6H15N0O5,470.28,10.77,685.43,Amide
Serotonin,C17H32N0O3,963.7,10.02,840.683,Alcohol
Adrenaline,C18H4N1O0,739.6,9.62,725.774,Hormone
Adenosine triphosphate,C19H22N3O2,512.54,5.07,619.335,Lipid
Cholesterol,C2H8N1O3,182.33,2.62,168.525,Carbohydrate
Adenosine triphosphate,C19H17N5O5,377.47,10.46,128.432,Neurotransmitter
Caffeine,C1H6N5O7,379.78,12.01,905.129,Alkaloid
Urea,C17H4N1O9,493.54,2.53,239.453,Organic Compound
Dopamine,C18H12N4O5,236.3,N/A,364.267,Lipid
Caffeine,C7H7N4O6,264.91,12.4,605.723,Alkaloid
Adrenaline,C13H4N3O0,103.07,4.52,112.017,Alkaloid
Adenosine triphosphate,C20H9N2O4,757.04,3.13,843.531,Alkaloid
Serotonin,C16H9N5O5,218.54,4.88,306.269,Alkaloid
Ethanol,C19H4N1O6,241.54,7.98,226.121,Organic Compound
Serotonin,C13H7N1O10,320.05,1.28,993.741,Alcohol
Dopamine,C11H3N0O0,370.27,5.64,244.23,Lipid
Ethanol,C3H39N2O9,535.6,7.11,753.976,Lipid
Dopamine,C16H6N4O9,624.4,1.82,953.98,Carbohydrate
Caffeine,C6H17N3O3,779.76,3.29,410.999,Neurotransmitter
Ethanol,C6H5N5O3,788.28,2.21,767.463,Amide
Dopamine,C2H37N2O8,531.7,N/A,921.192,Lipid
Dopamine,C6H6N1O6,687.36,12.07,687.546,Lipid
Cholesterol,C2H17N2O10,934.87,8.82,206.229,Alkaloid
Ethanol,C17H10N1O7,98.35,1.37,794.041,Organic Compound
Adrenaline,C14H12N4O3,51.43,10.23,68.023,Hormone
Serotonin,C4H28N4O6,764.88,N/A,248.646,Alkaloid
Adenosine triphosphate,C16H28N3O7,555.09,9.04,809.911,Nucleotide
Ethanol,C13H16N0O1,770.51,6.83,314.321,Amide
Ethanol,C2H24N5O0,763.56,4.71,970.48,Nucleotide
Glucose,C16H28N1O6,109.5,12.48,63.499,Nucleotide
Dopamine,C1H8N4O10,193.07,6.11,97.654,Lipid
Caffeine,C8H40N1O8,462.17,7.04,216.789,Carbohydrate
Urea,C4H36N3O7,633.81,11.9,919.852,Amide
Dopamine,C9H4N0O5,558.99,11.82,881.052,Amide
Ethanol,C5H38N5O4,279.2,8.68,954.352,Organic Compound
Adenosine triphosphate,C9H35N5O0,325.29,13.18,399.395,Lipid
Cholesterol,C10H37N0O6,601.12,N/A,121.103,Alkaloid
Adenosine triphosphate,C10H39N3O5,971.25,N/A,223.94,Hormone
Serotonin,C4H25N5O6,886.58,5.09,238.422,Alcohol
Glucose,C17H24N2O6,290.26,N/A,223.534,Amide
Ethanol,C11H7N0O8,81.48,N/A,674.797,Alcohol
Caffeine,C7H24N4O2,141.26,13.39,362.835,Carbohydrate
Adenosine triphosphate,C8H16N4O2,547.83,11.76,918.106,Nucleotide
Ethanol,C15H13N2O7,851.4,13.39,888.893,Organic Compound
Ethanol,C20H2N4O3,89.27,N/A,252.462,Lipid
Cholesterol,C18H26N1O1,653.0,5.77,381.201,Organic Compound
Caffeine,C13H13N3O0,554.39,10.24,570.409,Carbohydrate
Dopamine,C13H11N3O4,974.68,2.23,503.607,Amide
Dopamine,C3H28N1O5,706.16,12.11,624.505,Lipid
Ethanol,C4H10N0O8,929.62,9.8,395.577,Nucleotide
