compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H31N0O5,700.47,12.19,203.865,Organic Compound
Ethanol,C1H3N5O7,597.7,6.77,856.029,Neurotransmitter
Cholesterol,C19H36N0O10,700.61,12.75,514.777,Organic Compound
Adenosine triphosphate,C8H23N5O1,711.93,N/A,904.615,Neurotransmitter
Cholesterol,C8H38N3O5,251.91,10.88,462.679,Carbohydrate
Aspirin,C1H17N2O1,91.84,1.88,644.939,Amide
Cholesterol,C1H26N4O6,168.02,6.71,429.452,Hormone
Caffeine,C7H32N1O8,882.5,6.09,297.564,Hormone
Serotonin,C4H15N3O6,705.47,N/A,920.558,Amide
Serotonin,C4H13N5O9,742.28,1.99,425.626,Lipid
Adrenaline,C2H25N1O5,59.03,12.61,311.872,Alkaloid
Urea,C9H15N3O5,292.97,13.76,163.284,Carbohydrate
Caffeine,C16H37N0O2,382.25,3.61,151.644,Alkaloid
Adenosine triphosphate,C7H7N2O3,673.68,1.45,281.559,Alcohol
Glucose,C14H29N5O10,634.97,6.17,797.049,Organic Compound
Adenosine triphosphate,C16H24N1O7,538.93,4.69,737.121,Organic Compound
Urea,C18H15N4O2,202.62,N/A,44.1,Neurotransmitter
Adenosine triphosphate,C13H17N1O0,354.74,N/A,971.348,Organic Compound
Urea,C18H6N1O8,951.45,13.73,36.324,Alkaloid
Adenosine triphosphate,C14H3N5O0,349.48,7.73,766.955,Alkaloid
Adenosine triphosphate,C19H20N2O2,302.02,1.74,390.286,Neurotransmitter
Ethanol,C5H16N1O3,710.61,12.67,234.301,Lipid
Ethanol,C16H14N1O3,624.62,9.43,81.82,Alkaloid
Caffeine,C1H23N3O8,892.22,9.83,586.454,Lipid
Cholesterol,C12H7N4O5,321.7,7.14,372.072,Alcohol
Adrenaline,C9H19N0O0,702.2,7.62,226.235,Nucleotide
Caffeine,C4H3N3O6,659.36,1.54,668.865,Carbohydrate
Ethanol,C2H37N1O9,943.73,N/A,345.157,Hormone
Dopamine,C17H36N2O0,666.95,2.46,119.247,Alcohol
Adrenaline,C15H3N1O4,243.39,N/A,685.36,Alcohol
Glucose,C10H33N0O3,485.35,N/A,929.1,Hormone
Adenosine triphosphate,C14H37N4O5,56.83,13.33,138.55,Organic Compound
Serotonin,C15H38N0O0,651.78,10.38,268.772,Alcohol
Caffeine,C17H32N1O9,336.2,11.53,48.185,Lipid
Dopamine,C2H9N5O9,72.89,5.4,15.97,Lipid
Adenosine triphosphate,C8H1N5O10,437.35,8.85,745.656,Lipid
Adrenaline,C5H9N5O1,408.58,N/A,490.989,Hormone
Glucose,C16H23N3O2,813.77,6.33,803.406,Amide
Glucose,C11H31N2O7,446.67,12.28,563.268,Alcohol
Cholesterol,C14H28N0O2,209.43,10.04,289.486,Amide
Caffeine,C12H17N3O3,133.97,8.1,285.322,Alkaloid
Serotonin,C3H29N4O6,428.39,8.07,31.264,Amide
Aspirin,C9H38N5O10,532.24,8.86,706.85,Carbohydrate
Cholesterol,C13H10N4O1,785.21,N/A,816.885,Lipid
Adrenaline,C18H37N0O7,766.37,N/A,394.405,Alcohol
Adenosine triphosphate,C19H38N5O2,757.97,N/A,794.179,Alkaloid
Ethanol,C12H5N5O5,186.71,10.64,949.03,Amide
Serotonin,C18H6N5O4,131.12,5.55,824.369,Carbohydrate
Adrenaline,C12H9N5O3,560.21,8.18,746.079,Hormone
Glucose,C8H39N1O8,553.07,9.33,565.894,Alcohol
Dopamine,C6H9N0O5,839.8,6.78,944.905,Alkaloid
Aspirin,C2H33N5O4,402.62,13.26,130.375,Hormone
Dopamine,C7H14N5O8,276.2,N/A,295.243,Alcohol
Cholesterol,C3H36N3O9,829.41,2.76,299.357,Alcohol
Adrenaline,C11H34N0O2,797.4,1.0,480.537,Lipid
Glucose,C6H25N3O2,799.2,6.49,423.56,Lipid
Urea,C2H6N5O4,760.66,1.33,74.3,Organic Compound
Ethanol,C11H32N3O5,970.74,3.93,926.531,Neurotransmitter
Caffeine,C5H7N5O8,800.22,13.86,719.043,Alkaloid
Serotonin,C16H36N4O8,543.14,6.88,508.421,Hormone
Adrenaline,C18H37N4O4,159.23,10.53,814.522,Hormone
Urea,C4H12N4O3,882.65,N/A,228.516,Alkaloid
Urea,C17H27N1O0,223.4,5.6,86.291,Organic Compound
Adrenaline,C16H21N0O9,234.18,12.26,73.512,Amide
Glucose,C3H6N3O4,573.86,N/A,734.979,Nucleotide
Urea,C9H7N1O8,642.75,4.1,769.567,Organic Compound
Caffeine,C8H5N2O0,989.18,11.81,521.891,Organic Compound
Ethanol,C2H38N5O5,244.7,2.48,517.719,Hormone
Adrenaline,C15H27N5O9,326.77,12.41,236.554,Alcohol
Serotonin,C14H35N1O2,838.77,7.78,288.223,Alcohol
Glucose,C19H1N4O7,695.79,N/A,684.607,Carbohydrate
Adrenaline,C20H36N5O3,293.23,11.69,266.893,Hormone
Caffeine,C6H13N2O7,732.95,N/A,336.219,Alkaloid
Adrenaline,C8H40N5O2,548.17,10.2,181.302,Alcohol
Adrenaline,C4H38N3O6,83.54,7.63,739.944,Amide
Ethanol,C3H34N2O7,208.57,8.25,494.272,Organic Compound
Dopamine,C3H34N5O5,618.45,8.35,428.179,Nucleotide
Serotonin,C8H29N1O5,161.86,2.01,734.583,Lipid
Serotonin,C7H32N1O7,150.55,4.91,512.655,Lipid
Glucose,C2H11N5O8,112.9,3.0,770.122,Organic Compound
Ethanol,C5H36N1O10,596.63,N/A,269.872,Alkaloid
Aspirin,C14H26N2O3,197.81,6.96,25.061,Neurotransmitter
Aspirin,C18H27N2O8,52.77,7.11,670.005,Nucleotide
Cholesterol,C20H37N3O9,268.81,N/A,571.256,Alkaloid
Urea,C17H27N3O7,108.41,10.0,796.212,Lipid
Cholesterol,C16H8N0O8,752.75,10.93,92.352,Hormone
Dopamine,C17H18N3O10,540.33,4.77,799.794,Carbohydrate
Glucose,C13H4N1O2,210.24,9.51,594.955,Amide
Adenosine triphosphate,C16H31N2O0,951.51,N/A,111.209,Neurotransmitter
Dopamine,C13H34N5O9,76.06,3.05,82.4,Alkaloid
Ethanol,C2H12N1O6,173.89,5.92,704.804,Carbohydrate
Adenosine triphosphate,C18H30N3O1,391.94,1.73,174.882,Alkaloid
Caffeine,C18H12N5O2,778.44,13.06,411.872,Alkaloid
Urea,C12H21N3O7,79.29,12.08,551.94,Amide
Dopamine,C19H40N0O5,275.79,7.69,666.165,Alcohol
Glucose,C18H22N4O0,952.43,10.46,123.467,Carbohydrate
Dopamine,C1H19N1O7,954.3,2.35,907.098,Alcohol
Aspirin,C10H12N4O0,920.01,5.12,435.118,Alkaloid
Urea,C1H22N1O1,593.5,6.57,350.333,Organic Compound
Ethanol,C17H11N2O1,972.34,3.01,774.155,Organic Compound
Urea,C19H17N4O9,531.93,11.1,213.287,Alcohol
Urea,C13H20N2O1,832.13,11.58,668.869,Alcohol
Aspirin,C20H11N0O10,696.96,8.82,416.229,Amide
Urea,C8H30N3O10,476.88,9.49,435.55,Alkaloid
Serotonin,C18H9N0O7,979.29,3.65,566.102,Carbohydrate
Cholesterol,C12H28N3O0,89.96,N/A,707.376,Lipid
Cholesterol,C16H16N3O8,691.54,13.37,444.858,Hormone
Glucose,C4H37N4O6,137.35,N/A,969.516,Organic Compound
Cholesterol,C4H3N0O2,182.07,11.31,280.602,Amide
Aspirin,C4H1N4O7,305.7,13.01,748.5,Nucleotide
Ethanol,C11H23N1O3,686.06,6.17,931.475,Nucleotide
Dopamine,C17H15N2O2,706.31,8.46,270.908,Carbohydrate
Serotonin,C14H27N0O6,460.03,7.7,228.282,Alcohol
Urea,C15H33N4O9,740.21,8.68,34.816,Neurotransmitter
Serotonin,C1H35N3O2,544.27,N/A,422.696,Carbohydrate
Ethanol,C11H12N4O3,156.25,13.94,383.045,Organic Compound
Urea,C15H14N1O10,446.94,12.88,824.56,Alcohol
Cholesterol,C5H40N3O5,982.84,N/A,656.683,Carbohydrate
Urea,C2H20N3O2,977.77,9.78,497.652,Hormone
Cholesterol,C19H22N0O6,351.97,3.85,351.752,Alkaloid
Aspirin,C17H10N4O10,762.83,13.89,175.755,Alkaloid
Dopamine,C13H35N3O10,812.56,N/A,5.442,Amide
Ethanol,C14H15N1O7,151.89,5.95,731.083,Nucleotide
Aspirin,C6H2N4O0,864.97,1.87,286.72,Alkaloid
Glucose,C13H1N2O2,989.49,6.57,697.012,Nucleotide
Cholesterol,C5H19N0O8,442.77,8.85,347.533,Neurotransmitter
Adenosine triphosphate,C4H16N5O5,941.95,1.73,936.497,Lipid
Aspirin,C3H2N3O1,193.05,6.87,973.374,Lipid
Urea,C5H5N3O3,347.95,N/A,475.971,Neurotransmitter
Aspirin,C10H27N5O6,918.08,4.88,848.308,Lipid
Adenosine triphosphate,C11H7N3O6,127.99,3.68,706.7,Hormone
Caffeine,C18H13N2O2,333.92,4.23,248.993,Alkaloid
Cholesterol,C3H36N2O5,500.88,12.93,207.462,Hormone
Urea,C5H32N0O2,54.77,13.92,251.774,Neurotransmitter
Ethanol,C17H20N3O6,764.32,12.97,898.063,Lipid
Adenosine triphosphate,C16H17N4O1,101.51,5.97,620.726,Alcohol
Cholesterol,C7H20N2O9,378.92,6.63,391.785,Organic Compound
Ethanol,C12H34N1O2,686.62,12.68,161.761,Amide
Adenosine triphosphate,C17H23N4O8,363.55,3.23,280.304,Alcohol
Adenosine triphosphate,C10H40N2O6,740.25,10.48,643.714,Nucleotide
Glucose,C15H37N5O8,447.93,3.66,499.618,Alcohol
Ethanol,C13H23N5O4,769.67,8.92,64.726,Carbohydrate
Cholesterol,C4H35N0O0,338.47,10.98,556.671,Amide
Aspirin,C11H32N1O8,997.85,11.73,715.58,Amide
Serotonin,C20H9N3O6,213.86,12.68,161.101,Nucleotide
Glucose,C9H18N0O8,885.6,9.39,436.527,Amide
Adenosine triphosphate,C7H4N0O8,122.48,2.04,511.548,Alkaloid
Caffeine,C2H25N1O3,693.47,7.64,679.25,Lipid
Serotonin,C20H39N5O1,902.49,N/A,342.231,Hormone
Caffeine,C14H24N2O1,719.5,8.95,838.971,Neurotransmitter
Glucose,C11H7N4O7,179.6,4.63,279.549,Neurotransmitter
Glucose,C10H6N5O6,890.49,13.71,157.662,Amide
Cholesterol,C1H22N3O10,998.72,N/A,294.529,Alkaloid
Dopamine,C17H6N0O10,682.47,2.35,828.541,Organic Compound
Ethanol,C11H26N1O1,741.21,10.3,244.967,Carbohydrate
Caffeine,C20H11N0O5,103.33,6.53,842.475,Organic Compound
Cholesterol,C17H4N3O4,413.23,4.17,995.216,Organic Compound
Adrenaline,C16H29N4O8,84.09,11.54,778.19,Neurotransmitter
Dopamine,C8H31N1O0,912.29,5.65,61.919,Hormone
Dopamine,C12H21N1O5,416.96,12.08,881.029,Amide
Caffeine,C11H25N2O4,431.2,N/A,889.156,Hormone
Glucose,C5H7N0O10,859.93,N/A,659.671,Organic Compound
Dopamine,C15H18N0O2,790.9,1.52,785.525,Amide
Serotonin,C4H22N0O5,324.45,N/A,840.861,Hormone
Urea,C19H2N0O2,475.33,6.77,434.708,Hormone
Cholesterol,C5H15N5O2,750.97,2.0,407.436,Alkaloid
Aspirin,C8H20N2O8,229.94,12.76,570.052,Neurotransmitter
Adrenaline,C5H13N1O10,489.6,N/A,630.266,Amide
Caffeine,C20H15N0O4,78.03,10.44,54.535,Lipid
Aspirin,C2H35N0O3,921.2,9.46,437.331,Neurotransmitter
Adrenaline,C12H3N1O2,812.59,13.71,904.547,Organic Compound
Caffeine,C5H4N0O6,953.2,3.08,426.175,Neurotransmitter
Urea,C12H2N4O4,909.41,1.22,43.462,Organic Compound
Serotonin,C17H28N5O5,156.27,11.3,186.716,Alcohol
Adenosine triphosphate,C12H8N2O1,894.83,10.26,340.673,Hormone
Urea,C15H28N5O1,757.82,3.89,783.327,Lipid
Dopamine,C17H36N1O2,270.26,12.04,879.767,Carbohydrate
Cholesterol,C1H37N5O7,635.74,2.21,654.485,Alcohol
Caffeine,C17H22N5O7,425.71,8.42,744.005,Nucleotide
Dopamine,C5H7N1O8,875.04,12.1,849.159,Organic Compound
Adrenaline,C4H4N1O6,204.63,11.48,513.05,Lipid
Glucose,C20H13N0O6,381.91,1.88,926.18,Amide
Urea,C3H10N5O8,416.52,9.53,366.513,Nucleotide
Caffeine,C19H25N2O7,178.86,12.05,319.12,Neurotransmitter
Aspirin,C10H40N3O10,99.45,5.87,323.629,Neurotransmitter
Adenosine triphosphate,C7H2N2O6,853.24,N/A,371.954,Alcohol
Caffeine,C16H18N4O7,703.83,N/A,131.775,Lipid
Ethanol,C11H31N3O2,285.85,13.3,816.36,Neurotransmitter
Serotonin,C2H30N1O2,408.79,N/A,59.707,Alcohol
Adenosine triphosphate,C12H19N1O1,81.81,3.44,25.219,Alcohol
Ethanol,C7H28N5O10,379.19,3.08,116.912,Hormone
Aspirin,C6H30N3O5,212.25,6.95,516.177,Amide
Adenosine triphosphate,C1H5N4O1,69.07,9.01,855.255,Hormone
Caffeine,C19H39N2O1,396.41,12.53,105.603,Lipid
Aspirin,C9H34N3O1,964.87,9.35,176.77,Alcohol
Aspirin,C14H23N1O1,827.97,7.88,607.354,Nucleotide
Glucose,C10H37N3O9,287.93,13.83,54.708,Alcohol
Adrenaline,C19H11N3O4,591.8,1.15,45.233,Carbohydrate
Aspirin,C6H17N1O10,250.56,8.82,696.686,Hormone
Serotonin,C6H37N0O5,893.94,11.83,164.933,Carbohydrate
Glucose,C2H1N2O5,950.69,7.56,108.436,Lipid
Cholesterol,C13H29N0O5,243.15,2.5,801.277,Nucleotide
Urea,C14H31N4O1,239.49,10.74,939.316,Nucleotide
Glucose,C12H23N2O2,51.35,N/A,964.564,Nucleotide
Cholesterol,C17H7N0O7,388.72,10.93,582.994,Lipid
Ethanol,C1H15N3O6,936.48,11.89,732.162,Alcohol
Adrenaline,C19H2N4O0,856.92,2.66,944.124,Nucleotide
Dopamine,C11H17N5O3,242.72,3.96,316.12,Nucleotide
Cholesterol,C1H23N1O9,530.66,11.49,174.002,Alkaloid
Ethanol,C12H4N2O10,660.56,11.96,289.535,Hormone
Serotonin,C5H16N1O3,989.93,11.6,682.185,Lipid
Aspirin,C13H1N1O4,341.81,7.49,608.462,Alcohol
Dopamine,C16H29N4O2,971.16,N/A,588.5,Nucleotide
Dopamine,C10H19N5O9,207.53,N/A,422.377,Hormone
Urea,C15H31N4O1,53.98,9.54,104.97,Neurotransmitter
Aspirin,C20H30N0O10,128.46,13.2,699.466,Neurotransmitter
Ethanol,C6H38N4O3,929.41,N/A,450.93,Nucleotide
Cholesterol,C13H25N2O10,686.91,11.51,433.994,Nucleotide
Adenosine triphosphate,C8H30N5O10,452.42,2.17,243.076,Lipid
Adrenaline,C11H29N0O10,562.53,12.7,524.996,Lipid
Adrenaline,C1H33N3O5,401.21,N/A,198.532,Neurotransmitter
Aspirin,C2H24N1O3,400.03,N/A,888.536,Hormone
Glucose,C3H11N1O9,624.46,5.11,496.465,Carbohydrate
Ethanol,C5H22N0O2,572.93,13.73,278.385,Organic Compound
Ethanol,C20H1N4O6,300.87,13.18,83.399,Amide
Cholesterol,C15H33N5O3,740.06,3.67,295.072,Nucleotide
Aspirin,C7H10N1O1,66.05,3.5,846.688,Carbohydrate
Ethanol,C10H35N0O4,389.73,7.81,363.302,Lipid
Caffeine,C4H27N0O1,315.45,13.83,836.412,Carbohydrate
Aspirin,C11H12N5O0,735.0,3.1,902.267,Organic Compound
Cholesterol,C13H34N4O6,896.51,4.61,23.328,Lipid
Adenosine triphosphate,C2H3N2O0,424.21,10.21,495.99,Organic Compound
Serotonin,C6H31N5O5,434.24,6.88,631.783,Alkaloid
Caffeine,C6H29N1O3,871.9,10.8,143.525,Alkaloid
Aspirin,C15H7N3O4,959.35,12.2,291.448,Carbohydrate
Adrenaline,C18H40N4O6,259.78,N/A,276.871,Amide
Urea,C3H29N1O5,338.81,6.93,811.328,Lipid
Caffeine,C16H34N2O3,650.94,10.75,165.174,Nucleotide
Aspirin,C3H17N2O1,389.67,N/A,795.056,Neurotransmitter
Adenosine triphosphate,C13H40N5O2,704.73,4.77,578.38,Organic Compound
Caffeine,C11H38N4O6,966.8,9.29,249.481,Hormone
Dopamine,C11H13N4O3,286.19,7.13,593.484,Lipid
Aspirin,C1H13N5O9,447.9,7.32,944.766,Nucleotide
Ethanol,C1H34N0O2,275.09,3.44,906.132,Organic Compound
Adenosine triphosphate,C10H4N0O9,815.07,7.38,944.464,Amide
Urea,C6H15N1O3,883.32,11.59,341.421,Lipid
Dopamine,C4H5N3O2,820.58,N/A,130.85,Amide
Urea,C11H23N1O9,596.61,4.45,368.596,Lipid
Glucose,C5H36N0O10,239.72,10.97,705.871,Hormone
Dopamine,C11H15N5O4,697.46,5.77,699.603,Amide
Cholesterol,C10H38N3O1,239.23,5.42,757.009,Amide
Adrenaline,C20H5N1O8,289.06,13.82,614.119,Hormone
Urea,C3H5N0O7,448.21,1.72,665.325,Nucleotide
Dopamine,C15H6N1O10,958.31,2.11,581.938,Lipid
Serotonin,C11H15N5O10,583.78,7.48,732.382,Alkaloid
Caffeine,C3H35N4O4,500.73,6.65,726.503,Organic Compound
Ethanol,C8H24N1O7,637.65,N/A,537.382,Carbohydrate
Dopamine,C15H33N0O7,386.17,5.11,253.582,Alcohol
Adrenaline,C9H38N2O5,753.91,N/A,955.235,Nucleotide
Ethanol,C2H1N5O0,814.22,4.45,230.802,Nucleotide
Dopamine,C1H36N4O3,376.29,9.22,892.885,Hormone
Adrenaline,C14H14N3O9,464.99,1.33,736.284,Hormone
Urea,C1H17N3O4,227.79,11.64,663.222,Organic Compound
Aspirin,C18H31N1O8,802.64,10.86,495.76,Neurotransmitter
Dopamine,C18H40N2O7,259.59,3.75,386.031,Neurotransmitter
Caffeine,C17H33N3O8,863.47,9.9,670.769,Nucleotide
Adenosine triphosphate,C12H23N3O4,59.88,N/A,124.937,Alcohol
Dopamine,C9H40N2O9,521.58,3.33,612.577,Alcohol
Ethanol,C12H30N3O6,261.7,N/A,60.886,Nucleotide
Cholesterol,C16H25N4O5,942.26,2.32,894.548,Neurotransmitter
Dopamine,C7H8N2O9,489.22,10.99,426.36,Amide
Aspirin,C2H39N1O0,514.16,11.32,815.021,Hormone
Serotonin,C20H20N5O7,928.6,N/A,336.022,Neurotransmitter
Urea,C4H19N4O3,62.59,9.1,218.611,Nucleotide
Adenosine triphosphate,C1H38N1O0,234.99,8.86,67.622,Carbohydrate
Serotonin,C14H9N5O8,288.33,8.86,321.987,Amide
Adrenaline,C10H28N2O8,477.61,3.42,455.295,Alkaloid
Ethanol,C11H8N0O3,918.06,N/A,150.004,Alkaloid
Caffeine,C10H15N1O0,276.93,2.7,741.089,Organic Compound
Serotonin,C6H19N3O3,531.9,9.24,624.28,Carbohydrate
Dopamine,C8H18N4O6,504.68,N/A,28.052,Amide
Ethanol,C11H22N0O8,879.78,9.28,555.028,Hormone
Aspirin,C6H11N1O0,633.67,3.91,749.612,Alcohol
Aspirin,C4H12N3O6,262.86,3.87,619.831,Lipid
Aspirin,C1H26N3O9,280.83,7.81,86.552,Amide
Adenosine triphosphate,C2H30N4O7,349.3,6.44,468.006,Organic Compound
Glucose,C14H32N0O3,966.86,N/A,569.831,Amide
Caffeine,C12H11N5O10,641.77,10.48,995.199,Amide
Adrenaline,C5H29N0O10,996.84,3.42,117.187,Carbohydrate
Urea,C15H33N1O2,936.76,12.62,106.63,Carbohydrate
Dopamine,C1H18N3O10,501.35,N/A,656.83,Alcohol
Serotonin,C16H26N3O7,156.74,11.53,899.901,Alkaloid
Aspirin,C2H38N2O0,449.21,3.7,345.963,Organic Compound
Serotonin,C20H8N4O8,766.45,1.98,667.496,Alkaloid
Serotonin,C8H31N3O6,108.8,7.67,700.26,Hormone
Adenosine triphosphate,C1H23N2O0,210.36,9.71,101.419,Carbohydrate
Serotonin,C4H37N1O4,103.87,2.93,39.71,Amide
Adrenaline,C20H8N1O0,892.75,7.42,459.445,Hormone
Glucose,C15H6N4O5,493.48,13.26,637.972,Alkaloid
Adenosine triphosphate,C4H17N5O9,818.41,2.34,919.767,Lipid
Serotonin,C7H28N4O8,552.0,10.09,210.658,Organic Compound
Serotonin,C14H24N1O10,454.14,12.1,649.892,Neurotransmitter
Adrenaline,C1H34N4O3,457.7,N/A,902.001,Carbohydrate
Adrenaline,C6H1N3O10,650.34,N/A,255.22,Alcohol
Dopamine,C1H24N2O6,420.67,11.42,996.773,Lipid
Urea,C15H24N3O8,367.61,1.63,688.608,Nucleotide
Glucose,C15H40N4O5,957.16,N/A,191.91,Neurotransmitter
Caffeine,C6H11N4O8,192.06,9.69,390.591,Carbohydrate
Caffeine,C2H37N2O8,433.52,1.7,805.706,Alkaloid
Glucose,C9H3N4O0,219.24,N/A,40.348,Hormone
Adrenaline,C10H40N4O6,306.4,3.94,513.177,Hormone
Caffeine,C12H22N3O6,798.34,N/A,225.664,Nucleotide
Urea,C1H25N3O6,708.29,7.88,469.917,Nucleotide
Dopamine,C12H37N4O5,740.44,7.59,235.657,Carbohydrate
Ethanol,C2H22N1O6,773.86,10.77,977.141,Amide
Ethanol,C16H16N5O7,84.48,12.19,374.398,Hormone
Cholesterol,C7H6N1O10,376.0,4.4,454.622,Lipid
Caffeine,C20H27N1O10,973.33,11.39,884.086,Hormone
Adenosine triphosphate,C10H3N5O3,722.3,10.79,100.625,Nucleotide
Adenosine triphosphate,C4H27N1O8,112.16,3.86,66.352,Amide
Cholesterol,C20H27N0O6,257.65,3.81,212.644,Lipid
Dopamine,C12H10N4O4,568.35,6.58,26.05,Nucleotide
Cholesterol,C4H30N1O0,407.87,N/A,74.446,Alkaloid
Glucose,C2H6N2O5,248.49,4.79,532.479,Organic Compound
Aspirin,C12H40N0O4,246.87,6.12,496.798,Hormone
Ethanol,C11H20N0O10,272.06,11.78,844.753,Carbohydrate
Caffeine,C8H10N0O0,511.68,2.12,460.595,Alcohol
Dopamine,C4H1N2O5,424.17,4.0,978.053,Alcohol
Glucose,C7H22N5O4,165.61,8.11,528.944,Lipid
Glucose,C11H3N3O10,774.1,N/A,686.89,Amide
Ethanol,C7H28N1O7,491.58,13.59,281.848,Lipid
Ethanol,C14H26N3O9,278.76,7.28,239.232,Lipid
Glucose,C4H37N1O6,887.11,11.68,38.63,Alcohol
Cholesterol,C13H20N0O6,97.37,13.39,690.364,Alcohol
Adenosine triphosphate,C19H26N2O7,361.74,3.92,143.134,Hormone
Glucose,C15H7N0O3,167.97,7.92,808.857,Carbohydrate
Ethanol,C15H17N4O8,760.97,4.65,584.663,Hormone
Glucose,C4H34N5O9,549.16,12.62,304.447,Neurotransmitter
Adrenaline,C17H23N1O8,258.2,6.19,4.862,Amide
Dopamine,C8H24N4O5,965.02,9.77,986.962,Amide
Ethanol,C10H2N1O10,313.15,7.53,372.534,Alcohol
Caffeine,C12H22N3O4,472.2,10.93,325.801,Nucleotide
Cholesterol,C17H15N1O7,242.13,N/A,420.438,Neurotransmitter
Cholesterol,C14H8N0O3,619.52,N/A,608.599,Carbohydrate
Glucose,C2H34N3O9,65.73,3.92,716.165,Lipid
Adrenaline,C15H15N5O3,166.5,8.07,148.86,Hormone
Aspirin,C3H30N2O4,560.8,12.44,69.411,Neurotransmitter
Urea,C18H1N4O7,255.4,9.68,605.058,Nucleotide
Caffeine,C14H10N2O0,707.84,7.15,178.198,Nucleotide
Aspirin,C7H8N4O2,923.85,2.33,359.291,Organic Compound
Adenosine triphosphate,C11H16N5O9,936.09,9.44,553.599,Hormone
Caffeine,C7H34N0O1,642.91,13.38,577.994,Organic Compound
Dopamine,C15H19N0O10,261.0,7.21,656.059,Amide
Glucose,C7H24N0O2,846.4,N/A,447.146,Carbohydrate
Urea,C10H17N5O1,81.31,N/A,350.36,Alkaloid
Serotonin,C11H3N0O1,245.52,4.63,171.099,Carbohydrate
Ethanol,C4H27N0O2,216.46,3.16,601.224,Alkaloid
Dopamine,C6H18N1O5,481.55,1.77,597.452,Neurotransmitter
Dopamine,C13H23N1O3,68.41,3.23,565.268,Lipid
Cholesterol,C5H36N2O0,699.95,10.58,436.385,Alcohol
Ethanol,C1H24N4O7,58.32,10.33,665.146,Lipid
Dopamine,C1H11N3O1,802.53,12.14,965.455,Nucleotide
Caffeine,C6H36N5O2,750.6,5.29,14.095,Neurotransmitter
Urea,C4H3N5O6,401.48,5.05,934.184,Hormone
Adrenaline,C19H14N3O7,637.7,7.49,21.802,Hormone
Aspirin,C9H25N3O2,97.16,N/A,728.147,Nucleotide
Glucose,C16H21N1O7,597.4,13.07,445.13,Hormone
Adenosine triphosphate,C13H12N2O8,258.13,13.42,110.681,Hormone
Aspirin,C15H23N2O9,387.68,N/A,573.054,Carbohydrate
Serotonin,C1H33N2O9,632.65,1.63,506.395,Alcohol
Urea,C8H25N3O5,485.65,5.36,542.777,Alkaloid
Caffeine,C1H37N5O3,455.13,6.91,691.783,Carbohydrate
Aspirin,C8H34N1O7,84.7,10.42,191.545,Alcohol
Glucose,C19H35N0O10,352.14,3.89,306.146,Nucleotide
Adenosine triphosphate,C3H5N2O7,890.96,13.24,327.584,Alkaloid
Aspirin,C2H23N2O6,355.99,2.76,636.586,Carbohydrate
Glucose,C14H20N2O3,96.43,5.38,500.156,Hormone
Glucose,C11H37N5O9,899.93,N/A,999.892,Alcohol
Cholesterol,C16H28N1O10,246.46,13.98,16.229,Alcohol
Glucose,C13H32N1O8,827.28,8.41,124.122,Nucleotide
Caffeine,C5H11N1O0,860.84,N/A,574.609,Lipid
Ethanol,C4H26N2O2,835.59,9.24,587.049,Neurotransmitter
Caffeine,C5H7N0O9,749.01,2.78,871.289,Neurotransmitter
Ethanol,C14H25N1O8,159.3,5.42,571.314,Nucleotide
Ethanol,C12H1N4O7,578.11,N/A,29.643,Neurotransmitter
Urea,C1H27N4O10,199.6,7.15,4.101,Carbohydrate
Glucose,C5H27N0O3,824.4,3.23,810.152,Alkaloid
Cholesterol,C20H1N0O4,435.19,N/A,783.662,Lipid
Adrenaline,C8H10N1O0,324.3,9.11,945.876,Alcohol
Caffeine,C19H36N3O3,217.13,8.37,144.411,Lipid
Ethanol,C4H26N3O8,132.41,N/A,394.232,Alkaloid
Glucose,C15H40N4O2,712.87,3.87,42.304,Hormone
Caffeine,C9H12N5O2,621.75,N/A,879.456,Alcohol
Serotonin,C6H27N2O0,776.65,8.12,496.915,Neurotransmitter
Ethanol,C17H17N2O5,890.68,N/A,266.16,Carbohydrate
Serotonin,C10H2N2O1,885.23,2.54,845.83,Lipid
Caffeine,C10H22N2O4,908.77,N/A,272.94,Alkaloid
Adrenaline,C15H13N3O9,334.25,2.21,86.182,Neurotransmitter
Adrenaline,C20H25N3O3,290.93,11.86,818.384,Carbohydrate
Aspirin,C2H5N4O6,316.99,N/A,386.876,Hormone
Adenosine triphosphate,C14H7N4O4,56.55,1.38,319.954,Hormone
Adenosine triphosphate,C3H37N0O6,447.47,6.62,206.04,Nucleotide
Ethanol,C20H4N5O10,586.8,N/A,666.044,Carbohydrate
Adrenaline,C1H19N2O4,542.18,7.48,937.148,Nucleotide
Urea,C18H36N4O1,419.15,7.76,832.086,Lipid
Caffeine,C14H11N0O1,918.83,12.34,363.784,Amide
Serotonin,C10H37N1O8,761.54,3.68,669.329,Amide
Adrenaline,C4H21N0O3,81.86,1.47,209.64,Organic Compound
Ethanol,C16H25N5O5,514.03,N/A,873.32,Carbohydrate
Caffeine,C19H6N4O3,709.09,N/A,822.831,Hormone
Caffeine,C7H18N2O0,955.6,N/A,338.459,Amide
Adenosine triphosphate,C8H27N1O10,415.79,3.09,706.96,Neurotransmitter
Serotonin,C9H27N4O9,484.84,9.02,103.486,Carbohydrate
Dopamine,C2H6N5O4,447.49,6.85,355.678,Amide
