compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H9N0O2,740.77,4.89,481.889,Alkaloid
Urea,C5H20N5O0,67.97,N/A,23.638,Alkaloid
Serotonin,C11H35N4O1,957.26,7.34,88.261,Amide
Dopamine,C10H22N4O1,294.55,7.53,800.143,Carbohydrate
Ethanol,C15H29N0O8,66.8,7.23,290.35,Hormone
Aspirin,C15H25N0O0,832.4,1.24,816.114,Nucleotide
Serotonin,C19H35N5O7,939.31,2.74,186.7,Alcohol
Caffeine,C9H21N2O9,837.18,13.65,24.553,Organic Compound
Adrenaline,C16H36N5O0,629.31,7.55,176.916,Alkaloid
Adenosine triphosphate,C1H33N2O2,789.66,2.14,632.216,Amide
Adenosine triphosphate,C13H36N3O5,464.87,8.35,982.304,Neurotransmitter
Aspirin,C19H13N3O0,616.81,8.87,14.431,Nucleotide
Adenosine triphosphate,C20H19N4O8,470.41,1.0,356.196,Organic Compound
Serotonin,C11H11N0O0,80.26,N/A,379.725,Lipid
Cholesterol,C19H5N5O6,270.04,7.69,14.123,Carbohydrate
Ethanol,C12H5N5O10,423.14,8.39,297.471,Amide
Cholesterol,C4H32N0O4,205.59,3.25,469.157,Amide
Adenosine triphosphate,C3H40N2O7,282.53,10.38,495.056,Carbohydrate
Serotonin,C17H14N4O2,330.05,N/A,599.185,Alcohol
Serotonin,C18H1N0O4,228.94,1.52,95.881,Alkaloid
Aspirin,C18H17N0O7,295.92,3.56,448.593,Lipid
Adenosine triphosphate,C4H19N0O9,447.45,N/A,649.241,Hormone
Glucose,C1H38N0O8,245.57,12.8,821.579,Carbohydrate
Aspirin,C1H7N1O4,432.65,9.71,744.902,Hormone
Adenosine triphosphate,C14H20N2O10,308.35,10.84,535.65,Hormone
Adenosine triphosphate,C4H40N0O1,842.68,N/A,153.463,Alcohol
Dopamine,C5H1N1O4,175.04,N/A,778.286,Alkaloid
Adenosine triphosphate,C1H33N2O9,476.13,6.67,239.986,Carbohydrate
Serotonin,C14H26N4O5,373.18,N/A,282.68,Alkaloid
Adenosine triphosphate,C4H35N2O7,300.98,N/A,183.869,Hormone
Aspirin,C18H31N1O0,960.7,N/A,710.756,Lipid
Adrenaline,C4H25N4O0,230.94,2.37,658.593,Carbohydrate
Dopamine,C9H40N0O9,750.3,10.77,469.325,Alcohol
Dopamine,C13H3N3O3,564.93,1.84,901.793,Hormone
Adrenaline,C17H29N5O1,130.59,12.37,491.736,Organic Compound
Ethanol,C3H28N2O3,351.07,12.04,287.869,Amide
Cholesterol,C17H15N4O2,395.41,2.27,28.455,Hormone
Glucose,C16H25N4O4,400.41,13.46,804.041,Lipid
Urea,C5H26N1O0,707.38,13.38,377.362,Carbohydrate
Glucose,C14H30N4O9,692.74,13.69,497.449,Amide
Dopamine,C20H39N4O10,60.61,12.17,208.456,Amide
Cholesterol,C10H13N5O4,844.28,7.75,106.891,Alcohol
Serotonin,C14H23N2O9,316.33,8.93,648.263,Nucleotide
Adenosine triphosphate,C11H8N4O1,393.38,1.51,330.52,Amide
Glucose,C19H13N4O5,983.74,4.75,733.161,Lipid
Adrenaline,C3H22N0O4,856.48,4.79,560.875,Organic Compound
Caffeine,C19H21N1O8,145.77,1.27,748.482,Organic Compound
Adenosine triphosphate,C16H13N3O0,545.83,8.33,487.653,Organic Compound
Urea,C1H9N2O10,72.18,13.94,293.812,Alkaloid
Aspirin,C14H31N5O6,928.49,8.11,123.762,Hormone
Dopamine,C17H25N5O8,660.73,N/A,133.445,Hormone
Serotonin,C12H18N3O8,659.15,10.79,984.823,Hormone
Ethanol,C14H23N5O9,895.15,13.21,218.713,Alkaloid
Dopamine,C5H29N1O8,312.66,8.06,897.143,Carbohydrate
Dopamine,C19H27N1O10,309.34,4.35,537.356,Hormone
Aspirin,C11H8N3O7,324.7,11.59,923.382,Nucleotide
Ethanol,C20H30N0O1,488.5,1.64,390.75,Nucleotide
Urea,C10H21N5O9,695.05,6.52,163.467,Carbohydrate
Ethanol,C12H20N0O8,524.46,N/A,178.683,Lipid
Adenosine triphosphate,C8H23N2O0,503.38,3.34,817.517,Amide
Urea,C14H28N1O8,332.36,2.63,831.773,Nucleotide
Serotonin,C1H5N5O2,888.77,12.3,230.998,Amide
Aspirin,C19H18N0O4,971.79,12.37,257.367,Alcohol
Adrenaline,C12H40N0O0,879.15,1.6,662.175,Nucleotide
Aspirin,C10H15N3O0,972.29,6.09,5.532,Amide
Aspirin,C16H16N4O9,133.14,N/A,955.296,Alkaloid
Adrenaline,C7H34N5O6,788.22,2.33,52.619,Organic Compound
Adenosine triphosphate,C19H13N2O1,969.08,7.44,746.946,Carbohydrate
Ethanol,C16H22N5O0,374.54,9.36,910.583,Hormone
Ethanol,C16H22N4O0,471.69,7.41,64.657,Neurotransmitter
Dopamine,C5H40N1O3,535.03,8.87,997.596,Nucleotide
Adenosine triphosphate,C16H36N5O3,245.77,12.03,845.736,Hormone
Cholesterol,C20H30N0O9,185.27,7.51,455.743,Amide
Ethanol,C13H20N5O0,957.57,N/A,212.416,Neurotransmitter
Cholesterol,C9H19N4O2,717.56,N/A,648.082,Hormone
Cholesterol,C6H7N2O10,358.29,6.12,209.856,Hormone
Urea,C13H30N3O0,209.96,N/A,856.526,Alkaloid
Dopamine,C17H30N2O10,801.92,11.22,731.383,Neurotransmitter
Serotonin,C1H12N5O2,602.66,12.44,968.726,Neurotransmitter
Glucose,C12H30N2O0,346.49,2.64,441.8,Amide
Cholesterol,C4H40N4O3,773.61,1.25,110.272,Hormone
Caffeine,C19H3N1O8,891.47,3.7,89.814,Hormone
Adrenaline,C10H3N0O0,85.43,10.35,616.196,Lipid
Adenosine triphosphate,C8H24N0O8,115.52,5.37,124.173,Amide
Aspirin,C8H14N3O0,147.9,10.02,290.319,Amide
Adrenaline,C1H28N3O8,313.1,7.41,402.222,Lipid
Glucose,C11H15N3O3,142.2,N/A,876.412,Lipid
Dopamine,C2H1N3O9,155.87,N/A,832.959,Nucleotide
Adrenaline,C20H6N0O3,630.78,N/A,693.503,Carbohydrate
Aspirin,C10H35N2O1,888.12,5.13,108.495,Lipid
Urea,C18H3N2O10,581.04,12.58,818.673,Nucleotide
Urea,C15H30N3O3,576.25,9.4,827.912,Amide
Aspirin,C16H29N0O3,315.99,12.32,851.848,Organic Compound
Ethanol,C12H36N3O3,190.78,13.47,760.024,Neurotransmitter
Dopamine,C1H22N1O0,989.62,8.25,81.287,Hormone
Serotonin,C10H24N2O5,79.15,4.78,888.776,Alkaloid
Caffeine,C10H2N1O9,842.58,5.81,452.049,Carbohydrate
Adrenaline,C3H21N5O1,925.81,1.85,857.719,Amide
Adrenaline,C6H40N5O0,350.73,N/A,945.572,Nucleotide
Adenosine triphosphate,C20H21N4O10,623.49,N/A,353.451,Alcohol
Dopamine,C10H1N3O7,456.58,N/A,375.664,Lipid
Aspirin,C9H25N0O10,852.33,12.25,273.325,Alcohol
Serotonin,C14H27N1O7,696.65,1.1,505.6,Nucleotide
Aspirin,C20H1N4O6,330.7,3.76,974.587,Amide
Adenosine triphosphate,C19H5N0O0,577.92,11.23,26.585,Organic Compound
Dopamine,C10H39N2O10,379.53,3.45,466.612,Nucleotide
Serotonin,C6H8N1O8,136.79,10.47,120.08,Lipid
Dopamine,C11H6N3O5,940.5,7.5,36.308,Lipid
Adenosine triphosphate,C3H33N5O9,751.24,4.21,520.001,Hormone
Adrenaline,C2H3N3O5,235.71,N/A,971.088,Nucleotide
Glucose,C13H34N1O1,344.32,13.42,143.462,Carbohydrate
Dopamine,C5H30N4O4,106.73,N/A,20.906,Hormone
Adenosine triphosphate,C3H40N0O0,415.99,6.96,600.201,Amide
Adenosine triphosphate,C16H8N0O4,553.03,N/A,608.176,Carbohydrate
Adenosine triphosphate,C10H15N4O0,392.86,7.1,412.997,Amide
Aspirin,C6H38N5O6,743.46,7.97,916.529,Carbohydrate
Ethanol,C17H37N3O8,729.88,10.13,514.179,Nucleotide
Aspirin,C20H34N4O5,733.0,7.04,737.827,Nucleotide
Adrenaline,C20H32N5O2,916.2,7.41,289.637,Organic Compound
Aspirin,C1H40N3O0,546.52,8.9,10.825,Neurotransmitter
Urea,C11H26N1O6,630.27,7.66,234.467,Lipid
Glucose,C20H22N0O0,91.81,8.67,981.678,Carbohydrate
Glucose,C16H3N2O7,215.41,9.17,494.947,Carbohydrate
Ethanol,C11H31N5O2,497.9,10.09,72.376,Organic Compound
Aspirin,C20H16N4O8,70.95,N/A,973.555,Nucleotide
Adenosine triphosphate,C14H38N2O0,743.36,N/A,339.68,Lipid
Aspirin,C9H28N3O4,668.77,12.85,839.134,Amide
Adenosine triphosphate,C20H25N1O1,998.94,5.09,660.415,Hormone
Urea,C17H34N1O8,400.8,4.36,478.713,Alcohol
Dopamine,C12H37N4O3,88.91,11.29,190.151,Alcohol
Ethanol,C12H12N1O3,908.88,6.46,502.164,Lipid
Adenosine triphosphate,C3H2N5O7,133.47,N/A,933.604,Neurotransmitter
Dopamine,C7H25N3O2,63.91,13.38,620.243,Alkaloid
Adrenaline,C9H25N5O5,277.33,11.05,384.323,Alcohol
Cholesterol,C6H30N4O9,753.09,13.4,207.252,Hormone
Urea,C14H7N1O3,766.0,10.67,922.469,Alkaloid
Serotonin,C14H17N2O9,976.52,11.15,631.978,Lipid
Caffeine,C16H37N2O5,935.62,N/A,261.688,Nucleotide
Glucose,C9H21N0O10,450.76,N/A,784.071,Hormone
Serotonin,C1H14N1O5,291.1,1.36,405.165,Alcohol
Aspirin,C17H20N4O1,704.64,1.33,131.489,Lipid
Urea,C7H25N1O7,673.86,5.86,662.936,Nucleotide
Ethanol,C17H4N2O1,407.11,N/A,212.627,Carbohydrate
Adrenaline,C16H22N1O7,747.77,3.13,774.861,Hormone
Cholesterol,C13H34N0O6,856.23,4.95,672.905,Amide
Ethanol,C6H27N5O4,760.08,9.48,262.426,Lipid
Aspirin,C2H8N5O6,806.07,6.7,195.344,Alkaloid
Serotonin,C19H36N1O6,460.35,N/A,339.995,Amide
Dopamine,C15H11N5O3,930.04,12.91,825.362,Carbohydrate
Aspirin,C8H15N5O5,861.12,7.48,436.154,Lipid
Dopamine,C14H21N3O5,253.89,12.44,288.95,Neurotransmitter
Adrenaline,C7H4N3O8,536.28,12.34,9.235,Carbohydrate
Serotonin,C8H26N4O0,100.76,N/A,654.406,Hormone
Dopamine,C7H19N0O7,997.92,9.82,756.181,Organic Compound
Serotonin,C13H4N5O8,798.0,N/A,341.552,Nucleotide
Urea,C20H21N3O8,252.05,10.69,4.817,Nucleotide
Urea,C20H17N5O0,917.59,2.26,174.497,Neurotransmitter
Serotonin,C1H10N0O3,375.41,11.08,556.901,Alcohol
Adenosine triphosphate,C19H19N5O2,122.37,10.67,714.582,Alcohol
Aspirin,C16H29N1O5,451.74,13.33,318.6,Carbohydrate
Urea,C19H40N5O0,296.28,4.64,352.725,Lipid
Ethanol,C18H1N2O2,231.5,8.08,198.949,Hormone
Caffeine,C20H10N3O6,475.16,4.26,888.023,Organic Compound
Urea,C3H28N2O0,349.71,1.25,228.198,Amide
Glucose,C9H3N4O10,509.38,3.24,763.8,Lipid
Caffeine,C14H31N3O3,536.46,10.21,381.155,Alkaloid
Dopamine,C17H5N4O6,216.06,4.72,819.347,Alcohol
Adenosine triphosphate,C8H18N4O4,277.6,7.27,436.152,Organic Compound
Aspirin,C1H7N3O4,529.68,13.28,363.343,Organic Compound
Ethanol,C1H1N3O0,145.12,8.53,144.816,Carbohydrate
Adenosine triphosphate,C2H36N0O4,472.59,10.23,396.421,Alkaloid
Dopamine,C14H27N5O8,321.92,8.67,81.738,Nucleotide
Cholesterol,C16H20N5O2,585.74,N/A,150.225,Amide
Aspirin,C3H17N0O10,711.31,7.16,860.212,Hormone
Serotonin,C13H12N0O9,848.95,N/A,827.897,Neurotransmitter
Ethanol,C1H27N2O0,164.92,N/A,903.008,Neurotransmitter
Urea,C18H11N2O1,252.62,7.48,213.399,Neurotransmitter
Caffeine,C9H5N5O8,455.76,2.2,258.166,Amide
Adrenaline,C17H14N5O8,675.1,11.7,326.012,Nucleotide
Ethanol,C18H3N2O10,696.98,12.58,602.13,Lipid
Dopamine,C5H8N5O4,873.18,13.28,511.978,Carbohydrate
Caffeine,C2H12N3O8,756.44,10.4,792.04,Alkaloid
Glucose,C9H20N4O1,356.97,13.09,129.054,Lipid
Cholesterol,C10H13N1O1,530.11,11.56,377.07,Alkaloid
Adenosine triphosphate,C16H38N4O10,86.97,5.65,980.93,Alkaloid
Aspirin,C12H5N4O8,486.95,10.87,567.573,Nucleotide
Serotonin,C17H6N5O9,159.4,4.61,946.653,Alcohol
Adenosine triphosphate,C10H13N4O5,639.09,10.93,800.216,Amide
Aspirin,C10H12N3O5,520.4,3.06,590.025,Nucleotide
Serotonin,C1H30N0O4,151.32,2.85,23.462,Lipid
Urea,C19H10N2O4,674.22,13.4,753.991,Hormone
Serotonin,C7H16N5O2,524.31,N/A,832.889,Alkaloid
Adenosine triphosphate,C13H12N0O0,601.28,4.64,72.869,Lipid
Urea,C5H22N1O1,513.78,3.65,103.047,Carbohydrate
Aspirin,C5H28N5O6,960.3,13.67,942.552,Hormone
Cholesterol,C20H35N0O2,758.13,4.18,659.226,Hormone
Ethanol,C16H14N1O7,501.18,N/A,247.281,Hormone
Cholesterol,C12H35N3O0,189.58,5.0,819.528,Amide
Glucose,C16H13N5O9,475.7,11.9,896.98,Carbohydrate
Adrenaline,C5H25N2O9,611.9,10.6,576.419,Amide
Cholesterol,C2H26N4O4,549.58,4.07,573.113,Amide
Dopamine,C2H33N4O4,327.09,10.56,178.361,Nucleotide
Caffeine,C7H27N5O3,739.12,11.63,279.376,Carbohydrate
Cholesterol,C4H16N1O6,75.07,N/A,552.894,Alcohol
Glucose,C18H10N0O9,564.17,13.91,540.811,Nucleotide
Dopamine,C11H32N5O6,994.56,4.1,608.048,Hormone
Aspirin,C1H35N1O1,788.3,8.78,27.777,Hormone
Dopamine,C9H15N0O2,749.99,7.81,248.247,Carbohydrate
Cholesterol,C6H36N3O2,608.64,8.89,873.595,Alkaloid
Adrenaline,C16H28N4O0,658.86,4.81,680.921,Alkaloid
Aspirin,C2H18N0O6,395.65,11.36,103.648,Carbohydrate
Glucose,C12H16N5O7,424.21,N/A,53.116,Alkaloid
Urea,C15H2N2O10,961.75,3.47,106.019,Nucleotide
Ethanol,C4H19N1O6,437.49,3.67,98.398,Carbohydrate
Adrenaline,C9H37N5O2,483.79,7.21,432.26,Carbohydrate
Caffeine,C8H32N0O2,243.9,5.34,905.625,Amide
Glucose,C17H37N0O3,669.97,3.81,817.947,Hormone
Adrenaline,C4H35N2O6,560.63,N/A,224.777,Alcohol
Ethanol,C18H33N4O1,331.23,12.15,747.655,Nucleotide
Serotonin,C18H20N0O4,76.23,2.01,819.31,Alcohol
Ethanol,C3H24N4O10,469.77,8.39,163.862,Amide
Aspirin,C9H2N0O1,731.5,9.42,432.407,Alcohol
Adrenaline,C7H37N0O0,398.17,3.39,255.602,Hormone
Glucose,C11H17N1O9,958.53,1.97,643.957,Neurotransmitter
Urea,C13H39N1O5,524.13,N/A,201.014,Alcohol
Cholesterol,C17H38N5O3,945.48,12.19,434.903,Lipid
Aspirin,C19H19N2O5,462.49,13.65,195.921,Carbohydrate
Glucose,C4H9N0O3,826.89,N/A,825.485,Hormone
Serotonin,C4H9N0O4,907.97,N/A,365.684,Amide
Aspirin,C9H33N4O5,383.11,5.57,159.591,Alkaloid
Urea,C1H2N5O9,312.53,11.27,736.045,Alkaloid
Glucose,C14H4N1O0,133.23,6.44,156.871,Organic Compound
Serotonin,C6H36N3O8,964.43,9.4,979.354,Amide
Caffeine,C18H8N5O1,305.88,7.57,267.415,Organic Compound
Caffeine,C7H35N2O2,361.41,3.47,633.587,Organic Compound
Adrenaline,C17H26N1O1,112.39,13.71,967.816,Carbohydrate
Aspirin,C13H13N5O8,657.27,12.24,826.375,Hormone
Urea,C16H27N0O3,251.75,6.36,708.006,Lipid
Glucose,C11H16N2O1,252.14,3.82,344.177,Amide
Glucose,C9H4N5O0,495.09,N/A,969.563,Neurotransmitter
Adenosine triphosphate,C3H13N0O3,481.81,12.74,281.655,Organic Compound
Dopamine,C9H12N1O9,223.34,5.33,44.644,Carbohydrate
Urea,C12H39N1O1,875.82,11.43,619.046,Alcohol
Aspirin,C4H24N2O8,966.23,4.15,970.72,Alkaloid
Glucose,C6H37N2O0,653.5,2.68,386.468,Amide
Dopamine,C3H4N0O7,962.55,5.29,276.309,Hormone
Serotonin,C19H2N5O2,891.31,1.13,904.218,Hormone
Aspirin,C15H36N0O1,912.91,13.9,200.24,Amide
Urea,C12H24N1O0,992.43,8.15,452.812,Alkaloid
Serotonin,C9H2N1O10,291.08,2.31,218.179,Nucleotide
Serotonin,C7H23N4O9,586.86,9.86,547.243,Nucleotide
Adrenaline,C10H40N1O7,497.9,11.1,964.079,Organic Compound
Ethanol,C20H14N1O2,278.38,2.47,208.39,Alcohol
Adrenaline,C20H23N1O5,279.36,2.39,847.967,Nucleotide
Glucose,C18H13N1O1,887.82,13.65,84.327,Nucleotide
Dopamine,C3H27N5O2,765.73,8.85,483.166,Lipid
Serotonin,C7H17N2O4,491.84,6.34,676.139,Lipid
Glucose,C7H36N2O10,300.46,10.07,713.745,Alcohol
Ethanol,C5H18N5O8,334.85,10.76,840.234,Alcohol
Serotonin,C6H34N5O5,297.39,9.09,251.841,Alcohol
Cholesterol,C13H4N5O0,698.51,N/A,886.493,Organic Compound
Caffeine,C1H29N5O10,832.99,N/A,684.134,Nucleotide
Urea,C5H24N3O7,564.02,10.19,56.039,Amide
Serotonin,C14H16N5O4,379.77,7.47,514.631,Alkaloid
Glucose,C4H2N0O2,300.54,9.74,972.028,Lipid
Glucose,C19H26N5O5,976.92,6.47,96.076,Amide
Serotonin,C2H10N4O5,453.16,N/A,337.753,Alcohol
Adrenaline,C6H17N4O8,846.34,13.86,735.806,Neurotransmitter
Serotonin,C17H22N0O5,297.29,1.96,367.319,Alkaloid
Ethanol,C1H32N5O8,69.2,8.04,443.736,Alcohol
Serotonin,C20H2N0O9,396.0,3.35,299.545,Neurotransmitter
Dopamine,C16H20N4O9,400.45,N/A,715.791,Alkaloid
Cholesterol,C6H9N5O10,321.89,11.9,272.478,Hormone
Glucose,C6H7N1O7,752.06,N/A,312.213,Lipid
Ethanol,C16H4N3O9,426.2,N/A,815.227,Hormone
Dopamine,C6H37N2O3,676.0,5.72,807.76,Carbohydrate
Serotonin,C6H25N2O7,466.76,10.72,78.294,Alcohol
Glucose,C13H19N3O6,461.14,6.84,854.707,Organic Compound
Adrenaline,C3H15N2O3,271.38,8.17,252.327,Alcohol
Glucose,C2H29N1O0,749.19,13.89,117.726,Nucleotide
Serotonin,C11H29N0O3,247.95,11.17,361.692,Lipid
Glucose,C4H39N1O6,570.47,9.17,623.596,Alcohol
Ethanol,C20H32N2O2,868.95,10.2,578.591,Hormone
Cholesterol,C19H21N3O8,276.42,N/A,992.863,Lipid
Caffeine,C7H23N0O6,376.82,1.53,993.874,Organic Compound
Dopamine,C1H19N4O10,417.72,12.11,292.906,Alcohol
Urea,C6H17N0O3,706.01,2.04,454.261,Organic Compound
Ethanol,C15H7N1O1,983.43,13.7,164.493,Hormone
Adenosine triphosphate,C12H21N0O6,553.23,N/A,434.922,Lipid
Urea,C1H9N2O7,867.03,10.63,56.447,Organic Compound
Caffeine,C13H18N3O6,150.49,9.23,626.271,Organic Compound
Glucose,C18H28N0O7,973.4,12.07,723.407,Alcohol
Glucose,C2H19N1O2,364.2,N/A,706.615,Alkaloid
Ethanol,C17H2N0O9,921.25,6.27,627.703,Nucleotide
Adenosine triphosphate,C10H38N1O1,393.48,4.01,647.635,Hormone
Cholesterol,C1H22N3O3,606.7,N/A,144.324,Amide
Cholesterol,C13H26N2O5,422.17,3.34,645.634,Hormone
Serotonin,C10H21N1O1,254.15,11.8,594.574,Nucleotide
Cholesterol,C9H11N0O5,542.19,N/A,925.502,Lipid
Dopamine,C15H21N4O8,708.71,4.8,653.84,Hormone
Caffeine,C7H21N1O1,527.74,7.19,341.704,Lipid
Caffeine,C12H24N1O7,332.84,N/A,812.646,Amide
Urea,C8H14N0O6,876.79,2.76,301.144,Nucleotide
Serotonin,C10H11N3O1,692.63,6.13,535.486,Nucleotide
Ethanol,C11H38N4O7,193.29,3.22,138.359,Organic Compound
Caffeine,C16H2N1O0,266.25,5.4,950.009,Amide
Serotonin,C4H28N1O1,569.15,N/A,194.372,Hormone
Serotonin,C20H22N3O2,903.37,6.19,728.332,Neurotransmitter
Dopamine,C10H16N1O5,997.47,6.14,200.775,Carbohydrate
Dopamine,C19H6N0O7,975.02,3.67,469.04,Organic Compound
Cholesterol,C5H36N3O9,101.1,13.82,942.051,Nucleotide
Cholesterol,C9H6N2O5,675.17,N/A,629.276,Neurotransmitter
Adenosine triphosphate,C20H3N1O8,807.99,13.48,591.54,Carbohydrate
Glucose,C11H4N1O4,256.75,3.34,431.414,Alkaloid
Adrenaline,C20H37N1O2,761.85,9.75,887.991,Amide
Cholesterol,C12H35N2O10,225.72,N/A,987.971,Hormone
Aspirin,C2H3N2O8,118.02,4.88,528.082,Carbohydrate
Caffeine,C2H7N3O4,367.91,1.06,872.229,Carbohydrate
Caffeine,C7H7N0O4,105.16,N/A,631.106,Neurotransmitter
Glucose,C16H20N1O10,795.59,12.54,701.27,Alcohol
Urea,C12H16N4O8,563.4,10.78,194.582,Neurotransmitter
Serotonin,C16H12N1O2,964.68,10.06,527.88,Organic Compound
Aspirin,C14H14N0O10,959.11,12.3,499.903,Alcohol
Urea,C14H20N1O3,874.84,8.31,0.103,Carbohydrate
Aspirin,C15H31N5O5,485.72,1.37,6.02,Alkaloid
Cholesterol,C15H35N3O1,561.12,3.86,239.906,Organic Compound
Dopamine,C10H10N4O8,59.88,11.16,60.199,Neurotransmitter
Glucose,C14H23N0O10,463.29,N/A,377.683,Amide
Ethanol,C17H33N2O10,816.3,1.05,706.499,Nucleotide
Aspirin,C2H33N2O8,925.25,9.14,5.049,Alcohol
Dopamine,C10H16N3O0,703.2,2.11,200.651,Carbohydrate
Glucose,C2H35N1O4,97.13,2.54,178.016,Alcohol
Ethanol,C2H22N2O8,125.62,6.32,936.403,Hormone
Adrenaline,C20H34N3O4,96.48,6.18,701.01,Lipid
Serotonin,C5H40N4O4,720.11,N/A,254.145,Alkaloid
Dopamine,C4H18N0O2,285.07,1.02,531.505,Alcohol
Aspirin,C17H3N2O9,684.72,1.43,795.684,Nucleotide
Serotonin,C13H13N5O4,610.12,5.61,119.915,Carbohydrate
Caffeine,C6H10N5O10,714.44,6.69,206.894,Alcohol
Glucose,C16H16N1O0,770.7,6.0,12.518,Nucleotide
Cholesterol,C4H17N5O5,264.17,3.68,665.323,Neurotransmitter
Cholesterol,C8H39N2O5,147.61,N/A,724.826,Amide
Urea,C18H7N3O1,187.31,4.62,661.163,Alkaloid
Ethanol,C17H21N4O5,737.35,5.0,413.538,Nucleotide
Adrenaline,C13H34N0O9,690.97,12.81,446.596,Neurotransmitter
Cholesterol,C19H11N5O3,565.38,8.69,409.093,Lipid
Serotonin,C4H11N3O10,600.54,7.93,496.898,Nucleotide
Aspirin,C9H8N0O7,126.83,4.3,402.772,Nucleotide
Urea,C7H3N3O8,172.48,N/A,378.52,Alcohol
Aspirin,C16H19N5O8,575.23,11.88,352.503,Alkaloid
Urea,C8H22N5O3,921.61,13.01,162.681,Amide
Aspirin,C18H24N4O7,577.92,13.38,374.723,Neurotransmitter
Cholesterol,C16H34N3O2,316.25,8.35,201.201,Neurotransmitter
Cholesterol,C10H33N5O6,105.84,5.95,866.257,Carbohydrate
Adenosine triphosphate,C9H16N1O4,319.46,10.46,196.55,Neurotransmitter
Aspirin,C18H4N4O3,52.38,N/A,286.335,Organic Compound
Adenosine triphosphate,C14H37N1O6,946.51,4.02,124.003,Organic Compound
Cholesterol,C5H1N4O9,298.27,2.81,163.609,Nucleotide
Cholesterol,C14H11N4O4,544.79,2.75,411.108,Carbohydrate
Glucose,C20H19N0O6,683.49,11.71,729.246,Nucleotide
Serotonin,C17H4N2O6,160.53,N/A,625.049,Alkaloid
Dopamine,C10H16N3O1,500.75,1.19,100.888,Amide
Cholesterol,C20H26N1O7,845.93,1.97,571.471,Alcohol
Adrenaline,C17H29N1O2,646.67,8.47,586.553,Amide
Adrenaline,C7H7N2O10,638.79,13.41,368.337,Organic Compound
Ethanol,C12H17N5O0,723.3,7.78,317.848,Nucleotide
Glucose,C17H28N1O3,691.15,N/A,563.491,Organic Compound
Caffeine,C11H24N5O7,693.8,N/A,314.231,Lipid
Ethanol,C12H20N5O9,475.42,2.57,407.57,Nucleotide
Ethanol,C14H25N3O1,548.03,N/A,17.876,Amide
Cholesterol,C13H39N0O0,999.34,7.67,908.268,Neurotransmitter
Aspirin,C7H1N4O7,116.46,5.46,121.05,Amide
Adrenaline,C5H17N5O7,842.01,7.04,96.067,Alkaloid
Cholesterol,C17H19N1O8,170.65,7.13,788.897,Organic Compound
Adenosine triphosphate,C8H36N0O1,819.72,8.01,583.31,Alcohol
Adenosine triphosphate,C10H22N5O10,904.61,6.93,775.093,Lipid
Caffeine,C7H8N1O9,803.66,5.57,18.48,Organic Compound
Caffeine,C7H38N0O9,84.1,N/A,277.371,Alkaloid
Glucose,C20H6N0O5,282.43,10.91,379.873,Alkaloid
Adenosine triphosphate,C19H11N0O7,550.57,3.3,193.715,Carbohydrate
Adenosine triphosphate,C8H3N3O4,254.56,4.51,418.315,Lipid
Adenosine triphosphate,C12H10N2O3,452.88,6.92,792.498,Lipid
Adrenaline,C15H6N5O10,562.49,7.08,812.796,Lipid
Adenosine triphosphate,C9H8N0O0,351.53,7.02,532.651,Alcohol
Adenosine triphosphate,C2H1N5O7,115.49,10.42,232.151,Lipid
Aspirin,C11H30N3O8,679.29,3.72,575.716,Nucleotide
Cholesterol,C13H23N1O3,422.84,N/A,195.497,Neurotransmitter
Ethanol,C14H10N1O7,573.17,11.37,997.594,Amide
Aspirin,C7H39N0O2,442.57,1.33,390.725,Amide
Adrenaline,C10H9N4O9,988.43,N/A,380.116,Organic Compound
Cholesterol,C2H14N3O7,138.6,1.68,126.651,Alcohol
Ethanol,C5H36N5O2,981.59,5.88,217.327,Alkaloid
Cholesterol,C19H26N1O10,988.5,7.15,18.951,Amide
Caffeine,C5H5N5O3,485.2,11.63,752.296,Lipid
Glucose,C13H19N0O1,522.74,7.64,850.478,Amide
Cholesterol,C10H12N2O7,335.42,7.14,226.219,Neurotransmitter
Caffeine,C18H25N0O9,698.51,4.44,986.922,Organic Compound
Caffeine,C2H25N4O1,415.85,4.27,409.174,Carbohydrate
Caffeine,C2H2N4O8,112.42,1.06,949.353,Hormone
Dopamine,C17H29N4O2,865.18,N/A,629.727,Carbohydrate
Ethanol,C6H37N2O10,169.99,4.74,216.68,Amide
Glucose,C15H8N5O5,450.0,8.0,303.248,Hormone
Caffeine,C1H34N1O1,204.04,N/A,572.388,Alcohol
Aspirin,C17H3N4O8,476.29,1.29,587.334,Lipid
Dopamine,C11H19N0O10,379.12,4.6,103.339,Nucleotide
Urea,C12H4N0O3,766.33,1.66,841.959,Organic Compound
Glucose,C1H34N2O6,244.75,12.04,30.693,Hormone
Caffeine,C8H25N2O9,966.45,N/A,379.79,Neurotransmitter
Urea,C18H3N1O2,632.4,9.49,978.107,Hormone
Serotonin,C7H11N0O9,443.46,N/A,569.095,Carbohydrate
Urea,C10H23N0O6,162.81,9.1,742.369,Carbohydrate
Urea,C19H35N2O4,900.41,3.73,58.524,Neurotransmitter
Adrenaline,C18H6N3O7,536.96,11.47,117.086,Alkaloid
Glucose,C5H35N4O4,106.42,7.96,490.105,Nucleotide
