compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H13N5O1,662.18,N/A,407.357,Carbohydrate
Aspirin,C3H7N4O7,53.8,10.7,207.83,Amide
Urea,C16H1N1O9,80.57,9.6,158.682,Nucleotide
Caffeine,C14H18N5O0,176.24,6.66,164.511,Nucleotide
Urea,C18H19N3O6,836.75,13.71,863.733,Lipid
Glucose,C5H18N2O6,817.69,8.34,138.524,Hormone
Aspirin,C2H12N3O7,953.95,N/A,99.272,Neurotransmitter
Urea,C18H22N1O0,847.01,11.36,552.625,Alkaloid
Adrenaline,C17H13N3O7,175.66,N/A,645.803,Alcohol
Aspirin,C19H15N0O0,58.43,N/A,566.42,Alkaloid
Urea,C13H18N2O8,181.72,11.36,272.897,Neurotransmitter
Aspirin,C10H14N1O7,310.35,7.44,695.719,Neurotransmitter
Urea,C10H27N1O1,511.04,4.72,61.099,Organic Compound
Aspirin,C18H33N1O10,548.0,1.26,171.783,Alkaloid
Adrenaline,C3H15N2O2,974.63,4.95,789.68,Carbohydrate
Aspirin,C16H34N2O0,365.06,7.15,38.291,Alcohol
Caffeine,C1H27N3O1,439.96,1.83,711.666,Organic Compound
Adenosine triphosphate,C7H19N5O0,964.32,6.26,683.049,Alkaloid
Adenosine triphosphate,C10H16N0O2,193.82,9.2,240.22,Hormone
Adenosine triphosphate,C17H6N0O6,950.27,11.49,822.026,Amide
Glucose,C13H5N5O2,58.67,7.91,98.183,Organic Compound
Glucose,C16H28N5O4,383.21,6.48,714.025,Organic Compound
Glucose,C10H13N2O9,120.06,11.41,391.37,Neurotransmitter
Ethanol,C15H24N0O6,724.91,6.68,626.672,Alcohol
Dopamine,C18H28N3O8,915.74,7.33,859.433,Carbohydrate
Adrenaline,C9H4N1O5,677.44,3.9,229.089,Hormone
Urea,C12H29N1O7,830.9,N/A,594.37,Organic Compound
Urea,C1H23N1O5,423.76,8.62,287.559,Alcohol
Glucose,C11H21N2O7,739.85,1.97,169.842,Neurotransmitter
Adenosine triphosphate,C6H17N1O7,56.03,2.13,699.693,Alkaloid
Aspirin,C17H35N4O1,980.9,12.98,680.462,Alcohol
Urea,C20H2N3O0,406.78,1.1,663.557,Neurotransmitter
Caffeine,C1H30N1O5,874.89,N/A,650.926,Lipid
Adrenaline,C6H8N0O7,185.64,N/A,604.196,Alcohol
Serotonin,C8H23N0O3,702.6,11.15,847.858,Organic Compound
Adrenaline,C18H16N0O0,299.94,5.05,790.456,Carbohydrate
Cholesterol,C7H9N5O4,903.45,10.67,118.858,Carbohydrate
Serotonin,C13H17N2O9,285.08,12.74,514.486,Alcohol
Serotonin,C15H26N1O5,995.61,4.05,504.149,Carbohydrate
Ethanol,C5H34N3O6,946.92,5.15,261.333,Lipid
Adrenaline,C10H3N2O10,422.1,11.31,673.481,Organic Compound
Ethanol,C17H32N4O8,847.48,1.41,965.492,Alcohol
Dopamine,C12H4N4O7,486.72,N/A,146.542,Alkaloid
Urea,C15H40N0O3,357.64,N/A,151.796,Nucleotide
Ethanol,C12H18N5O1,402.9,4.42,461.901,Carbohydrate
Glucose,C9H31N2O10,211.25,13.72,225.037,Carbohydrate
Aspirin,C11H2N5O4,947.7,6.16,187.282,Neurotransmitter
Aspirin,C5H26N3O5,724.1,3.38,556.8,Hormone
Adenosine triphosphate,C16H18N0O3,329.98,6.01,166.894,Alcohol
Caffeine,C20H15N3O3,719.03,10.45,803.05,Alcohol
Ethanol,C7H32N5O6,996.91,N/A,298.719,Alcohol
Ethanol,C13H6N0O9,358.0,1.28,266.739,Amide
Dopamine,C19H30N4O2,624.61,3.84,196.488,Amide
Cholesterol,C4H3N2O4,576.03,1.49,752.981,Alcohol
Ethanol,C5H22N5O4,220.69,11.6,644.801,Hormone
Urea,C7H33N0O10,81.98,3.75,389.69,Amide
Dopamine,C13H21N2O1,606.43,11.13,91.044,Alkaloid
Cholesterol,C16H31N5O10,885.62,N/A,515.27,Organic Compound
Ethanol,C15H15N1O7,205.02,4.22,668.291,Carbohydrate
Glucose,C11H3N0O4,777.29,N/A,730.662,Lipid
Caffeine,C18H24N5O9,823.3,12.33,809.078,Alcohol
Aspirin,C1H24N3O9,276.25,N/A,313.469,Alkaloid
Dopamine,C12H17N2O7,167.93,3.42,208.766,Neurotransmitter
Caffeine,C17H32N1O2,208.96,5.19,851.946,Alkaloid
Adenosine triphosphate,C20H9N4O3,748.27,3.73,768.818,Carbohydrate
Adrenaline,C14H34N0O9,497.69,4.05,896.568,Nucleotide
Urea,C12H7N3O1,393.53,11.17,862.591,Alkaloid
Cholesterol,C20H33N4O7,593.22,9.02,618.645,Hormone
Glucose,C20H30N2O7,529.15,2.91,506.667,Organic Compound
Serotonin,C17H22N2O10,529.0,12.23,420.849,Organic Compound
Adrenaline,C7H34N1O10,884.01,12.36,771.206,Alcohol
Urea,C7H3N3O3,742.9,N/A,503.972,Amide
Aspirin,C17H18N1O0,791.1,7.35,522.542,Carbohydrate
Glucose,C14H28N0O4,801.41,3.11,741.229,Hormone
Aspirin,C16H10N1O5,409.28,8.91,271.819,Alkaloid
Aspirin,C7H35N2O1,354.32,6.83,536.208,Neurotransmitter
Adenosine triphosphate,C8H12N3O10,883.34,1.48,481.924,Carbohydrate
Caffeine,C17H15N5O0,203.88,6.73,535.02,Lipid
Ethanol,C5H19N2O7,578.63,3.48,449.774,Nucleotide
Serotonin,C3H1N1O7,546.03,2.42,567.03,Hormone
Dopamine,C6H38N1O0,835.55,12.89,201.581,Amide
Dopamine,C11H17N4O3,146.26,13.67,100.531,Alkaloid
Serotonin,C9H35N5O5,270.36,N/A,531.012,Amide
Urea,C9H5N2O10,606.02,7.0,301.188,Nucleotide
Glucose,C2H23N1O4,900.24,10.41,456.339,Nucleotide
Caffeine,C16H17N0O3,549.23,6.32,7.179,Lipid
Dopamine,C14H17N1O7,276.6,3.82,518.186,Carbohydrate
Caffeine,C4H40N2O3,444.41,2.07,511.762,Neurotransmitter
Cholesterol,C20H38N3O3,888.05,9.13,728.516,Neurotransmitter
Glucose,C15H2N0O5,900.47,11.09,102.079,Carbohydrate
Caffeine,C2H12N3O5,948.29,12.72,230.41,Carbohydrate
Serotonin,C18H17N2O8,507.13,N/A,153.85,Organic Compound
Caffeine,C10H24N1O5,580.52,8.26,325.049,Amide
Caffeine,C13H33N4O6,533.63,N/A,708.135,Amide
Cholesterol,C3H13N0O4,222.03,8.41,777.045,Organic Compound
Aspirin,C16H35N0O8,390.31,N/A,419.421,Organic Compound
Glucose,C7H7N2O9,993.95,12.64,466.877,Organic Compound
Dopamine,C3H39N0O9,699.81,6.98,519.347,Hormone
Ethanol,C8H23N4O3,203.83,12.11,103.969,Neurotransmitter
Cholesterol,C13H5N5O4,366.06,N/A,671.798,Nucleotide
Cholesterol,C6H8N2O10,667.14,11.71,127.841,Carbohydrate
Aspirin,C4H40N4O5,968.79,7.13,348.909,Carbohydrate
Ethanol,C5H32N5O10,999.52,13.2,342.782,Amide
Serotonin,C6H14N3O3,73.8,11.96,221.423,Alkaloid
Serotonin,C17H31N0O4,701.02,12.93,925.363,Nucleotide
Adrenaline,C7H18N1O0,57.19,5.34,687.115,Organic Compound
Glucose,C20H28N0O2,879.5,8.02,679.599,Carbohydrate
Adrenaline,C9H21N4O5,730.82,N/A,567.184,Carbohydrate
Caffeine,C2H21N1O6,657.75,4.4,134.575,Alkaloid
Serotonin,C12H22N5O5,983.4,7.2,902.73,Neurotransmitter
Aspirin,C18H14N0O3,322.12,N/A,584.298,Organic Compound
Caffeine,C8H33N5O7,288.66,2.26,833.688,Nucleotide
Urea,C20H18N4O10,986.54,8.85,809.623,Hormone
Aspirin,C3H13N0O8,646.06,7.49,420.003,Lipid
Serotonin,C16H32N1O9,401.06,7.65,736.014,Neurotransmitter
Adenosine triphosphate,C17H1N1O10,894.07,2.23,99.932,Carbohydrate
Ethanol,C13H11N0O1,468.26,N/A,482.841,Neurotransmitter
Adenosine triphosphate,C1H20N0O3,789.47,8.59,276.948,Lipid
Serotonin,C8H8N1O9,720.02,8.54,216.975,Alcohol
Serotonin,C2H17N0O3,67.03,1.62,267.183,Organic Compound
Urea,C10H30N5O2,677.48,13.4,674.882,Alcohol
Serotonin,C9H34N0O6,674.17,3.34,153.56,Nucleotide
Adrenaline,C19H28N0O1,134.42,N/A,578.383,Amide
Glucose,C16H15N1O1,783.59,11.7,550.928,Alcohol
Dopamine,C12H35N4O0,859.43,2.24,78.186,Nucleotide
Adrenaline,C1H4N0O1,409.62,6.2,95.411,Organic Compound
Ethanol,C7H5N2O0,192.36,3.52,959.108,Organic Compound
Caffeine,C15H29N5O9,836.12,7.98,32.426,Amide
Aspirin,C16H22N2O1,169.48,7.12,230.715,Carbohydrate
Serotonin,C19H34N4O9,442.32,N/A,184.928,Nucleotide
Adrenaline,C18H22N5O5,897.92,6.99,858.091,Hormone
Glucose,C9H26N1O6,148.26,N/A,290.641,Carbohydrate
Dopamine,C7H37N0O3,577.21,3.45,489.04,Amide
Urea,C14H7N1O8,316.25,13.21,949.104,Amide
Urea,C13H22N1O0,167.33,9.36,132.799,Lipid
Adrenaline,C7H5N1O4,481.12,N/A,849.461,Lipid
Caffeine,C9H17N5O1,224.0,3.6,149.71,Hormone
Glucose,C2H6N3O7,200.07,1.45,732.859,Hormone
Adrenaline,C4H2N3O1,629.58,11.73,969.858,Hormone
Aspirin,C8H2N0O2,584.07,5.69,977.81,Nucleotide
Glucose,C15H20N3O7,899.38,2.42,293.262,Hormone
Cholesterol,C17H34N1O5,304.38,3.42,671.658,Alcohol
Glucose,C11H13N3O10,434.93,N/A,0.455,Alkaloid
Urea,C10H29N5O1,655.68,1.73,962.378,Organic Compound
Dopamine,C16H10N4O3,816.33,9.33,248.158,Hormone
Urea,C7H6N1O4,498.42,4.63,323.451,Lipid
Aspirin,C6H4N4O7,474.32,3.51,859.124,Alkaloid
Glucose,C2H35N1O3,57.82,5.79,245.781,Carbohydrate
Adenosine triphosphate,C2H35N4O7,375.94,8.76,550.81,Alcohol
Cholesterol,C6H5N2O5,662.12,N/A,743.386,Amide
Serotonin,C15H18N0O10,183.26,N/A,456.476,Lipid
Ethanol,C1H28N3O2,730.94,11.21,128.866,Carbohydrate
Adrenaline,C17H23N3O8,351.86,11.98,170.707,Amide
Serotonin,C18H29N4O4,673.22,6.38,918.541,Alcohol
Aspirin,C6H36N0O2,251.21,9.74,404.766,Nucleotide
Cholesterol,C8H2N2O9,717.39,11.11,62.328,Amide
Dopamine,C7H33N5O5,277.59,5.81,838.119,Organic Compound
Dopamine,C10H32N1O8,611.18,1.9,509.94,Alcohol
Aspirin,C15H23N3O5,97.88,5.36,102.93,Amide
Adenosine triphosphate,C16H21N5O0,622.47,12.0,333.98,Nucleotide
Urea,C9H26N0O1,52.92,10.84,206.438,Organic Compound
Aspirin,C13H34N3O5,866.53,1.03,882.936,Organic Compound
Dopamine,C15H9N2O6,488.9,N/A,767.127,Neurotransmitter
Glucose,C2H8N0O2,453.2,N/A,488.439,Lipid
Caffeine,C1H1N5O7,951.63,2.53,262.483,Amide
Glucose,C17H13N3O4,873.16,4.8,905.415,Lipid
Ethanol,C17H9N2O9,656.11,7.24,45.005,Neurotransmitter
Aspirin,C8H2N0O4,734.3,10.57,100.238,Alkaloid
Dopamine,C17H24N3O0,231.28,11.96,684.495,Lipid
Adrenaline,C9H33N4O0,926.05,10.59,8.014,Alkaloid
Aspirin,C15H30N2O2,409.22,7.28,55.171,Carbohydrate
Aspirin,C7H1N2O0,916.61,3.33,885.979,Alcohol
Adrenaline,C1H2N2O1,378.55,4.48,737.391,Organic Compound
Cholesterol,C12H18N0O10,680.65,1.42,329.756,Organic Compound
Ethanol,C15H36N2O7,608.04,7.45,946.362,Lipid
Adenosine triphosphate,C20H8N1O1,439.49,13.91,121.517,Carbohydrate
Dopamine,C10H30N4O6,311.72,8.71,782.398,Neurotransmitter
Cholesterol,C3H19N0O0,844.33,7.59,896.13,Amide
Urea,C10H33N2O3,112.5,9.14,118.08,Neurotransmitter
Adenosine triphosphate,C16H28N2O0,144.07,5.21,239.565,Neurotransmitter
Cholesterol,C9H24N4O9,124.85,10.46,380.224,Alkaloid
Serotonin,C20H12N5O1,555.4,N/A,838.759,Alcohol
Adrenaline,C2H12N5O10,607.17,6.02,120.881,Amide
Serotonin,C3H13N5O2,712.85,7.91,553.956,Amide
Ethanol,C18H20N1O10,628.94,3.5,773.291,Neurotransmitter
Ethanol,C12H22N4O0,440.22,N/A,798.561,Neurotransmitter
Dopamine,C2H6N0O4,715.9,9.08,902.613,Organic Compound
Ethanol,C12H32N3O4,527.89,N/A,356.132,Alcohol
Cholesterol,C13H11N2O5,684.39,4.55,719.924,Alkaloid
Cholesterol,C20H29N1O3,287.11,6.84,227.583,Alcohol
Cholesterol,C2H2N0O4,548.72,4.87,714.436,Organic Compound
Adrenaline,C9H3N3O9,82.93,8.0,582.397,Hormone
Caffeine,C16H11N4O6,673.61,7.6,243.171,Lipid
Dopamine,C7H1N5O0,558.36,3.06,56.698,Amide
Urea,C5H11N0O1,201.29,13.07,566.298,Lipid
Adrenaline,C12H9N4O10,248.01,12.89,976.822,Amide
Glucose,C1H26N2O1,237.42,N/A,245.216,Lipid
Adenosine triphosphate,C1H2N2O5,198.08,N/A,643.624,Hormone
Dopamine,C15H9N5O0,466.07,7.14,674.945,Organic Compound
Aspirin,C4H4N3O1,163.15,N/A,988.739,Alcohol
Caffeine,C5H4N4O2,268.26,5.45,738.844,Organic Compound
Aspirin,C1H23N2O6,593.1,9.61,762.345,Amide
Dopamine,C19H39N4O6,511.46,12.58,846.054,Carbohydrate
Cholesterol,C19H9N0O7,303.45,1.45,564.336,Amide
Aspirin,C18H18N2O3,231.31,2.18,83.584,Nucleotide
Adenosine triphosphate,C2H27N3O0,810.09,7.51,857.67,Organic Compound
Serotonin,C5H1N4O10,282.33,4.39,372.807,Organic Compound
Caffeine,C18H1N1O4,625.9,7.94,118.448,Nucleotide
Dopamine,C17H28N1O2,87.25,1.81,679.112,Nucleotide
Urea,C18H8N5O3,254.43,3.06,795.324,Amide
Ethanol,C8H34N3O8,577.33,8.42,317.098,Organic Compound
Glucose,C16H3N3O3,256.0,6.03,735.921,Lipid
Adenosine triphosphate,C1H6N2O3,683.24,13.93,142.72,Lipid
Dopamine,C12H28N3O3,303.58,3.13,231.784,Nucleotide
Dopamine,C4H25N5O10,88.03,N/A,449.361,Hormone
Aspirin,C1H35N4O0,316.37,N/A,316.389,Neurotransmitter
Caffeine,C18H6N1O8,602.19,1.05,86.687,Hormone
Aspirin,C20H6N4O9,96.83,8.22,621.368,Hormone
Cholesterol,C10H17N2O3,334.81,11.87,372.104,Neurotransmitter
Adrenaline,C10H10N3O8,565.76,1.81,291.008,Alcohol
Urea,C20H29N5O1,450.73,12.46,714.677,Alkaloid
Adenosine triphosphate,C18H22N0O4,824.61,7.98,160.542,Alkaloid
Caffeine,C19H17N0O4,584.47,7.7,861.671,Alcohol
Adenosine triphosphate,C2H22N3O4,715.67,7.72,711.251,Alkaloid
Aspirin,C14H5N5O6,374.38,7.84,422.905,Lipid
Urea,C1H12N0O8,617.94,N/A,934.412,Alkaloid
Urea,C13H2N0O6,329.21,12.99,889.372,Hormone
Caffeine,C14H21N2O1,203.23,13.31,89.831,Nucleotide
Adenosine triphosphate,C12H9N0O5,883.83,13.48,569.544,Neurotransmitter
Serotonin,C15H28N4O8,362.95,N/A,964.059,Neurotransmitter
Serotonin,C13H10N1O8,438.92,3.74,136.612,Alkaloid
Dopamine,C16H3N2O4,822.1,3.33,927.477,Lipid
Adrenaline,C2H9N1O3,961.05,N/A,384.009,Hormone
Glucose,C13H15N2O0,669.51,7.49,246.905,Alcohol
Dopamine,C3H30N0O8,107.03,12.87,959.319,Amide
Aspirin,C8H33N5O2,825.98,N/A,299.49,Nucleotide
Ethanol,C4H18N0O4,855.29,13.17,611.324,Nucleotide
Adenosine triphosphate,C20H21N1O6,344.64,N/A,392.071,Carbohydrate
Adenosine triphosphate,C16H8N1O6,309.58,12.32,769.947,Alkaloid
Ethanol,C4H40N0O6,913.61,9.72,550.363,Neurotransmitter
Urea,C15H36N1O5,242.34,13.56,322.874,Lipid
Urea,C6H5N5O8,917.68,N/A,985.622,Alcohol
Aspirin,C13H31N3O6,833.6,N/A,13.183,Carbohydrate
Cholesterol,C18H7N5O3,929.63,5.06,413.586,Lipid
Aspirin,C11H9N1O1,734.3,N/A,617.255,Nucleotide
Cholesterol,C10H40N1O6,191.97,9.74,235.739,Neurotransmitter
Cholesterol,C2H1N5O2,847.85,N/A,417.833,Neurotransmitter
Ethanol,C3H33N2O8,567.72,9.57,521.873,Carbohydrate
Caffeine,C3H2N0O10,975.02,N/A,487.414,Hormone
Serotonin,C11H14N0O7,111.15,N/A,309.338,Amide
Adrenaline,C1H21N2O2,216.06,5.26,367.469,Nucleotide
Cholesterol,C15H28N4O1,839.9,12.0,899.698,Organic Compound
Dopamine,C15H9N2O1,976.18,13.48,874.175,Alcohol
Serotonin,C2H12N2O1,889.08,N/A,171.234,Carbohydrate
Caffeine,C20H12N4O0,305.94,10.3,879.049,Alcohol
Adenosine triphosphate,C10H9N1O9,261.22,9.76,339.688,Alcohol
Dopamine,C2H28N2O4,335.71,12.8,888.795,Amide
Serotonin,C1H18N2O3,532.82,1.51,560.449,Hormone
Urea,C16H12N3O4,138.83,N/A,776.89,Hormone
Caffeine,C10H35N4O6,466.24,N/A,293.193,Organic Compound
Cholesterol,C5H38N5O1,587.71,9.92,555.324,Carbohydrate
Adrenaline,C11H28N0O7,70.04,N/A,722.107,Nucleotide
Cholesterol,C1H22N4O4,981.57,11.06,138.287,Amide
Cholesterol,C15H19N5O4,146.55,N/A,237.113,Carbohydrate
Cholesterol,C10H17N2O3,832.06,2.79,263.425,Carbohydrate
Dopamine,C11H39N5O7,562.79,6.48,429.597,Neurotransmitter
Glucose,C16H23N1O5,585.63,N/A,20.085,Organic Compound
Dopamine,C10H10N0O4,175.88,2.13,669.245,Carbohydrate
Aspirin,C4H18N5O4,253.21,4.99,145.853,Lipid
Caffeine,C19H37N4O0,277.02,8.89,836.262,Alcohol
Urea,C1H12N5O5,803.21,9.21,764.734,Lipid
Serotonin,C16H27N3O1,498.69,13.95,680.254,Neurotransmitter
Aspirin,C18H13N0O7,76.61,5.19,919.173,Amide
Serotonin,C18H5N0O3,768.57,10.91,99.605,Carbohydrate
Adenosine triphosphate,C11H11N3O5,177.17,12.29,153.406,Nucleotide
Aspirin,C2H23N0O2,622.28,5.16,716.733,Amide
Adrenaline,C4H35N2O9,592.41,13.59,804.444,Alkaloid
Urea,C1H3N5O10,360.65,N/A,93.528,Lipid
Cholesterol,C5H34N1O5,366.39,13.1,591.025,Nucleotide
Adrenaline,C11H17N5O9,888.71,2.84,783.786,Alcohol
Serotonin,C18H40N0O5,641.49,5.06,801.104,Alkaloid
Serotonin,C18H37N5O3,962.19,12.14,165.614,Amide
Aspirin,C12H39N1O10,82.12,N/A,400.056,Organic Compound
Aspirin,C10H2N0O7,391.08,12.62,980.811,Organic Compound
Ethanol,C5H31N2O5,838.7,12.43,902.62,Alcohol
Ethanol,C10H22N3O7,57.81,4.0,954.384,Organic Compound
Cholesterol,C9H18N5O3,366.54,9.85,613.748,Nucleotide
Dopamine,C5H25N4O10,403.4,9.02,872.614,Hormone
Dopamine,C11H32N2O4,248.92,3.87,541.748,Lipid
Ethanol,C3H29N5O10,140.58,11.58,326.649,Nucleotide
Caffeine,C4H16N4O8,955.23,5.81,212.652,Organic Compound
Serotonin,C18H5N4O3,91.08,13.75,982.567,Neurotransmitter
Glucose,C6H9N0O5,785.68,10.09,370.027,Nucleotide
Adenosine triphosphate,C12H4N5O7,373.68,14.0,602.764,Lipid
Cholesterol,C7H21N5O2,393.05,1.14,129.011,Amide
Adenosine triphosphate,C15H5N0O9,62.74,5.83,381.416,Nucleotide
Urea,C7H21N3O2,804.76,N/A,853.02,Alkaloid
Adenosine triphosphate,C17H10N0O5,837.83,11.15,389.46,Nucleotide
Cholesterol,C4H38N5O8,390.47,11.55,269.15,Hormone
Glucose,C17H9N5O6,141.85,1.83,463.25,Neurotransmitter
Aspirin,C10H5N4O10,957.5,13.09,834.961,Carbohydrate
Urea,C5H4N3O4,395.1,6.81,830.67,Alkaloid
Cholesterol,C13H22N0O3,708.98,5.42,164.882,Nucleotide
Cholesterol,C2H5N3O7,407.89,9.38,890.616,Lipid
Urea,C20H15N4O8,686.66,13.89,176.274,Organic Compound
Cholesterol,C7H6N1O8,505.81,7.57,678.423,Alcohol
Aspirin,C17H22N2O4,573.65,2.35,387.368,Alkaloid
Ethanol,C2H24N2O4,581.16,9.27,594.916,Neurotransmitter
Dopamine,C9H2N2O5,848.68,3.05,671.795,Lipid
Glucose,C7H40N4O0,463.48,9.14,888.819,Neurotransmitter
Adenosine triphosphate,C16H30N4O3,774.82,N/A,967.907,Lipid
Cholesterol,C7H16N0O4,725.55,4.02,855.082,Neurotransmitter
Serotonin,C6H1N0O9,929.75,12.23,307.757,Nucleotide
Glucose,C8H5N2O1,219.94,5.61,962.573,Organic Compound
Dopamine,C18H11N4O6,569.5,3.66,69.9,Nucleotide
Ethanol,C2H20N2O10,953.56,9.05,238.483,Organic Compound
Glucose,C18H16N3O4,922.65,9.04,262.51,Alkaloid
Adrenaline,C8H11N5O1,212.42,1.9,583.018,Organic Compound
Dopamine,C1H4N5O1,137.97,6.2,883.225,Carbohydrate
Dopamine,C18H10N1O2,476.45,11.02,378.227,Organic Compound
Ethanol,C3H33N0O4,805.63,N/A,758.067,Carbohydrate
Aspirin,C3H25N5O6,214.13,13.3,802.731,Lipid
Cholesterol,C3H25N0O4,705.89,10.0,215.36,Alkaloid
Aspirin,C13H33N0O9,81.19,2.07,848.571,Neurotransmitter
Ethanol,C11H21N5O10,101.36,11.07,244.491,Amide
Dopamine,C10H6N3O1,581.09,N/A,324.848,Nucleotide
Aspirin,C9H27N2O5,371.12,8.13,883.819,Nucleotide
Aspirin,C12H36N2O7,721.05,1.73,970.188,Neurotransmitter
Dopamine,C3H40N2O1,566.84,N/A,763.709,Alkaloid
Glucose,C14H7N4O9,172.37,1.58,810.205,Alkaloid
Cholesterol,C14H23N5O5,883.17,1.35,226.218,Amide
Adenosine triphosphate,C19H36N3O4,177.2,13.08,660.735,Nucleotide
Adenosine triphosphate,C16H37N0O5,215.14,2.11,268.478,Organic Compound
Dopamine,C12H34N2O7,653.68,4.9,932.68,Amide
Aspirin,C19H40N5O8,525.61,5.01,993.954,Alkaloid
Dopamine,C9H29N0O2,69.94,N/A,700.85,Carbohydrate
Adrenaline,C2H6N3O0,944.35,13.83,675.012,Alcohol
Dopamine,C2H1N4O4,681.35,2.94,660.459,Organic Compound
Ethanol,C5H24N5O1,708.34,1.7,355.205,Organic Compound
Caffeine,C20H29N2O3,365.69,8.49,876.626,Alkaloid
Cholesterol,C17H2N1O6,625.6,N/A,301.35,Alkaloid
Caffeine,C5H2N0O3,491.17,7.88,19.992,Nucleotide
Glucose,C14H16N0O3,664.78,12.92,735.526,Nucleotide
Caffeine,C11H2N0O9,375.9,7.76,64.055,Organic Compound
Cholesterol,C1H16N3O3,388.69,10.75,608.452,Alkaloid
Glucose,C13H26N1O3,242.59,6.53,834.31,Alkaloid
Urea,C1H12N1O4,507.84,8.91,562.629,Hormone
Ethanol,C10H16N5O0,183.24,2.63,800.632,Carbohydrate
Caffeine,C10H9N1O2,945.96,8.39,568.417,Hormone
Serotonin,C5H40N4O5,898.77,9.01,788.633,Alkaloid
Aspirin,C20H6N5O7,749.06,N/A,761.323,Alcohol
Ethanol,C14H40N1O5,711.37,5.41,618.748,Hormone
Glucose,C11H29N5O3,50.36,12.26,956.565,Nucleotide
Serotonin,C15H32N0O6,507.61,N/A,362.761,Hormone
Ethanol,C2H2N5O2,164.86,N/A,373.477,Organic Compound
Cholesterol,C13H21N4O1,643.66,11.8,535.397,Alcohol
Dopamine,C4H15N3O5,545.26,N/A,991.705,Lipid
Cholesterol,C16H35N4O2,157.24,13.62,493.907,Amide
Aspirin,C12H27N0O5,87.42,N/A,544.762,Lipid
Ethanol,C10H20N2O4,779.89,6.2,955.957,Organic Compound
Adrenaline,C10H11N3O8,540.79,7.97,291.069,Neurotransmitter
Adenosine triphosphate,C1H30N2O7,134.22,10.11,887.223,Neurotransmitter
Urea,C19H5N2O1,787.58,4.85,769.369,Nucleotide
Cholesterol,C11H4N2O3,496.19,13.66,163.218,Lipid
Glucose,C7H28N5O7,720.99,4.29,373.134,Hormone
Caffeine,C4H38N1O7,893.99,9.8,668.499,Alcohol
Adenosine triphosphate,C3H32N0O5,273.53,4.35,638.856,Neurotransmitter
Aspirin,C11H29N1O1,121.44,2.4,890.003,Hormone
Serotonin,C9H6N0O4,281.82,N/A,323.958,Nucleotide
Serotonin,C12H20N0O1,546.55,7.82,150.974,Alkaloid
Aspirin,C15H39N1O2,992.0,3.48,720.451,Lipid
Aspirin,C14H20N0O1,637.18,N/A,976.729,Alkaloid
Dopamine,C11H34N1O6,578.56,2.79,29.027,Lipid
Aspirin,C12H35N4O2,702.52,10.54,924.032,Lipid
Aspirin,C18H25N5O8,272.94,N/A,45.158,Nucleotide
Caffeine,C12H7N4O2,966.3,9.61,316.202,Neurotransmitter
Caffeine,C20H24N5O4,815.45,5.51,911.352,Neurotransmitter
Glucose,C13H22N1O9,797.2,13.17,906.533,Nucleotide
Caffeine,C16H3N2O10,964.21,13.54,874.387,Alkaloid
Glucose,C17H37N3O1,496.89,N/A,678.149,Nucleotide
Cholesterol,C14H15N2O0,439.74,1.78,247.947,Carbohydrate
Caffeine,C13H2N4O5,476.67,12.58,8.111,Nucleotide
Glucose,C6H5N5O6,433.4,1.28,116.759,Amide
Serotonin,C2H16N5O0,353.34,N/A,211.195,Organic Compound
Cholesterol,C16H12N3O4,627.19,11.78,867.454,Amide
Adenosine triphosphate,C10H24N0O8,747.97,N/A,415.213,Carbohydrate
Ethanol,C4H32N5O8,641.45,1.47,378.078,Nucleotide
Adrenaline,C10H38N0O4,796.79,3.82,655.103,Alkaloid
Cholesterol,C15H23N3O7,669.96,2.91,491.921,Alkaloid
Cholesterol,C20H4N1O7,711.21,3.0,871.279,Lipid
Aspirin,C17H37N0O10,980.15,4.21,229.858,Carbohydrate
Ethanol,C16H22N1O6,700.78,7.3,228.093,Alcohol
Ethanol,C5H21N3O3,88.46,12.93,169.675,Hormone
Aspirin,C13H33N0O4,199.7,10.83,801.35,Organic Compound
Caffeine,C12H10N5O1,576.23,9.2,632.222,Organic Compound
Ethanol,C13H14N4O4,919.82,10.45,68.519,Hormone
Ethanol,C1H8N3O5,613.74,N/A,91.092,Carbohydrate
Dopamine,C8H16N3O8,473.36,N/A,153.895,Organic Compound
Cholesterol,C14H20N3O5,483.19,10.13,135.7,Amide
Glucose,C19H10N5O9,552.06,2.45,719.907,Amide
Cholesterol,C19H30N5O9,682.41,10.2,363.547,Nucleotide
Adenosine triphosphate,C5H3N5O6,878.72,4.69,781.432,Neurotransmitter
Dopamine,C14H2N4O10,75.31,12.38,105.27,Carbohydrate
Adenosine triphosphate,C11H12N3O3,160.94,11.84,41.793,Alkaloid
Dopamine,C18H13N5O0,476.41,6.42,916.683,Alkaloid
Serotonin,C13H1N2O7,800.3,11.77,615.22,Organic Compound
Serotonin,C3H20N0O9,875.53,N/A,816.024,Alkaloid
Cholesterol,C10H20N3O2,381.54,N/A,634.038,Hormone
Glucose,C10H12N5O10,955.3,4.14,370.71,Organic Compound
Glucose,C18H23N3O5,424.32,12.76,70.732,Nucleotide
Adenosine triphosphate,C10H30N2O6,532.69,N/A,236.575,Carbohydrate
Cholesterol,C20H11N2O10,791.92,N/A,738.445,Amide
