compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H40N3O8,809.38,9.87,350.561,Hormone
Glucose,C3H5N3O8,512.36,3.41,928.423,Carbohydrate
Glucose,C19H14N1O2,207.83,8.78,236.338,Nucleotide
Ethanol,C13H4N5O7,694.45,11.73,700.73,Alcohol
Serotonin,C8H13N0O0,249.37,10.95,707.468,Neurotransmitter
Adenosine triphosphate,C11H35N2O1,823.52,10.85,642.892,Hormone
Adenosine triphosphate,C16H4N5O10,456.31,2.02,754.515,Organic Compound
Urea,C1H31N0O6,163.7,2.27,671.978,Neurotransmitter
Aspirin,C10H40N1O4,369.77,N/A,632.919,Organic Compound
Dopamine,C5H9N3O3,582.94,10.13,671.229,Amide
Urea,C4H28N2O10,606.38,N/A,926.165,Neurotransmitter
Caffeine,C16H28N3O2,384.79,7.02,972.227,Alcohol
Adenosine triphosphate,C3H40N2O7,202.59,10.36,44.277,Carbohydrate
Adrenaline,C6H30N4O2,81.23,11.49,124.369,Nucleotide
Dopamine,C17H32N1O8,297.42,11.89,489.213,Alkaloid
Cholesterol,C13H39N2O6,771.77,N/A,736.034,Alkaloid
Caffeine,C7H8N1O5,413.84,6.96,239.01,Hormone
Serotonin,C12H29N4O0,981.43,13.67,317.39,Amide
Adrenaline,C4H39N3O1,695.74,8.21,638.214,Organic Compound
Dopamine,C20H20N1O5,188.06,6.58,9.42,Hormone
Serotonin,C17H9N5O3,227.14,10.45,909.431,Lipid
Adrenaline,C3H21N3O10,310.68,11.4,909.808,Lipid
Urea,C17H37N4O9,69.25,N/A,927.664,Hormone
Dopamine,C7H7N2O9,409.69,11.77,447.769,Amide
Adrenaline,C3H5N4O10,129.35,9.97,25.037,Alkaloid
Dopamine,C5H20N3O4,687.26,4.51,402.62,Neurotransmitter
Ethanol,C3H26N4O8,841.08,6.61,87.03,Carbohydrate
Adrenaline,C2H4N3O8,814.82,10.72,174.241,Alkaloid
Glucose,C19H15N4O10,500.38,8.93,901.718,Carbohydrate
Aspirin,C4H10N0O3,95.71,10.98,765.377,Neurotransmitter
Glucose,C6H29N0O3,565.9,5.33,388.912,Neurotransmitter
Cholesterol,C19H18N1O3,893.16,5.6,953.938,Alkaloid
Glucose,C13H7N4O10,928.14,10.0,427.214,Amide
Adenosine triphosphate,C20H34N4O5,684.06,5.25,968.434,Amide
Adenosine triphosphate,C3H19N1O10,118.4,6.65,209.688,Hormone
Dopamine,C15H21N1O1,773.43,2.16,21.734,Nucleotide
Cholesterol,C2H33N2O8,715.54,N/A,530.207,Hormone
Caffeine,C14H32N3O0,188.79,13.48,765.793,Organic Compound
Ethanol,C8H10N4O8,113.14,N/A,687.137,Nucleotide
Ethanol,C15H36N2O10,701.35,7.9,575.693,Amide
Caffeine,C4H19N1O0,899.52,7.11,146.369,Neurotransmitter
Serotonin,C18H11N5O8,385.01,11.29,771.654,Organic Compound
Adenosine triphosphate,C16H14N5O9,319.2,9.61,225.277,Lipid
Serotonin,C1H29N3O7,292.78,1.23,613.71,Lipid
Urea,C1H32N2O2,709.43,5.98,623.455,Nucleotide
Ethanol,C10H7N4O9,425.59,5.81,774.221,Lipid
Adrenaline,C2H29N3O6,130.83,N/A,633.792,Organic Compound
Cholesterol,C18H9N5O6,139.75,8.84,670.919,Organic Compound
Dopamine,C1H24N3O0,146.32,7.44,619.239,Alkaloid
Cholesterol,C8H28N1O9,171.72,N/A,693.97,Lipid
Urea,C3H2N1O0,709.41,8.34,754.791,Alkaloid
Serotonin,C17H36N4O2,973.5,12.78,424.932,Nucleotide
Adrenaline,C20H24N1O8,310.77,3.03,626.94,Neurotransmitter
Adrenaline,C13H10N0O1,589.9,6.27,292.754,Alkaloid
Adrenaline,C9H16N3O2,630.95,12.56,848.515,Amide
Caffeine,C19H13N4O8,901.54,10.54,505.903,Lipid
Adenosine triphosphate,C17H29N2O1,455.42,N/A,493.318,Lipid
Urea,C17H15N2O5,612.56,2.26,897.941,Alkaloid
Caffeine,C8H36N4O6,670.19,5.29,923.452,Neurotransmitter
Glucose,C20H4N3O3,235.12,2.93,7.119,Nucleotide
Cholesterol,C16H20N1O0,274.69,7.26,561.653,Amide
Urea,C15H19N4O8,221.08,9.37,181.34,Neurotransmitter
Urea,C2H17N2O6,237.69,4.75,125.233,Alkaloid
Ethanol,C3H26N3O10,694.92,N/A,56.843,Alcohol
Dopamine,C20H27N1O2,206.53,5.5,133.045,Lipid
Urea,C19H11N2O6,849.42,8.57,8.471,Amide
Serotonin,C18H8N2O5,556.78,6.07,508.578,Amide
Glucose,C11H26N3O9,962.66,9.39,272.236,Nucleotide
Glucose,C15H32N2O10,672.29,12.51,440.729,Hormone
Aspirin,C2H18N2O7,565.22,N/A,913.795,Lipid
Ethanol,C8H8N5O1,74.88,5.08,487.354,Amide
Caffeine,C12H23N1O2,92.3,6.78,952.668,Neurotransmitter
Caffeine,C13H16N2O9,532.21,3.27,406.488,Carbohydrate
Urea,C20H1N2O3,78.41,11.5,642.027,Hormone
Glucose,C20H16N0O4,612.35,11.86,758.074,Neurotransmitter
Urea,C2H21N1O3,363.51,9.77,709.819,Hormone
Adrenaline,C20H36N0O2,442.29,5.39,745.384,Neurotransmitter
Cholesterol,C7H24N5O2,913.86,7.71,322.303,Organic Compound
Dopamine,C11H4N0O9,822.34,N/A,108.106,Organic Compound
Caffeine,C19H18N0O2,380.79,10.83,958.234,Lipid
Urea,C4H36N0O5,783.24,6.35,471.013,Alkaloid
Cholesterol,C18H10N5O9,867.87,7.31,965.046,Alkaloid
Cholesterol,C13H19N3O8,278.24,3.2,852.171,Organic Compound
Ethanol,C3H15N2O5,317.74,13.12,583.862,Alcohol
Caffeine,C14H17N3O1,205.45,7.86,312.575,Hormone
Aspirin,C6H20N4O10,806.32,N/A,695.18,Amide
Serotonin,C5H2N1O9,779.53,N/A,658.947,Neurotransmitter
Dopamine,C1H31N1O6,690.59,N/A,713.971,Amide
Caffeine,C17H13N4O4,145.99,4.41,664.644,Alcohol
Ethanol,C5H33N2O8,704.31,7.29,462.587,Neurotransmitter
Caffeine,C3H24N0O1,666.64,6.02,244.16,Organic Compound
Caffeine,C18H9N3O4,185.11,1.56,284.533,Alcohol
Dopamine,C16H38N1O8,208.2,N/A,410.789,Organic Compound
Glucose,C15H27N4O3,697.48,10.33,226.948,Nucleotide
Ethanol,C6H34N4O0,502.72,6.86,658.654,Alkaloid
Cholesterol,C3H30N5O3,186.36,11.45,568.247,Hormone
Urea,C2H2N3O1,633.89,N/A,541.003,Alcohol
Adrenaline,C19H19N2O3,198.41,12.07,711.448,Amide
Aspirin,C11H12N4O6,843.11,8.61,452.885,Alcohol
Adrenaline,C9H20N0O2,148.86,9.66,878.392,Nucleotide
Dopamine,C1H14N0O2,122.49,N/A,842.861,Alkaloid
Adenosine triphosphate,C16H35N1O10,900.81,4.6,984.56,Hormone
Urea,C9H25N2O3,570.77,N/A,684.094,Hormone
Serotonin,C11H26N4O10,880.11,9.74,570.052,Amide
Aspirin,C8H32N0O1,448.45,10.15,470.166,Neurotransmitter
Urea,C18H28N1O7,982.82,8.83,640.214,Amide
Urea,C9H11N0O2,660.15,8.47,244.799,Amide
Dopamine,C11H6N5O2,466.03,8.51,293.23,Alkaloid
Caffeine,C10H40N3O10,692.85,6.02,370.528,Alkaloid
Dopamine,C6H21N0O4,802.25,6.89,814.291,Alkaloid
Dopamine,C12H29N0O9,238.31,10.36,83.966,Amide
Serotonin,C1H11N2O8,147.28,9.98,59.948,Lipid
Adenosine triphosphate,C6H3N4O0,682.73,6.4,238.001,Carbohydrate
Dopamine,C9H8N3O8,677.47,1.16,877.118,Neurotransmitter
Cholesterol,C10H40N2O1,95.96,10.82,268.411,Lipid
Cholesterol,C4H4N0O6,844.57,3.06,707.439,Nucleotide
Adenosine triphosphate,C2H32N3O2,595.02,6.74,491.941,Lipid
Ethanol,C9H33N0O8,409.12,11.76,249.853,Organic Compound
Caffeine,C6H32N2O8,121.12,5.14,945.017,Hormone
Urea,C16H4N0O1,368.36,8.04,884.386,Carbohydrate
Cholesterol,C13H14N1O6,290.25,N/A,117.576,Hormone
Cholesterol,C14H22N5O10,695.43,12.87,419.687,Amide
Serotonin,C15H9N5O7,219.03,4.45,949.099,Lipid
Serotonin,C19H27N5O4,803.87,8.43,42.517,Alcohol
Adrenaline,C7H40N2O10,274.72,2.18,268.409,Alkaloid
Adrenaline,C20H15N3O5,823.5,5.05,339.572,Lipid
Cholesterol,C4H33N0O4,203.46,5.48,445.494,Alkaloid
Urea,C10H4N1O3,365.01,7.91,285.997,Alcohol
Glucose,C9H21N5O3,841.4,5.64,123.2,Neurotransmitter
Adrenaline,C16H5N4O7,540.12,N/A,750.162,Hormone
Cholesterol,C5H2N3O10,173.51,10.39,355.686,Alkaloid
Glucose,C4H27N1O0,255.7,8.84,330.49,Alcohol
Adenosine triphosphate,C15H40N1O4,912.8,9.07,937.037,Amide
Glucose,C14H14N1O3,778.22,10.14,97.516,Hormone
Caffeine,C8H11N3O2,760.8,4.55,272.237,Organic Compound
Adrenaline,C7H5N4O6,144.81,N/A,381.035,Neurotransmitter
Adrenaline,C4H15N0O2,577.85,N/A,259.006,Alcohol
Cholesterol,C18H37N2O6,503.69,6.66,567.616,Alkaloid
Cholesterol,C10H34N0O4,305.05,3.23,158.319,Hormone
Ethanol,C7H6N2O10,389.26,3.82,394.616,Carbohydrate
Ethanol,C20H26N3O8,900.06,5.75,429.708,Organic Compound
Adrenaline,C19H22N4O6,876.96,2.29,861.408,Alcohol
Caffeine,C15H37N0O8,834.35,11.08,23.14,Neurotransmitter
Serotonin,C17H22N2O8,805.92,12.11,250.938,Alkaloid
Glucose,C4H23N3O10,344.61,N/A,431.651,Organic Compound
Glucose,C19H34N5O9,409.41,9.49,926.043,Hormone
Caffeine,C1H14N4O9,503.04,N/A,312.975,Lipid
Serotonin,C13H20N2O0,595.75,10.32,884.11,Organic Compound
Cholesterol,C6H17N0O3,583.94,9.99,202.428,Organic Compound
Serotonin,C6H38N5O10,551.6,11.92,887.566,Organic Compound
Serotonin,C7H16N3O8,784.45,5.44,912.365,Nucleotide
Aspirin,C12H29N2O9,384.71,1.88,759.798,Carbohydrate
Adrenaline,C16H14N4O0,764.96,13.17,798.181,Carbohydrate
Serotonin,C1H38N0O3,76.72,N/A,580.01,Nucleotide
Adrenaline,C8H20N0O0,791.69,1.5,47.952,Carbohydrate
Caffeine,C7H23N1O1,129.36,N/A,549.975,Organic Compound
Ethanol,C20H23N1O7,923.54,4.17,40.159,Carbohydrate
Ethanol,C13H16N5O2,254.61,8.6,593.351,Hormone
Urea,C19H12N3O7,928.06,8.56,56.19,Neurotransmitter
Urea,C16H30N0O2,832.82,N/A,346.31,Neurotransmitter
Adrenaline,C8H8N2O3,278.35,N/A,308.862,Alcohol
Ethanol,C20H26N2O3,646.44,8.34,968.316,Organic Compound
Ethanol,C9H40N3O5,929.49,3.49,337.349,Organic Compound
Glucose,C8H29N3O5,261.0,N/A,553.283,Nucleotide
Adrenaline,C9H33N4O2,346.0,8.4,747.346,Organic Compound
Ethanol,C10H38N5O0,674.66,5.65,92.254,Nucleotide
Ethanol,C8H24N3O3,116.44,3.7,123.272,Lipid
Dopamine,C7H21N0O3,807.29,12.37,69.762,Alcohol
Ethanol,C14H22N3O6,358.72,N/A,792.893,Neurotransmitter
Glucose,C2H35N0O9,112.03,2.36,958.407,Neurotransmitter
Aspirin,C12H1N4O4,889.47,8.5,426.426,Amide
Urea,C14H4N4O0,741.13,5.11,878.723,Neurotransmitter
Caffeine,C16H33N0O0,649.03,1.23,861.491,Nucleotide
Glucose,C16H16N1O10,614.7,13.71,439.696,Lipid
Adrenaline,C13H20N5O4,465.0,3.19,238.147,Nucleotide
Cholesterol,C14H18N4O3,467.49,6.78,846.911,Neurotransmitter
Ethanol,C7H13N0O7,956.22,N/A,587.66,Carbohydrate
Glucose,C15H1N2O3,603.4,3.65,550.605,Amide
Aspirin,C17H23N0O4,647.78,4.87,110.334,Alcohol
Dopamine,C7H19N1O5,107.18,2.24,508.118,Alcohol
Caffeine,C4H31N5O6,842.0,9.68,801.797,Neurotransmitter
Caffeine,C15H40N4O0,961.61,2.91,990.682,Neurotransmitter
Dopamine,C8H14N1O10,598.63,4.84,931.436,Lipid
Caffeine,C13H35N2O1,586.6,2.1,750.297,Alcohol
Dopamine,C9H17N4O7,964.65,12.51,314.369,Amide
Urea,C2H7N3O5,844.26,9.93,451.982,Hormone
Caffeine,C2H19N4O6,871.42,1.78,165.841,Hormone
Glucose,C11H36N3O9,951.84,7.98,915.379,Carbohydrate
Cholesterol,C1H11N0O0,392.46,13.95,200.945,Alkaloid
Ethanol,C2H16N3O7,637.86,5.52,843.843,Carbohydrate
Adenosine triphosphate,C11H3N2O1,703.48,1.2,193.874,Hormone
Adenosine triphosphate,C14H23N3O0,796.61,N/A,208.998,Lipid
Glucose,C15H31N1O8,530.94,5.25,575.715,Lipid
Cholesterol,C17H9N2O9,791.3,N/A,758.844,Hormone
Glucose,C6H21N3O2,859.36,11.78,870.354,Alcohol
Adenosine triphosphate,C12H35N5O8,195.35,2.35,390.195,Lipid
Dopamine,C1H10N3O3,470.36,N/A,730.51,Alkaloid
Aspirin,C7H19N1O9,69.03,N/A,510.462,Neurotransmitter
Serotonin,C12H6N1O10,138.12,12.44,778.738,Nucleotide
Serotonin,C6H20N4O5,222.39,N/A,349.069,Amide
Dopamine,C14H31N4O8,131.75,3.47,639.272,Hormone
Aspirin,C14H25N5O0,85.49,N/A,843.36,Organic Compound
Serotonin,C15H23N2O0,536.61,9.66,148.566,Carbohydrate
Aspirin,C16H34N3O6,344.74,1.24,888.492,Organic Compound
Adrenaline,C4H13N5O9,821.59,5.65,293.523,Neurotransmitter
Caffeine,C3H30N0O9,88.49,6.23,825.651,Alkaloid
Adrenaline,C7H27N0O6,575.99,11.72,621.45,Nucleotide
Adrenaline,C16H8N5O3,705.87,4.95,598.809,Alcohol
Glucose,C19H24N2O9,93.56,6.4,407.732,Hormone
Aspirin,C20H16N5O9,289.56,N/A,586.051,Neurotransmitter
Adenosine triphosphate,C20H33N1O4,131.73,1.71,538.622,Neurotransmitter
Caffeine,C13H12N3O1,866.18,13.37,318.887,Alcohol
Cholesterol,C9H15N4O4,531.23,N/A,307.942,Lipid
Aspirin,C13H34N1O9,651.51,2.72,836.631,Carbohydrate
Aspirin,C2H38N2O5,748.09,1.86,760.321,Alcohol
Caffeine,C8H30N1O10,784.98,10.72,204.955,Alcohol
Cholesterol,C12H22N3O2,543.94,9.47,13.44,Organic Compound
Adrenaline,C7H9N3O8,530.28,9.41,370.174,Alkaloid
Serotonin,C2H35N5O4,878.47,N/A,955.021,Lipid
Adrenaline,C6H33N1O8,564.92,N/A,10.471,Alkaloid
Aspirin,C18H7N4O3,182.9,7.96,754.534,Alkaloid
Glucose,C19H3N2O1,577.1,6.75,917.486,Amide
Caffeine,C5H18N0O9,711.15,N/A,137.675,Organic Compound
Urea,C19H35N0O1,915.23,12.92,251.632,Nucleotide
Cholesterol,C5H17N4O3,360.91,6.11,151.934,Alkaloid
Serotonin,C13H8N0O1,420.49,13.97,159.672,Neurotransmitter
Adrenaline,C11H28N5O4,735.32,N/A,337.35,Lipid
Serotonin,C2H9N1O9,547.14,2.3,702.219,Organic Compound
Serotonin,C19H37N4O10,424.92,N/A,213.688,Hormone
Adenosine triphosphate,C11H10N4O4,926.99,9.67,78.245,Carbohydrate
Urea,C2H22N2O2,77.16,12.87,810.386,Hormone
Cholesterol,C17H20N5O3,371.34,8.23,795.077,Nucleotide
Ethanol,C17H38N2O7,570.96,13.03,182.872,Alkaloid
Cholesterol,C4H12N4O5,672.24,6.02,229.03,Nucleotide
Adenosine triphosphate,C13H30N1O0,580.55,N/A,990.31,Alkaloid
Adrenaline,C20H4N2O7,867.95,7.85,503.96,Nucleotide
Aspirin,C3H20N1O0,691.54,10.77,148.785,Alcohol
Aspirin,C2H28N3O3,597.12,5.18,15.22,Alkaloid
Adrenaline,C17H23N5O1,903.21,8.26,893.08,Alcohol
Cholesterol,C8H24N1O2,447.57,10.19,140.57,Alkaloid
Cholesterol,C15H28N4O2,355.16,13.07,836.784,Alcohol
Caffeine,C8H8N3O9,383.36,6.75,610.872,Alcohol
Aspirin,C15H17N4O3,440.74,8.84,454.798,Alcohol
Adenosine triphosphate,C8H9N1O9,782.61,13.33,828.416,Organic Compound
Urea,C18H17N1O5,611.42,11.37,489.57,Organic Compound
Glucose,C15H2N4O10,433.96,N/A,273.595,Alkaloid
Adrenaline,C13H30N0O1,721.52,8.86,273.15,Amide
Cholesterol,C7H22N1O9,472.62,N/A,762.96,Lipid
Ethanol,C8H6N5O6,53.0,6.34,948.061,Organic Compound
Glucose,C19H4N2O8,215.86,4.16,290.163,Nucleotide
Ethanol,C14H33N3O6,756.4,N/A,603.16,Nucleotide
Caffeine,C20H17N0O7,749.9,5.73,369.833,Amide
Serotonin,C2H9N2O4,138.72,13.49,902.429,Hormone
Ethanol,C19H15N3O6,822.73,N/A,566.619,Amide
Serotonin,C20H6N0O6,823.99,11.62,114.672,Neurotransmitter
Aspirin,C12H16N0O3,867.97,N/A,35.629,Lipid
Dopamine,C18H19N5O6,199.35,9.99,110.013,Hormone
Glucose,C7H15N0O2,124.34,4.91,728.953,Hormone
Aspirin,C14H13N1O1,390.67,10.14,358.993,Amide
Serotonin,C6H25N2O7,473.7,1.63,950.56,Nucleotide
Ethanol,C7H31N5O5,329.83,N/A,69.825,Lipid
Adrenaline,C12H9N0O0,354.76,7.17,123.498,Amide
Caffeine,C16H17N4O5,830.61,N/A,323.583,Hormone
Aspirin,C9H36N1O2,595.67,9.57,592.416,Organic Compound
Adrenaline,C10H18N0O8,591.35,2.96,537.07,Amide
Aspirin,C17H29N4O5,871.45,N/A,627.886,Alkaloid
Caffeine,C2H10N1O6,789.25,7.52,424.688,Lipid
Caffeine,C20H28N2O8,130.53,6.31,728.652,Nucleotide
Adenosine triphosphate,C13H21N2O9,108.24,3.1,730.85,Hormone
Urea,C3H5N3O2,884.46,6.81,309.187,Carbohydrate
Urea,C7H33N4O9,924.93,N/A,218.427,Amide
Dopamine,C11H8N1O6,301.0,4.82,460.242,Alkaloid
Adrenaline,C6H6N5O8,552.26,7.66,658.13,Hormone
Adrenaline,C19H25N1O10,411.25,2.07,824.321,Carbohydrate
Cholesterol,C10H24N0O8,67.39,7.72,357.898,Alkaloid
Aspirin,C3H19N5O9,146.18,3.62,966.192,Carbohydrate
Urea,C2H20N5O4,752.74,9.9,145.461,Organic Compound
Caffeine,C7H30N5O9,962.77,N/A,743.525,Hormone
Caffeine,C7H13N1O6,343.15,5.36,474.909,Alcohol
Aspirin,C6H22N5O3,914.12,9.76,185.486,Carbohydrate
Caffeine,C4H31N4O3,63.53,13.92,154.559,Alkaloid
Glucose,C6H19N5O1,760.06,6.3,982.019,Amide
Adenosine triphosphate,C17H15N4O3,191.62,11.45,901.363,Carbohydrate
Aspirin,C9H4N0O9,211.08,1.14,343.66,Neurotransmitter
Dopamine,C16H30N3O5,701.88,7.73,802.562,Organic Compound
Adenosine triphosphate,C18H29N0O2,178.89,4.37,973.749,Nucleotide
Adenosine triphosphate,C7H13N4O6,467.95,10.8,162.844,Alkaloid
Urea,C8H14N5O4,832.4,4.31,669.222,Organic Compound
Dopamine,C3H35N3O5,211.41,11.94,573.502,Amide
Adrenaline,C3H29N0O3,205.77,N/A,62.562,Carbohydrate
Glucose,C15H39N2O5,651.56,8.81,8.876,Nucleotide
Glucose,C4H22N1O5,620.14,7.47,746.786,Carbohydrate
Adenosine triphosphate,C8H18N4O10,392.98,N/A,317.754,Organic Compound
Urea,C16H5N5O9,714.75,11.41,337.518,Alkaloid
Urea,C9H6N0O2,950.35,6.26,291.351,Alcohol
Dopamine,C11H28N5O10,727.3,10.4,338.034,Neurotransmitter
Ethanol,C5H13N5O5,491.83,N/A,869.674,Alcohol
Urea,C12H28N1O1,173.21,10.5,714.116,Neurotransmitter
Urea,C11H17N1O1,213.32,N/A,153.968,Nucleotide
Aspirin,C3H29N2O2,994.44,N/A,568.252,Carbohydrate
Adenosine triphosphate,C8H31N5O1,463.22,11.65,544.206,Amide
Urea,C11H38N5O5,722.75,N/A,42.853,Organic Compound
Dopamine,C1H29N3O5,536.87,7.67,699.002,Hormone
Cholesterol,C10H23N2O1,153.25,2.56,433.292,Alkaloid
Urea,C10H39N4O8,612.1,1.45,607.808,Neurotransmitter
Adrenaline,C5H13N2O1,781.73,12.26,916.641,Amide
Ethanol,C3H4N5O5,541.17,5.78,517.953,Alcohol
Glucose,C3H4N4O4,856.8,3.51,192.408,Alcohol
Ethanol,C11H2N3O4,674.51,1.03,639.476,Lipid
Dopamine,C15H18N3O1,501.09,N/A,450.81,Lipid
Ethanol,C4H38N0O6,617.63,N/A,320.904,Lipid
Aspirin,C3H4N4O9,823.21,2.32,264.742,Amide
Caffeine,C17H9N4O10,142.43,12.68,944.043,Lipid
Glucose,C10H24N4O6,180.6,7.94,307.67,Neurotransmitter
Cholesterol,C11H29N0O1,389.41,2.83,684.04,Lipid
Ethanol,C11H6N4O10,769.59,7.1,575.908,Alcohol
Aspirin,C14H4N5O2,646.04,3.21,827.82,Nucleotide
Dopamine,C9H18N3O2,143.4,6.27,608.742,Lipid
Cholesterol,C13H28N5O4,161.8,N/A,93.637,Neurotransmitter
Caffeine,C5H28N2O6,607.84,7.83,597.665,Neurotransmitter
Urea,C12H16N5O5,113.33,11.63,943.194,Nucleotide
Caffeine,C14H36N3O1,339.35,N/A,742.149,Nucleotide
Adenosine triphosphate,C18H2N5O3,731.0,5.17,216.967,Neurotransmitter
Glucose,C3H32N3O1,314.07,10.25,721.752,Nucleotide
Caffeine,C5H22N0O6,856.06,9.18,406.601,Organic Compound
Adenosine triphosphate,C19H11N0O2,701.76,11.24,611.596,Nucleotide
Caffeine,C11H20N4O7,840.23,7.42,370.209,Amide
Cholesterol,C2H34N0O1,689.58,13.64,204.25,Alkaloid
Urea,C2H33N1O6,353.17,3.86,590.098,Organic Compound
Aspirin,C1H4N3O10,991.53,11.83,117.492,Amide
Adrenaline,C17H38N0O5,60.29,5.46,900.178,Neurotransmitter
Urea,C20H6N0O5,107.68,4.88,820.175,Hormone
Aspirin,C3H34N4O9,877.71,1.52,438.065,Amide
Adenosine triphosphate,C7H30N2O10,109.36,11.3,624.117,Organic Compound
Aspirin,C1H22N3O9,327.7,8.64,10.008,Carbohydrate
Urea,C7H25N4O2,135.87,11.15,477.35,Amide
Cholesterol,C15H11N2O10,645.33,9.21,373.151,Organic Compound
Glucose,C11H30N2O4,892.27,2.51,768.161,Neurotransmitter
Cholesterol,C18H4N2O9,834.72,8.07,391.974,Nucleotide
Ethanol,C2H9N5O2,825.32,3.13,682.15,Alcohol
Glucose,C12H22N2O0,575.63,10.2,62.333,Nucleotide
Adenosine triphosphate,C2H3N5O5,512.53,3.11,720.803,Alkaloid
Ethanol,C10H8N0O10,342.97,3.22,648.083,Lipid
Aspirin,C16H28N1O9,446.12,5.84,118.374,Neurotransmitter
Urea,C16H14N4O7,598.52,7.21,377.817,Neurotransmitter
Ethanol,C2H11N0O6,661.66,11.01,999.21,Neurotransmitter
Dopamine,C5H38N5O6,951.23,13.06,157.974,Lipid
Cholesterol,C11H35N5O3,844.93,3.81,27.996,Hormone
Glucose,C4H23N5O4,631.66,N/A,351.783,Nucleotide
Dopamine,C3H20N5O3,769.02,1.81,390.87,Carbohydrate
Ethanol,C13H10N0O5,620.5,N/A,390.497,Alcohol
Ethanol,C1H4N4O3,807.69,6.65,269.817,Nucleotide
Serotonin,C12H6N4O4,672.94,13.9,98.77,Alkaloid
Ethanol,C8H9N0O3,372.79,4.37,205.037,Lipid
Adrenaline,C19H27N0O8,386.13,6.35,138.181,Hormone
Adrenaline,C19H36N5O6,879.49,12.95,473.261,Neurotransmitter
Adrenaline,C12H40N1O7,416.18,9.56,33.862,Neurotransmitter
Adrenaline,C13H38N2O10,691.44,3.84,313.249,Alcohol
Adrenaline,C2H24N4O7,265.39,3.99,800.629,Alkaloid
Caffeine,C4H24N1O5,913.19,8.74,32.174,Hormone
Dopamine,C16H1N5O4,634.57,2.86,244.143,Hormone
Adenosine triphosphate,C1H18N1O8,892.95,7.85,138.38,Hormone
Glucose,C11H12N0O8,272.89,1.32,649.254,Neurotransmitter
Adenosine triphosphate,C11H18N1O3,972.8,12.28,696.146,Lipid
Dopamine,C9H33N4O4,535.04,12.06,662.383,Carbohydrate
Caffeine,C20H7N3O3,952.57,N/A,977.257,Amide
Urea,C5H9N4O1,457.51,10.72,145.028,Hormone
Urea,C14H27N0O3,890.11,6.11,393.433,Neurotransmitter
Urea,C15H35N2O7,975.77,N/A,289.21,Carbohydrate
Glucose,C10H28N2O10,540.7,8.35,350.107,Lipid
Cholesterol,C4H13N0O8,775.49,9.36,153.853,Neurotransmitter
Glucose,C4H39N4O5,995.78,3.94,544.424,Neurotransmitter
Urea,C6H37N4O6,495.28,7.93,803.854,Hormone
Cholesterol,C19H32N2O3,599.89,9.92,661.59,Lipid
Glucose,C6H29N2O10,813.86,N/A,710.781,Alkaloid
Ethanol,C19H21N0O3,836.33,3.88,59.358,Neurotransmitter
Adrenaline,C20H20N2O10,936.51,2.73,684.727,Carbohydrate
Caffeine,C19H15N2O5,570.11,N/A,574.54,Alcohol
Adrenaline,C20H5N1O3,86.43,8.36,8.061,Alkaloid
Dopamine,C9H3N2O1,832.26,9.9,604.396,Organic Compound
Adrenaline,C19H21N0O3,676.02,12.34,936.959,Lipid
Aspirin,C5H31N5O3,50.94,N/A,701.525,Hormone
Adenosine triphosphate,C6H25N1O6,157.77,2.82,51.795,Hormone
Serotonin,C18H29N1O5,630.0,1.78,145.317,Nucleotide
Cholesterol,C10H24N2O5,974.24,N/A,255.309,Nucleotide
Cholesterol,C3H26N1O9,415.39,3.29,296.099,Hormone
Aspirin,C8H13N4O0,153.7,12.14,690.089,Organic Compound
Cholesterol,C8H33N1O10,713.92,2.33,462.99,Alkaloid
Cholesterol,C7H30N2O9,569.73,11.42,551.039,Carbohydrate
Aspirin,C4H17N1O0,239.94,N/A,790.783,Alcohol
Ethanol,C4H30N1O10,400.49,6.46,741.307,Carbohydrate
Urea,C8H36N0O7,193.07,12.84,492.749,Amide
Cholesterol,C12H37N4O5,603.74,2.74,963.223,Lipid
Caffeine,C3H28N3O7,875.16,4.57,379.53,Hormone
Serotonin,C9H8N0O2,599.43,1.66,789.216,Alcohol
Ethanol,C8H31N3O8,341.98,9.38,454.733,Lipid
Ethanol,C3H34N1O8,109.04,8.76,865.524,Lipid
Caffeine,C20H36N1O3,238.93,7.52,885.882,Hormone
Adrenaline,C20H30N0O9,370.95,N/A,138.509,Organic Compound
Glucose,C2H15N3O7,434.24,2.72,674.833,Lipid
Adenosine triphosphate,C1H30N1O8,717.4,11.21,966.277,Nucleotide
Dopamine,C2H13N5O2,830.64,N/A,889.298,Lipid
Ethanol,C14H13N0O3,903.91,8.99,830.263,Neurotransmitter
Serotonin,C13H12N1O2,211.34,12.29,662.994,Hormone
Aspirin,C12H24N1O4,999.59,11.58,534.43,Alkaloid
Aspirin,C3H35N3O6,113.93,5.34,111.793,Neurotransmitter
Glucose,C6H23N5O4,712.81,10.44,80.733,Alcohol
Dopamine,C8H38N4O2,264.55,10.12,887.969,Hormone
Cholesterol,C5H19N2O3,629.08,5.7,105.007,Organic Compound
Ethanol,C10H33N0O4,682.22,13.24,810.888,Amide
Cholesterol,C20H29N5O3,531.06,N/A,705.203,Carbohydrate
Aspirin,C15H2N3O9,728.84,6.13,26.375,Nucleotide
Ethanol,C16H30N4O7,833.37,N/A,77.801,Amide
Glucose,C18H28N2O3,790.38,9.49,698.61,Carbohydrate
