compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H36N0O5,334.73,N/A,237.332,Lipid
Dopamine,C19H30N4O8,605.18,8.12,614.458,Neurotransmitter
Urea,C9H3N3O10,203.75,7.42,513.941,Amide
Glucose,C6H30N5O2,522.19,4.57,275.46,Alkaloid
Aspirin,C20H33N4O2,413.51,4.66,165.664,Alkaloid
Adenosine triphosphate,C17H22N1O2,379.11,4.08,596.173,Neurotransmitter
Cholesterol,C18H27N4O7,475.81,10.66,579.907,Neurotransmitter
Glucose,C8H2N5O5,195.03,8.95,577.091,Neurotransmitter
Adrenaline,C13H38N4O10,479.6,13.25,479.195,Nucleotide
Glucose,C20H36N2O5,513.19,1.45,188.499,Alkaloid
Glucose,C19H14N1O7,675.87,3.51,755.6,Carbohydrate
Adenosine triphosphate,C20H38N1O0,323.0,N/A,935.384,Alkaloid
Dopamine,C18H38N0O5,414.75,9.09,740.623,Carbohydrate
Adenosine triphosphate,C3H9N1O7,893.28,9.92,776.759,Amide
Ethanol,C11H16N4O2,50.52,N/A,93.603,Nucleotide
Dopamine,C6H15N5O4,570.95,3.74,834.824,Amide
Glucose,C2H4N0O6,779.91,7.66,260.506,Alkaloid
Adenosine triphosphate,C9H21N4O2,596.48,13.22,704.521,Lipid
Glucose,C13H14N4O6,401.12,1.42,487.277,Nucleotide
Adrenaline,C6H16N0O4,534.59,8.2,704.125,Lipid
Adrenaline,C4H5N5O10,314.82,9.49,526.136,Alcohol
Adenosine triphosphate,C13H16N5O0,546.55,N/A,136.665,Nucleotide
Adenosine triphosphate,C18H30N3O10,629.89,1.21,388.143,Alkaloid
Dopamine,C10H39N4O2,178.47,7.94,744.288,Carbohydrate
Cholesterol,C7H32N5O5,754.29,5.43,79.964,Alcohol
Adenosine triphosphate,C15H15N0O5,380.69,10.75,1.696,Carbohydrate
Glucose,C5H23N0O7,371.96,8.42,216.265,Amide
Adenosine triphosphate,C17H32N2O9,426.5,1.35,865.243,Alcohol
Glucose,C4H33N5O2,558.92,N/A,893.525,Alcohol
Ethanol,C6H15N1O10,840.41,4.93,564.236,Organic Compound
Aspirin,C18H8N3O8,562.69,4.87,450.052,Lipid
Caffeine,C2H2N3O4,640.93,5.47,54.205,Neurotransmitter
Adenosine triphosphate,C1H16N3O4,281.75,13.42,581.462,Alkaloid
Adenosine triphosphate,C10H12N0O4,304.63,8.24,320.795,Alkaloid
Aspirin,C15H24N5O1,69.02,9.37,625.003,Carbohydrate
Caffeine,C17H21N3O1,423.57,3.18,855.662,Carbohydrate
Serotonin,C4H4N3O4,581.91,1.94,573.19,Alcohol
Caffeine,C12H1N2O2,515.98,N/A,542.993,Hormone
Adrenaline,C16H2N5O0,94.11,11.29,912.176,Neurotransmitter
Urea,C8H20N3O7,53.12,N/A,5.877,Hormone
Adrenaline,C18H32N1O0,243.73,N/A,853.824,Organic Compound
Adenosine triphosphate,C19H18N5O4,949.2,7.21,452.292,Nucleotide
Serotonin,C15H13N0O5,680.22,12.21,388.791,Lipid
Adenosine triphosphate,C11H36N0O5,679.18,2.45,615.9,Alkaloid
Ethanol,C10H34N3O10,794.06,8.43,325.778,Alcohol
Serotonin,C13H7N2O9,657.66,N/A,424.374,Lipid
Aspirin,C16H31N0O10,403.36,9.66,626.32,Amide
Aspirin,C18H26N4O9,205.18,9.21,340.645,Alcohol
Caffeine,C15H4N4O6,584.87,9.54,938.719,Lipid
Caffeine,C18H33N2O7,819.84,9.07,411.568,Alkaloid
Serotonin,C4H12N0O8,173.93,1.45,426.291,Nucleotide
Adrenaline,C16H21N5O9,726.85,2.19,133.376,Lipid
Urea,C11H3N2O6,141.2,8.96,747.653,Organic Compound
Glucose,C13H39N0O9,206.0,4.09,145.631,Lipid
Dopamine,C20H30N3O1,816.83,11.52,87.18,Lipid
Adrenaline,C7H9N5O3,141.24,6.41,32.7,Lipid
Adenosine triphosphate,C1H1N4O5,549.68,8.63,608.644,Carbohydrate
Aspirin,C18H36N3O5,520.6,1.69,593.8,Nucleotide
Dopamine,C6H22N1O2,390.74,11.44,416.657,Hormone
Caffeine,C18H5N5O7,774.77,11.64,192.702,Organic Compound
Glucose,C9H28N2O2,933.61,3.73,607.766,Carbohydrate
Urea,C13H6N3O5,980.03,5.26,443.419,Neurotransmitter
Caffeine,C9H20N2O4,755.88,11.98,957.836,Neurotransmitter
Adenosine triphosphate,C6H8N1O10,827.31,N/A,559.548,Neurotransmitter
Caffeine,C20H32N4O8,802.43,N/A,435.09,Neurotransmitter
Glucose,C12H17N0O10,378.71,4.6,208.505,Organic Compound
Dopamine,C9H38N5O9,900.14,10.09,733.464,Neurotransmitter
Ethanol,C7H30N5O5,470.59,6.67,3.915,Lipid
Urea,C18H3N4O8,108.24,10.28,813.17,Lipid
Adrenaline,C1H14N0O4,815.17,2.84,118.424,Amide
Aspirin,C20H24N1O1,56.59,7.67,853.268,Organic Compound
Dopamine,C10H22N4O8,232.97,N/A,294.072,Lipid
Caffeine,C5H33N4O0,329.93,1.57,939.727,Nucleotide
Cholesterol,C7H6N2O3,199.97,8.97,108.928,Nucleotide
Ethanol,C3H1N0O2,877.55,2.98,529.23,Lipid
Caffeine,C11H32N4O4,328.28,10.53,128.679,Organic Compound
Serotonin,C13H27N5O0,846.79,13.98,849.306,Lipid
Aspirin,C15H25N0O2,443.66,N/A,181.971,Lipid
Caffeine,C16H38N5O4,548.71,N/A,207.099,Alkaloid
Ethanol,C19H8N5O5,343.93,2.03,549.707,Carbohydrate
Aspirin,C7H34N1O6,134.71,7.18,545.144,Alkaloid
Ethanol,C14H33N0O5,475.63,4.31,823.28,Amide
Adenosine triphosphate,C10H9N4O7,846.15,7.73,309.577,Alkaloid
Urea,C20H18N5O4,921.28,12.15,713.89,Neurotransmitter
Adenosine triphosphate,C5H2N3O9,592.75,10.04,828.332,Lipid
Cholesterol,C18H17N4O4,397.39,9.23,573.839,Carbohydrate
Serotonin,C5H12N0O7,345.21,10.91,219.506,Carbohydrate
Ethanol,C19H7N2O5,370.77,11.76,323.758,Neurotransmitter
Glucose,C17H36N2O4,408.91,7.21,148.313,Alcohol
Caffeine,C10H6N1O7,668.67,13.57,516.063,Neurotransmitter
Caffeine,C8H13N2O6,530.09,5.44,887.241,Amide
Dopamine,C19H7N1O4,735.07,N/A,53.951,Lipid
Aspirin,C3H7N5O2,562.66,7.04,767.702,Amide
Dopamine,C3H18N1O9,589.56,12.08,720.635,Alcohol
Glucose,C18H37N5O5,470.19,6.88,690.32,Organic Compound
Dopamine,C3H26N1O3,863.02,11.35,872.049,Neurotransmitter
Aspirin,C13H15N0O1,261.05,2.74,268.419,Lipid
Caffeine,C14H7N1O8,397.1,N/A,89.915,Organic Compound
Glucose,C2H1N3O3,816.56,11.05,980.718,Nucleotide
Serotonin,C6H9N5O7,644.26,8.49,206.027,Alcohol
Caffeine,C20H40N0O10,653.93,13.39,256.048,Neurotransmitter
Urea,C18H20N3O6,775.19,9.71,348.716,Carbohydrate
Caffeine,C13H16N4O0,630.99,12.04,649.736,Alkaloid
Glucose,C13H7N5O7,617.24,6.12,128.58,Hormone
Serotonin,C19H1N3O9,429.09,N/A,417.798,Lipid
Serotonin,C16H11N0O7,277.97,8.55,570.26,Hormone
Cholesterol,C8H7N2O7,902.42,N/A,753.519,Nucleotide
Adenosine triphosphate,C13H29N5O1,563.81,12.98,164.444,Alkaloid
Caffeine,C3H17N2O6,462.06,N/A,514.346,Alcohol
Aspirin,C12H32N0O6,756.01,5.82,397.037,Nucleotide
Adrenaline,C7H25N1O7,486.63,2.07,81.78,Neurotransmitter
Adrenaline,C5H28N2O2,61.59,N/A,583.636,Amide
Cholesterol,C11H8N1O4,548.97,13.83,773.14,Alcohol
Glucose,C2H28N3O10,735.84,9.87,361.122,Carbohydrate
Ethanol,C3H19N4O7,59.15,13.69,378.737,Alcohol
Glucose,C7H35N2O7,452.83,1.9,26.005,Alcohol
Adrenaline,C15H17N3O7,383.88,12.29,153.929,Neurotransmitter
Dopamine,C6H4N3O7,670.12,2.18,636.578,Carbohydrate
Ethanol,C17H8N1O5,516.98,11.99,167.127,Nucleotide
Adrenaline,C20H17N5O7,536.42,N/A,907.18,Nucleotide
Adrenaline,C11H8N5O6,756.84,10.38,32.42,Amide
Caffeine,C13H35N5O9,543.23,3.85,215.472,Hormone
Adenosine triphosphate,C4H7N0O9,154.86,N/A,18.31,Alcohol
Urea,C4H3N0O7,167.81,6.95,263.831,Organic Compound
Cholesterol,C16H1N5O5,56.6,2.4,323.639,Alkaloid
Ethanol,C11H19N1O7,475.98,5.61,842.458,Lipid
Caffeine,C7H3N2O10,867.18,N/A,195.144,Carbohydrate
Dopamine,C18H38N4O8,199.99,3.78,222.841,Hormone
Cholesterol,C14H32N0O10,602.07,3.5,184.978,Alkaloid
Caffeine,C14H11N3O4,462.95,5.14,395.811,Lipid
Ethanol,C20H23N4O4,441.05,9.66,102.239,Hormone
Adrenaline,C9H3N4O5,956.81,12.49,53.837,Hormone
Ethanol,C16H8N3O1,264.74,8.6,287.658,Amide
Cholesterol,C19H17N2O8,974.03,4.95,507.001,Alkaloid
Dopamine,C20H29N5O1,581.1,4.64,610.797,Hormone
Adenosine triphosphate,C14H37N4O8,444.05,13.54,468.773,Hormone
Caffeine,C10H31N2O7,385.79,7.16,619.822,Neurotransmitter
Serotonin,C11H31N3O3,58.9,11.52,914.647,Nucleotide
Caffeine,C19H23N3O10,612.86,N/A,290.729,Lipid
Adrenaline,C20H4N1O3,932.68,13.68,885.064,Alkaloid
Cholesterol,C12H21N1O3,391.43,N/A,646.608,Alkaloid
Adenosine triphosphate,C10H32N1O6,968.02,12.96,230.804,Lipid
Dopamine,C14H16N4O6,313.14,3.09,880.106,Organic Compound
Urea,C13H16N3O5,309.1,6.36,803.834,Amide
Caffeine,C8H37N1O8,599.69,7.2,891.287,Hormone
Caffeine,C10H20N4O1,77.07,N/A,712.964,Hormone
Adenosine triphosphate,C6H17N0O8,574.81,12.53,654.329,Amide
Caffeine,C3H8N5O5,722.62,11.21,678.018,Neurotransmitter
Aspirin,C14H15N3O10,876.71,N/A,60.905,Hormone
Glucose,C13H8N2O0,554.6,N/A,995.589,Nucleotide
Aspirin,C9H36N0O10,402.35,13.83,421.674,Alcohol
Ethanol,C6H22N4O0,429.8,7.49,748.033,Nucleotide
Ethanol,C3H27N0O0,213.6,8.81,512.27,Nucleotide
Adenosine triphosphate,C10H11N5O7,346.0,10.77,536.415,Hormone
Glucose,C18H24N3O10,653.38,4.39,617.835,Organic Compound
Ethanol,C7H19N1O9,538.14,7.96,797.171,Alcohol
Aspirin,C1H26N0O7,976.21,2.31,466.224,Amide
Ethanol,C12H39N5O9,391.72,8.59,738.201,Alcohol
Cholesterol,C4H3N0O6,497.38,13.66,149.185,Amide
Adrenaline,C5H36N3O2,381.94,12.28,904.925,Amide
Adenosine triphosphate,C16H5N5O1,394.37,8.8,964.751,Alcohol
Serotonin,C1H14N3O2,402.19,1.41,661.134,Lipid
Glucose,C7H3N0O4,249.0,12.61,779.708,Alkaloid
Urea,C18H20N4O1,220.71,10.78,27.141,Nucleotide
Glucose,C13H37N2O9,253.33,11.78,819.675,Nucleotide
Ethanol,C8H22N3O4,971.6,6.66,981.74,Alkaloid
Serotonin,C4H35N0O5,729.56,11.18,182.994,Hormone
Dopamine,C6H15N4O1,112.3,5.18,450.499,Amide
Adenosine triphosphate,C17H35N2O10,354.42,3.98,181.153,Alkaloid
Caffeine,C7H39N0O4,917.78,1.81,335.654,Nucleotide
Cholesterol,C1H31N3O3,123.85,1.45,899.164,Lipid
Cholesterol,C6H16N2O0,534.52,6.51,777.601,Carbohydrate
Glucose,C12H37N1O10,201.77,6.76,803.84,Alcohol
Ethanol,C1H31N2O5,559.5,2.94,12.278,Organic Compound
Serotonin,C18H33N1O9,238.28,8.96,911.418,Amide
Adenosine triphosphate,C8H28N3O3,993.97,3.41,559.488,Carbohydrate
Caffeine,C12H22N3O6,940.19,5.27,951.859,Amide
Dopamine,C6H36N4O5,902.16,11.73,272.482,Alkaloid
Adrenaline,C13H16N5O2,375.91,N/A,375.352,Amide
Adrenaline,C4H6N5O6,870.37,13.7,132.352,Lipid
Ethanol,C19H19N5O9,823.58,6.27,971.401,Organic Compound
Cholesterol,C20H8N3O8,251.68,5.81,949.836,Nucleotide
Ethanol,C5H18N2O8,629.97,9.09,941.231,Neurotransmitter
Adenosine triphosphate,C15H27N4O0,175.78,10.12,813.024,Neurotransmitter
Ethanol,C14H32N2O6,495.81,9.83,424.628,Hormone
Serotonin,C6H19N1O8,716.4,8.45,312.527,Hormone
Adenosine triphosphate,C7H20N0O5,220.38,6.7,718.952,Nucleotide
Adenosine triphosphate,C15H29N2O1,919.21,10.63,418.932,Neurotransmitter
Adrenaline,C11H32N2O6,980.01,12.37,392.824,Carbohydrate
Aspirin,C12H24N1O7,908.65,7.09,958.523,Hormone
Adrenaline,C11H6N4O2,337.69,4.24,557.277,Organic Compound
Dopamine,C12H11N2O7,668.2,9.84,969.682,Alcohol
Ethanol,C10H7N5O10,271.61,N/A,493.251,Hormone
Glucose,C20H10N1O5,214.9,2.44,767.989,Nucleotide
Serotonin,C1H16N1O8,869.89,6.43,686.083,Organic Compound
Urea,C15H27N4O9,848.89,N/A,929.249,Carbohydrate
Aspirin,C11H2N2O1,354.51,10.1,115.627,Alcohol
Ethanol,C16H14N3O2,675.76,N/A,489.339,Hormone
Serotonin,C20H31N0O4,306.03,N/A,990.088,Lipid
Adrenaline,C12H4N0O8,134.31,12.01,305.498,Carbohydrate
Dopamine,C12H11N2O8,124.11,5.47,220.802,Lipid
Cholesterol,C12H29N0O4,167.57,N/A,354.733,Alcohol
Glucose,C12H3N2O4,349.12,3.68,37.501,Organic Compound
Urea,C4H34N5O4,962.63,N/A,899.066,Alcohol
Glucose,C6H22N1O8,177.17,8.95,142.035,Hormone
Dopamine,C9H35N4O0,891.62,9.87,237.132,Nucleotide
Adrenaline,C8H5N4O9,73.34,N/A,328.125,Amide
Aspirin,C3H40N3O5,185.43,8.52,48.568,Amide
Urea,C7H35N2O7,889.58,6.21,30.313,Carbohydrate
Glucose,C13H16N2O6,976.92,8.99,908.141,Amide
Adenosine triphosphate,C14H35N2O0,165.92,N/A,76.482,Neurotransmitter
Adenosine triphosphate,C12H6N3O9,855.68,9.24,314.291,Alcohol
Adenosine triphosphate,C19H10N0O9,263.4,N/A,431.671,Organic Compound
Adrenaline,C20H22N0O4,151.87,6.55,985.385,Amide
Adenosine triphosphate,C13H31N0O0,998.7,10.0,225.857,Neurotransmitter
Cholesterol,C19H7N5O1,830.82,9.84,626.229,Alkaloid
Ethanol,C8H14N0O8,647.35,10.72,134.39,Nucleotide
Glucose,C17H17N5O4,225.11,N/A,541.165,Neurotransmitter
Adrenaline,C14H38N1O0,772.33,3.41,436.403,Organic Compound
Serotonin,C19H27N2O8,244.34,2.67,772.531,Organic Compound
Caffeine,C8H3N1O4,357.13,5.99,51.806,Amide
Cholesterol,C4H37N2O1,170.35,10.7,647.761,Alkaloid
Aspirin,C16H3N1O2,352.76,4.99,850.352,Hormone
Dopamine,C17H28N3O10,838.14,N/A,945.886,Organic Compound
Caffeine,C12H18N0O1,986.47,3.09,754.182,Neurotransmitter
Glucose,C15H15N2O4,987.75,5.72,734.799,Hormone
Dopamine,C7H24N4O8,536.69,12.41,618.563,Alkaloid
Glucose,C9H1N1O7,595.81,6.2,890.795,Alcohol
Serotonin,C2H1N0O7,296.96,N/A,255.854,Hormone
Adrenaline,C16H23N4O10,372.16,3.67,24.691,Neurotransmitter
Ethanol,C18H30N1O2,713.41,8.25,570.974,Neurotransmitter
Adenosine triphosphate,C1H1N5O2,602.73,N/A,866.873,Amide
Serotonin,C3H14N3O5,424.56,12.15,889.615,Alkaloid
Aspirin,C13H31N3O3,507.92,7.17,540.753,Alcohol
Dopamine,C3H6N2O7,565.15,6.24,412.286,Lipid
Adrenaline,C17H9N3O4,316.64,9.65,587.194,Organic Compound
Dopamine,C10H18N3O6,522.73,7.07,763.443,Amide
Aspirin,C8H6N3O5,531.91,1.86,313.272,Amide
Aspirin,C1H24N3O7,851.08,N/A,747.836,Organic Compound
Aspirin,C11H35N3O4,844.95,5.1,722.539,Nucleotide
Adenosine triphosphate,C1H18N4O9,315.57,13.41,621.349,Amide
Aspirin,C3H36N3O4,839.45,13.57,140.509,Neurotransmitter
Dopamine,C12H39N1O8,904.7,1.17,349.379,Alcohol
Adenosine triphosphate,C10H31N4O9,729.29,10.35,169.275,Nucleotide
Ethanol,C16H35N1O10,458.95,2.01,665.547,Nucleotide
Dopamine,C14H15N3O9,494.37,3.75,15.309,Amide
Urea,C15H35N4O9,821.56,N/A,447.378,Neurotransmitter
Aspirin,C6H39N3O0,849.91,2.71,75.131,Hormone
Cholesterol,C1H35N5O8,419.68,2.51,721.353,Alcohol
Ethanol,C6H31N0O5,465.53,9.19,780.667,Lipid
Dopamine,C13H17N1O3,350.73,8.26,891.604,Neurotransmitter
Adrenaline,C1H11N3O1,386.22,6.25,396.786,Alcohol
Urea,C10H13N5O3,67.39,2.37,810.205,Hormone
Caffeine,C7H39N1O2,630.95,6.44,991.286,Amide
Ethanol,C17H4N2O2,272.84,4.39,162.086,Neurotransmitter
Aspirin,C5H14N4O3,91.49,N/A,390.55,Carbohydrate
Aspirin,C6H29N0O4,748.18,13.93,768.722,Lipid
Serotonin,C7H30N4O1,161.71,12.85,265.226,Nucleotide
Adenosine triphosphate,C12H33N5O9,358.46,2.7,638.803,Carbohydrate
Adrenaline,C18H37N3O6,577.3,12.48,237.403,Lipid
Ethanol,C15H21N2O9,459.15,N/A,239.734,Nucleotide
Dopamine,C5H20N3O10,899.17,N/A,919.368,Organic Compound
Adrenaline,C13H28N3O1,877.49,9.51,754.033,Organic Compound
Serotonin,C17H26N2O7,545.35,10.54,493.654,Hormone
Adrenaline,C9H14N5O10,372.78,10.79,543.884,Neurotransmitter
Glucose,C9H37N3O1,426.31,9.31,386.447,Hormone
Serotonin,C15H34N0O8,187.27,5.46,913.99,Amide
Adenosine triphosphate,C3H35N4O3,838.01,1.53,215.096,Amide
Dopamine,C1H3N3O4,474.21,8.19,23.456,Neurotransmitter
Dopamine,C16H19N4O0,411.9,8.44,68.701,Alkaloid
Aspirin,C20H6N1O1,125.24,8.15,325.063,Organic Compound
Ethanol,C11H18N1O9,281.9,N/A,155.424,Hormone
Ethanol,C12H20N2O10,740.86,2.88,349.571,Carbohydrate
Adrenaline,C7H39N0O7,924.6,1.26,476.048,Amide
Dopamine,C7H37N1O6,854.02,1.71,728.229,Lipid
Serotonin,C3H29N0O2,701.69,12.28,254.621,Carbohydrate
Aspirin,C9H15N0O4,242.18,3.69,316.507,Hormone
Urea,C16H32N0O2,650.78,5.0,386.272,Carbohydrate
Caffeine,C18H38N1O5,336.57,12.37,180.847,Lipid
Adenosine triphosphate,C9H23N0O1,237.63,9.44,281.782,Lipid
Caffeine,C12H21N0O9,682.29,4.03,841.69,Amide
Urea,C13H35N1O0,415.59,13.63,197.552,Organic Compound
Adrenaline,C8H30N2O8,345.6,5.3,872.078,Alkaloid
Caffeine,C13H31N1O4,186.64,N/A,369.192,Hormone
Urea,C14H9N4O9,742.06,4.88,513.585,Organic Compound
Ethanol,C10H34N0O8,992.83,N/A,793.705,Hormone
Aspirin,C2H2N1O8,367.95,5.71,880.269,Nucleotide
Urea,C12H14N1O1,332.13,10.8,321.467,Neurotransmitter
Serotonin,C7H35N3O6,193.25,1.67,915.286,Organic Compound
Serotonin,C18H16N3O7,237.47,13.62,739.41,Amide
Aspirin,C4H34N2O10,212.66,11.25,809.695,Nucleotide
Caffeine,C7H2N5O6,686.44,5.19,102.366,Alcohol
Urea,C16H8N4O3,845.24,5.31,278.298,Alkaloid
Caffeine,C2H9N5O2,694.17,9.94,934.735,Alkaloid
Glucose,C2H37N2O5,323.65,13.67,781.068,Alkaloid
Ethanol,C4H18N0O2,55.28,8.25,455.021,Alkaloid
Serotonin,C18H29N4O7,620.49,3.62,75.363,Carbohydrate
Serotonin,C3H37N4O6,540.85,4.83,417.5,Amide
Dopamine,C5H13N2O10,322.19,9.93,92.203,Alkaloid
Serotonin,C16H28N2O4,148.39,1.48,232.093,Hormone
Serotonin,C13H3N4O8,838.96,3.57,554.603,Amide
Adrenaline,C5H25N5O0,548.7,5.53,130.006,Nucleotide
Glucose,C2H34N0O5,613.45,13.47,11.348,Neurotransmitter
Glucose,C4H22N3O5,100.2,1.27,712.873,Carbohydrate
Adenosine triphosphate,C15H32N1O6,126.35,11.67,160.401,Hormone
Urea,C9H36N2O8,301.87,N/A,966.06,Organic Compound
Adrenaline,C3H35N5O10,238.98,5.72,70.843,Organic Compound
Glucose,C16H38N3O10,588.16,10.92,379.5,Hormone
Caffeine,C17H18N1O5,130.2,1.22,623.725,Lipid
Adenosine triphosphate,C17H40N1O10,864.62,1.14,873.743,Nucleotide
Ethanol,C19H26N0O8,129.17,N/A,939.484,Amide
Cholesterol,C17H17N3O9,181.95,3.71,658.611,Amide
Caffeine,C13H19N0O3,211.01,3.55,777.806,Nucleotide
Adrenaline,C9H22N2O0,756.98,2.23,654.344,Nucleotide
Caffeine,C2H37N1O8,366.77,8.32,412.917,Alkaloid
Cholesterol,C1H16N4O7,664.92,12.75,401.412,Alkaloid
Ethanol,C3H11N2O3,390.36,11.94,10.272,Neurotransmitter
Adrenaline,C13H6N0O7,286.75,N/A,165.427,Alkaloid
Adrenaline,C5H21N1O7,363.61,11.22,567.736,Organic Compound
Caffeine,C8H32N3O10,401.33,1.43,925.867,Amide
Urea,C14H3N3O7,899.29,4.72,6.335,Organic Compound
Glucose,C15H30N4O4,865.24,13.73,645.026,Organic Compound
Caffeine,C19H3N1O0,191.28,7.43,32.562,Alkaloid
Cholesterol,C20H34N0O4,214.43,9.88,779.647,Amide
Serotonin,C1H14N0O8,155.49,10.7,860.475,Hormone
Urea,C6H24N2O7,670.51,12.95,296.878,Alcohol
Dopamine,C12H32N2O5,816.67,N/A,767.194,Organic Compound
Urea,C17H40N5O8,757.13,1.75,56.175,Alcohol
Urea,C7H33N3O6,197.46,7.09,758.974,Nucleotide
Cholesterol,C12H21N4O0,528.25,4.66,88.705,Amide
Dopamine,C17H39N1O8,496.02,3.45,495.33,Amide
Serotonin,C4H4N5O1,510.02,3.3,320.833,Alcohol
Caffeine,C1H4N3O7,739.93,N/A,777.847,Hormone
Ethanol,C17H40N5O6,723.22,2.86,410.457,Neurotransmitter
Urea,C5H8N2O0,823.97,2.98,300.234,Alkaloid
Aspirin,C4H20N3O5,180.34,3.49,445.179,Alkaloid
Serotonin,C3H1N3O2,228.86,6.49,491.122,Amide
Serotonin,C4H36N1O2,393.32,1.06,989.925,Carbohydrate
Caffeine,C1H29N1O7,827.16,8.77,655.141,Nucleotide
Urea,C5H5N3O6,683.69,6.95,7.513,Nucleotide
Serotonin,C1H11N4O0,445.71,10.05,0.302,Hormone
Glucose,C2H34N3O4,99.32,8.17,218.242,Organic Compound
Urea,C16H24N4O5,237.14,11.02,936.624,Carbohydrate
Glucose,C19H9N1O2,589.74,4.31,921.725,Hormone
Adenosine triphosphate,C18H20N0O6,893.76,5.49,37.425,Alcohol
Adrenaline,C16H29N0O9,810.83,4.75,305.67,Nucleotide
Aspirin,C7H23N4O10,147.82,2.86,770.82,Neurotransmitter
Cholesterol,C15H23N1O6,391.01,9.98,153.713,Nucleotide
Cholesterol,C3H8N1O0,542.06,N/A,29.392,Alcohol
Glucose,C9H37N1O2,263.82,3.36,939.399,Hormone
Ethanol,C1H2N3O10,977.39,3.1,80.974,Lipid
Ethanol,C5H4N2O9,81.28,N/A,902.924,Carbohydrate
Urea,C10H12N0O7,807.79,8.21,941.689,Alcohol
Urea,C14H37N1O10,747.31,1.25,517.085,Lipid
Ethanol,C11H26N2O3,456.74,12.41,156.64,Hormone
Ethanol,C20H40N4O6,743.37,2.36,747.818,Lipid
Dopamine,C1H13N4O7,613.46,4.25,922.613,Hormone
Cholesterol,C2H8N1O6,61.05,N/A,163.573,Lipid
Urea,C18H5N1O10,178.85,1.59,841.378,Organic Compound
Adrenaline,C8H23N5O8,133.48,9.33,958.271,Hormone
Adenosine triphosphate,C17H14N2O2,123.26,10.77,814.399,Alkaloid
Dopamine,C9H20N3O8,880.03,9.51,795.889,Carbohydrate
Serotonin,C11H19N3O6,187.91,8.03,425.739,Hormone
Caffeine,C20H37N3O2,341.53,1.44,386.4,Alcohol
Cholesterol,C15H27N4O10,193.27,6.38,292.585,Amide
Aspirin,C1H4N4O7,261.85,1.68,704.25,Hormone
Caffeine,C9H11N1O2,406.32,4.67,618.436,Organic Compound
Ethanol,C18H16N2O4,893.9,8.66,584.779,Lipid
Caffeine,C19H31N1O10,955.7,N/A,743.73,Amide
Adenosine triphosphate,C6H14N1O8,302.03,12.17,46.549,Organic Compound
Cholesterol,C12H40N0O0,968.28,N/A,794.833,Organic Compound
Adrenaline,C9H7N2O9,935.08,13.39,245.517,Alcohol
Caffeine,C1H26N1O5,506.19,5.99,555.655,Lipid
Ethanol,C13H16N4O3,744.83,2.03,937.614,Carbohydrate
Cholesterol,C19H14N4O5,104.3,13.66,674.184,Carbohydrate
Urea,C15H34N3O7,124.1,2.45,735.652,Amide
Glucose,C19H17N5O8,354.35,3.89,67.386,Nucleotide
Serotonin,C20H28N4O8,64.86,13.1,225.136,Amide
Aspirin,C4H36N2O6,575.75,13.73,559.436,Amide
Adrenaline,C14H30N3O7,944.07,12.53,211.277,Nucleotide
Serotonin,C17H39N4O8,152.8,11.92,988.195,Carbohydrate
Serotonin,C12H23N1O6,428.93,13.37,218.216,Alcohol
Serotonin,C20H15N2O7,651.88,7.27,699.042,Organic Compound
Cholesterol,C8H32N3O4,577.67,8.27,137.296,Amide
Adrenaline,C2H39N1O10,791.07,N/A,32.581,Amide
Aspirin,C13H12N0O2,113.35,3.14,630.105,Alkaloid
Ethanol,C9H2N3O8,944.14,7.65,694.847,Organic Compound
Adenosine triphosphate,C6H36N0O4,303.9,12.5,263.413,Neurotransmitter
Aspirin,C11H21N4O5,554.87,5.4,519.178,Carbohydrate
Adenosine triphosphate,C9H18N1O4,668.96,9.39,832.845,Nucleotide
Dopamine,C4H15N3O4,935.61,12.6,332.682,Alkaloid
Cholesterol,C16H38N4O8,289.51,7.29,233.16,Neurotransmitter
Urea,C1H2N5O1,170.67,1.03,359.8,Organic Compound
Ethanol,C10H37N4O0,792.67,4.43,443.676,Alkaloid
Ethanol,C8H14N2O10,968.04,5.35,777.284,Amide
Urea,C1H40N4O4,881.03,8.18,706.851,Hormone
Dopamine,C8H3N5O9,611.17,N/A,798.126,Amide
Adenosine triphosphate,C9H17N5O4,802.03,2.23,404.08,Hormone
Aspirin,C17H35N3O7,916.14,5.8,966.702,Nucleotide
Aspirin,C4H19N0O9,87.0,10.67,648.586,Alkaloid
Ethanol,C12H30N0O1,168.84,13.35,266.185,Carbohydrate
Glucose,C4H28N3O3,140.76,5.65,54.962,Neurotransmitter
Cholesterol,C13H14N5O8,462.58,1.09,952.001,Carbohydrate
Cholesterol,C4H32N2O6,340.75,3.42,245.12,Organic Compound
Cholesterol,C14H36N4O4,752.91,5.82,95.089,Neurotransmitter
Cholesterol,C6H9N5O7,744.86,N/A,678.307,Organic Compound
Adrenaline,C6H39N3O7,304.58,12.85,948.488,Lipid
Ethanol,C16H28N5O7,612.3,N/A,191.826,Neurotransmitter
Ethanol,C12H21N3O3,955.46,9.27,330.628,Carbohydrate
Cholesterol,C15H5N1O0,838.08,3.9,577.116,Carbohydrate
Urea,C14H2N4O5,275.05,2.86,228.264,Alcohol
Aspirin,C3H33N2O9,809.37,N/A,88.297,Alkaloid
Ethanol,C6H18N5O7,303.54,3.77,334.468,Amide
