compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H12N3O1,188.17,12.65,900.264,Amide
Glucose,C7H8N4O2,76.8,N/A,132.39,Nucleotide
Dopamine,C3H35N0O8,427.06,7.76,132.851,Amide
Adenosine triphosphate,C20H37N0O8,562.67,N/A,341.615,Lipid
Serotonin,C12H20N5O0,756.82,N/A,191.515,Organic Compound
Serotonin,C13H16N1O4,792.91,11.8,466.953,Nucleotide
Aspirin,C14H24N0O4,192.61,8.36,363.947,Carbohydrate
Caffeine,C14H20N0O0,862.13,N/A,675.006,Nucleotide
Serotonin,C18H35N5O2,795.34,N/A,698.05,Organic Compound
Adrenaline,C8H16N4O1,303.93,5.93,344.486,Alkaloid
Urea,C18H40N4O10,287.66,4.29,183.289,Amide
Aspirin,C8H38N1O8,690.19,2.11,450.813,Carbohydrate
Adrenaline,C3H27N3O10,967.39,1.37,743.89,Carbohydrate
Cholesterol,C1H14N4O8,626.66,4.4,414.515,Amide
Dopamine,C16H32N4O1,570.06,8.64,351.293,Amide
Cholesterol,C8H19N0O1,351.43,12.86,677.018,Nucleotide
Adrenaline,C18H14N5O2,624.45,2.16,986.193,Carbohydrate
Caffeine,C19H18N2O4,228.15,10.08,197.909,Alcohol
Adrenaline,C9H34N1O7,526.35,8.44,447.19,Alcohol
Cholesterol,C8H18N3O6,550.94,1.69,946.716,Neurotransmitter
Urea,C19H34N4O6,922.6,7.51,504.468,Lipid
Cholesterol,C6H25N5O4,207.0,2.21,786.848,Alkaloid
Glucose,C11H3N1O1,424.83,1.07,889.234,Alcohol
Serotonin,C13H29N0O1,754.5,8.18,592.412,Carbohydrate
Ethanol,C10H36N3O6,773.12,N/A,198.907,Alcohol
Adenosine triphosphate,C12H16N3O7,766.62,3.28,629.082,Neurotransmitter
Urea,C15H19N5O3,968.62,N/A,453.112,Nucleotide
Ethanol,C20H38N1O4,528.37,N/A,622.216,Nucleotide
Cholesterol,C2H37N4O8,98.46,8.11,489.084,Alcohol
Aspirin,C17H27N0O1,317.83,6.78,758.86,Hormone
Aspirin,C12H14N3O10,480.69,9.71,518.169,Amide
Urea,C16H38N1O9,270.94,5.1,756.203,Nucleotide
Caffeine,C12H40N5O4,375.43,N/A,360.117,Lipid
Caffeine,C9H25N0O3,922.98,8.39,294.718,Neurotransmitter
Caffeine,C12H30N0O2,601.41,10.68,510.38,Amide
Aspirin,C14H15N1O6,915.62,5.72,401.805,Hormone
Aspirin,C10H36N4O10,582.44,N/A,872.841,Carbohydrate
Caffeine,C11H31N3O9,847.43,13.46,520.643,Organic Compound
Urea,C19H23N4O2,641.89,8.68,611.415,Lipid
Glucose,C11H24N1O6,694.11,11.07,90.412,Carbohydrate
Cholesterol,C3H12N2O6,530.56,1.58,682.163,Alcohol
Aspirin,C9H28N3O0,229.41,12.9,491.541,Alkaloid
Glucose,C1H2N3O10,933.36,5.41,610.337,Nucleotide
Adenosine triphosphate,C15H34N1O8,592.01,5.16,285.286,Alkaloid
Caffeine,C3H28N1O6,844.34,N/A,784.379,Hormone
Ethanol,C11H1N0O3,747.79,N/A,998.272,Nucleotide
Aspirin,C15H24N3O5,483.25,10.28,714.692,Carbohydrate
Aspirin,C14H5N0O8,258.98,9.12,852.787,Alcohol
Cholesterol,C7H4N4O0,913.38,7.51,574.848,Hormone
Dopamine,C6H11N3O9,705.24,N/A,914.061,Amide
Caffeine,C5H31N5O1,361.73,5.19,386.023,Neurotransmitter
Urea,C17H39N2O10,651.36,7.54,667.698,Carbohydrate
Ethanol,C13H4N5O0,450.11,11.05,820.026,Carbohydrate
Aspirin,C8H26N4O10,195.1,12.9,979.123,Hormone
Adrenaline,C3H11N3O4,970.27,5.07,241.568,Lipid
Caffeine,C6H31N3O10,127.88,12.79,118.59,Neurotransmitter
Glucose,C3H33N3O1,918.05,11.88,315.852,Hormone
Aspirin,C11H36N1O9,634.16,N/A,875.196,Lipid
Aspirin,C5H17N2O7,852.27,11.24,537.979,Neurotransmitter
Adenosine triphosphate,C5H20N2O9,868.63,N/A,766.369,Hormone
Adenosine triphosphate,C9H12N1O5,686.76,10.23,47.841,Organic Compound
Adenosine triphosphate,C4H1N4O9,363.8,5.2,494.06,Alcohol
Serotonin,C10H24N1O2,750.73,10.67,677.186,Nucleotide
Adenosine triphosphate,C7H3N3O4,396.21,N/A,900.586,Hormone
Ethanol,C2H7N4O0,216.23,N/A,247.706,Neurotransmitter
Urea,C5H35N1O10,478.62,4.04,476.157,Hormone
Glucose,C3H13N1O6,329.16,12.9,274.229,Amide
Dopamine,C16H32N5O9,645.46,N/A,55.639,Neurotransmitter
Dopamine,C5H12N3O0,383.09,4.25,376.232,Organic Compound
Adrenaline,C11H30N3O7,154.51,N/A,180.387,Hormone
Serotonin,C7H22N5O7,91.49,5.29,398.08,Hormone
Aspirin,C4H13N2O3,698.7,7.47,587.104,Hormone
Ethanol,C14H37N1O5,276.05,5.21,472.288,Neurotransmitter
Cholesterol,C5H3N1O5,490.08,9.97,506.979,Lipid
Adenosine triphosphate,C5H35N4O3,714.72,9.62,123.016,Neurotransmitter
Adrenaline,C14H20N3O10,573.25,N/A,510.471,Lipid
Glucose,C12H19N1O10,548.11,5.81,881.917,Organic Compound
Adrenaline,C3H13N5O3,917.0,N/A,529.628,Alcohol
Urea,C14H29N4O1,562.73,12.81,46.927,Organic Compound
Caffeine,C15H14N1O2,591.21,12.04,323.152,Alcohol
Cholesterol,C19H10N1O5,250.27,10.62,222.939,Neurotransmitter
Adenosine triphosphate,C2H24N2O4,878.02,1.95,254.481,Hormone
Aspirin,C17H15N5O6,813.98,6.09,882.057,Hormone
Urea,C14H1N4O8,384.12,N/A,711.965,Alcohol
Ethanol,C19H17N4O2,447.09,N/A,85.399,Lipid
Cholesterol,C9H10N4O8,934.17,7.4,317.199,Nucleotide
Ethanol,C16H37N2O7,208.74,N/A,821.862,Hormone
Cholesterol,C10H31N5O10,426.59,N/A,37.31,Neurotransmitter
Adrenaline,C17H29N3O10,737.03,9.52,401.026,Hormone
Dopamine,C9H2N0O8,443.8,3.37,454.743,Organic Compound
Glucose,C8H20N4O8,198.07,4.67,735.153,Amide
Glucose,C1H2N1O0,831.09,11.98,687.241,Carbohydrate
Adenosine triphosphate,C20H36N5O7,248.21,N/A,731.233,Organic Compound
Adrenaline,C10H15N3O6,560.61,N/A,298.568,Alcohol
Caffeine,C10H37N0O1,83.54,N/A,82.145,Organic Compound
Aspirin,C12H25N1O4,88.99,N/A,917.347,Nucleotide
Cholesterol,C10H10N5O3,449.99,7.7,733.408,Neurotransmitter
Ethanol,C10H18N3O6,291.5,N/A,45.081,Neurotransmitter
Ethanol,C7H13N1O2,359.17,N/A,227.857,Amide
Aspirin,C8H15N1O0,872.43,2.84,979.638,Hormone
Caffeine,C16H30N5O10,317.62,3.14,2.72,Alcohol
Adenosine triphosphate,C2H35N2O9,444.22,N/A,60.603,Neurotransmitter
Adenosine triphosphate,C9H30N2O2,731.12,2.49,6.587,Nucleotide
Ethanol,C19H15N1O4,875.09,12.56,530.684,Alcohol
Urea,C12H23N2O2,932.19,6.68,517.858,Lipid
Serotonin,C19H28N2O5,103.79,11.06,696.375,Lipid
Aspirin,C20H18N1O0,764.13,N/A,989.912,Carbohydrate
Adrenaline,C18H20N1O5,299.51,N/A,814.696,Alkaloid
Urea,C1H2N1O4,781.52,13.98,709.2,Carbohydrate
Ethanol,C16H30N1O0,66.69,3.11,762.397,Carbohydrate
Adrenaline,C5H29N2O10,594.24,10.9,295.836,Hormone
Adrenaline,C1H30N1O7,780.73,13.16,768.552,Organic Compound
Caffeine,C20H31N2O3,724.01,N/A,628.362,Neurotransmitter
Cholesterol,C6H6N0O4,470.7,3.55,237.976,Carbohydrate
Adrenaline,C15H30N3O10,140.33,N/A,1.0,Alcohol
Urea,C20H19N3O4,110.52,N/A,757.789,Lipid
Adenosine triphosphate,C7H1N1O8,297.52,13.19,201.513,Lipid
Caffeine,C16H4N3O5,464.01,N/A,79.329,Nucleotide
Caffeine,C7H28N1O7,445.46,N/A,897.851,Amide
Ethanol,C4H28N0O5,267.24,6.97,914.95,Alkaloid
Ethanol,C6H32N1O8,109.85,8.87,493.215,Amide
Urea,C5H5N2O8,967.65,1.8,865.672,Alkaloid
Dopamine,C4H35N3O8,241.71,2.66,29.81,Alcohol
Caffeine,C14H17N2O2,856.72,N/A,745.785,Lipid
Dopamine,C8H38N2O3,136.66,1.69,620.335,Alkaloid
Caffeine,C11H26N2O9,130.2,N/A,203.564,Hormone
Aspirin,C1H39N3O10,717.11,13.69,726.913,Amide
Glucose,C15H32N2O0,746.1,2.21,847.839,Carbohydrate
Ethanol,C4H1N2O4,443.82,2.71,332.849,Neurotransmitter
Adenosine triphosphate,C5H16N2O5,394.86,N/A,285.369,Neurotransmitter
Caffeine,C12H23N4O6,636.49,N/A,162.901,Organic Compound
Adenosine triphosphate,C7H10N0O2,559.64,N/A,965.203,Carbohydrate
Glucose,C10H13N0O8,218.31,8.21,834.246,Amide
Glucose,C17H2N4O2,858.17,N/A,669.58,Alcohol
Serotonin,C18H23N3O8,407.08,10.42,304.249,Organic Compound
Dopamine,C6H38N4O10,187.19,8.78,989.937,Amide
Aspirin,C7H31N2O1,456.27,5.08,805.121,Lipid
Ethanol,C15H28N5O2,888.84,6.15,580.838,Hormone
Dopamine,C10H8N4O1,661.06,12.58,844.908,Alcohol
Caffeine,C3H12N0O0,901.0,8.49,64.054,Carbohydrate
Glucose,C16H20N5O8,886.8,N/A,877.08,Alkaloid
Urea,C6H28N5O0,572.02,N/A,157.286,Hormone
Adenosine triphosphate,C16H8N2O1,203.94,13.71,428.681,Carbohydrate
Urea,C19H38N5O1,580.76,N/A,676.236,Amide
Adrenaline,C11H9N2O1,53.77,N/A,937.997,Neurotransmitter
Ethanol,C15H38N3O4,865.31,11.58,726.89,Neurotransmitter
Cholesterol,C6H22N5O8,878.05,3.85,504.611,Lipid
Serotonin,C18H21N5O10,446.79,N/A,399.318,Amide
Caffeine,C20H30N3O9,429.42,10.73,450.896,Amide
Cholesterol,C11H34N2O4,582.48,8.05,425.019,Nucleotide
Adenosine triphosphate,C12H25N2O8,261.58,N/A,275.325,Alcohol
Adenosine triphosphate,C19H15N4O7,659.53,10.39,169.201,Alcohol
Ethanol,C12H29N1O5,517.87,5.8,946.591,Lipid
Caffeine,C13H14N3O0,416.64,7.57,567.558,Hormone
Aspirin,C10H11N5O1,882.25,13.17,630.125,Neurotransmitter
Ethanol,C11H5N1O0,399.44,N/A,579.863,Amide
Ethanol,C5H6N4O9,644.12,1.04,200.697,Nucleotide
Caffeine,C20H36N1O7,824.81,N/A,197.538,Carbohydrate
Ethanol,C18H1N2O2,610.25,10.83,314.35,Lipid
Urea,C17H5N1O9,466.02,9.71,842.797,Carbohydrate
Urea,C14H27N0O10,550.4,5.99,628.859,Neurotransmitter
Dopamine,C5H20N5O6,821.12,7.46,20.019,Alkaloid
Adenosine triphosphate,C17H20N1O1,174.8,6.11,222.678,Lipid
Dopamine,C15H8N0O0,130.88,7.26,841.919,Hormone
Urea,C9H10N4O9,873.79,9.01,670.813,Alkaloid
Serotonin,C16H12N3O5,861.96,10.36,281.93,Alkaloid
Aspirin,C13H34N2O1,595.31,1.91,314.228,Organic Compound
Urea,C12H3N5O5,206.36,3.61,266.345,Nucleotide
Ethanol,C9H19N2O5,633.24,8.85,8.986,Alkaloid
Serotonin,C11H25N3O10,715.32,N/A,586.38,Alkaloid
Adenosine triphosphate,C5H23N4O7,727.3,1.74,213.227,Amide
Urea,C13H30N1O6,172.26,2.01,945.247,Neurotransmitter
Aspirin,C5H8N3O0,110.54,N/A,66.416,Alkaloid
Urea,C6H8N0O3,702.38,N/A,840.714,Alkaloid
Caffeine,C1H18N3O5,923.12,1.14,151.341,Lipid
Adenosine triphosphate,C1H14N4O7,276.71,7.59,235.942,Amide
Urea,C20H28N1O0,849.07,13.73,642.427,Amide
Serotonin,C20H6N0O9,270.83,9.45,945.098,Amide
Dopamine,C16H30N0O5,576.86,N/A,820.996,Amide
Cholesterol,C5H35N2O10,421.58,7.76,86.429,Amide
Serotonin,C8H39N5O1,833.59,12.44,896.092,Organic Compound
Caffeine,C6H19N4O4,80.44,N/A,838.332,Organic Compound
Serotonin,C7H2N1O7,636.54,8.99,399.528,Organic Compound
Adenosine triphosphate,C18H1N2O5,59.67,12.6,338.401,Nucleotide
Adrenaline,C12H22N4O0,967.32,N/A,611.796,Organic Compound
Caffeine,C11H2N4O2,127.7,5.51,720.922,Organic Compound
Ethanol,C1H32N5O0,477.99,13.92,386.112,Carbohydrate
Glucose,C2H19N3O4,91.89,2.79,864.379,Alkaloid
Adrenaline,C6H28N1O7,813.32,N/A,467.23,Alcohol
Ethanol,C16H20N5O4,762.05,4.43,88.506,Amide
Dopamine,C3H31N5O4,620.77,13.48,728.178,Neurotransmitter
Ethanol,C15H6N3O2,375.89,9.34,893.802,Alkaloid
Adenosine triphosphate,C20H5N3O4,707.51,N/A,680.003,Amide
Urea,C19H12N5O10,585.88,12.43,104.45,Neurotransmitter
Urea,C16H31N0O2,480.06,9.92,857.863,Amide
Adrenaline,C8H8N0O9,172.59,N/A,7.3,Organic Compound
Cholesterol,C4H34N3O0,735.83,7.85,470.001,Neurotransmitter
Aspirin,C3H23N1O2,602.88,N/A,919.421,Neurotransmitter
Dopamine,C5H29N3O2,741.4,N/A,707.77,Organic Compound
Adenosine triphosphate,C19H22N2O2,267.35,8.14,658.544,Lipid
Adrenaline,C13H30N4O10,416.32,1.79,225.396,Organic Compound
Cholesterol,C9H29N4O0,799.2,3.31,13.089,Alkaloid
Urea,C13H16N3O5,874.26,8.01,10.143,Neurotransmitter
Serotonin,C18H16N5O8,268.87,10.95,440.242,Alcohol
Dopamine,C15H10N3O4,551.21,5.21,748.991,Amide
Adenosine triphosphate,C17H31N3O9,852.36,9.45,992.783,Organic Compound
Ethanol,C8H24N1O7,920.84,5.24,450.217,Nucleotide
Adrenaline,C4H9N1O8,668.89,6.85,434.092,Organic Compound
Urea,C15H12N4O0,186.72,7.87,292.354,Alcohol
Glucose,C12H8N2O8,934.66,11.82,395.483,Lipid
Glucose,C18H33N0O0,207.97,N/A,702.18,Amide
Caffeine,C18H16N2O0,971.77,11.76,714.055,Neurotransmitter
Serotonin,C10H33N0O2,93.38,8.85,382.943,Alcohol
Aspirin,C15H6N3O5,919.85,11.81,145.881,Carbohydrate
Aspirin,C19H15N1O10,312.17,7.72,10.152,Amide
Ethanol,C16H9N5O7,394.31,N/A,488.607,Nucleotide
Caffeine,C13H14N3O6,678.77,N/A,873.932,Amide
Serotonin,C19H30N4O1,837.46,11.19,21.356,Amide
Serotonin,C8H29N2O5,398.76,N/A,345.945,Neurotransmitter
Ethanol,C5H30N3O4,93.68,N/A,383.147,Lipid
Adenosine triphosphate,C16H17N3O10,233.23,3.22,449.551,Organic Compound
Serotonin,C15H1N2O9,193.96,5.29,697.168,Alkaloid
Serotonin,C2H6N1O1,418.69,10.91,758.315,Organic Compound
Dopamine,C13H11N1O1,923.15,3.5,609.215,Neurotransmitter
Cholesterol,C9H2N4O2,334.95,5.72,632.487,Lipid
Glucose,C18H32N0O9,714.86,8.22,280.744,Neurotransmitter
Dopamine,C18H32N3O8,533.06,5.25,292.91,Organic Compound
Urea,C14H2N1O8,316.53,9.3,821.746,Hormone
Serotonin,C8H16N2O6,771.08,13.18,270.433,Neurotransmitter
Serotonin,C11H9N1O0,599.11,12.01,233.732,Hormone
Serotonin,C1H38N3O7,933.76,9.21,748.527,Organic Compound
Urea,C1H27N0O2,275.06,N/A,420.711,Organic Compound
Ethanol,C2H11N0O9,204.35,5.99,536.295,Neurotransmitter
Aspirin,C3H30N4O5,284.85,N/A,743.633,Alcohol
Dopamine,C12H7N4O4,334.8,N/A,837.162,Lipid
Aspirin,C7H5N5O8,562.65,7.66,111.893,Neurotransmitter
Serotonin,C10H20N3O7,982.91,4.57,393.748,Amide
Caffeine,C14H12N0O10,548.74,5.15,427.29,Hormone
Caffeine,C5H34N5O10,931.01,10.98,511.183,Alcohol
Cholesterol,C20H22N2O1,451.21,12.0,625.226,Lipid
Cholesterol,C10H30N3O10,758.01,10.23,923.491,Organic Compound
Adenosine triphosphate,C13H4N2O1,366.12,12.81,380.095,Carbohydrate
Urea,C13H27N2O8,390.44,1.44,905.293,Lipid
Adrenaline,C4H18N3O0,430.2,8.35,809.395,Organic Compound
Serotonin,C2H10N4O0,551.02,8.44,773.698,Hormone
Adrenaline,C17H28N3O4,168.26,N/A,443.527,Amide
Aspirin,C2H23N3O8,772.55,7.24,562.378,Neurotransmitter
Dopamine,C18H12N0O3,917.61,N/A,589.083,Alcohol
Serotonin,C15H25N4O3,843.67,5.78,33.408,Amide
Adenosine triphosphate,C4H4N4O5,911.02,1.59,413.201,Carbohydrate
Cholesterol,C19H19N0O5,67.79,13.7,4.391,Lipid
Adrenaline,C1H24N4O0,881.33,6.82,418.777,Alkaloid
Urea,C12H35N5O9,463.28,N/A,457.399,Alcohol
Dopamine,C18H21N3O6,687.08,N/A,806.301,Hormone
Aspirin,C14H31N2O0,671.32,10.39,498.988,Nucleotide
Serotonin,C12H4N4O9,278.87,4.75,639.137,Alkaloid
Serotonin,C17H27N3O10,217.66,2.3,916.131,Amide
Dopamine,C8H36N2O7,330.75,2.87,852.949,Carbohydrate
Ethanol,C18H5N0O3,104.33,1.75,7.599,Alcohol
Aspirin,C10H21N1O10,821.15,9.04,361.609,Amide
Cholesterol,C11H6N1O8,621.57,4.48,407.732,Alcohol
Aspirin,C3H7N3O10,227.42,4.81,425.936,Neurotransmitter
Adrenaline,C11H32N1O3,958.87,6.78,340.019,Carbohydrate
Dopamine,C11H25N2O10,318.69,9.86,861.675,Carbohydrate
Adenosine triphosphate,C16H15N4O9,671.18,9.18,974.388,Neurotransmitter
Adrenaline,C11H34N5O5,493.01,4.84,262.023,Lipid
Cholesterol,C7H22N2O8,926.07,9.13,961.674,Alcohol
Adrenaline,C4H23N1O9,224.18,6.24,987.794,Hormone
Serotonin,C18H30N5O7,310.47,9.04,991.82,Amide
Caffeine,C1H39N1O2,425.46,6.04,395.191,Hormone
Ethanol,C5H39N0O4,853.18,10.29,185.898,Organic Compound
Adrenaline,C11H18N2O2,874.95,13.43,859.261,Alkaloid
Adrenaline,C7H31N2O1,746.0,5.04,733.865,Alkaloid
Caffeine,C7H32N5O2,275.19,10.0,996.299,Hormone
Dopamine,C5H7N2O6,518.88,12.35,326.538,Alkaloid
Urea,C6H1N2O3,913.67,N/A,695.8,Carbohydrate
Cholesterol,C5H31N5O7,348.54,N/A,332.105,Alcohol
Cholesterol,C6H28N4O3,996.2,13.88,611.467,Alkaloid
Adenosine triphosphate,C5H36N2O1,276.09,N/A,210.918,Neurotransmitter
Adrenaline,C20H35N3O4,541.59,N/A,520.665,Lipid
Caffeine,C8H32N3O2,409.45,13.87,330.825,Alcohol
Urea,C10H2N3O10,293.98,4.53,423.55,Neurotransmitter
Cholesterol,C17H37N0O0,618.29,N/A,307.69,Amide
Serotonin,C7H3N2O8,802.27,N/A,724.095,Nucleotide
Adenosine triphosphate,C18H16N5O4,274.54,4.63,592.689,Nucleotide
Cholesterol,C16H17N0O2,208.28,11.74,634.523,Carbohydrate
Caffeine,C20H8N3O0,649.18,4.72,717.601,Lipid
Urea,C5H6N5O1,512.76,3.45,915.188,Neurotransmitter
Aspirin,C16H21N4O3,387.61,11.15,771.123,Lipid
Adrenaline,C11H23N2O1,416.17,5.55,942.055,Hormone
Adrenaline,C17H8N0O9,294.05,4.4,861.104,Organic Compound
Adenosine triphosphate,C4H15N1O2,657.08,10.4,602.749,Organic Compound
Aspirin,C8H19N0O5,502.72,1.96,982.671,Nucleotide
Glucose,C3H26N3O2,809.7,3.61,974.529,Amide
Adrenaline,C5H6N0O10,415.62,3.82,408.788,Hormone
Aspirin,C6H25N4O3,57.23,10.42,134.683,Alkaloid
Ethanol,C11H7N5O1,794.53,12.79,65.6,Neurotransmitter
Ethanol,C4H10N4O9,808.28,6.36,152.101,Hormone
Serotonin,C6H1N3O3,602.42,11.76,854.049,Alcohol
Caffeine,C7H26N0O8,501.99,10.24,642.124,Amide
Serotonin,C5H22N5O3,770.09,N/A,270.597,Alcohol
Ethanol,C11H36N2O2,882.56,4.73,268.411,Alcohol
Adenosine triphosphate,C15H4N2O0,269.44,2.07,747.112,Amide
Dopamine,C18H36N4O5,505.42,9.63,490.457,Hormone
Adenosine triphosphate,C9H11N5O8,731.41,4.47,928.694,Neurotransmitter
Ethanol,C14H18N2O9,405.58,9.42,455.533,Carbohydrate
Serotonin,C6H14N2O6,593.29,7.38,835.737,Nucleotide
Dopamine,C3H12N0O7,328.37,N/A,46.254,Organic Compound
Adenosine triphosphate,C13H27N0O3,141.42,N/A,46.463,Alcohol
Adenosine triphosphate,C8H11N0O10,934.63,1.65,708.017,Alcohol
Ethanol,C12H8N4O9,58.85,1.23,491.2,Lipid
Aspirin,C4H15N5O8,292.11,N/A,451.097,Alcohol
Urea,C19H39N2O8,431.42,4.51,243.328,Lipid
Caffeine,C17H6N3O2,302.48,N/A,290.355,Hormone
Adrenaline,C18H32N2O2,674.01,3.28,308.911,Hormone
Serotonin,C15H11N5O8,682.02,11.61,985.43,Organic Compound
Ethanol,C10H1N2O4,457.97,13.42,935.998,Organic Compound
Aspirin,C10H15N1O9,229.17,10.97,575.994,Carbohydrate
Dopamine,C5H29N5O2,273.55,N/A,285.931,Hormone
Serotonin,C3H39N4O6,526.87,N/A,408.151,Amide
Serotonin,C3H26N4O3,457.4,N/A,765.783,Lipid
Ethanol,C3H35N5O1,895.55,10.7,256.954,Organic Compound
Adenosine triphosphate,C2H24N3O9,313.72,1.08,261.017,Neurotransmitter
Ethanol,C2H35N3O6,689.19,N/A,578.21,Neurotransmitter
Glucose,C2H38N0O4,869.3,5.44,128.791,Alcohol
Adenosine triphosphate,C2H5N5O2,133.67,7.34,628.678,Nucleotide
Urea,C19H35N5O4,230.72,1.65,958.057,Hormone
Serotonin,C3H25N5O6,433.18,12.89,13.724,Hormone
Serotonin,C13H39N1O1,273.74,6.28,290.266,Amide
Serotonin,C4H24N3O2,644.83,4.81,504.249,Nucleotide
Cholesterol,C10H12N1O2,977.04,5.38,433.361,Neurotransmitter
Dopamine,C5H21N0O6,272.74,4.33,873.23,Lipid
Urea,C17H30N0O3,583.7,8.22,596.562,Amide
Ethanol,C16H33N4O4,243.11,12.77,994.349,Alkaloid
Adrenaline,C5H30N0O7,754.42,N/A,500.686,Neurotransmitter
Urea,C3H39N0O7,181.48,12.11,814.336,Lipid
Aspirin,C16H22N2O3,744.46,9.22,995.473,Alkaloid
Adenosine triphosphate,C16H1N5O0,502.56,1.79,485.016,Lipid
Adenosine triphosphate,C13H31N2O0,78.0,7.59,121.241,Lipid
Glucose,C19H22N1O0,660.21,9.42,876.593,Alcohol
Ethanol,C9H5N4O5,939.57,1.95,630.004,Hormone
Glucose,C15H26N2O4,927.55,N/A,781.207,Amide
Caffeine,C17H13N1O1,283.51,13.77,711.289,Alcohol
Aspirin,C16H37N1O8,632.89,11.06,831.819,Hormone
Adrenaline,C11H12N3O2,649.78,2.91,381.834,Hormone
Glucose,C1H6N5O5,440.55,10.27,613.039,Neurotransmitter
Adenosine triphosphate,C3H2N4O10,901.36,13.54,763.312,Alkaloid
Adenosine triphosphate,C6H10N0O10,533.33,6.57,459.675,Neurotransmitter
Cholesterol,C9H21N4O4,413.95,6.54,751.332,Hormone
Caffeine,C19H22N2O9,857.31,6.07,628.694,Alcohol
Glucose,C14H32N2O0,58.16,5.5,485.077,Alcohol
Cholesterol,C11H31N0O8,601.85,11.0,647.259,Nucleotide
Serotonin,C11H8N5O9,442.01,1.68,937.158,Lipid
Caffeine,C3H38N4O8,192.11,N/A,28.073,Alkaloid
Caffeine,C13H20N5O4,72.22,4.8,382.36,Organic Compound
Urea,C5H31N1O0,467.84,2.91,312.16,Neurotransmitter
Ethanol,C5H23N1O10,269.73,N/A,743.082,Organic Compound
Ethanol,C18H20N4O0,627.57,4.14,998.5,Alkaloid
Urea,C4H36N0O8,624.29,6.64,164.443,Amide
Urea,C9H31N0O6,818.13,8.67,630.526,Amide
Urea,C4H28N3O1,735.07,4.89,694.022,Carbohydrate
Dopamine,C8H28N1O5,115.39,4.28,421.909,Alcohol
Urea,C12H4N3O1,876.6,1.64,677.65,Hormone
Caffeine,C16H25N3O2,904.39,10.94,745.181,Neurotransmitter
Glucose,C13H18N1O2,813.91,4.25,895.449,Nucleotide
Dopamine,C13H3N4O0,314.28,11.77,515.338,Alcohol
Cholesterol,C5H24N4O2,150.74,4.29,659.711,Carbohydrate
Aspirin,C20H22N0O3,560.9,7.6,722.695,Hormone
Ethanol,C12H21N0O3,456.65,11.18,154.775,Organic Compound
Dopamine,C20H8N5O10,703.57,8.6,863.283,Amide
Adenosine triphosphate,C19H14N0O6,967.15,3.16,416.505,Alkaloid
Glucose,C6H23N4O7,963.02,10.15,357.919,Amide
Urea,C12H15N3O2,928.76,12.01,39.29,Neurotransmitter
Aspirin,C4H19N1O9,496.97,8.75,213.899,Neurotransmitter
Ethanol,C8H18N5O6,239.48,11.62,490.548,Organic Compound
Caffeine,C18H13N2O3,345.88,4.34,329.363,Neurotransmitter
Urea,C9H22N5O8,146.44,12.43,129.801,Alkaloid
Caffeine,C18H40N3O7,366.87,4.74,131.564,Alkaloid
Adenosine triphosphate,C6H11N5O1,782.65,10.08,320.218,Organic Compound
Ethanol,C12H21N4O0,848.48,5.5,266.989,Hormone
Glucose,C13H11N4O1,679.52,7.34,955.701,Nucleotide
Adrenaline,C16H33N5O10,177.01,9.16,78.663,Amide
Aspirin,C10H31N1O7,406.78,11.32,648.106,Alcohol
Serotonin,C3H4N5O1,658.88,3.28,294.949,Alcohol
Glucose,C15H6N4O1,811.5,N/A,285.456,Hormone
Caffeine,C15H31N3O4,344.69,5.9,929.502,Amide
Glucose,C9H16N0O5,906.67,13.05,433.319,Amide
Serotonin,C5H17N3O10,151.07,7.05,798.299,Organic Compound
Urea,C13H11N1O4,637.94,N/A,57.39,Alcohol
Caffeine,C15H33N2O2,719.58,4.61,335.382,Nucleotide
Ethanol,C16H30N4O4,856.82,1.78,524.41,Nucleotide
Urea,C20H19N4O6,558.8,3.75,410.591,Neurotransmitter
Serotonin,C4H36N2O8,950.85,5.97,662.799,Nucleotide
Ethanol,C20H26N4O1,795.78,3.85,389.616,Nucleotide
Serotonin,C7H27N4O2,300.75,7.62,946.531,Organic Compound
Glucose,C13H35N5O10,459.63,8.67,208.591,Amide
Caffeine,C15H40N5O9,227.16,2.06,747.409,Organic Compound
Dopamine,C11H12N1O7,331.17,6.09,323.934,Alkaloid
Aspirin,C3H35N0O5,676.43,N/A,793.822,Organic Compound
Caffeine,C16H15N3O0,308.46,3.79,245.665,Nucleotide
Caffeine,C20H37N2O4,874.08,12.37,141.203,Lipid
Adrenaline,C18H40N2O8,519.34,8.4,632.534,Amide
Aspirin,C7H37N5O3,882.79,N/A,515.734,Neurotransmitter
Glucose,C4H36N5O9,580.64,2.48,446.804,Alcohol
Serotonin,C4H34N2O8,850.72,N/A,415.953,Alcohol
Dopamine,C9H28N3O4,303.27,13.19,926.924,Carbohydrate
Urea,C5H13N2O7,613.03,11.17,194.708,Amide
Caffeine,C17H26N3O9,234.84,10.1,961.543,Alkaloid
Serotonin,C7H25N5O0,66.64,1.25,453.29,Nucleotide
Adenosine triphosphate,C9H1N2O2,891.17,5.81,51.555,Neurotransmitter
Aspirin,C15H39N0O0,581.25,5.99,858.683,Alkaloid
Adrenaline,C3H30N4O4,745.49,8.14,607.104,Carbohydrate
Adenosine triphosphate,C5H2N3O6,475.03,2.6,278.495,Alcohol
