compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H17N3O1,717.16,3.75,420.972,Nucleotide
Serotonin,C3H15N3O6,572.45,5.01,604.769,Alkaloid
Caffeine,C13H36N4O0,935.79,1.75,864.835,Hormone
Adrenaline,C2H39N5O0,602.67,2.13,478.15,Alcohol
Dopamine,C8H5N2O3,276.43,11.51,721.792,Lipid
Adrenaline,C8H24N1O7,233.19,11.4,350.581,Lipid
Cholesterol,C16H11N2O0,334.37,13.94,145.816,Alcohol
Urea,C5H8N5O0,861.2,7.22,409.109,Nucleotide
Glucose,C11H25N3O0,203.91,6.29,882.882,Lipid
Glucose,C1H10N2O10,891.67,5.22,736.737,Neurotransmitter
Urea,C18H31N2O1,869.72,N/A,82.721,Organic Compound
Cholesterol,C11H35N5O3,77.26,N/A,955.309,Alkaloid
Glucose,C7H26N2O2,610.83,2.55,350.675,Lipid
Cholesterol,C8H34N1O8,244.95,3.44,593.651,Alcohol
Serotonin,C13H28N0O8,577.44,4.12,949.009,Neurotransmitter
Adrenaline,C8H27N2O4,992.14,3.59,672.704,Alkaloid
Glucose,C2H7N4O3,264.19,7.1,445.464,Organic Compound
Adrenaline,C12H40N5O8,114.71,N/A,43.231,Nucleotide
Glucose,C13H23N2O5,131.23,12.87,177.431,Carbohydrate
Urea,C19H40N5O3,989.01,N/A,920.486,Alkaloid
Urea,C19H32N2O7,330.49,N/A,42.943,Alkaloid
Dopamine,C3H6N0O9,778.12,13.36,461.972,Carbohydrate
Serotonin,C13H37N1O8,678.84,9.75,961.887,Nucleotide
Ethanol,C15H28N0O0,862.34,12.31,236.301,Carbohydrate
Aspirin,C6H10N5O9,562.54,9.08,858.156,Carbohydrate
Cholesterol,C18H29N1O1,434.99,3.63,70.748,Hormone
Adrenaline,C6H38N4O2,397.25,N/A,287.89,Carbohydrate
Adrenaline,C5H25N0O7,964.72,7.04,351.644,Alkaloid
Ethanol,C14H11N5O8,903.5,2.87,982.86,Amide
Adrenaline,C16H6N0O5,296.12,5.88,337.447,Alcohol
Adenosine triphosphate,C12H18N1O3,344.58,13.97,960.869,Nucleotide
Caffeine,C8H35N3O8,386.17,9.23,545.715,Lipid
Dopamine,C3H11N5O0,230.0,2.22,915.08,Alcohol
Serotonin,C5H20N2O7,78.44,1.4,862.422,Carbohydrate
Serotonin,C7H38N1O8,193.06,N/A,697.121,Alkaloid
Adrenaline,C20H35N4O1,939.73,N/A,392.213,Neurotransmitter
Dopamine,C12H12N2O8,324.13,N/A,440.711,Nucleotide
Urea,C11H30N0O2,596.38,1.17,929.954,Alkaloid
Urea,C11H37N5O2,990.61,5.35,441.814,Hormone
Ethanol,C13H32N1O0,648.02,5.63,973.848,Alkaloid
Caffeine,C12H16N0O4,926.42,12.14,86.104,Nucleotide
Glucose,C7H37N5O7,689.05,3.74,148.871,Amide
Ethanol,C14H9N5O8,499.15,9.96,467.257,Alcohol
Adenosine triphosphate,C10H4N3O8,247.59,5.26,985.471,Organic Compound
Adenosine triphosphate,C2H24N5O1,429.6,N/A,747.473,Carbohydrate
Aspirin,C6H14N1O8,418.42,1.14,785.187,Carbohydrate
Adenosine triphosphate,C11H34N0O9,439.11,2.52,293.094,Organic Compound
Adrenaline,C7H13N4O9,74.72,N/A,389.469,Hormone
Adenosine triphosphate,C19H37N4O3,491.1,11.6,629.772,Hormone
Glucose,C13H7N5O9,115.2,N/A,351.372,Alcohol
Cholesterol,C7H7N3O3,334.74,2.56,454.11,Carbohydrate
Caffeine,C1H10N4O9,867.86,6.52,959.987,Organic Compound
Urea,C17H33N5O1,841.49,4.26,19.502,Lipid
Caffeine,C16H6N5O5,589.55,1.88,308.231,Lipid
Serotonin,C17H12N5O9,290.39,2.71,644.822,Alkaloid
Dopamine,C10H32N5O9,766.91,10.99,373.692,Alcohol
Aspirin,C8H30N2O10,728.24,1.4,854.114,Nucleotide
Aspirin,C1H8N1O5,636.17,13.15,623.657,Carbohydrate
Ethanol,C10H3N4O2,930.78,6.68,496.979,Alkaloid
Caffeine,C7H9N1O9,360.77,N/A,593.771,Alkaloid
Dopamine,C13H17N1O8,668.45,10.68,130.721,Organic Compound
Glucose,C9H40N5O0,865.5,4.8,351.37,Carbohydrate
Cholesterol,C1H11N2O7,926.9,9.66,816.472,Alkaloid
Adrenaline,C12H2N4O5,112.05,N/A,467.114,Amide
Dopamine,C20H40N0O1,767.71,4.85,582.609,Alkaloid
Ethanol,C4H7N1O7,813.08,2.83,293.833,Carbohydrate
Adenosine triphosphate,C13H10N1O10,449.64,N/A,66.132,Carbohydrate
Adrenaline,C19H10N3O8,647.08,10.78,184.895,Lipid
Adrenaline,C7H6N4O2,235.96,2.06,168.553,Hormone
Caffeine,C2H40N3O8,791.11,N/A,261.066,Neurotransmitter
Adrenaline,C5H2N2O0,56.79,7.05,488.649,Nucleotide
Cholesterol,C10H4N5O5,864.25,10.02,481.253,Alkaloid
Dopamine,C16H35N3O10,674.92,4.5,384.935,Organic Compound
Glucose,C7H25N0O5,497.4,1.97,1.817,Carbohydrate
Serotonin,C17H37N5O10,109.68,8.41,606.146,Amide
Ethanol,C5H7N4O1,126.9,1.38,888.896,Organic Compound
Cholesterol,C20H24N4O5,664.15,2.45,447.244,Alkaloid
Adenosine triphosphate,C5H28N5O8,938.68,11.46,529.892,Organic Compound
Cholesterol,C15H1N3O4,203.65,N/A,318.959,Nucleotide
Serotonin,C11H17N2O10,354.19,3.22,989.691,Amide
Adenosine triphosphate,C19H25N2O10,289.89,7.75,24.107,Neurotransmitter
Adenosine triphosphate,C1H1N1O9,479.99,12.8,412.704,Hormone
Dopamine,C16H23N3O10,248.94,9.19,591.346,Lipid
Adrenaline,C11H1N2O7,152.81,5.27,354.367,Lipid
Urea,C19H20N1O9,717.18,3.08,322.192,Alkaloid
Urea,C9H7N4O4,349.58,13.28,892.274,Lipid
Urea,C4H9N3O8,862.29,N/A,468.87,Lipid
Aspirin,C3H31N4O9,195.99,7.1,136.077,Alcohol
Ethanol,C7H19N5O6,711.85,N/A,727.662,Alkaloid
Adenosine triphosphate,C10H33N5O2,388.27,10.72,166.918,Nucleotide
Serotonin,C20H25N0O3,147.4,1.23,903.234,Organic Compound
Serotonin,C18H34N2O4,645.61,6.09,737.268,Nucleotide
Aspirin,C11H27N5O10,602.32,8.98,839.058,Neurotransmitter
Adrenaline,C7H28N2O4,524.72,11.4,221.526,Carbohydrate
Aspirin,C5H14N4O7,338.66,N/A,28.22,Neurotransmitter
Aspirin,C6H29N0O7,491.24,5.32,54.922,Carbohydrate
Aspirin,C18H31N3O5,857.68,4.75,672.037,Alkaloid
Cholesterol,C7H8N4O1,74.84,10.06,114.298,Alkaloid
Aspirin,C11H36N2O4,351.32,8.22,757.671,Lipid
Urea,C13H32N3O9,569.43,4.13,754.116,Alcohol
Dopamine,C2H9N2O10,739.0,6.78,868.073,Organic Compound
Cholesterol,C7H22N2O9,905.28,2.63,527.704,Nucleotide
Ethanol,C13H8N3O2,409.02,9.8,9.326,Amide
Cholesterol,C10H17N4O4,402.46,N/A,917.358,Organic Compound
Adenosine triphosphate,C19H25N5O2,645.07,N/A,560.882,Lipid
Serotonin,C4H40N3O8,406.48,N/A,75.433,Organic Compound
Glucose,C3H3N2O7,568.7,1.59,570.431,Amide
Adenosine triphosphate,C20H5N4O7,164.28,N/A,774.097,Organic Compound
Cholesterol,C5H38N4O9,779.42,1.05,581.968,Alkaloid
Caffeine,C14H4N3O5,322.86,4.7,873.729,Lipid
Urea,C5H3N0O2,550.5,2.2,283.475,Carbohydrate
Serotonin,C1H33N4O4,348.52,N/A,147.872,Alcohol
Adenosine triphosphate,C10H17N3O0,209.81,7.21,310.426,Amide
Ethanol,C15H5N1O3,768.41,4.81,202.062,Amide
Adrenaline,C17H10N0O2,356.39,N/A,290.557,Organic Compound
Caffeine,C12H38N4O4,616.03,N/A,640.685,Organic Compound
Adenosine triphosphate,C6H18N5O0,990.06,6.41,456.86,Alcohol
Urea,C15H40N4O10,841.85,9.11,613.818,Lipid
Dopamine,C9H36N1O10,777.56,N/A,577.304,Alkaloid
Adenosine triphosphate,C17H16N1O7,540.01,7.42,674.294,Neurotransmitter
Cholesterol,C1H25N2O8,739.37,9.18,46.966,Amide
Caffeine,C12H21N2O2,386.71,N/A,49.11,Neurotransmitter
Adrenaline,C7H17N1O1,729.67,N/A,112.618,Alcohol
Dopamine,C13H20N0O4,403.97,7.68,301.05,Neurotransmitter
Aspirin,C11H19N4O2,513.95,8.96,14.274,Alkaloid
Glucose,C11H16N5O6,866.73,5.37,76.245,Neurotransmitter
Caffeine,C17H12N3O8,628.58,1.97,411.65,Lipid
Glucose,C7H32N2O4,442.87,11.37,138.183,Organic Compound
Adenosine triphosphate,C7H39N0O8,416.14,5.53,897.786,Organic Compound
Aspirin,C1H37N1O1,738.99,N/A,942.797,Nucleotide
Cholesterol,C5H3N0O1,303.6,11.25,513.255,Organic Compound
Adrenaline,C19H14N0O8,846.51,1.66,531.343,Amide
Urea,C17H38N3O8,239.5,N/A,462.983,Lipid
Urea,C6H32N4O0,377.93,9.8,838.057,Alkaloid
Adenosine triphosphate,C7H26N0O5,946.23,N/A,251.942,Lipid
Caffeine,C5H26N5O3,177.27,N/A,847.11,Alkaloid
Aspirin,C20H13N5O5,127.91,N/A,636.59,Alkaloid
Urea,C10H37N0O4,981.68,12.38,945.019,Lipid
Serotonin,C14H31N3O3,458.19,N/A,84.61,Neurotransmitter
Ethanol,C7H10N3O7,760.8,10.7,63.807,Carbohydrate
Dopamine,C7H10N1O4,730.74,N/A,309.425,Lipid
Caffeine,C9H13N5O0,99.15,1.46,659.703,Neurotransmitter
Aspirin,C4H32N3O5,532.43,N/A,959.213,Nucleotide
Caffeine,C8H40N0O4,202.74,10.08,13.824,Hormone
Serotonin,C3H9N0O6,489.01,8.49,997.133,Alkaloid
Caffeine,C11H14N4O1,211.56,13.73,612.397,Alkaloid
Glucose,C16H34N2O2,242.0,4.56,182.018,Lipid
Urea,C13H4N1O8,972.96,9.14,656.823,Alcohol
Adenosine triphosphate,C2H7N0O0,469.74,4.87,281.147,Carbohydrate
Adenosine triphosphate,C5H36N2O0,404.71,N/A,58.015,Hormone
Aspirin,C1H36N1O8,200.1,7.34,594.926,Neurotransmitter
Aspirin,C5H10N4O2,583.89,6.09,263.429,Lipid
Ethanol,C3H12N1O6,626.42,N/A,979.817,Lipid
Caffeine,C8H8N2O6,889.43,3.51,280.574,Alkaloid
Urea,C12H31N1O6,355.26,7.5,878.597,Lipid
Serotonin,C11H37N2O9,554.67,1.89,785.633,Alkaloid
Glucose,C7H9N0O10,752.49,10.07,522.546,Alkaloid
Dopamine,C7H16N3O7,848.63,N/A,12.445,Carbohydrate
Serotonin,C11H1N0O0,577.34,11.42,334.866,Nucleotide
Caffeine,C6H26N0O8,433.48,8.2,766.42,Alkaloid
Ethanol,C12H39N3O2,924.57,12.83,357.065,Alkaloid
Adenosine triphosphate,C18H10N5O9,354.01,10.0,851.847,Hormone
Serotonin,C10H12N0O6,97.11,8.38,97.19,Lipid
Serotonin,C2H9N4O8,150.72,7.62,407.704,Amide
Urea,C5H36N1O6,82.51,11.69,858.674,Carbohydrate
Urea,C9H34N2O9,317.86,7.91,413.633,Alcohol
Aspirin,C20H11N3O10,899.38,N/A,489.569,Hormone
Adenosine triphosphate,C8H40N1O10,100.77,N/A,322.653,Organic Compound
Serotonin,C8H20N2O1,772.53,2.36,704.613,Neurotransmitter
Aspirin,C1H1N2O3,819.03,6.87,996.438,Amide
Serotonin,C18H1N0O9,388.96,9.31,808.861,Alkaloid
Adrenaline,C5H4N2O10,164.26,N/A,928.917,Alkaloid
Aspirin,C14H33N2O10,326.43,12.12,345.813,Alcohol
Cholesterol,C11H9N3O0,790.04,N/A,72.901,Alcohol
Adenosine triphosphate,C6H27N5O10,289.85,6.64,270.851,Lipid
Adrenaline,C4H32N2O0,952.08,9.75,168.325,Amide
Cholesterol,C19H40N2O0,911.78,9.48,356.006,Nucleotide
Adrenaline,C17H21N1O9,445.27,11.67,236.776,Neurotransmitter
Ethanol,C3H38N5O2,965.21,N/A,523.103,Organic Compound
Serotonin,C2H14N3O6,83.82,10.77,615.628,Carbohydrate
Adenosine triphosphate,C9H6N3O5,133.56,6.63,22.381,Carbohydrate
Urea,C8H1N5O5,692.62,10.53,949.478,Neurotransmitter
Ethanol,C5H22N0O9,818.97,N/A,333.661,Lipid
Dopamine,C15H4N3O5,972.88,1.29,904.885,Carbohydrate
Adrenaline,C4H2N3O10,568.08,9.33,99.327,Lipid
Glucose,C15H15N3O3,291.01,N/A,214.879,Alcohol
Urea,C8H14N3O9,508.32,6.4,838.959,Nucleotide
Urea,C18H6N2O7,155.98,13.07,213.747,Alcohol
Dopamine,C13H11N0O2,231.59,10.59,550.541,Neurotransmitter
Dopamine,C7H34N2O7,510.56,N/A,761.541,Nucleotide
Dopamine,C12H13N1O6,911.27,10.95,397.626,Nucleotide
Adrenaline,C12H25N1O5,730.21,4.37,280.873,Alcohol
Glucose,C6H24N4O4,425.64,N/A,497.045,Hormone
Serotonin,C16H34N1O2,723.29,1.66,802.554,Amide
Adenosine triphosphate,C4H3N1O9,314.97,12.95,732.297,Alcohol
Serotonin,C14H23N1O4,576.63,N/A,972.556,Nucleotide
Cholesterol,C17H23N5O1,295.63,5.82,464.129,Hormone
Adrenaline,C14H33N3O7,395.29,13.68,189.1,Organic Compound
Adenosine triphosphate,C2H39N1O9,468.87,13.66,68.959,Alcohol
Aspirin,C8H36N2O8,873.86,13.63,779.88,Lipid
Adrenaline,C1H36N5O7,535.93,11.62,598.921,Nucleotide
Caffeine,C20H31N3O2,333.64,11.61,173.051,Amide
Cholesterol,C2H28N3O2,510.56,13.27,74.699,Alkaloid
Cholesterol,C17H40N3O3,919.89,9.29,580.983,Organic Compound
Glucose,C15H21N3O8,867.49,4.07,481.891,Alcohol
Dopamine,C10H10N1O5,850.62,12.51,560.323,Amide
Dopamine,C10H2N5O0,481.22,6.1,437.503,Organic Compound
Adenosine triphosphate,C9H29N2O6,728.77,3.11,166.456,Amide
Aspirin,C5H9N0O6,831.94,4.04,105.908,Hormone
Serotonin,C2H35N0O9,911.78,12.4,82.516,Nucleotide
Aspirin,C15H40N0O3,836.01,7.66,526.123,Amide
Cholesterol,C9H12N0O6,165.93,12.73,991.091,Hormone
Glucose,C6H8N1O4,316.59,N/A,166.015,Neurotransmitter
Serotonin,C12H31N4O7,89.12,13.5,24.094,Nucleotide
Dopamine,C2H39N4O4,565.77,2.08,260.088,Carbohydrate
Serotonin,C17H8N2O10,722.06,4.74,324.435,Hormone
Urea,C4H14N3O5,566.97,1.62,790.865,Neurotransmitter
Serotonin,C7H6N3O6,792.52,1.22,393.809,Lipid
Caffeine,C9H32N2O10,654.45,10.76,969.031,Organic Compound
Glucose,C10H18N5O6,403.29,11.97,688.374,Nucleotide
Serotonin,C4H14N3O9,167.96,8.2,134.576,Hormone
Adrenaline,C4H28N4O10,379.52,N/A,806.466,Carbohydrate
Caffeine,C20H39N4O8,997.4,8.49,288.461,Hormone
Aspirin,C3H18N2O4,539.73,3.86,179.693,Organic Compound
Serotonin,C14H7N0O9,266.6,1.85,130.856,Carbohydrate
Serotonin,C10H35N4O2,287.6,11.26,232.814,Alcohol
Caffeine,C17H12N0O3,434.75,13.63,41.306,Lipid
Urea,C19H35N4O8,176.94,3.12,266.254,Organic Compound
Cholesterol,C17H25N0O8,712.88,8.81,130.634,Organic Compound
Caffeine,C16H10N2O8,948.71,N/A,256.203,Organic Compound
Ethanol,C1H26N2O6,833.35,8.36,574.538,Lipid
Serotonin,C2H17N3O7,69.07,4.31,313.737,Lipid
Urea,C13H28N1O3,564.85,9.29,143.368,Carbohydrate
Urea,C10H23N5O4,668.35,N/A,386.057,Organic Compound
Serotonin,C19H25N3O10,841.81,N/A,589.238,Nucleotide
Caffeine,C11H25N0O1,606.64,10.16,806.125,Neurotransmitter
Ethanol,C20H21N5O1,592.14,11.79,741.674,Alcohol
Serotonin,C14H20N5O9,221.47,2.62,717.343,Amide
Cholesterol,C16H4N5O0,209.03,13.94,578.551,Alcohol
Dopamine,C1H38N2O1,563.71,12.2,579.0,Carbohydrate
Glucose,C20H2N1O9,809.46,N/A,24.54,Neurotransmitter
Caffeine,C17H5N5O9,775.34,4.17,932.673,Amide
Caffeine,C3H24N2O2,256.7,N/A,921.906,Nucleotide
Serotonin,C1H18N4O2,344.66,2.74,470.444,Hormone
Glucose,C16H28N5O4,914.41,N/A,882.732,Amide
Adrenaline,C9H3N2O2,828.56,11.45,811.57,Neurotransmitter
Glucose,C14H30N4O4,560.64,N/A,58.633,Organic Compound
Dopamine,C18H30N1O9,866.31,N/A,157.611,Neurotransmitter
Ethanol,C3H7N4O4,854.98,2.07,279.742,Amide
Aspirin,C20H25N5O2,779.37,N/A,825.219,Carbohydrate
Urea,C16H8N3O5,774.36,1.62,580.335,Neurotransmitter
Serotonin,C5H37N4O7,328.78,5.85,50.128,Organic Compound
Ethanol,C6H9N5O2,429.0,6.0,415.464,Organic Compound
Serotonin,C18H15N3O9,256.47,5.74,661.58,Lipid
Dopamine,C12H29N1O10,603.99,9.13,483.239,Carbohydrate
Adenosine triphosphate,C4H10N4O2,451.75,N/A,849.363,Lipid
Urea,C10H28N3O2,628.1,5.76,331.8,Nucleotide
Adenosine triphosphate,C20H34N4O4,281.01,13.56,191.521,Alkaloid
Urea,C3H16N2O2,853.88,11.11,527.719,Amide
Cholesterol,C17H6N0O7,290.11,5.99,24.449,Amide
Glucose,C14H33N5O9,953.31,3.11,254.97,Carbohydrate
Caffeine,C17H30N4O1,406.46,11.27,783.994,Amide
Dopamine,C1H7N5O6,515.97,N/A,997.759,Alkaloid
Cholesterol,C5H29N0O4,802.71,N/A,794.653,Carbohydrate
Aspirin,C14H10N5O8,351.45,2.09,827.479,Neurotransmitter
Aspirin,C19H17N1O6,313.01,10.88,425.241,Neurotransmitter
Dopamine,C5H9N4O2,542.02,7.24,933.167,Lipid
Cholesterol,C12H16N1O3,246.38,10.27,230.307,Hormone
Dopamine,C18H3N5O10,615.08,13.76,57.942,Amide
Adrenaline,C13H6N3O2,185.47,13.35,119.227,Amide
Glucose,C14H19N5O4,861.8,9.2,364.962,Lipid
Caffeine,C14H10N4O3,398.36,4.66,364.294,Carbohydrate
Cholesterol,C18H40N5O7,123.95,3.66,951.736,Organic Compound
Ethanol,C5H21N1O10,947.42,4.64,212.247,Carbohydrate
Glucose,C5H8N2O5,348.78,5.83,286.762,Alkaloid
Cholesterol,C13H13N0O3,419.15,8.43,842.663,Hormone
Cholesterol,C1H30N2O3,285.65,5.15,715.607,Alcohol
Adenosine triphosphate,C4H15N0O1,335.21,5.2,124.031,Alcohol
Serotonin,C19H25N3O0,973.27,4.27,789.688,Alkaloid
Ethanol,C9H7N5O7,111.63,7.05,15.776,Nucleotide
Adenosine triphosphate,C14H16N5O2,689.43,5.86,353.484,Nucleotide
Urea,C3H7N5O10,605.95,2.57,787.566,Organic Compound
Caffeine,C2H17N2O5,140.82,N/A,809.398,Nucleotide
Adenosine triphosphate,C4H5N3O0,410.6,3.0,791.861,Lipid
Serotonin,C6H30N5O1,720.01,9.03,256.962,Lipid
Glucose,C18H14N2O2,57.24,5.28,140.905,Alcohol
Ethanol,C17H31N1O7,915.26,9.89,532.928,Neurotransmitter
Adenosine triphosphate,C7H3N5O0,239.16,9.38,202.411,Nucleotide
Caffeine,C2H1N1O3,455.03,11.35,214.47,Neurotransmitter
Dopamine,C12H13N2O2,483.25,9.07,73.867,Carbohydrate
Adenosine triphosphate,C15H3N4O1,342.36,N/A,693.635,Carbohydrate
Caffeine,C4H27N5O10,987.2,1.04,626.455,Carbohydrate
Dopamine,C6H36N5O3,977.76,N/A,844.371,Alcohol
Ethanol,C5H32N4O10,528.64,8.04,926.058,Hormone
Aspirin,C6H21N4O3,947.69,12.83,149.017,Amide
Urea,C1H2N3O1,741.81,N/A,435.401,Neurotransmitter
Glucose,C2H21N3O5,526.95,5.14,885.699,Organic Compound
Aspirin,C19H25N3O8,612.22,11.91,954.582,Lipid
Aspirin,C8H8N1O2,509.78,10.04,269.288,Carbohydrate
Adrenaline,C10H26N5O10,77.48,9.53,828.397,Hormone
Dopamine,C11H23N5O10,540.54,10.9,84.969,Organic Compound
Dopamine,C10H6N5O10,915.95,3.71,928.002,Organic Compound
Serotonin,C12H14N4O3,398.17,10.8,686.274,Alkaloid
Ethanol,C14H14N0O8,650.76,10.47,790.4,Hormone
Adrenaline,C3H20N1O10,611.45,3.53,184.571,Organic Compound
Aspirin,C18H13N4O4,211.44,9.34,268.756,Amide
Ethanol,C8H36N2O0,207.09,3.34,763.088,Hormone
Glucose,C9H37N0O4,672.48,6.54,114.627,Hormone
Aspirin,C8H21N5O1,922.39,6.43,227.78,Hormone
Serotonin,C4H31N3O4,830.42,10.14,289.854,Hormone
Cholesterol,C6H22N4O4,54.64,11.92,767.875,Amide
Dopamine,C6H38N2O3,265.41,12.31,843.893,Lipid
Glucose,C12H17N1O7,119.14,2.43,82.251,Alkaloid
Ethanol,C18H30N5O10,609.44,N/A,99.219,Carbohydrate
Caffeine,C6H4N3O1,231.61,6.26,777.135,Amide
Caffeine,C19H31N5O5,513.05,11.2,748.556,Organic Compound
Adrenaline,C15H29N0O10,69.22,N/A,982.699,Amide
Ethanol,C4H12N1O9,456.48,2.78,874.205,Alkaloid
Ethanol,C12H37N2O9,654.29,1.28,555.981,Neurotransmitter
Adenosine triphosphate,C6H33N0O0,521.55,7.4,329.843,Hormone
Adrenaline,C10H8N1O5,948.71,11.48,750.656,Nucleotide
Glucose,C11H21N3O0,67.97,N/A,567.445,Neurotransmitter
Aspirin,C14H26N1O9,619.35,N/A,690.231,Hormone
Aspirin,C15H28N5O8,849.12,11.12,80.863,Hormone
Caffeine,C17H11N0O6,395.95,1.32,60.468,Amide
Urea,C20H13N2O5,994.99,2.11,293.215,Lipid
Urea,C7H3N5O4,899.32,11.69,800.245,Amide
Adenosine triphosphate,C5H39N3O0,689.29,4.71,584.701,Amide
Cholesterol,C4H1N2O4,317.11,9.51,752.512,Alkaloid
Cholesterol,C2H7N2O0,146.83,3.45,616.737,Alkaloid
Dopamine,C3H39N1O0,666.98,9.45,355.299,Alkaloid
Glucose,C16H11N5O10,936.51,11.55,936.312,Lipid
Adrenaline,C6H4N0O10,113.6,1.13,763.941,Hormone
Ethanol,C3H11N1O6,196.55,9.14,580.517,Lipid
Ethanol,C8H21N5O4,65.93,N/A,880.847,Carbohydrate
Adenosine triphosphate,C4H16N4O1,328.86,12.41,483.154,Neurotransmitter
Caffeine,C4H31N3O1,346.3,8.41,428.28,Alkaloid
Dopamine,C17H7N1O7,652.21,2.85,209.732,Organic Compound
Adrenaline,C5H13N1O3,408.6,5.23,309.835,Alkaloid
Dopamine,C8H1N2O6,946.76,2.92,84.156,Carbohydrate
Cholesterol,C3H15N3O8,627.88,1.57,913.051,Organic Compound
Cholesterol,C8H13N3O3,894.71,10.38,900.898,Nucleotide
Ethanol,C18H29N4O2,936.83,N/A,486.3,Amide
Adenosine triphosphate,C1H1N0O0,293.54,7.32,859.325,Alcohol
Caffeine,C13H7N0O1,185.88,4.82,495.35,Lipid
Cholesterol,C14H18N4O2,638.13,8.46,567.269,Hormone
Glucose,C1H36N0O3,451.88,4.16,916.893,Amide
Ethanol,C19H26N4O1,538.89,8.99,978.692,Alcohol
Adenosine triphosphate,C11H28N5O0,526.09,6.86,47.658,Carbohydrate
Glucose,C12H11N0O3,98.95,3.33,225.983,Alcohol
Adenosine triphosphate,C7H22N5O1,682.88,13.11,985.159,Organic Compound
Dopamine,C15H19N0O8,369.45,4.53,769.384,Carbohydrate
Caffeine,C2H30N1O3,718.66,N/A,883.893,Amide
Glucose,C8H24N0O2,672.65,3.45,188.175,Nucleotide
Caffeine,C18H16N0O3,530.13,6.79,35.697,Amide
Dopamine,C18H37N0O3,977.47,5.9,531.284,Organic Compound
Caffeine,C4H22N0O10,946.32,N/A,492.256,Neurotransmitter
Aspirin,C6H38N1O0,335.31,10.52,66.207,Nucleotide
Aspirin,C8H4N1O0,282.58,12.72,179.7,Lipid
Glucose,C7H32N2O10,648.35,1.81,358.477,Nucleotide
Cholesterol,C18H10N1O5,441.97,13.09,562.409,Hormone
Dopamine,C4H29N0O9,255.52,5.57,615.611,Alkaloid
Aspirin,C11H35N0O0,203.86,4.11,715.177,Alcohol
Aspirin,C6H19N2O5,340.47,7.82,578.024,Nucleotide
Urea,C7H18N1O4,85.04,3.17,564.463,Carbohydrate
Adenosine triphosphate,C14H17N1O1,614.37,12.58,55.068,Alcohol
Dopamine,C10H18N0O4,942.22,13.4,593.985,Nucleotide
Glucose,C11H34N0O5,614.41,2.27,236.613,Alcohol
Adenosine triphosphate,C15H8N4O7,550.82,N/A,365.53,Neurotransmitter
Dopamine,C15H35N3O10,858.34,1.23,222.933,Amide
Glucose,C8H37N4O4,784.56,5.64,216.264,Neurotransmitter
Ethanol,C4H6N0O9,306.28,2.2,866.35,Lipid
Aspirin,C3H40N1O1,931.61,6.97,728.308,Alkaloid
Aspirin,C2H9N1O8,557.27,N/A,797.812,Alcohol
Caffeine,C8H27N0O0,440.75,11.93,690.363,Organic Compound
Cholesterol,C20H29N3O0,727.41,2.28,930.224,Alcohol
Adrenaline,C13H22N4O6,770.44,2.87,549.491,Organic Compound
Cholesterol,C18H6N2O6,740.64,13.93,502.366,Amide
Aspirin,C7H39N4O5,522.6,N/A,172.363,Alkaloid
Cholesterol,C13H35N5O2,598.46,9.3,386.57,Neurotransmitter
Aspirin,C1H31N4O3,877.49,5.31,333.082,Organic Compound
Ethanol,C11H37N2O3,139.42,N/A,216.185,Neurotransmitter
Cholesterol,C8H20N5O10,148.06,1.78,34.634,Nucleotide
Urea,C5H2N1O5,371.52,6.38,33.082,Nucleotide
Serotonin,C11H8N3O10,536.95,N/A,999.722,Organic Compound
Ethanol,C12H31N2O5,376.02,6.16,227.854,Nucleotide
Serotonin,C13H39N4O8,947.71,12.54,260.306,Nucleotide
Caffeine,C18H25N5O8,812.77,8.55,997.243,Neurotransmitter
Cholesterol,C20H16N5O1,995.04,6.01,111.746,Nucleotide
Adrenaline,C19H1N5O9,355.32,7.02,512.185,Alkaloid
Urea,C19H23N1O2,319.81,7.04,539.174,Hormone
Adenosine triphosphate,C19H33N5O6,953.67,N/A,114.935,Nucleotide
Cholesterol,C18H6N1O3,597.39,1.05,579.301,Nucleotide
Urea,C7H29N2O6,457.83,N/A,278.724,Hormone
Adrenaline,C9H18N0O6,828.61,N/A,31.949,Organic Compound
Urea,C10H2N3O6,949.67,9.49,4.851,Alcohol
Adrenaline,C20H10N1O6,852.75,2.9,179.733,Hormone
Adenosine triphosphate,C3H14N3O2,528.04,N/A,956.908,Lipid
Dopamine,C5H26N4O9,183.79,6.04,882.853,Amide
Adrenaline,C1H40N0O5,220.06,N/A,949.481,Carbohydrate
Serotonin,C11H40N0O10,689.68,N/A,295.927,Amide
Caffeine,C19H12N5O5,981.08,6.96,143.714,Nucleotide
Serotonin,C16H38N1O8,695.63,N/A,262.645,Alcohol
Glucose,C18H12N3O1,94.37,4.57,18.565,Hormone
Glucose,C9H1N3O3,956.68,8.91,643.077,Lipid
Serotonin,C20H9N2O9,973.14,1.5,245.368,Alkaloid
Aspirin,C7H15N0O3,276.0,4.79,969.883,Alcohol
Adenosine triphosphate,C17H4N0O9,123.26,5.51,34.682,Lipid
Dopamine,C11H15N2O3,834.11,N/A,197.391,Lipid
Cholesterol,C3H3N1O10,575.1,11.28,727.73,Amide
Adrenaline,C5H17N1O5,585.07,12.25,568.743,Carbohydrate
Glucose,C1H13N1O7,838.54,4.78,168.092,Alcohol
