compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H6N1O2,201.48,N/A,434.966,Alkaloid
Glucose,C18H12N4O7,176.9,2.22,419.937,Alkaloid
Caffeine,C19H21N4O6,544.65,8.56,731.339,Lipid
Glucose,C8H37N2O7,199.38,2.36,537.58,Nucleotide
Adrenaline,C11H35N1O0,992.88,12.04,8.938,Amide
Adenosine triphosphate,C12H34N0O3,713.77,N/A,557.29,Organic Compound
Serotonin,C19H28N0O2,550.95,2.61,412.902,Neurotransmitter
Adrenaline,C15H18N2O3,656.65,3.39,176.924,Alcohol
Serotonin,C13H29N2O3,565.38,12.0,569.07,Neurotransmitter
Ethanol,C13H38N1O6,777.15,N/A,785.723,Organic Compound
Adrenaline,C16H8N3O7,896.84,11.96,472.139,Neurotransmitter
Dopamine,C11H8N3O6,100.11,11.26,743.204,Neurotransmitter
Glucose,C17H13N1O8,248.63,8.39,354.429,Alkaloid
Serotonin,C20H30N3O1,151.51,1.88,336.238,Lipid
Adenosine triphosphate,C11H24N0O1,691.6,5.92,344.632,Carbohydrate
Urea,C10H35N1O2,176.03,11.07,428.945,Alcohol
Adenosine triphosphate,C7H35N3O0,602.76,9.62,235.073,Neurotransmitter
Adrenaline,C2H12N5O6,883.62,5.39,557.002,Alcohol
Adrenaline,C3H8N4O10,871.94,1.64,353.41,Amide
Adenosine triphosphate,C11H36N3O2,528.51,N/A,123.017,Lipid
Dopamine,C4H12N2O1,438.49,N/A,952.985,Alkaloid
Ethanol,C9H16N5O0,395.25,N/A,602.968,Neurotransmitter
Dopamine,C13H20N5O5,305.98,5.79,303.885,Neurotransmitter
Cholesterol,C13H33N1O6,556.97,9.16,407.78,Organic Compound
Cholesterol,C19H37N1O6,492.75,10.62,103.309,Hormone
Caffeine,C9H16N0O4,935.61,N/A,234.684,Carbohydrate
Caffeine,C19H38N5O3,506.92,11.52,451.88,Neurotransmitter
Adenosine triphosphate,C14H31N2O6,403.69,7.2,914.838,Alcohol
Urea,C15H28N5O9,377.94,N/A,266.983,Nucleotide
Adenosine triphosphate,C8H39N5O1,838.61,12.84,8.256,Organic Compound
Serotonin,C8H38N4O4,762.73,N/A,917.593,Alkaloid
Caffeine,C1H4N4O2,179.9,N/A,704.221,Organic Compound
Ethanol,C18H39N0O2,732.66,13.58,409.688,Amide
Cholesterol,C3H27N2O4,299.9,9.23,313.412,Alkaloid
Ethanol,C12H28N3O7,717.25,10.87,831.83,Lipid
Adrenaline,C15H10N2O3,203.17,N/A,921.33,Alkaloid
Urea,C13H7N0O2,480.21,9.3,518.948,Carbohydrate
Serotonin,C1H31N3O9,128.86,10.42,152.448,Neurotransmitter
Adenosine triphosphate,C11H15N1O9,378.61,4.49,537.574,Lipid
Adrenaline,C19H16N5O7,928.7,7.08,931.911,Carbohydrate
Dopamine,C1H20N3O1,251.43,N/A,464.114,Carbohydrate
Glucose,C17H40N1O4,968.65,7.57,749.621,Carbohydrate
Cholesterol,C16H36N4O8,397.94,N/A,934.962,Nucleotide
Adrenaline,C6H32N1O9,351.6,1.38,794.905,Organic Compound
Dopamine,C16H27N2O8,703.55,N/A,298.462,Nucleotide
Serotonin,C9H25N5O6,179.02,5.42,112.24,Lipid
Caffeine,C17H19N3O2,751.19,4.39,390.408,Alcohol
Adrenaline,C10H15N0O8,870.31,N/A,299.777,Amide
Adenosine triphosphate,C1H10N2O9,730.51,6.41,352.883,Lipid
Glucose,C10H12N4O0,427.2,12.94,852.882,Alkaloid
Dopamine,C9H23N3O8,430.46,7.01,978.439,Alkaloid
Aspirin,C14H29N5O2,875.64,11.53,986.895,Alcohol
Urea,C3H27N0O5,919.7,10.73,338.976,Alcohol
Cholesterol,C15H9N4O3,600.61,N/A,744.087,Carbohydrate
Caffeine,C12H8N0O7,343.33,12.9,815.846,Lipid
Glucose,C10H11N2O5,408.51,12.4,670.365,Neurotransmitter
Glucose,C14H28N5O9,354.23,13.67,893.052,Hormone
Caffeine,C16H21N4O3,609.05,4.16,929.296,Neurotransmitter
Cholesterol,C10H7N5O6,425.36,3.83,4.906,Organic Compound
Caffeine,C2H19N4O6,885.0,5.82,38.949,Amide
Caffeine,C20H33N1O9,738.19,1.64,841.952,Organic Compound
Dopamine,C3H29N5O3,214.5,12.72,690.321,Nucleotide
Caffeine,C17H19N3O4,380.99,7.65,671.536,Lipid
Aspirin,C1H18N0O0,396.35,N/A,608.333,Carbohydrate
Urea,C5H39N3O3,388.85,N/A,736.031,Lipid
Serotonin,C11H29N5O1,675.77,10.91,901.464,Neurotransmitter
Caffeine,C3H19N1O5,840.84,6.67,272.74,Nucleotide
Adrenaline,C17H35N5O9,484.95,12.72,587.241,Hormone
Serotonin,C3H15N1O0,768.27,9.31,522.348,Carbohydrate
Glucose,C6H15N5O8,435.09,4.49,716.681,Hormone
Glucose,C13H35N2O0,940.69,10.74,62.849,Alcohol
Serotonin,C17H35N1O9,98.01,12.37,931.637,Organic Compound
Adenosine triphosphate,C10H19N5O7,535.07,3.87,395.239,Nucleotide
Adenosine triphosphate,C19H36N4O8,678.87,2.58,484.337,Alkaloid
Adrenaline,C7H23N1O3,350.93,12.37,397.543,Amide
Urea,C6H15N1O6,878.99,7.42,197.191,Alcohol
Serotonin,C6H9N1O2,936.77,4.27,624.856,Amide
Dopamine,C1H14N1O1,352.7,1.24,703.708,Nucleotide
Urea,C3H40N1O1,659.46,1.04,121.3,Alcohol
Caffeine,C14H15N1O10,696.78,13.37,22.968,Alkaloid
Adenosine triphosphate,C11H14N5O0,483.21,4.59,922.636,Nucleotide
Cholesterol,C3H29N2O5,618.63,7.05,761.84,Neurotransmitter
Adenosine triphosphate,C7H15N2O7,428.23,N/A,513.601,Alkaloid
Ethanol,C10H40N3O1,471.49,6.65,695.442,Alcohol
Ethanol,C11H21N0O0,700.79,N/A,637.171,Amide
Caffeine,C19H19N4O8,440.02,10.08,20.312,Nucleotide
Urea,C9H22N3O3,815.2,6.91,92.281,Neurotransmitter
Ethanol,C9H4N4O6,602.3,3.87,961.414,Neurotransmitter
Urea,C16H16N2O2,356.5,N/A,251.92,Lipid
Dopamine,C17H30N0O7,986.22,1.9,972.864,Neurotransmitter
Adenosine triphosphate,C5H19N5O4,621.81,5.39,809.646,Alkaloid
Glucose,C4H39N3O6,335.97,12.83,418.305,Organic Compound
Serotonin,C1H26N2O6,559.9,4.8,741.469,Alcohol
Adenosine triphosphate,C2H23N1O1,452.84,4.06,565.394,Nucleotide
Dopamine,C5H23N4O0,502.31,8.04,909.527,Lipid
Cholesterol,C12H6N1O6,757.62,3.54,448.206,Carbohydrate
Ethanol,C12H38N0O10,651.04,1.08,544.744,Alkaloid
Glucose,C20H15N5O1,472.54,N/A,771.141,Organic Compound
Serotonin,C2H14N4O6,987.23,13.27,718.938,Carbohydrate
Glucose,C13H23N5O7,78.19,8.14,699.968,Amide
Adenosine triphosphate,C19H12N5O6,378.15,6.75,908.078,Carbohydrate
Caffeine,C6H34N4O5,131.32,N/A,744.587,Organic Compound
Serotonin,C4H20N3O8,453.66,N/A,169.904,Organic Compound
Serotonin,C7H35N4O2,430.24,2.25,70.793,Lipid
Ethanol,C14H27N1O2,307.23,4.58,418.336,Amide
Cholesterol,C4H15N0O2,872.4,1.8,77.132,Hormone
Serotonin,C7H40N3O2,747.32,N/A,595.511,Nucleotide
Adenosine triphosphate,C15H25N5O10,689.68,N/A,280.77,Alcohol
Dopamine,C13H32N4O10,977.95,10.71,985.982,Carbohydrate
Caffeine,C4H21N3O0,336.25,3.7,191.72,Hormone
Serotonin,C6H29N5O4,293.1,11.52,822.871,Alkaloid
Adenosine triphosphate,C20H3N0O3,392.96,6.94,460.677,Alcohol
Dopamine,C15H31N0O7,748.93,11.16,875.917,Nucleotide
Cholesterol,C7H39N5O1,341.25,13.35,620.552,Lipid
Glucose,C7H35N2O6,79.95,1.58,488.889,Lipid
Adenosine triphosphate,C20H5N5O1,430.12,3.92,81.23,Neurotransmitter
Aspirin,C4H23N2O2,171.68,2.78,916.169,Organic Compound
Glucose,C5H9N5O5,525.06,12.31,573.741,Lipid
Adrenaline,C3H14N5O9,861.99,4.96,482.55,Lipid
Cholesterol,C4H6N3O3,176.08,N/A,848.61,Neurotransmitter
Adrenaline,C5H20N0O8,304.69,1.11,524.084,Nucleotide
Aspirin,C9H24N0O10,569.25,13.06,828.482,Hormone
Ethanol,C8H17N4O7,307.46,8.4,489.968,Amide
Adenosine triphosphate,C15H2N4O5,834.68,N/A,704.534,Neurotransmitter
Ethanol,C14H18N3O0,871.3,N/A,863.992,Alkaloid
Urea,C2H9N0O3,481.99,10.42,202.771,Lipid
Adrenaline,C18H18N2O2,381.71,N/A,754.011,Carbohydrate
Adrenaline,C14H34N3O5,617.17,N/A,485.401,Amide
Glucose,C14H35N3O10,479.08,7.73,179.809,Neurotransmitter
Ethanol,C11H35N1O5,874.58,8.3,566.278,Lipid
Dopamine,C1H36N1O0,454.33,3.85,321.053,Nucleotide
Urea,C9H16N4O10,887.12,11.18,438.726,Alkaloid
Urea,C8H39N3O3,219.96,8.8,512.736,Neurotransmitter
Cholesterol,C13H28N4O5,377.47,2.53,264.235,Neurotransmitter
Ethanol,C4H12N0O4,279.84,13.06,248.863,Alcohol
Caffeine,C10H14N2O3,212.58,4.44,602.424,Alkaloid
Aspirin,C7H20N2O8,518.03,4.09,990.32,Lipid
Ethanol,C10H25N2O6,204.4,N/A,465.825,Amide
Adenosine triphosphate,C10H39N0O1,992.85,4.35,573.503,Organic Compound
Aspirin,C10H9N0O1,897.65,8.05,880.074,Alcohol
Aspirin,C7H18N3O10,949.78,11.65,398.922,Alkaloid
Caffeine,C7H24N2O10,740.72,1.21,526.232,Alcohol
Glucose,C7H1N3O10,879.14,3.58,43.08,Alcohol
Urea,C8H10N4O9,726.53,2.94,726.372,Carbohydrate
Ethanol,C15H7N3O2,550.22,11.57,314.139,Neurotransmitter
Glucose,C6H40N0O6,640.36,6.6,568.598,Neurotransmitter
Adrenaline,C6H12N3O6,591.19,5.35,810.78,Alkaloid
Caffeine,C1H10N0O9,892.7,1.49,242.946,Lipid
Glucose,C9H4N0O9,950.71,12.69,992.762,Alkaloid
Cholesterol,C4H5N1O5,634.62,N/A,520.284,Nucleotide
Aspirin,C10H37N0O3,415.82,10.28,614.708,Carbohydrate
Adrenaline,C10H38N1O10,115.92,8.94,973.2,Lipid
Caffeine,C11H8N2O3,172.97,5.03,199.937,Amide
Ethanol,C12H28N4O8,108.52,2.83,653.948,Nucleotide
Glucose,C7H22N4O3,189.38,13.72,425.313,Hormone
Urea,C3H5N4O2,775.01,N/A,594.118,Amide
Serotonin,C1H4N4O0,294.54,8.45,534.582,Alcohol
Adenosine triphosphate,C9H19N3O4,458.95,N/A,180.001,Organic Compound
Urea,C17H40N1O10,440.38,10.47,508.028,Lipid
Urea,C14H7N5O2,733.73,N/A,386.811,Carbohydrate
Aspirin,C4H2N0O5,225.89,11.66,41.812,Carbohydrate
Urea,C15H32N3O5,807.35,5.26,686.367,Organic Compound
Ethanol,C20H5N1O0,287.84,4.2,505.097,Alcohol
Urea,C6H32N4O7,692.63,7.34,310.753,Nucleotide
Ethanol,C3H31N4O4,968.27,1.58,850.913,Amide
Dopamine,C1H9N0O7,817.92,1.75,889.043,Carbohydrate
Urea,C6H15N1O3,247.21,N/A,471.415,Organic Compound
Adenosine triphosphate,C13H14N3O2,597.59,3.48,919.99,Carbohydrate
Adenosine triphosphate,C17H8N3O5,653.16,2.08,541.788,Neurotransmitter
Aspirin,C4H14N5O1,506.86,11.1,987.926,Alkaloid
Dopamine,C5H26N0O8,640.77,5.28,79.383,Lipid
Ethanol,C13H35N2O9,84.91,6.4,660.036,Organic Compound
Urea,C13H15N5O4,302.82,6.27,854.098,Nucleotide
Cholesterol,C10H28N1O0,759.35,5.38,763.72,Carbohydrate
Dopamine,C4H9N3O0,603.28,4.69,815.365,Alcohol
Ethanol,C8H21N5O5,151.2,11.4,634.733,Nucleotide
Urea,C9H13N1O8,313.25,13.97,590.775,Alkaloid
Urea,C11H16N5O5,980.3,1.67,169.123,Alkaloid
Cholesterol,C1H9N2O9,552.55,4.37,334.418,Hormone
Adrenaline,C20H14N0O3,464.79,11.72,969.942,Nucleotide
Serotonin,C12H27N3O5,638.95,8.04,279.364,Neurotransmitter
Caffeine,C1H16N3O4,304.02,2.8,972.714,Nucleotide
Cholesterol,C7H2N5O6,889.23,N/A,753.281,Nucleotide
Ethanol,C17H9N2O0,669.96,N/A,278.581,Neurotransmitter
Urea,C19H25N4O2,76.68,8.48,894.743,Organic Compound
Adenosine triphosphate,C15H9N3O3,925.88,3.07,609.399,Organic Compound
Caffeine,C17H22N5O7,797.55,7.75,306.275,Alcohol
Cholesterol,C20H29N0O7,475.42,N/A,640.241,Organic Compound
Caffeine,C8H1N2O2,125.03,6.38,760.659,Alkaloid
Aspirin,C18H29N3O9,143.61,N/A,41.37,Nucleotide
Cholesterol,C8H37N1O1,449.63,N/A,917.379,Amide
Cholesterol,C12H32N0O3,303.75,8.89,748.209,Organic Compound
Dopamine,C12H12N2O6,357.75,13.48,491.235,Hormone
Adenosine triphosphate,C14H2N1O4,359.83,7.95,746.044,Carbohydrate
Adenosine triphosphate,C20H6N3O9,422.6,1.11,763.647,Neurotransmitter
Adrenaline,C10H15N0O5,273.18,11.6,825.11,Carbohydrate
Adrenaline,C16H36N4O7,289.62,9.35,670.603,Nucleotide
Adenosine triphosphate,C9H15N3O4,79.87,6.67,623.286,Organic Compound
Adenosine triphosphate,C5H24N3O0,900.28,4.75,338.803,Alkaloid
Adrenaline,C16H29N1O5,359.53,8.42,163.375,Carbohydrate
Urea,C1H5N3O1,830.0,1.77,947.21,Neurotransmitter
Adenosine triphosphate,C16H31N5O8,743.18,6.07,247.572,Organic Compound
Adrenaline,C9H34N5O3,927.32,13.47,877.655,Organic Compound
Ethanol,C3H2N1O3,816.03,13.52,867.632,Alkaloid
Serotonin,C7H37N1O1,416.26,9.82,927.307,Alkaloid
Ethanol,C5H12N1O4,312.07,3.98,447.427,Lipid
Glucose,C4H25N4O4,614.41,N/A,654.935,Hormone
Caffeine,C2H28N5O0,104.37,12.69,827.633,Alcohol
Caffeine,C7H40N2O2,257.2,9.79,167.453,Amide
Ethanol,C14H32N4O3,89.19,13.32,201.799,Lipid
Cholesterol,C6H18N2O5,524.25,8.05,779.066,Hormone
Adrenaline,C19H34N0O10,943.73,6.46,439.133,Nucleotide
Adenosine triphosphate,C6H31N1O7,919.14,N/A,464.378,Amide
Ethanol,C16H11N4O6,477.15,8.56,572.431,Amide
Ethanol,C3H8N0O9,496.56,8.6,770.393,Hormone
Ethanol,C1H39N0O8,906.27,11.18,832.997,Alkaloid
Caffeine,C5H28N0O4,475.25,12.42,201.642,Alkaloid
Ethanol,C4H10N2O5,827.36,5.05,63.375,Hormone
Aspirin,C15H28N0O9,127.21,4.38,714.145,Neurotransmitter
Adrenaline,C20H16N5O9,193.86,N/A,609.354,Nucleotide
Cholesterol,C11H8N5O1,368.41,12.91,403.165,Alkaloid
Ethanol,C13H21N2O4,945.29,6.99,101.741,Alcohol
Glucose,C17H29N3O5,216.59,2.66,437.276,Nucleotide
Adrenaline,C1H2N0O5,853.58,10.19,281.971,Hormone
Serotonin,C16H4N4O6,695.07,1.49,831.028,Alcohol
Urea,C4H2N5O5,470.21,11.46,164.659,Lipid
Cholesterol,C6H33N4O10,303.63,12.19,643.02,Carbohydrate
Serotonin,C7H14N2O5,339.96,3.0,242.201,Carbohydrate
Adenosine triphosphate,C18H24N5O8,308.8,11.67,394.246,Lipid
Aspirin,C17H9N4O5,798.66,8.36,20.564,Neurotransmitter
Urea,C17H28N1O9,975.41,11.79,428.232,Lipid
Adrenaline,C19H28N5O4,937.2,9.92,997.77,Nucleotide
Urea,C9H35N3O6,795.65,13.16,136.098,Alcohol
Adrenaline,C12H22N2O9,929.74,N/A,383.62,Alkaloid
Glucose,C10H39N2O8,574.2,3.21,712.515,Lipid
Urea,C7H19N1O4,452.84,13.52,862.877,Lipid
Adrenaline,C17H9N4O1,598.44,13.97,660.305,Organic Compound
Glucose,C8H20N3O6,633.31,8.41,15.332,Nucleotide
Adenosine triphosphate,C11H12N2O5,834.72,5.88,435.446,Nucleotide
Adrenaline,C4H28N5O5,460.74,2.99,131.044,Nucleotide
Serotonin,C1H6N0O6,925.31,12.21,431.308,Amide
Caffeine,C11H37N5O8,623.52,2.46,806.542,Amide
Caffeine,C5H39N3O4,371.89,6.77,302.439,Alcohol
Serotonin,C19H13N5O2,400.24,13.61,133.214,Nucleotide
Aspirin,C20H31N0O1,546.64,N/A,669.616,Alkaloid
Caffeine,C1H3N0O1,590.08,1.65,930.437,Nucleotide
Cholesterol,C17H34N1O7,453.23,13.2,461.785,Alkaloid
Aspirin,C15H12N2O6,353.16,9.53,191.407,Lipid
Adenosine triphosphate,C16H27N0O4,314.5,13.1,272.249,Nucleotide
Glucose,C20H10N3O6,889.17,7.06,204.28,Organic Compound
Ethanol,C12H6N3O9,879.15,1.45,999.83,Hormone
Glucose,C9H40N3O3,981.3,10.71,673.017,Nucleotide
Aspirin,C1H22N1O7,403.98,N/A,342.041,Neurotransmitter
Cholesterol,C4H23N1O4,599.04,8.14,86.968,Hormone
Caffeine,C9H13N1O9,314.55,4.76,946.462,Nucleotide
Dopamine,C3H38N0O7,932.36,7.44,696.726,Nucleotide
Urea,C19H21N4O7,630.33,8.94,382.642,Lipid
Cholesterol,C19H10N5O0,883.06,12.26,261.274,Nucleotide
Cholesterol,C5H21N3O10,490.04,1.91,874.874,Organic Compound
Ethanol,C16H15N4O3,374.15,6.36,830.358,Organic Compound
Dopamine,C20H24N0O1,709.46,3.94,233.577,Alcohol
Caffeine,C18H40N0O5,693.71,2.45,861.457,Organic Compound
Caffeine,C1H4N1O10,247.39,N/A,931.048,Alkaloid
Adrenaline,C13H15N1O6,484.45,8.15,208.192,Alkaloid
Aspirin,C12H5N0O4,654.62,3.92,53.058,Carbohydrate
Serotonin,C13H35N5O5,368.89,N/A,106.756,Organic Compound
Adenosine triphosphate,C10H13N5O9,654.14,11.29,948.051,Carbohydrate
Aspirin,C15H16N5O2,506.21,7.89,426.439,Neurotransmitter
Adrenaline,C13H10N3O9,642.24,12.96,747.998,Alcohol
Ethanol,C5H38N2O2,214.54,4.29,970.596,Lipid
Adenosine triphosphate,C16H27N0O9,404.78,7.57,792.557,Neurotransmitter
Dopamine,C2H35N1O4,162.78,3.13,943.519,Hormone
Glucose,C5H37N3O5,765.83,4.36,501.004,Amide
Adrenaline,C6H26N5O2,956.03,9.08,628.2,Nucleotide
Dopamine,C9H12N2O10,694.27,1.41,842.651,Lipid
Serotonin,C4H6N3O3,294.59,9.82,19.892,Nucleotide
Aspirin,C15H39N4O6,617.12,3.39,715.918,Alkaloid
Cholesterol,C17H36N3O9,767.27,N/A,563.53,Alcohol
Ethanol,C7H29N1O0,776.5,N/A,390.755,Organic Compound
Dopamine,C1H17N0O5,808.72,10.36,494.934,Alkaloid
Cholesterol,C3H21N1O9,971.63,1.15,761.426,Hormone
Ethanol,C5H20N2O3,493.33,11.63,371.527,Hormone
Cholesterol,C16H26N5O1,818.63,11.29,647.941,Organic Compound
Cholesterol,C19H26N3O9,681.59,3.06,682.839,Alcohol
Adrenaline,C13H11N1O0,761.24,2.09,623.117,Carbohydrate
Urea,C1H21N0O10,545.36,2.87,99.573,Carbohydrate
Adrenaline,C1H9N3O0,218.14,11.06,795.543,Alkaloid
Aspirin,C13H27N5O8,969.37,9.47,642.863,Lipid
Adenosine triphosphate,C11H39N2O9,543.11,11.03,280.602,Organic Compound
Glucose,C5H37N0O4,627.19,N/A,379.997,Hormone
Dopamine,C14H5N5O6,244.05,9.85,851.994,Hormone
Adrenaline,C17H34N3O7,425.62,13.58,516.632,Alcohol
Adrenaline,C18H7N0O7,883.03,5.45,970.054,Lipid
Serotonin,C5H22N4O8,713.04,5.98,325.436,Neurotransmitter
Aspirin,C3H36N1O9,356.09,11.29,27.128,Neurotransmitter
Caffeine,C19H25N5O5,889.48,1.32,442.834,Hormone
Aspirin,C17H20N3O9,348.72,4.71,988.204,Organic Compound
Glucose,C4H5N1O10,851.96,5.36,223.53,Nucleotide
Cholesterol,C5H6N3O1,441.93,12.93,673.191,Nucleotide
Ethanol,C6H27N2O1,430.94,8.59,226.182,Amide
Ethanol,C14H16N0O7,397.22,11.71,915.491,Hormone
Serotonin,C16H8N4O1,432.15,5.91,314.872,Amide
Serotonin,C20H13N3O6,564.78,6.5,235.076,Alkaloid
Caffeine,C10H7N5O4,53.02,6.28,908.422,Carbohydrate
Glucose,C5H37N0O7,255.44,5.38,77.652,Organic Compound
Adrenaline,C13H14N4O1,269.55,N/A,719.528,Nucleotide
Caffeine,C20H28N3O8,80.16,4.44,142.054,Organic Compound
Caffeine,C18H34N0O4,161.37,N/A,320.355,Alcohol
Ethanol,C11H10N5O7,55.98,4.13,641.516,Lipid
Aspirin,C19H38N0O2,520.18,N/A,408.489,Alcohol
Urea,C17H4N5O9,687.43,2.07,54.778,Nucleotide
Dopamine,C16H24N2O7,705.82,4.92,829.948,Organic Compound
Aspirin,C3H26N4O1,786.94,11.3,759.805,Amide
Urea,C5H32N1O6,480.77,10.69,569.829,Nucleotide
Adrenaline,C6H26N4O2,289.91,10.46,875.558,Amide
Aspirin,C15H5N3O7,380.53,N/A,116.351,Alkaloid
Serotonin,C17H9N2O2,78.93,N/A,318.052,Neurotransmitter
Adenosine triphosphate,C9H20N5O0,680.78,5.72,742.766,Hormone
Glucose,C18H36N3O3,988.7,2.04,278.438,Amide
Adrenaline,C10H25N4O4,665.06,1.87,340.445,Nucleotide
Glucose,C16H16N5O4,591.02,N/A,102.342,Hormone
Dopamine,C16H9N3O4,546.79,1.03,776.621,Hormone
Ethanol,C14H22N1O4,335.89,8.44,327.802,Hormone
Ethanol,C10H28N2O7,914.55,N/A,847.68,Carbohydrate
Serotonin,C16H31N1O8,387.37,N/A,733.226,Neurotransmitter
Urea,C17H17N0O3,639.12,8.69,242.09,Amide
Glucose,C1H34N3O0,753.83,5.81,498.621,Neurotransmitter
Caffeine,C20H5N2O6,206.87,7.97,925.604,Amide
Caffeine,C4H30N4O1,731.22,12.96,270.195,Alcohol
Ethanol,C9H22N5O6,627.47,N/A,49.242,Hormone
Dopamine,C3H14N4O2,786.76,8.31,579.899,Carbohydrate
Cholesterol,C5H11N3O5,534.67,4.13,261.68,Neurotransmitter
Glucose,C9H3N5O4,207.83,7.04,819.619,Amide
Cholesterol,C20H39N0O6,452.16,4.29,171.965,Carbohydrate
Adenosine triphosphate,C3H23N1O0,490.91,4.33,261.005,Carbohydrate
Dopamine,C20H18N0O7,402.22,2.5,75.101,Alcohol
Ethanol,C17H4N3O0,950.6,3.86,957.571,Lipid
Urea,C14H12N3O10,150.87,N/A,765.198,Alkaloid
Dopamine,C11H21N3O9,179.53,N/A,783.782,Carbohydrate
Cholesterol,C14H23N2O4,972.0,1.8,1.675,Neurotransmitter
Glucose,C9H32N1O10,805.25,13.47,122.114,Amide
Urea,C14H36N3O2,485.48,6.8,23.852,Amide
Urea,C11H9N4O3,416.57,2.4,967.774,Hormone
Aspirin,C10H6N0O5,506.03,8.87,494.844,Amide
Glucose,C17H23N3O0,143.2,4.74,321.732,Alkaloid
Urea,C18H4N3O2,110.05,5.11,37.734,Organic Compound
Glucose,C5H19N2O6,695.4,8.59,176.69,Hormone
Adenosine triphosphate,C15H28N4O0,976.42,4.01,416.976,Alkaloid
Adrenaline,C17H11N4O3,189.61,10.74,442.828,Organic Compound
Serotonin,C8H11N5O5,87.99,2.4,775.607,Neurotransmitter
Adrenaline,C4H22N5O0,436.52,4.01,74.224,Alkaloid
Glucose,C13H33N4O5,232.18,N/A,243.068,Amide
Adenosine triphosphate,C18H34N2O10,344.91,10.67,587.423,Hormone
Dopamine,C11H35N4O2,695.83,N/A,139.763,Neurotransmitter
Caffeine,C1H15N0O2,52.17,5.77,85.19,Organic Compound
Aspirin,C4H30N1O6,421.64,9.93,976.462,Carbohydrate
Glucose,C14H2N0O3,561.83,N/A,989.816,Carbohydrate
Cholesterol,C14H23N4O7,407.17,N/A,997.009,Neurotransmitter
Serotonin,C5H20N3O2,861.17,N/A,649.809,Nucleotide
Dopamine,C6H3N0O4,286.2,6.76,106.76,Hormone
Dopamine,C8H37N5O5,188.67,8.07,335.242,Alcohol
Cholesterol,C3H22N2O10,955.15,9.62,765.765,Carbohydrate
Serotonin,C19H21N0O6,973.05,7.55,451.185,Amide
Dopamine,C12H21N5O6,579.01,6.76,424.972,Neurotransmitter
Ethanol,C10H30N3O1,637.3,N/A,874.958,Amide
Cholesterol,C13H37N5O9,94.33,N/A,982.239,Amide
Glucose,C6H8N3O1,235.61,N/A,884.568,Hormone
Adenosine triphosphate,C9H8N1O2,312.23,N/A,875.682,Alkaloid
Caffeine,C1H1N1O8,695.59,8.74,958.018,Alkaloid
Adrenaline,C16H20N2O9,217.5,N/A,773.356,Alkaloid
Caffeine,C6H3N3O5,66.19,2.11,283.766,Hormone
Cholesterol,C12H27N1O10,613.68,6.85,556.009,Alkaloid
Caffeine,C8H1N3O6,720.02,11.52,330.756,Neurotransmitter
Urea,C17H38N1O8,645.01,12.62,843.257,Carbohydrate
Glucose,C10H11N4O4,409.57,3.77,342.548,Organic Compound
Glucose,C17H3N0O8,512.41,7.83,334.003,Amide
Caffeine,C8H28N1O6,859.98,2.46,128.489,Amide
Adenosine triphosphate,C9H28N1O3,259.33,3.65,557.623,Nucleotide
Cholesterol,C3H7N1O9,490.07,9.32,219.971,Carbohydrate
Aspirin,C11H34N0O5,573.95,N/A,592.113,Organic Compound
Serotonin,C3H33N0O10,883.69,N/A,801.838,Organic Compound
Urea,C1H18N1O6,890.82,2.23,756.824,Hormone
Adrenaline,C20H15N4O5,202.22,12.54,979.804,Organic Compound
Adenosine triphosphate,C5H3N3O6,154.75,N/A,868.51,Carbohydrate
Dopamine,C1H10N1O2,663.17,7.05,108.447,Alkaloid
Caffeine,C2H33N4O2,846.21,N/A,672.971,Organic Compound
Adrenaline,C5H17N4O7,788.92,1.87,473.026,Alcohol
Adrenaline,C18H10N5O9,329.29,N/A,90.945,Lipid
Serotonin,C5H23N4O7,227.41,2.72,767.304,Organic Compound
Glucose,C8H8N2O8,541.29,2.4,997.302,Alkaloid
Ethanol,C4H38N3O5,898.0,11.49,971.131,Alcohol
Cholesterol,C13H14N5O9,983.92,1.17,689.858,Hormone
Adenosine triphosphate,C5H30N3O3,960.59,7.44,344.547,Alkaloid
Glucose,C16H31N2O7,778.62,1.63,607.547,Amide
Urea,C14H22N4O7,73.19,3.78,843.532,Organic Compound
Adrenaline,C10H31N3O3,154.55,5.42,17.881,Organic Compound
Aspirin,C17H1N1O6,374.33,2.27,949.294,Nucleotide
Aspirin,C5H4N0O1,727.51,1.77,395.974,Lipid
Aspirin,C16H30N3O3,682.14,N/A,832.807,Alcohol
Serotonin,C1H9N1O9,363.58,11.26,796.179,Amide
Adrenaline,C20H34N5O1,305.95,3.14,270.865,Lipid
Serotonin,C11H6N4O0,258.66,N/A,527.92,Hormone
Dopamine,C14H9N0O3,222.78,N/A,440.26,Carbohydrate
Aspirin,C19H29N0O10,422.93,13.67,538.586,Lipid
Dopamine,C15H29N2O5,548.45,N/A,367.038,Alcohol
Aspirin,C1H16N1O9,608.95,1.02,947.244,Organic Compound
Serotonin,C5H10N0O3,357.2,12.4,473.451,Hormone
Caffeine,C8H29N4O8,261.58,9.6,507.029,Neurotransmitter
Adrenaline,C18H9N0O8,194.75,5.88,940.799,Alkaloid
Ethanol,C11H24N0O6,737.34,3.52,247.743,Alkaloid
Cholesterol,C12H31N2O4,614.91,5.23,54.12,Alkaloid
