compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H11N1O9,810.85,N/A,535.857,Lipid
Cholesterol,C16H19N1O10,768.93,12.29,755.022,Neurotransmitter
Cholesterol,C17H36N3O2,449.81,2.2,775.797,Carbohydrate
Glucose,C2H33N0O1,774.81,2.5,553.706,Alkaloid
Urea,C7H23N0O3,528.98,8.74,467.414,Amide
Cholesterol,C2H38N5O9,814.94,5.95,111.892,Neurotransmitter
Adenosine triphosphate,C15H11N0O7,222.65,N/A,852.676,Nucleotide
Dopamine,C12H1N2O1,175.24,9.76,356.812,Neurotransmitter
Dopamine,C6H29N2O8,888.9,4.32,715.324,Carbohydrate
Aspirin,C14H20N3O5,890.56,7.72,980.986,Amide
Adenosine triphosphate,C15H33N3O6,886.95,N/A,273.668,Alcohol
Serotonin,C13H34N3O8,698.36,N/A,987.942,Hormone
Ethanol,C16H13N5O8,566.45,9.27,711.962,Hormone
Adenosine triphosphate,C12H39N1O5,749.18,8.08,661.452,Alcohol
Aspirin,C7H17N1O9,460.51,9.7,767.663,Lipid
Urea,C17H38N4O8,667.42,13.57,427.421,Organic Compound
Ethanol,C6H38N2O1,900.43,N/A,475.665,Organic Compound
Urea,C16H13N5O8,494.46,N/A,300.205,Alkaloid
Dopamine,C20H30N1O10,700.55,8.44,30.622,Amide
Adenosine triphosphate,C3H20N3O9,820.95,N/A,61.608,Alkaloid
Dopamine,C14H23N3O5,549.71,10.32,741.951,Lipid
Ethanol,C10H35N4O6,257.08,12.29,43.701,Lipid
Cholesterol,C3H30N5O2,352.61,8.11,4.174,Hormone
Adenosine triphosphate,C5H17N2O9,909.12,N/A,439.671,Neurotransmitter
Serotonin,C8H13N4O2,585.34,N/A,769.703,Organic Compound
Adrenaline,C9H11N4O5,380.25,12.75,871.235,Organic Compound
Ethanol,C11H8N2O4,346.62,6.19,663.325,Alcohol
Aspirin,C11H39N2O2,438.81,6.2,924.699,Carbohydrate
Ethanol,C12H22N1O7,902.8,9.57,812.857,Neurotransmitter
Cholesterol,C12H16N5O1,98.03,1.79,356.093,Amide
Serotonin,C4H15N1O5,971.76,N/A,41.636,Neurotransmitter
Dopamine,C19H25N5O7,276.48,2.0,23.002,Amide
Urea,C1H36N1O0,53.28,10.83,431.949,Organic Compound
Cholesterol,C4H31N2O1,504.95,13.86,868.657,Amide
Dopamine,C7H4N0O2,892.02,12.17,894.471,Nucleotide
Glucose,C12H6N1O3,142.4,6.39,387.181,Alkaloid
Adenosine triphosphate,C14H14N4O3,744.72,5.5,132.337,Alkaloid
Dopamine,C19H24N5O6,613.83,3.09,244.242,Organic Compound
Caffeine,C10H15N3O7,860.52,2.93,785.035,Carbohydrate
Ethanol,C8H20N5O5,941.9,7.85,70.095,Nucleotide
Cholesterol,C16H23N1O3,86.57,1.28,963.182,Alkaloid
Dopamine,C3H29N4O9,786.18,11.64,317.623,Carbohydrate
Cholesterol,C13H15N4O5,807.16,2.77,875.245,Alcohol
Cholesterol,C10H7N4O1,600.72,N/A,896.258,Amide
Cholesterol,C3H19N4O6,894.29,N/A,952.659,Carbohydrate
Glucose,C19H18N0O0,305.47,10.5,102.207,Nucleotide
Urea,C11H24N2O4,525.17,3.94,411.648,Organic Compound
Dopamine,C12H32N5O0,674.42,1.15,166.833,Hormone
Aspirin,C20H14N4O2,673.82,5.82,618.751,Amide
Urea,C12H4N2O7,713.84,N/A,351.938,Alkaloid
Adenosine triphosphate,C4H17N4O7,775.05,N/A,710.262,Lipid
Glucose,C2H6N5O0,524.08,6.64,290.922,Neurotransmitter
Dopamine,C6H11N0O9,798.09,1.17,735.974,Organic Compound
Cholesterol,C4H20N0O1,764.86,8.55,296.606,Nucleotide
Aspirin,C15H25N4O0,666.34,8.2,793.581,Lipid
Glucose,C19H32N4O4,613.53,13.43,987.484,Alkaloid
Adenosine triphosphate,C17H8N3O10,497.53,10.81,86.251,Alkaloid
Ethanol,C14H39N4O1,731.79,5.51,721.385,Amide
Glucose,C12H34N3O0,214.07,9.23,286.832,Organic Compound
Serotonin,C14H34N1O8,961.16,1.25,205.145,Amide
Dopamine,C1H9N3O4,942.25,1.73,106.431,Neurotransmitter
Adenosine triphosphate,C3H26N0O9,488.99,10.26,827.763,Nucleotide
Ethanol,C10H23N2O6,513.72,N/A,573.091,Alkaloid
Adrenaline,C19H25N2O1,949.02,N/A,273.56,Hormone
Adrenaline,C6H24N1O7,548.13,N/A,396.177,Organic Compound
Cholesterol,C15H26N2O0,572.74,13.93,240.295,Alcohol
Glucose,C5H32N5O2,847.84,3.77,757.4,Lipid
Aspirin,C9H27N5O5,740.26,1.05,799.943,Neurotransmitter
Cholesterol,C20H1N4O7,645.89,12.47,948.997,Alkaloid
Ethanol,C15H35N0O8,190.21,1.05,571.592,Alkaloid
Dopamine,C13H10N3O7,977.02,7.5,879.589,Organic Compound
Ethanol,C15H30N1O2,730.24,N/A,509.583,Neurotransmitter
Cholesterol,C5H6N5O3,929.12,10.05,587.605,Organic Compound
Ethanol,C7H30N0O8,507.7,7.9,201.317,Alkaloid
Glucose,C5H37N2O6,508.87,1.35,702.11,Alkaloid
Adrenaline,C8H15N1O8,767.93,N/A,470.135,Alcohol
Cholesterol,C1H3N1O9,135.11,4.64,213.341,Neurotransmitter
Caffeine,C12H18N1O8,520.69,1.81,489.452,Organic Compound
Adrenaline,C19H30N1O1,488.63,N/A,180.105,Neurotransmitter
Cholesterol,C18H27N5O10,887.53,9.8,966.755,Organic Compound
Cholesterol,C11H23N2O2,102.94,3.61,584.469,Organic Compound
Adrenaline,C12H36N2O3,219.09,5.99,114.448,Organic Compound
Ethanol,C11H9N1O9,589.5,3.58,164.372,Amide
Adenosine triphosphate,C13H22N4O0,590.34,4.88,197.34,Alkaloid
Adrenaline,C10H21N1O2,691.34,5.05,892.303,Lipid
Urea,C18H21N2O2,749.17,11.53,325.368,Neurotransmitter
Dopamine,C14H19N4O5,774.19,13.75,578.947,Lipid
Ethanol,C14H21N2O6,448.46,2.73,894.932,Nucleotide
Urea,C15H32N2O2,580.07,2.33,499.157,Alkaloid
Serotonin,C15H34N5O0,931.19,6.52,65.515,Hormone
Caffeine,C20H24N0O4,56.91,9.16,853.787,Carbohydrate
Dopamine,C19H7N5O10,882.42,4.78,98.02,Amide
Adrenaline,C6H17N0O5,428.52,2.41,198.185,Nucleotide
Caffeine,C5H24N2O7,834.7,N/A,583.17,Nucleotide
Serotonin,C14H8N3O9,156.39,N/A,319.43,Lipid
Glucose,C5H1N3O8,92.02,11.53,475.871,Alcohol
Glucose,C5H19N1O5,267.81,N/A,7.801,Lipid
Caffeine,C4H36N0O0,294.21,N/A,368.911,Carbohydrate
Adrenaline,C17H19N4O7,946.75,N/A,45.001,Neurotransmitter
Dopamine,C17H20N4O2,982.37,N/A,167.474,Nucleotide
Serotonin,C15H13N3O6,642.09,12.57,27.204,Alkaloid
Cholesterol,C5H8N2O8,533.51,N/A,268.048,Organic Compound
Urea,C1H18N5O6,484.29,7.07,252.745,Amide
Adrenaline,C9H6N0O0,354.37,7.83,581.339,Organic Compound
Urea,C10H18N2O3,657.71,11.8,41.628,Alcohol
Ethanol,C8H40N2O2,808.17,5.92,587.025,Nucleotide
Caffeine,C10H2N1O4,519.03,10.02,576.475,Alkaloid
Ethanol,C16H22N2O6,288.45,N/A,487.088,Lipid
Adrenaline,C7H29N2O1,986.99,10.61,848.647,Carbohydrate
Cholesterol,C5H36N3O4,262.7,2.69,241.053,Neurotransmitter
Adenosine triphosphate,C20H24N5O5,159.26,N/A,702.315,Alcohol
Aspirin,C8H7N2O10,948.15,9.38,699.417,Amide
Adrenaline,C18H37N1O1,578.29,5.03,206.215,Nucleotide
Serotonin,C13H11N4O1,980.75,13.46,943.129,Alkaloid
Urea,C2H3N3O9,156.4,3.04,573.432,Carbohydrate
Urea,C17H37N2O2,495.76,9.68,476.891,Hormone
Caffeine,C15H21N0O2,790.55,13.04,771.247,Amide
Urea,C11H20N0O6,326.74,6.41,881.357,Alkaloid
Ethanol,C18H21N4O3,270.47,3.86,89.041,Alkaloid
Aspirin,C14H6N5O5,840.54,5.7,229.473,Alkaloid
Dopamine,C5H25N0O8,491.57,N/A,87.093,Amide
Serotonin,C16H26N3O1,724.51,10.89,105.015,Neurotransmitter
Ethanol,C4H6N5O2,206.61,8.41,283.139,Organic Compound
Cholesterol,C19H4N0O6,67.69,3.57,385.237,Alcohol
Serotonin,C20H34N1O9,71.11,N/A,986.781,Organic Compound
Dopamine,C2H10N0O5,777.28,N/A,333.999,Alkaloid
Ethanol,C14H30N1O10,393.96,9.13,319.588,Nucleotide
Glucose,C8H4N1O4,471.36,3.54,565.75,Neurotransmitter
Adenosine triphosphate,C17H11N2O5,108.92,2.72,721.633,Alkaloid
Adenosine triphosphate,C5H24N1O5,417.91,13.52,19.017,Hormone
Adrenaline,C17H4N5O7,712.17,N/A,268.701,Carbohydrate
Adenosine triphosphate,C4H37N2O6,260.13,N/A,62.888,Nucleotide
Ethanol,C3H35N1O9,594.89,11.81,798.222,Hormone
Cholesterol,C14H3N5O5,204.63,11.63,579.938,Neurotransmitter
Glucose,C8H12N4O9,539.81,12.58,134.515,Organic Compound
Serotonin,C13H4N2O4,891.31,N/A,2.559,Carbohydrate
Cholesterol,C16H5N5O10,125.76,5.22,713.522,Neurotransmitter
Adenosine triphosphate,C20H7N0O10,139.63,N/A,111.864,Neurotransmitter
Adrenaline,C8H39N0O4,565.82,6.21,541.576,Lipid
Urea,C16H19N0O0,221.15,3.86,199.315,Organic Compound
Dopamine,C10H23N4O6,100.84,4.96,639.167,Lipid
Dopamine,C8H40N5O7,426.05,N/A,836.359,Carbohydrate
Urea,C8H3N2O10,431.02,1.3,846.461,Amide
Adrenaline,C8H23N2O7,698.16,3.05,825.869,Organic Compound
Caffeine,C4H16N4O4,381.38,12.37,423.383,Alcohol
Ethanol,C8H7N5O6,979.57,12.97,145.693,Lipid
Urea,C16H37N5O3,547.03,6.12,587.019,Lipid
Adrenaline,C2H27N4O7,108.72,9.87,174.899,Carbohydrate
Caffeine,C15H30N1O7,238.48,N/A,182.993,Nucleotide
Urea,C4H36N4O10,489.11,1.94,719.67,Organic Compound
Urea,C11H19N1O3,778.16,3.07,114.621,Organic Compound
Glucose,C11H4N2O6,322.18,2.82,887.211,Alkaloid
Urea,C2H2N5O1,171.71,6.47,989.244,Amide
Dopamine,C13H29N1O6,703.66,7.62,265.489,Lipid
Adenosine triphosphate,C17H26N3O9,348.27,2.79,992.749,Carbohydrate
Dopamine,C2H14N5O7,739.37,10.97,568.893,Alcohol
Cholesterol,C15H8N3O7,142.51,1.25,848.501,Organic Compound
Adenosine triphosphate,C5H9N0O5,207.13,N/A,169.96,Amide
Serotonin,C9H2N1O6,694.01,8.75,168.008,Carbohydrate
Aspirin,C10H4N3O10,916.89,N/A,159.335,Nucleotide
Glucose,C15H9N3O6,639.77,N/A,465.172,Organic Compound
Aspirin,C3H37N0O8,108.41,6.89,260.641,Alkaloid
Adenosine triphosphate,C10H3N0O4,444.65,5.0,703.009,Nucleotide
Caffeine,C1H9N1O1,143.05,6.21,733.654,Lipid
Cholesterol,C4H4N0O0,274.43,3.97,440.966,Hormone
Serotonin,C11H35N3O1,553.38,2.52,669.228,Neurotransmitter
Serotonin,C10H19N1O7,972.42,6.57,980.105,Alcohol
Glucose,C8H35N4O4,413.92,8.84,592.066,Organic Compound
Dopamine,C14H14N1O1,103.98,8.28,669.102,Lipid
Serotonin,C10H34N4O4,700.13,5.21,809.744,Carbohydrate
Glucose,C12H30N3O0,399.89,9.39,535.878,Nucleotide
Cholesterol,C12H26N1O7,405.59,7.9,429.707,Carbohydrate
Serotonin,C10H13N2O4,552.14,N/A,964.249,Amide
Cholesterol,C18H19N2O2,953.41,4.25,919.271,Neurotransmitter
Urea,C10H4N2O10,767.39,3.94,546.997,Neurotransmitter
Serotonin,C5H5N2O3,905.52,13.13,414.023,Amide
Urea,C1H21N1O10,418.98,3.63,372.386,Alcohol
Dopamine,C4H15N0O0,615.04,13.8,36.351,Amide
Cholesterol,C10H24N5O5,522.81,8.28,900.384,Alcohol
Cholesterol,C3H22N2O7,493.75,12.88,772.234,Carbohydrate
Cholesterol,C4H17N3O1,976.65,12.41,468.827,Amide
Dopamine,C6H15N4O6,510.96,5.13,928.297,Nucleotide
Caffeine,C9H4N5O6,160.93,9.32,566.706,Alcohol
Urea,C20H37N5O2,308.43,5.1,670.396,Neurotransmitter
Cholesterol,C17H30N4O7,208.56,3.41,89.339,Alkaloid
Ethanol,C15H16N3O7,930.96,N/A,167.597,Nucleotide
Serotonin,C3H31N1O6,832.54,N/A,933.348,Nucleotide
Adenosine triphosphate,C10H14N5O2,57.99,5.05,899.782,Carbohydrate
Adrenaline,C15H30N0O2,374.85,6.93,878.831,Alcohol
Cholesterol,C6H30N4O8,943.97,10.63,507.113,Carbohydrate
Dopamine,C19H22N3O3,252.59,8.12,155.508,Carbohydrate
Cholesterol,C10H2N3O0,604.75,3.51,620.387,Amide
Ethanol,C17H9N0O1,169.28,13.86,724.406,Hormone
Caffeine,C1H3N4O3,103.71,5.82,320.744,Carbohydrate
Glucose,C13H6N1O10,880.84,N/A,636.997,Alcohol
Dopamine,C1H11N0O10,366.31,N/A,641.573,Nucleotide
Ethanol,C2H37N3O6,192.46,N/A,88.022,Hormone
Ethanol,C12H37N3O4,863.45,8.08,313.05,Hormone
Adrenaline,C2H13N2O7,944.87,5.56,634.943,Alcohol
Urea,C10H24N3O8,921.97,13.75,591.227,Organic Compound
Caffeine,C15H27N0O4,354.98,9.68,280.801,Carbohydrate
Aspirin,C20H19N5O1,125.23,11.45,888.026,Alcohol
Ethanol,C9H9N3O1,430.85,N/A,622.649,Lipid
Adrenaline,C11H10N4O3,144.54,N/A,131.082,Alcohol
Cholesterol,C20H19N1O9,771.01,1.64,291.8,Alcohol
Dopamine,C17H5N3O4,774.12,1.14,129.982,Alcohol
Ethanol,C14H27N4O2,278.83,5.67,607.675,Neurotransmitter
Aspirin,C20H20N0O6,622.26,N/A,451.501,Carbohydrate
Glucose,C7H23N4O9,751.75,N/A,176.67,Alcohol
Cholesterol,C19H21N5O0,177.73,10.8,75.924,Organic Compound
Adenosine triphosphate,C13H7N1O4,661.53,4.02,452.204,Alcohol
Serotonin,C5H3N1O6,215.1,1.73,944.984,Nucleotide
Ethanol,C15H22N5O2,401.2,4.58,438.293,Hormone
Urea,C12H26N5O5,114.17,9.32,63.98,Neurotransmitter
Serotonin,C5H20N1O0,781.58,9.48,506.145,Organic Compound
Ethanol,C1H31N4O4,217.89,13.25,455.283,Neurotransmitter
Serotonin,C15H40N2O3,878.0,1.29,345.241,Hormone
Dopamine,C15H26N2O2,565.09,N/A,344.897,Lipid
Aspirin,C19H31N1O8,944.43,1.45,443.179,Amide
Serotonin,C17H29N4O0,380.68,13.55,571.35,Carbohydrate
Aspirin,C6H2N2O6,392.15,N/A,878.365,Carbohydrate
Serotonin,C10H32N0O0,722.84,7.1,425.405,Hormone
Cholesterol,C3H38N1O4,288.2,7.95,695.636,Nucleotide
Caffeine,C18H26N2O3,388.93,10.72,278.939,Alcohol
Glucose,C15H35N2O6,389.02,6.4,52.471,Nucleotide
Aspirin,C14H5N4O5,767.89,4.39,746.644,Nucleotide
Dopamine,C1H17N1O8,491.79,13.18,998.522,Alcohol
Adrenaline,C13H9N1O0,449.14,4.26,91.861,Organic Compound
Ethanol,C4H35N2O9,944.74,3.88,762.145,Organic Compound
Aspirin,C10H11N1O7,151.55,N/A,616.475,Alkaloid
Dopamine,C14H27N3O3,190.15,13.73,72.482,Carbohydrate
Cholesterol,C2H23N0O5,429.26,10.94,62.317,Carbohydrate
Urea,C15H25N4O7,829.35,12.85,670.452,Nucleotide
Glucose,C14H32N5O2,805.15,12.57,287.944,Amide
Urea,C12H17N1O6,490.1,10.24,879.695,Carbohydrate
Ethanol,C16H35N0O1,919.77,N/A,926.359,Carbohydrate
Serotonin,C4H9N3O4,171.08,8.37,931.116,Nucleotide
Glucose,C20H1N5O5,78.02,13.03,115.488,Hormone
Adenosine triphosphate,C17H17N2O10,93.31,3.79,204.281,Neurotransmitter
Adrenaline,C7H40N5O2,861.41,7.53,915.602,Nucleotide
Glucose,C11H32N4O5,986.47,10.92,203.316,Nucleotide
Glucose,C19H34N3O1,827.04,N/A,451.693,Alcohol
Cholesterol,C7H25N2O4,973.96,6.91,328.195,Lipid
Adrenaline,C2H39N3O7,993.03,3.53,405.975,Amide
Ethanol,C4H40N3O2,986.85,N/A,864.509,Amide
Urea,C20H2N4O4,725.53,8.37,876.34,Alkaloid
Caffeine,C14H7N4O10,612.12,10.24,529.317,Neurotransmitter
Adrenaline,C12H34N0O5,385.08,4.77,521.373,Hormone
Serotonin,C6H2N3O3,813.23,3.31,218.209,Nucleotide
Glucose,C6H2N0O10,549.65,13.09,816.275,Alkaloid
Cholesterol,C8H37N2O9,573.88,6.81,170.366,Carbohydrate
Glucose,C13H19N1O9,768.83,N/A,847.947,Organic Compound
Dopamine,C20H23N5O5,961.98,13.24,310.534,Alcohol
Caffeine,C4H15N0O5,725.84,3.56,191.285,Organic Compound
Cholesterol,C13H37N3O2,908.87,1.11,751.339,Organic Compound
Cholesterol,C8H15N3O7,361.71,11.2,514.211,Amide
Caffeine,C11H20N4O0,203.65,2.47,622.767,Hormone
Dopamine,C14H15N5O4,858.55,N/A,379.315,Nucleotide
Caffeine,C11H31N1O1,916.12,13.86,540.167,Alkaloid
Adenosine triphosphate,C7H8N0O9,681.93,13.44,280.645,Nucleotide
Adrenaline,C16H9N1O8,624.63,10.2,679.742,Alcohol
Adrenaline,C16H18N4O0,973.87,7.06,842.265,Neurotransmitter
Serotonin,C20H25N4O2,671.81,N/A,123.738,Hormone
Adrenaline,C3H13N0O7,721.95,3.16,146.984,Carbohydrate
Ethanol,C3H14N3O1,156.8,9.8,946.077,Alkaloid
Glucose,C4H33N5O9,229.5,1.8,319.118,Alkaloid
Caffeine,C9H5N1O8,444.38,1.1,823.7,Hormone
Glucose,C9H13N3O10,980.13,N/A,567.518,Amide
Cholesterol,C20H10N2O4,714.9,1.17,688.086,Amide
Adenosine triphosphate,C4H2N1O8,69.47,5.66,149.391,Organic Compound
Adrenaline,C3H6N0O0,493.08,8.59,891.539,Amide
Caffeine,C11H2N0O4,755.04,4.67,805.663,Organic Compound
Aspirin,C3H39N1O6,104.72,7.92,913.885,Organic Compound
Dopamine,C9H1N2O9,870.94,12.92,453.954,Amide
Urea,C16H16N2O9,605.62,13.34,665.533,Neurotransmitter
Ethanol,C1H13N3O2,930.59,8.72,416.765,Lipid
Ethanol,C9H21N0O6,204.57,3.63,74.824,Nucleotide
Ethanol,C1H11N0O3,649.57,8.34,227.652,Organic Compound
Adrenaline,C16H11N5O5,426.73,7.61,975.402,Nucleotide
Caffeine,C8H14N5O8,384.7,8.85,557.046,Lipid
Aspirin,C11H20N2O6,463.94,3.52,731.803,Nucleotide
Urea,C1H34N3O5,759.59,2.72,334.86,Nucleotide
Cholesterol,C1H27N5O5,323.98,12.75,733.781,Neurotransmitter
Caffeine,C4H34N4O8,186.05,5.57,75.094,Amide
Cholesterol,C18H23N0O8,857.42,6.19,127.917,Neurotransmitter
Aspirin,C18H6N4O7,669.47,N/A,260.611,Neurotransmitter
Ethanol,C13H8N0O8,158.49,7.85,614.583,Nucleotide
Urea,C9H7N4O7,952.71,N/A,686.614,Organic Compound
Adenosine triphosphate,C20H18N4O8,158.44,3.68,741.876,Organic Compound
Caffeine,C15H35N2O2,953.92,N/A,331.426,Lipid
Cholesterol,C20H34N4O6,954.43,13.48,175.786,Amide
Urea,C8H5N5O0,826.82,2.33,301.17,Organic Compound
Glucose,C1H25N4O10,350.65,11.95,646.263,Organic Compound
Glucose,C8H8N5O4,52.51,13.58,823.485,Alcohol
Dopamine,C5H22N0O5,433.88,13.92,477.476,Hormone
Urea,C20H32N0O5,138.91,5.44,551.078,Alcohol
Dopamine,C15H25N0O8,362.61,4.17,354.648,Lipid
Aspirin,C20H22N2O10,707.73,13.97,406.638,Hormone
Serotonin,C1H13N4O0,582.15,N/A,566.768,Alcohol
Urea,C1H38N2O7,617.78,N/A,443.169,Lipid
Aspirin,C14H25N5O5,840.15,11.83,63.302,Hormone
Glucose,C20H37N0O4,429.97,N/A,895.496,Hormone
Dopamine,C11H27N5O5,568.4,N/A,269.383,Nucleotide
Urea,C9H25N0O6,716.69,N/A,155.345,Carbohydrate
Urea,C14H15N4O5,899.01,6.06,87.894,Carbohydrate
Urea,C4H21N3O9,960.08,9.52,357.062,Hormone
Dopamine,C11H10N1O8,659.23,5.01,743.773,Carbohydrate
Dopamine,C1H13N3O1,460.38,10.08,708.331,Nucleotide
Aspirin,C9H8N1O1,94.4,13.21,652.44,Hormone
Serotonin,C18H15N1O2,580.36,2.44,132.494,Neurotransmitter
Adenosine triphosphate,C17H28N4O8,813.87,5.87,145.997,Nucleotide
Adenosine triphosphate,C20H31N0O2,670.67,N/A,828.788,Nucleotide
Cholesterol,C17H21N1O0,159.36,N/A,372.673,Lipid
Cholesterol,C20H21N4O6,410.9,N/A,910.93,Lipid
Ethanol,C16H27N3O5,769.06,13.64,212.813,Lipid
Dopamine,C18H10N3O0,496.71,4.95,340.407,Alcohol
Adrenaline,C3H8N4O8,986.81,11.88,363.219,Alkaloid
Adenosine triphosphate,C9H32N3O1,966.22,N/A,43.816,Neurotransmitter
Urea,C2H18N4O9,368.8,2.16,415.174,Neurotransmitter
Aspirin,C14H28N3O6,838.59,5.25,519.356,Carbohydrate
Aspirin,C2H24N1O8,809.52,1.93,167.392,Carbohydrate
Caffeine,C9H25N5O0,894.67,9.44,202.117,Amide
Ethanol,C1H13N5O2,897.65,10.34,856.693,Neurotransmitter
Adenosine triphosphate,C10H20N1O4,907.05,1.2,659.338,Lipid
Adrenaline,C14H28N1O4,151.78,10.57,395.155,Alcohol
Urea,C20H29N3O4,938.46,8.95,842.587,Amide
Serotonin,C18H8N3O3,682.75,13.54,97.348,Amide
Serotonin,C9H5N4O5,374.5,5.62,838.389,Amide
Caffeine,C20H38N2O6,340.38,13.02,16.658,Amide
Ethanol,C11H3N2O9,464.76,12.06,305.308,Amide
Ethanol,C1H23N0O6,593.06,N/A,564.658,Carbohydrate
Caffeine,C18H25N5O2,521.24,1.83,333.276,Alcohol
Aspirin,C14H23N2O7,816.66,6.36,54.032,Amide
Caffeine,C11H34N2O3,314.83,5.64,427.515,Alcohol
Adenosine triphosphate,C5H14N0O5,427.8,7.5,471.346,Lipid
Urea,C2H9N1O9,293.36,12.18,417.282,Neurotransmitter
Glucose,C15H21N1O1,832.54,9.17,935.896,Organic Compound
Urea,C12H11N3O5,968.34,1.01,265.443,Neurotransmitter
Ethanol,C8H4N4O8,213.23,13.1,968.388,Hormone
Ethanol,C3H2N3O0,580.4,13.08,449.511,Carbohydrate
Aspirin,C3H19N2O9,319.65,9.69,561.978,Nucleotide
Ethanol,C7H11N4O6,311.29,11.7,268.145,Lipid
Urea,C20H19N1O7,286.62,2.38,969.173,Carbohydrate
Dopamine,C5H7N2O4,560.96,9.51,237.362,Neurotransmitter
Adrenaline,C9H5N1O5,993.89,12.27,669.954,Lipid
Dopamine,C2H22N5O4,601.77,9.73,193.748,Alkaloid
Ethanol,C18H11N2O2,457.46,9.62,154.84,Alcohol
Adrenaline,C14H11N3O8,619.71,3.44,619.266,Alkaloid
Serotonin,C12H26N5O9,470.71,6.84,898.907,Amide
Urea,C9H7N5O1,558.69,N/A,650.476,Nucleotide
Ethanol,C6H23N0O6,494.84,9.8,225.69,Amide
Ethanol,C2H33N2O5,832.29,4.08,1.16,Organic Compound
Ethanol,C8H19N4O9,713.66,4.82,762.357,Nucleotide
Adrenaline,C15H39N0O4,329.9,1.83,460.197,Alkaloid
Dopamine,C9H7N0O2,626.41,12.94,47.93,Carbohydrate
Adrenaline,C13H17N1O10,433.63,13.03,0.573,Hormone
Adrenaline,C8H1N1O5,372.03,11.36,515.454,Nucleotide
Glucose,C5H6N4O2,63.87,4.48,220.489,Alkaloid
Ethanol,C5H8N4O10,87.05,10.06,98.045,Amide
Adrenaline,C18H24N1O9,871.04,1.6,159.673,Lipid
Dopamine,C14H40N4O1,126.83,3.09,12.165,Alkaloid
Serotonin,C5H21N5O3,617.03,1.58,343.597,Alkaloid
Ethanol,C9H30N0O4,498.83,11.82,230.57,Neurotransmitter
Adenosine triphosphate,C7H26N1O5,420.69,8.72,389.705,Neurotransmitter
Cholesterol,C20H21N1O9,197.98,5.71,362.713,Nucleotide
Glucose,C1H22N0O8,57.77,N/A,598.425,Alcohol
Caffeine,C2H18N1O7,87.32,N/A,631.505,Amide
Adrenaline,C3H20N1O9,843.72,9.82,751.1,Alkaloid
Aspirin,C6H26N0O10,248.49,11.77,538.056,Nucleotide
Urea,C13H24N3O3,349.8,6.47,223.812,Organic Compound
Caffeine,C11H35N3O10,471.6,2.22,453.214,Alcohol
Adenosine triphosphate,C13H33N4O5,900.75,N/A,998.46,Alcohol
Glucose,C1H30N0O7,207.65,9.06,88.445,Hormone
Cholesterol,C14H5N1O5,608.77,7.25,559.996,Alkaloid
Adrenaline,C19H19N2O8,411.5,6.02,326.253,Alkaloid
Caffeine,C13H27N0O10,174.08,N/A,52.037,Carbohydrate
Caffeine,C11H10N3O10,877.26,1.25,814.352,Alkaloid
Cholesterol,C15H30N5O5,987.5,10.26,959.416,Lipid
Adenosine triphosphate,C9H16N5O5,467.34,8.98,991.417,Alkaloid
Cholesterol,C4H24N0O9,824.59,3.8,881.054,Alkaloid
Cholesterol,C17H26N4O10,142.29,4.92,686.622,Organic Compound
Adrenaline,C18H28N2O5,248.32,10.54,111.809,Lipid
Cholesterol,C9H34N3O3,388.42,7.34,513.205,Lipid
Cholesterol,C5H33N4O7,154.25,3.77,252.684,Carbohydrate
Glucose,C19H14N2O7,871.5,10.71,875.282,Alcohol
Aspirin,C10H36N0O5,451.12,6.42,422.606,Alcohol
Urea,C13H1N5O8,842.64,13.28,565.471,Amide
Adenosine triphosphate,C12H12N3O6,59.98,9.14,869.343,Amide
Dopamine,C10H35N3O4,697.96,N/A,105.746,Lipid
Cholesterol,C11H20N1O4,640.83,2.09,952.15,Alcohol
Dopamine,C17H2N1O0,748.6,7.33,695.889,Nucleotide
Ethanol,C18H18N2O7,639.87,8.38,793.718,Organic Compound
Glucose,C18H22N2O5,646.57,3.8,766.739,Organic Compound
Cholesterol,C18H14N5O3,88.91,2.17,904.446,Amide
Caffeine,C17H3N2O9,859.17,2.83,629.773,Carbohydrate
Caffeine,C12H2N4O6,233.32,8.46,420.891,Alcohol
Cholesterol,C2H27N2O1,330.96,8.46,535.432,Neurotransmitter
Cholesterol,C16H8N1O8,757.15,5.16,541.563,Alcohol
Dopamine,C14H35N3O10,555.77,12.19,886.843,Nucleotide
Urea,C6H20N5O10,385.58,N/A,69.905,Nucleotide
Serotonin,C5H22N0O5,688.22,12.91,454.329,Alcohol
Adenosine triphosphate,C1H8N4O4,294.84,9.79,315.855,Amide
Serotonin,C17H19N3O0,682.16,12.28,575.216,Alcohol
Glucose,C7H5N1O10,594.63,3.39,896.499,Nucleotide
Ethanol,C2H21N2O9,857.57,6.27,925.559,Organic Compound
Adenosine triphosphate,C17H8N0O10,635.38,N/A,124.059,Nucleotide
Adrenaline,C8H25N0O1,66.4,1.88,446.674,Alkaloid
Caffeine,C14H25N2O2,97.5,2.89,987.81,Lipid
Adenosine triphosphate,C16H36N5O2,64.79,9.45,581.552,Amide
Adrenaline,C19H30N2O10,577.16,8.91,651.629,Nucleotide
Aspirin,C18H32N0O10,652.78,5.85,815.051,Alkaloid
Serotonin,C10H30N1O9,461.27,13.87,791.282,Alkaloid
