compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H26N1O10,806.35,N/A,935.266,Lipid
Serotonin,C7H17N4O1,507.92,7.32,386.042,Alkaloid
Caffeine,C10H9N5O8,678.52,5.74,745.3,Nucleotide
Adenosine triphosphate,C10H8N1O6,768.85,N/A,732.794,Hormone
Dopamine,C7H4N2O2,311.25,4.78,600.192,Carbohydrate
Urea,C18H37N3O3,641.99,1.46,747.659,Hormone
Glucose,C1H18N1O4,311.87,N/A,441.156,Alkaloid
Urea,C2H18N1O2,100.48,10.5,613.646,Lipid
Urea,C14H35N4O4,442.07,6.41,398.673,Nucleotide
Urea,C13H6N1O9,931.96,10.83,247.319,Amide
Serotonin,C17H37N2O9,551.08,8.98,453.793,Organic Compound
Ethanol,C12H9N5O6,454.77,11.54,268.36,Carbohydrate
Ethanol,C5H11N5O3,779.74,7.81,973.537,Neurotransmitter
Serotonin,C13H35N1O0,170.07,2.91,220.616,Organic Compound
Adenosine triphosphate,C14H37N0O3,915.35,6.73,466.852,Alcohol
Caffeine,C17H40N5O0,949.87,7.18,787.642,Alkaloid
Aspirin,C10H27N3O7,177.92,2.85,811.77,Organic Compound
Caffeine,C10H14N1O1,793.8,2.87,475.598,Organic Compound
Aspirin,C10H30N1O7,923.08,N/A,760.775,Amide
Adenosine triphosphate,C19H38N2O4,309.47,N/A,119.273,Nucleotide
Glucose,C12H8N3O5,626.06,8.32,894.462,Carbohydrate
Adenosine triphosphate,C11H32N2O6,505.32,N/A,357.337,Nucleotide
Cholesterol,C18H4N0O4,908.93,9.63,364.9,Neurotransmitter
Caffeine,C2H39N0O4,299.8,7.34,427.127,Lipid
Caffeine,C6H32N1O1,467.36,11.6,716.352,Nucleotide
Cholesterol,C18H40N3O4,338.8,N/A,112.772,Hormone
Urea,C12H2N5O0,737.17,12.31,455.593,Alkaloid
Aspirin,C19H39N5O1,182.93,11.89,779.21,Lipid
Adenosine triphosphate,C8H27N5O8,141.6,7.32,880.271,Organic Compound
Serotonin,C19H6N5O2,634.6,8.21,728.932,Amide
Serotonin,C3H18N1O7,161.07,12.09,243.623,Neurotransmitter
Cholesterol,C19H28N5O0,722.77,12.47,863.616,Neurotransmitter
Adenosine triphosphate,C15H1N5O6,915.16,5.33,898.569,Nucleotide
Dopamine,C8H2N1O8,389.31,N/A,12.325,Carbohydrate
Serotonin,C5H4N1O7,718.36,4.91,507.298,Amide
Cholesterol,C15H34N3O5,430.56,13.57,113.846,Hormone
Urea,C5H10N3O0,673.87,2.06,95.036,Neurotransmitter
Adenosine triphosphate,C4H21N3O8,220.1,10.85,528.195,Alkaloid
Adrenaline,C5H24N1O6,318.56,3.87,246.241,Neurotransmitter
Aspirin,C19H38N1O0,103.62,2.62,280.981,Amide
Caffeine,C4H36N0O3,136.98,7.62,11.789,Organic Compound
Caffeine,C6H40N1O4,101.29,N/A,236.619,Amide
Urea,C4H27N0O5,113.84,2.04,732.708,Organic Compound
Aspirin,C4H1N2O0,842.41,4.44,406.873,Hormone
Aspirin,C9H40N5O6,682.4,4.33,59.921,Neurotransmitter
Cholesterol,C5H12N4O1,664.06,13.85,333.042,Organic Compound
Adrenaline,C15H23N5O9,759.07,N/A,485.673,Hormone
Aspirin,C4H34N5O10,943.87,6.71,193.892,Alcohol
Cholesterol,C4H21N1O2,625.9,10.29,706.086,Carbohydrate
Adenosine triphosphate,C7H9N5O0,256.45,6.42,254.229,Alcohol
Adenosine triphosphate,C2H15N4O0,732.78,1.85,556.036,Hormone
Glucose,C3H3N5O10,267.69,2.88,442.941,Neurotransmitter
Ethanol,C10H23N5O2,204.83,N/A,829.557,Hormone
Ethanol,C2H22N5O8,522.49,12.93,931.015,Hormone
Dopamine,C20H19N5O2,711.61,6.96,673.354,Alcohol
Caffeine,C18H20N4O5,120.05,2.39,153.578,Amide
Serotonin,C13H1N5O8,652.82,5.69,8.454,Amide
Urea,C8H14N4O6,439.51,5.11,313.018,Alcohol
Adenosine triphosphate,C18H7N2O10,724.72,N/A,172.614,Hormone
Serotonin,C4H27N3O5,340.87,4.22,618.409,Neurotransmitter
Urea,C6H34N2O6,243.4,3.18,308.289,Neurotransmitter
Caffeine,C17H38N0O5,511.12,N/A,314.004,Organic Compound
Caffeine,C12H39N4O8,236.87,7.4,486.462,Amide
Cholesterol,C9H5N4O4,642.9,9.33,663.448,Carbohydrate
Aspirin,C17H34N4O9,890.89,N/A,987.36,Amide
Ethanol,C15H15N2O2,180.77,2.17,100.527,Neurotransmitter
Urea,C9H36N0O0,297.86,12.57,724.032,Lipid
Urea,C14H40N2O7,445.23,9.02,280.499,Organic Compound
Ethanol,C6H29N5O1,422.4,N/A,833.285,Alcohol
Cholesterol,C19H16N5O0,535.8,11.46,997.467,Organic Compound
Dopamine,C4H19N5O3,50.23,9.98,596.946,Alkaloid
Dopamine,C5H40N0O3,281.01,4.56,66.169,Neurotransmitter
Serotonin,C7H10N5O10,950.57,7.48,574.829,Lipid
Urea,C14H16N3O5,240.68,9.12,82.479,Amide
Adrenaline,C9H35N5O3,157.76,4.49,518.178,Carbohydrate
Urea,C11H1N4O10,666.9,N/A,665.544,Alcohol
Urea,C7H2N0O9,250.23,4.4,783.616,Neurotransmitter
Dopamine,C20H35N2O7,833.28,N/A,729.545,Carbohydrate
Cholesterol,C10H14N4O7,779.47,13.67,828.574,Lipid
Caffeine,C13H10N3O7,605.83,N/A,228.639,Hormone
Urea,C7H23N0O1,318.03,6.07,370.51,Amide
Aspirin,C1H38N4O4,137.38,11.81,85.528,Neurotransmitter
Caffeine,C10H35N3O5,352.01,5.8,387.843,Neurotransmitter
Glucose,C15H20N0O10,623.15,4.96,351.253,Lipid
Cholesterol,C15H16N1O7,601.26,1.45,151.145,Amide
Adrenaline,C19H21N2O7,810.07,10.02,589.823,Amide
Dopamine,C1H8N2O9,887.62,3.01,269.9,Neurotransmitter
Dopamine,C4H17N5O9,961.57,N/A,833.033,Amide
Caffeine,C19H18N3O4,449.98,6.1,936.06,Alkaloid
Cholesterol,C20H13N3O7,695.9,1.26,342.061,Neurotransmitter
Adrenaline,C14H15N4O10,85.8,6.33,346.275,Alcohol
Adrenaline,C18H20N1O2,860.92,2.14,557.559,Hormone
Caffeine,C17H20N5O10,583.59,8.07,207.502,Organic Compound
Ethanol,C2H30N3O4,230.86,6.53,436.815,Lipid
Serotonin,C1H29N1O7,710.23,9.76,460.231,Alkaloid
Aspirin,C19H23N3O5,855.43,6.96,278.515,Neurotransmitter
Cholesterol,C12H15N0O1,215.1,13.9,431.936,Amide
Cholesterol,C2H23N4O4,294.63,13.56,236.453,Alkaloid
Ethanol,C9H11N5O1,875.58,6.76,805.362,Organic Compound
Ethanol,C14H36N0O5,412.37,6.3,666.66,Alkaloid
Serotonin,C15H11N3O0,449.06,11.66,842.772,Alcohol
Aspirin,C14H10N0O4,945.02,N/A,618.65,Amide
Adenosine triphosphate,C13H4N1O5,107.22,3.36,234.86,Lipid
Aspirin,C15H20N1O5,316.26,6.72,797.089,Alcohol
Ethanol,C6H24N1O6,818.16,N/A,956.477,Lipid
Adenosine triphosphate,C13H38N2O8,560.18,10.02,341.43,Neurotransmitter
Adenosine triphosphate,C5H27N3O3,302.66,13.8,781.921,Organic Compound
Serotonin,C9H30N1O3,292.31,1.17,786.805,Neurotransmitter
Adenosine triphosphate,C20H26N0O1,625.38,10.65,907.16,Hormone
Cholesterol,C3H37N2O5,703.63,1.53,972.21,Organic Compound
Adrenaline,C19H31N2O3,308.53,1.25,133.154,Alkaloid
Adrenaline,C7H31N1O5,409.42,13.56,254.852,Amide
Urea,C18H10N5O2,278.97,2.38,971.449,Nucleotide
Adrenaline,C17H24N2O5,840.15,5.77,328.862,Hormone
Caffeine,C6H26N4O2,745.82,10.05,500.682,Neurotransmitter
Adrenaline,C10H38N0O5,186.8,12.91,917.512,Neurotransmitter
Urea,C8H39N3O3,427.41,N/A,331.611,Alcohol
Glucose,C12H4N2O2,78.55,N/A,59.182,Carbohydrate
Adrenaline,C18H15N0O3,182.15,9.77,925.481,Carbohydrate
Dopamine,C18H2N5O8,498.65,1.97,114.131,Nucleotide
Aspirin,C12H29N1O5,860.24,9.48,909.61,Hormone
Cholesterol,C16H37N5O7,423.01,9.86,545.497,Alkaloid
Urea,C1H15N1O4,408.51,6.24,186.964,Alcohol
Caffeine,C13H13N3O1,392.91,12.63,663.72,Neurotransmitter
Ethanol,C14H11N2O0,660.97,N/A,950.223,Alcohol
Urea,C9H32N1O0,476.78,10.66,741.989,Amide
Aspirin,C12H4N2O8,142.11,1.94,978.852,Nucleotide
Urea,C8H31N3O8,528.09,12.87,580.871,Carbohydrate
Cholesterol,C13H21N4O2,513.56,7.52,628.588,Alcohol
Ethanol,C6H18N3O7,982.42,N/A,401.91,Organic Compound
Cholesterol,C4H6N5O8,964.39,8.15,613.13,Alcohol
Cholesterol,C6H38N1O4,662.21,5.99,620.239,Alkaloid
Ethanol,C10H15N4O4,100.7,5.54,540.68,Organic Compound
Urea,C19H7N4O9,292.33,12.32,847.764,Alkaloid
Glucose,C1H14N4O2,756.2,3.31,588.334,Nucleotide
Adenosine triphosphate,C12H5N4O1,218.65,3.94,370.795,Lipid
Cholesterol,C6H1N1O9,870.75,8.17,674.317,Hormone
Serotonin,C17H10N3O5,580.41,3.26,253.379,Nucleotide
Cholesterol,C18H19N2O0,547.74,11.38,805.957,Nucleotide
Aspirin,C12H25N4O6,68.69,4.31,78.778,Lipid
Dopamine,C7H36N1O4,142.47,2.68,170.713,Alkaloid
Urea,C14H6N1O7,545.15,N/A,776.904,Alkaloid
Adenosine triphosphate,C5H14N5O5,155.12,13.73,58.791,Amide
Dopamine,C19H31N0O7,830.21,11.61,272.311,Amide
Dopamine,C13H19N1O2,814.0,N/A,847.354,Organic Compound
Adenosine triphosphate,C11H11N0O10,493.84,N/A,762.885,Amide
Serotonin,C20H1N4O9,607.86,5.28,555.981,Nucleotide
Glucose,C5H13N5O1,82.17,7.6,745.016,Nucleotide
Serotonin,C6H15N5O2,191.23,12.34,424.746,Carbohydrate
Ethanol,C16H4N2O7,419.97,6.5,693.591,Neurotransmitter
Adenosine triphosphate,C11H34N4O5,248.24,1.7,529.443,Amide
Urea,C7H34N3O9,587.5,5.96,956.639,Alkaloid
Adrenaline,C1H35N3O4,736.45,6.88,255.29,Neurotransmitter
Urea,C6H5N1O9,699.87,12.67,199.066,Neurotransmitter
Urea,C4H24N3O0,614.28,1.8,139.841,Hormone
Serotonin,C15H5N2O0,284.15,2.93,263.241,Hormone
Aspirin,C11H14N4O9,361.27,N/A,874.726,Nucleotide
Caffeine,C17H3N0O2,143.83,6.35,85.924,Carbohydrate
Ethanol,C10H14N5O0,135.61,N/A,929.516,Lipid
Cholesterol,C20H5N1O6,689.96,1.5,507.227,Carbohydrate
Cholesterol,C6H5N5O2,703.27,2.11,973.055,Organic Compound
Aspirin,C18H4N2O2,676.12,11.53,11.287,Hormone
Glucose,C11H34N2O7,449.91,10.68,490.16,Neurotransmitter
Glucose,C20H11N0O10,237.11,11.09,392.45,Hormone
Cholesterol,C4H35N5O5,980.03,11.52,70.869,Neurotransmitter
Urea,C20H32N1O5,67.04,N/A,31.04,Hormone
Ethanol,C6H18N5O6,245.48,1.65,940.985,Neurotransmitter
Adenosine triphosphate,C9H2N0O1,522.22,9.76,650.222,Neurotransmitter
Ethanol,C20H18N5O7,916.92,N/A,761.795,Amide
Caffeine,C6H37N5O10,175.97,2.51,212.191,Carbohydrate
Adenosine triphosphate,C18H29N2O1,96.91,N/A,708.794,Carbohydrate
Adrenaline,C7H34N0O10,573.66,4.47,487.605,Carbohydrate
Serotonin,C16H38N4O9,737.79,4.68,296.953,Lipid
Cholesterol,C2H35N5O9,668.46,7.57,813.133,Alkaloid
Adenosine triphosphate,C2H27N3O7,170.95,11.14,546.766,Lipid
Caffeine,C11H6N0O2,569.5,4.05,112.947,Amide
Urea,C14H27N2O6,926.54,N/A,611.849,Carbohydrate
Adenosine triphosphate,C5H31N4O6,392.49,13.38,503.691,Amide
Adrenaline,C16H27N1O10,349.09,3.23,778.567,Amide
Serotonin,C14H11N2O1,348.02,9.99,508.119,Alkaloid
Ethanol,C6H40N5O3,772.86,7.69,803.423,Lipid
Cholesterol,C12H13N5O0,157.96,11.7,589.039,Hormone
Cholesterol,C7H23N0O5,437.64,4.75,951.332,Amide
Glucose,C18H37N4O7,94.48,N/A,343.959,Alcohol
Aspirin,C11H25N4O10,408.42,13.36,386.76,Lipid
Serotonin,C12H7N0O9,869.33,7.27,11.882,Hormone
Dopamine,C9H28N2O5,518.07,12.17,191.239,Amide
Caffeine,C11H29N1O3,538.21,6.29,693.652,Organic Compound
Ethanol,C13H38N3O8,634.08,4.37,772.415,Alkaloid
Cholesterol,C17H11N2O0,805.87,10.63,942.775,Lipid
Dopamine,C8H17N1O2,79.48,5.72,332.374,Hormone
Dopamine,C1H40N0O9,527.17,N/A,524.888,Hormone
Adenosine triphosphate,C16H2N1O9,51.94,3.73,634.294,Nucleotide
Adenosine triphosphate,C14H27N5O10,858.56,N/A,954.167,Lipid
Glucose,C18H32N5O10,136.17,13.17,469.595,Alkaloid
Aspirin,C9H26N0O7,814.37,6.34,410.198,Lipid
Dopamine,C18H36N0O2,610.2,2.5,96.564,Alkaloid
Ethanol,C19H15N3O4,814.52,N/A,413.31,Alkaloid
Aspirin,C11H15N1O4,914.63,9.39,778.411,Alkaloid
Dopamine,C2H10N0O2,502.73,12.28,602.931,Alcohol
Glucose,C20H23N2O10,270.01,9.23,563.82,Neurotransmitter
Caffeine,C15H14N3O0,739.46,1.8,25.366,Nucleotide
Ethanol,C1H36N1O8,389.37,N/A,240.268,Alcohol
Adrenaline,C19H35N2O0,838.91,N/A,789.764,Alcohol
Adenosine triphosphate,C13H6N1O8,723.55,7.73,774.754,Neurotransmitter
Adrenaline,C17H13N1O4,255.07,2.5,537.873,Alcohol
Dopamine,C6H17N5O5,342.3,6.84,832.917,Alcohol
Serotonin,C6H16N5O1,152.18,11.74,165.588,Amide
Serotonin,C8H27N1O3,288.66,5.47,873.173,Hormone
Caffeine,C19H17N3O8,656.62,N/A,440.766,Alcohol
Glucose,C8H7N3O4,291.63,3.52,255.712,Carbohydrate
Aspirin,C4H13N4O3,161.34,7.22,145.045,Neurotransmitter
Ethanol,C9H20N5O5,270.94,9.53,11.601,Neurotransmitter
Serotonin,C19H40N0O5,914.6,3.04,292.618,Nucleotide
Urea,C2H31N0O8,191.92,N/A,876.257,Alkaloid
Caffeine,C14H19N2O0,88.22,2.01,260.164,Organic Compound
Ethanol,C20H33N1O10,811.18,13.93,917.91,Carbohydrate
Glucose,C19H4N5O3,238.54,N/A,846.831,Lipid
Cholesterol,C20H14N4O7,856.64,10.97,144.152,Lipid
Caffeine,C17H14N0O5,126.35,N/A,939.793,Nucleotide
Adrenaline,C2H7N5O10,896.51,8.34,910.13,Hormone
Caffeine,C1H18N1O9,329.21,N/A,421.002,Hormone
Glucose,C6H25N4O5,236.4,10.5,821.63,Amide
Serotonin,C10H23N0O0,320.53,5.83,612.223,Organic Compound
Adrenaline,C9H28N2O1,265.42,1.76,470.094,Amide
Ethanol,C2H33N2O3,905.53,10.93,190.426,Alcohol
Adrenaline,C12H14N3O4,959.02,N/A,293.218,Alcohol
Adrenaline,C12H7N1O0,958.99,N/A,877.423,Nucleotide
Ethanol,C10H21N0O5,938.05,5.66,273.834,Alcohol
Urea,C17H4N0O4,632.45,1.31,377.609,Alkaloid
Dopamine,C17H21N4O2,142.89,6.22,335.565,Nucleotide
Caffeine,C8H35N3O4,180.79,4.37,950.065,Lipid
Serotonin,C6H3N3O4,674.94,5.29,120.218,Alcohol
Aspirin,C10H12N2O1,552.77,5.94,104.296,Amide
Aspirin,C14H38N3O5,157.04,1.74,199.086,Hormone
Serotonin,C10H29N3O10,699.39,N/A,378.566,Organic Compound
Adrenaline,C16H9N2O1,416.84,6.95,46.292,Nucleotide
Glucose,C18H7N2O10,949.32,8.2,426.758,Neurotransmitter
Caffeine,C19H15N2O10,169.4,N/A,290.981,Alkaloid
Aspirin,C17H34N1O9,925.02,9.87,476.533,Amide
Dopamine,C19H4N2O6,507.92,N/A,287.377,Nucleotide
Caffeine,C19H4N4O5,775.96,2.24,872.031,Lipid
Adrenaline,C3H19N1O3,179.65,N/A,610.888,Lipid
Urea,C1H25N5O5,614.21,3.84,397.818,Lipid
Serotonin,C1H17N5O5,348.26,6.1,635.226,Alcohol
Adrenaline,C13H3N2O9,735.18,N/A,589.874,Hormone
Caffeine,C13H31N3O3,201.08,7.96,45.316,Alcohol
Serotonin,C4H10N2O2,823.72,7.23,512.128,Carbohydrate
Caffeine,C9H26N4O2,964.51,1.18,570.388,Lipid
Ethanol,C8H38N1O9,729.76,13.21,913.756,Alkaloid
Cholesterol,C5H27N4O9,643.68,3.1,161.076,Neurotransmitter
Ethanol,C19H37N5O2,655.24,9.05,461.17,Amide
Cholesterol,C4H7N3O5,246.66,13.51,57.445,Nucleotide
Adrenaline,C11H12N3O8,78.2,12.52,111.03,Amide
Serotonin,C5H35N4O5,931.42,N/A,736.778,Organic Compound
Adenosine triphosphate,C19H10N2O6,580.22,12.14,73.964,Lipid
Glucose,C5H36N3O4,863.49,12.26,251.258,Neurotransmitter
Glucose,C16H3N2O2,290.79,N/A,575.863,Neurotransmitter
Ethanol,C13H32N2O10,138.43,7.69,70.868,Alkaloid
Serotonin,C13H27N3O0,86.06,13.22,164.222,Organic Compound
Dopamine,C2H39N0O8,349.52,6.61,839.632,Nucleotide
Urea,C6H35N3O0,265.29,N/A,340.039,Organic Compound
Urea,C19H38N4O7,151.75,5.8,16.213,Organic Compound
Serotonin,C13H2N2O10,907.63,12.32,731.922,Carbohydrate
Adenosine triphosphate,C17H10N1O5,887.42,13.79,635.652,Hormone
Glucose,C9H3N5O8,974.06,N/A,965.211,Alkaloid
Urea,C10H16N0O3,706.84,7.36,530.031,Alcohol
Urea,C11H11N0O9,96.47,4.15,789.98,Alcohol
Cholesterol,C10H34N3O6,139.8,7.0,961.974,Hormone
Urea,C18H11N0O7,923.53,4.14,756.416,Organic Compound
Dopamine,C10H10N4O2,766.94,13.54,553.484,Alcohol
Cholesterol,C5H23N3O4,712.29,7.76,509.371,Neurotransmitter
Caffeine,C5H20N0O9,894.41,8.73,719.081,Nucleotide
Adenosine triphosphate,C17H5N0O7,468.97,6.98,646.373,Hormone
Cholesterol,C18H40N3O1,404.82,9.91,587.185,Hormone
Ethanol,C6H13N1O7,550.7,N/A,543.687,Neurotransmitter
Glucose,C16H16N3O0,185.63,12.18,125.524,Amide
Ethanol,C9H26N4O6,967.54,12.79,359.848,Lipid
Ethanol,C9H5N4O4,464.66,9.09,810.033,Organic Compound
Glucose,C8H30N1O9,803.88,6.11,429.695,Lipid
Dopamine,C8H4N2O10,761.47,5.43,981.091,Amide
Urea,C11H11N3O8,776.25,N/A,281.104,Lipid
Caffeine,C1H38N0O7,202.25,12.93,490.647,Lipid
Adrenaline,C14H17N3O8,125.83,4.07,462.414,Hormone
Adrenaline,C11H37N1O4,884.0,12.64,882.1,Neurotransmitter
Serotonin,C7H16N3O3,128.31,N/A,405.798,Alkaloid
Serotonin,C16H17N2O4,110.76,5.94,764.543,Alcohol
Aspirin,C17H39N2O0,310.85,9.08,995.154,Organic Compound
Dopamine,C19H10N3O3,734.57,N/A,673.676,Alkaloid
Serotonin,C4H29N0O5,585.56,7.5,0.369,Nucleotide
Ethanol,C9H23N1O10,605.24,6.6,621.528,Hormone
Aspirin,C20H28N5O3,677.08,6.68,314.531,Nucleotide
Caffeine,C17H34N5O6,684.75,4.21,878.6,Neurotransmitter
Cholesterol,C10H34N3O1,238.18,9.67,664.47,Lipid
Ethanol,C15H7N2O2,895.83,10.19,720.176,Neurotransmitter
Glucose,C7H4N4O0,774.01,11.38,655.59,Amide
Dopamine,C8H15N4O1,795.7,N/A,945.454,Nucleotide
Serotonin,C5H17N4O5,320.87,2.28,800.144,Lipid
Urea,C10H14N4O0,359.63,7.62,169.989,Alcohol
Urea,C15H38N3O9,353.83,1.39,127.414,Neurotransmitter
Urea,C6H30N5O10,467.45,2.2,239.854,Neurotransmitter
Dopamine,C13H9N5O6,692.57,7.46,659.303,Alcohol
Aspirin,C9H8N0O3,60.27,10.84,917.666,Alcohol
Cholesterol,C13H35N1O4,284.31,5.91,194.589,Hormone
Serotonin,C3H12N2O2,507.69,11.27,680.0,Amide
Aspirin,C8H14N5O7,996.29,N/A,983.233,Nucleotide
Adenosine triphosphate,C2H2N2O5,249.97,9.14,728.683,Hormone
Glucose,C13H37N0O9,209.27,N/A,171.844,Nucleotide
Serotonin,C2H18N4O6,527.67,9.65,543.077,Organic Compound
Ethanol,C6H14N1O7,371.93,4.85,222.097,Nucleotide
Serotonin,C6H20N2O7,543.55,9.44,593.278,Nucleotide
Serotonin,C8H21N2O4,965.6,8.78,704.541,Neurotransmitter
Serotonin,C19H38N0O3,849.68,4.53,297.337,Alkaloid
Urea,C20H23N2O3,162.95,5.83,177.995,Neurotransmitter
Aspirin,C4H14N1O1,750.21,8.44,93.651,Organic Compound
Aspirin,C17H23N1O7,972.24,3.95,757.422,Organic Compound
Urea,C12H9N0O0,179.15,N/A,129.821,Alkaloid
Urea,C15H13N4O5,784.83,N/A,546.267,Alcohol
Adrenaline,C11H16N0O5,186.0,4.54,233.838,Carbohydrate
Cholesterol,C20H5N0O8,436.21,4.75,727.66,Hormone
Glucose,C8H2N1O10,220.63,N/A,710.422,Alcohol
Aspirin,C15H23N4O3,576.11,12.84,936.088,Alkaloid
Aspirin,C15H14N5O10,573.46,13.43,362.295,Alkaloid
Glucose,C6H34N3O10,762.17,10.84,978.322,Carbohydrate
Glucose,C11H6N1O3,346.02,10.8,94.985,Hormone
Caffeine,C12H14N4O10,313.87,N/A,791.747,Alcohol
Adrenaline,C8H20N0O4,305.35,12.29,209.23,Nucleotide
Caffeine,C11H17N4O8,103.8,12.37,349.619,Lipid
Urea,C1H1N3O6,873.98,N/A,989.328,Organic Compound
Urea,C10H20N1O8,985.71,N/A,74.433,Nucleotide
Cholesterol,C17H11N4O7,548.98,10.78,38.323,Organic Compound
Adrenaline,C19H21N3O1,984.01,5.11,263.738,Alkaloid
Ethanol,C6H39N5O4,239.71,11.33,296.213,Amide
Adenosine triphosphate,C1H39N0O6,787.07,8.26,809.717,Nucleotide
Dopamine,C7H13N1O0,443.5,N/A,818.385,Lipid
Adrenaline,C1H9N0O2,748.55,N/A,65.24,Neurotransmitter
Ethanol,C11H19N3O1,176.72,4.65,182.616,Lipid
Dopamine,C2H36N1O2,114.27,7.63,627.473,Neurotransmitter
Aspirin,C19H38N2O3,93.59,12.61,113.968,Alkaloid
Adrenaline,C11H5N1O3,340.4,2.77,307.829,Carbohydrate
Urea,C13H39N4O2,393.97,7.19,809.412,Alcohol
Aspirin,C1H2N2O3,359.95,N/A,956.185,Amide
Adenosine triphosphate,C13H31N0O10,605.22,10.4,11.842,Alcohol
Serotonin,C16H37N0O4,549.8,5.82,306.473,Neurotransmitter
Urea,C1H23N5O6,190.0,2.68,206.952,Hormone
Urea,C12H34N1O3,298.55,N/A,594.372,Lipid
Urea,C17H21N4O9,56.95,7.4,157.641,Carbohydrate
Cholesterol,C4H13N1O7,164.12,8.49,535.022,Carbohydrate
Adrenaline,C20H16N4O9,815.81,1.98,573.561,Carbohydrate
Adenosine triphosphate,C14H24N2O6,158.92,8.94,908.422,Neurotransmitter
Urea,C11H30N0O6,265.54,9.78,848.904,Alkaloid
Adrenaline,C18H39N5O9,941.58,N/A,751.147,Neurotransmitter
Cholesterol,C10H29N4O0,624.74,5.84,297.607,Amide
Ethanol,C1H29N3O1,499.74,11.67,842.603,Lipid
Dopamine,C18H11N1O2,114.49,7.46,515.561,Carbohydrate
Aspirin,C2H32N1O7,480.46,1.47,110.139,Neurotransmitter
Cholesterol,C20H6N2O0,576.41,9.28,232.748,Organic Compound
Urea,C4H21N1O4,768.06,N/A,590.302,Alcohol
Urea,C14H7N2O1,790.86,9.09,706.441,Nucleotide
Dopamine,C9H9N3O2,417.63,4.91,321.097,Alcohol
Dopamine,C7H17N1O6,134.19,3.24,491.661,Carbohydrate
Serotonin,C2H14N5O9,801.29,5.29,740.165,Lipid
Cholesterol,C3H1N2O6,819.99,6.12,199.712,Lipid
Aspirin,C16H13N4O7,971.04,4.65,403.344,Alcohol
Caffeine,C12H13N0O2,728.41,13.11,466.181,Neurotransmitter
Aspirin,C2H16N0O4,787.68,11.14,927.438,Alkaloid
Urea,C17H8N3O7,452.96,N/A,619.904,Alkaloid
Glucose,C1H15N3O0,302.15,5.17,598.576,Lipid
Glucose,C2H10N5O3,426.23,3.65,697.856,Alcohol
Adrenaline,C11H30N2O7,475.89,9.47,758.545,Alkaloid
Aspirin,C18H23N3O7,982.12,3.5,561.279,Organic Compound
Ethanol,C2H35N2O5,603.71,13.92,116.717,Nucleotide
Aspirin,C16H31N4O1,800.98,1.88,717.511,Organic Compound
Urea,C5H35N4O5,424.04,12.15,419.424,Organic Compound
Aspirin,C5H1N0O1,901.36,13.51,256.735,Lipid
Adrenaline,C5H22N0O2,586.47,12.4,800.781,Carbohydrate
Aspirin,C18H11N5O4,131.17,4.94,558.171,Lipid
Adrenaline,C12H31N3O4,957.45,12.84,841.448,Hormone
Adrenaline,C4H30N2O4,691.27,N/A,114.631,Hormone
Caffeine,C19H12N0O9,70.13,3.57,404.974,Organic Compound
Glucose,C12H33N4O6,784.91,7.67,64.713,Nucleotide
Adenosine triphosphate,C17H1N5O5,188.63,3.49,822.624,Lipid
Aspirin,C5H12N2O7,654.66,7.0,497.949,Nucleotide
Urea,C12H23N3O0,229.97,13.97,962.149,Organic Compound
Caffeine,C4H8N0O2,392.49,4.57,131.493,Lipid
Adrenaline,C18H18N4O3,181.45,8.17,887.991,Alkaloid
Adrenaline,C19H16N0O4,712.51,N/A,339.927,Amide
Adenosine triphosphate,C10H7N2O3,887.63,1.77,487.46,Nucleotide
Caffeine,C9H20N3O7,226.39,N/A,145.862,Hormone
Ethanol,C17H15N0O7,216.05,12.88,508.162,Organic Compound
Adenosine triphosphate,C14H10N1O10,949.16,8.12,454.358,Alcohol
Adenosine triphosphate,C6H6N4O3,102.26,13.36,87.173,Amide
Caffeine,C1H40N3O3,145.85,N/A,157.823,Alkaloid
Serotonin,C17H35N1O9,371.73,N/A,663.014,Amide
Adenosine triphosphate,C6H32N1O9,785.75,10.68,640.538,Alkaloid
Serotonin,C15H25N0O6,413.54,N/A,104.495,Hormone
Urea,C1H19N0O8,745.37,8.28,374.165,Organic Compound
Glucose,C14H17N0O4,719.66,5.84,47.748,Lipid
Caffeine,C17H13N2O1,791.56,N/A,580.055,Amide
Serotonin,C16H12N3O1,141.94,N/A,476.387,Hormone
Adenosine triphosphate,C8H20N3O0,562.53,N/A,146.32,Organic Compound
Cholesterol,C16H2N4O4,758.45,12.53,340.045,Lipid
Ethanol,C19H10N1O7,206.21,N/A,774.597,Neurotransmitter
Adrenaline,C5H3N4O1,592.8,3.25,601.027,Alcohol
Cholesterol,C9H11N2O10,208.49,12.28,84.179,Organic Compound
Cholesterol,C18H16N3O0,851.95,9.95,256.327,Neurotransmitter
Dopamine,C2H37N5O2,320.76,11.89,451.204,Neurotransmitter
Urea,C15H6N4O8,343.33,8.57,894.207,Nucleotide
Adrenaline,C8H6N1O6,772.99,1.27,267.89,Organic Compound
Serotonin,C3H30N1O10,574.5,5.8,217.087,Alcohol
Glucose,C11H37N5O9,476.3,1.55,619.731,Amide
Glucose,C12H33N5O8,451.9,6.96,409.972,Organic Compound
Aspirin,C10H14N2O10,933.53,N/A,217.815,Hormone
Aspirin,C18H11N1O4,943.02,N/A,256.189,Hormone
