compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H16N4O1,815.28,1.97,607.065,Alcohol
Adenosine triphosphate,C9H29N4O4,773.09,5.61,402.479,Hormone
Urea,C4H32N4O1,51.4,13.42,471.687,Neurotransmitter
Ethanol,C2H17N2O1,358.38,11.66,324.066,Lipid
Adenosine triphosphate,C20H27N0O0,508.75,12.17,491.515,Hormone
Serotonin,C17H1N1O5,540.23,11.23,133.447,Organic Compound
Cholesterol,C6H25N5O0,194.41,1.79,419.804,Alcohol
Caffeine,C1H16N1O10,422.42,N/A,494.832,Alkaloid
Caffeine,C3H40N1O0,229.88,6.92,549.344,Nucleotide
Serotonin,C10H31N3O3,967.89,4.15,458.245,Lipid
Caffeine,C8H29N2O9,190.52,10.63,805.942,Organic Compound
Adrenaline,C14H37N2O8,254.51,N/A,493.342,Amide
Serotonin,C3H30N4O10,481.96,9.01,990.583,Amide
Ethanol,C13H12N1O2,788.35,6.0,542.208,Organic Compound
Dopamine,C11H27N4O10,653.64,13.36,956.57,Amide
Ethanol,C5H9N4O8,880.4,N/A,309.906,Alcohol
Adrenaline,C5H36N3O5,868.04,8.53,99.245,Hormone
Dopamine,C20H20N3O1,385.4,11.49,590.756,Neurotransmitter
Ethanol,C3H15N4O6,825.97,4.65,450.969,Lipid
Urea,C12H36N3O2,211.34,11.03,254.499,Alcohol
Urea,C3H33N0O3,654.28,11.66,963.025,Carbohydrate
Aspirin,C7H22N2O5,219.07,13.5,163.632,Neurotransmitter
Caffeine,C12H33N1O10,544.75,9.6,102.084,Amide
Cholesterol,C19H40N1O6,878.32,13.01,399.147,Amide
Dopamine,C20H5N5O3,992.96,N/A,186.033,Alcohol
Caffeine,C15H13N0O1,423.73,N/A,839.693,Organic Compound
Aspirin,C16H26N3O2,559.46,13.92,476.355,Alkaloid
Ethanol,C18H3N5O2,197.96,1.02,429.787,Lipid
Aspirin,C14H26N3O2,61.23,7.44,813.29,Alkaloid
Adrenaline,C5H18N4O9,793.22,11.64,123.492,Carbohydrate
Cholesterol,C2H8N3O6,154.76,N/A,981.74,Hormone
Aspirin,C2H1N2O10,127.77,10.4,143.005,Alcohol
Aspirin,C3H6N4O7,119.88,13.64,810.136,Amide
Glucose,C13H29N0O7,185.33,5.26,748.752,Hormone
Serotonin,C20H11N2O3,726.37,3.77,491.761,Amide
Glucose,C8H19N3O2,560.72,7.75,678.532,Nucleotide
Aspirin,C7H29N1O0,672.14,N/A,502.61,Neurotransmitter
Adrenaline,C2H17N3O9,67.55,N/A,265.848,Carbohydrate
Serotonin,C20H31N1O5,614.11,N/A,123.465,Amide
Adrenaline,C2H28N3O1,354.94,5.55,825.449,Alkaloid
Adenosine triphosphate,C7H8N5O4,216.4,1.1,196.837,Lipid
Ethanol,C20H35N4O7,201.95,6.39,667.803,Hormone
Adrenaline,C13H3N0O9,555.61,N/A,539.165,Alcohol
Adrenaline,C13H7N3O3,544.2,2.8,338.09,Neurotransmitter
Serotonin,C1H10N3O8,107.59,13.32,188.151,Alcohol
Adrenaline,C20H35N2O0,802.91,4.03,989.994,Alkaloid
Aspirin,C3H8N4O1,265.43,6.06,370.303,Carbohydrate
Aspirin,C18H33N0O4,85.42,11.18,36.025,Alkaloid
Adrenaline,C8H36N4O2,725.53,4.11,498.239,Organic Compound
Glucose,C16H16N5O5,64.22,6.0,291.508,Organic Compound
Ethanol,C16H12N4O2,235.93,2.05,840.88,Alcohol
Serotonin,C6H21N2O2,425.93,13.29,610.902,Lipid
Glucose,C13H8N3O7,379.68,4.09,945.729,Amide
Dopamine,C9H34N1O5,532.96,7.47,78.42,Amide
Aspirin,C19H17N0O1,663.41,3.87,133.263,Alcohol
Aspirin,C19H26N3O6,843.48,11.81,196.405,Nucleotide
Dopamine,C5H13N5O4,784.11,3.35,337.341,Neurotransmitter
Serotonin,C20H29N2O0,437.42,N/A,187.224,Neurotransmitter
Aspirin,C15H18N3O0,902.91,10.83,232.571,Alkaloid
Cholesterol,C7H4N0O6,65.67,4.35,539.968,Alkaloid
Caffeine,C20H24N2O6,949.18,5.91,345.394,Carbohydrate
Dopamine,C15H6N0O10,865.39,N/A,961.119,Neurotransmitter
Dopamine,C13H36N3O2,69.01,3.41,339.614,Amide
Adenosine triphosphate,C16H35N0O2,274.96,10.78,478.237,Hormone
Adrenaline,C15H24N2O2,194.43,11.38,472.242,Neurotransmitter
Glucose,C5H6N5O4,373.61,N/A,745.665,Amide
Serotonin,C20H29N1O5,377.09,N/A,852.235,Amide
Glucose,C11H31N2O7,542.84,12.37,319.506,Amide
Dopamine,C11H32N1O8,311.52,13.82,430.793,Hormone
Dopamine,C18H23N4O4,90.62,7.34,567.746,Nucleotide
Ethanol,C9H10N3O10,307.01,3.94,101.433,Alcohol
Adrenaline,C10H24N1O2,433.08,7.12,396.686,Lipid
Dopamine,C12H33N3O0,501.02,10.03,1.065,Alcohol
Caffeine,C6H19N5O7,934.66,9.08,666.816,Organic Compound
Glucose,C18H30N3O2,914.17,N/A,154.261,Neurotransmitter
Adenosine triphosphate,C7H19N5O7,253.12,11.56,795.804,Neurotransmitter
Cholesterol,C3H29N5O6,452.38,13.94,401.553,Nucleotide
Urea,C13H27N0O8,263.91,N/A,856.946,Lipid
Adenosine triphosphate,C10H22N5O3,382.42,13.17,673.551,Carbohydrate
Urea,C3H1N2O0,162.84,2.93,229.302,Alkaloid
Cholesterol,C3H32N1O6,912.46,11.37,317.046,Alkaloid
Serotonin,C11H36N0O0,93.22,3.89,223.616,Hormone
Serotonin,C14H8N4O2,479.62,8.93,300.56,Alkaloid
Dopamine,C8H40N1O10,710.09,3.3,828.533,Alkaloid
Serotonin,C11H9N3O9,529.28,N/A,843.15,Neurotransmitter
Adenosine triphosphate,C1H18N2O1,959.3,13.6,988.164,Lipid
Aspirin,C15H8N3O5,193.36,3.39,536.623,Organic Compound
Serotonin,C12H11N2O8,217.8,3.9,997.172,Carbohydrate
Serotonin,C10H35N4O5,833.36,9.57,865.696,Neurotransmitter
Caffeine,C12H23N2O8,258.1,4.97,840.704,Alkaloid
Glucose,C7H35N2O9,222.51,10.78,9.351,Alcohol
Cholesterol,C5H33N4O9,222.29,12.8,322.813,Lipid
Ethanol,C2H20N5O7,648.56,N/A,748.406,Amide
Dopamine,C13H36N1O2,339.62,13.04,10.733,Carbohydrate
Cholesterol,C15H24N3O9,360.2,3.54,902.406,Lipid
Glucose,C6H28N5O3,407.93,11.33,864.249,Amide
Adenosine triphosphate,C17H12N5O0,228.99,9.78,199.818,Carbohydrate
Caffeine,C15H10N2O6,301.5,8.51,117.868,Carbohydrate
Adenosine triphosphate,C4H12N3O7,479.74,10.46,920.691,Carbohydrate
Serotonin,C7H14N1O8,986.16,10.38,628.519,Carbohydrate
Urea,C11H24N0O8,763.28,3.31,977.403,Alkaloid
Caffeine,C7H21N0O3,156.54,6.79,545.849,Nucleotide
Adrenaline,C6H9N3O2,62.86,1.94,383.964,Lipid
Serotonin,C11H9N3O1,470.58,13.88,53.231,Neurotransmitter
Serotonin,C12H33N0O3,585.9,4.13,825.804,Alcohol
Adenosine triphosphate,C12H13N3O3,744.68,11.51,324.65,Organic Compound
Urea,C6H24N5O9,107.95,9.14,314.979,Organic Compound
Adrenaline,C10H24N5O7,978.18,N/A,672.539,Neurotransmitter
Aspirin,C8H16N1O6,746.38,8.09,397.839,Amide
Adrenaline,C14H22N4O8,485.45,N/A,553.074,Nucleotide
Aspirin,C4H9N5O7,986.93,N/A,490.699,Organic Compound
Serotonin,C9H8N1O6,360.65,12.56,472.995,Organic Compound
Adrenaline,C18H27N4O6,926.38,11.92,400.563,Alkaloid
Aspirin,C13H22N1O8,307.34,9.82,15.453,Alkaloid
Adenosine triphosphate,C17H23N2O0,950.7,9.36,819.163,Carbohydrate
Dopamine,C10H39N2O1,203.31,N/A,195.743,Amide
Adrenaline,C8H9N3O4,576.28,1.65,89.447,Alkaloid
Adenosine triphosphate,C17H17N0O9,849.16,6.42,328.56,Alcohol
Adenosine triphosphate,C19H28N5O10,139.06,N/A,560.374,Nucleotide
Glucose,C11H30N3O3,682.84,10.9,518.839,Alcohol
Adrenaline,C9H13N3O2,472.74,6.74,586.475,Neurotransmitter
Dopamine,C3H1N1O5,420.11,2.11,984.838,Hormone
Dopamine,C9H36N5O7,457.92,6.36,530.752,Carbohydrate
Aspirin,C8H39N0O5,216.24,4.8,241.941,Organic Compound
Adenosine triphosphate,C17H1N4O10,867.03,4.68,163.107,Neurotransmitter
Ethanol,C10H3N3O6,427.95,N/A,41.607,Neurotransmitter
Glucose,C5H30N4O0,86.75,2.41,19.996,Organic Compound
Dopamine,C3H31N3O1,471.27,N/A,887.05,Nucleotide
Aspirin,C19H27N4O9,710.44,12.31,536.387,Nucleotide
Adenosine triphosphate,C11H1N2O4,129.58,N/A,833.34,Carbohydrate
Adrenaline,C9H3N4O10,837.36,11.7,236.741,Alcohol
Caffeine,C11H33N4O2,415.88,8.63,642.338,Hormone
Adrenaline,C9H24N5O0,380.48,12.6,446.012,Neurotransmitter
Caffeine,C19H23N1O2,288.05,5.93,438.704,Lipid
Dopamine,C1H15N5O8,462.56,7.93,47.626,Amide
Aspirin,C7H13N5O1,690.14,7.83,944.954,Hormone
Urea,C15H3N4O4,801.78,9.49,713.262,Hormone
Dopamine,C20H17N2O7,521.07,10.99,390.978,Nucleotide
Dopamine,C15H1N5O3,620.32,N/A,388.156,Alcohol
Aspirin,C1H12N2O3,256.24,3.56,157.163,Alkaloid
Caffeine,C16H8N0O1,456.86,10.61,616.542,Hormone
Urea,C5H3N1O3,449.62,1.28,402.838,Lipid
Adenosine triphosphate,C6H14N5O9,987.26,3.68,170.355,Hormone
Dopamine,C3H31N0O2,322.41,1.17,881.068,Alcohol
Glucose,C1H18N1O0,434.78,N/A,587.942,Nucleotide
Adenosine triphosphate,C16H34N2O10,400.3,1.57,968.065,Carbohydrate
Ethanol,C9H34N3O9,667.29,1.73,482.697,Hormone
Dopamine,C16H23N2O0,592.26,11.75,387.339,Neurotransmitter
Adenosine triphosphate,C11H25N1O0,290.1,9.36,91.79,Nucleotide
Urea,C11H6N2O6,704.49,13.41,889.896,Lipid
Serotonin,C15H30N4O1,683.61,6.12,442.073,Organic Compound
Aspirin,C8H8N0O9,298.87,12.84,326.058,Alcohol
Serotonin,C15H25N4O7,169.55,N/A,836.325,Neurotransmitter
Adenosine triphosphate,C9H16N4O9,618.89,2.61,852.74,Hormone
Adrenaline,C1H5N1O3,783.13,4.31,165.215,Neurotransmitter
Caffeine,C18H16N5O3,847.27,8.5,249.398,Neurotransmitter
Adrenaline,C6H33N0O5,729.36,5.12,995.251,Nucleotide
Cholesterol,C3H36N2O7,449.55,N/A,44.69,Organic Compound
Adrenaline,C14H38N0O3,173.89,3.17,348.294,Nucleotide
Urea,C12H39N5O7,219.54,12.4,391.573,Amide
Urea,C2H18N4O1,393.32,6.77,235.234,Hormone
Cholesterol,C13H8N0O4,731.42,N/A,304.909,Amide
Aspirin,C18H26N4O5,756.8,N/A,567.096,Organic Compound
Cholesterol,C1H23N5O0,51.46,9.76,561.529,Amide
Aspirin,C10H31N5O2,894.35,12.52,279.02,Hormone
Cholesterol,C15H34N5O6,89.51,5.06,498.488,Alcohol
Serotonin,C3H27N2O8,428.67,13.4,639.254,Alkaloid
Adrenaline,C9H33N2O2,91.97,10.62,656.612,Carbohydrate
Serotonin,C15H22N4O6,594.87,11.16,223.108,Alkaloid
Adrenaline,C17H22N5O6,502.95,4.2,309.714,Amide
Serotonin,C13H9N4O6,804.74,12.88,557.271,Nucleotide
Serotonin,C1H40N0O10,325.17,N/A,580.844,Lipid
Dopamine,C20H30N3O5,891.71,N/A,696.044,Lipid
Aspirin,C4H26N0O0,374.42,N/A,781.002,Lipid
Dopamine,C8H23N3O8,488.72,N/A,479.225,Alkaloid
Urea,C13H16N2O7,807.01,5.0,419.896,Alkaloid
Dopamine,C3H18N5O2,217.25,3.15,313.003,Organic Compound
Aspirin,C19H36N1O6,664.9,12.0,927.302,Lipid
Adrenaline,C9H12N1O8,405.88,8.14,300.307,Carbohydrate
Glucose,C14H36N4O8,415.64,10.99,16.724,Nucleotide
Ethanol,C13H28N4O9,799.93,13.93,5.93,Neurotransmitter
Serotonin,C16H20N4O2,509.66,5.83,956.062,Lipid
Adrenaline,C1H36N0O8,823.06,3.5,156.134,Hormone
Glucose,C2H23N3O7,535.3,1.13,638.218,Neurotransmitter
Adenosine triphosphate,C3H28N4O3,921.85,11.34,39.654,Carbohydrate
Ethanol,C9H21N0O0,827.42,11.5,838.473,Nucleotide
Cholesterol,C4H22N3O4,413.59,8.57,538.258,Organic Compound
Caffeine,C6H40N4O3,430.74,4.72,446.398,Carbohydrate
Urea,C13H40N5O8,122.95,2.4,712.756,Amide
Glucose,C8H7N5O0,63.38,2.46,179.126,Alcohol
Ethanol,C6H35N2O1,939.31,6.4,433.647,Alkaloid
Caffeine,C19H5N3O7,999.77,2.37,528.822,Amide
Adrenaline,C18H40N2O1,673.53,5.54,438.697,Hormone
Glucose,C3H14N0O6,267.19,2.93,697.797,Amide
Ethanol,C9H17N1O9,539.02,6.33,213.592,Alkaloid
Caffeine,C13H26N2O10,836.16,N/A,92.03,Organic Compound
Dopamine,C19H32N4O8,339.88,5.49,831.06,Alcohol
Glucose,C5H10N5O1,131.07,N/A,196.671,Organic Compound
Caffeine,C3H35N2O2,121.09,2.23,905.809,Organic Compound
Ethanol,C20H32N3O0,829.68,N/A,878.555,Amide
Dopamine,C18H30N3O4,989.31,N/A,398.211,Organic Compound
Ethanol,C4H24N3O0,579.48,11.89,327.579,Alkaloid
Adenosine triphosphate,C13H12N4O10,245.75,13.51,557.405,Neurotransmitter
Adrenaline,C6H29N2O3,441.84,5.59,866.875,Organic Compound
Dopamine,C7H26N4O2,492.68,11.26,491.565,Alcohol
Urea,C20H32N3O0,615.18,12.06,774.697,Lipid
Urea,C11H17N4O8,159.63,9.88,303.887,Neurotransmitter
Aspirin,C19H8N0O2,212.44,4.68,712.709,Amide
Cholesterol,C2H7N2O2,499.63,3.71,879.221,Alcohol
Ethanol,C16H33N3O9,306.99,N/A,937.471,Neurotransmitter
Caffeine,C8H7N1O5,538.37,6.12,55.162,Alkaloid
Cholesterol,C19H39N5O9,782.79,6.68,310.611,Organic Compound
Serotonin,C13H28N1O2,608.83,4.42,343.315,Hormone
Caffeine,C3H21N5O1,494.03,N/A,342.378,Alcohol
Ethanol,C4H11N3O4,337.43,8.35,171.97,Carbohydrate
Caffeine,C8H25N3O7,461.58,13.19,300.114,Organic Compound
Caffeine,C1H26N5O1,594.26,1.35,318.621,Organic Compound
Urea,C16H37N2O6,725.24,6.37,211.891,Carbohydrate
Ethanol,C16H30N3O8,550.38,2.74,381.59,Organic Compound
Aspirin,C5H36N5O3,545.44,3.22,408.923,Lipid
Urea,C16H26N2O10,366.33,11.97,451.454,Alcohol
Aspirin,C16H7N3O5,552.6,7.8,696.292,Lipid
Dopamine,C19H20N0O6,540.67,4.64,491.641,Nucleotide
Glucose,C19H21N2O1,297.6,7.11,975.454,Lipid
Dopamine,C11H39N4O4,953.85,6.39,443.939,Alkaloid
Cholesterol,C19H31N0O8,941.05,8.17,880.311,Lipid
Glucose,C19H30N1O7,309.82,6.81,517.822,Alkaloid
Caffeine,C1H25N2O4,514.64,N/A,749.834,Lipid
Glucose,C14H12N1O0,248.27,N/A,565.766,Hormone
Glucose,C7H11N2O6,60.62,N/A,745.954,Alcohol
Urea,C19H17N3O2,470.59,2.07,63.745,Alkaloid
Ethanol,C5H37N1O6,931.74,8.4,720.973,Carbohydrate
Adenosine triphosphate,C9H31N0O8,837.5,N/A,344.187,Lipid
Ethanol,C20H33N5O10,280.92,5.09,582.792,Amide
Dopamine,C18H8N5O2,702.24,10.49,324.181,Hormone
Glucose,C7H36N2O1,527.02,13.78,961.324,Alcohol
Urea,C12H24N0O9,953.15,9.51,70.289,Organic Compound
Glucose,C6H34N0O8,635.22,13.61,306.836,Amide
Dopamine,C10H13N0O3,849.69,7.19,371.954,Alkaloid
Adrenaline,C11H15N0O2,531.56,10.45,585.238,Hormone
Serotonin,C15H7N0O0,348.53,5.37,997.275,Hormone
Cholesterol,C5H9N0O9,794.97,1.49,203.234,Carbohydrate
Adenosine triphosphate,C6H29N3O3,960.89,2.21,334.961,Alkaloid
Dopamine,C19H5N3O10,220.0,5.31,136.395,Lipid
Urea,C6H25N0O8,696.17,N/A,902.584,Amide
Adenosine triphosphate,C6H25N4O0,290.08,N/A,852.952,Amide
Cholesterol,C4H11N2O8,457.5,2.19,923.628,Alcohol
Urea,C6H24N1O1,768.9,4.8,232.072,Amide
Dopamine,C10H14N1O0,102.87,N/A,622.53,Hormone
Serotonin,C9H39N4O5,960.92,3.12,67.975,Neurotransmitter
Ethanol,C3H3N0O2,363.13,1.15,359.686,Neurotransmitter
Serotonin,C9H32N0O4,488.04,1.41,629.778,Carbohydrate
Adenosine triphosphate,C18H26N3O1,922.07,5.07,734.901,Organic Compound
Urea,C5H40N3O0,764.12,6.81,336.177,Lipid
Ethanol,C18H34N0O0,549.8,1.71,196.357,Alkaloid
Cholesterol,C10H19N4O2,814.0,10.49,808.453,Amide
Ethanol,C1H27N1O9,831.74,8.31,948.31,Alcohol
Glucose,C2H2N0O8,910.37,8.08,146.119,Alcohol
Glucose,C8H37N5O8,442.87,8.06,425.999,Hormone
Caffeine,C5H30N1O0,868.53,N/A,30.484,Alcohol
Caffeine,C11H40N1O9,159.54,N/A,675.391,Amide
Aspirin,C17H26N3O4,364.03,10.41,635.596,Nucleotide
Aspirin,C1H6N4O3,579.93,4.39,331.005,Lipid
Adenosine triphosphate,C11H1N5O5,110.33,3.85,619.96,Alcohol
Ethanol,C15H9N1O5,357.85,9.94,94.863,Organic Compound
Serotonin,C9H16N5O0,562.7,1.22,625.226,Organic Compound
Serotonin,C20H37N4O6,547.35,6.54,853.429,Hormone
Urea,C12H28N3O10,186.95,9.89,697.725,Amide
Aspirin,C18H21N0O0,539.43,N/A,479.341,Lipid
Dopamine,C10H25N0O9,599.64,6.54,947.852,Amide
Cholesterol,C17H16N3O8,324.86,1.11,252.777,Carbohydrate
Adenosine triphosphate,C8H8N1O0,153.08,7.1,772.684,Neurotransmitter
Adenosine triphosphate,C9H40N1O0,671.49,6.47,252.266,Organic Compound
Caffeine,C4H14N3O10,632.77,9.06,504.407,Alkaloid
Dopamine,C2H22N4O6,167.16,2.26,874.47,Hormone
Caffeine,C15H31N1O5,489.3,6.71,719.379,Amide
Caffeine,C14H6N5O4,589.75,1.86,957.099,Alcohol
Adenosine triphosphate,C4H19N5O3,156.5,4.6,589.513,Alcohol
Glucose,C5H14N3O3,829.48,6.84,585.024,Carbohydrate
Glucose,C7H39N4O5,804.82,1.65,54.018,Alkaloid
Adrenaline,C9H19N3O7,571.81,N/A,779.584,Neurotransmitter
Adrenaline,C5H36N0O8,476.86,10.21,15.14,Hormone
Aspirin,C17H39N2O4,248.24,8.68,935.993,Organic Compound
Ethanol,C11H36N0O2,753.07,6.1,826.732,Amide
Ethanol,C10H6N4O7,304.33,10.18,313.698,Alkaloid
Glucose,C7H4N4O6,787.36,9.13,399.033,Hormone
Ethanol,C1H18N4O0,331.76,4.44,358.152,Organic Compound
Adenosine triphosphate,C4H32N4O0,956.69,N/A,310.866,Lipid
Cholesterol,C14H29N4O2,630.95,10.42,760.706,Carbohydrate
Aspirin,C5H17N3O4,985.65,5.24,943.612,Carbohydrate
Ethanol,C12H38N0O1,509.46,10.46,912.405,Neurotransmitter
Serotonin,C16H27N5O10,367.45,5.42,429.288,Lipid
Glucose,C14H12N4O7,613.59,9.66,551.501,Amide
Aspirin,C8H32N0O5,93.61,12.85,282.348,Nucleotide
Caffeine,C4H20N1O1,929.19,9.36,435.722,Alcohol
Aspirin,C16H4N3O3,78.82,N/A,807.082,Hormone
Serotonin,C7H26N5O8,521.54,11.98,484.366,Organic Compound
Glucose,C14H20N0O8,80.95,4.66,187.146,Alcohol
Adrenaline,C2H6N3O2,630.95,9.66,602.451,Alkaloid
Aspirin,C17H21N3O0,718.11,2.08,98.698,Nucleotide
Serotonin,C12H2N2O4,566.18,7.52,494.874,Organic Compound
Serotonin,C4H21N1O1,521.38,5.98,53.969,Lipid
Aspirin,C17H18N4O10,640.0,N/A,776.485,Lipid
Adrenaline,C19H16N0O0,402.15,2.58,1.424,Lipid
Aspirin,C19H36N4O7,50.3,N/A,416.239,Neurotransmitter
Serotonin,C12H39N4O1,490.61,N/A,407.659,Alcohol
Urea,C15H3N5O2,411.52,6.03,54.935,Hormone
Serotonin,C17H29N1O6,459.2,10.16,524.074,Hormone
Cholesterol,C10H10N5O1,840.81,2.71,789.714,Hormone
Adenosine triphosphate,C18H4N0O6,593.6,N/A,941.267,Alkaloid
Urea,C17H26N1O7,529.96,N/A,643.836,Neurotransmitter
Cholesterol,C15H6N5O8,996.83,5.77,902.435,Alkaloid
Ethanol,C16H13N5O7,945.17,4.38,738.196,Lipid
Dopamine,C6H22N5O5,490.64,4.11,538.273,Carbohydrate
Dopamine,C14H39N5O2,616.27,2.0,442.976,Amide
Dopamine,C4H34N5O1,884.39,11.06,699.665,Amide
Cholesterol,C16H29N4O7,130.82,8.28,573.744,Lipid
Adenosine triphosphate,C16H25N2O9,973.47,10.67,672.753,Hormone
Aspirin,C2H6N2O5,421.33,N/A,754.89,Lipid
Adenosine triphosphate,C20H28N0O3,742.04,9.32,946.111,Hormone
Aspirin,C3H30N3O0,419.75,7.11,721.14,Lipid
Ethanol,C5H35N0O10,681.22,1.71,159.037,Organic Compound
Aspirin,C15H38N5O2,824.31,13.75,109.29,Alkaloid
Cholesterol,C16H38N0O7,141.6,2.89,471.725,Lipid
Serotonin,C10H34N0O10,448.77,12.93,85.73,Amide
Caffeine,C6H34N0O3,784.21,9.86,915.972,Carbohydrate
Glucose,C19H25N1O10,748.52,3.05,554.123,Carbohydrate
Urea,C8H12N5O6,893.66,7.02,160.015,Hormone
Glucose,C19H35N5O4,566.37,5.12,436.63,Amide
Aspirin,C9H8N5O7,473.24,3.56,383.183,Hormone
Urea,C3H16N2O2,318.88,8.75,183.688,Nucleotide
Urea,C10H29N0O3,691.75,10.67,808.822,Neurotransmitter
Urea,C20H14N4O6,725.76,1.29,491.985,Nucleotide
Aspirin,C11H37N5O6,83.85,N/A,113.974,Neurotransmitter
Aspirin,C15H27N3O0,633.08,6.87,681.086,Alkaloid
Urea,C4H11N4O3,129.41,3.14,867.495,Carbohydrate
Urea,C5H31N0O0,409.63,6.82,465.065,Alcohol
Serotonin,C17H20N1O8,691.64,N/A,171.514,Nucleotide
Cholesterol,C16H37N0O9,369.24,3.47,474.698,Neurotransmitter
Aspirin,C15H7N5O0,290.44,3.01,110.156,Alcohol
Caffeine,C9H34N2O4,535.18,10.98,610.061,Alkaloid
Ethanol,C15H22N1O0,744.38,2.97,568.288,Hormone
Aspirin,C19H8N3O0,424.99,8.86,64.012,Hormone
Glucose,C7H23N0O6,142.68,5.77,783.129,Lipid
Cholesterol,C17H20N0O10,827.29,10.7,601.856,Organic Compound
Cholesterol,C11H16N2O9,215.7,5.45,438.882,Nucleotide
Ethanol,C8H29N5O8,959.47,N/A,930.572,Alcohol
Ethanol,C14H2N0O4,183.02,6.3,372.299,Amide
Adenosine triphosphate,C15H27N5O4,824.1,7.57,499.782,Organic Compound
Cholesterol,C6H20N3O2,867.1,N/A,938.893,Organic Compound
Adenosine triphosphate,C12H24N4O3,876.55,13.34,707.833,Neurotransmitter
Urea,C3H4N2O8,486.93,N/A,794.024,Amide
Cholesterol,C20H19N5O3,632.72,13.99,696.477,Nucleotide
Dopamine,C20H17N3O6,166.86,7.54,162.736,Alcohol
Glucose,C7H12N2O1,424.33,10.76,52.367,Organic Compound
Cholesterol,C17H10N1O8,876.87,12.32,30.371,Nucleotide
Cholesterol,C19H15N5O0,90.08,12.23,260.082,Amide
Cholesterol,C10H36N2O4,793.81,6.1,544.243,Organic Compound
Adrenaline,C15H3N2O2,268.17,7.88,959.201,Organic Compound
Glucose,C12H12N2O0,302.76,11.9,133.764,Neurotransmitter
Adenosine triphosphate,C13H10N1O2,877.08,1.77,484.03,Lipid
Cholesterol,C9H12N0O7,145.71,5.55,124.152,Alcohol
Dopamine,C19H21N0O10,592.82,N/A,684.524,Amide
Caffeine,C14H15N4O7,469.93,N/A,151.992,Lipid
Caffeine,C4H19N0O1,521.53,2.42,740.61,Neurotransmitter
Adenosine triphosphate,C9H18N4O8,448.56,10.27,970.063,Alcohol
Serotonin,C11H29N4O2,648.16,1.44,383.829,Organic Compound
Glucose,C11H1N5O2,407.15,6.61,715.786,Carbohydrate
Aspirin,C10H20N5O6,621.93,N/A,950.45,Neurotransmitter
Glucose,C8H38N3O4,159.69,N/A,982.642,Hormone
Glucose,C12H8N4O10,657.02,1.66,361.86,Alcohol
Caffeine,C19H26N5O5,791.5,2.08,935.115,Alkaloid
Serotonin,C20H33N1O5,807.8,7.75,21.987,Alcohol
Adenosine triphosphate,C8H21N5O8,643.16,2.09,755.47,Amide
Glucose,C17H25N5O7,871.23,N/A,430.56,Amide
Aspirin,C8H39N2O7,775.4,2.59,830.43,Neurotransmitter
Adenosine triphosphate,C16H33N4O7,916.47,7.1,259.752,Organic Compound
Serotonin,C18H7N1O10,212.56,8.62,604.193,Lipid
Cholesterol,C11H24N3O8,72.6,4.82,634.749,Organic Compound
Glucose,C17H32N0O0,382.08,5.95,289.538,Organic Compound
Serotonin,C9H39N2O1,954.45,8.67,958.177,Carbohydrate
Serotonin,C15H12N0O0,107.15,N/A,375.04,Organic Compound
Adenosine triphosphate,C16H26N1O5,679.05,4.54,518.409,Alcohol
Cholesterol,C8H36N0O5,163.69,2.35,954.203,Organic Compound
Ethanol,C16H19N2O6,534.8,11.96,572.666,Carbohydrate
Adrenaline,C5H3N1O9,680.18,N/A,916.1,Hormone
Ethanol,C8H35N2O3,466.75,8.79,381.326,Amide
Dopamine,C17H5N1O6,861.88,5.19,844.029,Alkaloid
Caffeine,C6H12N1O10,523.33,N/A,476.444,Lipid
Caffeine,C16H5N3O9,601.26,7.67,443.066,Organic Compound
Adrenaline,C17H17N2O10,947.15,12.07,621.52,Amide
Adenosine triphosphate,C15H35N2O4,989.06,8.49,152.408,Neurotransmitter
Dopamine,C6H32N5O2,430.45,2.74,777.595,Nucleotide
Serotonin,C17H27N2O7,830.09,9.89,130.655,Alcohol
Adrenaline,C20H6N0O4,242.95,2.86,376.154,Alkaloid
Urea,C19H34N4O8,65.67,1.75,225.214,Neurotransmitter
Ethanol,C6H20N4O4,192.98,4.6,184.486,Organic Compound
Cholesterol,C6H5N0O1,430.23,1.45,216.512,Alcohol
Ethanol,C7H34N1O4,595.0,6.94,230.447,Alcohol
Aspirin,C20H28N0O6,745.98,N/A,773.416,Nucleotide
Serotonin,C20H13N1O4,340.21,9.87,732.736,Hormone
Cholesterol,C4H10N4O1,341.92,8.34,275.072,Organic Compound
Aspirin,C8H16N0O0,578.97,13.33,407.745,Nucleotide
Glucose,C2H33N3O4,175.27,4.28,299.71,Hormone
Dopamine,C13H24N1O2,633.83,6.11,573.845,Hormone
Glucose,C5H30N2O2,338.44,N/A,37.874,Amide
Adrenaline,C19H3N3O3,341.62,7.4,84.499,Hormone
Serotonin,C15H31N4O8,316.5,N/A,196.885,Neurotransmitter
Adrenaline,C6H15N4O8,950.49,8.99,69.666,Neurotransmitter
Cholesterol,C14H14N0O6,207.14,2.33,803.297,Amide
Serotonin,C19H34N4O8,416.26,10.96,131.786,Alkaloid
Aspirin,C15H39N4O0,496.84,N/A,402.602,Alcohol
Dopamine,C4H20N5O3,390.03,11.53,262.295,Lipid
Dopamine,C14H22N4O5,518.5,7.69,739.684,Alcohol
