compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N0O0,281.29,12.37,703.441,Neurotransmitter
Cholesterol,C6H7N5O9,812.15,N/A,163.527,Lipid
Aspirin,C14H26N4O10,114.93,N/A,806.523,Nucleotide
Serotonin,C6H21N4O6,844.41,9.17,550.704,Amide
Adenosine triphosphate,C19H37N3O1,755.85,5.25,253.965,Hormone
Serotonin,C17H2N1O8,813.74,12.28,19.521,Hormone
Serotonin,C9H14N1O8,544.34,11.62,732.387,Alcohol
Adenosine triphosphate,C7H38N5O7,268.83,5.1,564.223,Lipid
Glucose,C18H5N2O1,652.29,9.27,533.392,Nucleotide
Aspirin,C7H22N0O2,85.52,6.28,999.815,Amide
Ethanol,C17H14N0O7,555.69,10.92,690.044,Neurotransmitter
Cholesterol,C11H17N0O0,333.17,9.95,660.357,Alkaloid
Adrenaline,C14H23N3O2,746.04,4.27,363.495,Neurotransmitter
Dopamine,C4H34N4O8,922.87,2.54,837.315,Amide
Serotonin,C6H24N4O4,545.61,12.52,87.348,Amide
Urea,C14H27N1O7,362.96,13.16,680.888,Nucleotide
Urea,C6H38N3O3,832.12,13.24,522.822,Lipid
Dopamine,C1H12N4O5,406.53,7.78,460.395,Amide
Ethanol,C11H28N1O9,769.28,7.19,614.928,Alcohol
Cholesterol,C16H23N0O10,475.91,7.61,334.523,Organic Compound
Glucose,C13H24N1O3,300.88,4.83,718.283,Hormone
Urea,C13H7N5O9,273.55,2.42,11.424,Alkaloid
Adenosine triphosphate,C10H3N5O10,557.14,5.55,493.624,Carbohydrate
Cholesterol,C8H7N4O10,506.29,7.61,763.165,Hormone
Serotonin,C2H30N1O3,476.13,2.47,216.786,Carbohydrate
Ethanol,C7H12N5O2,267.42,4.35,581.871,Lipid
Serotonin,C17H13N0O6,592.28,1.38,3.786,Lipid
Adrenaline,C2H6N0O3,211.56,10.39,678.356,Organic Compound
Urea,C20H31N0O2,711.79,7.69,32.644,Hormone
Caffeine,C18H39N3O9,548.36,7.16,140.675,Alcohol
Aspirin,C5H21N1O2,223.87,10.37,471.579,Nucleotide
Aspirin,C8H23N1O6,977.54,2.58,560.836,Alkaloid
Adrenaline,C18H18N3O4,203.52,13.45,675.442,Alkaloid
Ethanol,C9H40N3O6,527.93,3.77,704.094,Organic Compound
Adrenaline,C6H3N4O5,740.02,13.09,937.537,Hormone
Adenosine triphosphate,C7H33N5O9,278.01,12.22,485.866,Neurotransmitter
Serotonin,C16H5N1O6,108.43,2.25,993.782,Lipid
Serotonin,C13H28N3O10,229.89,12.75,976.26,Amide
Adenosine triphosphate,C19H36N4O2,136.53,11.37,757.417,Neurotransmitter
Cholesterol,C13H40N1O6,685.89,4.4,327.382,Organic Compound
Cholesterol,C9H12N2O5,99.61,10.95,563.715,Nucleotide
Serotonin,C13H12N1O4,97.52,N/A,907.928,Carbohydrate
Glucose,C3H14N4O0,351.07,1.6,298.392,Nucleotide
Caffeine,C1H3N4O8,759.63,7.56,713.17,Carbohydrate
Ethanol,C15H17N4O1,99.36,N/A,366.336,Alkaloid
Adenosine triphosphate,C5H28N3O6,122.38,3.62,581.555,Nucleotide
Ethanol,C19H1N4O7,541.63,13.18,679.233,Neurotransmitter
Urea,C2H9N4O1,327.77,N/A,316.081,Neurotransmitter
Adrenaline,C20H1N2O2,624.92,11.9,195.446,Hormone
Caffeine,C12H21N2O0,405.32,13.62,571.851,Organic Compound
Glucose,C17H23N5O6,551.86,11.44,925.906,Organic Compound
Dopamine,C13H1N0O9,821.62,5.09,508.101,Amide
Aspirin,C4H1N3O6,368.19,8.22,860.115,Nucleotide
Adenosine triphosphate,C17H38N4O3,157.35,N/A,445.439,Nucleotide
Cholesterol,C16H37N4O9,321.8,7.4,381.238,Organic Compound
Adenosine triphosphate,C10H19N4O4,816.73,3.17,183.266,Neurotransmitter
Serotonin,C7H31N2O3,588.07,3.92,816.967,Alkaloid
Cholesterol,C10H24N4O4,645.95,N/A,431.189,Amide
Dopamine,C14H15N5O1,545.73,8.17,429.623,Carbohydrate
Urea,C10H33N0O3,591.04,2.26,672.379,Hormone
Cholesterol,C6H25N3O5,336.66,N/A,148.02,Lipid
Caffeine,C3H3N4O5,752.16,13.71,491.017,Neurotransmitter
Cholesterol,C16H15N2O9,527.93,6.63,358.375,Hormone
Glucose,C8H22N0O8,245.85,N/A,629.995,Amide
Caffeine,C11H19N0O10,900.19,N/A,390.273,Lipid
Serotonin,C13H9N4O10,82.63,N/A,289.535,Lipid
Urea,C10H38N5O10,230.91,7.72,608.395,Alkaloid
Cholesterol,C17H8N0O10,953.91,2.9,692.002,Hormone
Caffeine,C10H10N3O7,366.28,N/A,160.192,Nucleotide
Caffeine,C17H17N5O4,963.02,11.53,422.477,Hormone
Adenosine triphosphate,C1H24N0O9,664.66,12.28,87.735,Lipid
Cholesterol,C8H17N4O10,70.91,8.22,480.643,Alcohol
Urea,C16H14N3O7,745.55,13.85,35.565,Alkaloid
Glucose,C5H31N3O4,776.89,3.57,94.286,Hormone
Aspirin,C5H1N4O8,673.87,9.99,280.676,Hormone
Adenosine triphosphate,C6H27N0O0,998.34,2.59,428.093,Hormone
Glucose,C8H12N1O4,852.06,1.88,372.822,Hormone
Adrenaline,C6H23N5O9,749.98,6.58,821.889,Organic Compound
Caffeine,C20H7N4O0,680.35,11.71,684.221,Hormone
Adrenaline,C17H33N5O9,463.4,10.86,918.708,Carbohydrate
Adrenaline,C8H29N1O3,239.33,N/A,316.071,Organic Compound
Cholesterol,C7H11N0O2,577.12,9.66,614.426,Lipid
Serotonin,C15H34N5O10,799.27,13.01,791.483,Lipid
Caffeine,C8H27N2O5,257.07,2.29,227.382,Alcohol
Adenosine triphosphate,C11H24N1O4,779.78,N/A,866.61,Amide
Cholesterol,C17H5N3O5,836.5,N/A,530.504,Hormone
Urea,C13H22N0O4,895.08,6.23,347.794,Nucleotide
Glucose,C5H37N3O6,144.6,2.07,872.304,Alkaloid
Urea,C13H40N1O7,444.43,9.12,733.455,Alkaloid
Aspirin,C9H4N4O3,214.61,1.29,383.515,Lipid
Urea,C16H30N4O8,378.6,4.93,20.859,Nucleotide
Ethanol,C16H20N2O8,366.54,2.73,162.776,Organic Compound
Adrenaline,C2H19N1O8,454.06,12.63,949.932,Amide
Dopamine,C15H31N4O4,727.21,13.95,878.78,Nucleotide
Cholesterol,C10H35N4O10,578.25,12.6,530.1,Carbohydrate
Glucose,C6H23N4O8,726.82,5.33,100.275,Nucleotide
Cholesterol,C7H4N4O2,863.37,3.29,593.484,Alcohol
Urea,C14H18N3O9,575.81,3.43,833.994,Organic Compound
Urea,C20H37N4O3,762.11,8.41,192.434,Alkaloid
Cholesterol,C18H37N5O7,637.03,4.97,758.451,Hormone
Caffeine,C6H26N2O10,301.76,5.55,590.503,Organic Compound
Adrenaline,C11H39N3O6,704.53,N/A,622.172,Alkaloid
Urea,C3H34N3O10,368.14,1.25,199.727,Nucleotide
Glucose,C9H25N1O7,989.04,3.77,518.092,Amide
Caffeine,C10H25N4O4,148.17,1.01,90.391,Nucleotide
Cholesterol,C10H5N4O0,950.77,1.28,189.622,Hormone
Ethanol,C20H1N3O4,932.67,N/A,244.158,Carbohydrate
Caffeine,C14H34N4O8,337.74,5.11,269.581,Carbohydrate
Serotonin,C17H40N1O0,827.04,10.93,14.507,Neurotransmitter
Aspirin,C6H27N5O1,259.73,8.98,408.018,Hormone
Adenosine triphosphate,C14H13N3O4,758.39,N/A,398.986,Carbohydrate
Adenosine triphosphate,C11H22N0O3,234.3,N/A,283.797,Hormone
Serotonin,C14H13N0O7,164.92,3.42,50.661,Amide
Aspirin,C5H31N4O7,659.42,3.1,883.864,Nucleotide
Caffeine,C17H23N3O6,107.11,8.69,527.569,Hormone
Urea,C11H13N1O4,439.85,2.92,627.323,Alkaloid
Dopamine,C5H32N4O8,650.7,N/A,716.139,Neurotransmitter
Caffeine,C11H24N0O2,482.74,8.2,497.703,Organic Compound
Adrenaline,C15H1N0O10,505.41,5.97,295.636,Carbohydrate
Urea,C14H33N0O10,581.6,10.87,705.323,Organic Compound
Cholesterol,C20H20N5O6,742.92,N/A,434.179,Nucleotide
Dopamine,C7H7N2O3,974.47,5.92,772.001,Alcohol
Caffeine,C12H3N1O8,346.45,7.71,302.125,Hormone
Adrenaline,C3H14N1O1,439.73,N/A,296.772,Alkaloid
Dopamine,C2H28N2O4,185.74,N/A,916.179,Neurotransmitter
Dopamine,C10H22N5O3,711.21,11.93,292.829,Amide
Serotonin,C20H24N0O3,500.34,8.93,857.532,Nucleotide
Adrenaline,C7H28N3O2,835.55,10.63,976.557,Hormone
Cholesterol,C3H27N1O8,633.69,6.3,59.373,Hormone
Urea,C8H34N4O5,681.41,11.75,255.781,Organic Compound
Aspirin,C3H21N4O9,363.74,N/A,79.123,Nucleotide
Dopamine,C20H25N1O7,127.41,8.24,110.877,Lipid
Adenosine triphosphate,C12H8N4O0,554.2,11.18,199.638,Carbohydrate
Cholesterol,C14H25N2O3,987.85,N/A,89.834,Carbohydrate
Dopamine,C18H31N2O2,99.86,4.04,439.312,Amide
Urea,C9H16N2O7,138.58,7.31,750.515,Nucleotide
Aspirin,C2H17N5O0,476.05,7.66,594.163,Amide
Adrenaline,C13H23N3O5,74.26,N/A,743.826,Carbohydrate
Glucose,C13H27N2O0,479.02,7.71,290.754,Amide
Caffeine,C3H39N5O4,825.85,11.57,816.304,Alcohol
Serotonin,C19H20N2O3,491.88,2.28,171.293,Carbohydrate
Glucose,C18H15N4O8,278.23,N/A,327.895,Hormone
Aspirin,C3H11N5O6,198.65,N/A,854.543,Neurotransmitter
Adenosine triphosphate,C7H31N5O9,772.09,N/A,824.085,Carbohydrate
Ethanol,C7H39N4O4,54.22,6.85,938.903,Lipid
Adrenaline,C13H1N3O1,456.31,2.96,970.927,Carbohydrate
Caffeine,C5H37N4O0,554.6,10.56,157.414,Amide
Adrenaline,C17H12N0O10,708.63,9.43,469.685,Organic Compound
Aspirin,C8H21N1O7,798.6,5.08,34.742,Hormone
Adenosine triphosphate,C3H18N5O5,850.24,N/A,499.05,Hormone
Serotonin,C9H19N5O10,890.13,12.58,128.844,Organic Compound
Cholesterol,C8H32N5O8,471.45,7.49,186.65,Hormone
Aspirin,C9H38N2O9,868.69,N/A,840.033,Amide
Serotonin,C20H3N5O3,271.28,10.8,689.878,Lipid
Dopamine,C10H10N5O4,446.31,4.85,902.327,Organic Compound
Aspirin,C14H19N3O1,680.19,9.44,355.34,Amide
Ethanol,C1H30N2O3,757.08,N/A,685.871,Neurotransmitter
Dopamine,C3H16N4O10,291.46,4.65,712.54,Alkaloid
Cholesterol,C8H14N2O6,816.66,8.62,736.557,Amide
Urea,C7H25N0O6,509.31,N/A,186.75,Hormone
Ethanol,C12H39N5O2,446.29,5.21,575.568,Amide
Cholesterol,C1H12N3O6,987.87,3.22,329.937,Alkaloid
Urea,C9H21N3O5,408.07,9.74,859.091,Organic Compound
Glucose,C4H10N1O0,880.1,6.04,865.733,Hormone
Serotonin,C6H9N3O8,846.19,N/A,436.148,Amide
Glucose,C10H11N3O7,405.59,9.73,652.7,Nucleotide
Caffeine,C10H35N0O9,950.38,N/A,144.015,Lipid
Urea,C18H34N5O4,387.2,11.48,635.359,Hormone
Cholesterol,C4H36N2O3,803.54,2.6,963.001,Lipid
Serotonin,C4H4N3O0,204.33,10.09,840.187,Organic Compound
Glucose,C8H28N2O0,519.36,N/A,501.365,Alcohol
Adrenaline,C7H30N1O8,459.37,5.7,18.1,Alcohol
Adrenaline,C5H14N3O2,603.05,N/A,51.859,Alcohol
Caffeine,C18H1N5O7,989.81,N/A,216.79,Organic Compound
Cholesterol,C4H29N0O3,358.68,8.6,811.937,Neurotransmitter
Dopamine,C16H4N1O4,643.26,12.36,344.418,Hormone
Caffeine,C2H8N3O6,421.84,10.11,360.435,Alkaloid
Caffeine,C6H5N5O7,449.62,8.21,245.118,Organic Compound
Urea,C3H21N4O6,593.41,5.91,574.987,Amide
Aspirin,C7H33N5O5,377.44,10.9,373.147,Organic Compound
Cholesterol,C3H35N5O5,761.96,7.89,665.626,Carbohydrate
Adenosine triphosphate,C15H19N2O5,295.29,6.07,753.164,Alkaloid
Adenosine triphosphate,C2H1N5O10,461.52,9.96,857.185,Organic Compound
Adrenaline,C9H38N4O9,940.64,9.91,328.024,Alcohol
Aspirin,C1H37N5O4,390.63,6.37,925.395,Neurotransmitter
Urea,C16H34N0O2,154.86,11.87,998.977,Hormone
Glucose,C20H30N4O0,867.77,N/A,654.669,Hormone
Adrenaline,C20H27N2O10,76.61,13.24,721.723,Lipid
Cholesterol,C5H4N0O10,168.91,9.22,659.509,Lipid
Aspirin,C7H30N2O1,209.86,1.34,162.519,Alcohol
Aspirin,C14H19N0O7,942.01,N/A,380.375,Neurotransmitter
Serotonin,C20H35N2O5,598.95,4.78,978.802,Alkaloid
Urea,C6H20N2O9,447.07,4.38,402.369,Neurotransmitter
Serotonin,C6H23N0O2,581.97,1.05,330.444,Lipid
Adrenaline,C16H12N2O8,874.09,3.37,318.34,Alkaloid
Adrenaline,C4H21N5O8,414.72,5.93,689.121,Alkaloid
Serotonin,C15H4N2O4,425.29,3.5,114.524,Organic Compound
Cholesterol,C3H8N2O0,384.42,6.07,393.859,Amide
Aspirin,C8H3N0O1,373.96,1.32,223.979,Nucleotide
Caffeine,C18H14N3O1,138.55,12.57,823.901,Carbohydrate
Adenosine triphosphate,C16H19N2O1,143.83,8.92,698.952,Nucleotide
Caffeine,C7H40N2O7,312.79,N/A,953.991,Alcohol
Glucose,C11H7N5O1,925.11,3.09,16.868,Amide
Cholesterol,C1H33N5O8,856.39,7.2,521.797,Lipid
Serotonin,C16H24N0O2,647.01,8.53,96.503,Neurotransmitter
Serotonin,C13H39N0O9,153.46,11.69,7.752,Nucleotide
Ethanol,C8H28N3O2,831.65,1.74,962.204,Carbohydrate
Aspirin,C16H40N2O5,646.91,3.18,979.283,Carbohydrate
Adenosine triphosphate,C18H29N4O5,402.74,13.42,883.127,Carbohydrate
Ethanol,C8H8N0O3,138.52,9.65,88.053,Hormone
Aspirin,C11H16N5O8,321.78,10.83,209.749,Hormone
Adenosine triphosphate,C2H5N4O9,428.07,10.48,438.579,Neurotransmitter
Aspirin,C11H30N5O4,827.93,4.64,225.296,Amide
Adenosine triphosphate,C13H25N0O0,564.44,4.08,14.325,Alcohol
Adrenaline,C15H29N0O10,644.0,10.95,504.582,Organic Compound
Cholesterol,C17H7N3O3,260.62,N/A,514.746,Alkaloid
Adrenaline,C17H12N2O10,734.7,8.29,76.577,Alcohol
Aspirin,C13H37N4O8,701.57,12.88,692.36,Neurotransmitter
Adenosine triphosphate,C4H39N0O1,83.58,N/A,273.78,Organic Compound
Glucose,C10H16N3O6,693.48,N/A,864.469,Organic Compound
Cholesterol,C19H27N1O5,139.22,10.58,501.416,Lipid
Aspirin,C5H29N1O1,708.76,6.23,376.894,Amide
Urea,C13H14N5O2,141.29,1.84,880.073,Alcohol
Urea,C19H18N0O0,133.97,3.24,232.358,Neurotransmitter
Dopamine,C1H38N3O0,311.12,13.29,484.057,Neurotransmitter
Adenosine triphosphate,C12H28N2O9,685.6,10.47,762.023,Alcohol
Ethanol,C2H34N1O0,123.44,8.1,97.651,Amide
Caffeine,C12H9N1O10,573.22,12.09,609.031,Alkaloid
Glucose,C9H23N1O0,313.28,2.15,707.787,Lipid
Serotonin,C15H36N5O3,913.11,13.99,637.559,Alcohol
Cholesterol,C2H3N0O2,129.32,N/A,653.994,Organic Compound
Adrenaline,C19H11N4O4,434.63,4.96,990.827,Organic Compound
Urea,C1H14N5O0,883.02,7.96,322.578,Organic Compound
Aspirin,C8H40N0O0,474.59,N/A,357.149,Organic Compound
Aspirin,C12H26N5O4,684.5,11.36,61.562,Organic Compound
Caffeine,C19H23N0O4,521.77,11.84,74.269,Carbohydrate
Serotonin,C16H35N3O5,712.48,10.32,808.518,Carbohydrate
Dopamine,C20H4N1O10,881.06,6.88,23.521,Organic Compound
Adrenaline,C13H7N5O9,571.34,4.38,565.883,Amide
Dopamine,C8H36N1O0,913.18,5.07,683.729,Organic Compound
Serotonin,C6H14N0O0,65.04,4.42,120.453,Alcohol
Serotonin,C10H2N3O8,481.68,7.34,218.768,Nucleotide
Glucose,C10H9N0O5,953.09,8.69,863.281,Carbohydrate
Adrenaline,C1H24N1O4,161.37,N/A,43.806,Neurotransmitter
Urea,C7H7N2O7,761.33,3.85,307.929,Neurotransmitter
Aspirin,C1H32N2O5,367.63,8.48,744.067,Hormone
Cholesterol,C20H13N1O4,420.44,9.42,100.425,Lipid
Dopamine,C6H39N4O10,190.75,8.97,992.363,Alcohol
Dopamine,C5H40N4O4,863.19,12.46,303.32,Carbohydrate
Urea,C2H35N3O9,855.36,13.43,661.763,Amide
Ethanol,C6H16N4O4,130.22,5.08,519.049,Lipid
Adrenaline,C4H22N1O8,795.7,N/A,996.17,Nucleotide
Caffeine,C14H9N3O5,434.39,11.84,871.449,Organic Compound
Ethanol,C4H22N0O3,708.13,7.38,994.585,Alkaloid
Glucose,C8H9N1O8,930.33,1.68,242.154,Amide
Adrenaline,C9H5N1O6,436.28,10.33,684.304,Alkaloid
Serotonin,C5H36N3O8,795.49,10.0,653.118,Carbohydrate
Ethanol,C7H5N5O0,737.75,3.37,9.189,Neurotransmitter
Adenosine triphosphate,C9H19N3O3,528.4,7.78,154.144,Carbohydrate
Urea,C11H4N2O5,50.13,13.76,943.987,Organic Compound
Cholesterol,C20H5N2O1,440.44,4.72,822.513,Organic Compound
Aspirin,C10H4N3O7,704.81,2.18,518.478,Neurotransmitter
Serotonin,C14H30N5O9,874.76,5.31,828.272,Lipid
Dopamine,C6H10N2O0,579.06,8.82,520.972,Nucleotide
Caffeine,C5H1N3O9,76.37,6.46,844.543,Carbohydrate
Ethanol,C8H28N5O7,712.13,1.81,463.301,Alcohol
Ethanol,C19H5N2O8,540.98,11.57,895.832,Nucleotide
Ethanol,C6H37N1O8,143.77,11.14,41.38,Hormone
Dopamine,C19H28N5O8,928.86,7.89,622.187,Neurotransmitter
Glucose,C18H14N3O8,51.19,13.44,728.211,Lipid
Aspirin,C9H25N4O3,583.18,1.61,26.423,Organic Compound
Aspirin,C14H1N5O1,166.34,7.61,968.687,Amide
Urea,C10H5N3O0,379.99,12.56,92.81,Nucleotide
Caffeine,C9H37N3O5,257.2,6.01,224.248,Alcohol
Glucose,C14H29N1O1,953.91,N/A,509.852,Nucleotide
Glucose,C1H3N5O5,838.02,2.05,765.402,Amide
Caffeine,C14H28N4O6,773.39,4.58,111.89,Organic Compound
Caffeine,C19H18N0O0,892.57,2.8,947.349,Lipid
Cholesterol,C17H10N4O4,538.67,5.67,619.79,Alkaloid
Adenosine triphosphate,C3H11N0O7,104.01,6.68,197.862,Alcohol
Adenosine triphosphate,C10H1N1O9,412.14,6.14,966.673,Nucleotide
Glucose,C12H19N5O5,244.18,12.24,440.677,Lipid
Cholesterol,C4H9N2O7,479.93,4.06,901.173,Neurotransmitter
Aspirin,C19H20N4O4,895.61,10.91,716.058,Amide
Urea,C6H24N0O2,737.44,12.37,334.033,Carbohydrate
Adrenaline,C5H13N3O1,455.89,7.03,463.114,Neurotransmitter
Ethanol,C1H15N4O6,471.95,7.2,170.226,Neurotransmitter
Urea,C10H39N0O4,438.39,N/A,171.934,Nucleotide
Ethanol,C14H37N4O10,993.54,10.2,665.991,Carbohydrate
Glucose,C10H35N1O2,61.86,2.32,160.43,Nucleotide
Glucose,C14H6N3O8,624.85,9.61,253.177,Nucleotide
Glucose,C17H12N1O7,378.83,N/A,880.94,Organic Compound
Adenosine triphosphate,C5H20N1O5,793.64,2.95,368.794,Neurotransmitter
Caffeine,C17H37N5O5,574.05,11.7,615.195,Alkaloid
Glucose,C2H5N0O1,635.73,4.3,466.49,Neurotransmitter
Aspirin,C5H38N3O1,750.45,3.6,85.428,Neurotransmitter
Urea,C19H7N0O8,59.34,9.98,253.255,Neurotransmitter
Aspirin,C12H14N5O9,313.96,10.73,296.363,Hormone
Adrenaline,C12H27N2O2,245.57,2.82,674.634,Neurotransmitter
Aspirin,C1H21N4O4,145.32,N/A,190.571,Hormone
Caffeine,C3H19N5O9,425.02,N/A,608.227,Alcohol
Dopamine,C7H29N4O4,395.96,11.28,680.955,Lipid
Dopamine,C14H29N2O8,177.99,N/A,809.288,Neurotransmitter
Cholesterol,C15H25N3O6,594.28,N/A,936.836,Carbohydrate
Glucose,C3H36N4O6,943.91,7.61,306.301,Organic Compound
Ethanol,C4H27N5O8,459.57,N/A,445.038,Organic Compound
Cholesterol,C20H38N4O6,492.46,3.03,862.19,Neurotransmitter
Glucose,C19H35N3O2,601.51,6.53,35.757,Alcohol
Caffeine,C13H40N1O5,222.41,11.23,882.909,Neurotransmitter
Dopamine,C19H7N2O0,277.27,3.59,326.444,Nucleotide
Dopamine,C20H12N2O7,707.94,6.31,322.895,Organic Compound
Urea,C10H17N5O9,508.28,9.52,644.212,Lipid
Adrenaline,C10H34N0O9,248.01,10.36,533.594,Lipid
Caffeine,C5H40N0O10,718.53,13.64,969.753,Hormone
Caffeine,C16H36N2O9,628.54,12.7,292.874,Neurotransmitter
Ethanol,C6H28N2O5,904.72,3.58,269.391,Carbohydrate
Caffeine,C3H28N1O5,997.52,9.76,676.772,Neurotransmitter
Caffeine,C9H23N4O5,140.61,N/A,175.806,Neurotransmitter
Dopamine,C9H29N2O4,835.69,2.98,717.02,Nucleotide
Caffeine,C16H10N2O6,529.24,2.52,305.658,Hormone
Glucose,C7H37N2O9,394.39,12.52,404.426,Organic Compound
Caffeine,C17H19N1O2,547.48,7.68,431.671,Organic Compound
Caffeine,C13H17N2O10,541.99,7.0,596.781,Amide
Caffeine,C3H3N4O8,77.79,10.98,977.965,Nucleotide
Ethanol,C13H6N4O5,218.95,13.87,889.549,Carbohydrate
Ethanol,C1H34N1O5,988.72,N/A,473.074,Hormone
Ethanol,C2H29N0O8,704.38,1.22,657.373,Neurotransmitter
Glucose,C9H10N4O7,389.71,11.81,712.158,Carbohydrate
Adenosine triphosphate,C13H12N5O1,638.42,8.14,736.662,Alcohol
Ethanol,C13H19N1O10,329.71,4.06,141.493,Alcohol
Serotonin,C8H36N3O10,727.97,5.88,937.006,Lipid
Adrenaline,C9H22N3O2,344.65,N/A,842.878,Lipid
Urea,C13H6N1O0,912.14,13.15,26.606,Organic Compound
Adrenaline,C5H24N4O8,59.53,4.23,341.379,Alcohol
Urea,C8H28N1O3,859.17,10.41,33.869,Carbohydrate
Cholesterol,C9H23N4O3,521.32,3.03,53.146,Alkaloid
Glucose,C3H31N0O0,72.35,N/A,996.619,Neurotransmitter
Urea,C19H30N3O7,905.72,11.6,381.813,Carbohydrate
Caffeine,C10H26N1O8,803.3,8.62,645.843,Lipid
Adrenaline,C17H9N2O3,944.22,1.81,108.323,Hormone
Aspirin,C6H36N4O8,188.51,11.61,9.598,Neurotransmitter
Serotonin,C12H10N3O5,692.44,5.77,940.896,Carbohydrate
Caffeine,C3H25N5O10,527.24,5.89,47.295,Neurotransmitter
Caffeine,C6H34N1O4,938.24,1.09,971.422,Lipid
Aspirin,C2H20N0O6,197.1,N/A,395.587,Neurotransmitter
Glucose,C20H4N5O2,93.29,12.35,897.618,Alkaloid
Urea,C7H37N1O7,608.61,9.72,276.735,Nucleotide
Ethanol,C15H24N2O0,64.86,4.57,175.139,Nucleotide
Urea,C19H15N0O8,439.06,10.96,249.108,Hormone
Ethanol,C7H18N3O1,111.77,9.04,296.576,Hormone
Cholesterol,C6H32N1O9,339.85,5.43,791.029,Hormone
Ethanol,C3H37N3O9,191.66,9.5,515.955,Hormone
Adrenaline,C12H14N4O2,866.75,8.22,157.156,Hormone
Cholesterol,C3H7N4O4,661.91,13.78,75.505,Lipid
Dopamine,C3H34N0O10,542.21,3.08,121.356,Carbohydrate
Cholesterol,C17H4N2O9,349.07,4.94,96.52,Carbohydrate
Adenosine triphosphate,C13H15N0O3,757.39,2.09,983.561,Carbohydrate
Urea,C16H21N0O5,399.97,6.21,48.86,Neurotransmitter
Adrenaline,C14H18N0O8,302.22,11.64,624.893,Alkaloid
Adenosine triphosphate,C1H17N4O8,426.86,9.1,698.845,Amide
Adenosine triphosphate,C17H15N1O8,881.74,12.29,773.959,Neurotransmitter
Adrenaline,C11H3N3O2,598.97,8.91,88.582,Hormone
Serotonin,C4H1N0O7,777.13,N/A,846.023,Nucleotide
Adrenaline,C8H23N1O3,818.16,6.48,580.381,Carbohydrate
Cholesterol,C9H24N5O5,669.09,11.72,927.566,Nucleotide
Glucose,C13H35N2O8,975.1,N/A,92.555,Alcohol
Caffeine,C8H3N4O8,274.09,11.02,423.699,Hormone
Ethanol,C9H9N5O1,723.06,5.24,708.904,Organic Compound
Ethanol,C3H6N0O2,98.03,N/A,250.252,Hormone
Glucose,C5H24N1O7,317.74,5.62,407.482,Lipid
Dopamine,C2H39N0O9,224.66,N/A,273.576,Hormone
Ethanol,C13H31N4O4,65.69,9.49,995.29,Carbohydrate
Dopamine,C14H14N4O4,895.93,2.31,86.992,Carbohydrate
Caffeine,C8H28N5O4,228.23,2.97,685.526,Hormone
Glucose,C18H10N4O7,772.51,4.92,99.468,Lipid
Cholesterol,C20H17N0O7,716.9,3.44,249.52,Alcohol
Adrenaline,C9H4N4O6,199.34,5.97,594.81,Alcohol
Ethanol,C7H18N1O1,77.69,4.65,625.525,Hormone
Glucose,C11H1N3O3,222.02,N/A,935.498,Organic Compound
Cholesterol,C13H14N2O1,965.4,2.11,970.136,Carbohydrate
Ethanol,C12H25N4O6,450.87,9.55,517.433,Organic Compound
Caffeine,C5H24N2O9,736.99,6.97,673.796,Alcohol
Adenosine triphosphate,C19H20N5O5,468.52,5.66,140.57,Nucleotide
Urea,C9H24N3O9,634.12,10.1,300.212,Amide
Urea,C8H32N1O10,816.9,6.42,158.997,Hormone
Dopamine,C1H15N4O6,958.49,5.55,649.291,Neurotransmitter
Adenosine triphosphate,C7H21N1O4,465.43,11.33,676.552,Alkaloid
Dopamine,C2H19N2O5,555.51,9.74,393.501,Lipid
Aspirin,C2H24N2O6,195.88,10.7,369.404,Carbohydrate
Aspirin,C6H30N1O0,209.83,13.84,246.796,Hormone
Dopamine,C6H27N3O7,563.33,12.41,394.952,Neurotransmitter
Cholesterol,C20H14N0O5,167.64,8.06,427.234,Carbohydrate
Adenosine triphosphate,C17H27N3O10,980.48,13.26,264.006,Carbohydrate
Glucose,C20H1N5O1,412.75,6.11,598.784,Hormone
Adenosine triphosphate,C20H32N2O1,176.99,2.13,482.852,Hormone
Serotonin,C4H18N1O4,938.22,12.4,373.283,Amide
Adenosine triphosphate,C3H8N0O3,173.45,7.11,916.68,Alcohol
Adrenaline,C17H1N5O7,79.75,9.42,708.039,Organic Compound
Aspirin,C19H31N3O3,630.44,13.82,606.454,Amide
Dopamine,C16H10N4O8,569.98,6.69,172.94,Alkaloid
Adrenaline,C10H2N4O1,252.08,N/A,835.668,Alkaloid
Adenosine triphosphate,C15H5N1O7,779.87,1.61,798.798,Alcohol
Urea,C16H1N1O1,196.07,5.58,922.311,Organic Compound
Adrenaline,C2H36N3O4,652.65,11.21,352.923,Amide
Ethanol,C17H20N0O9,367.58,9.65,681.508,Carbohydrate
Glucose,C15H5N3O7,547.95,10.13,872.598,Alcohol
Adrenaline,C12H24N3O4,773.64,9.77,99.163,Nucleotide
Adrenaline,C9H8N1O7,785.52,7.59,739.705,Alcohol
Adrenaline,C16H4N3O7,398.07,13.32,388.706,Neurotransmitter
Serotonin,C18H18N1O1,461.62,3.35,133.87,Alcohol
Aspirin,C1H17N1O2,179.7,10.26,678.195,Nucleotide
Serotonin,C17H37N2O3,766.55,7.54,310.058,Alcohol
