compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H25N3O3,415.7,4.78,967.273,Lipid
Ethanol,C14H5N4O5,743.77,12.2,858.767,Alcohol
Serotonin,C19H2N5O5,697.62,5.34,252.961,Amide
Dopamine,C18H26N1O6,955.81,N/A,968.291,Amide
Adrenaline,C3H22N2O6,316.71,N/A,4.736,Carbohydrate
Caffeine,C8H27N5O8,560.54,N/A,345.997,Hormone
Urea,C12H10N0O8,885.85,N/A,188.697,Lipid
Adrenaline,C5H39N2O0,573.58,N/A,343.245,Nucleotide
Glucose,C20H1N4O5,808.09,10.23,411.469,Alcohol
Cholesterol,C20H31N5O8,156.36,9.9,118.974,Carbohydrate
Caffeine,C20H23N4O6,285.31,5.16,623.984,Alkaloid
Ethanol,C18H38N4O7,658.13,7.41,602.979,Nucleotide
Adrenaline,C6H18N4O2,556.33,11.26,452.884,Nucleotide
Aspirin,C8H3N5O2,507.86,13.3,868.233,Amide
Aspirin,C12H5N2O2,326.64,5.18,182.439,Alkaloid
Cholesterol,C12H26N0O9,738.68,4.67,160.672,Alkaloid
Glucose,C4H4N3O6,379.72,N/A,155.156,Amide
Adrenaline,C15H35N2O8,215.55,10.76,71.111,Organic Compound
Dopamine,C15H20N2O8,709.06,12.72,734.493,Hormone
Caffeine,C4H38N1O4,416.4,10.7,752.292,Lipid
Serotonin,C1H23N4O3,727.98,7.38,717.997,Alkaloid
Aspirin,C12H39N2O5,149.79,N/A,400.84,Nucleotide
Aspirin,C17H21N1O7,934.52,12.11,368.969,Alcohol
Adrenaline,C15H9N0O7,210.29,1.97,455.675,Organic Compound
Urea,C4H2N2O6,224.39,2.18,589.872,Hormone
Adenosine triphosphate,C12H40N5O0,521.11,1.49,847.326,Nucleotide
Ethanol,C12H1N2O8,682.14,6.23,410.776,Nucleotide
Ethanol,C6H5N5O10,72.02,12.09,818.788,Alcohol
Adrenaline,C17H22N0O1,986.59,N/A,708.247,Carbohydrate
Cholesterol,C8H39N2O1,65.77,6.56,892.925,Hormone
Cholesterol,C19H5N0O10,134.83,9.0,579.176,Alkaloid
Caffeine,C9H20N2O10,816.74,10.21,8.784,Alcohol
Aspirin,C13H14N1O3,621.58,6.99,299.933,Hormone
Adrenaline,C16H1N5O9,182.1,10.35,498.001,Organic Compound
Adrenaline,C10H26N0O9,225.79,11.1,304.537,Alcohol
Cholesterol,C16H8N5O10,702.21,12.07,935.384,Nucleotide
Ethanol,C12H37N2O6,644.22,N/A,279.034,Carbohydrate
Caffeine,C1H21N1O4,70.93,N/A,963.026,Amide
Dopamine,C1H8N2O5,67.64,1.24,198.617,Nucleotide
Urea,C4H37N0O2,850.6,3.42,233.041,Amide
Cholesterol,C6H9N1O2,299.9,N/A,957.31,Lipid
Serotonin,C3H36N3O5,477.42,4.0,70.764,Hormone
Serotonin,C11H34N2O6,599.77,9.94,163.215,Lipid
Cholesterol,C4H1N3O1,82.8,3.43,248.578,Amide
Serotonin,C16H25N1O4,381.17,9.86,923.523,Lipid
Adenosine triphosphate,C15H36N0O10,956.1,7.33,130.236,Amide
Ethanol,C12H5N3O7,358.13,7.55,156.009,Nucleotide
Cholesterol,C6H7N1O10,506.69,13.75,867.009,Carbohydrate
Aspirin,C12H37N4O8,952.18,8.8,530.589,Carbohydrate
Cholesterol,C16H7N3O1,136.39,3.68,190.33,Lipid
Adenosine triphosphate,C16H33N2O6,570.61,4.17,98.384,Organic Compound
Dopamine,C15H4N2O8,654.73,1.49,980.916,Alcohol
Glucose,C7H2N5O1,510.35,12.97,537.949,Alcohol
Adrenaline,C13H13N0O4,315.45,6.96,332.807,Carbohydrate
Dopamine,C11H22N0O10,53.53,9.72,988.349,Nucleotide
Ethanol,C6H18N3O7,496.77,4.55,87.804,Lipid
Aspirin,C17H16N1O3,513.47,12.44,521.942,Hormone
Cholesterol,C16H27N0O1,711.05,5.79,543.374,Carbohydrate
Adrenaline,C8H32N0O1,866.26,13.45,778.408,Alkaloid
Adenosine triphosphate,C19H13N1O4,827.29,12.71,943.01,Hormone
Urea,C1H37N4O4,236.45,1.72,299.872,Organic Compound
Urea,C16H23N0O1,54.4,13.9,897.209,Hormone
Urea,C11H24N5O10,420.4,11.66,611.28,Nucleotide
Urea,C11H10N3O3,68.31,13.98,33.427,Lipid
Aspirin,C1H26N1O3,359.09,1.12,101.929,Lipid
Ethanol,C4H10N0O6,663.87,1.32,179.464,Alkaloid
Serotonin,C8H9N5O0,915.42,13.02,740.011,Alcohol
Aspirin,C15H25N0O2,667.58,10.4,294.922,Neurotransmitter
Adrenaline,C3H2N4O5,200.9,11.58,359.535,Alkaloid
Ethanol,C2H2N1O6,459.36,1.4,910.032,Carbohydrate
Adenosine triphosphate,C19H7N5O5,244.86,N/A,971.95,Alcohol
Adrenaline,C6H16N0O7,388.11,11.64,637.947,Amide
Caffeine,C11H25N0O5,808.8,5.25,947.801,Alcohol
Dopamine,C10H39N0O9,445.3,4.9,735.397,Alkaloid
Aspirin,C17H34N4O4,968.05,13.96,70.496,Lipid
Serotonin,C10H4N1O1,860.17,2.73,745.238,Alcohol
Glucose,C2H27N2O4,976.47,N/A,94.461,Alcohol
Glucose,C13H35N5O5,752.52,7.97,644.482,Organic Compound
Cholesterol,C4H4N0O1,352.37,13.82,805.904,Lipid
Cholesterol,C16H14N2O9,760.1,3.95,95.986,Lipid
Adenosine triphosphate,C1H12N0O0,640.69,8.18,432.674,Alcohol
Adrenaline,C7H26N3O1,87.75,N/A,959.413,Amide
Dopamine,C15H2N4O4,795.77,2.9,901.091,Hormone
Adrenaline,C20H25N2O0,465.28,N/A,295.178,Alcohol
