compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H23N2O0,604.91,1.61,81.309,Nucleotide
Ethanol,C15H12N0O7,984.66,2.63,22.799,Neurotransmitter
Glucose,C14H38N5O6,334.27,9.71,275.741,Neurotransmitter
Glucose,C14H35N3O4,921.74,2.72,342.546,Carbohydrate
Caffeine,C2H13N5O3,111.26,10.43,569.301,Amide
Dopamine,C11H35N2O4,668.02,5.36,792.296,Organic Compound
Ethanol,C6H3N3O0,492.72,3.21,182.007,Hormone
Urea,C15H6N5O2,337.4,N/A,565.838,Amide
Caffeine,C11H18N3O10,484.77,8.22,137.696,Neurotransmitter
Urea,C4H11N1O2,325.27,3.44,279.188,Lipid
Serotonin,C15H34N5O6,541.68,1.79,349.851,Amide
Adrenaline,C14H38N4O2,596.29,11.29,100.356,Neurotransmitter
Adenosine triphosphate,C17H14N0O3,278.39,5.99,474.995,Neurotransmitter
Dopamine,C20H5N2O7,309.76,9.76,477.723,Neurotransmitter
Serotonin,C12H30N1O8,849.11,6.81,289.786,Neurotransmitter
Glucose,C6H35N3O8,605.08,11.29,159.096,Nucleotide
Ethanol,C12H6N5O10,130.25,3.11,839.447,Alkaloid
Aspirin,C8H19N2O9,457.1,1.94,156.885,Hormone
Adrenaline,C10H12N1O1,844.4,1.32,426.734,Alkaloid
Adenosine triphosphate,C17H6N0O5,668.6,12.64,849.87,Neurotransmitter
Serotonin,C3H31N3O5,937.5,1.14,987.172,Hormone
Glucose,C4H30N3O5,476.38,6.67,342.797,Carbohydrate
Dopamine,C20H8N5O2,847.51,2.26,276.447,Alcohol
Adrenaline,C5H33N1O10,135.77,3.7,462.032,Hormone
Serotonin,C13H3N5O2,68.15,11.84,18.507,Organic Compound
Serotonin,C11H37N0O9,957.7,10.7,316.566,Amide
Urea,C4H5N5O10,337.86,3.39,744.452,Hormone
Cholesterol,C13H27N4O8,90.68,4.38,160.787,Alcohol
Ethanol,C9H16N5O3,908.24,4.71,945.75,Lipid
Caffeine,C5H19N0O2,626.09,1.71,703.269,Amide
Serotonin,C10H39N0O4,903.86,11.32,301.731,Lipid
Ethanol,C2H12N2O6,123.05,N/A,523.49,Lipid
Adenosine triphosphate,C9H2N3O0,135.01,5.03,266.674,Carbohydrate
Dopamine,C19H22N1O5,416.25,N/A,705.766,Neurotransmitter
Cholesterol,C20H36N4O2,443.84,8.45,975.576,Carbohydrate
Caffeine,C15H14N2O2,971.95,N/A,271.28,Carbohydrate
Caffeine,C5H20N0O0,621.11,11.81,524.971,Lipid
Serotonin,C2H14N3O7,914.16,9.87,456.037,Lipid
Glucose,C11H16N4O6,962.91,1.88,179.221,Lipid
Cholesterol,C16H5N5O5,175.56,11.11,651.454,Nucleotide
Adenosine triphosphate,C14H26N0O1,917.7,N/A,1.275,Nucleotide
Serotonin,C19H2N4O0,177.37,13.69,931.305,Neurotransmitter
Urea,C3H36N4O6,140.43,N/A,704.369,Alcohol
Urea,C8H18N0O9,806.35,N/A,395.266,Neurotransmitter
Glucose,C3H34N2O1,646.94,N/A,832.38,Nucleotide
Ethanol,C18H22N3O0,320.58,5.18,550.651,Carbohydrate
Serotonin,C12H9N5O3,425.1,5.02,894.659,Amide
Cholesterol,C5H29N2O8,964.49,7.11,763.47,Alkaloid
Ethanol,C12H17N1O9,193.62,N/A,974.641,Amide
Cholesterol,C16H40N1O3,201.61,1.54,642.267,Lipid
Aspirin,C17H4N2O5,688.68,2.88,879.452,Carbohydrate
Caffeine,C3H15N3O3,856.34,8.22,460.471,Nucleotide
Ethanol,C8H34N3O3,126.93,10.48,352.754,Carbohydrate
Adrenaline,C16H17N2O5,589.17,7.28,263.933,Organic Compound
Adrenaline,C17H11N1O2,679.49,N/A,347.749,Nucleotide
Urea,C8H36N0O7,473.23,10.0,9.442,Lipid
Serotonin,C8H23N4O10,79.64,13.05,770.574,Hormone
Aspirin,C20H25N1O8,332.5,N/A,442.391,Amide
Ethanol,C12H29N3O0,610.93,13.57,950.126,Carbohydrate
Cholesterol,C3H7N1O8,461.22,9.58,612.099,Lipid
Cholesterol,C8H38N1O3,507.27,N/A,566.8,Amide
Adenosine triphosphate,C16H34N5O10,458.32,N/A,735.686,Lipid
Cholesterol,C20H18N0O4,263.26,12.3,38.314,Carbohydrate
Urea,C2H20N5O8,165.44,12.99,532.456,Amide
Ethanol,C3H39N1O4,945.25,6.51,523.946,Neurotransmitter
Adenosine triphosphate,C6H9N3O9,243.2,4.51,202.286,Nucleotide
Aspirin,C11H23N1O6,62.22,8.9,589.389,Organic Compound
Serotonin,C15H35N4O9,350.11,3.92,62.655,Lipid
Urea,C1H22N1O4,117.8,2.64,439.143,Hormone
Aspirin,C7H28N5O3,461.36,3.0,227.612,Neurotransmitter
Glucose,C1H9N0O7,678.39,12.84,735.436,Lipid
Caffeine,C15H40N5O3,273.69,N/A,470.241,Organic Compound
Urea,C20H18N2O0,647.07,N/A,474.624,Nucleotide
Adenosine triphosphate,C3H34N3O8,593.42,9.5,359.977,Hormone
Serotonin,C9H1N4O10,381.48,9.15,503.155,Organic Compound
Glucose,C6H7N2O7,818.37,6.37,933.242,Lipid
Glucose,C6H13N1O9,860.26,N/A,373.817,Amide
Ethanol,C17H36N4O0,960.25,11.38,540.77,Nucleotide
Adrenaline,C1H16N2O4,267.25,6.59,567.332,Hormone
Aspirin,C10H35N4O10,488.48,9.59,744.774,Carbohydrate
Urea,C11H32N4O2,92.89,N/A,289.107,Alkaloid
Adenosine triphosphate,C6H38N4O8,505.59,5.02,11.256,Organic Compound
Urea,C20H12N3O9,693.23,7.39,328.488,Amide
Glucose,C16H35N4O3,690.41,10.01,325.446,Organic Compound
Dopamine,C11H39N4O1,60.86,N/A,88.999,Organic Compound
Cholesterol,C16H19N2O8,740.98,8.85,175.789,Carbohydrate
Aspirin,C18H29N1O3,782.17,N/A,128.535,Lipid
Glucose,C13H33N3O1,549.73,N/A,683.197,Neurotransmitter
Adrenaline,C10H25N5O10,170.49,7.77,421.624,Hormone
Serotonin,C14H9N2O4,317.98,2.42,879.979,Carbohydrate
Serotonin,C5H16N2O0,607.59,5.36,287.736,Alkaloid
Adrenaline,C14H12N4O10,539.91,N/A,170.152,Hormone
Urea,C4H19N1O10,215.34,7.44,644.507,Hormone
Cholesterol,C10H17N3O5,720.19,8.44,344.359,Lipid
Cholesterol,C17H37N0O5,241.87,N/A,586.19,Carbohydrate
Ethanol,C14H21N0O9,832.26,2.04,806.161,Alcohol
Dopamine,C19H26N5O3,398.17,1.45,699.167,Alcohol
Dopamine,C11H15N3O9,81.41,10.49,467.355,Alkaloid
Serotonin,C15H16N5O6,758.65,13.27,55.354,Lipid
Urea,C14H37N2O10,680.96,9.7,465.056,Neurotransmitter
Caffeine,C10H40N4O10,772.0,10.74,789.027,Carbohydrate
Adenosine triphosphate,C8H15N1O6,884.39,N/A,902.985,Lipid
Cholesterol,C14H35N3O10,749.57,3.17,184.846,Carbohydrate
Cholesterol,C4H19N1O6,546.68,8.65,870.998,Lipid
Caffeine,C4H20N1O5,505.16,N/A,524.415,Carbohydrate
Cholesterol,C7H5N5O9,287.8,12.36,922.344,Nucleotide
Dopamine,C13H16N5O1,519.23,5.51,836.856,Organic Compound
Glucose,C1H27N3O9,410.87,10.26,708.997,Lipid
Aspirin,C13H11N5O0,470.54,4.5,564.84,Hormone
Cholesterol,C13H23N0O8,217.04,5.01,187.797,Amide
Ethanol,C11H26N2O6,920.43,N/A,529.13,Nucleotide
Aspirin,C5H26N0O5,302.03,6.4,958.991,Alkaloid
Serotonin,C5H10N4O8,906.43,13.34,750.554,Nucleotide
Glucose,C9H16N0O2,683.03,8.49,407.764,Lipid
Adenosine triphosphate,C17H25N0O2,906.47,3.84,758.685,Alkaloid
Glucose,C20H28N5O6,326.65,5.51,832.734,Nucleotide
Caffeine,C14H11N0O0,672.79,9.64,675.539,Alkaloid
Aspirin,C8H6N2O5,106.1,11.2,356.983,Carbohydrate
Aspirin,C17H38N5O1,732.56,N/A,651.809,Hormone
Aspirin,C16H25N5O1,403.54,N/A,185.52,Neurotransmitter
Caffeine,C6H24N4O0,690.43,4.32,705.994,Nucleotide
Dopamine,C2H39N4O10,961.92,N/A,722.971,Organic Compound
Glucose,C15H34N3O7,731.44,2.38,890.563,Carbohydrate
Serotonin,C19H3N2O7,927.58,9.57,881.849,Alkaloid
Serotonin,C10H3N0O9,678.21,11.49,805.473,Nucleotide
Adrenaline,C11H8N4O9,714.43,1.23,438.031,Lipid
Caffeine,C1H26N2O0,230.19,3.58,936.028,Alcohol
Serotonin,C8H33N2O2,849.16,N/A,238.523,Hormone
Urea,C12H35N2O4,265.92,2.66,309.04,Alcohol
Glucose,C4H4N0O2,358.56,6.14,97.084,Carbohydrate
Ethanol,C2H14N4O1,496.14,1.0,133.385,Alkaloid
Dopamine,C2H31N4O8,94.15,9.59,711.818,Neurotransmitter
Adrenaline,C8H30N1O1,643.76,12.6,326.663,Alkaloid
Dopamine,C10H6N2O4,398.36,10.9,727.378,Lipid
Caffeine,C5H13N3O9,635.44,2.67,9.278,Amide
Serotonin,C12H25N0O4,792.8,N/A,52.454,Neurotransmitter
Serotonin,C18H13N5O4,369.57,N/A,257.27,Lipid
Adrenaline,C19H18N1O10,492.24,N/A,241.614,Hormone
Serotonin,C14H23N0O5,788.85,10.53,720.162,Neurotransmitter
Adenosine triphosphate,C2H20N1O5,212.52,N/A,221.898,Alcohol
Cholesterol,C12H39N0O3,445.48,N/A,132.664,Alkaloid
Urea,C5H36N4O9,620.82,2.88,678.52,Neurotransmitter
Cholesterol,C20H12N0O2,866.2,3.27,589.294,Hormone
Dopamine,C16H6N0O3,461.34,13.18,765.951,Alcohol
Dopamine,C4H2N0O5,174.92,11.99,311.519,Alcohol
Cholesterol,C10H5N3O2,754.27,4.62,435.695,Nucleotide
Caffeine,C13H32N4O8,868.19,8.79,14.853,Organic Compound
Adenosine triphosphate,C12H8N2O8,672.9,5.82,959.711,Alkaloid
Dopamine,C14H27N5O3,267.71,8.83,595.811,Lipid
Adrenaline,C15H12N0O0,278.46,13.98,486.443,Hormone
Adenosine triphosphate,C13H13N1O1,188.48,N/A,636.149,Amide
Caffeine,C14H2N0O5,559.33,10.27,782.845,Lipid
Serotonin,C9H27N5O5,753.76,4.93,493.64,Nucleotide
Serotonin,C8H38N2O10,967.45,6.96,526.606,Hormone
Dopamine,C19H22N5O5,319.76,N/A,547.945,Carbohydrate
Adrenaline,C8H29N4O0,512.57,9.23,505.813,Alkaloid
Glucose,C11H12N0O10,244.26,3.03,977.683,Amide
Aspirin,C13H7N1O3,362.09,1.89,893.933,Lipid
Ethanol,C5H19N3O9,137.49,3.06,565.969,Nucleotide
Serotonin,C9H13N3O2,547.33,9.25,802.766,Hormone
Serotonin,C18H15N2O9,252.24,N/A,749.669,Nucleotide
Urea,C1H24N3O4,920.94,N/A,622.086,Nucleotide
Adenosine triphosphate,C12H7N3O9,85.2,8.69,791.146,Amide
Adenosine triphosphate,C18H15N3O2,59.38,11.81,372.445,Carbohydrate
Ethanol,C19H21N3O4,611.62,N/A,265.257,Carbohydrate
Urea,C7H30N4O7,650.2,3.9,83.174,Neurotransmitter
Aspirin,C14H22N4O9,672.3,N/A,19.243,Alkaloid
Serotonin,C4H8N2O8,196.04,N/A,928.211,Hormone
Aspirin,C9H20N3O1,566.85,11.81,587.793,Alcohol
Caffeine,C9H9N2O8,343.4,1.43,710.789,Neurotransmitter
Serotonin,C16H40N4O9,120.03,7.94,368.706,Alkaloid
Caffeine,C1H2N0O1,394.19,5.27,887.849,Organic Compound
Aspirin,C20H16N3O4,512.07,11.7,567.779,Neurotransmitter
Adrenaline,C8H28N0O9,111.99,10.59,607.835,Carbohydrate
Aspirin,C6H8N2O4,312.61,N/A,987.916,Alcohol
Aspirin,C14H9N2O4,747.89,N/A,156.826,Amide
Dopamine,C4H38N1O2,312.09,4.36,874.195,Lipid
Adrenaline,C6H30N4O0,87.56,N/A,178.97,Alkaloid
Urea,C11H9N2O4,816.92,7.18,21.874,Neurotransmitter
Adenosine triphosphate,C6H8N0O6,567.1,6.32,236.43,Amide
Dopamine,C18H26N4O6,749.68,8.84,398.741,Organic Compound
Glucose,C19H5N0O5,727.13,7.57,303.081,Organic Compound
Adrenaline,C16H4N4O1,433.32,5.14,189.962,Organic Compound
Ethanol,C19H16N5O4,845.71,9.94,591.672,Neurotransmitter
Dopamine,C14H7N2O3,768.79,7.45,336.836,Alcohol
Aspirin,C6H35N4O6,588.7,2.0,887.847,Amide
Dopamine,C17H37N1O10,958.47,N/A,200.225,Lipid
Cholesterol,C5H32N1O9,394.52,10.6,534.523,Neurotransmitter
Ethanol,C4H35N1O8,452.08,N/A,409.009,Carbohydrate
Dopamine,C6H34N1O9,233.97,12.91,642.927,Alcohol
Cholesterol,C6H28N2O2,911.51,7.82,168.875,Amide
Caffeine,C18H22N4O1,186.53,2.44,24.534,Alcohol
Adenosine triphosphate,C9H6N3O7,428.63,9.74,270.279,Amide
Cholesterol,C14H10N3O3,167.2,5.66,378.817,Lipid
Caffeine,C17H3N1O5,995.3,10.09,203.119,Nucleotide
Adrenaline,C8H12N5O8,396.14,2.63,81.686,Nucleotide
Ethanol,C6H36N2O9,782.46,8.96,859.357,Carbohydrate
Ethanol,C14H6N4O7,565.4,1.66,744.584,Neurotransmitter
Serotonin,C17H14N3O0,745.06,10.97,752.513,Alcohol
Cholesterol,C3H19N1O6,372.87,2.18,280.146,Amide
Dopamine,C8H29N3O8,920.11,5.24,779.868,Hormone
Cholesterol,C16H22N3O5,583.71,N/A,861.448,Neurotransmitter
Glucose,C8H5N4O4,736.11,2.36,390.963,Alkaloid
Serotonin,C20H33N3O3,417.55,5.85,228.203,Organic Compound
Cholesterol,C9H1N4O0,580.76,6.76,541.45,Organic Compound
Glucose,C2H13N4O7,847.26,10.64,422.309,Lipid
Caffeine,C5H4N3O7,828.06,11.23,677.5,Lipid
Glucose,C20H19N1O0,207.8,1.14,349.753,Alcohol
Cholesterol,C3H32N3O4,492.87,4.14,814.92,Amide
Cholesterol,C4H16N1O2,99.62,N/A,415.219,Organic Compound
Glucose,C8H37N4O0,202.13,13.96,235.396,Neurotransmitter
Glucose,C20H7N2O2,601.25,8.62,819.084,Carbohydrate
Urea,C3H17N1O3,495.78,8.34,947.025,Hormone
Adrenaline,C3H5N3O9,262.9,12.36,579.187,Carbohydrate
Glucose,C18H32N4O9,510.35,13.24,275.844,Hormone
Adenosine triphosphate,C9H22N4O2,275.5,7.77,572.15,Lipid
Adenosine triphosphate,C13H12N3O0,214.12,2.94,753.698,Organic Compound
Glucose,C18H1N0O4,556.79,7.19,693.107,Alcohol
Urea,C16H5N2O4,948.9,N/A,50.661,Organic Compound
Dopamine,C2H16N1O4,380.63,9.27,560.067,Amide
Adrenaline,C6H29N5O1,184.19,8.71,508.554,Lipid
Cholesterol,C14H17N1O0,258.09,13.54,841.559,Organic Compound
Cholesterol,C17H37N4O8,242.3,N/A,234.946,Nucleotide
Ethanol,C5H24N4O3,839.9,11.0,608.928,Hormone
Glucose,C10H8N1O5,132.05,2.08,845.014,Alcohol
Aspirin,C6H21N0O9,453.7,10.66,348.367,Nucleotide
Serotonin,C20H4N3O7,533.26,7.31,808.119,Carbohydrate
Serotonin,C8H26N5O7,384.16,N/A,502.821,Organic Compound
Serotonin,C10H33N1O3,371.25,N/A,538.482,Lipid
Adenosine triphosphate,C10H3N0O3,877.29,N/A,25.788,Carbohydrate
Aspirin,C18H20N2O2,647.63,8.08,613.523,Alcohol
Aspirin,C10H24N2O2,124.72,8.91,12.672,Nucleotide
Aspirin,C17H25N4O5,581.14,6.05,759.926,Alcohol
Caffeine,C20H3N1O3,318.63,N/A,110.076,Organic Compound
Aspirin,C16H5N1O4,306.6,1.77,708.453,Nucleotide
Glucose,C15H24N4O1,331.96,2.64,621.072,Amide
Adenosine triphosphate,C20H35N5O5,844.77,N/A,422.531,Alkaloid
Serotonin,C11H1N4O3,387.49,8.19,309.737,Amide
Ethanol,C20H15N0O8,815.85,N/A,346.977,Neurotransmitter
Glucose,C9H25N0O2,443.05,4.24,961.334,Lipid
Urea,C11H34N5O5,75.12,N/A,500.455,Lipid
Caffeine,C15H9N5O7,366.99,8.12,126.764,Hormone
Serotonin,C4H14N2O7,391.45,9.49,984.593,Lipid
Adrenaline,C20H18N0O10,989.38,N/A,976.781,Organic Compound
Glucose,C9H17N2O0,265.12,5.99,303.842,Alkaloid
Aspirin,C14H8N2O1,226.38,11.76,736.273,Carbohydrate
Urea,C10H1N5O0,701.32,2.15,492.19,Nucleotide
Glucose,C19H40N1O9,330.12,4.02,375.881,Hormone
Ethanol,C18H27N2O7,879.36,N/A,858.217,Alcohol
Caffeine,C14H31N4O0,79.93,6.33,551.928,Nucleotide
Adenosine triphosphate,C2H40N1O1,869.43,8.2,288.25,Amide
Adrenaline,C11H32N0O8,496.06,5.3,644.949,Lipid
Dopamine,C6H3N4O0,656.76,8.79,222.842,Alcohol
Urea,C6H36N4O0,950.83,N/A,8.866,Lipid
Dopamine,C16H7N4O1,421.94,1.79,173.583,Neurotransmitter
Caffeine,C18H14N0O6,471.3,11.38,366.289,Nucleotide
Aspirin,C17H4N3O1,596.27,N/A,506.011,Lipid
Cholesterol,C17H7N4O9,586.11,N/A,298.798,Alcohol
Adenosine triphosphate,C5H10N3O4,576.96,11.56,295.643,Hormone
Ethanol,C16H20N2O7,977.54,8.07,487.859,Alkaloid
Ethanol,C19H11N3O3,745.29,13.8,67.198,Neurotransmitter
Aspirin,C6H16N0O9,588.05,3.29,438.391,Alkaloid
Ethanol,C9H9N4O8,564.9,6.57,435.101,Alkaloid
Ethanol,C9H19N3O9,296.54,N/A,739.244,Hormone
Adrenaline,C6H36N0O7,254.85,5.92,127.894,Alcohol
Caffeine,C17H14N2O4,474.65,N/A,551.741,Amide
Serotonin,C9H20N2O9,267.04,7.08,92.28,Alcohol
Adenosine triphosphate,C11H2N5O4,225.67,1.06,180.143,Carbohydrate
Adrenaline,C9H25N1O1,903.99,8.22,376.537,Alcohol
Caffeine,C15H16N2O7,356.26,1.57,144.781,Alcohol
Serotonin,C15H11N4O6,708.81,2.66,152.289,Organic Compound
Serotonin,C18H25N1O9,574.61,8.59,335.148,Lipid
Ethanol,C1H4N5O4,120.49,13.73,409.815,Lipid
Adrenaline,C4H13N0O1,877.2,N/A,914.365,Lipid
Glucose,C5H17N4O6,986.14,N/A,890.516,Amide
Urea,C12H21N5O7,102.45,10.23,395.111,Hormone
Glucose,C10H15N1O6,796.48,2.79,322.934,Amide
Ethanol,C4H18N5O6,379.99,2.36,821.738,Alcohol
Cholesterol,C13H13N4O3,326.01,13.56,680.821,Nucleotide
Caffeine,C18H5N4O5,442.01,8.36,675.738,Nucleotide
Serotonin,C13H39N4O9,639.6,1.02,421.024,Nucleotide
Adenosine triphosphate,C2H6N1O7,979.17,4.35,690.994,Hormone
Adrenaline,C1H6N2O8,599.24,5.77,357.274,Alcohol
Caffeine,C15H37N1O9,974.78,N/A,159.365,Nucleotide
Urea,C4H6N5O7,939.09,N/A,812.479,Alkaloid
Serotonin,C14H13N5O6,846.96,N/A,263.931,Amide
Dopamine,C9H15N2O9,552.09,5.81,660.902,Alkaloid
Aspirin,C7H15N4O4,542.93,1.77,827.789,Lipid
Glucose,C6H6N1O0,619.68,2.23,51.865,Carbohydrate
Caffeine,C4H13N0O0,890.04,7.0,767.195,Organic Compound
Ethanol,C1H37N4O7,63.9,12.27,197.557,Neurotransmitter
Adenosine triphosphate,C3H16N2O2,695.5,5.0,674.263,Nucleotide
Cholesterol,C18H8N1O5,919.98,12.9,133.909,Amide
Cholesterol,C4H20N4O0,117.84,N/A,974.856,Nucleotide
Caffeine,C3H18N1O9,374.54,8.29,639.865,Lipid
Ethanol,C15H20N2O5,627.1,N/A,882.678,Amide
Adrenaline,C7H28N2O5,951.19,N/A,674.246,Hormone
Ethanol,C16H38N0O4,340.07,N/A,267.683,Carbohydrate
Ethanol,C20H27N0O4,598.9,1.74,245.178,Nucleotide
Adrenaline,C20H27N3O2,539.85,2.7,794.411,Nucleotide
Ethanol,C1H14N3O5,379.27,N/A,358.179,Lipid
Adenosine triphosphate,C17H4N0O8,634.49,N/A,56.095,Hormone
Cholesterol,C15H9N4O4,505.28,N/A,77.079,Lipid
Adenosine triphosphate,C15H35N1O1,691.69,N/A,170.527,Lipid
Caffeine,C5H13N4O8,636.75,1.05,974.402,Amide
Cholesterol,C6H34N3O6,382.97,N/A,287.551,Alcohol
Ethanol,C10H32N3O2,304.68,N/A,154.564,Carbohydrate
Adenosine triphosphate,C15H23N4O2,349.03,4.87,723.5,Alkaloid
Glucose,C11H27N2O3,684.2,9.67,355.74,Hormone
Serotonin,C4H31N1O1,727.33,N/A,74.947,Alcohol
Serotonin,C8H32N0O6,126.2,2.19,545.423,Lipid
Cholesterol,C4H38N1O6,459.31,1.78,619.498,Organic Compound
Glucose,C18H25N2O0,933.37,9.28,843.735,Organic Compound
Cholesterol,C10H31N0O5,422.71,7.48,32.671,Organic Compound
Ethanol,C5H29N2O0,65.51,N/A,173.356,Hormone
Glucose,C10H35N0O1,214.87,1.22,77.905,Nucleotide
Glucose,C16H33N0O4,756.11,4.42,258.069,Amide
Glucose,C3H11N3O10,201.89,4.76,866.61,Carbohydrate
Aspirin,C16H17N2O6,229.77,6.16,784.131,Amide
Serotonin,C5H40N5O5,537.8,9.92,917.699,Amide
Urea,C6H2N3O8,950.38,13.59,52.67,Amide
Dopamine,C3H14N4O8,843.53,6.47,255.896,Nucleotide
Adenosine triphosphate,C2H35N2O0,584.07,13.25,964.848,Lipid
Cholesterol,C16H18N2O10,926.68,1.83,508.327,Organic Compound
Adrenaline,C8H23N3O6,307.78,5.65,122.625,Hormone
Dopamine,C5H20N0O3,845.13,N/A,180.446,Neurotransmitter
Caffeine,C20H21N5O5,822.48,6.83,997.15,Carbohydrate
Serotonin,C12H16N2O0,362.64,N/A,64.276,Amide
Serotonin,C11H13N0O4,710.1,9.25,93.993,Hormone
Cholesterol,C17H6N5O0,700.93,10.09,596.244,Carbohydrate
Aspirin,C5H30N4O7,766.3,13.35,915.256,Neurotransmitter
Cholesterol,C19H26N0O6,166.28,9.81,492.66,Alcohol
Ethanol,C16H9N0O5,597.78,12.01,591.621,Neurotransmitter
Glucose,C7H28N1O1,447.97,4.0,551.458,Hormone
Ethanol,C14H25N5O2,838.63,11.78,694.307,Organic Compound
Glucose,C7H34N1O10,359.69,2.87,659.08,Alcohol
Glucose,C1H11N1O0,546.89,N/A,128.393,Lipid
Aspirin,C3H7N0O7,90.61,9.4,502.178,Hormone
Adenosine triphosphate,C14H26N1O4,146.11,N/A,717.829,Hormone
Cholesterol,C19H33N0O3,672.85,11.78,859.972,Alcohol
Dopamine,C4H22N5O3,391.92,13.67,365.118,Nucleotide
Ethanol,C18H31N5O7,564.55,4.36,706.072,Hormone
Aspirin,C19H25N5O0,620.43,13.5,722.481,Carbohydrate
Cholesterol,C3H21N4O6,262.01,7.2,612.303,Nucleotide
Dopamine,C12H6N2O7,434.89,4.49,612.124,Alkaloid
Dopamine,C3H32N4O6,805.06,13.54,814.754,Organic Compound
Dopamine,C15H31N3O9,881.3,3.33,894.269,Neurotransmitter
Ethanol,C10H14N1O5,840.51,1.95,957.567,Nucleotide
Adrenaline,C9H14N4O9,469.8,N/A,863.161,Amide
Ethanol,C6H15N3O0,404.2,8.85,298.053,Hormone
Serotonin,C6H12N0O10,336.3,8.98,763.581,Alkaloid
Adrenaline,C3H20N4O7,587.06,10.08,451.244,Lipid
Adrenaline,C3H38N3O2,757.46,6.19,762.354,Lipid
Glucose,C19H2N4O6,269.81,N/A,383.27,Carbohydrate
Serotonin,C3H17N1O10,441.79,N/A,240.659,Neurotransmitter
Urea,C19H25N5O6,575.6,1.8,33.445,Lipid
