compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H40N4O8,662.37,3.85,346.91,Lipid
Cholesterol,C20H23N1O9,449.46,1.57,157.084,Neurotransmitter
Dopamine,C20H9N5O8,986.09,10.5,595.402,Carbohydrate
Ethanol,C7H2N2O0,252.03,11.87,173.566,Alcohol
Aspirin,C4H12N0O2,721.85,11.54,806.899,Hormone
Serotonin,C12H9N4O9,658.32,N/A,89.35,Neurotransmitter
Aspirin,C14H36N1O7,195.54,10.41,575.994,Hormone
Urea,C20H12N5O6,386.98,N/A,403.306,Lipid
Aspirin,C2H15N0O5,294.1,8.32,865.125,Lipid
Aspirin,C12H36N2O1,938.86,13.72,272.369,Alkaloid
Ethanol,C17H35N3O3,693.49,11.83,542.611,Alcohol
Cholesterol,C7H13N3O4,328.73,8.53,363.191,Alkaloid
Cholesterol,C16H22N4O9,844.89,6.9,449.982,Alcohol
Urea,C8H17N5O2,484.45,13.97,608.459,Hormone
Caffeine,C16H34N3O3,888.79,13.56,883.255,Hormone
Adenosine triphosphate,C7H33N0O3,217.74,8.18,879.624,Carbohydrate
Cholesterol,C9H22N1O8,665.83,10.11,860.887,Carbohydrate
Serotonin,C17H35N5O6,356.61,5.15,82.038,Nucleotide
Aspirin,C19H8N3O2,958.44,N/A,70.392,Lipid
Dopamine,C1H33N5O2,371.73,8.04,392.806,Alcohol
Glucose,C8H2N1O6,249.47,11.36,252.004,Nucleotide
Dopamine,C3H38N0O8,768.5,11.84,435.548,Hormone
Serotonin,C10H20N2O10,607.87,N/A,87.517,Alcohol
Caffeine,C7H21N0O1,421.98,10.86,905.332,Lipid
Adrenaline,C2H26N4O8,536.53,1.88,202.691,Lipid
Cholesterol,C8H33N2O9,336.22,9.48,581.473,Carbohydrate
Adrenaline,C16H6N0O0,974.52,1.62,283.416,Lipid
Ethanol,C5H29N0O9,524.74,1.38,541.527,Alcohol
Glucose,C19H11N5O0,753.39,N/A,327.906,Alcohol
Serotonin,C16H6N1O2,378.38,12.87,368.541,Nucleotide
Adrenaline,C18H35N1O3,645.76,10.59,537.976,Nucleotide
Dopamine,C9H24N2O4,746.34,7.58,390.029,Alcohol
Aspirin,C7H32N5O0,378.47,5.4,294.123,Nucleotide
Adenosine triphosphate,C12H18N0O8,576.48,2.41,111.221,Lipid
Cholesterol,C6H19N4O9,817.78,13.21,822.406,Alkaloid
Cholesterol,C17H38N5O0,717.21,6.21,392.548,Carbohydrate
Glucose,C10H25N5O1,673.28,7.34,784.753,Carbohydrate
Glucose,C2H1N3O7,550.31,6.11,126.691,Carbohydrate
Aspirin,C18H39N1O7,524.36,2.27,870.939,Alkaloid
Adrenaline,C13H34N1O9,316.35,N/A,695.573,Nucleotide
Dopamine,C17H4N0O3,351.91,N/A,460.994,Neurotransmitter
Dopamine,C4H31N1O0,900.51,N/A,368.744,Alcohol
Adenosine triphosphate,C1H4N1O5,56.23,9.92,599.427,Amide
Glucose,C15H5N4O2,740.69,4.04,588.221,Hormone
Ethanol,C4H39N5O2,740.34,13.92,772.456,Lipid
Dopamine,C8H31N1O10,385.89,1.26,552.076,Amide
Cholesterol,C17H8N2O1,443.84,7.51,765.284,Hormone
Adrenaline,C13H13N4O2,54.31,13.86,823.934,Alcohol
Urea,C18H17N4O2,298.04,8.77,228.903,Neurotransmitter
Glucose,C18H8N0O3,654.27,N/A,168.772,Hormone
Serotonin,C5H7N0O10,818.56,10.99,594.37,Hormone
Caffeine,C9H12N0O9,353.91,13.16,619.669,Amide
Dopamine,C2H26N3O4,639.8,N/A,567.697,Organic Compound
Adenosine triphosphate,C1H30N4O4,136.21,8.64,728.663,Organic Compound
Caffeine,C2H2N5O5,792.35,6.79,429.007,Neurotransmitter
Adenosine triphosphate,C6H27N5O10,274.39,8.18,321.077,Amide
Caffeine,C20H22N3O7,706.3,N/A,347.104,Alcohol
Adenosine triphosphate,C18H9N1O5,900.4,5.5,765.617,Neurotransmitter
Dopamine,C4H12N2O8,968.72,9.09,892.961,Lipid
Cholesterol,C15H32N0O7,203.27,5.6,229.666,Organic Compound
Adrenaline,C9H24N4O8,858.94,3.84,240.494,Lipid
Glucose,C2H29N0O10,718.11,7.21,58.234,Lipid
Dopamine,C4H18N2O4,606.33,2.66,675.848,Organic Compound
Cholesterol,C5H11N0O5,250.97,5.45,239.995,Alcohol
Caffeine,C10H14N0O0,445.45,7.51,878.792,Alkaloid
Glucose,C14H36N0O3,363.21,5.3,503.716,Hormone
Dopamine,C12H28N0O6,442.04,8.43,588.19,Amide
Adenosine triphosphate,C17H27N3O5,482.62,11.56,201.083,Nucleotide
Ethanol,C2H36N4O3,464.02,13.5,495.88,Hormone
Adrenaline,C10H38N2O10,814.15,5.39,449.422,Lipid
Adrenaline,C9H18N4O1,818.99,3.98,456.887,Carbohydrate
Ethanol,C2H30N3O6,512.25,4.42,875.018,Nucleotide
Dopamine,C19H34N1O10,179.77,2.68,289.484,Hormone
Adenosine triphosphate,C17H24N4O4,512.31,12.24,12.859,Alkaloid
Adenosine triphosphate,C10H16N0O5,354.37,3.01,799.233,Nucleotide
Aspirin,C18H10N0O1,586.89,3.87,962.902,Alkaloid
Cholesterol,C4H1N3O10,498.49,2.4,556.135,Hormone
Serotonin,C5H21N2O8,581.03,8.74,539.253,Alcohol
Glucose,C4H20N4O3,485.44,N/A,751.474,Neurotransmitter
Glucose,C7H19N5O7,495.85,10.88,111.428,Lipid
Ethanol,C3H22N3O8,826.81,11.23,891.353,Amide
Ethanol,C11H9N2O7,995.59,N/A,820.955,Nucleotide
Dopamine,C1H25N4O9,471.17,13.58,954.705,Organic Compound
Urea,C16H3N2O7,153.48,11.81,690.738,Alkaloid
Adrenaline,C18H39N0O0,673.76,N/A,924.762,Hormone
Dopamine,C6H20N4O6,135.73,6.59,770.986,Nucleotide
Cholesterol,C10H37N2O9,863.6,3.48,692.388,Carbohydrate
Serotonin,C4H36N1O0,859.32,12.23,944.86,Neurotransmitter
Adenosine triphosphate,C11H8N0O1,775.03,7.24,72.47,Carbohydrate
Glucose,C4H37N0O0,629.88,11.8,598.046,Alcohol
Cholesterol,C13H28N4O6,879.75,N/A,667.043,Hormone
Glucose,C2H13N5O5,341.5,1.37,519.429,Amide
Serotonin,C10H31N4O10,915.58,N/A,769.269,Alcohol
Ethanol,C2H22N1O3,579.33,5.91,333.697,Amide
Adenosine triphosphate,C15H13N3O1,494.18,1.74,686.274,Neurotransmitter
Aspirin,C19H15N2O0,257.91,13.09,671.428,Alkaloid
Dopamine,C17H37N2O3,989.94,2.52,930.864,Amide
Aspirin,C16H12N3O1,366.71,1.76,695.466,Nucleotide
Serotonin,C19H39N3O7,105.75,12.2,368.346,Alcohol
Adenosine triphosphate,C3H7N4O4,251.47,11.53,514.939,Alkaloid
Glucose,C4H31N4O0,678.4,1.34,929.565,Neurotransmitter
Ethanol,C5H6N1O0,399.94,3.2,949.749,Alcohol
Urea,C14H36N5O10,779.0,10.0,314.686,Hormone
Adenosine triphosphate,C15H14N1O10,685.34,4.44,16.609,Lipid
Aspirin,C12H38N0O0,850.66,12.81,212.932,Amide
Glucose,C11H23N5O6,233.15,3.26,297.531,Alcohol
Cholesterol,C19H31N2O8,222.69,9.1,829.394,Lipid
Dopamine,C2H35N1O8,919.32,2.61,904.176,Carbohydrate
Caffeine,C1H18N4O7,606.09,9.71,67.632,Carbohydrate
Cholesterol,C7H19N5O2,503.07,3.95,89.636,Carbohydrate
Urea,C2H21N0O0,671.32,2.19,338.323,Carbohydrate
Serotonin,C13H18N1O9,181.76,11.81,39.986,Hormone
Serotonin,C12H33N5O7,621.5,10.14,45.562,Lipid
Ethanol,C18H35N3O3,931.86,N/A,421.814,Alkaloid
Cholesterol,C2H38N5O8,225.23,N/A,293.755,Carbohydrate
Aspirin,C20H34N5O8,394.54,8.82,385.066,Alcohol
Aspirin,C13H16N3O3,902.65,11.81,69.902,Neurotransmitter
Adrenaline,C12H9N4O2,70.08,N/A,523.566,Carbohydrate
Ethanol,C16H23N4O1,475.43,6.63,149.363,Carbohydrate
Ethanol,C11H26N2O5,577.61,11.31,220.884,Lipid
Cholesterol,C7H35N5O7,668.97,3.22,205.295,Carbohydrate
Caffeine,C5H27N1O8,79.6,11.7,658.948,Organic Compound
Aspirin,C2H4N5O5,675.81,N/A,778.818,Amide
Glucose,C6H7N4O9,474.88,1.4,578.475,Hormone
Serotonin,C12H16N5O2,952.36,N/A,423.492,Alcohol
Serotonin,C2H8N2O5,103.97,2.28,130.31,Alcohol
Adrenaline,C20H21N0O9,141.65,6.36,389.042,Nucleotide
Serotonin,C8H17N4O1,735.46,5.66,489.408,Organic Compound
Glucose,C6H32N2O10,130.61,13.16,368.865,Alcohol
Adenosine triphosphate,C7H27N0O10,117.53,9.74,97.202,Organic Compound
Adenosine triphosphate,C1H20N1O9,616.94,11.26,745.541,Carbohydrate
Ethanol,C6H37N4O1,894.39,N/A,696.824,Lipid
Serotonin,C14H21N4O2,61.08,N/A,704.221,Alkaloid
Adrenaline,C17H11N4O9,824.4,3.63,426.369,Amide
Aspirin,C3H28N0O9,990.42,2.83,681.519,Organic Compound
Urea,C15H32N3O2,472.39,12.79,818.327,Lipid
Cholesterol,C4H11N5O9,92.04,12.06,240.021,Amide
Glucose,C20H37N3O6,196.02,9.53,565.821,Alkaloid
Caffeine,C18H32N4O3,681.5,6.68,27.402,Alkaloid
Urea,C14H4N4O2,933.4,N/A,540.086,Alcohol
Adrenaline,C13H31N5O7,926.85,N/A,565.743,Carbohydrate
Urea,C17H22N5O0,849.79,6.89,471.825,Hormone
Caffeine,C3H14N5O1,337.07,4.37,793.444,Hormone
Ethanol,C3H3N2O7,247.2,2.88,87.683,Alcohol
Adenosine triphosphate,C2H32N3O2,186.32,N/A,878.118,Alcohol
Glucose,C14H30N4O2,447.72,7.62,87.761,Amide
Dopamine,C11H15N5O1,51.22,9.21,477.266,Lipid
Ethanol,C7H4N4O1,591.25,N/A,306.602,Amide
Ethanol,C13H17N1O0,612.2,N/A,922.686,Carbohydrate
Serotonin,C3H38N3O9,268.23,10.65,902.232,Nucleotide
Ethanol,C2H33N3O0,503.85,2.96,431.556,Carbohydrate
Dopamine,C13H33N0O1,201.81,N/A,133.564,Hormone
Glucose,C2H26N0O5,334.18,2.63,730.242,Neurotransmitter
Glucose,C16H23N2O1,996.66,13.62,311.929,Alcohol
Ethanol,C8H18N4O10,986.76,8.88,202.251,Nucleotide
Serotonin,C3H34N2O10,78.5,12.76,63.023,Nucleotide
Cholesterol,C12H20N2O0,434.06,11.62,886.91,Neurotransmitter
Aspirin,C18H14N3O2,955.18,6.11,292.33,Hormone
Urea,C18H11N2O4,882.16,N/A,819.795,Organic Compound
Adrenaline,C14H22N2O0,966.22,7.95,968.453,Hormone
Serotonin,C13H3N3O6,886.18,N/A,44.432,Alkaloid
Adenosine triphosphate,C7H3N1O10,324.19,12.77,535.333,Alkaloid
Ethanol,C14H33N2O2,681.06,8.85,66.721,Nucleotide
Urea,C18H10N4O4,73.47,N/A,952.765,Amide
Ethanol,C9H19N3O4,139.69,N/A,253.939,Nucleotide
Urea,C10H6N1O7,489.28,6.09,977.417,Neurotransmitter
Aspirin,C10H24N4O10,141.53,5.82,66.135,Carbohydrate
Ethanol,C8H29N4O9,643.29,12.17,467.211,Nucleotide
Dopamine,C13H26N4O8,389.69,12.55,32.212,Hormone
Ethanol,C10H36N4O8,705.85,10.03,83.298,Organic Compound
Dopamine,C7H36N0O5,205.58,6.19,358.264,Carbohydrate
Cholesterol,C19H27N2O8,359.66,3.76,873.361,Alcohol
Serotonin,C20H21N4O8,163.82,9.32,964.484,Alcohol
Serotonin,C19H22N2O9,562.16,13.55,528.587,Nucleotide
Adrenaline,C18H11N3O7,377.78,9.0,348.931,Alcohol
Cholesterol,C19H17N0O2,786.65,N/A,124.19,Carbohydrate
Cholesterol,C1H35N5O4,255.19,2.17,452.136,Alcohol
Cholesterol,C18H5N0O7,173.29,5.11,879.13,Lipid
Adenosine triphosphate,C17H5N1O8,924.04,13.82,638.038,Amide
Caffeine,C3H9N5O9,532.59,2.18,285.084,Nucleotide
Adrenaline,C1H24N1O8,53.69,N/A,599.565,Neurotransmitter
Adenosine triphosphate,C16H2N4O9,483.85,1.91,174.434,Carbohydrate
Cholesterol,C7H22N3O5,215.88,11.77,436.428,Neurotransmitter
Ethanol,C9H3N5O10,460.44,N/A,912.134,Nucleotide
Ethanol,C4H3N0O4,884.81,10.32,566.004,Amide
Cholesterol,C13H7N1O6,267.97,9.52,798.512,Alkaloid
Cholesterol,C12H19N3O0,104.18,8.38,817.407,Alcohol
Adrenaline,C16H2N1O1,844.01,11.9,681.907,Nucleotide
Dopamine,C18H1N4O5,385.77,6.71,406.19,Nucleotide
Caffeine,C16H25N3O3,121.8,8.97,877.944,Amide
Cholesterol,C2H30N1O10,701.32,N/A,226.327,Alcohol
Adenosine triphosphate,C8H6N1O10,169.82,4.37,582.88,Alcohol
Serotonin,C7H18N3O2,201.29,1.9,587.94,Alcohol
Serotonin,C15H11N0O10,784.31,4.43,318.847,Carbohydrate
Urea,C10H30N5O4,769.88,2.72,662.578,Alcohol
Aspirin,C15H19N0O3,458.67,N/A,451.088,Hormone
Ethanol,C18H33N0O3,855.9,5.87,618.962,Neurotransmitter
Serotonin,C13H24N3O5,217.39,11.28,435.401,Neurotransmitter
Dopamine,C12H28N5O9,238.26,12.26,206.203,Organic Compound
Adenosine triphosphate,C9H29N2O1,467.94,9.53,971.456,Nucleotide
Adrenaline,C2H28N3O6,319.11,N/A,758.31,Nucleotide
Caffeine,C9H18N0O0,838.65,12.18,752.986,Nucleotide
Aspirin,C2H25N1O9,999.02,N/A,134.945,Organic Compound
Glucose,C16H1N2O9,572.67,4.13,972.978,Nucleotide
Urea,C9H24N5O1,678.95,11.62,767.532,Carbohydrate
Urea,C19H16N4O2,135.71,6.52,828.79,Alcohol
Glucose,C10H40N1O0,682.67,10.28,883.995,Alcohol
Adrenaline,C3H5N3O1,782.43,N/A,592.987,Nucleotide
Aspirin,C14H14N0O2,349.31,N/A,165.971,Amide
Caffeine,C18H31N2O5,929.77,7.7,661.071,Neurotransmitter
Adrenaline,C10H4N3O8,861.03,6.5,463.126,Amide
Dopamine,C2H27N2O3,898.92,11.02,613.014,Alcohol
Serotonin,C2H28N1O6,731.04,2.89,950.112,Alcohol
Caffeine,C15H27N4O8,841.03,10.51,606.82,Carbohydrate
Dopamine,C2H25N0O9,363.74,N/A,79.806,Lipid
Glucose,C16H5N5O9,124.82,N/A,226.366,Alcohol
Adrenaline,C14H31N0O7,135.65,9.74,879.838,Alcohol
Aspirin,C16H16N2O0,600.81,2.45,481.352,Organic Compound
Cholesterol,C19H33N3O2,989.74,12.19,800.463,Carbohydrate
Adrenaline,C19H5N4O0,160.75,5.29,539.746,Organic Compound
Urea,C12H26N0O4,924.84,11.37,572.818,Neurotransmitter
Cholesterol,C2H34N5O9,329.6,5.29,961.241,Alkaloid
Adenosine triphosphate,C5H22N3O9,887.8,6.28,204.269,Nucleotide
Caffeine,C11H17N0O3,368.51,N/A,342.797,Neurotransmitter
Urea,C16H3N2O8,661.63,7.21,3.711,Lipid
Urea,C13H5N1O8,683.94,N/A,432.205,Alkaloid
Cholesterol,C14H25N0O1,947.23,8.71,445.731,Alcohol
Serotonin,C4H13N3O10,195.94,6.85,473.683,Neurotransmitter
Adrenaline,C6H37N2O8,693.24,3.69,186.616,Amide
Aspirin,C5H37N4O6,899.47,12.6,510.516,Neurotransmitter
Aspirin,C18H1N1O0,671.18,7.66,355.855,Lipid
Ethanol,C17H36N2O7,531.61,2.65,658.88,Alcohol
Aspirin,C10H12N0O0,298.11,10.2,700.576,Carbohydrate
Glucose,C14H23N3O1,975.83,7.67,812.573,Carbohydrate
Adrenaline,C9H38N4O5,888.91,7.16,132.834,Organic Compound
Glucose,C12H10N1O0,760.86,6.41,352.289,Neurotransmitter
Adrenaline,C16H17N3O0,675.35,7.88,900.1,Carbohydrate
Caffeine,C6H29N4O5,345.58,6.27,444.402,Hormone
Aspirin,C14H1N3O4,776.95,1.94,76.732,Hormone
Urea,C3H34N3O2,716.68,N/A,105.337,Lipid
Ethanol,C8H35N5O3,648.91,3.16,394.747,Nucleotide
Caffeine,C5H14N1O1,294.75,1.73,714.719,Lipid
Ethanol,C7H27N1O8,752.64,2.17,389.942,Lipid
Cholesterol,C4H11N3O2,915.0,10.4,573.578,Alkaloid
Caffeine,C2H32N3O10,742.89,11.69,749.157,Amide
Aspirin,C13H20N5O7,775.43,1.23,132.18,Neurotransmitter
Caffeine,C6H7N1O4,420.48,13.12,946.265,Neurotransmitter
Serotonin,C3H8N0O1,65.63,2.89,813.726,Nucleotide
Dopamine,C3H14N5O0,974.28,N/A,566.817,Carbohydrate
Cholesterol,C10H20N3O0,824.52,N/A,309.596,Amide
Urea,C16H3N5O1,627.59,13.63,412.755,Alkaloid
Cholesterol,C12H2N2O1,604.89,4.66,870.556,Organic Compound
Serotonin,C8H40N2O9,250.13,N/A,575.869,Amide
Glucose,C10H25N2O1,985.17,2.64,60.189,Alcohol
Aspirin,C1H35N2O3,703.29,9.21,402.534,Neurotransmitter
Adrenaline,C11H6N3O8,715.23,11.77,545.161,Hormone
Ethanol,C19H23N0O7,901.97,N/A,541.295,Lipid
Cholesterol,C14H6N4O4,90.9,5.35,784.126,Carbohydrate
Serotonin,C6H12N0O8,421.45,N/A,276.949,Alkaloid
Glucose,C4H31N1O1,122.84,8.9,411.723,Hormone
Ethanol,C10H24N0O9,556.17,11.19,789.782,Hormone
Serotonin,C6H7N5O6,348.92,N/A,736.649,Lipid
Aspirin,C13H16N0O4,923.5,3.35,834.34,Lipid
Caffeine,C3H8N3O8,696.32,N/A,889.416,Alkaloid
Cholesterol,C4H39N4O0,809.18,8.67,121.863,Nucleotide
Dopamine,C16H19N5O4,568.06,N/A,200.222,Carbohydrate
Serotonin,C16H7N2O2,462.06,10.85,457.907,Alkaloid
Serotonin,C16H38N5O3,801.98,11.36,350.275,Carbohydrate
Adrenaline,C2H21N3O9,883.64,7.65,81.742,Organic Compound
Adrenaline,C7H3N0O0,462.54,3.78,492.598,Carbohydrate
Dopamine,C2H7N3O0,568.97,13.16,980.11,Organic Compound
Ethanol,C9H21N2O0,70.48,2.13,553.644,Neurotransmitter
Adrenaline,C19H36N1O6,257.82,12.73,956.63,Hormone
Adrenaline,C19H15N3O1,319.29,N/A,679.445,Organic Compound
Cholesterol,C16H1N0O0,955.85,4.48,43.124,Lipid
Urea,C8H33N0O2,627.39,9.62,85.803,Neurotransmitter
Aspirin,C13H12N4O6,882.74,11.95,582.94,Amide
Serotonin,C12H37N0O7,671.25,7.03,995.908,Carbohydrate
Adenosine triphosphate,C7H1N5O9,635.97,6.14,477.415,Lipid
Ethanol,C11H3N1O5,51.97,1.68,489.852,Organic Compound
Adrenaline,C17H27N4O5,656.63,11.22,604.495,Amide
Ethanol,C10H15N4O4,553.85,4.33,753.539,Amide
Caffeine,C1H30N1O1,329.93,N/A,941.701,Amide
Ethanol,C9H22N5O9,839.81,8.1,41.751,Alcohol
Adenosine triphosphate,C8H9N2O8,222.55,6.2,336.314,Carbohydrate
Adrenaline,C9H12N1O6,182.99,13.49,644.4,Carbohydrate
Glucose,C16H22N5O4,307.88,N/A,349.032,Organic Compound
Glucose,C19H36N2O6,745.59,9.76,694.154,Hormone
Aspirin,C20H29N1O9,442.29,4.01,328.594,Lipid
Adrenaline,C17H4N3O6,56.46,7.4,517.171,Alkaloid
Ethanol,C16H17N3O10,917.75,7.24,805.902,Amide
Ethanol,C14H7N5O6,608.61,2.1,610.94,Alkaloid
Serotonin,C2H4N1O9,904.71,N/A,624.457,Amide
Urea,C1H30N5O8,941.37,8.01,445.492,Alkaloid
Dopamine,C9H11N5O6,254.0,6.53,220.041,Alcohol
Serotonin,C7H10N4O5,142.99,10.63,350.532,Amide
Adrenaline,C14H14N5O7,179.65,11.88,38.007,Hormone
Ethanol,C3H3N2O1,51.32,8.8,267.365,Organic Compound
Dopamine,C18H27N4O1,286.24,8.4,136.066,Lipid
Glucose,C14H34N4O2,864.68,11.61,565.859,Carbohydrate
Serotonin,C15H7N1O9,79.28,6.3,481.709,Lipid
Adrenaline,C11H37N2O3,166.12,1.6,635.195,Organic Compound
Aspirin,C8H12N1O6,984.1,N/A,116.602,Carbohydrate
Adenosine triphosphate,C8H9N4O3,733.75,3.32,98.426,Carbohydrate
Adenosine triphosphate,C18H26N2O5,814.2,N/A,392.818,Carbohydrate
Aspirin,C5H7N2O6,804.31,N/A,212.999,Neurotransmitter
Ethanol,C4H33N5O7,866.38,N/A,721.598,Neurotransmitter
Urea,C4H22N5O1,772.81,3.92,487.2,Amide
Ethanol,C14H29N1O5,633.25,2.54,769.045,Carbohydrate
Adrenaline,C7H7N1O10,607.75,13.29,85.401,Neurotransmitter
Adrenaline,C15H30N5O3,86.55,11.18,902.956,Neurotransmitter
Serotonin,C8H20N1O10,62.16,13.52,621.416,Lipid
Aspirin,C9H35N5O5,354.05,2.02,25.66,Amide
Ethanol,C17H6N3O6,366.07,9.01,521.58,Organic Compound
Serotonin,C12H17N2O6,730.7,10.58,66.877,Neurotransmitter
Ethanol,C13H24N1O10,72.96,6.05,232.127,Nucleotide
Adenosine triphosphate,C12H18N5O5,219.91,5.67,725.648,Carbohydrate
Urea,C4H6N3O2,288.5,6.65,528.314,Lipid
Cholesterol,C17H16N4O8,776.25,3.13,291.572,Nucleotide
Serotonin,C11H29N2O0,378.1,6.8,768.04,Alkaloid
Aspirin,C14H3N1O9,434.77,1.87,239.049,Neurotransmitter
Aspirin,C3H28N2O3,446.79,3.4,249.215,Alkaloid
Dopamine,C11H23N0O1,589.92,12.22,415.269,Carbohydrate
Adenosine triphosphate,C1H25N5O3,657.64,N/A,527.451,Lipid
Urea,C16H22N0O5,736.56,N/A,662.739,Alkaloid
Ethanol,C1H7N2O3,878.16,4.37,674.14,Amide
Aspirin,C11H30N5O6,306.99,1.16,629.766,Amide
Dopamine,C19H19N5O9,140.01,1.39,515.178,Carbohydrate
Dopamine,C15H25N4O6,152.02,6.12,646.835,Alkaloid
Serotonin,C5H28N2O6,545.51,2.38,391.338,Nucleotide
Urea,C12H15N4O6,762.05,9.89,207.527,Nucleotide
Cholesterol,C14H18N0O6,501.69,9.0,448.65,Neurotransmitter
Serotonin,C15H25N5O10,598.37,9.57,437.085,Nucleotide
Serotonin,C12H9N0O7,375.46,N/A,177.246,Alkaloid
Urea,C10H17N4O10,477.37,4.71,482.275,Organic Compound
Caffeine,C8H35N2O0,919.2,8.39,679.853,Organic Compound
Adenosine triphosphate,C19H32N1O9,869.29,7.6,663.687,Alkaloid
Serotonin,C16H4N1O0,328.77,6.18,422.73,Alcohol
Aspirin,C15H17N3O10,878.54,N/A,751.974,Alcohol
Cholesterol,C20H27N3O7,75.13,8.58,63.122,Hormone
Adrenaline,C17H7N4O10,791.82,13.28,889.024,Amide
Glucose,C3H2N4O8,780.2,6.69,73.928,Alcohol
Dopamine,C19H3N0O8,849.5,13.45,462.651,Lipid
Caffeine,C6H6N3O4,552.93,4.42,760.007,Lipid
Dopamine,C2H6N3O5,108.37,3.3,381.517,Alkaloid
Serotonin,C6H22N5O2,727.25,9.21,485.664,Nucleotide
Cholesterol,C4H32N1O1,63.01,7.34,814.964,Lipid
Dopamine,C18H33N1O7,737.31,1.23,676.023,Amide
Cholesterol,C8H17N5O3,111.47,8.86,741.257,Carbohydrate
Aspirin,C9H33N2O9,200.05,5.52,124.025,Neurotransmitter
Ethanol,C11H24N2O3,675.61,N/A,773.059,Nucleotide
Serotonin,C4H17N3O3,622.21,7.89,370.31,Carbohydrate
Urea,C12H10N0O7,926.03,3.16,885.09,Alkaloid
Caffeine,C6H26N4O2,954.07,N/A,596.135,Organic Compound
Aspirin,C10H23N3O4,344.21,4.15,4.078,Alkaloid
Aspirin,C12H23N5O9,630.41,2.72,39.015,Hormone
Dopamine,C3H16N3O4,265.94,N/A,442.442,Neurotransmitter
Adenosine triphosphate,C4H19N0O7,102.27,13.2,462.315,Amide
Urea,C2H10N3O7,749.57,13.29,993.934,Hormone
Adenosine triphosphate,C14H6N4O0,315.7,6.54,911.997,Hormone
Glucose,C13H32N4O3,804.79,6.77,155.81,Lipid
Serotonin,C19H11N4O0,125.76,4.16,694.236,Hormone
Urea,C11H24N0O0,351.6,N/A,993.952,Alcohol
Glucose,C18H32N0O2,117.75,4.51,461.756,Neurotransmitter
Cholesterol,C8H2N0O2,91.27,N/A,714.199,Alkaloid
Aspirin,C14H26N3O7,340.4,N/A,924.856,Nucleotide
Urea,C6H7N2O1,777.91,9.26,195.504,Carbohydrate
Ethanol,C20H10N5O4,333.75,9.8,109.72,Neurotransmitter
Cholesterol,C4H4N2O1,163.35,10.63,950.607,Alkaloid
Adrenaline,C6H11N0O4,581.05,8.23,143.741,Amide
Adrenaline,C10H13N5O6,951.67,N/A,0.573,Alkaloid
Adrenaline,C7H25N5O4,904.35,3.27,33.307,Neurotransmitter
Ethanol,C11H12N5O3,582.72,N/A,930.169,Nucleotide
Adenosine triphosphate,C1H35N1O5,947.65,N/A,926.628,Nucleotide
Adrenaline,C19H9N1O0,792.79,11.71,253.868,Neurotransmitter
Caffeine,C17H9N1O2,828.15,10.28,930.002,Nucleotide
Aspirin,C14H1N1O1,580.48,N/A,76.048,Amide
Glucose,C15H34N3O5,582.12,N/A,76.667,Alcohol
Cholesterol,C8H15N5O2,571.85,6.55,174.085,Neurotransmitter
Ethanol,C2H5N1O7,830.06,N/A,578.181,Lipid
Dopamine,C5H15N0O1,788.28,9.8,335.765,Alcohol
Adenosine triphosphate,C8H21N1O8,154.05,2.42,674.657,Organic Compound
Glucose,C11H14N4O6,110.3,9.49,900.772,Hormone
Urea,C14H32N4O10,409.64,13.51,136.164,Nucleotide
Ethanol,C16H38N2O1,652.07,2.6,634.495,Amide
Ethanol,C8H38N1O8,894.66,N/A,801.825,Neurotransmitter
Glucose,C7H23N2O6,235.88,9.04,686.514,Lipid
Adenosine triphosphate,C10H16N3O3,127.12,11.89,949.674,Carbohydrate
Glucose,C6H39N2O8,717.16,6.19,458.896,Amide
Dopamine,C16H2N2O4,541.59,2.84,675.587,Nucleotide
Adenosine triphosphate,C8H15N3O5,701.28,10.2,128.91,Amide
Adenosine triphosphate,C14H23N0O3,766.84,N/A,47.694,Nucleotide
Aspirin,C17H14N3O1,964.12,2.64,86.473,Alkaloid
Aspirin,C4H36N4O2,829.25,10.92,560.745,Lipid
Ethanol,C20H17N1O9,137.26,N/A,906.817,Lipid
Serotonin,C11H39N5O9,934.57,4.17,410.08,Hormone
Serotonin,C19H13N2O1,724.38,13.07,589.418,Neurotransmitter
Serotonin,C17H12N4O9,879.05,7.08,674.434,Neurotransmitter
Adenosine triphosphate,C7H39N4O8,807.24,4.66,129.994,Hormone
Adrenaline,C18H16N2O3,534.31,13.89,623.393,Nucleotide
Dopamine,C6H4N3O2,902.16,N/A,723.568,Alcohol
Glucose,C7H26N1O7,170.14,9.6,245.633,Alkaloid
Ethanol,C20H17N4O9,275.54,13.83,288.401,Organic Compound
Serotonin,C8H39N4O1,650.77,12.0,806.309,Amide
Ethanol,C9H27N2O7,206.31,2.58,238.295,Amide
Aspirin,C18H22N1O4,414.97,N/A,591.907,Nucleotide
Aspirin,C19H16N2O1,566.36,9.05,680.672,Alkaloid
Ethanol,C6H14N5O1,322.7,N/A,361.611,Nucleotide
Serotonin,C5H28N2O7,228.18,10.12,311.692,Alkaloid
Glucose,C20H23N2O1,466.55,10.44,732.088,Amide
Cholesterol,C5H9N2O7,418.03,13.37,619.603,Amide
Adrenaline,C2H27N1O8,974.17,1.55,564.723,Alkaloid
