compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H7N0O6,160.58,1.19,283.659,Nucleotide
Cholesterol,C3H31N5O10,336.62,4.43,224.613,Amide
Adrenaline,C13H31N4O2,217.62,2.95,131.185,Neurotransmitter
Caffeine,C3H31N0O10,889.0,1.3,585.538,Carbohydrate
Urea,C5H2N1O1,87.42,7.3,401.253,Hormone
Cholesterol,C15H28N3O1,103.01,11.22,331.918,Alkaloid
Serotonin,C3H24N4O7,863.48,7.84,274.22,Amide
Glucose,C4H2N3O5,742.72,7.93,965.88,Nucleotide
Serotonin,C8H12N4O2,60.13,N/A,463.959,Carbohydrate
Aspirin,C12H4N1O8,446.75,4.56,524.41,Nucleotide
Caffeine,C1H19N0O10,353.59,4.87,201.353,Nucleotide
Aspirin,C6H36N1O0,943.45,5.79,992.804,Alcohol
Serotonin,C8H14N0O7,523.35,1.95,179.691,Nucleotide
Dopamine,C14H2N5O7,978.91,6.22,535.705,Lipid
Adenosine triphosphate,C2H30N4O3,94.88,N/A,399.123,Nucleotide
Adrenaline,C3H34N2O6,212.66,5.1,429.502,Amide
Ethanol,C16H13N2O4,885.28,5.43,484.187,Hormone
Dopamine,C8H30N0O6,607.29,4.41,414.132,Amide
Caffeine,C6H33N3O2,222.89,1.82,515.392,Neurotransmitter
Cholesterol,C4H13N0O5,435.51,3.27,487.097,Alkaloid
Ethanol,C8H14N1O3,264.94,5.46,43.374,Alkaloid
Caffeine,C20H22N0O4,223.76,N/A,148.683,Alkaloid
Aspirin,C9H12N4O6,899.2,4.01,878.727,Amide
Caffeine,C15H26N1O4,670.35,10.73,456.515,Hormone
Ethanol,C1H18N2O3,154.55,1.59,656.171,Neurotransmitter
Urea,C10H9N0O4,487.82,13.74,514.286,Nucleotide
Adenosine triphosphate,C20H17N2O4,428.97,3.32,212.825,Alcohol
Aspirin,C1H20N1O6,211.04,12.09,844.615,Nucleotide
Aspirin,C9H34N4O1,284.08,7.49,713.299,Alkaloid
Ethanol,C16H7N3O1,405.68,11.95,872.623,Lipid
Caffeine,C14H36N4O10,807.41,11.44,345.936,Nucleotide
Adrenaline,C4H21N1O4,811.1,N/A,476.782,Hormone
Glucose,C12H25N5O7,798.41,11.58,379.137,Alcohol
Dopamine,C1H17N1O0,902.71,8.35,869.561,Carbohydrate
Serotonin,C5H19N4O6,946.41,2.94,528.37,Amide
Aspirin,C3H15N0O8,551.71,5.65,654.624,Organic Compound
Urea,C16H10N5O0,693.77,N/A,29.301,Carbohydrate
Glucose,C8H33N2O0,882.39,5.32,696.742,Lipid
Caffeine,C15H37N1O1,505.76,12.96,577.17,Amide
Aspirin,C8H16N4O10,516.27,N/A,478.053,Alcohol
Cholesterol,C12H1N5O8,727.17,7.99,339.982,Nucleotide
Caffeine,C11H33N1O0,227.87,12.1,966.347,Neurotransmitter
Adrenaline,C10H5N3O2,192.84,11.57,269.623,Organic Compound
Dopamine,C1H4N2O7,578.21,5.57,450.691,Nucleotide
Serotonin,C10H4N4O3,422.49,3.36,163.718,Neurotransmitter
Caffeine,C18H38N0O3,715.11,11.38,447.417,Lipid
Serotonin,C19H4N1O8,891.46,13.62,931.074,Nucleotide
Adrenaline,C15H11N4O2,378.69,2.77,813.241,Alcohol
Cholesterol,C20H3N0O3,340.83,7.52,89.124,Nucleotide
Cholesterol,C3H19N3O10,80.61,4.58,619.541,Amide
Serotonin,C17H29N2O9,923.41,3.92,104.668,Alcohol
Glucose,C1H21N2O3,973.74,11.1,997.522,Carbohydrate
Caffeine,C6H36N3O1,617.6,11.51,694.764,Neurotransmitter
Glucose,C18H27N2O0,964.97,8.44,438.241,Organic Compound
Glucose,C2H4N1O3,104.98,9.53,157.609,Hormone
Adenosine triphosphate,C11H36N4O10,71.45,6.37,789.773,Alcohol
Ethanol,C13H11N3O7,288.48,3.75,505.287,Organic Compound
Cholesterol,C7H27N5O9,202.45,9.61,220.373,Hormone
Caffeine,C8H6N5O0,723.27,N/A,508.185,Organic Compound
Aspirin,C10H9N2O0,456.51,13.99,330.078,Carbohydrate
Caffeine,C17H20N1O10,747.38,N/A,797.256,Hormone
Dopamine,C7H25N3O8,491.88,11.3,292.721,Lipid
Adenosine triphosphate,C10H9N3O1,247.5,8.85,385.854,Hormone
Ethanol,C4H12N1O1,405.21,12.58,206.576,Nucleotide
Urea,C12H11N3O0,256.72,3.24,723.619,Lipid
Caffeine,C6H18N5O0,591.86,3.97,349.311,Alkaloid
Dopamine,C17H35N5O6,748.87,5.98,451.566,Lipid
Adrenaline,C5H30N5O6,316.44,4.07,303.001,Hormone
Dopamine,C8H34N4O1,399.37,13.79,867.269,Hormone
Adenosine triphosphate,C3H4N0O5,922.83,10.56,209.369,Neurotransmitter
Aspirin,C11H28N2O7,356.65,4.3,96.513,Nucleotide
Dopamine,C3H40N4O5,541.54,13.41,218.005,Carbohydrate
Urea,C2H18N2O8,993.86,N/A,302.401,Nucleotide
Urea,C5H12N5O2,326.12,5.71,768.143,Alkaloid
Urea,C7H28N1O6,722.74,12.84,762.253,Neurotransmitter
Serotonin,C9H10N1O4,253.69,N/A,638.792,Organic Compound
Dopamine,C4H31N2O1,718.63,9.09,663.092,Amide
Adrenaline,C10H33N5O1,278.73,4.07,831.893,Organic Compound
Cholesterol,C2H21N3O10,480.61,10.31,818.408,Alcohol
Dopamine,C12H9N2O3,196.75,2.01,875.218,Hormone
Caffeine,C18H26N0O1,209.93,N/A,385.033,Hormone
Cholesterol,C9H8N2O3,810.33,11.02,46.918,Carbohydrate
Ethanol,C20H16N3O6,630.69,5.05,252.27,Organic Compound
Adenosine triphosphate,C2H16N5O4,194.48,12.92,231.014,Lipid
Ethanol,C15H40N1O3,629.09,4.52,306.881,Organic Compound
Glucose,C18H16N0O5,965.79,1.4,634.29,Amide
Caffeine,C7H27N2O7,729.74,1.89,931.487,Nucleotide
Ethanol,C6H5N2O6,417.16,9.77,146.95,Lipid
Serotonin,C3H3N5O0,741.79,8.12,54.347,Amide
Adrenaline,C12H35N5O4,408.41,11.2,423.014,Organic Compound
Ethanol,C15H16N5O1,320.81,5.8,857.147,Hormone
Serotonin,C15H5N1O8,831.33,3.75,591.602,Organic Compound
Adrenaline,C17H1N0O0,772.61,12.09,906.83,Lipid
Dopamine,C5H11N4O4,631.45,3.03,218.216,Lipid
Adenosine triphosphate,C3H22N1O5,446.29,N/A,886.365,Hormone
Caffeine,C16H5N1O6,566.1,9.52,719.744,Alkaloid
Aspirin,C11H5N4O1,362.55,2.02,794.423,Neurotransmitter
Glucose,C14H37N3O6,451.04,11.07,130.269,Alcohol
Cholesterol,C19H32N5O0,637.82,4.72,723.09,Organic Compound
Serotonin,C10H34N3O9,456.34,7.09,424.651,Neurotransmitter
Caffeine,C20H7N0O10,996.07,4.05,718.868,Organic Compound
Ethanol,C11H8N0O1,932.49,11.31,618.337,Alkaloid
Cholesterol,C1H4N0O9,416.12,4.32,238.027,Carbohydrate
Adrenaline,C18H2N1O7,154.74,4.65,354.828,Hormone
Caffeine,C11H26N0O3,743.7,7.4,453.121,Nucleotide
Aspirin,C15H1N3O10,279.68,11.14,320.287,Organic Compound
Adrenaline,C17H38N3O0,67.12,12.76,100.667,Lipid
Adrenaline,C11H29N5O10,238.13,11.63,357.433,Nucleotide
Aspirin,C1H12N4O7,950.05,3.01,768.729,Hormone
Cholesterol,C9H5N5O2,565.58,N/A,378.19,Organic Compound
Aspirin,C13H8N1O2,195.14,4.64,578.553,Neurotransmitter
Adenosine triphosphate,C1H40N5O10,795.83,10.25,631.985,Amide
Dopamine,C13H39N1O2,664.62,N/A,208.871,Organic Compound
Cholesterol,C13H35N2O9,914.29,3.72,472.552,Organic Compound
Adenosine triphosphate,C2H1N0O6,165.32,3.64,264.228,Lipid
Adrenaline,C13H25N4O1,898.09,N/A,155.163,Nucleotide
Adrenaline,C20H28N0O10,753.73,9.94,641.407,Hormone
Urea,C14H25N3O0,360.93,2.07,209.233,Lipid
Serotonin,C18H10N5O5,977.7,N/A,69.363,Lipid
Ethanol,C17H16N0O0,989.87,9.91,739.213,Neurotransmitter
Glucose,C3H31N0O9,391.74,N/A,766.627,Neurotransmitter
Glucose,C2H23N4O3,828.76,3.08,792.428,Organic Compound
Adenosine triphosphate,C9H7N5O7,576.62,10.78,192.452,Alcohol
Adrenaline,C4H8N3O3,575.67,1.96,790.544,Alkaloid
Adrenaline,C6H11N5O6,690.27,11.77,716.855,Hormone
Caffeine,C6H9N4O1,598.69,N/A,781.074,Carbohydrate
Caffeine,C16H9N3O7,490.07,6.64,2.885,Nucleotide
Ethanol,C18H32N0O6,207.02,N/A,117.073,Hormone
Serotonin,C17H28N0O4,654.7,N/A,992.318,Hormone
Ethanol,C1H3N5O1,400.19,10.68,345.629,Amide
Ethanol,C14H9N1O1,645.74,2.18,913.405,Alcohol
Glucose,C6H31N4O3,63.16,N/A,512.954,Organic Compound
Adrenaline,C8H5N1O1,979.89,7.72,730.434,Alkaloid
Aspirin,C13H31N4O7,569.18,5.36,457.281,Alkaloid
Adrenaline,C14H21N4O6,960.79,11.15,990.843,Carbohydrate
Glucose,C11H8N4O9,197.98,N/A,40.735,Hormone
Dopamine,C19H15N5O1,269.03,10.62,47.96,Neurotransmitter
Dopamine,C1H38N1O6,861.63,9.21,373.371,Hormone
Serotonin,C18H6N1O1,516.14,N/A,9.085,Neurotransmitter
Adrenaline,C2H34N2O7,822.97,3.38,348.816,Organic Compound
Urea,C8H21N3O8,627.97,13.67,786.104,Nucleotide
Ethanol,C16H3N2O4,808.66,N/A,849.588,Carbohydrate
Adenosine triphosphate,C14H21N3O5,702.1,1.61,222.115,Nucleotide
Dopamine,C7H5N3O8,554.48,5.17,291.43,Organic Compound
Serotonin,C14H11N4O5,315.6,7.12,289.71,Lipid
Cholesterol,C16H10N5O8,674.49,N/A,745.921,Hormone
Serotonin,C6H24N0O9,328.3,N/A,74.9,Carbohydrate
Urea,C14H34N1O10,867.44,11.69,308.16,Amide
Aspirin,C13H35N5O5,408.48,4.88,372.003,Carbohydrate
Serotonin,C12H14N1O5,54.02,N/A,617.935,Carbohydrate
Glucose,C20H12N2O5,305.7,2.38,468.382,Carbohydrate
Dopamine,C18H8N4O4,677.24,3.96,934.403,Nucleotide
Dopamine,C9H38N5O1,995.5,5.2,229.34,Organic Compound
Caffeine,C13H18N2O1,341.82,2.95,753.574,Alkaloid
Serotonin,C7H4N2O4,908.11,2.16,363.528,Organic Compound
Urea,C16H22N2O2,577.8,N/A,295.885,Alcohol
Cholesterol,C19H40N5O4,473.71,12.3,573.348,Amide
Adenosine triphosphate,C5H3N3O5,901.2,10.3,386.82,Alkaloid
Cholesterol,C4H37N2O2,986.44,8.35,887.194,Lipid
Glucose,C19H9N2O0,150.7,1.46,640.279,Alcohol
Urea,C20H26N3O7,987.38,N/A,366.416,Neurotransmitter
Serotonin,C17H33N2O3,214.01,4.43,537.787,Amide
Cholesterol,C7H32N5O10,559.31,3.72,567.68,Alkaloid
Cholesterol,C17H36N1O1,97.3,11.03,259.288,Neurotransmitter
Cholesterol,C13H10N4O2,978.54,12.71,483.378,Lipid
Ethanol,C11H1N0O7,627.54,N/A,492.944,Lipid
Urea,C16H22N0O7,481.8,4.63,215.496,Nucleotide
Adrenaline,C15H35N4O1,586.44,N/A,308.196,Alkaloid
Aspirin,C6H9N5O6,156.31,N/A,959.991,Alkaloid
Serotonin,C16H4N5O2,916.81,10.53,140.846,Nucleotide
Cholesterol,C16H37N1O1,721.9,12.66,663.665,Amide
Dopamine,C10H10N3O4,796.23,7.52,244.498,Alcohol
Dopamine,C7H9N1O3,176.59,2.33,705.343,Amide
Ethanol,C18H22N5O7,655.77,2.4,983.345,Amide
Adrenaline,C17H28N3O1,969.27,N/A,791.998,Alcohol
Caffeine,C8H19N4O1,101.53,N/A,797.638,Neurotransmitter
Adenosine triphosphate,C9H8N4O0,556.54,N/A,15.42,Alkaloid
Cholesterol,C19H8N0O7,776.66,2.34,923.167,Organic Compound
Caffeine,C9H13N3O8,953.81,3.21,237.596,Amide
Urea,C10H11N2O7,290.55,8.67,421.08,Alkaloid
Ethanol,C12H18N3O1,130.92,9.75,655.003,Alcohol
Dopamine,C20H26N2O9,238.54,9.02,274.176,Hormone
Urea,C10H26N2O8,245.33,N/A,127.168,Lipid
Glucose,C11H2N3O6,515.51,5.67,594.71,Alcohol
Ethanol,C13H18N1O7,818.67,4.7,644.372,Lipid
Serotonin,C12H21N5O10,482.25,6.09,855.212,Hormone
Cholesterol,C9H5N5O2,394.67,11.19,415.231,Carbohydrate
Cholesterol,C18H28N2O5,315.86,11.73,848.231,Nucleotide
Ethanol,C17H26N0O0,663.23,N/A,782.72,Organic Compound
Aspirin,C12H24N1O1,394.94,8.18,521.944,Carbohydrate
Cholesterol,C1H1N0O7,200.84,2.17,702.143,Lipid
Urea,C13H6N5O5,90.64,N/A,895.716,Hormone
Ethanol,C6H7N0O6,770.73,6.81,134.684,Alcohol
Dopamine,C1H24N4O0,532.73,12.82,746.14,Alcohol
Urea,C2H3N1O5,805.19,1.44,623.057,Carbohydrate
Serotonin,C1H24N5O10,326.11,8.13,100.938,Alkaloid
Cholesterol,C15H17N0O0,789.01,12.79,583.214,Alkaloid
Cholesterol,C15H37N3O4,112.53,3.05,686.406,Hormone
Adenosine triphosphate,C18H7N0O4,775.86,4.44,894.961,Amide
Aspirin,C20H27N2O8,672.18,1.25,144.291,Organic Compound
Ethanol,C19H9N0O3,635.88,12.65,818.872,Lipid
Glucose,C17H5N1O7,828.11,4.56,222.998,Carbohydrate
Aspirin,C20H5N3O0,762.37,1.77,778.66,Hormone
Adrenaline,C11H3N1O1,461.84,1.01,478.267,Neurotransmitter
Serotonin,C5H19N2O8,543.17,4.52,946.91,Carbohydrate
Adenosine triphosphate,C4H37N1O4,778.13,13.73,220.689,Hormone
Serotonin,C16H20N0O0,264.32,3.37,721.981,Organic Compound
Aspirin,C2H17N3O4,671.96,12.09,444.82,Alkaloid
Cholesterol,C1H18N0O7,567.88,7.71,914.344,Alkaloid
Adrenaline,C1H13N5O5,551.85,5.05,658.26,Nucleotide
Ethanol,C8H30N1O9,863.22,4.57,303.31,Neurotransmitter
Ethanol,C17H17N2O2,882.2,N/A,162.971,Neurotransmitter
Caffeine,C19H12N5O6,760.89,N/A,960.708,Amide
Glucose,C7H1N0O3,972.43,N/A,227.442,Alcohol
Cholesterol,C5H15N1O3,115.73,N/A,790.171,Hormone
Cholesterol,C6H16N3O4,783.85,5.55,61.154,Neurotransmitter
Aspirin,C5H30N3O4,472.54,N/A,130.177,Organic Compound
Aspirin,C11H25N3O2,823.54,4.15,600.35,Nucleotide
Cholesterol,C6H25N1O8,850.86,5.0,843.134,Hormone
Ethanol,C2H3N1O9,818.59,N/A,585.596,Nucleotide
Ethanol,C13H10N4O8,655.47,7.64,933.114,Organic Compound
Cholesterol,C9H4N4O10,821.38,7.33,944.195,Lipid
Glucose,C9H36N1O5,58.18,5.66,734.405,Alkaloid
Cholesterol,C2H39N4O5,149.62,N/A,76.695,Amide
Aspirin,C9H14N0O7,641.35,3.89,335.741,Alcohol
Cholesterol,C15H34N4O5,519.65,3.09,148.737,Amide
Aspirin,C6H2N2O2,932.51,N/A,641.74,Alkaloid
Ethanol,C1H31N3O10,915.74,1.1,438.06,Organic Compound
Aspirin,C3H33N1O8,497.62,7.56,938.226,Carbohydrate
Caffeine,C4H2N5O0,724.24,N/A,910.295,Hormone
Adenosine triphosphate,C11H28N2O9,464.46,12.71,516.847,Carbohydrate
Serotonin,C11H23N4O9,398.68,2.51,908.954,Nucleotide
Urea,C8H17N2O3,264.55,13.79,519.006,Alkaloid
Adrenaline,C11H20N3O4,296.35,1.77,840.712,Organic Compound
Adenosine triphosphate,C5H31N1O5,557.34,8.53,681.91,Carbohydrate
Serotonin,C20H23N1O8,698.48,5.75,342.443,Alkaloid
Glucose,C20H11N1O3,989.6,10.71,362.797,Carbohydrate
Glucose,C6H12N4O1,705.69,8.26,273.555,Alcohol
Ethanol,C5H40N5O4,561.07,7.87,522.612,Alkaloid
Adenosine triphosphate,C9H6N1O2,899.7,10.7,972.238,Organic Compound
Aspirin,C9H23N4O6,769.21,9.67,9.855,Amide
Dopamine,C17H25N1O4,806.63,10.31,372.249,Neurotransmitter
Aspirin,C6H4N3O9,299.35,2.45,321.305,Hormone
Cholesterol,C15H38N3O8,806.49,3.07,604.885,Alkaloid
Ethanol,C8H10N3O1,983.21,9.88,477.082,Alcohol
Aspirin,C14H39N5O6,161.75,3.25,806.894,Lipid
Adenosine triphosphate,C15H12N2O6,180.16,2.51,934.816,Carbohydrate
Dopamine,C19H19N5O10,795.45,7.11,38.974,Organic Compound
Aspirin,C18H5N0O5,448.73,5.74,235.519,Organic Compound
Glucose,C1H19N4O7,895.1,2.18,950.103,Hormone
Aspirin,C2H36N3O2,337.9,11.56,25.793,Amide
Caffeine,C8H26N3O0,796.53,12.39,337.021,Alcohol
Cholesterol,C9H39N2O7,714.71,N/A,783.511,Carbohydrate
Urea,C8H26N1O10,534.86,12.21,233.628,Alkaloid
Caffeine,C4H33N3O10,813.49,10.82,744.292,Hormone
Glucose,C6H16N4O4,915.99,5.01,603.509,Carbohydrate
Adrenaline,C8H13N1O0,380.42,5.82,956.958,Nucleotide
Cholesterol,C13H12N5O4,862.25,10.02,339.402,Lipid
Cholesterol,C14H3N5O6,279.44,11.76,127.387,Alcohol
Ethanol,C11H12N5O10,603.97,9.6,552.423,Alkaloid
Ethanol,C12H5N0O8,205.15,N/A,932.641,Neurotransmitter
Caffeine,C7H40N0O6,751.78,4.89,403.001,Neurotransmitter
Adenosine triphosphate,C14H9N1O8,873.74,10.44,705.094,Nucleotide
Adrenaline,C4H36N0O2,437.05,2.03,291.222,Alkaloid
Caffeine,C14H3N1O2,602.97,12.81,61.929,Amide
Adenosine triphosphate,C4H18N5O2,90.56,12.07,213.166,Hormone
Cholesterol,C6H39N5O9,819.2,9.89,527.501,Nucleotide
Serotonin,C11H36N1O7,522.17,10.04,148.975,Hormone
Adenosine triphosphate,C15H30N3O6,419.41,10.07,292.405,Carbohydrate
Aspirin,C11H11N2O3,939.47,9.69,284.389,Hormone
Adenosine triphosphate,C11H2N0O2,389.0,1.94,307.389,Carbohydrate
Urea,C5H9N4O8,162.41,13.96,478.339,Nucleotide
Aspirin,C14H1N3O1,432.8,4.74,656.054,Alcohol
Dopamine,C8H30N2O6,607.88,11.02,585.084,Alcohol
Urea,C16H19N1O9,199.11,6.14,465.669,Nucleotide
Cholesterol,C1H5N4O9,561.22,13.59,989.028,Organic Compound
Urea,C14H9N4O10,651.17,10.77,383.784,Alcohol
Aspirin,C9H18N0O7,781.82,5.97,16.851,Alcohol
Adrenaline,C4H34N1O8,298.71,6.96,526.897,Carbohydrate
Cholesterol,C8H26N1O6,938.68,7.26,405.283,Neurotransmitter
Serotonin,C2H10N5O5,656.61,7.44,804.41,Amide
Cholesterol,C11H28N3O3,384.08,N/A,913.62,Carbohydrate
Caffeine,C3H16N5O4,535.69,5.14,375.75,Alkaloid
Cholesterol,C18H29N2O10,763.43,7.81,352.928,Nucleotide
Cholesterol,C12H7N5O6,678.05,11.46,585.156,Hormone
Adrenaline,C15H9N1O8,544.1,2.29,534.638,Organic Compound
Cholesterol,C10H13N5O6,642.85,12.59,897.995,Carbohydrate
Adrenaline,C18H29N2O7,312.21,4.32,7.527,Carbohydrate
Serotonin,C2H12N1O7,933.5,11.67,473.938,Hormone
Glucose,C20H17N4O4,357.93,9.77,728.765,Carbohydrate
Aspirin,C5H31N2O10,315.93,11.35,142.125,Lipid
Urea,C9H12N2O3,769.6,1.09,561.035,Alcohol
Urea,C19H37N1O3,277.03,N/A,700.024,Organic Compound
Glucose,C9H39N0O9,752.05,3.6,400.245,Alcohol
Serotonin,C8H19N3O3,334.18,2.58,897.35,Lipid
Cholesterol,C10H34N5O4,870.76,12.5,148.514,Alkaloid
Adrenaline,C14H14N4O1,470.8,7.64,454.815,Alcohol
Cholesterol,C5H21N5O9,894.87,10.07,740.942,Carbohydrate
Caffeine,C2H7N3O2,772.37,N/A,811.808,Amide
Adenosine triphosphate,C17H33N3O5,800.68,N/A,273.411,Alkaloid
Ethanol,C14H38N4O0,484.76,13.7,743.117,Carbohydrate
Adenosine triphosphate,C6H38N0O7,480.19,N/A,587.183,Nucleotide
Caffeine,C20H24N2O10,439.01,1.91,28.391,Alkaloid
Adenosine triphosphate,C15H18N1O10,330.35,1.6,96.279,Neurotransmitter
Adenosine triphosphate,C4H18N1O2,113.52,6.26,248.814,Amide
Urea,C20H34N3O1,914.79,1.85,333.905,Neurotransmitter
Serotonin,C17H19N4O1,50.36,1.51,547.36,Alcohol
Caffeine,C4H18N4O4,365.99,8.74,360.832,Neurotransmitter
Dopamine,C18H2N5O7,912.61,1.98,440.981,Lipid
Glucose,C16H19N1O0,849.85,N/A,326.578,Hormone
Dopamine,C14H36N3O3,356.84,10.01,659.814,Amide
Ethanol,C10H36N0O5,588.27,8.31,682.627,Amide
Adrenaline,C7H17N5O2,826.86,4.68,769.446,Alkaloid
Urea,C1H5N5O6,683.38,10.33,4.422,Nucleotide
Ethanol,C10H24N5O4,234.24,6.18,234.904,Carbohydrate
Serotonin,C16H9N0O3,610.2,11.11,436.617,Hormone
Glucose,C15H31N0O9,850.26,12.74,561.366,Neurotransmitter
Urea,C8H30N2O4,271.4,N/A,38.938,Amide
Glucose,C20H40N3O2,849.67,6.02,900.832,Alcohol
Ethanol,C8H36N5O4,853.52,8.41,630.514,Organic Compound
Aspirin,C8H12N2O8,510.05,3.59,286.319,Hormone
Aspirin,C14H14N2O8,552.66,7.67,407.645,Lipid
Adenosine triphosphate,C17H20N3O4,229.27,3.91,807.515,Lipid
Caffeine,C5H7N0O3,440.92,N/A,553.304,Alcohol
Urea,C12H40N0O2,239.35,13.01,466.426,Neurotransmitter
Caffeine,C6H11N4O9,261.79,8.97,537.337,Organic Compound
Glucose,C19H33N0O2,843.38,13.71,648.386,Alkaloid
Aspirin,C8H1N3O6,847.42,11.88,787.631,Alcohol
Serotonin,C4H19N2O5,358.61,8.78,644.172,Organic Compound
Serotonin,C5H33N2O9,220.13,12.87,819.877,Carbohydrate
Ethanol,C10H12N1O4,670.25,13.33,928.228,Organic Compound
Adenosine triphosphate,C18H16N1O7,551.22,5.44,253.261,Nucleotide
Urea,C9H25N3O7,808.69,1.82,409.286,Lipid
Caffeine,C4H22N5O2,806.94,N/A,852.159,Amide
Dopamine,C1H5N4O3,213.31,N/A,601.049,Neurotransmitter
Urea,C16H10N5O5,876.66,N/A,423.381,Alcohol
Urea,C10H21N0O10,682.78,10.27,847.196,Organic Compound
Adenosine triphosphate,C19H13N1O9,343.76,9.33,975.493,Lipid
Dopamine,C8H5N0O6,611.73,3.74,520.552,Alcohol
Aspirin,C14H16N5O0,166.15,3.35,112.831,Amide
Adenosine triphosphate,C16H40N3O8,705.88,5.23,330.894,Lipid
Ethanol,C13H8N0O2,232.49,1.29,287.409,Lipid
Aspirin,C7H17N0O9,855.45,6.41,344.604,Nucleotide
Ethanol,C20H38N1O6,211.26,10.07,719.415,Lipid
Adenosine triphosphate,C12H12N2O7,954.13,3.9,309.588,Carbohydrate
Serotonin,C9H28N0O1,878.36,3.12,672.166,Hormone
Dopamine,C15H21N4O0,357.23,13.0,12.494,Organic Compound
Dopamine,C20H35N5O7,814.24,N/A,767.547,Amide
Cholesterol,C11H9N0O7,373.14,3.52,567.367,Lipid
Aspirin,C17H38N1O9,889.36,5.62,297.775,Alcohol
Ethanol,C17H13N1O0,345.74,6.15,531.687,Organic Compound
Glucose,C10H9N5O6,365.15,7.49,574.642,Alkaloid
Ethanol,C10H8N4O5,693.35,N/A,373.688,Hormone
Serotonin,C17H30N1O8,461.37,11.75,307.908,Amide
Serotonin,C2H3N3O8,815.84,1.3,935.937,Lipid
Cholesterol,C2H38N3O4,118.3,3.99,264.786,Nucleotide
Cholesterol,C16H18N0O3,487.25,3.5,222.703,Neurotransmitter
Urea,C8H30N0O10,324.8,12.25,263.776,Nucleotide
Adrenaline,C15H15N2O1,625.46,11.44,127.463,Amide
Adenosine triphosphate,C13H27N4O3,759.38,8.87,1.77,Carbohydrate
Urea,C19H24N1O9,54.11,N/A,305.432,Organic Compound
Adrenaline,C19H24N1O3,512.74,N/A,920.133,Alkaloid
Adrenaline,C9H22N5O1,812.63,4.6,878.806,Organic Compound
Caffeine,C20H23N4O7,324.96,10.7,114.382,Lipid
Caffeine,C17H32N1O4,750.88,7.27,427.833,Alcohol
Adrenaline,C10H40N5O6,759.83,1.8,733.178,Organic Compound
Aspirin,C19H37N4O7,885.94,7.2,253.394,Neurotransmitter
Serotonin,C14H18N3O7,407.27,2.96,622.218,Hormone
Glucose,C16H31N3O7,522.33,N/A,648.117,Neurotransmitter
Caffeine,C9H31N1O9,719.15,13.05,857.771,Carbohydrate
Adenosine triphosphate,C10H14N2O2,649.3,7.09,824.387,Amide
Glucose,C11H18N2O4,294.83,1.91,564.029,Amide
Urea,C15H30N4O4,499.77,N/A,933.391,Lipid
Dopamine,C1H21N5O3,669.94,8.0,91.76,Hormone
Cholesterol,C10H27N4O5,926.41,11.1,136.22,Alkaloid
Adrenaline,C19H20N2O6,980.44,2.88,449.565,Neurotransmitter
Adenosine triphosphate,C20H10N4O10,299.38,N/A,989.173,Alcohol
Caffeine,C1H18N2O3,402.06,1.52,837.353,Carbohydrate
Ethanol,C7H37N3O3,125.71,N/A,707.907,Carbohydrate
Adrenaline,C2H30N3O3,324.31,11.69,272.609,Organic Compound
Cholesterol,C11H23N3O5,496.11,12.22,956.421,Lipid
Cholesterol,C14H37N0O10,763.02,N/A,423.888,Alcohol
Cholesterol,C6H19N0O3,136.54,1.95,998.78,Alcohol
Urea,C5H10N4O4,847.32,7.08,896.793,Organic Compound
Ethanol,C18H9N1O1,861.33,1.64,381.715,Carbohydrate
Serotonin,C10H31N5O8,65.69,2.56,48.474,Nucleotide
Glucose,C12H17N3O1,829.85,8.92,439.04,Hormone
Ethanol,C17H3N3O5,187.96,8.25,258.51,Alkaloid
Urea,C1H29N0O9,813.91,N/A,252.199,Neurotransmitter
Ethanol,C10H12N3O7,141.47,10.44,546.031,Nucleotide
Dopamine,C16H12N2O9,166.61,N/A,338.797,Amide
Serotonin,C8H17N4O3,578.32,10.89,651.139,Alcohol
Ethanol,C4H31N0O10,856.78,1.48,184.922,Neurotransmitter
Ethanol,C13H38N5O2,551.14,N/A,559.646,Amide
Adrenaline,C17H15N4O1,548.86,11.83,800.223,Lipid
Urea,C17H28N3O7,162.42,11.17,371.166,Nucleotide
Adenosine triphosphate,C20H22N0O1,411.1,N/A,29.397,Hormone
Adenosine triphosphate,C14H15N4O1,665.68,12.06,783.635,Nucleotide
Glucose,C19H14N2O7,169.15,1.14,941.512,Alcohol
Urea,C8H12N2O4,223.88,7.88,132.581,Alcohol
Serotonin,C8H26N4O8,960.23,11.55,486.062,Neurotransmitter
Cholesterol,C10H20N2O9,644.68,11.88,785.125,Carbohydrate
Caffeine,C1H35N1O3,108.07,8.77,187.603,Alkaloid
Serotonin,C2H1N1O3,966.59,N/A,439.13,Lipid
Serotonin,C13H33N0O5,938.6,N/A,824.181,Organic Compound
Serotonin,C19H26N0O1,74.94,7.06,261.117,Organic Compound
Aspirin,C5H1N3O4,344.51,13.31,751.467,Alcohol
Ethanol,C9H37N0O5,596.48,1.81,727.879,Amide
Adenosine triphosphate,C18H4N5O1,659.61,N/A,991.534,Lipid
Dopamine,C6H25N3O10,622.62,3.6,325.761,Neurotransmitter
Serotonin,C15H25N1O1,199.71,12.21,633.763,Organic Compound
Aspirin,C12H16N5O1,805.57,1.03,723.199,Hormone
Cholesterol,C18H37N0O10,981.64,12.35,815.163,Lipid
