compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H33N5O6,253.61,6.9,708.467,Nucleotide
Aspirin,C5H36N4O5,58.16,5.36,139.087,Amide
Urea,C3H4N3O7,500.13,3.55,811.583,Carbohydrate
Glucose,C20H29N2O8,447.05,N/A,420.216,Neurotransmitter
Ethanol,C8H27N0O6,909.74,N/A,244.411,Lipid
Adenosine triphosphate,C4H9N5O0,578.38,N/A,896.503,Hormone
Adrenaline,C16H25N3O2,213.84,7.35,744.488,Alcohol
Dopamine,C1H8N4O7,788.91,12.63,167.406,Lipid
Caffeine,C3H14N1O7,640.83,N/A,331.039,Neurotransmitter
Ethanol,C7H36N4O9,740.16,5.58,842.1,Carbohydrate
Urea,C15H33N0O8,683.78,N/A,977.743,Lipid
Adrenaline,C3H23N2O9,867.37,1.44,877.948,Nucleotide
Aspirin,C11H4N5O6,378.96,9.56,994.95,Nucleotide
Caffeine,C5H11N2O3,556.0,11.29,428.989,Hormone
Adenosine triphosphate,C13H40N3O6,679.49,6.32,327.372,Neurotransmitter
Dopamine,C5H37N2O10,922.95,8.77,388.418,Organic Compound
Glucose,C7H29N5O6,123.16,4.28,870.856,Alkaloid
Adrenaline,C14H12N2O8,605.58,4.51,567.616,Hormone
Urea,C3H16N3O7,86.23,N/A,18.585,Hormone
Serotonin,C5H25N5O9,247.19,10.21,752.857,Carbohydrate
Serotonin,C14H24N4O0,251.89,10.11,687.311,Nucleotide
Serotonin,C2H26N1O10,158.45,4.97,150.387,Hormone
Serotonin,C19H39N0O2,295.44,N/A,601.626,Amide
Urea,C14H29N2O7,903.03,4.2,187.071,Alcohol
Dopamine,C5H29N5O8,913.37,3.53,989.943,Amide
Serotonin,C17H8N3O10,183.78,8.07,542.26,Alkaloid
Cholesterol,C1H40N1O9,142.68,13.32,556.75,Neurotransmitter
Ethanol,C19H1N4O4,570.66,4.26,623.641,Alcohol
Adrenaline,C19H6N1O4,998.1,5.14,206.972,Organic Compound
Glucose,C10H27N1O7,655.49,N/A,52.686,Alcohol
Dopamine,C17H36N0O3,898.77,N/A,448.25,Carbohydrate
Glucose,C6H16N4O5,608.53,1.43,942.526,Lipid
Cholesterol,C13H9N0O0,735.67,13.0,880.552,Carbohydrate
Cholesterol,C19H30N2O5,939.79,9.72,429.726,Carbohydrate
Adenosine triphosphate,C6H7N5O4,246.93,9.21,984.731,Alcohol
Dopamine,C2H18N0O7,569.42,4.94,450.436,Organic Compound
Glucose,C16H20N4O8,687.44,4.86,24.868,Hormone
Dopamine,C8H40N4O5,549.44,12.06,3.749,Carbohydrate
Adenosine triphosphate,C13H39N1O2,925.98,N/A,91.903,Hormone
Adenosine triphosphate,C2H18N1O3,307.44,3.72,792.763,Neurotransmitter
Adenosine triphosphate,C4H7N3O10,647.56,8.46,841.177,Neurotransmitter
Adrenaline,C6H30N2O5,189.55,N/A,570.835,Amide
Glucose,C13H21N0O4,462.98,N/A,611.11,Lipid
Aspirin,C9H1N4O7,89.69,12.19,143.083,Nucleotide
Adenosine triphosphate,C2H29N5O5,620.46,8.62,924.758,Amide
Adenosine triphosphate,C7H8N0O1,507.79,N/A,71.83,Alcohol
Adenosine triphosphate,C5H4N0O5,936.18,11.66,488.702,Alcohol
Urea,C17H30N5O6,675.12,N/A,355.064,Amide
Dopamine,C5H2N3O5,625.49,10.45,966.424,Organic Compound
Cholesterol,C10H22N1O5,440.67,N/A,748.128,Neurotransmitter
Glucose,C15H7N1O8,281.67,1.5,731.404,Amide
Aspirin,C18H9N4O10,318.23,5.21,617.232,Neurotransmitter
Urea,C1H18N3O1,803.41,8.46,319.141,Organic Compound
Urea,C2H34N3O6,147.37,2.16,962.082,Neurotransmitter
Adrenaline,C9H27N4O7,466.56,N/A,934.042,Amide
Cholesterol,C6H27N0O10,441.57,1.87,244.756,Amide
Dopamine,C7H39N5O5,763.21,N/A,476.468,Amide
Glucose,C2H12N3O9,461.06,13.17,139.474,Hormone
Aspirin,C15H27N5O6,614.34,6.88,321.084,Hormone
Caffeine,C11H6N1O9,672.43,7.21,360.235,Alcohol
Adenosine triphosphate,C5H32N5O9,469.02,1.65,686.725,Alkaloid
Serotonin,C12H27N4O1,567.72,N/A,321.076,Lipid
Urea,C20H36N1O5,120.23,6.68,356.958,Alkaloid
Cholesterol,C7H21N5O7,651.53,5.44,734.812,Alkaloid
Adrenaline,C10H33N2O9,677.44,10.67,340.093,Carbohydrate
Dopamine,C9H24N5O6,176.98,13.79,10.813,Lipid
Adenosine triphosphate,C9H23N1O6,750.72,10.87,718.673,Alcohol
Dopamine,C14H9N4O9,65.08,7.09,294.063,Alkaloid
Caffeine,C1H23N0O10,879.67,10.48,595.067,Organic Compound
Glucose,C6H9N0O7,110.8,6.44,113.14,Organic Compound
Adenosine triphosphate,C16H27N5O9,193.56,1.94,696.023,Hormone
Adenosine triphosphate,C14H28N2O4,154.75,4.97,504.769,Neurotransmitter
Urea,C1H37N4O1,183.76,4.2,293.635,Alkaloid
Ethanol,C13H5N1O4,843.63,7.26,541.425,Lipid
Dopamine,C6H3N4O10,958.75,N/A,577.511,Carbohydrate
Caffeine,C9H3N3O1,826.58,10.49,630.901,Carbohydrate
Serotonin,C4H16N2O9,688.72,13.09,440.17,Neurotransmitter
Adrenaline,C9H27N2O1,298.18,2.92,319.662,Alcohol
Glucose,C5H22N4O5,104.18,9.02,735.127,Alkaloid
Serotonin,C16H34N4O5,877.58,11.54,506.267,Alcohol
Cholesterol,C11H34N2O8,67.39,3.36,914.505,Hormone
Urea,C12H33N0O3,425.6,8.26,853.707,Alkaloid
Cholesterol,C15H18N5O8,199.7,6.27,109.583,Alkaloid
Dopamine,C16H26N1O10,294.23,9.76,215.174,Hormone
Serotonin,C17H38N2O9,230.8,8.3,969.183,Nucleotide
Dopamine,C3H5N2O10,946.34,7.44,673.084,Neurotransmitter
Cholesterol,C15H31N3O5,681.51,1.77,672.239,Carbohydrate
Urea,C2H33N4O4,898.53,13.85,872.109,Carbohydrate
Dopamine,C12H9N5O4,926.96,7.77,825.782,Lipid
Dopamine,C11H3N2O8,559.26,8.39,77.575,Neurotransmitter
Ethanol,C15H7N1O3,971.39,10.94,34.221,Alcohol
Dopamine,C1H13N0O9,342.9,13.22,765.091,Amide
Cholesterol,C1H5N0O10,415.81,N/A,906.614,Organic Compound
Adenosine triphosphate,C5H9N5O9,411.93,6.37,561.668,Alcohol
Ethanol,C3H24N5O3,679.2,2.84,841.304,Hormone
Serotonin,C17H22N1O3,555.54,6.34,717.565,Hormone
Ethanol,C4H14N1O7,513.22,6.82,738.352,Alkaloid
Adenosine triphosphate,C15H29N0O8,282.7,2.92,895.864,Alkaloid
Cholesterol,C11H39N0O9,222.8,1.36,308.674,Hormone
Glucose,C3H30N0O5,936.34,4.35,911.26,Carbohydrate
Dopamine,C2H37N4O0,627.58,8.38,116.67,Carbohydrate
Caffeine,C1H11N5O1,572.6,N/A,665.925,Alcohol
Glucose,C20H13N2O9,95.75,1.38,901.096,Organic Compound
Adrenaline,C8H13N4O5,588.73,N/A,393.262,Nucleotide
Dopamine,C3H40N0O9,950.29,5.09,194.228,Organic Compound
Adenosine triphosphate,C16H14N1O4,742.97,10.11,772.568,Amide
Cholesterol,C4H20N3O7,215.61,5.36,697.922,Neurotransmitter
Aspirin,C13H14N3O1,86.79,4.9,79.371,Neurotransmitter
Adrenaline,C3H13N3O5,188.17,12.64,29.529,Lipid
Dopamine,C17H1N1O3,461.17,11.1,253.333,Carbohydrate
Dopamine,C14H15N4O7,212.7,8.56,978.334,Alkaloid
Glucose,C18H36N2O3,774.74,6.7,665.22,Hormone
Adrenaline,C14H30N4O5,979.14,1.67,97.064,Neurotransmitter
Adenosine triphosphate,C10H35N0O2,599.8,1.46,958.664,Hormone
Dopamine,C1H4N5O10,284.77,8.5,599.92,Alkaloid
Aspirin,C3H11N0O2,146.43,13.23,558.188,Hormone
Caffeine,C8H39N0O0,398.0,10.97,790.288,Organic Compound
Urea,C2H22N4O2,810.52,N/A,792.507,Carbohydrate
Caffeine,C5H38N5O2,549.59,3.82,52.905,Lipid
Dopamine,C4H23N5O10,323.19,1.68,616.046,Alkaloid
Glucose,C1H12N5O7,417.97,4.56,374.119,Carbohydrate
Aspirin,C10H21N0O2,842.88,12.14,11.087,Neurotransmitter
Dopamine,C19H39N2O1,54.93,N/A,604.543,Alkaloid
Adrenaline,C5H33N2O5,520.96,9.91,199.967,Carbohydrate
Urea,C5H32N2O7,892.76,9.04,945.324,Alkaloid
Cholesterol,C16H9N2O1,675.17,10.23,683.17,Carbohydrate
Urea,C8H11N0O6,237.64,3.82,738.417,Amide
Serotonin,C16H39N1O6,525.79,2.54,637.881,Nucleotide
Serotonin,C10H3N2O5,838.23,N/A,769.318,Alkaloid
Serotonin,C13H28N0O10,182.33,N/A,765.995,Alkaloid
Ethanol,C15H16N0O10,568.35,N/A,71.396,Hormone
Serotonin,C17H33N5O7,665.89,3.44,38.788,Neurotransmitter
Dopamine,C19H34N5O6,658.43,9.8,534.613,Nucleotide
Adrenaline,C17H36N3O8,763.53,4.26,441.668,Alkaloid
Caffeine,C12H17N0O10,991.03,1.3,470.172,Alcohol
Glucose,C4H1N5O10,250.95,11.12,253.252,Hormone
Ethanol,C20H2N1O7,776.13,N/A,320.708,Nucleotide
Glucose,C6H18N2O4,945.0,11.97,450.16,Neurotransmitter
Urea,C14H17N0O6,559.52,12.59,48.331,Amide
Serotonin,C17H8N5O1,319.49,13.08,466.301,Organic Compound
Adenosine triphosphate,C11H29N4O1,467.64,N/A,976.013,Lipid
Urea,C1H29N0O7,977.81,N/A,424.129,Alcohol
Ethanol,C5H26N3O9,411.95,3.1,296.921,Alcohol
Caffeine,C1H10N4O4,906.53,11.55,125.513,Nucleotide
Glucose,C5H7N5O1,622.27,12.61,886.032,Alkaloid
Ethanol,C10H21N2O2,696.54,13.44,764.386,Alkaloid
Adenosine triphosphate,C6H38N1O7,142.67,10.62,967.211,Nucleotide
Caffeine,C8H7N1O10,973.07,10.84,756.504,Alkaloid
Dopamine,C18H38N2O2,354.16,1.57,789.575,Amide
Ethanol,C8H12N2O3,817.67,10.89,276.111,Lipid
Glucose,C5H6N1O1,528.75,N/A,835.142,Hormone
Adrenaline,C13H27N1O7,723.35,9.56,163.017,Alcohol
Aspirin,C7H6N4O10,739.28,N/A,277.612,Carbohydrate
Dopamine,C7H13N2O3,951.02,4.98,474.311,Neurotransmitter
Adenosine triphosphate,C15H4N3O1,175.74,12.17,774.558,Lipid
Dopamine,C6H31N1O6,612.27,6.48,560.325,Alkaloid
Serotonin,C19H16N1O1,186.81,4.82,78.3,Hormone
Adenosine triphosphate,C7H27N1O1,323.68,1.19,180.916,Hormone
Adrenaline,C9H30N0O9,836.55,4.11,786.858,Amide
Aspirin,C10H8N3O2,751.4,N/A,147.313,Neurotransmitter
Adrenaline,C18H7N0O3,410.48,N/A,237.302,Hormone
Ethanol,C5H36N1O0,718.85,N/A,66.182,Carbohydrate
Adrenaline,C10H8N4O1,281.61,9.98,450.235,Alcohol
Ethanol,C11H6N2O6,193.34,1.33,231.094,Alcohol
Ethanol,C7H10N1O10,345.93,7.85,529.39,Alcohol
Cholesterol,C17H7N4O4,523.17,12.04,610.538,Alkaloid
Adenosine triphosphate,C6H19N2O4,65.63,9.78,224.288,Carbohydrate
Cholesterol,C12H37N4O4,564.07,1.45,317.848,Alkaloid
Adrenaline,C5H27N2O6,443.02,13.17,782.183,Organic Compound
Aspirin,C12H23N5O0,931.24,13.92,918.337,Neurotransmitter
Adrenaline,C11H25N0O0,742.54,8.33,888.594,Organic Compound
Caffeine,C13H27N2O1,546.23,8.14,955.49,Alcohol
Caffeine,C18H37N0O1,841.05,N/A,723.906,Amide
Serotonin,C2H19N0O10,149.5,7.94,806.715,Lipid
Ethanol,C18H5N3O2,139.22,N/A,567.394,Hormone
Aspirin,C8H31N2O5,202.65,6.24,924.645,Organic Compound
Dopamine,C10H21N2O9,188.15,9.6,8.217,Carbohydrate
Urea,C18H34N1O7,383.72,4.06,397.558,Alkaloid
Glucose,C17H32N3O4,186.78,9.19,582.504,Amide
Aspirin,C4H1N2O0,337.0,7.23,696.072,Hormone
Urea,C12H19N3O3,446.28,5.64,431.314,Lipid
Dopamine,C19H9N0O10,673.37,13.45,467.804,Alkaloid
Aspirin,C3H12N2O9,249.43,8.18,884.84,Amide
Dopamine,C15H9N5O0,157.51,7.93,634.292,Amide
Glucose,C9H34N5O7,958.08,N/A,599.959,Amide
Serotonin,C20H39N4O8,412.75,7.15,124.846,Hormone
Caffeine,C6H5N1O9,395.68,1.24,677.092,Carbohydrate
Adrenaline,C18H22N1O3,587.02,13.84,637.036,Carbohydrate
Glucose,C15H7N5O0,370.64,N/A,857.726,Alkaloid
Urea,C19H26N5O10,520.26,4.1,875.735,Neurotransmitter
Ethanol,C5H4N1O10,590.58,6.59,532.487,Lipid
Serotonin,C11H37N0O0,792.49,8.66,12.486,Lipid
Aspirin,C18H6N1O9,243.86,N/A,159.226,Nucleotide
Urea,C7H40N2O9,833.68,N/A,51.064,Alkaloid
Dopamine,C8H5N4O4,481.66,N/A,1.415,Hormone
Serotonin,C8H28N3O0,70.71,5.76,631.041,Carbohydrate
Adrenaline,C13H26N1O2,979.15,N/A,868.012,Lipid
Serotonin,C8H14N5O1,694.15,10.43,667.635,Alcohol
Aspirin,C1H29N0O9,360.1,2.37,941.27,Nucleotide
Serotonin,C6H14N2O6,57.1,13.08,298.308,Organic Compound
Ethanol,C19H22N0O10,273.2,12.87,412.18,Lipid
Caffeine,C11H14N4O3,410.77,4.17,295.988,Lipid
Cholesterol,C17H4N4O7,693.96,N/A,238.628,Amide
Caffeine,C2H38N5O6,159.51,N/A,781.338,Organic Compound
Adrenaline,C8H39N0O5,280.25,10.3,10.169,Carbohydrate
Serotonin,C3H35N0O1,845.51,N/A,774.125,Lipid
Ethanol,C2H24N2O5,332.37,N/A,185.353,Nucleotide
Caffeine,C4H38N1O8,244.62,11.15,999.827,Amide
Adenosine triphosphate,C6H12N0O0,270.86,10.89,360.089,Alkaloid
Urea,C8H17N0O6,753.6,N/A,663.759,Organic Compound
Aspirin,C11H12N5O7,610.12,4.16,110.409,Hormone
Serotonin,C16H22N5O8,249.97,12.31,996.765,Amide
Urea,C6H15N2O5,278.05,7.68,803.178,Alcohol
Cholesterol,C20H21N5O9,880.61,3.57,823.345,Amide
Adenosine triphosphate,C16H35N3O1,258.08,10.07,192.792,Nucleotide
Ethanol,C19H28N3O4,520.39,2.65,368.109,Neurotransmitter
Adrenaline,C1H34N3O1,117.94,6.59,347.847,Lipid
Ethanol,C11H38N2O6,243.5,1.75,68.593,Hormone
Adrenaline,C13H1N5O9,904.46,N/A,160.996,Neurotransmitter
Dopamine,C9H8N4O7,479.97,12.04,814.346,Neurotransmitter
Cholesterol,C3H17N3O3,245.09,8.36,773.617,Amide
Aspirin,C13H30N2O7,787.18,3.69,794.203,Amide
Dopamine,C15H21N5O3,511.34,2.55,385.505,Carbohydrate
Adenosine triphosphate,C6H8N3O4,381.44,9.41,188.896,Lipid
Glucose,C18H15N1O4,477.0,6.25,304.351,Alkaloid
Aspirin,C12H37N5O6,615.94,11.05,400.598,Alkaloid
Adenosine triphosphate,C10H5N4O5,296.47,12.0,249.915,Lipid
Dopamine,C1H15N3O2,934.14,9.14,295.665,Nucleotide
Glucose,C20H32N5O10,516.37,13.87,967.27,Nucleotide
Urea,C15H31N0O1,301.56,11.15,747.687,Nucleotide
Dopamine,C19H7N2O6,223.62,5.97,606.864,Nucleotide
Urea,C8H13N3O8,183.89,1.91,785.244,Organic Compound
Glucose,C7H3N3O8,372.69,N/A,415.088,Alkaloid
Adrenaline,C17H17N1O6,357.96,N/A,119.274,Alcohol
Caffeine,C15H22N1O8,166.2,6.9,161.737,Amide
Caffeine,C10H36N5O1,55.84,5.5,829.596,Nucleotide
Caffeine,C14H35N1O9,714.97,N/A,68.681,Alcohol
Cholesterol,C16H2N2O10,437.55,5.6,589.263,Alkaloid
Ethanol,C3H24N1O2,104.4,5.84,856.594,Hormone
Serotonin,C6H11N3O2,972.46,N/A,389.185,Nucleotide
Cholesterol,C5H26N1O7,886.83,8.37,188.723,Lipid
Caffeine,C14H21N3O10,944.44,7.3,732.333,Nucleotide
Serotonin,C5H22N2O6,654.31,13.72,774.262,Organic Compound
Aspirin,C19H7N3O9,507.94,7.62,437.168,Alkaloid
Serotonin,C3H28N2O7,648.25,N/A,972.786,Lipid
Serotonin,C11H35N5O5,672.1,N/A,142.016,Hormone
Glucose,C19H7N4O2,754.73,N/A,260.915,Hormone
Ethanol,C18H23N2O8,648.8,13.43,312.83,Nucleotide
Dopamine,C16H19N0O1,539.27,13.45,961.943,Alkaloid
Aspirin,C16H12N3O0,605.42,2.66,836.03,Amide
Dopamine,C18H26N0O3,486.64,1.98,654.95,Alcohol
Serotonin,C12H38N4O2,521.71,4.79,709.81,Alkaloid
Adrenaline,C7H19N4O1,406.68,3.72,124.887,Nucleotide
Ethanol,C10H28N2O3,406.65,8.91,661.212,Neurotransmitter
Adenosine triphosphate,C3H39N3O4,647.08,N/A,442.426,Alcohol
Ethanol,C6H31N5O7,431.55,4.96,564.967,Carbohydrate
Glucose,C8H17N2O8,395.16,1.2,416.746,Lipid
Ethanol,C14H24N2O9,157.38,N/A,972.896,Lipid
Dopamine,C18H16N2O8,279.51,4.63,174.025,Alkaloid
Adrenaline,C6H24N4O7,444.72,N/A,880.932,Carbohydrate
Aspirin,C7H5N0O8,800.2,8.25,628.662,Hormone
Adenosine triphosphate,C1H25N5O8,94.34,N/A,595.055,Alkaloid
Cholesterol,C1H29N2O7,172.66,8.88,111.345,Neurotransmitter
Glucose,C15H25N5O9,350.31,11.69,103.547,Alkaloid
Aspirin,C16H24N2O8,811.92,2.28,487.143,Carbohydrate
Cholesterol,C11H27N4O4,316.72,11.63,239.972,Carbohydrate
Aspirin,C13H9N0O9,113.21,5.21,363.841,Lipid
Ethanol,C4H26N0O7,155.01,7.16,473.415,Lipid
Urea,C12H14N3O10,375.48,11.58,702.181,Carbohydrate
Dopamine,C18H5N2O10,944.47,7.51,236.283,Alcohol
Aspirin,C16H5N2O7,370.26,1.26,882.089,Lipid
Dopamine,C19H2N3O3,347.74,N/A,854.384,Carbohydrate
Caffeine,C9H32N2O3,881.55,3.47,259.884,Amide
Serotonin,C8H32N5O0,831.2,10.22,285.819,Amide
Aspirin,C12H21N1O2,519.02,2.43,965.54,Neurotransmitter
Serotonin,C10H12N4O4,628.04,3.71,210.336,Alcohol
Glucose,C6H30N5O2,674.43,6.87,874.242,Neurotransmitter
Serotonin,C11H32N2O6,702.87,5.59,890.882,Carbohydrate
Aspirin,C14H17N1O7,327.31,10.44,193.851,Nucleotide
Caffeine,C4H28N4O0,62.75,8.59,409.76,Amide
Urea,C3H24N3O10,429.25,N/A,479.081,Neurotransmitter
Adrenaline,C2H37N1O0,144.27,N/A,423.713,Nucleotide
Cholesterol,C5H15N3O6,603.06,N/A,43.806,Alkaloid
Dopamine,C15H11N1O1,415.47,10.33,453.16,Carbohydrate
Urea,C9H13N5O2,934.71,10.73,834.562,Carbohydrate
Ethanol,C8H39N2O10,762.99,N/A,527.927,Organic Compound
Serotonin,C14H36N1O10,530.51,11.94,90.742,Carbohydrate
Ethanol,C8H31N5O5,397.91,N/A,646.934,Amide
Urea,C1H35N1O0,673.0,7.35,738.208,Alkaloid
Glucose,C4H26N3O3,108.55,3.37,603.908,Lipid
Glucose,C7H3N3O1,822.76,5.1,419.92,Neurotransmitter
Cholesterol,C20H8N2O1,754.32,7.13,670.739,Alkaloid
Ethanol,C11H5N3O3,377.27,9.1,300.687,Nucleotide
Urea,C7H21N2O1,320.14,N/A,547.192,Neurotransmitter
Cholesterol,C3H26N1O9,898.18,N/A,491.496,Nucleotide
Aspirin,C15H5N1O9,508.86,7.06,396.617,Carbohydrate
Adrenaline,C6H38N1O8,700.14,11.2,19.627,Alkaloid
Adrenaline,C10H5N4O7,816.1,1.63,137.933,Hormone
Urea,C14H31N0O10,585.76,N/A,961.34,Alcohol
Serotonin,C16H24N2O2,903.91,13.12,665.933,Neurotransmitter
Caffeine,C1H33N4O4,816.41,3.76,649.246,Carbohydrate
Adrenaline,C19H2N3O7,610.46,6.86,160.734,Neurotransmitter
Adenosine triphosphate,C12H8N5O2,396.62,8.99,23.721,Neurotransmitter
Adenosine triphosphate,C1H13N1O8,849.09,11.42,955.258,Nucleotide
Ethanol,C2H28N1O4,502.66,9.96,326.969,Hormone
Adrenaline,C3H25N3O4,907.19,11.84,130.601,Hormone
Dopamine,C5H38N2O8,580.95,5.79,612.25,Neurotransmitter
Adrenaline,C12H9N3O5,142.24,4.91,119.769,Lipid
Adrenaline,C2H39N2O5,891.23,N/A,719.025,Nucleotide
Dopamine,C19H1N3O10,64.89,5.69,979.318,Carbohydrate
Aspirin,C19H10N3O1,714.34,N/A,364.407,Neurotransmitter
Dopamine,C20H39N0O5,820.99,N/A,561.168,Lipid
Glucose,C3H36N1O4,301.04,6.83,226.832,Neurotransmitter
Aspirin,C19H18N1O4,446.49,7.05,417.697,Amide
Aspirin,C5H31N0O9,158.82,9.18,969.576,Hormone
Caffeine,C15H32N0O2,923.08,N/A,956.451,Nucleotide
Adenosine triphosphate,C1H4N0O4,136.6,11.48,142.894,Hormone
Glucose,C19H37N2O5,866.95,2.2,457.801,Amide
Adrenaline,C2H36N0O2,150.23,10.44,418.434,Nucleotide
Adrenaline,C4H7N2O2,959.19,8.73,606.872,Alkaloid
Cholesterol,C19H32N2O3,106.36,4.14,240.69,Alcohol
Caffeine,C4H34N2O2,253.29,3.22,653.948,Alkaloid
Dopamine,C14H18N2O4,56.88,13.77,588.924,Carbohydrate
Aspirin,C11H16N0O10,366.97,N/A,692.392,Amide
Urea,C8H9N5O1,506.86,8.51,704.038,Organic Compound
Glucose,C19H14N1O4,939.15,N/A,772.863,Alcohol
Adrenaline,C16H4N1O10,704.71,8.43,966.928,Carbohydrate
Adenosine triphosphate,C18H36N4O9,923.17,13.41,314.685,Nucleotide
Adrenaline,C7H5N2O10,707.08,2.81,980.759,Alcohol
Ethanol,C15H21N5O6,152.05,13.35,873.265,Hormone
Glucose,C4H27N0O9,924.47,7.65,391.944,Lipid
Dopamine,C15H3N0O7,162.05,N/A,797.937,Neurotransmitter
Urea,C6H4N1O10,210.64,4.58,573.949,Neurotransmitter
Adenosine triphosphate,C18H2N1O9,809.28,8.92,825.993,Neurotransmitter
Aspirin,C6H36N2O0,745.17,2.57,654.123,Carbohydrate
Ethanol,C11H16N5O9,466.37,7.85,887.166,Neurotransmitter
Serotonin,C2H4N2O0,454.84,6.31,330.638,Neurotransmitter
Ethanol,C19H30N5O8,940.27,9.04,260.669,Organic Compound
Cholesterol,C14H19N0O5,733.78,3.73,259.912,Amide
Adenosine triphosphate,C7H3N5O5,815.38,4.96,650.64,Amide
Cholesterol,C7H27N3O8,234.55,1.12,142.421,Organic Compound
Glucose,C6H23N4O10,588.7,5.88,237.59,Hormone
Glucose,C12H38N0O1,375.11,12.88,42.148,Carbohydrate
Dopamine,C8H32N3O9,640.65,N/A,346.725,Hormone
Adenosine triphosphate,C7H29N0O4,959.82,8.6,946.829,Organic Compound
Aspirin,C13H36N3O8,219.14,N/A,338.216,Lipid
Adrenaline,C3H20N1O1,244.63,5.2,897.124,Neurotransmitter
Cholesterol,C20H2N5O8,644.11,9.3,67.962,Neurotransmitter
Caffeine,C3H35N2O9,639.45,12.89,458.771,Lipid
Glucose,C5H4N1O2,949.9,N/A,563.996,Lipid
Dopamine,C12H29N3O8,521.52,N/A,647.234,Hormone
Ethanol,C19H35N2O2,963.18,9.05,433.042,Lipid
Adenosine triphosphate,C17H30N2O4,880.04,12.74,934.81,Lipid
Adrenaline,C6H30N5O1,403.49,N/A,606.908,Organic Compound
Dopamine,C18H39N1O10,332.55,13.39,273.997,Organic Compound
Serotonin,C13H19N4O4,515.41,10.2,662.046,Carbohydrate
Adrenaline,C6H4N2O1,509.58,N/A,693.105,Nucleotide
Aspirin,C11H16N1O0,800.12,8.07,983.778,Lipid
Adenosine triphosphate,C11H39N4O3,778.45,N/A,275.441,Neurotransmitter
Glucose,C8H27N3O5,298.27,7.06,941.088,Alcohol
Urea,C18H36N3O8,766.71,11.48,724.184,Organic Compound
Adrenaline,C9H20N0O4,777.59,8.85,510.144,Amide
Urea,C3H28N5O3,602.64,3.64,173.251,Organic Compound
Caffeine,C19H10N4O0,963.26,N/A,391.499,Neurotransmitter
Cholesterol,C8H31N3O1,372.44,4.55,3.468,Amide
Dopamine,C17H4N2O4,941.16,9.85,306.268,Amide
Aspirin,C13H17N2O2,729.11,13.57,48.688,Carbohydrate
Glucose,C4H18N3O4,399.57,4.37,73.9,Nucleotide
Cholesterol,C8H17N2O7,600.36,N/A,737.573,Carbohydrate
Ethanol,C7H9N2O7,154.75,9.02,552.991,Alkaloid
Adenosine triphosphate,C16H6N1O6,191.51,9.74,367.498,Organic Compound
Ethanol,C10H13N4O4,667.62,N/A,315.082,Lipid
Serotonin,C2H2N5O9,639.81,8.89,862.537,Amide
Adrenaline,C4H27N0O6,282.8,8.25,56.965,Neurotransmitter
Glucose,C3H9N0O4,829.45,8.49,7.7,Nucleotide
Cholesterol,C20H30N3O8,606.71,13.22,270.924,Nucleotide
Glucose,C6H9N1O6,822.28,7.55,891.269,Alcohol
Serotonin,C7H13N2O0,529.09,13.71,809.26,Carbohydrate
Adrenaline,C3H39N2O1,226.56,12.71,969.085,Lipid
Adenosine triphosphate,C3H15N0O3,441.67,8.44,125.181,Carbohydrate
Adenosine triphosphate,C8H26N5O10,840.26,12.4,422.245,Alkaloid
Cholesterol,C19H32N1O9,603.56,4.48,807.47,Lipid
Urea,C18H18N2O5,486.3,N/A,875.204,Organic Compound
Ethanol,C4H2N1O5,311.36,13.86,80.005,Carbohydrate
Urea,C4H40N2O0,879.18,5.67,91.624,Lipid
Adrenaline,C3H34N4O6,980.84,11.8,812.348,Lipid
Aspirin,C19H36N2O1,230.33,11.24,993.453,Nucleotide
Serotonin,C4H27N5O2,750.88,12.63,745.275,Amide
Cholesterol,C16H16N3O9,296.94,N/A,388.057,Amide
Adenosine triphosphate,C17H12N2O1,122.11,4.67,141.818,Alkaloid
Adrenaline,C12H21N0O5,802.34,N/A,117.12,Alkaloid
Ethanol,C12H16N4O8,646.34,5.37,420.384,Nucleotide
Aspirin,C8H22N1O9,223.55,8.88,253.901,Neurotransmitter
Aspirin,C9H14N1O3,861.45,5.44,163.19,Lipid
Dopamine,C18H1N1O5,981.11,6.39,887.458,Alcohol
Serotonin,C6H17N1O0,698.66,2.12,9.643,Carbohydrate
Ethanol,C2H33N0O2,703.06,7.97,799.357,Organic Compound
Cholesterol,C4H15N3O6,694.98,8.99,802.25,Lipid
Adenosine triphosphate,C17H7N4O9,60.89,8.79,661.317,Amide
Urea,C4H40N5O0,418.38,11.85,763.053,Carbohydrate
Serotonin,C10H27N5O8,326.29,9.17,754.09,Nucleotide
Dopamine,C17H36N1O4,498.58,8.22,31.33,Lipid
Aspirin,C7H24N3O7,619.41,4.83,815.821,Hormone
Ethanol,C3H13N5O7,852.11,5.09,122.448,Organic Compound
Urea,C4H37N4O9,213.44,N/A,472.262,Hormone
Aspirin,C15H30N4O5,730.53,7.43,456.029,Alkaloid
Aspirin,C8H15N2O0,696.11,4.46,170.841,Amide
Aspirin,C19H31N0O5,222.24,4.85,115.695,Neurotransmitter
Glucose,C17H5N3O4,70.7,9.1,183.319,Alkaloid
Adrenaline,C7H35N1O1,733.26,1.11,984.735,Neurotransmitter
Aspirin,C10H19N2O10,334.72,N/A,892.232,Amide
Adenosine triphosphate,C11H5N4O7,57.83,11.04,987.92,Neurotransmitter
