compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H27N1O8,918.67,N/A,835.946,Lipid
Cholesterol,C4H9N1O6,181.02,N/A,685.205,Alcohol
Cholesterol,C6H34N5O8,985.43,10.29,775.877,Carbohydrate
Urea,C7H19N0O6,532.13,13.49,631.6,Nucleotide
Cholesterol,C6H30N1O2,618.29,6.27,689.819,Alcohol
Urea,C5H23N2O9,694.77,11.15,575.428,Alcohol
Adrenaline,C3H27N5O9,728.33,N/A,23.793,Lipid
Aspirin,C10H22N5O5,208.31,2.66,320.793,Nucleotide
Glucose,C2H5N3O10,308.67,N/A,905.945,Alkaloid
Ethanol,C20H11N4O8,326.7,5.97,197.609,Lipid
Urea,C18H15N2O9,965.36,9.21,948.409,Alcohol
Ethanol,C1H14N3O2,210.46,10.6,75.851,Organic Compound
Adrenaline,C15H10N4O1,155.33,N/A,286.594,Neurotransmitter
Ethanol,C5H10N3O9,532.3,10.03,57.623,Carbohydrate
Adrenaline,C9H19N4O7,921.84,N/A,887.623,Lipid
Adrenaline,C5H36N4O0,511.42,N/A,533.877,Neurotransmitter
Glucose,C17H29N2O1,638.32,11.32,618.474,Neurotransmitter
Adrenaline,C9H8N2O6,155.01,5.24,890.557,Nucleotide
Dopamine,C2H3N1O9,883.2,13.88,768.556,Hormone
Adenosine triphosphate,C11H40N3O4,979.58,N/A,507.72,Neurotransmitter
Adenosine triphosphate,C18H15N3O5,643.77,N/A,817.208,Carbohydrate
Urea,C15H34N0O3,256.61,3.84,764.316,Alcohol
Adrenaline,C18H26N2O1,271.3,N/A,720.462,Carbohydrate
Aspirin,C1H11N1O7,385.78,7.92,27.962,Neurotransmitter
Adenosine triphosphate,C5H21N4O4,313.93,N/A,290.771,Alcohol
Ethanol,C14H35N5O7,508.22,13.95,317.087,Organic Compound
Urea,C17H34N4O6,879.88,2.04,507.945,Carbohydrate
Urea,C13H27N2O3,572.07,8.8,626.743,Hormone
Adenosine triphosphate,C6H23N1O4,538.48,1.84,955.596,Alkaloid
Dopamine,C19H40N5O4,830.17,8.65,386.895,Amide
Adenosine triphosphate,C20H8N2O3,649.98,7.98,498.683,Carbohydrate
Serotonin,C14H24N0O2,313.86,7.03,599.37,Organic Compound
Ethanol,C5H5N1O7,111.49,N/A,512.784,Neurotransmitter
Adrenaline,C10H17N1O2,747.63,10.62,560.166,Alcohol
Glucose,C5H5N5O6,776.74,12.9,658.811,Neurotransmitter
Urea,C14H1N2O6,733.36,N/A,952.944,Lipid
Adenosine triphosphate,C2H37N4O10,240.94,N/A,355.19,Hormone
Serotonin,C10H16N4O5,349.16,4.71,383.57,Hormone
Serotonin,C10H37N3O3,61.46,11.47,840.843,Neurotransmitter
Ethanol,C15H23N1O3,195.63,11.8,60.487,Organic Compound
Serotonin,C7H36N2O1,193.89,12.25,323.163,Lipid
Glucose,C2H37N4O0,688.95,N/A,783.406,Alkaloid
Glucose,C16H21N2O9,220.66,6.55,145.252,Hormone
Aspirin,C11H36N0O2,379.89,10.98,808.493,Amide
Aspirin,C1H37N1O2,174.15,11.91,368.592,Alkaloid
Adenosine triphosphate,C7H24N3O7,578.69,11.15,928.481,Alkaloid
Dopamine,C1H27N3O1,815.31,6.21,949.518,Organic Compound
Serotonin,C19H15N4O3,478.49,5.9,171.467,Hormone
Caffeine,C4H34N1O9,409.49,2.88,63.025,Amide
Serotonin,C16H25N3O0,50.32,10.81,814.343,Alkaloid
Serotonin,C1H28N0O8,496.11,1.86,682.213,Nucleotide
Glucose,C3H6N3O3,961.68,12.46,794.679,Alkaloid
Adenosine triphosphate,C17H7N0O4,332.2,4.92,495.134,Alcohol
Aspirin,C20H9N4O7,253.97,N/A,646.293,Lipid
Adenosine triphosphate,C9H13N5O7,132.17,11.33,81.692,Carbohydrate
Aspirin,C2H8N5O6,979.57,N/A,176.109,Hormone
Glucose,C20H36N5O2,870.71,2.6,431.857,Carbohydrate
Caffeine,C19H37N0O5,882.55,8.44,803.126,Hormone
Caffeine,C13H9N2O8,467.25,10.46,890.834,Alcohol
Serotonin,C13H36N4O7,208.91,4.93,978.379,Neurotransmitter
Caffeine,C16H6N5O3,843.59,5.86,73.701,Alkaloid
Dopamine,C4H25N2O6,899.77,6.11,275.932,Alcohol
Cholesterol,C2H21N3O3,666.21,13.64,990.034,Amide
Urea,C7H33N1O1,76.97,4.69,213.819,Nucleotide
Glucose,C10H13N1O5,358.51,N/A,226.476,Alcohol
Glucose,C20H22N5O8,482.87,N/A,440.05,Lipid
Serotonin,C8H15N4O10,857.42,13.65,704.948,Alcohol
Ethanol,C9H31N0O7,888.47,3.63,766.729,Neurotransmitter
Glucose,C18H32N4O9,993.84,N/A,611.549,Organic Compound
Urea,C13H34N2O10,337.42,N/A,562.162,Lipid
Urea,C5H39N3O0,957.03,2.47,539.884,Amide
Dopamine,C12H22N2O9,166.54,5.27,341.411,Alcohol
Glucose,C11H18N5O0,829.16,N/A,415.57,Nucleotide
Serotonin,C4H34N3O5,982.68,N/A,750.305,Lipid
Ethanol,C3H30N3O4,359.92,4.74,888.773,Alcohol
Serotonin,C4H4N2O1,996.36,4.97,734.52,Amide
Cholesterol,C9H28N1O5,484.26,6.17,207.669,Nucleotide
Glucose,C5H29N2O6,580.57,12.79,965.084,Hormone
Ethanol,C12H12N3O6,609.64,N/A,282.299,Alkaloid
Adenosine triphosphate,C8H39N1O4,822.98,6.26,995.459,Neurotransmitter
Urea,C17H11N4O10,913.94,12.53,331.875,Nucleotide
Urea,C19H6N2O4,369.53,6.85,268.205,Alkaloid
Cholesterol,C9H25N1O1,513.18,6.01,717.127,Organic Compound
Cholesterol,C3H40N1O9,88.83,1.35,338.093,Nucleotide
Adenosine triphosphate,C8H11N3O5,97.65,11.56,328.354,Hormone
Urea,C18H28N5O0,805.79,8.27,12.339,Lipid
Ethanol,C20H11N2O7,546.27,1.29,73.905,Alcohol
Serotonin,C14H21N2O4,167.95,11.39,342.424,Nucleotide
Serotonin,C17H25N2O0,471.45,10.85,794.505,Alcohol
Urea,C8H24N4O3,816.81,3.07,919.894,Lipid
Caffeine,C15H9N0O3,234.18,12.13,292.87,Carbohydrate
Adenosine triphosphate,C4H19N4O5,745.83,11.14,356.896,Neurotransmitter
Urea,C4H10N3O3,276.97,10.55,852.022,Nucleotide
Glucose,C19H27N2O2,74.18,11.61,86.694,Hormone
Caffeine,C14H33N4O0,125.03,3.65,15.267,Nucleotide
Adenosine triphosphate,C19H12N5O3,893.2,N/A,3.168,Alcohol
Urea,C2H3N4O0,257.86,2.61,42.148,Carbohydrate
Aspirin,C4H16N4O0,178.0,7.04,957.117,Carbohydrate
Adrenaline,C2H20N2O0,65.34,13.48,721.531,Alkaloid
Dopamine,C2H4N5O3,111.59,5.17,753.616,Hormone
Aspirin,C11H5N5O5,530.9,9.49,33.215,Lipid
Urea,C3H4N5O7,544.95,12.42,296.693,Alkaloid
Ethanol,C20H22N4O1,466.53,12.36,243.431,Hormone
Dopamine,C8H25N2O0,696.29,N/A,21.444,Alcohol
Caffeine,C9H34N2O7,285.56,6.2,713.502,Organic Compound
Glucose,C2H23N3O5,269.86,1.16,39.849,Hormone
Glucose,C6H23N4O2,335.22,8.8,181.215,Hormone
Ethanol,C11H23N3O10,156.24,11.99,371.596,Carbohydrate
Cholesterol,C6H7N2O10,864.05,12.62,154.954,Hormone
Cholesterol,C15H32N3O2,703.3,12.15,734.238,Alcohol
Ethanol,C19H2N1O8,441.42,N/A,530.159,Neurotransmitter
Adrenaline,C11H31N1O6,789.97,6.61,272.789,Lipid
Cholesterol,C2H30N2O6,789.62,7.46,670.188,Lipid
Serotonin,C19H7N2O0,764.13,N/A,864.522,Lipid
Serotonin,C15H4N2O2,208.04,1.28,131.044,Alkaloid
Adenosine triphosphate,C15H8N5O1,187.41,11.26,525.108,Carbohydrate
Adenosine triphosphate,C5H25N0O7,709.32,N/A,699.42,Lipid
Glucose,C2H21N4O4,617.1,1.28,124.009,Amide
Glucose,C2H11N3O8,734.59,13.41,688.9,Organic Compound
Adrenaline,C3H14N0O6,487.76,6.6,140.582,Alcohol
Urea,C6H25N5O4,947.14,6.51,335.178,Hormone
Serotonin,C17H33N0O2,945.91,5.19,960.605,Alcohol
Adrenaline,C17H25N3O0,388.98,9.64,416.631,Carbohydrate
Aspirin,C15H39N4O3,687.51,N/A,137.026,Alkaloid
Caffeine,C5H16N4O6,618.87,1.27,930.168,Alkaloid
Adrenaline,C6H8N3O5,571.04,7.45,654.102,Nucleotide
Serotonin,C9H19N0O4,960.53,N/A,67.909,Nucleotide
Dopamine,C11H22N3O3,751.57,8.03,518.334,Alcohol
Urea,C14H11N2O1,681.78,N/A,163.796,Lipid
Dopamine,C5H13N1O9,491.23,7.09,629.721,Lipid
Aspirin,C16H21N4O7,938.4,11.01,896.0,Lipid
Cholesterol,C4H33N3O6,950.91,1.31,784.459,Alcohol
Serotonin,C9H21N2O7,442.34,7.6,258.279,Neurotransmitter
Urea,C20H23N3O9,966.14,N/A,423.296,Alcohol
Adenosine triphosphate,C20H10N3O0,621.97,N/A,258.349,Neurotransmitter
Urea,C1H24N3O6,511.96,3.37,800.696,Carbohydrate
Adrenaline,C18H30N2O8,686.62,10.69,145.196,Alkaloid
Dopamine,C20H40N2O7,911.25,9.32,276.535,Carbohydrate
Serotonin,C2H20N0O4,110.46,13.17,693.887,Alkaloid
Urea,C2H5N4O2,121.14,8.02,662.829,Carbohydrate
Serotonin,C4H5N4O6,835.65,13.46,93.403,Neurotransmitter
Adenosine triphosphate,C1H36N2O3,191.98,N/A,295.354,Lipid
Adrenaline,C18H7N2O8,272.76,N/A,706.155,Hormone
Glucose,C6H36N5O8,908.51,4.29,163.82,Nucleotide
Adrenaline,C15H19N5O4,983.77,13.13,312.218,Organic Compound
Adenosine triphosphate,C14H27N3O10,624.23,12.4,150.807,Organic Compound
Cholesterol,C7H15N2O2,415.95,6.52,95.494,Hormone
Caffeine,C15H18N1O10,462.3,12.53,252.808,Amide
Cholesterol,C14H21N5O2,557.19,6.15,82.325,Lipid
Urea,C7H10N5O7,616.27,9.93,786.008,Alkaloid
Urea,C14H37N1O3,384.42,5.01,410.847,Hormone
Dopamine,C2H40N0O1,594.81,3.75,606.287,Alkaloid
Serotonin,C7H2N2O6,556.42,1.69,375.547,Carbohydrate
Aspirin,C19H11N0O10,607.01,12.33,66.712,Alcohol
Ethanol,C12H6N4O2,401.43,1.69,999.35,Neurotransmitter
Dopamine,C20H15N4O4,337.58,5.33,229.964,Lipid
Dopamine,C12H16N2O2,921.87,5.58,746.339,Amide
Caffeine,C10H5N5O3,55.98,N/A,231.918,Hormone
Serotonin,C15H2N1O5,986.9,13.48,290.276,Alkaloid
Cholesterol,C1H16N3O10,622.73,13.29,933.442,Neurotransmitter
Aspirin,C12H21N3O10,70.85,5.23,482.35,Hormone
Urea,C1H37N3O9,828.12,1.86,164.27,Alcohol
Serotonin,C16H2N0O4,315.33,12.96,470.763,Alcohol
Aspirin,C18H29N3O10,569.5,6.7,215.572,Neurotransmitter
Ethanol,C1H19N1O5,877.92,6.36,84.417,Lipid
Adrenaline,C15H2N1O6,332.54,6.18,20.43,Lipid
Adenosine triphosphate,C8H19N3O0,380.52,2.99,804.215,Alcohol
Adenosine triphosphate,C14H30N2O2,387.08,3.55,790.102,Organic Compound
Serotonin,C3H12N2O6,611.54,N/A,501.464,Organic Compound
Ethanol,C8H37N3O1,829.35,10.43,313.95,Hormone
Serotonin,C3H39N0O3,481.08,6.95,523.26,Organic Compound
Dopamine,C17H8N0O4,774.32,N/A,422.96,Lipid
Aspirin,C7H5N1O1,763.5,12.53,755.766,Organic Compound
Serotonin,C3H7N3O0,482.13,7.95,642.138,Neurotransmitter
Adenosine triphosphate,C20H32N4O6,899.06,13.43,957.903,Lipid
Dopamine,C6H29N4O1,693.22,3.15,554.082,Alkaloid
Aspirin,C13H33N2O3,260.99,N/A,492.316,Organic Compound
Adrenaline,C8H9N2O6,962.05,10.16,805.375,Lipid
Adrenaline,C1H32N2O4,201.36,9.04,815.259,Nucleotide
Adrenaline,C19H6N4O1,957.88,9.8,157.692,Lipid
Glucose,C13H19N2O3,326.76,13.84,700.33,Alkaloid
Serotonin,C1H30N0O9,403.89,N/A,316.503,Alcohol
Cholesterol,C14H39N3O9,466.79,N/A,576.532,Organic Compound
Adenosine triphosphate,C2H8N3O9,691.05,7.69,696.886,Hormone
Aspirin,C18H22N4O7,769.3,N/A,115.813,Nucleotide
Urea,C4H14N5O0,585.64,N/A,244.651,Amide
Serotonin,C19H22N2O5,101.73,13.34,437.277,Nucleotide
Glucose,C7H40N5O8,319.56,7.5,183.348,Carbohydrate
Cholesterol,C4H38N2O1,632.24,3.17,243.795,Nucleotide
Urea,C19H16N0O7,372.48,6.17,243.358,Organic Compound
Cholesterol,C5H9N3O2,758.95,N/A,43.821,Carbohydrate
Cholesterol,C7H40N3O0,373.08,N/A,193.845,Carbohydrate
Cholesterol,C3H33N1O5,812.04,5.81,793.892,Organic Compound
Adrenaline,C20H11N3O10,244.52,N/A,129.821,Alcohol
Aspirin,C6H39N2O9,465.74,11.02,676.031,Lipid
Dopamine,C1H30N2O5,559.4,12.42,12.314,Organic Compound
Urea,C17H13N0O3,887.5,2.9,514.322,Amide
Caffeine,C7H14N1O4,811.19,2.13,476.909,Alkaloid
Ethanol,C19H32N1O2,469.97,11.88,352.767,Organic Compound
Aspirin,C12H1N3O1,135.03,5.74,768.505,Neurotransmitter
Dopamine,C18H39N4O10,110.6,3.87,238.617,Hormone
Cholesterol,C7H15N1O3,790.86,10.06,284.772,Carbohydrate
Ethanol,C3H38N0O6,235.71,N/A,6.573,Alkaloid
Serotonin,C6H34N3O7,438.82,8.23,839.55,Organic Compound
Urea,C4H27N0O4,956.77,9.32,277.662,Alcohol
Ethanol,C7H20N2O4,220.77,11.25,237.39,Organic Compound
Adrenaline,C3H20N2O3,717.14,N/A,75.705,Nucleotide
Cholesterol,C3H23N1O8,114.24,10.48,437.408,Lipid
Adenosine triphosphate,C14H34N4O9,79.52,5.37,685.712,Amide
Caffeine,C5H13N2O3,638.38,2.11,460.547,Hormone
Cholesterol,C5H15N1O8,802.51,N/A,40.563,Organic Compound
Adrenaline,C13H5N0O4,203.39,5.36,42.168,Lipid
Ethanol,C15H27N0O4,864.19,4.51,661.139,Amide
Aspirin,C1H3N1O6,759.43,4.82,70.739,Carbohydrate
Glucose,C12H31N0O2,624.58,3.26,938.531,Nucleotide
Caffeine,C3H30N3O9,699.85,6.49,737.792,Lipid
Aspirin,C4H10N5O3,757.9,8.14,760.243,Alcohol
Caffeine,C12H17N0O10,768.7,13.71,741.648,Hormone
Dopamine,C18H5N4O1,433.68,9.22,417.47,Hormone
Ethanol,C17H16N0O5,890.25,N/A,382.305,Organic Compound
Dopamine,C19H9N0O5,559.51,N/A,402.789,Alkaloid
Urea,C12H26N4O6,358.34,12.39,823.823,Nucleotide
Aspirin,C10H4N4O0,64.17,6.82,865.116,Carbohydrate
Dopamine,C13H34N3O0,602.89,N/A,504.823,Alkaloid
Dopamine,C14H29N1O1,550.47,10.44,992.088,Alkaloid
Dopamine,C11H15N4O3,426.32,10.98,400.17,Alkaloid
Glucose,C12H10N3O3,961.96,3.09,433.627,Carbohydrate
Caffeine,C19H38N2O8,137.46,N/A,86.009,Alkaloid
Adrenaline,C18H28N0O8,717.44,13.92,638.812,Neurotransmitter
Adrenaline,C12H3N5O10,297.71,10.03,806.405,Hormone
Urea,C12H9N0O0,671.04,N/A,594.325,Organic Compound
Adrenaline,C7H11N4O2,676.21,6.13,334.579,Alkaloid
Adrenaline,C10H6N5O9,658.33,12.54,854.523,Nucleotide
Serotonin,C11H27N5O2,707.4,N/A,156.531,Hormone
Ethanol,C15H31N5O0,509.24,12.83,282.339,Alkaloid
Urea,C4H2N1O1,558.0,N/A,118.329,Neurotransmitter
Adenosine triphosphate,C18H23N1O3,338.61,10.83,934.296,Hormone
Cholesterol,C16H1N3O4,761.73,N/A,652.116,Alkaloid
Caffeine,C19H17N5O5,528.22,10.18,926.352,Alkaloid
Caffeine,C14H37N3O9,609.18,7.51,890.818,Hormone
Adrenaline,C3H39N3O9,826.2,7.45,148.956,Alcohol
Adrenaline,C1H5N5O5,183.37,2.26,285.693,Carbohydrate
Aspirin,C17H29N4O1,831.8,9.47,183.364,Nucleotide
Ethanol,C13H21N3O10,238.02,1.12,715.187,Hormone
Aspirin,C16H17N2O4,685.75,2.78,373.066,Carbohydrate
Ethanol,C14H40N4O10,467.52,N/A,651.839,Neurotransmitter
Dopamine,C20H39N5O1,374.03,N/A,127.982,Lipid
Caffeine,C3H3N1O9,956.91,12.66,209.117,Nucleotide
Glucose,C5H32N1O4,850.53,9.47,524.392,Organic Compound
Adenosine triphosphate,C4H38N1O8,303.84,8.61,271.232,Amide
Adenosine triphosphate,C13H37N1O7,917.68,2.79,901.312,Amide
Adrenaline,C7H17N2O2,602.49,1.1,784.857,Amide
Serotonin,C18H36N4O10,952.76,5.69,574.614,Alkaloid
Caffeine,C17H23N0O0,983.28,N/A,796.706,Hormone
Ethanol,C4H38N1O6,871.86,10.24,390.174,Amide
Cholesterol,C13H28N3O7,889.54,N/A,701.185,Amide
Adenosine triphosphate,C7H8N3O2,979.25,N/A,177.534,Nucleotide
Aspirin,C2H16N2O8,337.29,1.81,144.175,Hormone
Cholesterol,C9H2N2O6,57.17,8.61,227.449,Amide
Caffeine,C18H10N3O7,773.78,N/A,46.302,Nucleotide
Glucose,C17H3N5O5,722.71,3.75,855.897,Nucleotide
Urea,C6H35N0O2,889.7,N/A,210.808,Organic Compound
Dopamine,C20H21N2O9,808.91,6.6,855.232,Hormone
Cholesterol,C19H39N1O9,663.34,10.16,408.404,Nucleotide
Serotonin,C2H31N0O8,602.93,N/A,70.835,Carbohydrate
Serotonin,C5H40N3O8,323.51,5.86,438.563,Hormone
Cholesterol,C10H5N1O1,271.77,11.57,56.558,Hormone
Cholesterol,C9H23N2O2,627.35,2.77,400.012,Neurotransmitter
Ethanol,C11H3N5O3,863.74,N/A,287.889,Carbohydrate
Serotonin,C15H21N3O0,538.51,11.15,779.94,Lipid
Urea,C14H39N3O3,203.43,5.11,699.121,Alkaloid
Dopamine,C17H16N1O3,768.44,N/A,573.723,Nucleotide
Glucose,C4H19N1O0,120.85,1.51,907.012,Carbohydrate
Adrenaline,C15H15N0O4,818.92,13.45,550.61,Alkaloid
Serotonin,C2H40N5O8,441.2,13.61,768.342,Neurotransmitter
Aspirin,C10H21N1O2,702.64,4.56,994.229,Carbohydrate
Caffeine,C6H18N1O0,967.65,N/A,305.377,Alkaloid
Cholesterol,C15H6N2O7,322.4,12.67,72.73,Lipid
Urea,C2H3N0O6,189.75,N/A,165.722,Carbohydrate
Dopamine,C18H22N4O6,172.77,13.19,773.248,Alkaloid
Adrenaline,C5H14N4O2,702.81,3.63,518.998,Lipid
Serotonin,C5H36N1O6,681.18,1.66,124.895,Organic Compound
Cholesterol,C1H34N1O7,496.77,N/A,822.785,Alcohol
Caffeine,C19H12N3O1,650.72,6.99,543.862,Alcohol
Serotonin,C6H22N4O6,58.94,4.32,345.063,Carbohydrate
Urea,C14H32N3O10,780.86,N/A,450.88,Carbohydrate
Adenosine triphosphate,C13H24N4O0,382.31,9.2,189.592,Organic Compound
Adrenaline,C4H33N4O0,207.75,8.87,889.305,Carbohydrate
Adenosine triphosphate,C19H17N2O1,342.01,5.68,320.689,Alcohol
Adrenaline,C2H19N3O9,61.97,6.94,342.593,Carbohydrate
Ethanol,C20H35N4O4,478.66,8.73,844.924,Amide
Aspirin,C3H15N1O1,845.44,N/A,917.742,Amide
Adenosine triphosphate,C11H26N5O9,308.15,3.21,786.799,Hormone
Adrenaline,C17H21N1O6,741.91,N/A,684.458,Amide
Cholesterol,C1H19N2O3,916.89,13.24,868.942,Hormone
Cholesterol,C16H32N2O8,317.29,6.0,583.341,Carbohydrate
Serotonin,C8H4N2O7,467.47,12.19,554.232,Alkaloid
Dopamine,C13H13N4O2,489.29,N/A,696.81,Lipid
Ethanol,C9H10N4O1,986.38,2.68,638.14,Alkaloid
Glucose,C2H39N4O10,66.36,8.3,399.161,Nucleotide
Caffeine,C19H29N3O3,644.63,8.96,639.495,Nucleotide
Serotonin,C13H16N4O3,939.3,6.6,883.976,Organic Compound
Urea,C7H12N1O1,579.05,1.12,160.957,Alkaloid
Adrenaline,C12H33N4O5,546.76,10.28,880.664,Lipid
Cholesterol,C18H38N0O0,848.07,3.12,294.327,Organic Compound
Adenosine triphosphate,C20H38N0O4,830.95,11.23,399.11,Carbohydrate
Ethanol,C5H16N3O6,996.48,6.34,825.14,Neurotransmitter
Glucose,C17H21N5O4,440.2,N/A,169.82,Carbohydrate
Aspirin,C20H39N0O5,943.48,6.57,173.138,Carbohydrate
Dopamine,C13H21N0O3,547.34,12.04,443.03,Neurotransmitter
Cholesterol,C8H39N2O5,961.99,N/A,521.821,Nucleotide
Serotonin,C19H7N4O10,56.07,3.97,172.812,Organic Compound
Caffeine,C14H40N5O5,619.24,2.15,501.46,Amide
Adenosine triphosphate,C12H40N3O8,640.98,8.35,499.621,Neurotransmitter
Caffeine,C16H20N4O3,57.82,4.87,487.749,Organic Compound
Adrenaline,C4H30N5O5,618.56,N/A,821.714,Lipid
Aspirin,C4H11N3O9,343.96,8.21,321.918,Lipid
Ethanol,C13H9N5O10,345.89,N/A,491.2,Hormone
Cholesterol,C14H29N0O1,713.9,3.71,892.155,Alkaloid
Serotonin,C11H37N0O3,613.61,1.71,888.387,Alkaloid
Dopamine,C10H14N0O4,851.08,4.13,737.579,Neurotransmitter
Aspirin,C20H32N2O0,607.47,3.86,141.942,Alcohol
Serotonin,C20H30N1O4,667.46,N/A,424.302,Amide
Glucose,C18H6N5O10,905.93,7.58,143.346,Neurotransmitter
Adenosine triphosphate,C9H34N4O1,666.4,1.44,696.033,Amide
Adrenaline,C11H9N1O10,882.37,8.03,927.927,Organic Compound
Dopamine,C19H13N3O6,162.93,7.26,859.006,Nucleotide
Ethanol,C3H31N2O4,342.84,1.47,238.355,Hormone
Caffeine,C6H11N3O9,962.36,9.15,823.21,Neurotransmitter
Cholesterol,C1H26N3O4,242.19,N/A,136.127,Alkaloid
Dopamine,C10H1N1O7,209.67,8.96,580.404,Alcohol
Caffeine,C7H6N4O10,377.67,4.45,337.198,Alcohol
Urea,C13H35N4O3,103.81,N/A,433.623,Neurotransmitter
Aspirin,C19H26N0O7,865.03,8.98,108.945,Alcohol
Adenosine triphosphate,C19H8N5O3,790.22,4.07,724.099,Alkaloid
Adrenaline,C4H23N2O0,177.2,13.75,496.162,Carbohydrate
Dopamine,C10H37N5O9,856.4,4.37,311.661,Hormone
Serotonin,C7H31N3O5,334.82,10.71,174.189,Lipid
Dopamine,C16H3N4O9,635.33,10.81,979.099,Neurotransmitter
Ethanol,C3H37N5O5,660.38,9.62,96.344,Nucleotide
Caffeine,C8H33N4O3,447.23,8.95,284.98,Lipid
Urea,C14H30N5O8,928.08,12.05,468.246,Alkaloid
Ethanol,C6H15N4O8,801.58,9.85,123.857,Hormone
Serotonin,C11H12N4O4,493.04,10.83,166.249,Organic Compound
Aspirin,C18H30N2O4,133.41,N/A,530.839,Carbohydrate
Ethanol,C10H21N1O0,729.1,5.09,584.13,Alkaloid
Ethanol,C15H37N5O10,996.49,7.75,115.753,Alcohol
Dopamine,C7H7N2O9,489.47,13.18,954.494,Hormone
Urea,C4H11N2O3,168.46,4.97,285.651,Alkaloid
Cholesterol,C11H20N0O0,512.79,1.41,428.886,Lipid
Caffeine,C11H31N3O1,483.9,9.05,698.567,Neurotransmitter
Aspirin,C11H34N5O7,135.3,1.87,379.165,Nucleotide
Glucose,C15H7N3O6,783.29,3.93,981.818,Hormone
Adenosine triphosphate,C2H24N2O3,128.45,N/A,582.703,Neurotransmitter
Dopamine,C16H8N0O3,200.59,6.41,814.779,Alkaloid
Ethanol,C6H3N3O3,978.98,4.13,5.512,Nucleotide
Serotonin,C3H40N2O2,984.15,N/A,381.041,Nucleotide
Cholesterol,C1H2N0O3,378.76,3.32,274.159,Neurotransmitter
Caffeine,C10H36N4O4,737.73,12.95,410.071,Lipid
Glucose,C2H30N2O7,53.1,10.03,115.783,Alcohol
Glucose,C14H8N2O4,290.48,N/A,736.051,Nucleotide
Urea,C5H28N5O8,460.44,6.58,928.712,Carbohydrate
Aspirin,C5H35N0O9,430.02,7.52,140.937,Alcohol
Caffeine,C5H9N1O3,683.73,4.53,615.957,Amide
Aspirin,C8H21N4O4,617.07,9.02,979.889,Alkaloid
Adrenaline,C11H31N0O7,648.83,6.58,671.723,Nucleotide
Dopamine,C6H3N0O8,674.67,3.23,827.204,Nucleotide
Glucose,C1H21N5O6,765.93,1.46,817.455,Neurotransmitter
Urea,C19H29N0O0,729.82,13.16,90.584,Organic Compound
Caffeine,C7H8N3O2,272.61,1.48,758.813,Alcohol
Glucose,C19H21N2O10,647.21,12.06,871.258,Neurotransmitter
Adenosine triphosphate,C9H16N5O9,724.73,12.49,136.542,Neurotransmitter
Ethanol,C8H12N2O6,497.15,1.07,405.425,Carbohydrate
Caffeine,C18H20N3O7,62.84,N/A,639.093,Organic Compound
Urea,C19H32N4O0,566.58,N/A,207.056,Carbohydrate
Dopamine,C3H2N2O3,229.07,10.08,273.481,Amide
Aspirin,C1H28N3O4,947.52,8.46,70.452,Organic Compound
Adenosine triphosphate,C3H15N3O9,881.01,2.24,89.414,Neurotransmitter
Aspirin,C9H25N0O9,993.97,13.94,357.818,Nucleotide
Adrenaline,C10H9N1O0,218.06,9.7,900.842,Organic Compound
Dopamine,C18H19N2O2,687.33,10.74,539.31,Carbohydrate
Glucose,C14H18N2O2,132.44,2.76,493.484,Alkaloid
Ethanol,C15H31N0O6,151.32,12.51,185.689,Carbohydrate
Adenosine triphosphate,C1H39N1O3,647.55,10.55,597.433,Neurotransmitter
Caffeine,C1H8N0O9,981.89,3.21,290.208,Carbohydrate
Serotonin,C9H37N1O8,57.86,5.69,458.342,Carbohydrate
Caffeine,C1H26N5O1,955.89,N/A,734.904,Nucleotide
Adrenaline,C17H40N2O4,157.83,9.11,264.178,Neurotransmitter
Serotonin,C8H36N1O1,348.84,N/A,284.048,Lipid
Urea,C2H38N4O2,568.11,1.12,892.716,Lipid
Adenosine triphosphate,C16H38N4O1,453.16,N/A,307.948,Neurotransmitter
Glucose,C4H20N5O4,998.98,13.69,627.634,Amide
Adrenaline,C13H36N4O7,590.12,13.91,461.96,Lipid
Glucose,C5H10N3O5,668.95,13.61,366.548,Lipid
Urea,C17H17N2O0,682.05,N/A,662.825,Nucleotide
Dopamine,C7H27N5O7,958.68,10.46,140.53,Amide
Adenosine triphosphate,C8H14N3O7,670.58,11.17,737.4,Nucleotide
Glucose,C7H14N2O8,753.98,4.92,737.842,Amide
Serotonin,C17H39N2O5,231.72,4.61,607.656,Amide
Ethanol,C13H35N5O8,621.08,5.05,288.405,Alkaloid
Adenosine triphosphate,C8H39N4O3,937.08,12.82,735.569,Amide
Caffeine,C5H13N2O2,516.99,7.22,834.32,Alkaloid
Dopamine,C10H19N1O5,597.79,9.07,170.029,Neurotransmitter
Dopamine,C7H37N0O9,761.47,5.84,6.704,Nucleotide
Glucose,C12H29N1O2,687.26,1.46,324.276,Nucleotide
Urea,C16H40N2O1,511.61,5.12,261.44,Nucleotide
Cholesterol,C13H30N5O2,109.47,5.5,179.082,Alcohol
Serotonin,C14H30N0O4,112.95,12.07,913.77,Lipid
Dopamine,C10H25N2O9,782.21,N/A,347.28,Alcohol
Adrenaline,C20H38N3O3,303.13,5.03,343.596,Nucleotide
Adrenaline,C13H30N5O4,193.54,N/A,559.677,Hormone
Aspirin,C20H27N1O7,653.73,12.59,716.068,Hormone
