compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H20N0O10,716.98,12.87,25.354,Neurotransmitter
Aspirin,C1H22N0O1,643.11,8.78,76.298,Alkaloid
Urea,C14H21N5O5,50.92,9.26,263.321,Carbohydrate
Aspirin,C6H16N1O9,806.96,10.07,310.991,Carbohydrate
Glucose,C13H37N5O2,872.23,10.3,695.348,Alcohol
Cholesterol,C17H16N1O8,620.26,13.22,586.74,Lipid
Adenosine triphosphate,C17H3N1O10,763.12,13.47,603.193,Nucleotide
Adrenaline,C2H28N5O4,458.25,12.74,870.23,Alcohol
Caffeine,C12H3N3O3,583.09,12.99,370.12,Lipid
Serotonin,C17H15N0O10,162.26,N/A,420.279,Hormone
Serotonin,C16H1N3O5,525.75,1.85,632.498,Nucleotide
Glucose,C7H3N1O5,519.38,10.23,135.119,Amide
Cholesterol,C12H17N1O6,527.52,N/A,8.787,Neurotransmitter
Caffeine,C10H12N2O10,82.75,N/A,962.265,Amide
Caffeine,C1H27N1O6,559.8,N/A,760.823,Alkaloid
Serotonin,C8H25N0O3,673.67,10.9,229.195,Alkaloid
Dopamine,C5H39N2O5,713.94,9.63,267.316,Alcohol
Serotonin,C4H18N3O1,223.07,1.78,789.209,Lipid
Caffeine,C14H39N2O0,689.73,12.66,64.736,Nucleotide
Cholesterol,C16H26N5O5,534.07,4.69,514.612,Amide
Glucose,C15H30N2O4,696.44,9.44,549.367,Organic Compound
Adenosine triphosphate,C20H35N5O6,396.48,N/A,890.874,Alkaloid
Aspirin,C10H29N3O1,823.43,4.95,559.292,Carbohydrate
Urea,C7H40N2O7,398.99,N/A,441.647,Neurotransmitter
Aspirin,C8H35N3O4,186.17,4.83,487.315,Nucleotide
Aspirin,C6H28N3O1,424.86,11.07,749.359,Carbohydrate
Glucose,C19H23N2O9,438.78,1.41,991.378,Alcohol
Dopamine,C6H22N2O9,777.94,7.2,507.01,Alcohol
Ethanol,C13H22N0O8,765.5,6.3,871.259,Neurotransmitter
Serotonin,C11H21N3O0,292.26,9.37,676.522,Alkaloid
Serotonin,C18H24N2O3,305.51,9.47,713.452,Amide
Adenosine triphosphate,C2H17N2O6,918.72,11.24,283.113,Amide
Glucose,C18H29N0O0,211.96,3.13,899.661,Neurotransmitter
Caffeine,C9H20N1O9,549.3,5.86,94.527,Carbohydrate
Adrenaline,C19H28N2O1,790.42,5.41,920.923,Hormone
Dopamine,C11H1N1O2,611.94,7.35,219.089,Alcohol
Glucose,C15H35N0O0,542.49,8.6,142.651,Neurotransmitter
Cholesterol,C18H15N2O0,647.07,13.74,529.45,Carbohydrate
Adenosine triphosphate,C1H38N0O4,390.27,N/A,797.525,Neurotransmitter
Aspirin,C16H31N5O3,266.82,1.25,695.424,Carbohydrate
Cholesterol,C9H22N2O7,833.72,13.27,610.274,Alkaloid
Cholesterol,C17H6N4O9,630.18,9.43,210.584,Carbohydrate
Caffeine,C8H40N5O1,444.32,10.85,276.277,Neurotransmitter
Serotonin,C18H19N0O10,410.59,3.01,590.483,Hormone
Ethanol,C19H26N1O8,456.76,3.62,451.74,Carbohydrate
Dopamine,C2H6N5O8,281.05,7.18,68.379,Hormone
Cholesterol,C8H25N2O7,809.37,3.29,225.056,Alcohol
Dopamine,C10H20N2O3,84.38,8.17,682.319,Hormone
Cholesterol,C4H24N3O4,969.42,6.6,599.444,Lipid
Dopamine,C2H26N0O0,507.44,6.44,187.26,Carbohydrate
Serotonin,C16H2N2O5,301.54,7.4,24.83,Lipid
Ethanol,C1H12N0O10,324.6,5.1,586.647,Lipid
Cholesterol,C15H11N0O4,127.93,13.7,383.653,Organic Compound
Aspirin,C3H26N4O5,157.34,4.93,450.479,Organic Compound
Urea,C18H13N0O7,186.34,13.57,166.131,Alcohol
Caffeine,C4H4N3O4,451.03,N/A,836.327,Neurotransmitter
Caffeine,C14H9N5O2,904.76,N/A,368.114,Alcohol
Adrenaline,C20H25N5O1,538.72,5.94,797.801,Amide
Dopamine,C18H11N1O1,832.43,7.88,796.35,Alkaloid
Adenosine triphosphate,C3H10N3O10,390.1,N/A,761.424,Organic Compound
Ethanol,C19H36N1O0,606.4,3.61,991.107,Amide
Urea,C9H7N4O1,298.07,2.24,967.769,Carbohydrate
Dopamine,C6H40N3O8,540.55,5.44,888.047,Lipid
Aspirin,C16H11N1O9,797.84,3.94,90.039,Carbohydrate
Ethanol,C13H6N3O6,339.93,2.92,825.337,Carbohydrate
Urea,C15H11N4O2,168.86,4.18,380.62,Organic Compound
Caffeine,C11H1N3O8,545.24,N/A,556.185,Alcohol
Adenosine triphosphate,C20H38N1O4,245.93,N/A,42.797,Carbohydrate
Caffeine,C11H18N4O3,58.79,N/A,149.747,Alcohol
Adrenaline,C19H28N5O2,491.04,N/A,29.555,Organic Compound
Serotonin,C2H10N2O7,324.5,12.16,333.212,Lipid
Glucose,C9H3N0O10,469.43,8.46,530.032,Neurotransmitter
Aspirin,C4H34N2O0,919.44,1.6,727.1,Hormone
Urea,C3H39N3O10,563.86,4.52,469.133,Carbohydrate
Aspirin,C17H19N4O7,291.86,11.67,576.553,Amide
Serotonin,C16H32N5O3,67.25,N/A,62.93,Alcohol
Ethanol,C17H17N4O1,195.32,N/A,57.029,Organic Compound
Ethanol,C3H27N0O9,762.34,13.2,71.811,Neurotransmitter
Serotonin,C9H37N4O5,779.73,7.45,131.651,Alcohol
Caffeine,C14H2N4O0,298.85,2.29,252.042,Amide
Serotonin,C10H3N1O0,119.99,6.48,545.461,Neurotransmitter
Cholesterol,C7H12N4O4,930.05,4.78,531.485,Organic Compound
Urea,C4H11N3O4,856.11,4.36,660.443,Lipid
Serotonin,C9H21N0O8,400.39,N/A,262.915,Nucleotide
Aspirin,C2H2N0O7,650.3,2.67,116.088,Amide
Glucose,C10H32N5O0,500.28,11.65,384.684,Hormone
Glucose,C14H18N1O6,830.53,N/A,969.381,Nucleotide
Cholesterol,C8H12N4O0,557.42,2.62,3.877,Organic Compound
Caffeine,C16H9N1O8,163.11,N/A,389.455,Alkaloid
Cholesterol,C8H12N2O2,616.11,10.51,377.699,Alkaloid
Adrenaline,C13H9N2O1,861.47,6.42,885.457,Carbohydrate
Serotonin,C1H1N3O3,516.83,9.53,400.555,Organic Compound
Dopamine,C18H23N2O3,146.31,10.94,134.205,Alkaloid
Caffeine,C4H18N1O5,355.28,7.68,978.367,Alkaloid
Cholesterol,C4H33N2O2,178.54,6.25,44.22,Lipid
Urea,C8H28N1O8,396.52,2.99,257.262,Lipid
Serotonin,C1H15N0O6,313.15,8.38,746.421,Amide
Caffeine,C16H24N4O3,157.85,5.45,302.021,Hormone
Cholesterol,C5H13N5O5,421.59,9.47,905.24,Amide
Cholesterol,C4H24N4O1,961.36,3.08,605.655,Amide
Aspirin,C19H38N3O1,492.43,12.73,56.493,Amide
Caffeine,C8H22N0O1,816.46,6.85,115.427,Alcohol
Cholesterol,C20H31N0O8,471.15,11.86,104.332,Neurotransmitter
Serotonin,C16H26N5O0,947.63,8.12,348.41,Alcohol
Ethanol,C10H5N0O1,395.8,N/A,754.285,Amide
Adrenaline,C15H6N0O0,169.65,6.51,764.643,Alkaloid
Dopamine,C6H36N2O3,76.93,6.61,162.128,Hormone
Dopamine,C5H24N4O1,523.33,4.1,555.561,Alcohol
Urea,C17H29N3O8,917.05,10.18,331.885,Alcohol
Adrenaline,C4H6N1O4,198.61,6.9,893.593,Nucleotide
Adrenaline,C7H38N2O6,334.71,12.0,772.643,Alcohol
Adenosine triphosphate,C2H40N4O8,863.91,13.19,365.105,Lipid
Adrenaline,C18H14N0O6,964.43,8.54,62.785,Organic Compound
Serotonin,C4H22N1O9,775.92,7.91,865.527,Hormone
Adrenaline,C12H27N4O5,680.13,7.61,140.937,Lipid
Cholesterol,C8H36N0O10,838.77,11.47,304.879,Hormone
Ethanol,C17H15N5O4,170.16,7.65,649.689,Alcohol
Urea,C5H2N4O9,785.92,13.51,422.31,Alcohol
Cholesterol,C13H27N5O10,199.98,11.02,208.679,Neurotransmitter
Serotonin,C16H35N3O7,251.98,10.89,413.533,Nucleotide
Ethanol,C15H10N2O7,384.92,10.86,793.99,Lipid
Adenosine triphosphate,C9H8N3O10,783.35,N/A,316.897,Hormone
Adrenaline,C13H8N1O9,519.72,10.59,650.617,Lipid
Ethanol,C20H32N0O10,687.97,N/A,329.318,Hormone
Ethanol,C6H16N2O7,84.62,4.97,701.435,Hormone
Adenosine triphosphate,C14H2N0O3,941.26,9.18,306.13,Lipid
Urea,C10H20N3O0,872.28,N/A,206.371,Nucleotide
Adenosine triphosphate,C6H9N4O0,647.74,8.67,666.656,Alkaloid
Urea,C5H6N1O9,698.13,N/A,190.588,Alkaloid
Cholesterol,C8H7N5O0,155.3,11.81,879.787,Nucleotide
Aspirin,C13H33N3O0,375.4,2.64,93.058,Neurotransmitter
Adrenaline,C6H20N4O3,288.97,3.36,953.483,Amide
Urea,C12H9N4O8,835.64,12.64,754.981,Nucleotide
Caffeine,C15H14N0O1,601.2,1.37,448.735,Nucleotide
Aspirin,C11H19N4O7,265.11,3.59,31.509,Neurotransmitter
Cholesterol,C9H10N2O3,67.19,2.92,617.7,Alkaloid
Cholesterol,C20H39N1O7,782.8,7.02,476.747,Neurotransmitter
Adenosine triphosphate,C15H36N1O2,60.83,9.46,407.839,Organic Compound
Ethanol,C14H35N3O4,967.46,1.25,153.041,Amide
Ethanol,C6H28N5O0,372.81,7.73,595.306,Neurotransmitter
Serotonin,C10H36N0O10,531.81,N/A,219.348,Carbohydrate
Adenosine triphosphate,C12H20N5O1,939.91,13.49,41.341,Carbohydrate
Cholesterol,C11H13N4O8,371.9,4.53,63.078,Organic Compound
Adrenaline,C10H11N2O7,235.14,6.34,464.038,Alcohol
Urea,C2H38N0O3,669.14,8.81,828.523,Hormone
Dopamine,C8H31N2O9,853.31,2.53,41.544,Hormone
Dopamine,C9H31N5O7,702.59,N/A,352.113,Hormone
Ethanol,C19H22N5O0,842.94,4.05,140.338,Carbohydrate
Adrenaline,C3H37N2O2,996.83,11.48,148.427,Carbohydrate
Cholesterol,C4H1N2O7,512.96,6.75,968.223,Lipid
Caffeine,C16H32N1O2,399.76,11.35,585.633,Hormone
Adenosine triphosphate,C20H36N2O5,688.5,12.51,105.972,Organic Compound
Adenosine triphosphate,C16H12N0O0,384.03,12.07,160.339,Alcohol
Caffeine,C6H17N4O4,280.53,1.18,908.584,Nucleotide
Cholesterol,C16H25N4O10,387.94,10.37,683.094,Alcohol
Glucose,C6H19N3O5,997.19,13.54,826.662,Amide
Adrenaline,C14H22N2O2,320.59,13.62,432.083,Alkaloid
Adrenaline,C11H38N0O0,562.63,4.25,357.348,Alkaloid
Glucose,C2H28N4O2,861.31,11.26,805.771,Amide
Aspirin,C9H20N3O1,78.25,1.82,297.386,Carbohydrate
Glucose,C17H40N3O8,557.72,2.86,835.172,Alkaloid
Cholesterol,C5H29N1O5,135.11,9.97,113.716,Carbohydrate
Dopamine,C8H37N4O3,369.43,N/A,308.038,Lipid
Glucose,C8H4N5O10,802.51,2.46,439.312,Neurotransmitter
Caffeine,C6H30N1O6,525.84,11.36,513.81,Carbohydrate
Adrenaline,C5H30N3O5,577.43,N/A,421.161,Hormone
Dopamine,C16H38N4O5,555.33,N/A,942.365,Carbohydrate
Adrenaline,C16H23N1O8,666.57,11.91,291.34,Alkaloid
Adrenaline,C1H26N1O0,940.98,10.98,227.831,Neurotransmitter
Ethanol,C15H5N2O10,368.35,2.47,149.342,Organic Compound
Aspirin,C1H3N4O1,405.08,8.33,512.421,Lipid
Caffeine,C5H6N2O4,648.19,11.5,699.036,Alkaloid
Adenosine triphosphate,C18H10N1O5,199.22,12.94,579.192,Carbohydrate
Serotonin,C20H23N0O1,517.54,4.69,285.219,Amide
Caffeine,C11H3N3O4,705.1,4.5,976.961,Nucleotide
Serotonin,C6H21N4O8,464.02,4.71,427.995,Carbohydrate
Cholesterol,C18H33N3O7,260.86,N/A,173.313,Alkaloid
Serotonin,C7H38N2O0,895.5,5.4,442.853,Carbohydrate
Aspirin,C3H25N4O3,533.09,6.61,820.471,Lipid
Caffeine,C10H2N5O1,355.31,N/A,489.984,Neurotransmitter
Caffeine,C4H10N3O7,781.43,N/A,11.629,Hormone
Glucose,C10H2N2O3,752.32,6.1,561.658,Neurotransmitter
Dopamine,C18H15N4O1,391.57,3.63,185.425,Hormone
Adenosine triphosphate,C13H37N0O9,963.84,5.72,492.937,Lipid
Adrenaline,C3H12N2O2,910.17,11.91,659.358,Organic Compound
Serotonin,C1H17N0O7,869.87,6.89,146.623,Hormone
Ethanol,C2H23N5O9,508.92,1.3,661.804,Hormone
Cholesterol,C1H11N2O2,580.43,13.57,920.93,Alkaloid
Ethanol,C12H20N3O10,909.17,11.5,971.058,Alkaloid
Dopamine,C1H10N3O4,887.02,8.46,962.067,Neurotransmitter
Dopamine,C16H10N3O6,547.22,8.57,494.469,Neurotransmitter
Urea,C2H1N0O5,993.53,8.39,684.703,Organic Compound
Caffeine,C17H38N0O9,765.96,6.23,959.94,Amide
Glucose,C14H3N3O0,747.88,7.87,672.785,Alkaloid
Ethanol,C5H28N1O2,748.57,3.23,140.067,Alcohol
Cholesterol,C20H27N5O10,734.46,6.38,103.323,Nucleotide
Cholesterol,C2H38N3O3,559.14,13.12,123.011,Hormone
Ethanol,C20H37N3O1,69.91,10.82,769.501,Neurotransmitter
Glucose,C11H4N0O2,660.69,5.07,952.845,Lipid
Serotonin,C20H21N5O0,124.25,10.51,367.92,Amide
Adenosine triphosphate,C5H13N4O8,619.45,N/A,413.711,Carbohydrate
Glucose,C6H10N4O4,735.7,8.69,261.391,Organic Compound
Adrenaline,C4H25N0O2,275.6,3.15,399.995,Nucleotide
Ethanol,C15H39N3O2,200.09,8.3,526.088,Neurotransmitter
Serotonin,C4H32N0O3,772.04,7.13,133.452,Amide
Glucose,C13H33N1O3,971.01,N/A,235.035,Alcohol
Dopamine,C8H34N3O5,509.22,N/A,106.903,Neurotransmitter
Aspirin,C8H32N2O7,378.05,10.73,389.387,Carbohydrate
Adenosine triphosphate,C9H22N4O7,629.99,6.78,111.808,Nucleotide
Adenosine triphosphate,C12H29N4O10,172.41,5.36,300.329,Amide
Glucose,C6H8N4O8,668.06,9.57,588.936,Alcohol
Aspirin,C12H16N0O10,606.81,N/A,990.299,Amide
Dopamine,C20H30N0O3,263.71,3.06,241.986,Organic Compound
Serotonin,C5H18N4O2,261.52,2.56,810.717,Lipid
Aspirin,C2H27N4O10,107.26,5.04,60.104,Alcohol
Glucose,C6H29N1O6,728.53,4.92,502.768,Lipid
Aspirin,C7H40N5O8,309.6,N/A,911.886,Lipid
Adrenaline,C6H2N2O8,319.18,N/A,859.061,Alcohol
Caffeine,C11H26N3O10,407.62,N/A,60.859,Nucleotide
Serotonin,C19H26N5O4,387.01,8.1,608.298,Alcohol
Dopamine,C10H8N4O4,964.79,N/A,563.284,Lipid
Adrenaline,C8H28N5O8,427.41,3.16,315.775,Carbohydrate
Glucose,C7H30N2O3,758.77,13.01,137.573,Lipid
Cholesterol,C12H34N3O10,341.32,N/A,563.324,Alcohol
Aspirin,C4H15N3O4,936.52,5.57,946.581,Carbohydrate
Adrenaline,C3H30N0O7,243.97,N/A,261.805,Hormone
Adrenaline,C13H11N5O6,326.83,8.33,768.925,Organic Compound
Aspirin,C5H16N3O8,254.45,1.36,853.839,Carbohydrate
Glucose,C19H4N4O4,925.7,7.23,376.905,Lipid
Aspirin,C4H13N3O10,463.22,2.01,135.479,Nucleotide
Aspirin,C20H20N1O3,442.0,11.29,584.137,Alcohol
Aspirin,C9H22N5O7,825.8,8.31,923.524,Alcohol
Caffeine,C13H5N4O4,906.74,13.1,805.248,Lipid
Aspirin,C19H29N4O3,201.62,11.23,348.215,Nucleotide
Glucose,C9H26N2O0,542.68,10.95,353.259,Neurotransmitter
Serotonin,C1H26N1O7,345.77,13.47,163.235,Nucleotide
Serotonin,C11H36N3O3,882.29,12.19,371.897,Amide
Cholesterol,C17H28N3O4,703.73,4.4,215.252,Carbohydrate
Glucose,C3H33N3O3,693.56,8.46,276.619,Organic Compound
Dopamine,C13H22N2O5,752.96,7.42,51.126,Alcohol
Serotonin,C7H40N5O7,781.48,N/A,543.255,Hormone
Glucose,C3H2N2O0,84.07,9.58,400.342,Nucleotide
Adenosine triphosphate,C13H29N2O7,718.37,7.49,576.672,Organic Compound
Cholesterol,C3H11N1O0,737.64,5.55,202.436,Alkaloid
Serotonin,C17H17N0O6,737.52,7.45,783.719,Alkaloid
Serotonin,C11H39N1O6,134.98,5.59,580.69,Alcohol
Ethanol,C14H2N5O9,527.46,3.69,187.415,Amide
Aspirin,C2H29N2O8,397.38,N/A,322.027,Neurotransmitter
Aspirin,C5H35N2O6,122.03,N/A,727.0,Lipid
Urea,C15H27N0O9,244.07,N/A,219.818,Alcohol
Adenosine triphosphate,C9H3N1O8,512.65,N/A,523.614,Lipid
Urea,C6H17N5O1,637.02,1.35,939.997,Nucleotide
Glucose,C5H12N2O8,128.94,N/A,838.896,Amide
Adrenaline,C7H5N5O7,802.53,N/A,864.617,Lipid
Urea,C18H9N2O9,934.72,1.31,613.641,Organic Compound
Urea,C14H4N2O9,942.32,N/A,188.049,Hormone
Urea,C17H27N1O8,159.6,2.69,666.914,Amide
Dopamine,C13H38N0O2,126.85,7.72,506.251,Neurotransmitter
Caffeine,C7H20N0O0,539.17,8.49,346.953,Nucleotide
Dopamine,C2H6N5O3,265.67,3.41,160.268,Organic Compound
Cholesterol,C12H26N5O2,70.51,10.52,951.747,Hormone
Adrenaline,C17H35N4O6,83.25,N/A,336.251,Hormone
Urea,C7H28N1O5,249.24,13.46,419.948,Carbohydrate
Adenosine triphosphate,C7H37N1O10,310.99,N/A,486.246,Neurotransmitter
Adrenaline,C5H22N4O9,960.25,11.21,993.947,Alkaloid
Cholesterol,C18H39N5O4,53.2,4.97,804.675,Alkaloid
Dopamine,C13H26N3O6,738.85,6.88,532.472,Carbohydrate
Adenosine triphosphate,C13H10N1O4,332.62,9.3,705.887,Carbohydrate
Cholesterol,C8H30N1O0,769.56,N/A,510.259,Amide
Glucose,C10H32N3O9,689.79,N/A,789.27,Organic Compound
Dopamine,C5H38N4O5,173.33,N/A,856.052,Neurotransmitter
Dopamine,C6H39N1O9,83.25,1.58,515.389,Neurotransmitter
Dopamine,C16H23N3O5,155.11,7.73,316.754,Amide
Caffeine,C5H28N2O1,757.9,N/A,680.57,Carbohydrate
Glucose,C14H37N2O2,120.61,10.43,1.397,Amide
Cholesterol,C10H18N5O2,840.74,11.26,308.036,Amide
Glucose,C3H6N3O6,645.77,3.72,408.58,Nucleotide
Adenosine triphosphate,C9H11N3O10,772.99,13.12,689.077,Neurotransmitter
Glucose,C17H30N5O7,801.08,N/A,773.505,Organic Compound
Glucose,C2H32N1O9,211.43,N/A,948.489,Alcohol
Dopamine,C7H29N2O6,540.58,4.1,8.393,Neurotransmitter
Urea,C8H15N1O1,199.8,N/A,57.12,Carbohydrate
Dopamine,C6H22N0O5,174.5,13.74,637.145,Amide
Aspirin,C10H6N0O9,509.72,6.68,949.534,Neurotransmitter
Adrenaline,C9H38N1O10,892.27,2.78,798.004,Alkaloid
Caffeine,C5H33N1O1,843.8,9.12,32.495,Lipid
Adrenaline,C14H6N0O10,317.52,11.16,150.387,Nucleotide
Serotonin,C11H4N4O2,662.7,N/A,835.394,Nucleotide
Ethanol,C14H4N3O1,577.12,N/A,237.096,Alcohol
Cholesterol,C2H10N1O4,240.9,1.94,606.358,Organic Compound
Dopamine,C11H40N4O0,968.98,N/A,685.553,Alkaloid
Caffeine,C8H35N4O5,394.36,3.05,937.933,Lipid
Adrenaline,C13H34N5O0,697.39,2.55,390.302,Lipid
Serotonin,C8H5N5O7,373.15,13.7,680.104,Carbohydrate
Adrenaline,C2H19N5O9,842.82,13.97,262.752,Alcohol
Cholesterol,C17H8N4O7,561.67,11.73,728.705,Lipid
Adenosine triphosphate,C10H19N3O8,526.96,N/A,727.649,Alcohol
Glucose,C5H20N2O1,609.31,6.72,877.155,Amide
Adenosine triphosphate,C12H33N1O7,58.91,N/A,742.793,Neurotransmitter
Glucose,C19H25N4O3,851.19,4.19,311.745,Organic Compound
Serotonin,C19H32N0O9,345.92,3.83,166.569,Alcohol
Dopamine,C12H6N2O2,161.08,12.97,952.506,Alkaloid
Adrenaline,C2H13N1O5,265.16,3.06,419.71,Alcohol
Serotonin,C19H22N0O7,353.1,13.1,368.522,Neurotransmitter
Aspirin,C4H38N5O4,239.63,2.56,434.997,Alcohol
Adrenaline,C11H24N1O1,776.89,8.62,661.993,Hormone
Glucose,C16H8N1O10,605.62,N/A,229.749,Alkaloid
Ethanol,C9H31N1O10,918.91,N/A,26.65,Nucleotide
Dopamine,C5H31N1O3,474.55,10.04,462.344,Hormone
Dopamine,C15H10N3O1,960.32,13.02,801.075,Alcohol
Caffeine,C10H30N0O10,697.88,N/A,536.142,Alkaloid
Dopamine,C8H31N3O2,377.87,10.81,427.718,Carbohydrate
Urea,C11H29N5O6,517.41,13.29,98.99,Lipid
Aspirin,C8H8N2O9,931.53,2.19,759.876,Alkaloid
Adenosine triphosphate,C11H16N3O3,720.87,N/A,965.47,Hormone
Caffeine,C5H15N4O0,873.67,6.04,691.572,Amide
Aspirin,C10H9N5O5,367.86,7.98,648.019,Alkaloid
Serotonin,C5H17N2O0,814.11,N/A,985.122,Alkaloid
Serotonin,C20H4N3O3,66.04,N/A,714.813,Alkaloid
Glucose,C9H17N4O1,333.74,6.38,680.243,Neurotransmitter
Serotonin,C2H4N1O10,841.3,11.01,924.11,Neurotransmitter
Ethanol,C11H18N5O10,261.75,1.76,472.881,Nucleotide
Aspirin,C11H29N1O7,238.18,7.68,173.732,Carbohydrate
Dopamine,C11H20N5O5,195.24,11.42,525.318,Hormone
Glucose,C16H15N3O1,315.6,4.37,796.048,Alkaloid
Urea,C16H3N1O5,177.63,9.98,131.918,Lipid
Ethanol,C11H22N3O7,342.12,11.07,112.607,Amide
Caffeine,C10H20N5O8,680.04,9.97,990.192,Nucleotide
Glucose,C18H40N1O1,169.2,1.77,877.344,Carbohydrate
Ethanol,C8H27N5O10,449.68,3.06,623.267,Amide
Serotonin,C9H7N4O6,953.03,2.72,60.709,Alcohol
Cholesterol,C5H19N2O7,304.34,12.09,690.714,Hormone
Caffeine,C11H23N3O9,942.77,4.71,460.123,Alkaloid
Adrenaline,C20H20N1O7,915.98,N/A,815.621,Carbohydrate
Caffeine,C6H22N5O7,228.2,5.04,554.643,Lipid
Adrenaline,C12H20N0O8,732.62,11.62,523.193,Amide
Urea,C12H26N4O4,968.42,5.14,445.863,Amide
Ethanol,C19H32N2O10,681.43,5.96,455.07,Neurotransmitter
Adenosine triphosphate,C12H20N3O7,983.61,9.03,935.933,Neurotransmitter
Adenosine triphosphate,C15H1N5O4,659.5,N/A,86.265,Amide
Glucose,C4H18N2O7,304.66,13.27,778.932,Nucleotide
Caffeine,C14H8N3O10,631.54,5.34,502.356,Amide
Cholesterol,C5H27N0O2,484.45,13.15,990.446,Lipid
Ethanol,C4H29N3O6,870.41,12.69,131.697,Hormone
Dopamine,C11H33N3O1,966.86,N/A,276.614,Carbohydrate
Serotonin,C10H39N5O6,990.13,12.76,358.385,Amide
Urea,C14H38N4O7,663.95,4.94,297.928,Carbohydrate
Urea,C13H4N4O8,573.78,2.68,417.384,Lipid
Glucose,C1H20N3O0,342.75,2.29,209.087,Carbohydrate
Urea,C4H15N3O1,823.75,3.65,107.518,Alkaloid
Aspirin,C7H16N2O3,401.94,12.46,754.846,Amide
Adenosine triphosphate,C10H5N1O4,490.28,13.61,40.669,Nucleotide
Urea,C9H34N2O3,348.62,2.64,133.93,Lipid
Adrenaline,C19H30N5O5,652.7,3.89,782.475,Amide
Dopamine,C5H3N2O0,656.47,N/A,728.723,Alcohol
Adenosine triphosphate,C1H18N5O4,684.9,12.63,409.084,Carbohydrate
Cholesterol,C3H13N4O1,144.59,2.37,720.065,Alkaloid
Caffeine,C9H26N3O1,58.97,5.83,767.771,Alkaloid
Caffeine,C13H23N5O3,768.93,12.23,603.922,Neurotransmitter
Adenosine triphosphate,C18H38N1O8,506.56,6.37,93.323,Lipid
Serotonin,C10H30N2O9,999.83,N/A,669.133,Hormone
Cholesterol,C13H36N1O10,524.04,3.33,984.744,Hormone
Caffeine,C2H4N4O0,358.43,5.73,874.155,Organic Compound
Cholesterol,C20H12N2O9,810.56,7.88,567.151,Organic Compound
Serotonin,C7H4N2O0,408.03,N/A,154.169,Carbohydrate
Caffeine,C8H22N4O3,396.48,4.08,43.277,Carbohydrate
Ethanol,C5H1N1O4,655.14,10.0,748.731,Amide
Ethanol,C19H8N3O9,357.04,8.36,853.621,Alcohol
Serotonin,C10H11N3O9,266.01,5.82,93.315,Alcohol
Caffeine,C19H25N5O1,248.76,8.41,955.979,Neurotransmitter
Glucose,C2H14N0O0,76.0,12.44,130.402,Alkaloid
Cholesterol,C11H17N1O2,723.62,13.42,452.587,Carbohydrate
Serotonin,C5H30N3O7,988.42,4.8,730.432,Nucleotide
Urea,C14H11N5O4,282.81,12.92,889.01,Neurotransmitter
Caffeine,C3H33N1O4,290.27,5.12,890.378,Nucleotide
Adenosine triphosphate,C1H9N3O9,966.1,N/A,366.155,Carbohydrate
Glucose,C13H1N3O0,255.94,9.18,773.789,Lipid
Caffeine,C12H34N4O2,414.58,12.29,921.774,Alcohol
Adenosine triphosphate,C9H6N0O8,632.07,10.83,261.18,Organic Compound
Dopamine,C10H30N0O2,377.57,12.21,533.527,Neurotransmitter
Serotonin,C20H25N4O6,826.71,N/A,894.45,Hormone
Serotonin,C5H35N0O2,789.87,8.15,71.105,Alcohol
Aspirin,C13H9N4O7,139.35,N/A,804.444,Carbohydrate
Glucose,C8H14N3O0,702.78,N/A,434.932,Hormone
Glucose,C3H35N4O7,949.91,3.67,497.263,Hormone
Urea,C10H10N0O1,69.08,N/A,578.955,Nucleotide
Ethanol,C19H39N1O4,369.27,10.59,532.012,Amide
Adenosine triphosphate,C20H4N1O0,495.31,N/A,29.572,Carbohydrate
Adrenaline,C8H37N0O3,276.96,N/A,375.734,Hormone
Cholesterol,C10H7N1O3,196.67,2.36,910.567,Nucleotide
Adrenaline,C19H22N1O4,113.2,4.79,857.518,Alkaloid
Dopamine,C11H29N0O7,511.1,N/A,405.097,Alcohol
Ethanol,C6H19N5O10,873.76,11.17,560.942,Alkaloid
Glucose,C14H4N3O3,496.95,N/A,923.384,Alcohol
Adrenaline,C4H3N1O8,526.46,1.37,416.095,Hormone
Glucose,C13H21N5O5,409.1,5.94,861.711,Alkaloid
Glucose,C4H26N2O8,217.15,9.67,127.78,Lipid
Aspirin,C19H37N2O8,453.45,N/A,554.042,Carbohydrate
Adrenaline,C3H7N3O9,801.9,N/A,450.263,Alkaloid
Adrenaline,C10H32N5O10,608.0,9.54,527.168,Organic Compound
Adrenaline,C15H11N5O10,947.13,8.33,340.487,Neurotransmitter
Aspirin,C17H10N5O2,700.37,5.93,888.003,Alcohol
Aspirin,C10H4N0O9,940.0,N/A,833.441,Alcohol
Serotonin,C14H26N0O3,963.96,4.78,561.791,Nucleotide
Ethanol,C20H40N3O8,181.74,5.03,155.316,Neurotransmitter
Adenosine triphosphate,C7H26N1O2,539.09,6.09,408.903,Neurotransmitter
Adrenaline,C17H26N4O5,841.96,6.84,818.721,Amide
Caffeine,C16H18N1O5,784.44,N/A,891.412,Carbohydrate
Caffeine,C2H33N0O1,97.32,12.54,616.259,Hormone
Serotonin,C12H9N2O3,882.75,N/A,991.378,Neurotransmitter
Aspirin,C18H8N0O4,388.89,5.33,624.263,Neurotransmitter
Aspirin,C7H4N1O0,119.92,3.99,261.306,Neurotransmitter
