compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H33N0O4,281.35,N/A,254.179,Nucleotide
Serotonin,C19H19N1O4,698.97,10.42,654.174,Alcohol
Caffeine,C10H8N4O0,63.28,10.65,732.57,Lipid
Serotonin,C4H20N1O10,935.14,10.47,20.607,Neurotransmitter
Aspirin,C19H30N0O10,99.97,11.17,290.976,Alcohol
Adenosine triphosphate,C19H14N2O3,664.27,12.99,784.339,Alkaloid
Aspirin,C8H13N4O4,991.4,10.88,646.0,Alkaloid
Dopamine,C4H26N2O4,445.64,N/A,673.444,Hormone
Caffeine,C18H34N2O4,707.86,11.77,882.541,Alkaloid
Adenosine triphosphate,C16H28N0O4,275.19,10.18,464.336,Carbohydrate
Aspirin,C19H16N2O4,947.91,6.83,86.579,Carbohydrate
Caffeine,C1H25N0O6,438.71,1.03,867.414,Carbohydrate
Ethanol,C15H22N0O10,675.59,N/A,59.289,Carbohydrate
Serotonin,C2H24N2O10,624.64,12.53,941.922,Alcohol
Adrenaline,C8H31N3O7,982.75,2.19,909.834,Hormone
Urea,C5H5N4O3,784.13,N/A,515.869,Nucleotide
Caffeine,C13H31N5O7,503.64,8.47,116.475,Alcohol
Ethanol,C4H31N4O2,684.62,11.38,61.657,Alcohol
Caffeine,C16H40N2O1,418.19,N/A,801.351,Lipid
Adenosine triphosphate,C6H6N3O8,625.43,11.35,238.654,Organic Compound
Urea,C19H15N3O0,883.15,10.58,388.043,Organic Compound
Cholesterol,C10H19N1O3,384.26,9.83,673.363,Carbohydrate
Ethanol,C12H11N3O6,456.17,12.51,604.886,Organic Compound
Cholesterol,C3H19N5O8,199.81,2.45,318.482,Hormone
Serotonin,C9H25N1O5,520.83,6.44,559.791,Carbohydrate
Urea,C12H35N2O1,541.09,1.28,989.993,Organic Compound
Cholesterol,C16H37N1O3,148.2,N/A,732.517,Hormone
Serotonin,C14H29N2O3,79.48,7.48,272.869,Carbohydrate
Dopamine,C6H1N4O7,937.43,13.02,196.123,Hormone
Adenosine triphosphate,C16H1N4O8,543.49,N/A,864.004,Neurotransmitter
Cholesterol,C9H21N2O7,218.65,7.15,509.956,Nucleotide
Ethanol,C17H20N4O7,992.1,N/A,828.004,Neurotransmitter
Cholesterol,C8H29N1O9,606.53,13.6,677.368,Alcohol
Glucose,C6H20N1O5,70.32,5.4,152.677,Organic Compound
Caffeine,C3H1N4O3,957.76,5.45,544.809,Amide
Ethanol,C6H27N4O10,534.96,12.69,941.929,Carbohydrate
Ethanol,C5H37N4O3,482.57,N/A,392.458,Organic Compound
Ethanol,C15H38N3O5,170.05,N/A,540.598,Organic Compound
Glucose,C12H19N5O4,539.79,10.65,372.539,Amide
Caffeine,C6H34N3O10,116.08,7.73,536.457,Alkaloid
Adrenaline,C7H2N2O2,167.17,3.63,139.037,Alkaloid
Caffeine,C1H6N4O3,317.53,1.04,584.922,Nucleotide
Urea,C4H29N1O9,76.5,5.5,696.771,Carbohydrate
Adenosine triphosphate,C1H35N1O8,677.42,8.62,78.055,Nucleotide
Ethanol,C12H13N5O7,672.48,8.53,218.796,Alkaloid
Caffeine,C19H19N0O7,897.31,2.31,758.764,Lipid
Ethanol,C6H15N0O1,714.12,N/A,85.126,Hormone
Cholesterol,C4H35N3O6,425.75,N/A,968.868,Neurotransmitter
Ethanol,C20H12N1O8,558.17,3.32,804.76,Neurotransmitter
Aspirin,C3H26N2O0,740.8,1.32,541.236,Nucleotide
Ethanol,C8H31N1O9,546.15,2.75,772.001,Hormone
Adrenaline,C20H36N0O3,973.09,N/A,572.901,Carbohydrate
Caffeine,C3H37N2O6,290.64,13.75,650.885,Neurotransmitter
Serotonin,C10H5N0O3,244.56,6.01,679.625,Alkaloid
Aspirin,C14H34N3O6,807.93,9.06,221.451,Neurotransmitter
Glucose,C15H32N3O9,613.47,1.09,331.37,Lipid
Cholesterol,C13H16N5O10,251.62,4.69,431.014,Nucleotide
Caffeine,C8H26N2O2,774.62,11.02,295.566,Alcohol
Cholesterol,C16H23N5O0,67.5,N/A,761.768,Amide
Cholesterol,C15H6N4O2,665.27,2.88,611.211,Carbohydrate
Dopamine,C6H18N2O9,72.32,11.39,386.623,Nucleotide
Serotonin,C19H28N3O1,227.29,3.23,72.648,Carbohydrate
Aspirin,C5H32N5O3,576.49,7.56,597.571,Alkaloid
Urea,C13H35N0O4,657.66,8.61,10.088,Hormone
Serotonin,C2H40N1O5,795.8,N/A,593.193,Alkaloid
Urea,C3H29N4O6,180.46,N/A,355.948,Carbohydrate
Adenosine triphosphate,C19H19N5O6,396.23,1.81,207.158,Carbohydrate
Dopamine,C8H19N3O1,263.38,8.45,90.616,Alkaloid
Adenosine triphosphate,C18H40N1O10,364.02,8.5,413.264,Alcohol
Dopamine,C1H19N1O2,628.28,13.07,996.13,Lipid
Serotonin,C11H37N0O4,664.95,1.59,30.091,Alcohol
Adrenaline,C18H40N5O5,269.95,12.58,486.24,Alcohol
Ethanol,C18H23N4O6,846.0,10.98,677.421,Nucleotide
Cholesterol,C10H2N5O10,831.26,10.34,519.68,Hormone
Ethanol,C12H37N2O2,819.79,13.05,910.336,Alkaloid
Aspirin,C12H3N2O9,724.77,4.4,57.365,Nucleotide
Adenosine triphosphate,C18H29N3O3,793.49,7.19,856.788,Alkaloid
Urea,C13H4N2O1,610.16,13.57,954.572,Lipid
Cholesterol,C20H7N2O8,83.89,9.18,443.032,Amide
Adenosine triphosphate,C12H25N0O3,461.07,N/A,498.962,Alkaloid
Aspirin,C6H32N3O8,747.94,13.69,673.426,Neurotransmitter
Adrenaline,C19H9N3O4,663.37,10.99,541.87,Alcohol
Dopamine,C7H30N3O9,116.18,7.34,645.424,Nucleotide
Serotonin,C18H1N2O10,273.78,N/A,989.404,Alcohol
Cholesterol,C19H38N4O4,218.26,12.09,613.673,Hormone
Urea,C13H11N3O8,445.88,4.71,647.268,Amide
Aspirin,C17H30N0O3,625.31,3.32,602.009,Alcohol
Ethanol,C4H16N3O0,984.69,N/A,638.303,Amide
Serotonin,C10H20N0O7,274.67,N/A,272.214,Organic Compound
Urea,C20H14N4O3,488.88,7.42,323.631,Organic Compound
Aspirin,C19H3N3O3,262.68,10.56,400.389,Amide
Adenosine triphosphate,C6H3N2O2,394.92,10.16,253.805,Lipid
Urea,C17H35N1O8,263.57,11.07,876.091,Lipid
Ethanol,C5H15N3O6,279.79,12.38,225.538,Carbohydrate
Caffeine,C3H16N5O7,760.49,N/A,617.763,Alcohol
Adrenaline,C4H1N4O7,734.55,9.78,187.487,Alcohol
Urea,C13H12N3O5,860.39,N/A,734.288,Neurotransmitter
Caffeine,C15H30N0O2,999.9,9.86,988.79,Carbohydrate
Caffeine,C7H31N0O9,319.58,1.45,384.609,Alcohol
Glucose,C20H26N1O9,784.22,11.52,396.814,Amide
Adenosine triphosphate,C6H32N5O0,545.92,9.46,917.818,Amide
Adenosine triphosphate,C14H36N5O1,780.18,N/A,184.818,Nucleotide
Adrenaline,C10H20N3O10,931.89,1.41,410.561,Alcohol
Cholesterol,C3H33N3O6,879.34,6.2,945.493,Hormone
Adenosine triphosphate,C12H27N3O0,794.84,N/A,924.631,Alkaloid
Urea,C20H4N3O10,629.49,8.55,523.088,Nucleotide
Ethanol,C10H28N0O10,405.42,4.57,521.23,Carbohydrate
Glucose,C10H17N0O6,560.91,4.58,848.347,Organic Compound
Serotonin,C16H16N3O4,560.68,2.16,924.183,Nucleotide
Adenosine triphosphate,C6H6N3O7,474.65,7.29,256.929,Organic Compound
Adenosine triphosphate,C12H19N2O4,961.19,10.74,666.958,Nucleotide
Adenosine triphosphate,C7H20N5O4,909.79,4.16,763.515,Hormone
Adenosine triphosphate,C3H39N1O9,149.13,12.87,799.766,Lipid
Serotonin,C2H35N4O3,159.1,6.96,584.605,Hormone
Caffeine,C8H31N1O5,964.35,6.05,975.42,Organic Compound
Adrenaline,C5H32N2O2,950.33,6.81,420.835,Alcohol
Serotonin,C3H37N4O4,607.66,12.09,110.101,Neurotransmitter
Aspirin,C4H38N4O9,467.78,1.33,656.86,Lipid
Ethanol,C4H20N4O2,965.3,5.15,813.519,Neurotransmitter
Caffeine,C7H3N0O1,735.32,11.3,548.899,Organic Compound
Cholesterol,C18H34N5O7,87.24,8.7,469.448,Neurotransmitter
Adenosine triphosphate,C19H26N2O3,128.36,13.08,484.163,Nucleotide
Serotonin,C20H35N0O7,195.35,13.13,448.586,Lipid
Caffeine,C20H1N3O1,190.23,5.26,921.513,Amide
Adenosine triphosphate,C11H33N1O5,166.41,4.01,876.99,Organic Compound
Aspirin,C4H15N5O0,884.87,9.57,300.009,Amide
Adenosine triphosphate,C18H4N4O3,166.55,6.89,78.577,Carbohydrate
Adenosine triphosphate,C9H29N2O8,737.19,5.54,814.238,Lipid
Cholesterol,C19H18N4O6,906.91,12.92,227.161,Neurotransmitter
Serotonin,C15H16N4O1,70.71,7.83,46.835,Neurotransmitter
Adenosine triphosphate,C1H37N0O6,130.42,4.51,732.787,Amide
Adenosine triphosphate,C17H30N5O1,84.01,11.71,563.774,Lipid
Caffeine,C9H36N4O6,161.81,5.44,228.635,Nucleotide
Glucose,C5H37N2O7,112.96,8.3,48.287,Carbohydrate
Cholesterol,C14H17N1O8,725.17,N/A,689.746,Hormone
Aspirin,C17H5N0O4,757.88,7.28,615.152,Hormone
Glucose,C18H37N5O5,475.44,8.35,795.542,Alcohol
Aspirin,C10H2N2O8,743.98,3.57,539.046,Alcohol
Adenosine triphosphate,C4H21N0O3,644.05,N/A,882.073,Alcohol
Ethanol,C16H37N1O7,430.16,7.7,579.748,Nucleotide
Caffeine,C11H25N4O1,753.41,4.95,27.041,Lipid
Urea,C13H10N3O7,370.46,8.46,975.66,Organic Compound
Adrenaline,C7H4N1O7,380.49,10.35,250.26,Nucleotide
Dopamine,C15H35N3O4,614.12,13.39,530.158,Lipid
Urea,C20H15N0O8,286.85,12.75,221.869,Neurotransmitter
Serotonin,C6H39N0O6,765.48,7.31,456.946,Lipid
Urea,C2H3N4O7,385.2,N/A,165.167,Carbohydrate
Aspirin,C16H40N4O10,552.82,5.74,409.104,Organic Compound
Serotonin,C19H28N5O0,77.13,10.17,850.882,Hormone
Adenosine triphosphate,C10H15N0O8,806.39,1.87,195.187,Lipid
Urea,C15H24N4O6,267.87,6.3,282.602,Alcohol
Urea,C19H34N5O10,914.25,9.28,497.37,Organic Compound
Aspirin,C14H21N3O3,335.91,13.94,204.492,Hormone
Adenosine triphosphate,C8H4N0O2,590.09,N/A,928.761,Neurotransmitter
Ethanol,C11H35N4O0,493.79,12.61,446.31,Alkaloid
Caffeine,C18H4N1O6,215.9,5.6,753.398,Lipid
Caffeine,C15H24N2O6,415.69,N/A,223.774,Lipid
Adrenaline,C19H29N1O2,240.23,12.06,135.008,Nucleotide
Serotonin,C10H13N3O6,530.66,13.14,247.429,Alkaloid
Urea,C1H1N0O0,201.96,N/A,566.48,Nucleotide
Ethanol,C5H2N2O7,882.53,7.99,834.262,Carbohydrate
Adrenaline,C8H30N0O10,245.09,10.69,994.389,Hormone
Aspirin,C8H27N2O7,383.78,11.0,870.525,Hormone
Caffeine,C9H10N2O9,284.63,9.18,597.883,Carbohydrate
Caffeine,C17H29N1O3,382.56,11.77,575.316,Hormone
Glucose,C9H4N1O9,850.28,9.41,154.029,Hormone
Urea,C8H2N1O0,344.98,3.04,668.498,Alkaloid
Cholesterol,C4H14N5O3,428.93,N/A,200.81,Lipid
Caffeine,C7H33N1O8,891.41,12.52,470.933,Amide
Urea,C6H23N0O5,996.6,7.33,893.895,Organic Compound
Serotonin,C12H11N3O4,815.74,10.04,630.947,Neurotransmitter
Serotonin,C3H33N0O10,168.86,2.82,977.211,Lipid
Adenosine triphosphate,C18H15N0O3,93.65,N/A,261.98,Nucleotide
Glucose,C16H15N2O9,656.77,5.27,39.807,Neurotransmitter
Dopamine,C16H9N2O3,907.98,N/A,864.502,Nucleotide
Cholesterol,C14H7N3O10,609.57,2.31,177.395,Nucleotide
Aspirin,C17H40N2O5,868.4,N/A,353.812,Carbohydrate
Adenosine triphosphate,C15H15N1O0,566.54,N/A,634.18,Neurotransmitter
Adenosine triphosphate,C18H39N4O1,663.53,9.48,788.215,Alkaloid
Urea,C8H5N0O7,112.07,N/A,189.979,Hormone
Adenosine triphosphate,C11H38N3O6,50.46,1.78,744.265,Nucleotide
Caffeine,C20H13N3O7,688.07,N/A,340.337,Organic Compound
Cholesterol,C14H4N5O3,812.38,9.23,247.427,Organic Compound
Ethanol,C2H29N3O9,902.97,1.13,528.553,Organic Compound
Cholesterol,C4H26N0O9,69.78,10.37,849.037,Hormone
Serotonin,C6H2N4O10,415.41,11.0,70.776,Lipid
Serotonin,C11H38N4O2,271.1,11.11,284.139,Alcohol
Cholesterol,C7H38N3O8,136.75,N/A,194.919,Alkaloid
Adenosine triphosphate,C6H25N1O9,800.0,10.4,874.523,Hormone
Urea,C2H3N2O5,740.23,7.19,19.971,Lipid
Caffeine,C2H13N5O3,773.66,5.87,86.639,Neurotransmitter
Caffeine,C9H8N0O8,434.29,8.1,701.992,Organic Compound
Glucose,C1H31N0O3,334.15,3.7,354.704,Amide
Glucose,C5H7N3O6,668.9,1.12,117.554,Nucleotide
Ethanol,C2H8N5O10,814.32,11.49,144.953,Lipid
Aspirin,C12H5N1O10,439.95,9.69,130.611,Neurotransmitter
Serotonin,C11H9N1O10,269.26,4.6,190.021,Alkaloid
Serotonin,C3H18N4O10,643.02,N/A,413.464,Carbohydrate
Caffeine,C14H1N5O0,835.84,N/A,506.825,Alkaloid
Caffeine,C13H6N4O9,102.81,N/A,78.323,Neurotransmitter
Urea,C11H14N5O3,168.09,3.27,449.918,Alkaloid
Aspirin,C10H39N1O1,532.66,13.7,330.96,Nucleotide
Ethanol,C2H24N2O5,242.25,1.43,262.406,Lipid
Adrenaline,C8H19N5O8,401.78,11.58,507.321,Neurotransmitter
Glucose,C16H26N4O0,772.07,5.27,724.327,Lipid
Caffeine,C3H19N1O7,988.89,7.24,785.617,Nucleotide
Aspirin,C7H26N4O7,774.21,6.34,368.75,Carbohydrate
Aspirin,C6H18N3O9,765.73,11.3,167.263,Alkaloid
Adrenaline,C6H23N4O2,175.39,7.26,829.609,Alkaloid
Adrenaline,C6H37N3O4,598.86,11.99,447.3,Alkaloid
Aspirin,C8H14N5O1,575.95,N/A,357.462,Alkaloid
Glucose,C1H12N4O10,965.4,4.71,694.283,Lipid
Urea,C14H18N3O10,228.08,13.78,437.012,Hormone
Adrenaline,C5H2N4O5,401.23,12.98,685.004,Alkaloid
Adenosine triphosphate,C4H39N5O3,681.45,N/A,215.518,Lipid
Glucose,C7H27N0O2,209.31,12.69,396.65,Neurotransmitter
Caffeine,C12H5N1O9,819.73,6.75,974.43,Alkaloid
Cholesterol,C2H18N4O3,767.59,7.03,478.956,Lipid
Ethanol,C3H15N3O8,935.56,8.01,686.144,Neurotransmitter
Cholesterol,C18H26N5O9,291.3,7.63,178.089,Organic Compound
Aspirin,C20H15N2O4,143.66,9.65,474.688,Alkaloid
Ethanol,C15H21N2O10,207.55,10.24,632.431,Nucleotide
Serotonin,C15H6N5O6,344.32,3.19,905.335,Lipid
Adrenaline,C16H6N1O3,657.62,N/A,980.011,Lipid
Dopamine,C19H1N0O7,447.24,8.68,457.198,Nucleotide
Ethanol,C13H33N2O1,160.38,1.56,807.523,Organic Compound
Glucose,C8H10N5O5,440.56,2.45,361.47,Alkaloid
Urea,C15H5N3O6,124.44,4.29,778.732,Hormone
Serotonin,C3H27N3O4,812.51,N/A,582.448,Organic Compound
Adenosine triphosphate,C15H36N1O6,167.55,2.25,687.319,Amide
Caffeine,C9H25N3O2,320.37,N/A,828.999,Hormone
Urea,C9H33N3O5,692.82,10.16,788.575,Hormone
Dopamine,C10H34N1O9,921.89,N/A,146.559,Alcohol
Glucose,C10H12N3O8,955.26,9.95,432.956,Organic Compound
Adenosine triphosphate,C12H26N0O0,131.71,N/A,233.869,Carbohydrate
Aspirin,C17H30N0O6,929.28,11.37,332.136,Nucleotide
Glucose,C4H14N0O7,870.91,N/A,137.699,Organic Compound
Dopamine,C6H26N0O1,742.09,7.86,39.828,Alkaloid
Ethanol,C14H33N2O6,261.82,N/A,945.814,Nucleotide
Dopamine,C4H37N3O7,121.67,7.18,822.31,Hormone
Adrenaline,C11H34N5O0,395.31,9.04,571.06,Hormone
Caffeine,C2H35N4O7,183.26,11.35,7.004,Neurotransmitter
Ethanol,C1H28N3O1,777.97,N/A,846.176,Neurotransmitter
Adenosine triphosphate,C15H39N4O1,929.34,8.71,814.277,Nucleotide
Dopamine,C10H17N5O4,877.44,N/A,406.712,Organic Compound
Aspirin,C3H22N2O5,561.43,3.52,18.647,Nucleotide
Ethanol,C8H8N2O2,534.47,1.79,197.79,Alkaloid
Aspirin,C5H18N3O2,156.7,12.47,944.33,Neurotransmitter
Adenosine triphosphate,C8H11N4O4,261.22,7.2,603.088,Amide
Cholesterol,C2H22N1O6,622.31,6.41,766.828,Nucleotide
Cholesterol,C20H22N2O0,347.25,5.56,827.953,Hormone
Caffeine,C16H11N2O0,172.79,6.47,260.116,Alcohol
Cholesterol,C11H4N4O2,692.39,2.49,579.357,Amide
Glucose,C3H34N5O1,633.05,6.91,358.081,Organic Compound
Serotonin,C16H35N0O6,144.8,9.24,326.253,Alcohol
Glucose,C18H32N5O8,947.15,1.35,928.578,Organic Compound
Aspirin,C15H14N0O7,810.24,N/A,27.399,Alcohol
Adrenaline,C12H36N3O4,940.95,6.45,117.757,Alkaloid
Serotonin,C16H37N4O7,72.35,N/A,214.646,Organic Compound
Caffeine,C9H37N1O8,692.53,9.5,741.541,Hormone
Serotonin,C6H34N2O2,812.95,N/A,162.501,Organic Compound
Serotonin,C9H21N4O9,714.89,4.15,720.39,Alcohol
Urea,C1H40N4O6,531.26,12.14,310.654,Neurotransmitter
Adrenaline,C1H8N2O3,504.79,3.06,427.412,Nucleotide
Adenosine triphosphate,C12H37N2O4,230.77,4.91,135.755,Organic Compound
Adenosine triphosphate,C8H7N2O3,138.41,6.9,939.305,Alcohol
Adenosine triphosphate,C6H20N0O9,87.51,2.38,382.871,Hormone
Adenosine triphosphate,C3H15N4O0,540.86,2.24,441.116,Alcohol
Adenosine triphosphate,C6H25N1O9,454.51,11.62,611.82,Hormone
Glucose,C17H22N2O6,832.63,5.42,585.021,Lipid
Caffeine,C20H2N5O9,101.67,5.6,967.374,Hormone
Glucose,C11H13N5O9,650.71,9.58,706.113,Nucleotide
Aspirin,C11H12N3O9,312.93,10.34,804.727,Alkaloid
Aspirin,C16H32N5O7,968.14,7.54,19.558,Carbohydrate
Dopamine,C9H18N3O6,446.26,N/A,920.731,Carbohydrate
Serotonin,C14H17N5O2,129.02,11.36,902.862,Amide
Adrenaline,C15H30N2O0,386.1,9.23,726.747,Neurotransmitter
Aspirin,C15H5N4O8,657.69,10.91,481.857,Organic Compound
Cholesterol,C18H9N3O10,436.6,10.34,137.927,Carbohydrate
Ethanol,C13H11N5O2,428.91,7.21,702.125,Lipid
Ethanol,C6H29N1O5,745.76,6.85,600.671,Alcohol
Dopamine,C11H31N0O8,382.0,5.45,61.418,Nucleotide
Caffeine,C10H4N0O8,282.16,9.32,927.115,Nucleotide
Dopamine,C6H28N0O2,829.34,N/A,848.27,Carbohydrate
Ethanol,C13H36N0O3,173.03,5.54,875.516,Organic Compound
Ethanol,C1H20N2O6,581.47,7.76,755.615,Carbohydrate
Ethanol,C17H14N0O1,237.64,7.33,409.291,Organic Compound
Glucose,C11H20N2O0,317.79,10.2,53.217,Alcohol
Dopamine,C9H22N4O1,286.96,9.09,123.699,Nucleotide
Urea,C18H12N2O3,539.45,5.87,34.569,Neurotransmitter
Caffeine,C2H8N2O4,268.8,6.34,192.512,Organic Compound
Glucose,C1H39N0O4,689.83,5.43,799.805,Neurotransmitter
Adenosine triphosphate,C6H36N5O7,247.89,10.09,421.146,Alcohol
Dopamine,C6H35N2O10,448.38,14.0,998.845,Nucleotide
Serotonin,C18H19N2O8,627.33,10.12,599.054,Alkaloid
Adenosine triphosphate,C8H1N5O3,896.05,8.74,763.304,Neurotransmitter
Dopamine,C19H22N3O0,498.84,4.22,656.845,Alcohol
Caffeine,C9H9N0O5,397.99,3.7,509.62,Carbohydrate
Caffeine,C16H28N1O2,80.4,9.17,943.188,Alkaloid
Ethanol,C7H11N5O1,923.0,4.97,500.037,Amide
Urea,C2H2N2O7,852.62,2.99,144.436,Hormone
Cholesterol,C20H24N5O7,441.06,3.65,175.447,Alkaloid
Urea,C2H36N0O4,772.88,4.59,369.255,Carbohydrate
Cholesterol,C4H20N4O0,503.34,2.87,560.402,Hormone
Urea,C10H39N4O1,66.66,N/A,649.008,Amide
Adenosine triphosphate,C18H31N4O4,293.12,N/A,651.961,Neurotransmitter
Ethanol,C8H16N0O1,896.36,N/A,317.329,Nucleotide
Serotonin,C2H23N3O7,978.03,N/A,645.113,Organic Compound
Urea,C20H38N3O5,263.55,9.97,758.513,Lipid
Adenosine triphosphate,C13H2N4O7,842.83,1.35,259.113,Alkaloid
Adenosine triphosphate,C8H35N0O7,528.96,10.07,409.623,Nucleotide
Ethanol,C16H29N2O8,803.07,9.84,403.879,Alkaloid
Glucose,C9H20N2O8,62.33,N/A,144.449,Amide
Serotonin,C7H32N3O5,979.55,4.11,274.506,Alcohol
Adenosine triphosphate,C9H6N1O4,726.73,N/A,241.629,Organic Compound
Aspirin,C4H8N0O6,531.76,6.18,590.916,Hormone
Adrenaline,C6H22N0O0,937.41,10.41,604.422,Organic Compound
Caffeine,C17H2N3O4,630.99,10.36,392.073,Hormone
Serotonin,C18H32N2O0,869.51,4.66,74.325,Organic Compound
Urea,C9H12N3O4,735.98,10.63,666.822,Alkaloid
Caffeine,C11H1N0O3,974.39,N/A,791.585,Alcohol
Urea,C2H35N2O1,213.03,13.98,540.755,Hormone
Glucose,C10H23N1O4,542.99,N/A,389.178,Hormone
Adrenaline,C6H21N4O8,487.1,N/A,43.883,Neurotransmitter
Urea,C17H35N0O8,234.72,8.76,756.88,Alcohol
Caffeine,C20H40N3O0,827.71,3.78,456.248,Alcohol
Aspirin,C13H39N0O1,139.46,6.75,920.709,Organic Compound
Caffeine,C8H34N4O2,148.4,1.73,96.56,Lipid
Cholesterol,C14H36N2O8,539.06,7.69,841.482,Neurotransmitter
Adrenaline,C19H39N1O4,442.75,N/A,364.488,Alcohol
Adrenaline,C1H10N4O2,778.19,4.43,479.605,Amide
Ethanol,C8H8N2O7,110.43,8.9,498.705,Hormone
Glucose,C20H33N3O4,841.75,N/A,147.747,Lipid
Glucose,C19H19N2O7,278.48,6.7,722.878,Organic Compound
Adrenaline,C5H37N4O4,910.93,9.16,412.363,Neurotransmitter
Ethanol,C18H1N4O6,113.81,4.05,554.499,Carbohydrate
Cholesterol,C3H3N2O3,774.26,8.4,39.898,Neurotransmitter
Glucose,C16H24N4O2,235.88,6.65,999.374,Alcohol
Caffeine,C2H8N5O9,153.09,3.32,226.189,Neurotransmitter
Aspirin,C10H8N0O10,239.08,7.25,343.805,Organic Compound
Adrenaline,C15H38N0O3,201.53,6.24,547.448,Alkaloid
Ethanol,C4H31N3O0,576.92,9.82,857.489,Organic Compound
Adenosine triphosphate,C15H37N5O9,418.7,10.65,123.112,Nucleotide
Urea,C11H34N3O5,894.71,4.13,860.147,Lipid
Adrenaline,C18H25N2O1,541.46,11.03,403.51,Amide
Ethanol,C5H13N0O0,635.83,N/A,216.161,Carbohydrate
Caffeine,C8H5N2O9,567.46,9.07,740.392,Organic Compound
Aspirin,C17H38N0O7,202.23,2.6,607.507,Lipid
Urea,C6H12N1O2,909.81,12.5,884.319,Nucleotide
Ethanol,C18H4N2O7,726.85,3.38,332.623,Amide
Aspirin,C12H11N4O3,462.69,3.95,844.453,Organic Compound
Urea,C7H29N4O7,278.96,1.69,698.066,Alcohol
Cholesterol,C20H4N4O5,754.65,13.99,911.809,Carbohydrate
Cholesterol,C3H37N5O7,965.31,2.96,565.737,Carbohydrate
Glucose,C13H30N2O8,781.08,6.88,806.284,Alkaloid
Caffeine,C17H11N2O8,344.87,7.86,829.703,Hormone
Adenosine triphosphate,C11H7N2O7,851.72,N/A,469.823,Alkaloid
Caffeine,C7H33N4O9,941.97,2.1,83.221,Hormone
Urea,C18H21N4O8,827.79,2.56,631.576,Amide
Adenosine triphosphate,C17H34N3O9,817.95,10.52,21.314,Hormone
Dopamine,C2H28N5O5,466.58,12.84,977.341,Alkaloid
Ethanol,C6H37N1O2,659.5,N/A,856.557,Alkaloid
Cholesterol,C4H29N0O2,632.24,4.14,605.785,Alcohol
Adenosine triphosphate,C6H5N0O6,65.7,N/A,565.778,Amide
Aspirin,C9H5N0O1,309.87,11.89,866.22,Alcohol
Aspirin,C14H4N3O3,70.73,5.97,188.669,Carbohydrate
Adenosine triphosphate,C7H33N0O8,649.54,12.12,480.228,Hormone
Urea,C5H14N5O10,186.24,11.87,930.574,Carbohydrate
Caffeine,C3H11N3O0,985.65,N/A,937.544,Neurotransmitter
Serotonin,C9H13N1O0,311.49,9.51,279.073,Lipid
Ethanol,C5H20N2O7,535.97,N/A,479.306,Lipid
Aspirin,C11H20N4O0,232.41,N/A,909.086,Nucleotide
Adenosine triphosphate,C12H27N5O7,224.15,3.85,840.186,Alkaloid
Adenosine triphosphate,C3H28N5O4,713.95,11.64,380.638,Carbohydrate
Dopamine,C4H16N4O5,802.46,4.12,754.515,Alcohol
Serotonin,C16H12N4O1,636.31,4.47,390.554,Alcohol
Aspirin,C1H1N5O2,599.83,9.57,292.924,Carbohydrate
Adenosine triphosphate,C3H9N0O8,500.64,10.41,247.256,Alkaloid
Cholesterol,C13H30N2O1,148.5,N/A,826.486,Amide
Ethanol,C8H33N4O7,784.17,2.93,250.566,Amide
Serotonin,C2H3N0O9,831.62,N/A,867.445,Lipid
Aspirin,C5H11N2O10,468.55,5.96,695.567,Alkaloid
Urea,C15H8N3O9,137.01,8.54,411.24,Carbohydrate
Serotonin,C16H18N0O10,197.04,2.03,441.901,Hormone
Aspirin,C11H14N4O10,218.99,1.92,463.616,Amide
Aspirin,C12H4N1O0,83.91,8.04,596.54,Nucleotide
Dopamine,C16H8N1O9,306.84,N/A,126.8,Hormone
Cholesterol,C7H37N2O5,767.94,13.85,106.992,Nucleotide
Adenosine triphosphate,C11H32N4O10,890.14,1.87,640.594,Amide
Caffeine,C17H5N2O5,563.26,3.25,198.228,Alcohol
Adrenaline,C18H10N4O6,172.53,8.19,210.601,Alkaloid
Adenosine triphosphate,C12H40N1O0,487.37,10.47,937.743,Carbohydrate
Urea,C15H25N5O10,634.37,1.91,844.831,Organic Compound
Ethanol,C8H29N5O4,974.49,5.31,458.51,Organic Compound
Adrenaline,C9H38N2O4,574.23,5.7,540.794,Amide
Adrenaline,C5H24N3O5,347.35,11.77,961.901,Neurotransmitter
Glucose,C10H39N3O5,964.89,8.37,677.44,Alkaloid
Cholesterol,C4H31N0O3,481.58,4.89,848.355,Carbohydrate
Dopamine,C8H33N5O6,868.22,N/A,956.968,Amide
Adenosine triphosphate,C17H31N1O9,861.9,3.84,817.292,Carbohydrate
Adrenaline,C10H35N4O0,715.11,N/A,615.28,Carbohydrate
Urea,C20H11N5O1,528.59,6.71,302.002,Hormone
Serotonin,C8H18N3O3,871.5,N/A,425.629,Hormone
Cholesterol,C2H19N0O2,762.94,N/A,424.646,Neurotransmitter
Urea,C6H3N1O8,455.15,10.0,836.426,Alcohol
Caffeine,C3H29N4O5,318.19,3.68,255.63,Amide
Urea,C14H8N1O8,473.2,7.66,275.885,Alkaloid
Caffeine,C13H30N1O2,660.0,1.35,533.27,Organic Compound
Cholesterol,C10H4N3O10,337.56,4.95,50.411,Neurotransmitter
