compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H33N2O3,404.3,6.87,472.105,Lipid
Cholesterol,C14H10N3O2,702.63,9.86,837.717,Neurotransmitter
Aspirin,C5H21N4O8,683.05,7.41,392.613,Alcohol
Adenosine triphosphate,C14H4N4O5,296.62,3.07,855.416,Neurotransmitter
Ethanol,C13H24N4O0,477.34,N/A,73.276,Alcohol
Adrenaline,C8H40N0O3,671.23,N/A,312.274,Alkaloid
Caffeine,C2H40N3O6,204.85,N/A,779.678,Carbohydrate
Serotonin,C15H3N1O7,504.46,6.64,120.741,Alkaloid
Urea,C12H13N5O9,856.58,3.26,187.356,Alkaloid
Caffeine,C2H40N5O1,635.07,2.37,52.619,Nucleotide
Cholesterol,C1H20N1O8,841.33,1.01,144.655,Lipid
Glucose,C7H2N5O3,207.68,12.61,233.913,Organic Compound
Adenosine triphosphate,C9H27N5O0,887.65,7.64,151.105,Carbohydrate
Caffeine,C1H33N4O5,823.28,1.63,520.462,Neurotransmitter
Urea,C18H31N4O0,704.33,2.79,681.455,Neurotransmitter
Serotonin,C9H7N1O4,693.37,10.96,623.794,Neurotransmitter
Adrenaline,C4H36N4O8,753.9,5.89,452.496,Alcohol
Caffeine,C5H36N0O4,602.01,6.42,930.971,Organic Compound
Serotonin,C15H25N0O8,520.69,N/A,139.95,Alcohol
Aspirin,C19H14N5O8,722.24,13.31,814.262,Alkaloid
Adenosine triphosphate,C7H4N4O1,506.01,1.58,230.325,Alkaloid
Aspirin,C11H12N2O2,801.15,2.06,719.614,Alcohol
Urea,C12H40N1O5,142.78,2.03,91.382,Alkaloid
Serotonin,C13H10N1O8,882.28,8.2,939.495,Alcohol
Urea,C14H19N0O9,276.79,3.09,541.622,Amide
Caffeine,C11H25N1O5,626.56,N/A,863.179,Alcohol
Ethanol,C17H2N3O5,339.13,12.25,141.702,Organic Compound
Caffeine,C16H2N4O3,506.24,N/A,511.193,Carbohydrate
Adrenaline,C19H21N4O8,651.39,3.8,175.557,Amide
Adenosine triphosphate,C8H1N5O9,404.23,1.15,265.864,Organic Compound
Serotonin,C18H25N0O10,320.16,N/A,737.704,Lipid
Urea,C17H1N0O3,488.04,3.49,289.67,Nucleotide
Ethanol,C17H40N1O6,843.49,12.53,817.163,Carbohydrate
Urea,C17H37N1O4,817.78,N/A,453.302,Lipid
Adrenaline,C13H17N3O0,236.08,N/A,135.026,Carbohydrate
Dopamine,C14H36N5O7,62.57,13.55,418.864,Amide
Aspirin,C5H22N3O2,375.09,N/A,123.658,Amide
Dopamine,C18H9N5O2,983.21,13.35,988.722,Hormone
Urea,C9H17N2O10,869.51,13.12,47.107,Carbohydrate
Cholesterol,C6H25N1O8,570.42,1.85,857.463,Alkaloid
Adrenaline,C8H3N4O7,917.9,N/A,368.383,Nucleotide
Ethanol,C10H8N3O0,583.57,12.17,673.737,Carbohydrate
Serotonin,C10H40N3O3,703.67,9.1,973.147,Carbohydrate
Aspirin,C5H19N4O9,230.94,5.69,377.611,Carbohydrate
Serotonin,C14H17N5O1,261.18,7.42,876.107,Alkaloid
Aspirin,C13H18N2O10,345.13,4.67,629.467,Carbohydrate
Glucose,C10H16N0O1,303.23,2.09,194.85,Hormone
Adrenaline,C20H34N5O6,656.22,13.93,861.084,Alkaloid
Glucose,C17H15N0O3,749.14,N/A,157.567,Carbohydrate
Serotonin,C11H18N5O8,901.24,5.75,307.632,Alcohol
Cholesterol,C2H27N1O0,410.55,4.91,415.606,Organic Compound
Dopamine,C2H8N0O0,138.25,4.4,60.215,Lipid
Cholesterol,C20H24N5O5,86.64,2.07,655.579,Lipid
Adrenaline,C7H24N4O9,800.83,9.38,661.78,Organic Compound
Adrenaline,C4H35N3O3,890.06,12.18,705.873,Organic Compound
Aspirin,C15H22N0O4,634.54,3.46,662.687,Carbohydrate
Adrenaline,C9H13N0O2,927.29,11.38,246.593,Alcohol
Caffeine,C10H31N2O2,326.59,3.17,637.979,Alcohol
Adenosine triphosphate,C12H3N3O3,124.78,9.87,947.864,Carbohydrate
Glucose,C18H36N0O9,108.37,6.51,985.609,Carbohydrate
Urea,C1H9N1O4,455.7,13.53,890.13,Organic Compound
Glucose,C2H29N3O7,888.21,12.36,577.05,Organic Compound
Glucose,C12H33N3O3,145.09,N/A,564.707,Nucleotide
Caffeine,C5H25N5O5,912.5,9.46,117.69,Neurotransmitter
Urea,C13H3N2O6,656.47,9.36,697.337,Nucleotide
Caffeine,C11H26N5O3,428.99,2.97,293.222,Organic Compound
Ethanol,C19H26N0O1,910.89,6.96,147.416,Organic Compound
Caffeine,C10H21N5O7,914.6,N/A,895.052,Hormone
Ethanol,C2H36N1O7,460.05,10.79,482.292,Alkaloid
Dopamine,C9H18N5O1,678.15,N/A,536.259,Organic Compound
Serotonin,C5H21N2O7,568.29,9.67,757.862,Nucleotide
Serotonin,C14H14N4O9,615.33,13.56,184.42,Alkaloid
Cholesterol,C8H6N5O5,771.04,13.02,724.955,Carbohydrate
Urea,C2H2N2O6,742.91,11.02,384.524,Lipid
Aspirin,C20H19N4O7,555.31,6.76,452.784,Organic Compound
Dopamine,C5H18N1O0,541.85,N/A,774.245,Amide
Adrenaline,C13H29N3O0,67.4,1.78,357.001,Amide
Urea,C14H3N2O4,362.23,5.76,568.405,Lipid
Adrenaline,C19H17N0O6,178.11,N/A,321.772,Alkaloid
Caffeine,C17H23N3O1,257.98,3.09,140.981,Amide
Adrenaline,C6H39N0O3,746.44,N/A,466.101,Lipid
Adenosine triphosphate,C17H6N0O9,753.75,5.79,146.845,Alkaloid
Caffeine,C17H2N0O9,54.89,3.77,382.592,Neurotransmitter
Cholesterol,C6H30N1O2,206.51,10.71,690.155,Nucleotide
Cholesterol,C15H18N1O0,418.36,6.58,536.641,Alcohol
Urea,C10H34N1O5,766.99,3.89,737.894,Amide
Cholesterol,C12H33N5O5,110.54,1.29,646.349,Neurotransmitter
Urea,C2H14N3O6,834.99,7.4,154.921,Hormone
Caffeine,C1H20N1O2,915.5,1.9,559.526,Carbohydrate
Serotonin,C12H13N4O0,572.47,8.0,62.413,Nucleotide
Serotonin,C5H28N0O7,459.02,7.65,14.713,Alkaloid
Urea,C10H27N0O7,79.42,4.03,127.912,Hormone
Serotonin,C20H1N3O3,370.25,5.14,562.74,Hormone
Ethanol,C20H9N4O0,142.36,6.77,688.457,Lipid
Aspirin,C1H12N5O0,566.97,N/A,677.95,Amide
Cholesterol,C9H28N5O9,640.65,6.39,420.204,Lipid
Adenosine triphosphate,C8H17N0O2,697.65,N/A,438.526,Neurotransmitter
Caffeine,C11H30N2O1,729.47,3.3,183.503,Alcohol
Glucose,C6H20N3O4,310.85,5.14,103.655,Neurotransmitter
Urea,C15H38N5O8,979.95,3.52,921.049,Alcohol
Adenosine triphosphate,C3H5N1O5,122.59,6.72,129.594,Carbohydrate
Cholesterol,C8H29N4O10,361.66,3.82,680.399,Alcohol
Dopamine,C20H37N1O2,814.09,9.83,599.678,Amide
Cholesterol,C12H14N3O2,277.48,N/A,324.518,Hormone
Aspirin,C16H3N5O10,237.79,5.54,663.875,Organic Compound
Adenosine triphosphate,C16H26N5O4,137.88,2.03,919.199,Alcohol
Dopamine,C14H25N2O4,67.04,1.93,55.161,Amide
Serotonin,C17H16N5O1,94.78,7.67,695.384,Alkaloid
Glucose,C5H24N5O7,133.47,N/A,604.832,Lipid
Adrenaline,C5H29N0O5,249.11,7.44,212.432,Neurotransmitter
Glucose,C20H1N1O6,548.52,6.52,915.299,Alcohol
Caffeine,C1H23N5O7,780.76,6.1,266.284,Alcohol
Caffeine,C17H10N1O7,900.73,2.04,729.995,Hormone
Adrenaline,C6H23N5O7,136.08,5.3,254.336,Organic Compound
Adenosine triphosphate,C20H7N1O7,812.5,4.79,120.572,Lipid
Caffeine,C12H13N1O5,764.89,1.88,5.903,Amide
Urea,C1H22N1O0,133.36,N/A,993.905,Carbohydrate
Urea,C9H20N0O10,433.29,5.1,119.863,Carbohydrate
Cholesterol,C15H11N2O6,695.2,3.72,191.412,Amide
Adrenaline,C6H28N0O1,158.21,4.07,941.678,Hormone
Dopamine,C18H27N0O10,66.93,6.16,214.547,Amide
Caffeine,C19H17N2O8,344.57,9.28,43.809,Lipid
Aspirin,C15H35N4O8,756.55,3.58,784.814,Nucleotide
Adenosine triphosphate,C4H37N2O9,991.9,3.69,677.623,Alcohol
Cholesterol,C4H14N1O3,601.61,N/A,531.893,Alkaloid
Urea,C20H28N1O2,261.42,N/A,463.129,Amide
Adenosine triphosphate,C15H22N5O8,317.76,6.46,952.695,Amide
Adrenaline,C4H19N4O0,606.57,10.55,548.372,Alkaloid
Adrenaline,C12H26N4O3,325.71,4.67,611.779,Hormone
Adenosine triphosphate,C17H39N3O10,323.72,4.04,506.388,Carbohydrate
Aspirin,C12H37N0O9,745.07,N/A,185.556,Amide
Adenosine triphosphate,C2H13N4O4,381.08,6.12,413.174,Hormone
Serotonin,C15H30N4O2,301.57,2.86,980.157,Alcohol
Urea,C14H36N4O10,453.51,10.68,187.536,Nucleotide
Caffeine,C6H19N5O5,689.45,9.73,366.753,Carbohydrate
Ethanol,C9H23N3O7,830.1,N/A,65.412,Organic Compound
Dopamine,C15H8N2O10,958.43,12.31,149.902,Lipid
Adrenaline,C2H18N5O1,947.97,7.37,69.935,Nucleotide
Serotonin,C8H33N1O6,550.3,3.07,42.882,Carbohydrate
Urea,C10H35N4O8,140.92,2.5,632.333,Carbohydrate
Adrenaline,C17H4N1O3,305.69,4.1,427.443,Neurotransmitter
Urea,C3H5N2O5,921.6,N/A,831.94,Alkaloid
Dopamine,C13H34N2O3,597.21,3.59,374.378,Hormone
Aspirin,C12H37N3O1,824.62,9.57,808.782,Hormone
Urea,C8H5N5O1,995.6,9.9,399.779,Neurotransmitter
Serotonin,C7H2N5O8,741.13,N/A,388.235,Alcohol
Aspirin,C15H14N2O10,568.45,8.01,925.823,Amide
Urea,C5H31N1O8,811.44,11.24,467.022,Organic Compound
Serotonin,C11H32N1O8,982.98,1.98,399.81,Organic Compound
Aspirin,C9H14N1O4,339.56,N/A,251.823,Neurotransmitter
Dopamine,C15H12N1O0,644.75,N/A,238.922,Alkaloid
Adrenaline,C13H20N2O0,321.7,2.26,161.417,Nucleotide
Urea,C8H22N1O9,489.54,7.85,189.345,Hormone
Dopamine,C3H15N4O0,294.78,N/A,161.608,Alkaloid
Adenosine triphosphate,C20H38N1O10,110.5,7.15,159.979,Alcohol
Serotonin,C1H30N2O5,743.53,N/A,171.337,Neurotransmitter
Adrenaline,C11H15N4O8,629.81,7.99,659.159,Hormone
Glucose,C4H34N3O6,841.23,N/A,323.497,Nucleotide
Cholesterol,C7H17N5O9,388.84,10.37,536.333,Neurotransmitter
Dopamine,C20H16N2O5,189.07,7.54,241.956,Organic Compound
Aspirin,C18H38N4O8,530.44,9.1,563.257,Lipid
Cholesterol,C9H35N3O9,321.52,11.15,431.488,Nucleotide
Adenosine triphosphate,C14H36N5O3,233.22,11.56,912.448,Organic Compound
Serotonin,C19H34N2O0,753.9,2.02,772.986,Organic Compound
Dopamine,C6H8N2O2,513.93,6.26,156.362,Hormone
Adrenaline,C19H38N0O3,181.67,5.45,848.02,Carbohydrate
Ethanol,C16H24N0O4,507.85,4.62,680.898,Lipid
Urea,C6H10N2O6,462.46,6.65,763.093,Lipid
Serotonin,C10H24N5O10,902.59,3.09,526.505,Neurotransmitter
Urea,C10H5N4O10,353.0,12.18,222.784,Alkaloid
Aspirin,C12H15N1O4,50.92,3.21,564.213,Alkaloid
Aspirin,C13H33N1O1,470.18,7.19,141.757,Lipid
Ethanol,C12H22N1O1,838.02,N/A,438.083,Hormone
Serotonin,C12H15N5O6,347.59,5.94,143.4,Hormone
Ethanol,C15H3N1O2,303.72,9.72,113.818,Neurotransmitter
Cholesterol,C8H20N2O2,240.09,N/A,918.03,Lipid
Serotonin,C7H37N3O10,767.67,2.82,907.655,Alcohol
Caffeine,C12H13N1O10,983.35,N/A,800.484,Lipid
Dopamine,C3H21N5O2,848.78,10.88,341.078,Amide
Caffeine,C14H22N2O7,114.34,2.53,504.624,Hormone
Adenosine triphosphate,C16H9N1O9,452.67,12.09,500.269,Organic Compound
Adrenaline,C11H8N2O5,642.46,N/A,40.593,Lipid
Ethanol,C13H29N2O7,304.55,1.85,546.585,Organic Compound
Urea,C3H23N1O7,296.72,5.23,280.204,Carbohydrate
Adrenaline,C6H16N5O7,371.12,9.25,278.74,Organic Compound
Serotonin,C3H40N2O10,89.81,2.23,353.472,Organic Compound
Dopamine,C16H37N1O8,480.49,4.8,239.817,Hormone
Adrenaline,C3H31N5O2,972.96,8.57,48.175,Neurotransmitter
Adrenaline,C11H39N3O1,701.5,11.36,389.043,Alcohol
Ethanol,C11H16N1O9,958.32,1.47,386.839,Amide
Caffeine,C13H11N5O7,69.13,4.22,599.885,Nucleotide
Ethanol,C17H19N2O8,910.3,5.84,504.706,Organic Compound
Cholesterol,C10H24N2O8,947.99,N/A,365.957,Alcohol
Urea,C19H8N4O3,85.86,11.49,263.749,Nucleotide
Adrenaline,C20H31N1O10,822.85,8.46,847.69,Neurotransmitter
Adenosine triphosphate,C13H3N2O1,906.27,6.65,928.631,Alkaloid
Cholesterol,C13H27N3O8,889.95,11.36,686.251,Carbohydrate
Ethanol,C2H13N1O4,209.14,2.63,140.873,Neurotransmitter
Adrenaline,C1H22N1O7,188.45,5.01,828.92,Neurotransmitter
Dopamine,C4H38N0O2,81.85,2.04,607.945,Alkaloid
Dopamine,C3H12N5O9,440.73,N/A,227.71,Carbohydrate
Cholesterol,C9H9N4O3,301.72,8.64,959.548,Lipid
Glucose,C10H40N0O9,286.16,9.49,448.015,Amide
Serotonin,C20H38N5O9,941.18,9.64,473.506,Hormone
Urea,C5H35N5O5,124.2,6.05,900.903,Organic Compound
Glucose,C14H32N3O4,707.63,8.66,597.425,Hormone
Cholesterol,C16H14N4O4,195.02,3.78,864.808,Alcohol
Ethanol,C4H26N3O5,587.66,12.21,797.063,Hormone
Aspirin,C8H4N2O5,607.12,9.91,838.988,Hormone
Glucose,C1H2N5O4,470.25,N/A,420.507,Hormone
Adenosine triphosphate,C5H25N5O5,81.39,6.03,645.467,Organic Compound
Glucose,C13H7N3O7,136.22,13.97,252.215,Lipid
Cholesterol,C3H21N2O9,687.65,5.26,81.307,Nucleotide
Urea,C3H19N5O4,968.69,N/A,98.237,Neurotransmitter
Serotonin,C9H39N1O7,86.99,N/A,917.8,Nucleotide
Serotonin,C18H2N3O5,749.11,3.28,406.395,Lipid
Adrenaline,C9H39N3O8,769.21,13.18,39.019,Carbohydrate
Aspirin,C9H15N4O10,288.48,2.99,261.82,Alcohol
Caffeine,C18H35N5O8,274.47,N/A,881.551,Organic Compound
Adenosine triphosphate,C15H24N0O10,902.9,7.09,258.892,Hormone
Ethanol,C8H14N2O3,686.39,3.68,315.584,Carbohydrate
Aspirin,C14H22N3O10,245.78,12.85,119.25,Alcohol
Dopamine,C4H18N1O5,371.91,2.65,193.389,Neurotransmitter
Adenosine triphosphate,C16H1N2O1,204.44,2.61,804.541,Hormone
Ethanol,C7H25N3O9,495.89,6.38,834.019,Carbohydrate
Cholesterol,C11H9N0O8,870.64,4.08,150.374,Carbohydrate
Urea,C7H13N5O3,121.51,1.14,330.025,Organic Compound
Adrenaline,C8H3N3O9,958.28,N/A,678.689,Organic Compound
Ethanol,C10H23N3O3,926.61,3.19,636.544,Nucleotide
Dopamine,C16H29N3O0,563.92,3.58,44.302,Lipid
Glucose,C10H37N5O8,548.36,3.91,837.373,Nucleotide
Adenosine triphosphate,C7H31N2O3,794.15,N/A,393.068,Nucleotide
Ethanol,C19H28N1O1,401.28,5.28,272.264,Nucleotide
Ethanol,C9H7N0O6,633.17,N/A,109.64,Organic Compound
Glucose,C16H36N0O8,238.91,13.57,108.58,Alkaloid
Glucose,C2H19N4O10,537.41,13.3,300.001,Carbohydrate
Aspirin,C20H21N3O7,663.84,4.73,991.763,Neurotransmitter
Serotonin,C6H33N5O9,444.63,2.58,108.857,Neurotransmitter
Glucose,C12H40N2O5,90.06,N/A,514.69,Carbohydrate
Caffeine,C3H7N2O8,447.61,13.35,453.689,Carbohydrate
Serotonin,C1H9N0O7,637.94,12.81,495.065,Nucleotide
Cholesterol,C11H15N4O7,444.66,N/A,24.557,Neurotransmitter
Glucose,C3H38N5O7,746.47,4.44,161.523,Nucleotide
Adenosine triphosphate,C10H40N5O6,315.16,N/A,181.74,Neurotransmitter
Urea,C15H20N3O5,992.48,13.72,722.956,Amide
Glucose,C8H32N1O9,394.06,4.56,48.668,Lipid
Cholesterol,C3H17N1O4,401.34,N/A,771.561,Lipid
Ethanol,C18H18N2O1,429.01,N/A,199.112,Alkaloid
Adrenaline,C5H31N5O8,316.68,7.35,123.24,Amide
Cholesterol,C8H38N2O8,483.32,13.56,950.116,Lipid
Serotonin,C6H2N2O1,711.28,N/A,825.038,Neurotransmitter
Urea,C2H8N0O9,70.83,6.85,9.322,Lipid
Dopamine,C15H40N2O5,744.18,2.26,276.033,Hormone
Caffeine,C3H5N0O10,255.21,7.52,252.863,Hormone
Dopamine,C18H22N1O8,764.76,7.88,40.396,Amide
Serotonin,C10H32N2O2,294.43,N/A,708.643,Alkaloid
Adrenaline,C1H26N3O3,778.05,N/A,839.888,Organic Compound
Caffeine,C11H25N0O7,620.02,7.83,539.18,Carbohydrate
Adenosine triphosphate,C10H40N2O8,510.4,N/A,380.594,Alkaloid
Ethanol,C9H39N1O2,743.02,5.04,347.542,Nucleotide
Aspirin,C13H31N1O4,439.92,2.87,89.827,Organic Compound
Glucose,C17H4N4O9,405.53,12.49,790.046,Alcohol
Adenosine triphosphate,C10H32N1O1,292.79,N/A,699.464,Carbohydrate
Urea,C20H7N3O8,440.43,4.78,524.374,Alcohol
Aspirin,C20H35N3O7,989.56,13.95,427.001,Alcohol
Urea,C14H24N2O0,211.78,5.45,888.746,Organic Compound
Ethanol,C9H17N2O8,924.09,12.98,312.747,Organic Compound
Cholesterol,C17H34N5O1,474.71,3.72,741.486,Nucleotide
Glucose,C2H1N1O5,572.88,N/A,146.164,Carbohydrate
Serotonin,C6H23N2O5,366.37,13.09,24.074,Neurotransmitter
Serotonin,C13H22N4O8,322.87,10.89,436.387,Hormone
Adenosine triphosphate,C14H14N5O8,669.2,2.11,247.71,Amide
Aspirin,C10H35N1O7,845.48,5.87,149.869,Lipid
Dopamine,C12H1N5O6,439.58,4.58,598.714,Amide
Dopamine,C5H5N1O5,945.98,2.51,696.23,Neurotransmitter
Caffeine,C11H6N4O7,568.19,13.91,196.688,Carbohydrate
Glucose,C6H29N2O8,590.35,13.82,656.784,Nucleotide
Aspirin,C2H17N3O2,599.54,4.06,828.174,Hormone
Glucose,C10H17N2O1,944.35,10.28,78.402,Amide
Adenosine triphosphate,C20H26N2O10,857.41,N/A,38.669,Neurotransmitter
Dopamine,C4H38N3O7,293.11,8.03,562.423,Organic Compound
Caffeine,C1H9N1O3,608.73,3.43,281.518,Carbohydrate
Aspirin,C14H17N0O6,592.31,N/A,2.386,Organic Compound
Serotonin,C10H20N1O0,223.89,N/A,523.99,Alkaloid
Caffeine,C15H3N4O5,149.0,N/A,18.43,Alkaloid
Caffeine,C14H9N4O3,830.82,1.11,312.832,Neurotransmitter
Glucose,C12H35N1O7,542.11,3.33,656.104,Organic Compound
Caffeine,C6H26N3O1,971.97,N/A,991.594,Alkaloid
Caffeine,C17H33N2O4,550.62,9.74,822.561,Hormone
Adenosine triphosphate,C13H5N4O4,522.85,10.6,320.171,Organic Compound
Caffeine,C17H40N5O1,380.55,5.18,879.915,Hormone
Caffeine,C3H29N0O3,202.82,13.73,490.28,Neurotransmitter
Adenosine triphosphate,C16H23N1O9,258.78,1.47,495.548,Organic Compound
Glucose,C3H39N0O9,836.99,3.19,130.563,Neurotransmitter
Adrenaline,C4H29N5O2,618.05,6.23,112.523,Amide
Glucose,C15H5N2O7,126.98,12.26,981.486,Hormone
Caffeine,C19H21N1O7,340.19,N/A,555.121,Hormone
Aspirin,C11H2N4O10,648.52,2.82,190.078,Carbohydrate
Dopamine,C13H6N1O9,797.29,6.65,121.596,Lipid
Serotonin,C20H33N3O2,91.08,N/A,795.362,Neurotransmitter
Serotonin,C16H8N1O10,826.3,10.58,855.541,Alkaloid
Serotonin,C10H24N3O8,589.4,9.72,443.752,Carbohydrate
Caffeine,C15H4N1O4,572.25,4.21,788.351,Nucleotide
Glucose,C20H12N1O6,415.58,1.79,246.066,Amide
Dopamine,C13H14N5O5,899.74,N/A,334.383,Alcohol
Cholesterol,C1H31N3O4,67.47,5.36,256.422,Hormone
Dopamine,C4H9N3O2,658.74,3.48,522.604,Alcohol
Serotonin,C11H9N1O9,661.36,7.44,778.193,Lipid
Cholesterol,C8H2N3O0,423.56,N/A,257.385,Alcohol
Urea,C15H39N2O0,167.56,3.4,749.227,Alkaloid
Caffeine,C15H23N5O1,782.63,N/A,457.511,Alcohol
Glucose,C4H25N1O8,865.29,8.17,575.96,Neurotransmitter
Adenosine triphosphate,C9H12N1O7,58.19,4.23,899.995,Neurotransmitter
Urea,C2H9N3O0,520.27,N/A,548.272,Neurotransmitter
Adenosine triphosphate,C20H19N1O4,920.86,N/A,15.06,Carbohydrate
Serotonin,C9H24N2O8,732.06,N/A,804.272,Nucleotide
Adrenaline,C2H15N0O7,549.21,N/A,687.905,Carbohydrate
Ethanol,C4H37N1O3,560.89,13.52,234.455,Lipid
Serotonin,C14H4N5O1,830.55,N/A,262.669,Nucleotide
Urea,C4H38N1O4,527.18,9.81,70.851,Alkaloid
Adrenaline,C1H30N0O4,991.52,N/A,952.25,Alkaloid
Dopamine,C6H2N0O0,366.4,7.79,656.368,Alcohol
Aspirin,C1H10N2O5,83.27,1.91,363.029,Alkaloid
Urea,C4H15N2O8,61.14,6.93,423.766,Alkaloid
Adenosine triphosphate,C20H35N0O6,269.07,N/A,530.219,Alkaloid
Urea,C3H36N4O7,243.27,9.91,211.572,Amide
Ethanol,C17H9N3O2,546.91,N/A,389.104,Lipid
Serotonin,C8H18N2O0,836.5,4.36,338.992,Alkaloid
Ethanol,C16H32N4O3,752.82,N/A,3.198,Lipid
Cholesterol,C3H8N2O2,533.76,7.04,734.0,Alkaloid
Aspirin,C7H9N0O5,624.33,5.69,869.056,Neurotransmitter
Serotonin,C10H37N4O7,611.67,4.7,181.163,Hormone
Glucose,C13H7N4O2,335.65,8.64,178.511,Nucleotide
Adenosine triphosphate,C5H37N0O8,458.09,2.45,868.652,Alkaloid
Adenosine triphosphate,C14H35N3O10,741.4,8.92,111.433,Hormone
Glucose,C3H4N5O6,487.3,7.57,368.993,Amide
Glucose,C1H11N1O4,992.68,13.14,383.771,Nucleotide
Glucose,C2H33N5O4,194.94,6.49,1.16,Hormone
Caffeine,C19H20N1O3,714.65,N/A,100.92,Amide
Glucose,C11H31N5O2,886.12,N/A,728.135,Amide
Dopamine,C17H10N4O5,809.24,N/A,121.452,Carbohydrate
Adenosine triphosphate,C7H29N5O9,353.41,1.24,983.408,Nucleotide
Urea,C2H19N3O8,608.09,3.84,726.895,Carbohydrate
Adenosine triphosphate,C7H27N4O1,107.99,13.44,790.367,Nucleotide
Glucose,C2H11N5O2,616.92,N/A,452.253,Lipid
Ethanol,C11H29N3O2,717.54,6.35,806.654,Alcohol
Urea,C7H3N1O5,136.99,7.72,751.0,Alkaloid
Ethanol,C1H22N1O1,430.76,2.5,175.957,Nucleotide
Adenosine triphosphate,C11H28N3O1,363.39,4.84,289.079,Amide
Caffeine,C17H18N0O6,805.7,5.76,25.35,Alkaloid
Cholesterol,C9H1N4O9,330.08,9.46,422.955,Neurotransmitter
Adrenaline,C15H30N2O7,328.38,N/A,527.357,Nucleotide
Adenosine triphosphate,C20H12N4O0,409.8,6.78,449.311,Alkaloid
Dopamine,C1H33N0O10,537.72,11.08,101.352,Carbohydrate
Ethanol,C11H1N5O8,248.05,N/A,645.333,Nucleotide
Dopamine,C6H38N2O0,827.45,7.04,142.289,Amide
Caffeine,C12H9N2O6,875.34,6.95,407.765,Neurotransmitter
Cholesterol,C8H40N4O10,358.36,1.65,530.301,Neurotransmitter
Ethanol,C1H17N0O5,274.29,5.48,155.584,Neurotransmitter
Ethanol,C12H14N0O10,837.33,12.02,244.888,Neurotransmitter
Urea,C12H28N0O10,645.51,N/A,34.092,Nucleotide
Adenosine triphosphate,C18H30N1O0,121.6,6.97,464.573,Neurotransmitter
Ethanol,C10H13N3O0,129.23,9.09,656.034,Amide
Adrenaline,C13H28N3O5,213.15,8.05,864.535,Alkaloid
Dopamine,C1H18N1O10,450.9,4.58,215.469,Carbohydrate
Dopamine,C12H12N3O5,687.07,9.04,423.464,Hormone
Cholesterol,C15H10N4O4,323.95,1.69,957.184,Lipid
Adenosine triphosphate,C19H37N3O0,587.44,8.15,572.129,Alcohol
Adenosine triphosphate,C12H39N3O8,628.8,11.52,760.773,Carbohydrate
Aspirin,C19H36N5O1,268.54,N/A,667.935,Organic Compound
Aspirin,C10H21N0O1,403.94,4.29,196.387,Lipid
Dopamine,C14H16N1O6,198.9,13.59,933.974,Neurotransmitter
Caffeine,C16H13N0O4,889.28,N/A,410.152,Alkaloid
Caffeine,C12H11N0O1,59.99,8.5,421.832,Lipid
Serotonin,C13H22N4O0,318.83,4.53,352.586,Organic Compound
Urea,C20H32N1O5,405.45,N/A,386.452,Nucleotide
Dopamine,C11H2N2O8,89.64,3.38,28.433,Nucleotide
Aspirin,C11H25N1O3,665.77,11.71,932.525,Alkaloid
Aspirin,C8H31N5O4,464.47,11.05,626.19,Alkaloid
Adenosine triphosphate,C16H15N2O5,877.56,8.87,69.287,Nucleotide
Caffeine,C17H24N0O9,193.57,12.24,778.552,Neurotransmitter
Adenosine triphosphate,C2H14N1O0,168.57,N/A,889.575,Amide
Cholesterol,C7H29N4O5,80.85,9.76,225.141,Alkaloid
Cholesterol,C5H38N5O2,919.16,5.48,517.591,Nucleotide
Serotonin,C20H36N0O8,796.58,N/A,166.801,Amide
Adenosine triphosphate,C9H13N0O4,667.79,N/A,106.406,Alkaloid
Dopamine,C2H37N1O2,731.23,5.21,977.27,Hormone
Adenosine triphosphate,C2H3N1O8,329.92,11.08,86.843,Hormone
Adenosine triphosphate,C14H26N2O2,744.22,8.91,586.254,Amide
Urea,C7H22N4O7,659.33,10.11,282.145,Alcohol
Dopamine,C12H6N1O2,283.14,4.58,542.029,Carbohydrate
Aspirin,C3H8N0O1,852.3,9.05,540.538,Alkaloid
Glucose,C4H38N0O6,721.98,N/A,964.837,Hormone
Glucose,C14H25N3O8,78.1,N/A,361.362,Organic Compound
Ethanol,C7H7N5O0,254.69,7.68,114.797,Neurotransmitter
Ethanol,C14H1N4O3,838.63,4.54,458.465,Alcohol
Ethanol,C16H1N5O4,479.67,N/A,819.237,Nucleotide
Adrenaline,C7H35N0O3,969.62,N/A,584.0,Neurotransmitter
Ethanol,C1H32N5O6,479.21,N/A,499.252,Hormone
Urea,C9H22N3O9,220.38,2.4,458.515,Carbohydrate
Ethanol,C19H38N3O3,436.54,4.2,929.37,Neurotransmitter
Serotonin,C14H25N5O4,906.19,6.63,455.174,Alcohol
Urea,C16H30N0O5,607.18,5.45,611.901,Hormone
Dopamine,C20H4N2O7,209.62,5.63,823.072,Hormone
Adrenaline,C8H28N3O4,475.24,1.25,117.484,Alcohol
Glucose,C17H25N2O7,596.15,6.1,919.906,Nucleotide
Dopamine,C3H11N4O0,491.27,N/A,402.031,Alkaloid
Caffeine,C7H26N4O8,188.06,N/A,632.206,Amide
Ethanol,C5H39N2O9,718.77,7.37,584.626,Alcohol
Serotonin,C19H26N4O3,940.1,2.49,963.175,Hormone
Serotonin,C17H8N4O3,164.9,8.41,265.963,Hormone
