compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H25N2O9,393.45,8.01,754.545,Carbohydrate
Cholesterol,C12H28N1O9,935.57,N/A,119.644,Organic Compound
Cholesterol,C19H39N3O8,726.96,11.31,612.723,Alcohol
Glucose,C19H22N2O4,597.6,5.74,431.014,Alcohol
Glucose,C19H19N3O2,516.13,11.9,521.343,Lipid
Aspirin,C12H29N1O5,329.46,3.72,850.711,Hormone
Aspirin,C12H14N3O0,52.24,10.17,101.976,Neurotransmitter
Aspirin,C15H25N5O10,208.84,3.29,220.363,Neurotransmitter
Dopamine,C6H35N0O6,832.11,12.25,757.13,Organic Compound
Adenosine triphosphate,C20H12N2O0,332.96,N/A,102.83,Organic Compound
Adrenaline,C19H5N0O2,888.57,2.31,661.369,Alcohol
Adenosine triphosphate,C12H15N4O0,183.14,10.4,584.404,Organic Compound
Cholesterol,C6H36N2O2,545.52,9.1,429.105,Lipid
Cholesterol,C3H22N4O3,919.2,7.97,719.354,Amide
Glucose,C17H1N0O1,739.2,5.93,411.944,Nucleotide
Urea,C2H13N0O10,860.92,1.17,787.023,Amide
Glucose,C9H31N5O6,142.71,13.97,855.276,Lipid
Cholesterol,C20H29N0O8,133.14,5.57,345.682,Amide
Adenosine triphosphate,C4H18N0O2,929.07,N/A,822.805,Alcohol
Aspirin,C6H12N2O0,357.67,N/A,607.24,Carbohydrate
Serotonin,C8H35N5O8,778.58,8.17,6.703,Nucleotide
Adrenaline,C10H29N0O7,969.96,12.91,513.67,Hormone
Glucose,C15H29N4O2,729.47,12.12,679.042,Lipid
Cholesterol,C18H36N2O1,55.36,10.47,498.577,Organic Compound
Adenosine triphosphate,C9H20N0O4,841.08,4.35,845.36,Alcohol
Adenosine triphosphate,C13H4N1O3,400.47,7.03,672.145,Organic Compound
Cholesterol,C15H6N3O10,75.42,11.73,956.587,Amide
Caffeine,C10H10N0O10,663.98,N/A,793.59,Nucleotide
Adrenaline,C7H33N1O0,76.85,N/A,713.69,Nucleotide
Ethanol,C18H11N2O5,681.45,N/A,503.645,Neurotransmitter
Adrenaline,C4H7N0O8,309.75,N/A,725.463,Alcohol
Adrenaline,C20H18N3O9,931.47,2.44,917.365,Hormone
Dopamine,C17H20N0O8,908.53,13.72,695.304,Alcohol
Ethanol,C15H18N4O7,792.55,8.17,94.518,Neurotransmitter
Dopamine,C17H2N5O5,292.73,6.86,87.07,Organic Compound
Aspirin,C13H24N3O4,536.19,4.5,681.358,Amide
Serotonin,C11H6N4O6,814.66,7.39,9.955,Alcohol
Serotonin,C11H11N0O6,347.2,3.6,37.226,Neurotransmitter
Aspirin,C1H25N0O4,714.82,1.57,996.088,Carbohydrate
Glucose,C13H12N3O8,933.73,9.16,472.014,Lipid
Adenosine triphosphate,C6H5N0O7,875.72,2.33,958.164,Nucleotide
Ethanol,C20H2N1O7,501.8,9.79,816.676,Alcohol
Serotonin,C9H30N2O6,974.74,6.35,966.722,Carbohydrate
Urea,C19H11N0O6,227.18,N/A,806.493,Carbohydrate
Ethanol,C14H26N0O2,249.44,12.69,882.244,Lipid
Aspirin,C14H36N3O0,812.3,2.09,32.875,Lipid
Cholesterol,C12H6N0O4,264.4,11.07,854.105,Hormone
Aspirin,C8H5N0O7,873.26,N/A,422.555,Nucleotide
Ethanol,C14H9N5O8,226.1,7.38,764.321,Nucleotide
Dopamine,C19H27N2O0,527.59,N/A,138.872,Alkaloid
Serotonin,C7H34N2O9,166.22,5.39,552.508,Neurotransmitter
Dopamine,C10H32N5O1,547.91,1.55,269.833,Lipid
Caffeine,C13H15N0O0,816.22,7.78,763.588,Carbohydrate
Glucose,C3H17N0O0,340.67,13.8,981.193,Alcohol
Cholesterol,C14H35N0O2,479.85,13.31,394.736,Amide
Glucose,C19H9N5O8,545.66,10.99,222.545,Lipid
Urea,C19H40N4O10,712.16,N/A,960.718,Neurotransmitter
Ethanol,C13H9N1O10,286.22,3.81,563.0,Lipid
Caffeine,C14H36N0O6,587.11,11.45,669.925,Amide
Glucose,C19H22N0O0,473.67,3.34,0.517,Hormone
Caffeine,C19H30N0O3,265.12,N/A,252.042,Alcohol
Adrenaline,C3H14N2O9,124.72,9.23,12.8,Organic Compound
Serotonin,C10H6N3O2,880.08,2.56,343.465,Alcohol
Serotonin,C1H12N4O6,181.77,10.01,11.877,Organic Compound
Dopamine,C11H25N0O0,857.27,8.51,63.663,Nucleotide
Glucose,C5H25N3O3,296.79,N/A,480.949,Alkaloid
Ethanol,C5H27N3O10,128.96,6.38,152.553,Lipid
Ethanol,C4H8N2O8,317.13,2.65,642.239,Organic Compound
Urea,C7H25N1O10,148.94,12.57,633.038,Amide
Urea,C12H39N0O4,267.81,8.03,533.102,Alcohol
Cholesterol,C19H24N4O10,470.43,N/A,590.022,Carbohydrate
Adenosine triphosphate,C12H37N2O3,206.68,11.69,399.123,Alcohol
Aspirin,C6H3N1O4,922.59,6.51,709.508,Lipid
Caffeine,C20H4N2O1,786.29,11.35,690.169,Nucleotide
Adenosine triphosphate,C2H11N3O7,532.99,11.21,673.432,Lipid
Adrenaline,C7H32N1O6,902.23,13.71,60.344,Alcohol
Adrenaline,C3H15N3O1,245.94,8.41,4.842,Carbohydrate
Adrenaline,C15H14N1O6,614.48,9.82,915.988,Organic Compound
Cholesterol,C18H13N2O8,483.24,3.67,524.755,Nucleotide
Adenosine triphosphate,C5H38N1O0,314.26,13.04,207.776,Lipid
Aspirin,C1H23N1O7,345.47,7.67,648.162,Alkaloid
Adenosine triphosphate,C8H30N4O4,862.24,3.51,905.32,Nucleotide
Serotonin,C7H14N5O10,321.52,2.9,828.436,Alkaloid
Aspirin,C14H38N5O1,276.22,6.45,880.599,Alcohol
Cholesterol,C16H7N3O10,597.02,9.14,114.047,Amide
Aspirin,C1H13N2O2,793.15,11.35,229.353,Amide
Urea,C1H1N4O2,891.68,N/A,586.728,Neurotransmitter
Dopamine,C13H28N2O8,736.42,6.29,145.959,Alcohol
Caffeine,C15H2N4O2,613.98,5.84,394.092,Alcohol
Glucose,C10H27N4O5,109.67,6.08,624.966,Amide
Ethanol,C16H8N5O4,562.51,11.04,869.372,Nucleotide
Adrenaline,C8H40N3O1,792.21,8.11,621.553,Hormone
Glucose,C7H36N1O7,961.43,2.01,578.085,Alcohol
Caffeine,C1H40N1O4,591.46,2.72,123.255,Lipid
Adenosine triphosphate,C10H32N5O0,320.87,6.58,52.328,Lipid
Ethanol,C11H25N3O7,946.5,N/A,825.09,Hormone
Aspirin,C3H19N2O9,94.95,10.29,839.818,Alkaloid
Glucose,C7H29N0O7,251.08,4.46,706.028,Carbohydrate
Adenosine triphosphate,C13H16N1O6,129.31,N/A,492.711,Organic Compound
Serotonin,C8H34N3O1,192.96,10.39,372.751,Carbohydrate
Cholesterol,C18H35N3O1,837.38,9.71,904.691,Carbohydrate
Adrenaline,C18H9N2O0,495.76,10.67,916.431,Alkaloid
Urea,C4H16N4O1,889.67,4.7,890.353,Neurotransmitter
Glucose,C16H24N0O6,53.23,6.76,924.615,Neurotransmitter
Serotonin,C17H25N2O9,425.0,N/A,212.181,Organic Compound
Dopamine,C19H19N3O5,395.69,8.84,105.484,Alcohol
Cholesterol,C15H36N0O5,101.68,N/A,691.053,Carbohydrate
Adrenaline,C5H11N1O10,642.12,N/A,439.928,Lipid
Adrenaline,C17H15N5O10,75.28,13.37,793.422,Hormone
Glucose,C2H18N3O2,708.31,10.52,268.987,Alcohol
Cholesterol,C10H19N1O6,535.5,11.57,529.869,Alcohol
Aspirin,C12H20N3O9,105.23,3.99,403.302,Organic Compound
Ethanol,C12H4N5O3,88.96,13.45,331.705,Organic Compound
Caffeine,C9H14N4O1,256.88,2.47,201.269,Carbohydrate
Urea,C8H4N4O4,264.7,10.34,203.369,Amide
Serotonin,C13H24N1O5,242.64,N/A,431.895,Carbohydrate
Cholesterol,C5H7N2O10,160.19,N/A,542.195,Organic Compound
Adrenaline,C17H1N3O3,574.82,8.71,356.208,Carbohydrate
Aspirin,C11H38N1O9,790.55,6.12,106.317,Alkaloid
Serotonin,C5H6N1O6,184.24,8.95,537.784,Lipid
Urea,C15H24N2O5,680.02,13.5,436.219,Neurotransmitter
Serotonin,C10H22N2O4,352.43,4.92,421.773,Alkaloid
Dopamine,C5H3N3O7,425.3,4.83,315.982,Organic Compound
Serotonin,C15H5N5O2,838.47,4.17,468.833,Neurotransmitter
Serotonin,C10H3N1O8,918.42,10.63,355.75,Alcohol
Cholesterol,C13H3N4O3,822.89,5.67,875.854,Carbohydrate
Caffeine,C16H3N5O6,944.06,3.92,319.695,Neurotransmitter
Caffeine,C14H21N5O6,537.23,9.92,144.447,Lipid
Serotonin,C10H33N0O6,705.52,5.45,195.154,Carbohydrate
Adrenaline,C8H19N0O4,889.23,4.17,601.432,Alkaloid
Dopamine,C4H8N5O4,635.33,11.81,511.235,Carbohydrate
Adenosine triphosphate,C10H26N2O0,985.33,12.65,593.431,Alcohol
Caffeine,C6H29N5O3,609.78,4.79,612.286,Nucleotide
Adenosine triphosphate,C2H28N5O7,502.63,9.67,106.691,Organic Compound
Serotonin,C3H13N5O0,729.82,12.71,81.046,Alcohol
Urea,C9H24N0O5,721.45,N/A,227.589,Alcohol
Glucose,C10H20N1O7,182.73,3.05,706.229,Neurotransmitter
Aspirin,C4H12N4O0,474.88,1.42,51.48,Neurotransmitter
Glucose,C11H4N4O3,702.27,N/A,376.333,Alcohol
Aspirin,C4H18N5O6,402.85,5.93,254.603,Nucleotide
Urea,C11H11N0O1,589.49,3.25,497.382,Alkaloid
Cholesterol,C20H35N0O4,935.67,10.32,436.606,Organic Compound
Cholesterol,C14H12N2O6,484.1,6.74,837.489,Carbohydrate
Adenosine triphosphate,C4H22N0O4,815.74,8.12,202.017,Organic Compound
Dopamine,C15H8N3O1,670.33,6.9,804.105,Neurotransmitter
Glucose,C12H40N4O6,826.38,5.82,672.464,Carbohydrate
Adrenaline,C20H32N1O6,941.96,5.62,561.745,Lipid
Dopamine,C11H9N4O10,572.57,4.76,168.151,Nucleotide
Adenosine triphosphate,C6H38N2O9,998.35,6.54,449.21,Amide
Ethanol,C8H4N2O5,989.41,13.12,68.055,Organic Compound
Dopamine,C19H24N0O2,856.63,1.32,422.215,Organic Compound
Adrenaline,C12H23N1O1,273.24,9.52,26.313,Neurotransmitter
Glucose,C9H5N3O8,599.6,N/A,842.624,Alcohol
Cholesterol,C5H14N4O0,769.85,7.03,500.515,Alkaloid
Aspirin,C7H33N4O9,275.04,7.42,253.418,Lipid
Glucose,C14H10N4O10,896.46,N/A,60.901,Amide
Aspirin,C14H7N2O3,289.01,12.59,591.825,Hormone
Adenosine triphosphate,C9H13N3O2,346.28,8.19,962.533,Organic Compound
Ethanol,C15H6N2O3,477.84,11.07,566.966,Nucleotide
Glucose,C16H1N0O5,250.18,10.5,670.017,Carbohydrate
Serotonin,C12H26N4O7,795.5,3.3,748.242,Alkaloid
Adenosine triphosphate,C16H27N3O0,232.37,6.23,455.921,Lipid
Ethanol,C13H13N1O1,86.1,6.39,864.824,Alcohol
Dopamine,C7H14N4O5,799.65,N/A,903.978,Amide
Serotonin,C8H16N4O0,398.11,11.16,640.129,Carbohydrate
Adenosine triphosphate,C6H18N0O10,369.95,8.0,4.242,Neurotransmitter
Urea,C6H14N2O0,618.33,N/A,454.811,Carbohydrate
Ethanol,C6H30N2O4,546.03,6.25,973.185,Neurotransmitter
Dopamine,C16H18N5O6,57.7,6.74,422.125,Hormone
Glucose,C5H37N2O3,700.13,3.72,961.308,Hormone
Adenosine triphosphate,C16H9N1O6,484.37,13.47,153.116,Hormone
Cholesterol,C16H18N1O2,73.83,1.82,779.885,Carbohydrate
Ethanol,C12H33N1O1,572.04,N/A,915.57,Alcohol
Ethanol,C2H12N2O6,250.78,9.72,610.613,Alcohol
Aspirin,C7H18N5O7,813.44,N/A,574.636,Hormone
Aspirin,C10H11N1O2,375.84,2.41,587.348,Alcohol
Glucose,C18H6N3O4,304.55,N/A,628.648,Lipid
Adrenaline,C1H16N2O1,929.97,9.15,177.592,Alcohol
Caffeine,C16H33N3O9,988.66,11.75,934.299,Alkaloid
Adrenaline,C16H11N1O1,805.48,10.95,45.48,Hormone
Adenosine triphosphate,C20H15N5O9,458.41,8.78,622.787,Lipid
Ethanol,C4H15N3O8,493.15,2.75,391.428,Lipid
Serotonin,C9H12N2O4,606.82,6.46,252.022,Alcohol
Adenosine triphosphate,C14H7N3O2,810.43,3.34,289.722,Organic Compound
Glucose,C11H12N5O7,490.19,1.45,981.058,Alkaloid
Adenosine triphosphate,C15H13N1O3,937.93,11.94,439.431,Nucleotide
Urea,C15H14N0O1,700.95,10.91,95.864,Amide
Dopamine,C15H28N5O3,796.6,N/A,932.897,Neurotransmitter
Ethanol,C20H34N2O4,447.93,11.44,21.36,Neurotransmitter
Adrenaline,C20H38N2O3,148.74,N/A,451.352,Carbohydrate
Glucose,C18H17N0O3,542.11,5.43,615.531,Amide
Dopamine,C2H29N0O8,542.8,1.68,396.699,Nucleotide
Cholesterol,C4H34N4O8,604.39,10.41,920.989,Amide
Urea,C18H4N5O7,430.27,10.67,452.115,Neurotransmitter
Aspirin,C12H16N1O4,846.43,4.82,326.761,Hormone
Aspirin,C2H32N5O2,542.5,2.95,993.626,Nucleotide
Cholesterol,C3H23N2O9,69.58,6.75,767.04,Organic Compound
Caffeine,C11H24N1O1,479.16,8.51,145.327,Nucleotide
Cholesterol,C1H8N1O6,266.1,9.17,156.623,Carbohydrate
Adrenaline,C13H29N3O8,463.37,3.33,631.892,Hormone
Urea,C8H5N5O3,416.27,10.63,404.449,Hormone
Dopamine,C8H35N2O6,499.21,2.65,362.89,Alkaloid
Dopamine,C6H30N0O9,795.96,10.27,621.881,Hormone
Glucose,C9H14N2O0,570.78,6.12,34.046,Alcohol
Serotonin,C10H23N4O4,982.66,2.98,916.8,Neurotransmitter
Ethanol,C14H21N4O9,107.08,10.66,762.756,Organic Compound
Aspirin,C20H2N1O0,386.28,4.55,991.628,Lipid
Dopamine,C11H33N4O3,674.24,6.95,159.124,Lipid
Adenosine triphosphate,C2H21N2O8,123.77,2.23,220.983,Alkaloid
Adrenaline,C9H35N2O0,811.36,4.63,365.663,Carbohydrate
Aspirin,C9H16N2O2,360.76,7.74,729.048,Amide
Ethanol,C2H38N3O9,658.86,5.55,42.839,Neurotransmitter
Adenosine triphosphate,C11H17N3O7,304.76,N/A,470.501,Amide
Glucose,C12H30N0O7,372.03,N/A,570.17,Hormone
Adenosine triphosphate,C14H34N4O8,373.31,N/A,349.984,Amide
Caffeine,C2H34N0O7,265.84,3.02,258.113,Carbohydrate
Caffeine,C9H26N1O6,438.49,9.37,3.279,Alkaloid
Aspirin,C13H5N4O3,258.03,N/A,715.187,Amide
Aspirin,C7H7N0O3,862.05,13.73,939.237,Amide
Adenosine triphosphate,C10H22N4O3,849.72,8.47,626.733,Carbohydrate
Ethanol,C7H16N3O1,302.73,10.81,729.283,Hormone
Ethanol,C8H20N3O10,146.34,1.54,686.819,Carbohydrate
Adenosine triphosphate,C3H11N0O9,995.94,13.43,767.337,Lipid
Serotonin,C10H15N1O6,430.39,13.26,756.002,Alkaloid
Adrenaline,C14H29N5O5,943.8,11.63,274.193,Lipid
Serotonin,C20H5N1O2,962.34,3.38,334.312,Organic Compound
Ethanol,C2H6N3O10,730.16,13.2,895.766,Nucleotide
Aspirin,C1H1N0O1,879.26,3.8,132.087,Nucleotide
Caffeine,C3H22N2O6,456.72,2.15,491.468,Alcohol
Serotonin,C18H8N0O8,265.58,7.32,290.759,Carbohydrate
Aspirin,C2H39N3O3,926.29,6.51,429.822,Lipid
Aspirin,C20H22N2O7,784.22,1.27,643.617,Lipid
Caffeine,C1H31N0O1,499.98,13.16,502.023,Lipid
Adrenaline,C14H14N4O6,457.21,12.41,110.982,Organic Compound
Glucose,C2H12N4O7,983.93,12.7,611.238,Carbohydrate
Glucose,C11H25N5O8,393.05,8.14,954.708,Alkaloid
Adrenaline,C11H20N4O7,417.52,N/A,421.984,Nucleotide
Ethanol,C1H37N3O2,202.8,6.24,253.237,Alcohol
Adenosine triphosphate,C9H16N1O10,952.06,5.49,199.428,Amide
Ethanol,C7H10N4O6,948.8,1.53,571.878,Lipid
Serotonin,C14H12N3O2,919.81,4.39,527.317,Alkaloid
Caffeine,C3H31N1O8,128.74,7.2,680.479,Nucleotide
Aspirin,C1H11N3O2,596.89,3.27,866.858,Alcohol
Ethanol,C8H16N1O5,926.48,2.77,284.942,Hormone
Adrenaline,C2H32N0O1,298.56,5.3,601.108,Carbohydrate
Adenosine triphosphate,C17H39N1O1,431.99,13.4,51.035,Lipid
Ethanol,C3H19N5O0,274.52,7.48,941.766,Carbohydrate
Adrenaline,C4H7N2O0,600.24,10.55,915.346,Alkaloid
Glucose,C18H11N0O2,79.89,9.37,95.518,Organic Compound
Adrenaline,C19H20N3O10,931.9,6.19,301.516,Neurotransmitter
Cholesterol,C18H37N2O1,492.05,9.87,977.165,Organic Compound
Adenosine triphosphate,C17H1N1O4,402.82,7.27,107.011,Organic Compound
Glucose,C18H18N2O8,628.4,4.51,190.212,Alkaloid
Ethanol,C8H6N3O4,661.12,3.09,819.209,Amide
Caffeine,C17H5N2O0,281.47,13.75,976.843,Amide
Caffeine,C9H13N4O5,58.98,1.06,749.29,Amide
Glucose,C4H26N4O9,231.7,13.69,293.067,Nucleotide
Serotonin,C18H20N2O7,154.24,N/A,992.623,Lipid
Aspirin,C20H39N1O4,587.38,1.48,907.511,Organic Compound
Adenosine triphosphate,C18H19N5O7,929.38,8.24,161.062,Alkaloid
Adrenaline,C8H33N0O0,629.22,6.84,454.487,Alcohol
Dopamine,C11H27N5O6,406.45,N/A,415.135,Neurotransmitter
Cholesterol,C9H12N0O2,742.81,6.99,58.897,Nucleotide
Adenosine triphosphate,C3H9N2O1,703.2,9.18,891.64,Alkaloid
Glucose,C14H25N2O3,961.95,N/A,314.04,Nucleotide
Adrenaline,C12H21N2O2,842.95,12.71,265.648,Neurotransmitter
Serotonin,C18H23N5O3,755.87,10.63,456.154,Alcohol
Dopamine,C2H6N1O3,864.78,5.99,395.875,Hormone
Cholesterol,C20H30N1O2,979.62,6.91,275.176,Alcohol
Ethanol,C5H26N3O8,837.49,N/A,954.439,Neurotransmitter
Urea,C20H35N2O3,881.93,8.5,502.687,Neurotransmitter
Adenosine triphosphate,C3H13N0O8,319.34,7.82,379.403,Alcohol
Caffeine,C20H33N3O10,507.53,4.64,586.715,Nucleotide
Ethanol,C20H35N3O5,758.97,4.69,993.555,Hormone
Dopamine,C3H1N5O10,371.85,9.27,312.812,Amide
Dopamine,C12H8N0O0,676.54,4.16,751.244,Organic Compound
Adenosine triphosphate,C18H8N4O3,532.72,N/A,533.074,Alcohol
Adenosine triphosphate,C14H36N5O6,573.56,13.61,438.846,Amide
Ethanol,C3H30N0O7,786.93,2.14,159.183,Alcohol
Cholesterol,C16H36N4O0,527.04,7.87,298.937,Neurotransmitter
Urea,C16H10N1O6,294.81,6.67,122.839,Neurotransmitter
Caffeine,C17H10N1O0,999.04,11.31,73.414,Nucleotide
Glucose,C6H3N2O6,824.48,1.83,133.787,Amide
Ethanol,C13H36N2O10,443.18,N/A,218.701,Carbohydrate
Aspirin,C4H34N1O5,225.73,N/A,347.65,Alcohol
Dopamine,C11H26N1O10,484.95,N/A,486.757,Alkaloid
Adenosine triphosphate,C8H8N3O6,100.46,4.39,783.111,Nucleotide
Cholesterol,C9H31N4O8,53.82,9.91,318.651,Alkaloid
Adrenaline,C18H40N4O6,314.45,11.79,654.579,Neurotransmitter
Glucose,C8H24N1O9,418.39,11.61,834.299,Neurotransmitter
Aspirin,C16H15N4O5,917.93,N/A,74.783,Alkaloid
Ethanol,C2H40N5O5,791.01,11.87,248.374,Hormone
Ethanol,C16H23N5O7,360.89,8.37,984.713,Nucleotide
Adrenaline,C8H31N1O1,142.82,7.48,851.286,Neurotransmitter
Adenosine triphosphate,C13H23N1O0,315.54,12.17,626.691,Neurotransmitter
Glucose,C18H6N0O8,692.61,9.85,36.605,Nucleotide
Aspirin,C2H4N2O2,931.46,7.62,479.109,Neurotransmitter
Ethanol,C15H30N3O2,331.94,5.32,212.032,Amide
Adenosine triphosphate,C11H17N3O4,119.18,4.41,863.009,Hormone
Adrenaline,C11H22N1O9,866.22,2.46,915.602,Carbohydrate
Cholesterol,C10H10N4O10,848.19,11.26,728.993,Alkaloid
Ethanol,C4H7N2O3,350.27,3.45,936.241,Organic Compound
Dopamine,C6H19N5O9,539.1,13.66,276.693,Hormone
Adenosine triphosphate,C1H22N1O10,922.14,N/A,304.597,Alkaloid
Serotonin,C1H32N2O1,539.45,12.64,145.004,Neurotransmitter
Cholesterol,C18H5N5O2,828.55,9.59,530.383,Nucleotide
Caffeine,C1H14N5O8,65.98,12.37,379.096,Alkaloid
Adrenaline,C16H13N3O9,920.31,7.06,231.967,Amide
Cholesterol,C1H12N3O9,261.89,4.84,669.959,Lipid
Aspirin,C8H30N3O0,575.11,12.11,344.078,Amide
Aspirin,C15H38N0O7,456.34,13.14,37.009,Alcohol
Ethanol,C12H6N0O4,462.64,6.96,185.605,Alkaloid
Ethanol,C17H3N2O7,935.44,8.74,369.221,Lipid
Glucose,C18H23N5O8,510.18,N/A,749.011,Lipid
Cholesterol,C13H38N2O10,647.4,7.32,281.532,Nucleotide
Serotonin,C12H21N5O10,601.17,2.6,223.529,Hormone
Caffeine,C7H36N1O10,87.54,6.51,240.268,Hormone
Dopamine,C20H39N1O9,638.18,8.45,214.119,Nucleotide
Ethanol,C4H23N4O3,514.74,8.94,853.384,Nucleotide
Glucose,C17H29N5O10,236.64,9.82,771.467,Neurotransmitter
Adrenaline,C16H29N2O3,538.7,7.7,698.076,Alcohol
Ethanol,C1H17N3O5,793.2,11.7,555.559,Alcohol
Adrenaline,C1H36N5O7,175.17,N/A,862.918,Hormone
Aspirin,C11H19N5O6,994.14,4.91,505.218,Alcohol
Urea,C17H28N3O10,608.25,9.86,44.747,Nucleotide
Glucose,C14H35N2O0,51.46,N/A,261.299,Amide
Serotonin,C11H30N5O2,59.09,N/A,789.971,Alkaloid
Aspirin,C1H39N3O3,155.44,N/A,999.806,Organic Compound
Glucose,C9H29N2O9,282.72,N/A,482.634,Neurotransmitter
Ethanol,C11H9N0O6,933.26,N/A,336.17,Hormone
Glucose,C7H32N0O2,213.68,1.67,123.375,Carbohydrate
Glucose,C1H12N0O2,364.11,10.28,458.42,Neurotransmitter
Caffeine,C13H35N4O7,517.82,6.27,804.975,Alkaloid
Urea,C20H35N4O1,779.95,10.5,431.401,Nucleotide
Adenosine triphosphate,C10H7N2O5,804.73,1.33,219.28,Alkaloid
Adrenaline,C16H28N1O0,321.69,12.66,100.17,Organic Compound
Caffeine,C13H37N0O4,721.67,5.65,896.36,Alcohol
Serotonin,C7H18N3O1,228.89,1.59,940.602,Alkaloid
Serotonin,C9H37N2O8,990.16,4.87,520.897,Amide
Adenosine triphosphate,C2H8N0O3,245.54,4.67,550.919,Hormone
Cholesterol,C5H6N2O1,634.25,10.5,671.283,Neurotransmitter
Dopamine,C7H11N4O1,663.92,11.27,244.073,Nucleotide
Aspirin,C13H9N4O10,306.75,1.26,502.888,Nucleotide
Glucose,C8H5N2O10,820.17,N/A,660.594,Organic Compound
Ethanol,C17H9N1O3,945.18,2.17,338.496,Alkaloid
Adenosine triphosphate,C16H15N0O6,78.57,6.45,949.941,Lipid
Glucose,C7H11N2O7,410.0,1.75,140.463,Hormone
Caffeine,C12H33N5O10,414.0,6.58,470.724,Nucleotide
Adenosine triphosphate,C6H6N4O10,110.02,7.01,966.55,Lipid
Aspirin,C13H5N4O0,242.74,7.32,730.67,Organic Compound
Aspirin,C4H25N2O7,965.81,N/A,487.144,Nucleotide
Glucose,C13H23N5O9,579.81,5.87,266.655,Carbohydrate
Glucose,C4H35N1O3,350.63,13.49,461.275,Alcohol
Urea,C12H23N3O8,351.79,6.65,157.892,Hormone
Adrenaline,C14H14N2O0,405.51,N/A,997.384,Alkaloid
Caffeine,C8H30N3O9,626.87,13.88,660.242,Alcohol
Urea,C5H12N4O4,486.51,8.76,611.86,Organic Compound
Urea,C8H26N2O1,799.73,12.85,997.018,Alcohol
Ethanol,C13H14N2O4,386.05,4.47,821.709,Hormone
Caffeine,C10H22N5O6,319.49,4.15,228.674,Neurotransmitter
Cholesterol,C10H18N3O8,608.17,10.47,826.909,Alcohol
Urea,C19H20N0O10,653.69,4.02,665.541,Hormone
Urea,C1H30N3O6,144.07,2.83,284.295,Lipid
Adrenaline,C3H31N4O8,261.37,N/A,840.782,Nucleotide
Serotonin,C17H15N2O7,465.94,13.32,942.524,Hormone
Adenosine triphosphate,C14H38N1O10,819.72,11.98,237.152,Alkaloid
Ethanol,C6H36N5O9,943.01,13.84,620.339,Neurotransmitter
Serotonin,C13H14N3O9,490.9,N/A,200.379,Organic Compound
Glucose,C6H2N0O5,622.41,10.68,766.409,Amide
Dopamine,C2H9N0O7,331.08,11.13,311.572,Carbohydrate
Aspirin,C11H5N3O7,816.21,3.49,832.301,Nucleotide
Urea,C9H1N5O8,535.44,N/A,698.689,Carbohydrate
Dopamine,C16H2N0O9,707.58,2.86,2.133,Lipid
Ethanol,C11H10N3O10,320.05,8.81,872.761,Nucleotide
Ethanol,C17H36N3O1,559.08,10.46,68.697,Organic Compound
Urea,C10H14N0O5,974.88,11.86,576.045,Carbohydrate
Glucose,C19H35N0O10,922.12,11.16,291.326,Alcohol
Cholesterol,C13H32N4O4,655.75,4.35,333.636,Amide
Urea,C20H3N4O9,167.54,N/A,828.761,Alkaloid
Serotonin,C3H32N4O3,290.09,N/A,967.494,Amide
Aspirin,C7H5N1O9,426.18,12.11,434.431,Lipid
Cholesterol,C2H9N0O8,378.85,3.2,150.613,Hormone
Adenosine triphosphate,C20H8N1O5,292.91,3.27,514.593,Neurotransmitter
Glucose,C8H20N0O2,620.77,6.74,130.96,Lipid
Adenosine triphosphate,C12H35N2O4,723.22,3.27,410.642,Organic Compound
Aspirin,C3H26N4O6,237.67,N/A,377.567,Alkaloid
Cholesterol,C16H36N3O9,557.61,N/A,67.337,Hormone
Aspirin,C13H15N0O7,644.82,12.12,860.185,Hormone
Urea,C6H11N3O9,224.21,1.74,960.884,Amide
Caffeine,C8H30N3O3,802.95,13.01,765.706,Nucleotide
Aspirin,C4H15N1O1,315.51,13.87,894.136,Alcohol
Cholesterol,C15H19N2O1,710.76,7.97,34.393,Alcohol
Glucose,C12H1N5O2,744.1,10.2,182.187,Nucleotide
Adrenaline,C6H28N0O4,716.1,7.7,888.924,Carbohydrate
Aspirin,C7H16N4O5,379.43,11.66,470.633,Organic Compound
Adenosine triphosphate,C19H11N1O3,798.56,N/A,557.789,Amide
Glucose,C7H31N2O4,714.3,N/A,154.534,Amide
Serotonin,C7H18N3O10,223.03,5.74,961.151,Alcohol
Adrenaline,C20H12N1O6,172.43,13.93,383.874,Hormone
Cholesterol,C17H26N0O7,208.75,1.25,365.089,Alcohol
Aspirin,C2H5N4O9,107.48,8.67,963.055,Carbohydrate
Aspirin,C10H25N2O2,889.2,5.74,347.008,Lipid
Glucose,C5H16N4O9,885.83,N/A,848.863,Neurotransmitter
Glucose,C16H29N5O4,613.57,9.66,738.912,Alkaloid
Glucose,C3H2N5O6,298.62,9.59,790.581,Alcohol
Urea,C6H1N5O8,866.06,1.01,918.697,Lipid
Ethanol,C9H19N3O0,657.34,8.86,999.127,Organic Compound
Aspirin,C19H6N4O0,464.04,13.19,632.863,Amide
Dopamine,C4H2N2O0,938.65,12.37,341.258,Alkaloid
Aspirin,C7H18N3O9,924.65,11.2,943.09,Nucleotide
Ethanol,C12H28N5O6,965.28,N/A,761.713,Amide
