compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H13N2O3,114.63,8.87,760.956,Organic Compound
Adenosine triphosphate,C4H1N3O9,177.86,9.72,418.707,Hormone
Serotonin,C5H39N2O4,618.0,1.47,916.143,Alcohol
Serotonin,C7H30N0O7,908.87,9.73,683.167,Amide
Cholesterol,C5H37N3O1,819.85,4.35,802.182,Hormone
Adenosine triphosphate,C4H11N5O8,118.58,N/A,892.372,Carbohydrate
Caffeine,C12H37N1O4,684.7,6.08,746.306,Alcohol
Aspirin,C17H27N2O2,454.69,7.68,371.86,Carbohydrate
Aspirin,C8H28N4O8,132.07,N/A,351.113,Lipid
Cholesterol,C14H7N3O7,815.26,8.36,960.016,Hormone
Cholesterol,C20H32N3O8,387.02,1.12,89.601,Lipid
Glucose,C15H33N2O5,566.27,N/A,63.729,Alkaloid
Cholesterol,C9H40N3O1,207.08,N/A,674.894,Carbohydrate
Glucose,C10H36N4O0,568.73,8.1,693.408,Nucleotide
Caffeine,C2H9N5O5,661.02,8.84,418.09,Lipid
Serotonin,C7H13N2O5,822.43,2.48,646.908,Lipid
Caffeine,C17H31N4O3,729.95,8.14,982.821,Organic Compound
Adenosine triphosphate,C10H14N4O2,125.45,10.65,658.549,Hormone
Ethanol,C6H2N4O10,731.06,8.52,325.26,Carbohydrate
Adrenaline,C15H16N3O1,77.11,2.23,993.89,Neurotransmitter
Glucose,C13H30N5O10,183.22,1.12,636.199,Nucleotide
Cholesterol,C5H32N2O2,176.75,3.53,951.425,Hormone
Dopamine,C13H29N4O2,380.96,11.75,84.012,Organic Compound
Aspirin,C6H12N4O9,387.0,1.88,185.328,Alcohol
Aspirin,C20H20N3O7,456.21,13.45,549.07,Lipid
Urea,C4H11N2O1,777.24,2.56,1.83,Amide
Adrenaline,C15H20N1O2,776.14,7.49,25.124,Carbohydrate
Dopamine,C6H11N0O4,397.13,12.43,671.962,Lipid
Urea,C14H27N5O9,314.52,9.07,100.188,Organic Compound
Dopamine,C19H39N5O1,100.52,4.52,185.257,Organic Compound
Adrenaline,C2H40N4O6,350.76,5.63,285.938,Alkaloid
Urea,C5H1N1O4,336.02,10.06,269.997,Lipid
Adenosine triphosphate,C2H30N4O6,687.13,2.99,562.385,Organic Compound
Glucose,C16H6N1O3,999.29,N/A,580.461,Amide
Ethanol,C16H31N1O1,293.71,5.46,789.849,Nucleotide
Ethanol,C17H21N3O3,81.44,6.51,585.49,Carbohydrate
Adenosine triphosphate,C13H11N4O0,226.17,9.62,213.118,Alkaloid
Ethanol,C3H8N1O4,882.81,5.53,62.705,Neurotransmitter
Serotonin,C9H36N5O4,259.57,13.13,658.747,Amide
Serotonin,C15H37N1O2,173.76,11.03,721.488,Hormone
Glucose,C2H11N0O9,512.35,10.93,891.515,Alkaloid
Caffeine,C9H25N4O10,625.47,N/A,184.32,Lipid
Adrenaline,C19H31N3O8,603.53,N/A,135.081,Hormone
Ethanol,C3H35N2O8,880.63,N/A,927.842,Lipid
Cholesterol,C7H3N0O6,174.51,2.06,211.692,Hormone
Aspirin,C19H34N4O5,943.93,1.72,191.616,Nucleotide
Adrenaline,C12H27N0O9,163.26,12.77,807.376,Nucleotide
Adenosine triphosphate,C19H13N0O0,216.41,6.46,548.07,Neurotransmitter
Serotonin,C9H18N5O0,647.28,4.4,43.87,Lipid
Adenosine triphosphate,C6H25N3O0,224.13,N/A,365.968,Lipid
Dopamine,C20H8N2O1,210.92,3.78,213.71,Lipid
Dopamine,C5H6N2O3,394.0,9.13,281.314,Amide
Cholesterol,C2H21N2O8,892.76,8.61,879.949,Carbohydrate
Serotonin,C16H10N1O9,384.96,8.22,195.137,Amide
Adenosine triphosphate,C7H10N2O10,870.06,N/A,244.148,Alcohol
Ethanol,C2H33N3O0,241.15,4.24,668.669,Alkaloid
Adenosine triphosphate,C11H29N5O10,682.67,3.61,143.177,Lipid
Cholesterol,C16H21N4O4,571.99,9.11,66.381,Alcohol
Glucose,C10H22N1O10,178.49,2.57,614.092,Lipid
Glucose,C20H28N4O6,132.42,N/A,477.456,Alcohol
Serotonin,C20H8N3O4,331.6,11.15,542.957,Carbohydrate
Cholesterol,C13H4N0O5,95.23,N/A,850.51,Hormone
Dopamine,C4H19N1O6,421.91,N/A,754.313,Lipid
Caffeine,C1H28N2O1,922.98,11.63,88.885,Alkaloid
Ethanol,C9H34N1O5,391.71,10.55,198.238,Nucleotide
Dopamine,C18H11N2O3,260.49,N/A,963.596,Alcohol
Cholesterol,C12H27N2O4,154.97,2.8,455.305,Lipid
Glucose,C11H8N3O1,348.24,2.83,7.882,Organic Compound
Urea,C11H14N2O4,141.56,4.08,106.376,Carbohydrate
Glucose,C17H3N0O9,868.63,12.02,880.845,Nucleotide
Urea,C19H33N4O3,986.7,6.34,739.84,Lipid
Serotonin,C16H20N1O2,188.23,9.22,875.576,Organic Compound
Urea,C7H39N3O2,522.06,9.29,676.755,Hormone
Adrenaline,C3H24N3O1,187.43,11.57,876.375,Hormone
Dopamine,C5H10N1O6,446.72,3.85,47.467,Alcohol
Cholesterol,C20H24N2O1,940.06,2.58,168.789,Carbohydrate
Dopamine,C15H39N4O9,514.14,13.39,395.556,Neurotransmitter
Dopamine,C18H3N1O10,793.72,12.57,522.331,Alkaloid
Glucose,C15H12N0O8,966.41,8.86,326.489,Nucleotide
Aspirin,C14H21N5O5,312.23,13.09,360.348,Lipid
Cholesterol,C1H37N2O5,670.91,N/A,367.762,Alkaloid
Urea,C15H23N0O4,752.87,13.8,461.34,Alcohol
Urea,C18H37N4O4,550.91,9.89,347.08,Carbohydrate
Cholesterol,C14H19N2O6,640.41,12.56,211.085,Nucleotide
Adenosine triphosphate,C9H20N0O8,430.9,N/A,166.744,Hormone
Cholesterol,C9H40N3O8,944.35,2.49,166.291,Carbohydrate
Caffeine,C16H21N1O0,463.6,1.87,804.359,Hormone
Caffeine,C19H14N4O8,518.21,11.02,681.336,Amide
Cholesterol,C13H7N0O10,88.92,N/A,18.21,Nucleotide
Ethanol,C1H23N1O0,349.17,2.76,774.597,Neurotransmitter
Serotonin,C16H18N2O8,261.24,5.14,351.849,Alcohol
Glucose,C15H21N4O7,779.48,6.41,940.425,Carbohydrate
Caffeine,C19H24N2O7,76.97,8.86,465.257,Carbohydrate
Aspirin,C20H15N4O1,290.78,2.95,75.476,Neurotransmitter
Aspirin,C2H8N1O7,533.5,8.2,836.607,Alcohol
Glucose,C15H28N3O9,713.69,12.24,537.256,Neurotransmitter
Urea,C18H12N3O8,63.31,13.31,853.424,Neurotransmitter
Caffeine,C8H6N5O2,201.7,12.08,28.28,Alkaloid
Adrenaline,C12H27N5O5,274.59,11.84,966.982,Nucleotide
Glucose,C4H19N0O6,331.55,13.84,398.586,Carbohydrate
Dopamine,C12H33N2O10,622.28,N/A,10.37,Carbohydrate
Urea,C1H4N1O0,745.35,12.38,323.056,Lipid
Adenosine triphosphate,C14H8N1O5,808.04,N/A,997.892,Organic Compound
Ethanol,C9H32N1O0,675.37,6.3,899.993,Carbohydrate
Ethanol,C18H12N3O7,700.52,6.81,231.287,Alkaloid
Cholesterol,C15H38N4O10,592.02,10.05,533.535,Amide
Serotonin,C20H2N2O6,672.06,9.87,692.374,Neurotransmitter
Glucose,C2H10N2O4,606.49,13.11,759.083,Carbohydrate
Caffeine,C16H24N0O6,263.31,9.55,326.781,Lipid
Cholesterol,C7H8N1O7,849.72,3.48,544.48,Lipid
Aspirin,C12H30N1O3,905.09,5.9,746.391,Organic Compound
Caffeine,C7H9N5O3,477.67,13.46,351.081,Lipid
Adrenaline,C20H33N0O7,849.09,11.61,81.75,Nucleotide
Adrenaline,C18H31N5O10,613.49,10.01,546.656,Nucleotide
Aspirin,C11H18N1O3,831.02,12.37,984.215,Lipid
Glucose,C14H12N3O8,798.69,12.39,442.644,Neurotransmitter
Adenosine triphosphate,C13H13N1O8,478.56,10.65,731.042,Organic Compound
Aspirin,C18H14N5O6,230.18,10.2,73.875,Neurotransmitter
Ethanol,C20H27N2O6,764.13,7.7,210.006,Lipid
Urea,C12H17N2O10,246.5,9.5,164.822,Amide
Dopamine,C7H34N5O0,731.87,2.27,829.028,Lipid
Caffeine,C8H39N3O4,360.35,8.32,401.875,Amide
Ethanol,C4H36N5O1,282.74,2.21,60.811,Amide
Glucose,C15H19N4O8,631.93,12.36,899.306,Carbohydrate
Dopamine,C4H30N2O8,259.32,12.66,515.019,Neurotransmitter
Aspirin,C2H31N3O5,340.67,11.86,656.233,Nucleotide
Cholesterol,C11H10N1O5,850.94,11.23,181.927,Alkaloid
Ethanol,C14H19N5O9,707.59,9.19,887.673,Lipid
Dopamine,C9H23N0O6,225.15,2.37,795.386,Nucleotide
Glucose,C7H17N1O6,852.61,10.71,419.558,Alcohol
Caffeine,C20H1N5O7,808.98,N/A,346.304,Neurotransmitter
Caffeine,C19H11N1O8,803.41,N/A,349.714,Neurotransmitter
Urea,C13H17N2O4,764.51,10.0,989.486,Carbohydrate
Glucose,C15H28N0O4,441.71,5.29,363.663,Alkaloid
Cholesterol,C4H12N1O6,811.92,N/A,782.368,Hormone
Aspirin,C12H28N1O0,156.82,8.34,908.522,Organic Compound
Dopamine,C2H23N0O7,977.83,N/A,207.46,Alkaloid
Serotonin,C17H39N5O3,314.77,5.4,451.456,Neurotransmitter
Cholesterol,C10H12N2O7,525.9,1.88,317.663,Organic Compound
Aspirin,C3H16N0O2,529.09,3.01,573.044,Amide
Serotonin,C4H39N0O0,127.41,11.48,985.78,Alcohol
Ethanol,C12H2N1O9,441.99,11.8,173.145,Carbohydrate
Aspirin,C20H24N3O3,500.52,8.16,799.852,Neurotransmitter
Urea,C16H37N4O7,629.56,2.64,937.242,Carbohydrate
Ethanol,C10H1N4O4,773.41,N/A,72.456,Organic Compound
Serotonin,C9H11N0O6,389.15,11.43,756.368,Hormone
Dopamine,C17H7N3O5,635.09,13.17,761.102,Organic Compound
Glucose,C15H30N1O1,547.12,13.23,221.366,Alcohol
Urea,C20H9N2O8,965.5,6.3,840.152,Carbohydrate
Urea,C7H12N1O0,862.07,5.36,656.54,Amide
Aspirin,C14H5N2O9,252.51,4.7,473.569,Alkaloid
Glucose,C20H35N3O4,632.52,13.63,460.552,Hormone
Glucose,C9H25N2O2,92.6,7.16,567.067,Carbohydrate
Caffeine,C2H5N1O8,716.18,11.35,168.803,Hormone
Urea,C2H27N2O6,710.85,10.85,162.88,Neurotransmitter
Adrenaline,C5H2N1O1,965.58,7.87,472.722,Alcohol
Cholesterol,C8H40N0O1,900.87,3.67,20.208,Hormone
Adrenaline,C2H7N5O9,130.6,N/A,828.795,Carbohydrate
Urea,C3H12N1O0,330.47,11.76,847.371,Alcohol
Adrenaline,C18H17N4O8,221.39,N/A,741.403,Lipid
Glucose,C10H34N1O5,782.57,10.38,7.866,Lipid
Urea,C16H26N5O1,101.57,N/A,281.749,Organic Compound
Adrenaline,C10H18N0O7,780.57,10.64,225.056,Neurotransmitter
Serotonin,C19H21N1O10,382.06,6.53,413.365,Lipid
Urea,C13H27N2O9,729.97,8.09,423.151,Organic Compound
Dopamine,C15H35N5O3,901.27,N/A,243.131,Lipid
Ethanol,C11H17N1O2,183.71,9.75,589.245,Lipid
Cholesterol,C4H29N4O0,666.75,3.3,230.965,Amide
Glucose,C4H12N5O8,422.58,2.45,585.382,Lipid
Urea,C13H37N1O3,716.56,11.74,434.865,Amide
Serotonin,C2H33N5O9,104.03,10.69,912.601,Neurotransmitter
Dopamine,C20H39N5O2,568.66,N/A,604.724,Carbohydrate
Serotonin,C16H8N2O9,524.82,N/A,236.806,Hormone
Adrenaline,C15H8N1O5,789.02,11.85,590.646,Organic Compound
Ethanol,C9H26N2O4,74.59,5.2,20.846,Nucleotide
Adenosine triphosphate,C8H8N1O2,986.94,1.43,344.123,Carbohydrate
Glucose,C5H1N4O5,626.54,11.37,542.006,Alcohol
Ethanol,C17H30N1O1,578.73,5.23,780.575,Carbohydrate
Adrenaline,C5H19N3O7,672.51,6.33,841.46,Alkaloid
Adenosine triphosphate,C9H21N4O9,925.3,6.6,888.216,Nucleotide
Urea,C3H32N0O6,358.32,11.67,832.686,Carbohydrate
Aspirin,C15H27N2O4,274.0,N/A,23.266,Lipid
Ethanol,C2H6N5O10,908.09,7.55,576.032,Carbohydrate
Adenosine triphosphate,C3H21N5O5,904.77,N/A,809.593,Carbohydrate
Glucose,C16H4N0O2,705.34,8.98,189.13,Carbohydrate
Serotonin,C16H10N2O5,962.56,11.36,352.81,Hormone
Serotonin,C15H7N4O7,251.49,10.91,535.714,Lipid
Adrenaline,C9H3N5O7,353.13,8.14,20.193,Nucleotide
Caffeine,C15H36N1O4,57.68,10.22,711.278,Nucleotide
Cholesterol,C9H21N5O2,757.5,3.49,931.225,Amide
Glucose,C8H8N3O0,611.09,5.21,205.738,Organic Compound
Urea,C15H7N5O8,344.27,3.64,270.154,Neurotransmitter
Adenosine triphosphate,C12H19N4O1,177.15,2.0,647.666,Alkaloid
Cholesterol,C11H36N1O8,193.59,9.47,422.579,Lipid
Adrenaline,C14H6N4O8,896.53,4.94,620.366,Amide
Cholesterol,C14H5N4O0,769.79,3.45,470.619,Neurotransmitter
Ethanol,C18H18N2O5,162.15,2.77,724.624,Lipid
Cholesterol,C7H27N2O5,263.19,2.51,880.445,Hormone
Ethanol,C10H16N3O7,203.64,2.97,199.943,Lipid
Dopamine,C10H11N5O4,891.52,N/A,79.028,Carbohydrate
Cholesterol,C11H14N3O2,698.66,13.98,492.9,Alkaloid
Ethanol,C17H36N1O1,717.24,4.94,980.589,Organic Compound
Dopamine,C6H4N5O3,257.81,1.24,458.759,Carbohydrate
Adenosine triphosphate,C20H30N0O6,388.6,4.51,372.893,Carbohydrate
Caffeine,C19H39N0O0,188.25,9.68,75.272,Carbohydrate
Serotonin,C2H20N5O6,826.74,7.86,95.221,Organic Compound
Adrenaline,C14H33N0O5,198.66,12.57,512.749,Alkaloid
Adrenaline,C6H27N2O10,956.76,N/A,223.009,Carbohydrate
Dopamine,C12H12N3O3,962.76,10.59,208.985,Organic Compound
Aspirin,C10H21N3O4,498.22,N/A,504.686,Amide
Caffeine,C8H40N0O9,194.79,5.62,737.696,Carbohydrate
Cholesterol,C9H40N1O0,69.41,1.86,193.895,Carbohydrate
Glucose,C5H5N5O10,713.8,8.98,519.034,Carbohydrate
Serotonin,C14H20N0O0,743.92,3.54,970.813,Alcohol
Cholesterol,C6H22N5O9,408.46,13.49,627.145,Carbohydrate
Serotonin,C16H27N3O6,105.68,6.94,523.045,Amide
Adrenaline,C5H32N3O1,269.36,6.71,563.888,Lipid
Caffeine,C8H36N5O9,711.43,5.77,887.218,Alkaloid
Aspirin,C2H15N2O2,730.18,11.45,132.69,Alcohol
Serotonin,C3H28N3O4,980.78,7.26,355.398,Carbohydrate
Cholesterol,C3H11N3O9,552.15,N/A,609.755,Nucleotide
Ethanol,C7H36N4O3,114.47,N/A,31.07,Alcohol
Dopamine,C17H30N1O10,766.8,13.32,999.346,Organic Compound
Ethanol,C5H15N3O0,392.45,3.94,784.989,Neurotransmitter
Cholesterol,C20H23N4O8,489.76,12.97,999.685,Neurotransmitter
Cholesterol,C10H30N3O2,53.19,13.23,823.713,Amide
Urea,C8H27N3O9,189.29,1.75,458.076,Hormone
Adenosine triphosphate,C1H7N5O8,739.3,5.51,827.714,Alcohol
Ethanol,C2H28N3O6,451.97,1.04,275.096,Amide
Cholesterol,C16H34N5O6,648.13,7.8,523.061,Carbohydrate
Aspirin,C2H38N5O6,845.7,1.85,644.971,Nucleotide
Dopamine,C10H23N5O2,487.58,4.74,742.691,Amide
Aspirin,C6H11N4O6,586.23,N/A,43.318,Alkaloid
Cholesterol,C17H24N2O2,437.95,8.37,253.529,Carbohydrate
Dopamine,C2H20N4O8,888.18,6.13,678.33,Alkaloid
Aspirin,C11H38N4O4,776.81,12.16,428.161,Lipid
Caffeine,C2H21N0O5,443.95,7.91,356.715,Carbohydrate
Aspirin,C16H6N0O10,747.47,5.5,315.571,Alcohol
Caffeine,C14H29N4O8,311.64,N/A,801.301,Lipid
Dopamine,C1H39N3O4,124.68,13.41,280.976,Neurotransmitter
Glucose,C15H7N5O5,753.62,1.02,89.139,Lipid
Serotonin,C2H34N5O4,513.57,13.58,454.369,Carbohydrate
Cholesterol,C14H35N1O6,490.88,10.85,991.019,Carbohydrate
Adrenaline,C5H6N3O9,106.38,N/A,78.017,Amide
Glucose,C5H7N5O5,869.5,11.77,510.925,Carbohydrate
Ethanol,C7H29N0O7,656.9,3.41,902.199,Neurotransmitter
Glucose,C6H2N4O9,416.5,1.15,243.424,Alkaloid
Urea,C4H30N1O9,942.9,9.84,941.548,Hormone
Adenosine triphosphate,C1H39N2O7,391.62,10.66,715.969,Lipid
Adrenaline,C20H29N5O5,374.8,11.44,125.371,Amide
Cholesterol,C7H16N5O3,196.84,7.27,604.857,Organic Compound
Adrenaline,C2H38N4O8,997.91,4.42,703.727,Carbohydrate
Dopamine,C7H38N3O9,585.55,12.92,429.603,Alkaloid
Adenosine triphosphate,C1H28N0O8,53.43,N/A,794.652,Lipid
Serotonin,C6H14N4O6,278.43,10.39,748.545,Organic Compound
Dopamine,C19H25N2O6,317.59,4.38,4.825,Lipid
Caffeine,C18H32N4O10,323.91,5.98,516.961,Lipid
Caffeine,C13H28N2O2,484.7,8.23,569.656,Carbohydrate
Serotonin,C18H3N4O4,727.85,3.68,668.539,Amide
Glucose,C19H27N2O2,899.87,N/A,63.348,Alcohol
Urea,C17H27N2O1,710.45,7.9,310.917,Organic Compound
Adrenaline,C2H35N4O0,996.36,N/A,464.527,Amide
Ethanol,C5H16N1O10,68.72,9.02,762.436,Amide
Aspirin,C16H8N1O2,577.22,2.59,16.322,Carbohydrate
Dopamine,C10H2N3O9,606.25,9.02,676.28,Amide
Caffeine,C3H16N2O0,804.88,1.74,939.021,Organic Compound
Adenosine triphosphate,C20H21N0O4,387.21,3.25,337.216,Neurotransmitter
Caffeine,C8H18N4O3,216.32,N/A,53.341,Alcohol
Dopamine,C20H8N4O4,371.02,8.26,384.452,Alkaloid
Cholesterol,C20H14N4O0,702.02,13.39,556.196,Lipid
Glucose,C13H18N4O6,268.12,N/A,413.871,Carbohydrate
Urea,C3H33N4O4,720.05,10.3,672.332,Organic Compound
Dopamine,C19H26N5O6,324.65,11.75,288.349,Alkaloid
Ethanol,C3H20N3O5,560.69,N/A,425.994,Hormone
Aspirin,C19H5N3O2,564.61,8.23,266.56,Carbohydrate
Adenosine triphosphate,C15H33N5O7,811.55,8.15,964.625,Neurotransmitter
Adenosine triphosphate,C1H29N0O9,354.3,5.7,482.277,Alcohol
Aspirin,C12H14N2O1,967.63,5.19,922.841,Lipid
Caffeine,C14H3N2O7,475.67,5.68,154.228,Lipid
Dopamine,C2H38N3O3,579.8,N/A,786.001,Amide
Serotonin,C1H20N0O7,322.12,12.25,222.117,Alkaloid
Glucose,C9H29N1O9,516.16,4.43,984.31,Hormone
Caffeine,C18H22N2O8,729.08,6.37,381.781,Hormone
Adenosine triphosphate,C19H40N3O10,832.93,12.17,825.166,Alcohol
Caffeine,C4H4N5O1,654.62,3.0,880.47,Organic Compound
Cholesterol,C3H36N2O0,987.0,5.92,961.731,Lipid
Caffeine,C19H2N3O2,479.05,N/A,558.787,Hormone
Adrenaline,C2H36N2O10,52.27,N/A,78.28,Alkaloid
Cholesterol,C18H34N4O10,461.86,4.33,746.715,Organic Compound
Glucose,C8H11N5O6,279.56,4.27,657.012,Carbohydrate
Ethanol,C1H21N5O6,69.93,N/A,248.299,Organic Compound
Cholesterol,C4H25N5O0,898.19,12.82,236.998,Neurotransmitter
Glucose,C6H2N3O2,218.83,9.01,230.869,Carbohydrate
Adenosine triphosphate,C2H22N3O7,816.49,7.48,781.926,Amide
Dopamine,C10H7N2O4,990.34,4.29,679.726,Alcohol
Serotonin,C5H3N5O2,388.16,6.5,914.129,Carbohydrate
Dopamine,C15H10N4O2,154.62,7.33,67.103,Alkaloid
Ethanol,C6H31N5O0,109.05,N/A,216.928,Alcohol
Aspirin,C13H29N4O5,259.37,11.34,73.381,Alcohol
Dopamine,C4H34N1O2,154.54,4.16,29.0,Nucleotide
Caffeine,C11H25N2O7,686.59,7.57,725.766,Alkaloid
Cholesterol,C13H5N0O0,514.59,8.68,664.276,Lipid
Urea,C20H14N5O3,302.93,7.7,460.353,Amide
Ethanol,C5H13N3O10,506.55,8.64,606.047,Carbohydrate
Caffeine,C20H11N5O1,536.36,4.83,2.817,Lipid
Glucose,C10H9N2O2,773.51,13.11,611.165,Organic Compound
Dopamine,C14H21N5O0,734.69,6.34,443.443,Alkaloid
Adenosine triphosphate,C16H3N5O4,567.54,1.38,234.183,Nucleotide
Dopamine,C11H10N2O7,780.06,11.58,715.411,Amide
Urea,C5H2N3O4,618.71,8.18,415.295,Nucleotide
Caffeine,C13H36N3O3,705.32,5.35,79.24,Alcohol
Glucose,C3H25N2O0,610.99,6.34,59.17,Nucleotide
Glucose,C2H5N1O6,413.86,5.95,739.501,Nucleotide
Glucose,C2H21N4O0,965.42,N/A,969.926,Neurotransmitter
Glucose,C5H10N1O10,376.71,5.95,81.952,Nucleotide
Caffeine,C11H36N0O0,742.71,4.07,932.432,Alcohol
Adrenaline,C14H25N1O10,123.7,11.14,744.113,Carbohydrate
Adrenaline,C2H15N1O7,191.28,6.39,21.796,Amide
Aspirin,C17H27N3O0,199.52,12.1,196.948,Nucleotide
Dopamine,C13H2N4O1,489.2,8.62,497.644,Organic Compound
Glucose,C9H4N4O5,745.11,3.41,861.625,Nucleotide
Glucose,C19H32N3O5,561.29,8.28,293.479,Neurotransmitter
Glucose,C12H13N5O7,594.11,12.27,154.774,Alkaloid
Ethanol,C10H23N5O4,928.49,N/A,725.464,Alcohol
Urea,C6H2N3O4,834.67,11.82,555.662,Hormone
Cholesterol,C9H14N1O0,562.23,7.07,80.194,Amide
Aspirin,C17H26N3O8,533.11,5.2,365.404,Nucleotide
Aspirin,C3H6N0O7,566.61,N/A,185.227,Lipid
Ethanol,C8H6N3O6,981.15,11.32,488.636,Organic Compound
Urea,C5H15N4O5,317.36,6.88,452.685,Nucleotide
Cholesterol,C15H22N3O5,825.5,N/A,820.371,Hormone
Aspirin,C13H16N3O7,345.71,6.35,713.49,Organic Compound
Aspirin,C10H25N3O1,452.51,2.06,692.506,Amide
Adenosine triphosphate,C12H2N2O9,736.79,3.0,329.738,Alcohol
Ethanol,C11H34N2O1,905.06,N/A,678.864,Nucleotide
Ethanol,C3H40N3O4,616.43,9.26,380.334,Nucleotide
Caffeine,C20H10N2O2,374.03,N/A,245.619,Amide
Cholesterol,C4H7N2O10,460.05,N/A,554.492,Alkaloid
Urea,C10H38N1O4,71.19,5.36,659.767,Lipid
Aspirin,C1H25N1O2,636.73,7.78,411.52,Alkaloid
Adenosine triphosphate,C15H39N2O6,64.28,6.39,958.545,Carbohydrate
Ethanol,C19H5N5O1,182.33,12.13,369.624,Carbohydrate
Serotonin,C5H35N0O5,743.75,1.48,382.9,Hormone
Aspirin,C18H4N3O3,570.97,13.68,472.379,Carbohydrate
Dopamine,C2H17N0O3,789.25,3.9,34.686,Organic Compound
Adrenaline,C1H24N4O4,579.03,N/A,23.855,Alcohol
Dopamine,C18H3N1O8,487.06,N/A,396.816,Alcohol
Adrenaline,C17H4N4O1,908.73,11.78,774.291,Nucleotide
Ethanol,C15H1N4O0,659.88,7.8,848.631,Neurotransmitter
Caffeine,C8H39N1O5,332.34,10.67,929.343,Alcohol
Serotonin,C8H18N4O4,910.79,2.44,245.235,Carbohydrate
Adenosine triphosphate,C13H23N5O4,833.98,3.47,844.673,Organic Compound
Urea,C14H30N2O4,181.37,10.59,872.348,Hormone
Urea,C1H31N0O7,96.19,7.01,927.926,Hormone
Aspirin,C7H36N5O8,525.99,9.16,606.204,Organic Compound
Urea,C16H8N2O4,963.74,9.0,790.887,Carbohydrate
Adrenaline,C5H9N1O6,565.01,8.72,914.724,Lipid
Urea,C14H18N2O2,488.1,N/A,535.983,Neurotransmitter
Urea,C18H25N5O1,468.08,6.38,19.444,Alcohol
Glucose,C10H8N2O6,999.77,4.22,861.992,Alkaloid
Caffeine,C19H4N2O9,156.91,8.21,934.157,Hormone
Cholesterol,C19H34N1O7,686.33,7.58,923.468,Alcohol
Aspirin,C16H16N4O8,971.41,7.1,992.217,Lipid
Serotonin,C8H19N4O8,778.5,7.59,885.463,Organic Compound
Caffeine,C4H39N3O8,807.06,5.59,572.927,Carbohydrate
Glucose,C5H18N3O10,471.44,1.74,131.491,Lipid
Aspirin,C11H31N0O9,840.74,N/A,415.611,Carbohydrate
Adrenaline,C9H38N3O2,357.61,11.57,199.459,Nucleotide
Aspirin,C19H10N0O5,598.39,5.96,291.355,Carbohydrate
Urea,C1H4N3O0,619.53,11.08,82.299,Alcohol
Ethanol,C4H26N4O10,916.79,N/A,379.101,Organic Compound
Aspirin,C18H27N0O2,379.0,7.64,140.097,Nucleotide
Cholesterol,C7H32N2O6,116.89,2.33,911.844,Alcohol
Aspirin,C4H30N3O3,897.92,N/A,620.208,Hormone
Adenosine triphosphate,C10H40N2O3,789.96,4.01,997.675,Lipid
Caffeine,C9H38N2O9,372.59,8.67,106.518,Lipid
Dopamine,C19H16N0O8,395.81,2.89,290.271,Hormone
Adenosine triphosphate,C6H35N4O4,681.34,9.31,515.424,Alkaloid
Glucose,C19H30N1O3,510.41,9.35,906.029,Nucleotide
Adrenaline,C20H16N0O4,355.72,11.12,231.497,Alkaloid
Serotonin,C4H2N0O1,197.97,6.72,120.205,Alcohol
Glucose,C16H10N5O8,999.1,10.88,385.915,Alcohol
Adrenaline,C4H16N0O10,475.11,12.01,599.636,Amide
Urea,C13H7N4O10,741.2,2.25,954.819,Hormone
Cholesterol,C5H19N5O7,359.8,5.11,694.394,Amide
Glucose,C5H9N1O8,522.27,N/A,412.202,Alkaloid
Dopamine,C4H36N4O1,805.52,13.77,946.109,Alkaloid
Adrenaline,C7H27N3O10,246.11,8.58,248.674,Lipid
Dopamine,C19H22N4O8,810.07,10.66,176.905,Amide
Aspirin,C5H20N5O7,109.54,12.56,94.194,Alcohol
Dopamine,C5H35N2O6,791.73,N/A,598.756,Amide
Adenosine triphosphate,C11H15N4O2,918.72,N/A,794.775,Nucleotide
Aspirin,C2H18N2O3,341.49,6.88,706.17,Amide
Ethanol,C12H25N1O3,784.37,5.07,943.918,Hormone
Cholesterol,C9H11N0O0,229.41,2.89,191.815,Carbohydrate
Ethanol,C11H4N2O1,655.66,N/A,496.125,Organic Compound
Adenosine triphosphate,C3H29N4O1,768.3,5.94,399.87,Amide
Dopamine,C10H1N0O2,638.55,13.44,138.865,Amide
Adrenaline,C13H22N5O2,704.5,8.89,67.367,Neurotransmitter
Adenosine triphosphate,C17H23N5O4,668.94,11.83,664.97,Hormone
Cholesterol,C13H27N0O1,808.47,3.51,275.827,Alkaloid
Aspirin,C6H17N3O8,536.04,2.15,669.551,Nucleotide
Serotonin,C6H35N4O3,441.68,3.0,239.483,Hormone
Cholesterol,C2H19N4O3,919.35,12.37,517.972,Lipid
Cholesterol,C15H37N0O10,332.51,13.13,640.521,Alkaloid
Adrenaline,C14H3N1O10,282.3,1.9,716.855,Organic Compound
Glucose,C18H19N0O1,546.61,6.35,69.176,Organic Compound
Glucose,C16H28N1O5,736.82,12.06,276.359,Organic Compound
Caffeine,C9H28N0O4,478.91,11.6,81.17,Nucleotide
Urea,C15H33N1O5,483.36,10.81,864.736,Alkaloid
Urea,C2H9N3O4,297.03,N/A,385.94,Organic Compound
Adrenaline,C5H18N2O1,639.79,9.41,867.732,Nucleotide
