compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H16N5O8,243.18,12.72,142.036,Alcohol
Serotonin,C7H25N0O7,937.75,N/A,653.785,Hormone
Adrenaline,C16H26N4O1,273.81,3.81,455.87,Alkaloid
Aspirin,C11H35N3O8,116.95,11.66,582.311,Lipid
Aspirin,C18H18N0O10,659.08,11.09,250.874,Hormone
Ethanol,C16H36N2O4,559.54,2.24,911.351,Alcohol
Urea,C14H20N1O5,387.58,3.06,237.587,Lipid
Urea,C20H30N1O2,641.48,3.36,708.441,Alcohol
Adenosine triphosphate,C7H35N3O10,110.91,5.36,349.444,Hormone
Adrenaline,C15H34N4O5,831.03,10.83,431.241,Lipid
Urea,C19H38N0O7,378.94,12.95,587.211,Hormone
Aspirin,C4H12N5O5,410.18,5.4,841.011,Alcohol
Caffeine,C20H11N1O0,553.72,N/A,517.487,Neurotransmitter
Glucose,C5H2N0O0,868.04,N/A,854.985,Alkaloid
Glucose,C18H39N5O3,966.96,8.14,597.327,Alcohol
Urea,C16H40N5O5,558.78,1.92,617.087,Neurotransmitter
Dopamine,C6H27N1O10,797.2,8.31,619.891,Alkaloid
Caffeine,C4H24N3O3,495.6,4.29,313.039,Carbohydrate
Serotonin,C8H28N0O9,851.76,6.84,920.062,Amide
Ethanol,C4H21N0O10,536.4,N/A,774.867,Amide
Adrenaline,C4H22N0O8,748.55,N/A,505.598,Alkaloid
Aspirin,C1H33N5O5,495.86,3.95,289.47,Nucleotide
Adenosine triphosphate,C1H36N2O3,94.04,12.11,302.749,Alcohol
Caffeine,C2H5N1O6,488.81,7.23,672.392,Neurotransmitter
Caffeine,C18H7N3O1,739.54,8.35,977.239,Amide
Adrenaline,C4H12N5O8,281.61,9.6,980.279,Hormone
Ethanol,C20H24N0O7,862.19,N/A,605.675,Alcohol
Dopamine,C9H2N3O9,395.12,N/A,366.166,Organic Compound
Glucose,C12H4N0O7,321.1,13.69,23.51,Alkaloid
Aspirin,C1H26N2O2,924.87,9.46,502.016,Organic Compound
Adrenaline,C15H22N0O7,492.73,5.01,953.404,Hormone
Urea,C8H37N1O4,168.29,7.25,888.692,Nucleotide
Glucose,C17H33N4O2,553.73,1.33,75.107,Neurotransmitter
Adenosine triphosphate,C3H3N0O7,137.84,5.25,972.816,Alkaloid
Adenosine triphosphate,C5H24N3O0,887.6,5.07,765.029,Hormone
Adenosine triphosphate,C18H33N5O8,814.32,6.7,252.422,Hormone
Serotonin,C1H35N1O9,155.88,1.36,292.413,Neurotransmitter
Caffeine,C7H34N2O4,605.73,2.17,39.056,Lipid
Dopamine,C11H26N4O6,388.92,5.78,931.022,Neurotransmitter
Cholesterol,C6H36N0O6,638.5,N/A,576.523,Lipid
Aspirin,C12H19N4O8,940.86,2.38,762.139,Neurotransmitter
Adrenaline,C3H16N3O2,953.65,4.81,277.217,Hormone
Dopamine,C19H4N2O3,596.26,1.61,338.363,Neurotransmitter
Adrenaline,C14H24N1O6,800.46,10.06,548.029,Carbohydrate
Aspirin,C16H4N0O4,261.84,N/A,356.184,Neurotransmitter
Caffeine,C8H36N2O4,229.21,9.34,705.61,Carbohydrate
Dopamine,C15H10N1O1,105.42,1.91,629.4,Alcohol
Serotonin,C14H36N5O2,500.18,5.53,33.913,Hormone
Glucose,C14H19N4O4,267.09,12.12,705.808,Carbohydrate
Cholesterol,C10H29N0O2,219.67,1.48,78.17,Nucleotide
Serotonin,C16H5N5O9,270.51,11.79,787.133,Amide
Adenosine triphosphate,C11H36N5O7,205.19,N/A,355.952,Hormone
Cholesterol,C16H16N5O0,492.29,7.45,623.421,Alcohol
Ethanol,C11H37N1O8,177.43,N/A,736.153,Hormone
Glucose,C11H15N2O1,123.29,9.71,922.64,Organic Compound
Glucose,C12H23N4O0,695.93,10.39,597.785,Alcohol
Dopamine,C12H4N0O5,374.34,6.0,70.097,Amide
Dopamine,C7H28N1O8,319.64,10.14,551.651,Organic Compound
Dopamine,C11H17N2O5,708.93,5.38,22.418,Amide
Adenosine triphosphate,C1H19N3O10,818.82,N/A,536.923,Neurotransmitter
Adrenaline,C5H40N5O3,442.79,8.83,815.461,Amide
Serotonin,C8H25N2O5,493.26,N/A,421.724,Alkaloid
Adenosine triphosphate,C19H1N1O7,676.02,11.81,464.199,Hormone
Adenosine triphosphate,C14H14N3O5,373.5,4.94,448.481,Neurotransmitter
Serotonin,C1H12N2O7,755.84,N/A,272.84,Nucleotide
Ethanol,C9H29N0O9,701.06,9.7,305.813,Amide
Adenosine triphosphate,C19H12N2O0,350.93,N/A,641.424,Carbohydrate
Adrenaline,C16H37N2O9,149.41,8.13,707.877,Alcohol
Glucose,C7H8N5O6,519.03,7.57,527.945,Alkaloid
Serotonin,C12H7N3O5,59.54,1.57,224.455,Lipid
Aspirin,C20H1N4O1,441.18,N/A,427.183,Carbohydrate
Adenosine triphosphate,C3H11N2O4,500.43,4.69,808.985,Neurotransmitter
Urea,C6H14N5O9,842.4,11.52,70.428,Nucleotide
Cholesterol,C1H28N2O7,322.34,8.83,165.25,Hormone
Adrenaline,C19H16N4O1,216.34,9.79,959.817,Lipid
Urea,C10H20N0O0,139.31,3.74,194.892,Alcohol
Adrenaline,C7H36N2O7,856.53,8.19,767.801,Organic Compound
Urea,C6H36N5O10,821.07,N/A,673.557,Carbohydrate
Cholesterol,C1H20N2O5,763.89,N/A,912.185,Organic Compound
Glucose,C3H22N1O2,405.54,2.28,23.979,Alcohol
Aspirin,C1H23N2O6,370.96,13.53,105.965,Amide
Adenosine triphosphate,C18H37N1O8,873.46,7.57,818.381,Alkaloid
Adenosine triphosphate,C7H17N1O5,815.54,4.77,286.02,Organic Compound
Glucose,C20H19N2O1,191.6,1.64,300.892,Neurotransmitter
Dopamine,C8H34N1O0,295.16,N/A,77.384,Hormone
Dopamine,C20H17N4O7,479.64,2.58,814.688,Hormone
Dopamine,C12H14N5O10,477.49,7.98,535.924,Carbohydrate
Serotonin,C8H7N5O9,897.84,3.82,753.679,Alcohol
Aspirin,C6H22N4O0,577.91,N/A,839.234,Amide
Ethanol,C19H1N2O3,282.64,5.46,817.515,Alkaloid
Adrenaline,C14H8N3O10,932.87,8.68,843.524,Organic Compound
Adrenaline,C20H23N2O6,444.25,N/A,725.89,Neurotransmitter
Cholesterol,C12H17N2O4,911.92,4.96,78.916,Neurotransmitter
Aspirin,C4H26N2O6,59.49,13.01,848.497,Nucleotide
Caffeine,C5H31N0O9,467.46,N/A,614.557,Nucleotide
Cholesterol,C5H26N0O9,838.32,12.06,775.095,Lipid
Serotonin,C18H36N5O0,128.63,9.73,644.261,Neurotransmitter
Caffeine,C3H36N0O8,54.54,7.2,220.781,Hormone
Dopamine,C8H25N4O7,972.71,12.51,772.654,Nucleotide
Serotonin,C18H17N1O7,65.46,5.95,262.764,Alcohol
Glucose,C3H28N0O7,491.71,5.93,316.52,Amide
Adenosine triphosphate,C19H38N4O0,585.47,11.13,186.469,Alkaloid
Adenosine triphosphate,C18H32N3O10,66.85,2.99,732.003,Nucleotide
Caffeine,C10H39N3O7,577.23,8.71,859.511,Lipid
Aspirin,C7H14N2O3,612.04,5.89,315.626,Alcohol
Urea,C7H36N3O7,846.91,N/A,802.977,Lipid
Caffeine,C20H38N4O6,545.01,N/A,899.389,Lipid
Glucose,C9H28N0O6,912.36,11.07,618.447,Organic Compound
Ethanol,C12H37N1O0,506.64,8.28,178.627,Amide
Urea,C17H13N0O1,668.68,13.99,212.224,Organic Compound
Caffeine,C14H23N4O10,736.78,8.63,698.633,Alcohol
Adenosine triphosphate,C5H25N0O1,56.27,2.86,699.163,Lipid
Glucose,C2H4N4O3,683.78,8.82,165.799,Lipid
Caffeine,C13H23N5O3,826.17,6.04,448.359,Lipid
Adrenaline,C5H2N0O6,510.43,13.7,796.383,Nucleotide
Ethanol,C1H40N5O7,755.23,12.46,626.822,Neurotransmitter
Dopamine,C12H5N0O3,662.46,7.89,644.034,Hormone
Dopamine,C11H4N2O3,861.66,5.97,616.253,Alkaloid
Adenosine triphosphate,C1H38N0O1,964.5,4.66,496.301,Organic Compound
Adrenaline,C15H12N4O6,755.16,9.9,107.522,Carbohydrate
Adenosine triphosphate,C4H37N1O4,619.19,10.12,9.81,Nucleotide
Aspirin,C12H7N4O1,469.4,10.86,181.47,Carbohydrate
Aspirin,C5H5N4O4,151.38,4.73,983.139,Nucleotide
Caffeine,C4H4N3O6,437.66,13.86,483.217,Neurotransmitter
Adenosine triphosphate,C9H37N1O3,782.77,10.23,378.935,Alkaloid
Aspirin,C3H2N0O6,281.52,5.82,644.906,Hormone
Urea,C20H40N4O7,280.85,7.19,307.589,Hormone
Aspirin,C13H39N1O2,118.2,N/A,399.18,Hormone
Serotonin,C10H1N3O6,973.77,N/A,863.26,Neurotransmitter
Adenosine triphosphate,C9H7N0O10,354.92,N/A,884.52,Carbohydrate
Urea,C11H34N3O7,153.55,13.86,92.292,Amide
Glucose,C7H1N1O5,486.52,N/A,789.693,Nucleotide
Ethanol,C13H12N2O1,758.69,13.31,847.347,Carbohydrate
Aspirin,C18H20N0O0,163.69,9.55,22.656,Alkaloid
Aspirin,C6H33N0O9,816.57,8.18,79.072,Hormone
Ethanol,C13H28N2O4,429.01,9.23,990.289,Neurotransmitter
Urea,C18H11N3O6,808.67,12.17,556.696,Nucleotide
Dopamine,C2H37N1O1,637.26,6.84,905.237,Amide
Glucose,C20H14N4O10,118.79,8.71,403.352,Carbohydrate
Aspirin,C10H34N1O0,833.91,N/A,892.378,Alcohol
Aspirin,C1H14N1O2,827.0,11.97,938.069,Amide
Cholesterol,C5H9N3O4,963.09,2.27,367.234,Hormone
Dopamine,C16H7N3O5,468.31,13.05,825.856,Nucleotide
Aspirin,C18H25N1O5,568.1,7.26,559.349,Alkaloid
Adenosine triphosphate,C3H24N1O8,800.49,3.62,591.601,Amide
Ethanol,C12H26N0O10,364.83,10.92,787.341,Alcohol
Cholesterol,C12H23N5O6,68.78,4.81,555.819,Alkaloid
Glucose,C12H8N0O8,238.13,N/A,131.745,Alkaloid
Adrenaline,C18H24N1O8,685.97,5.65,570.753,Alkaloid
Caffeine,C18H3N2O4,563.97,4.95,619.467,Alkaloid
Urea,C15H40N0O1,674.45,2.33,120.247,Nucleotide
Glucose,C15H31N1O3,965.26,6.2,717.209,Nucleotide
Dopamine,C12H17N0O0,312.86,9.09,762.447,Nucleotide
Ethanol,C3H4N5O3,993.12,N/A,67.001,Hormone
Cholesterol,C12H4N5O9,551.27,4.59,136.357,Lipid
Adrenaline,C1H31N3O8,800.13,6.81,711.997,Alkaloid
Adenosine triphosphate,C14H12N0O1,864.63,4.48,124.469,Carbohydrate
Ethanol,C2H29N5O9,572.38,N/A,346.315,Amide
Caffeine,C16H29N3O7,144.14,9.52,329.442,Organic Compound
Dopamine,C17H21N0O1,844.42,9.66,541.974,Alcohol
Adenosine triphosphate,C17H26N1O0,962.78,3.23,785.974,Nucleotide
Aspirin,C4H39N4O1,833.2,N/A,286.962,Lipid
Ethanol,C13H28N3O9,453.79,1.44,821.403,Amide
Glucose,C20H23N3O3,487.27,8.72,280.032,Lipid
Cholesterol,C11H24N4O3,748.12,4.63,626.851,Amide
Caffeine,C12H5N5O3,313.06,4.47,487.647,Lipid
Glucose,C15H4N2O5,95.83,4.74,216.597,Nucleotide
Serotonin,C9H16N1O4,688.95,5.04,999.351,Alkaloid
Glucose,C18H29N4O3,364.18,N/A,598.02,Amide
Adrenaline,C9H5N5O10,979.88,6.85,158.535,Carbohydrate
Ethanol,C18H10N4O7,844.59,7.5,489.216,Nucleotide
Ethanol,C15H27N5O6,321.11,4.06,903.433,Alcohol
Glucose,C2H8N3O10,633.82,10.4,824.105,Lipid
Cholesterol,C9H13N3O9,899.94,8.63,794.131,Alkaloid
Dopamine,C3H26N2O1,829.75,2.54,156.83,Hormone
Adrenaline,C4H17N4O9,299.37,N/A,877.453,Carbohydrate
Glucose,C13H20N3O2,257.71,1.95,336.408,Carbohydrate
Serotonin,C18H23N2O9,580.72,4.45,252.319,Lipid
Glucose,C3H15N1O0,676.77,4.62,736.369,Alcohol
Urea,C19H20N4O9,503.65,6.68,602.322,Neurotransmitter
Dopamine,C13H25N3O4,429.68,7.31,350.194,Neurotransmitter
Serotonin,C16H36N1O0,114.99,3.69,772.75,Amide
Adrenaline,C15H14N0O0,782.01,12.66,559.111,Nucleotide
Adenosine triphosphate,C17H7N2O6,557.3,7.14,494.455,Carbohydrate
Cholesterol,C8H31N3O7,402.41,6.28,764.414,Alkaloid
Dopamine,C1H23N0O7,181.16,8.5,140.83,Nucleotide
Caffeine,C4H18N3O6,548.76,11.06,510.248,Alkaloid
Urea,C19H2N3O3,865.48,5.58,682.596,Organic Compound
Serotonin,C19H31N4O8,947.86,11.81,485.798,Amide
Dopamine,C18H7N3O0,860.59,10.94,952.393,Hormone
Adenosine triphosphate,C19H7N2O7,903.46,7.94,71.425,Carbohydrate
Cholesterol,C4H36N0O9,502.92,8.6,88.743,Hormone
Dopamine,C11H12N0O4,457.62,5.43,709.12,Carbohydrate
Serotonin,C7H37N0O10,811.48,N/A,530.426,Hormone
Serotonin,C6H5N0O0,80.81,9.45,414.334,Alkaloid
Dopamine,C7H35N1O7,794.73,5.97,852.84,Carbohydrate
Cholesterol,C16H35N1O0,392.98,1.2,546.686,Neurotransmitter
Adrenaline,C18H8N3O0,118.18,1.52,172.04,Organic Compound
Caffeine,C16H12N0O1,789.11,9.29,488.201,Carbohydrate
Adrenaline,C7H27N5O4,853.67,N/A,333.349,Alcohol
Caffeine,C6H28N4O8,111.56,5.48,974.237,Alkaloid
Aspirin,C20H10N0O1,993.4,10.37,479.169,Alcohol
Ethanol,C13H30N3O0,453.37,N/A,230.979,Lipid
Adenosine triphosphate,C16H26N5O6,118.64,N/A,978.219,Carbohydrate
Caffeine,C5H13N3O8,701.18,N/A,633.721,Neurotransmitter
Urea,C16H12N3O1,225.87,6.47,641.175,Neurotransmitter
Adenosine triphosphate,C18H33N3O1,132.22,13.93,949.974,Alcohol
Cholesterol,C8H9N0O3,377.75,6.11,380.658,Organic Compound
Aspirin,C14H6N1O4,518.67,1.27,105.757,Neurotransmitter
Ethanol,C12H8N1O6,294.49,5.66,272.939,Carbohydrate
Serotonin,C6H27N1O1,450.11,10.95,476.726,Alcohol
Cholesterol,C11H3N0O7,928.41,N/A,809.07,Hormone
Caffeine,C18H26N0O0,714.5,3.88,858.467,Neurotransmitter
Glucose,C1H14N3O3,394.51,4.52,617.132,Neurotransmitter
Urea,C16H15N4O9,592.34,7.86,422.177,Alkaloid
Ethanol,C18H33N1O8,95.95,8.56,478.364,Alcohol
Ethanol,C17H13N0O6,455.71,12.83,892.573,Neurotransmitter
Ethanol,C7H38N5O0,895.73,N/A,480.578,Carbohydrate
Serotonin,C3H11N5O7,716.37,6.05,247.276,Organic Compound
Adrenaline,C1H12N2O0,463.44,11.39,296.178,Alcohol
Aspirin,C14H5N4O9,659.84,2.39,875.956,Nucleotide
Glucose,C9H23N5O5,508.01,12.74,524.045,Alkaloid
Dopamine,C16H1N0O10,848.64,N/A,367.021,Lipid
Caffeine,C12H17N2O6,401.16,4.4,167.443,Alkaloid
Adrenaline,C14H12N3O6,801.09,10.27,4.396,Amide
Adenosine triphosphate,C17H32N2O8,396.61,12.0,246.917,Alkaloid
Urea,C10H13N1O7,452.61,4.72,299.045,Organic Compound
Adrenaline,C19H19N4O8,246.46,5.07,304.752,Nucleotide
Dopamine,C1H38N0O5,516.21,5.11,309.236,Amide
Dopamine,C12H18N4O3,612.6,7.98,20.932,Carbohydrate
Cholesterol,C13H36N5O5,361.7,5.33,838.39,Alcohol
Adrenaline,C1H6N2O5,907.73,6.27,433.339,Neurotransmitter
Glucose,C1H27N3O3,948.11,9.07,241.677,Alkaloid
Serotonin,C14H35N2O9,227.39,6.72,143.684,Alkaloid
Serotonin,C16H3N0O1,710.83,1.0,383.177,Organic Compound
Ethanol,C9H33N2O2,412.95,N/A,402.489,Carbohydrate
Cholesterol,C15H13N2O5,88.26,3.76,772.527,Organic Compound
Serotonin,C14H18N1O9,631.48,5.83,891.905,Alcohol
Caffeine,C19H11N3O2,792.01,12.9,558.493,Alkaloid
Adrenaline,C7H15N2O8,769.06,N/A,530.339,Amide
Aspirin,C13H24N0O4,820.67,N/A,630.958,Alcohol
Caffeine,C6H31N2O5,324.31,11.17,203.242,Amide
Adrenaline,C4H17N2O3,547.56,3.94,514.926,Organic Compound
Urea,C5H13N3O1,537.03,10.04,513.441,Alkaloid
Serotonin,C5H10N5O3,601.52,10.54,575.541,Carbohydrate
Urea,C16H26N3O7,919.23,N/A,32.633,Alcohol
Adenosine triphosphate,C3H40N5O1,307.05,12.56,74.16,Lipid
Serotonin,C14H34N0O3,135.24,2.74,923.67,Nucleotide
Serotonin,C18H8N3O4,227.7,N/A,596.569,Hormone
Adenosine triphosphate,C2H2N4O7,996.48,2.16,68.371,Amide
Adrenaline,C17H7N1O7,749.62,8.52,292.428,Neurotransmitter
Adrenaline,C4H23N5O10,568.39,5.48,586.099,Hormone
Cholesterol,C7H33N5O7,664.46,6.59,93.896,Amide
Aspirin,C13H20N4O7,481.49,5.34,570.675,Carbohydrate
Caffeine,C20H23N3O5,90.74,N/A,449.954,Alkaloid
Urea,C13H28N3O1,186.48,3.99,632.645,Hormone
Serotonin,C19H35N3O10,643.79,N/A,435.927,Carbohydrate
Ethanol,C18H38N0O2,222.24,10.08,980.664,Alkaloid
Adrenaline,C16H28N2O0,109.99,12.53,323.309,Amide
Glucose,C2H29N2O4,325.92,11.27,265.555,Organic Compound
Adrenaline,C20H8N2O9,604.89,3.51,191.004,Alcohol
Aspirin,C14H36N1O6,761.93,9.5,517.406,Alkaloid
Ethanol,C20H33N5O3,324.9,11.28,551.685,Organic Compound
Ethanol,C16H19N0O5,388.4,9.91,615.195,Organic Compound
Adrenaline,C14H19N2O9,249.27,1.34,604.954,Carbohydrate
Cholesterol,C1H8N1O1,396.8,N/A,913.095,Alkaloid
Aspirin,C14H19N1O2,158.01,5.65,858.705,Nucleotide
Glucose,C15H23N5O7,54.22,N/A,562.876,Alkaloid
Serotonin,C18H20N4O8,421.5,10.56,828.75,Neurotransmitter
Serotonin,C4H22N1O6,110.62,9.52,767.323,Nucleotide
Glucose,C10H27N5O6,906.19,9.99,689.782,Carbohydrate
Ethanol,C15H17N0O0,234.51,5.87,982.788,Neurotransmitter
Glucose,C12H3N3O10,454.44,12.7,205.351,Neurotransmitter
Adrenaline,C14H4N0O3,341.98,N/A,40.907,Nucleotide
Serotonin,C8H14N1O1,833.28,9.13,93.439,Hormone
Adrenaline,C9H2N2O8,334.46,3.76,786.874,Alkaloid
Adrenaline,C3H31N1O9,315.02,10.54,75.341,Organic Compound
Aspirin,C13H12N0O2,747.52,8.42,425.006,Lipid
Ethanol,C15H30N5O7,750.75,9.58,627.087,Lipid
Cholesterol,C4H16N5O10,502.29,3.02,281.085,Organic Compound
Adenosine triphosphate,C10H20N3O8,107.94,10.96,12.169,Nucleotide
Caffeine,C13H15N5O4,449.07,5.6,333.623,Amide
Serotonin,C14H39N0O7,70.14,6.21,152.188,Organic Compound
Adrenaline,C11H9N2O4,566.22,13.03,192.179,Alkaloid
Dopamine,C16H15N4O9,400.29,2.39,593.512,Lipid
Glucose,C14H24N1O8,899.1,2.03,209.347,Hormone
Glucose,C6H37N1O2,667.22,N/A,656.207,Neurotransmitter
Adenosine triphosphate,C11H19N1O3,366.62,12.68,31.151,Organic Compound
Cholesterol,C7H1N4O3,140.85,11.06,229.259,Lipid
Dopamine,C8H33N2O5,442.04,4.57,613.724,Hormone
Glucose,C5H31N3O7,117.12,11.66,594.447,Carbohydrate
Ethanol,C9H8N3O8,669.48,N/A,818.855,Nucleotide
Adenosine triphosphate,C1H2N5O10,643.24,4.44,17.863,Amide
Adrenaline,C7H27N1O7,403.07,11.51,996.19,Hormone
Adenosine triphosphate,C6H10N0O10,713.46,6.57,332.344,Carbohydrate
Glucose,C9H37N1O9,250.8,1.08,195.909,Amide
Glucose,C13H30N1O5,180.34,4.48,626.75,Alkaloid
Ethanol,C18H31N3O5,521.18,10.63,376.98,Alcohol
Aspirin,C5H5N1O3,407.44,12.92,686.455,Alkaloid
Ethanol,C17H6N4O8,811.94,N/A,181.703,Alcohol
Adenosine triphosphate,C17H9N2O4,259.18,8.04,18.98,Alkaloid
Aspirin,C18H2N2O0,394.27,6.87,397.347,Neurotransmitter
Urea,C15H40N2O8,600.07,7.69,538.281,Neurotransmitter
Cholesterol,C17H30N1O5,215.16,6.05,540.444,Organic Compound
Adrenaline,C16H31N3O10,844.58,10.65,326.079,Neurotransmitter
Caffeine,C7H34N1O7,195.58,12.21,522.681,Alkaloid
Urea,C17H11N4O5,210.34,N/A,887.282,Lipid
Cholesterol,C19H31N0O9,577.45,13.4,557.739,Alkaloid
Ethanol,C18H40N5O2,766.19,1.58,665.216,Neurotransmitter
Caffeine,C4H22N1O9,259.97,5.9,292.286,Neurotransmitter
Adrenaline,C5H37N5O6,564.29,11.5,463.246,Alkaloid
Dopamine,C4H37N4O8,320.14,11.57,671.928,Hormone
Glucose,C11H29N5O1,814.67,7.76,523.245,Nucleotide
Urea,C2H29N0O7,816.09,2.93,248.911,Alkaloid
Aspirin,C13H33N1O1,508.88,11.25,966.52,Lipid
Adenosine triphosphate,C3H11N3O5,931.27,N/A,108.764,Lipid
Adrenaline,C7H27N3O10,184.6,4.48,108.834,Neurotransmitter
Ethanol,C7H38N4O8,467.87,1.32,952.065,Alcohol
Serotonin,C2H27N5O9,611.22,1.64,474.736,Carbohydrate
Caffeine,C6H12N1O8,192.5,3.55,86.363,Nucleotide
Ethanol,C18H14N1O10,874.69,6.21,78.175,Organic Compound
Urea,C18H17N5O2,620.43,N/A,378.364,Hormone
Urea,C9H10N3O5,120.43,11.98,382.377,Alcohol
Ethanol,C3H38N3O8,932.55,3.58,406.942,Organic Compound
Serotonin,C13H20N4O8,655.21,4.19,687.397,Nucleotide
Ethanol,C12H31N2O4,533.93,12.0,53.168,Neurotransmitter
Ethanol,C19H33N0O6,772.07,N/A,248.287,Hormone
Glucose,C1H12N0O7,599.72,N/A,985.913,Neurotransmitter
Adrenaline,C5H21N3O3,799.81,N/A,593.752,Carbohydrate
Adrenaline,C1H20N1O0,829.86,4.22,115.686,Alkaloid
Glucose,C19H31N4O5,526.16,1.83,236.524,Alcohol
Caffeine,C5H17N0O1,99.4,13.81,488.571,Organic Compound
Aspirin,C3H22N4O6,393.96,3.49,263.279,Alkaloid
Ethanol,C17H13N0O10,529.82,11.86,868.838,Nucleotide
Glucose,C11H7N2O4,296.06,13.09,690.322,Nucleotide
Caffeine,C6H12N0O10,618.5,11.8,545.616,Neurotransmitter
Ethanol,C13H7N2O3,613.96,N/A,739.751,Neurotransmitter
Caffeine,C5H36N2O7,533.57,1.73,912.286,Alkaloid
Aspirin,C2H33N2O10,419.81,9.27,405.822,Nucleotide
Urea,C16H18N1O8,300.66,7.72,871.191,Amide
Dopamine,C5H33N2O2,764.6,7.22,392.926,Amide
Adrenaline,C8H36N5O8,392.47,N/A,253.749,Neurotransmitter
Urea,C12H1N1O10,300.59,8.69,727.96,Hormone
Dopamine,C1H17N3O5,208.33,3.95,658.509,Neurotransmitter
Cholesterol,C3H3N5O8,657.71,6.09,699.479,Hormone
Dopamine,C9H9N5O4,434.72,1.62,151.428,Lipid
Urea,C11H37N5O4,344.72,3.85,133.858,Alcohol
Adrenaline,C19H15N3O6,51.93,N/A,480.147,Nucleotide
Ethanol,C13H21N2O8,459.34,13.24,14.318,Nucleotide
Adenosine triphosphate,C8H5N5O1,807.3,9.26,312.524,Alkaloid
Urea,C12H9N4O10,817.02,10.59,57.127,Hormone
Caffeine,C8H21N2O9,843.84,N/A,584.421,Alcohol
Urea,C10H20N1O8,886.98,12.18,340.361,Nucleotide
Dopamine,C11H15N3O6,424.89,9.1,112.611,Amide
Aspirin,C20H27N3O3,152.15,7.48,360.797,Organic Compound
Caffeine,C7H9N4O3,966.61,9.04,227.543,Alkaloid
Adenosine triphosphate,C15H19N5O5,590.82,5.54,875.654,Carbohydrate
Cholesterol,C15H7N5O3,537.88,8.3,117.588,Hormone
Cholesterol,C17H29N2O6,687.73,N/A,210.603,Neurotransmitter
Urea,C12H38N4O2,299.23,2.34,698.187,Carbohydrate
Dopamine,C18H20N0O6,907.75,N/A,721.334,Hormone
Ethanol,C10H21N0O3,183.9,5.43,352.643,Alkaloid
Ethanol,C20H9N3O9,150.16,N/A,439.356,Alkaloid
Adenosine triphosphate,C15H9N2O7,822.58,2.75,746.586,Hormone
Adenosine triphosphate,C2H10N1O4,884.53,N/A,569.086,Amide
Cholesterol,C7H34N2O9,939.96,2.31,183.455,Alkaloid
Ethanol,C17H5N1O1,608.39,2.4,971.321,Lipid
Cholesterol,C3H34N4O6,817.16,9.09,379.724,Hormone
Adenosine triphosphate,C1H27N2O1,412.87,N/A,50.724,Amide
Dopamine,C13H27N1O4,444.09,10.68,71.595,Carbohydrate
Caffeine,C14H8N0O4,754.77,8.89,459.21,Amide
Adenosine triphosphate,C14H27N0O0,220.1,3.1,860.199,Organic Compound
Adenosine triphosphate,C3H29N4O7,312.81,4.85,691.858,Hormone
Cholesterol,C19H6N0O1,278.95,N/A,257.372,Lipid
Aspirin,C7H12N3O3,940.86,N/A,561.384,Organic Compound
Aspirin,C13H9N0O9,344.53,N/A,535.781,Neurotransmitter
Adrenaline,C13H27N3O6,488.85,6.89,34.818,Alcohol
Ethanol,C15H10N1O0,163.19,12.75,315.063,Lipid
Ethanol,C14H15N2O7,59.67,10.44,344.963,Neurotransmitter
Aspirin,C19H18N0O8,953.03,9.77,47.927,Neurotransmitter
Ethanol,C17H1N3O3,788.21,6.82,642.4,Neurotransmitter
Adrenaline,C17H22N2O10,566.8,13.27,369.054,Organic Compound
Adrenaline,C8H5N0O9,269.51,9.17,312.412,Carbohydrate
Adrenaline,C16H13N5O4,57.44,3.61,346.375,Organic Compound
Adrenaline,C7H30N3O4,415.73,N/A,246.6,Carbohydrate
Urea,C11H1N3O6,376.33,N/A,310.772,Hormone
Cholesterol,C4H23N5O2,695.75,2.11,944.562,Neurotransmitter
Glucose,C16H11N5O3,768.79,N/A,266.849,Carbohydrate
Aspirin,C1H6N2O8,684.06,6.71,646.009,Alcohol
Adenosine triphosphate,C10H16N0O9,326.22,8.21,835.631,Organic Compound
Caffeine,C17H20N3O10,963.81,2.92,145.166,Hormone
Urea,C5H40N0O5,195.82,11.35,377.374,Hormone
Urea,C1H5N5O6,194.03,3.21,861.185,Carbohydrate
Ethanol,C20H28N3O3,349.85,N/A,483.093,Alkaloid
Dopamine,C13H9N1O2,832.77,N/A,796.265,Carbohydrate
Adrenaline,C13H8N3O2,866.96,3.45,354.764,Alcohol
Adenosine triphosphate,C13H21N5O7,961.98,N/A,782.407,Hormone
Caffeine,C17H19N4O1,514.49,4.18,45.264,Lipid
Serotonin,C20H30N0O5,282.08,6.86,65.323,Alcohol
Urea,C8H4N1O10,164.74,N/A,431.925,Alcohol
Cholesterol,C1H37N3O8,380.22,6.43,355.065,Nucleotide
Urea,C6H14N4O1,843.07,4.58,815.941,Alcohol
Caffeine,C19H4N0O6,890.47,N/A,690.581,Hormone
Glucose,C13H10N1O5,528.19,N/A,771.054,Amide
Glucose,C7H18N5O7,727.58,4.83,343.561,Organic Compound
Aspirin,C11H13N3O6,321.08,11.51,278.415,Alcohol
Cholesterol,C12H23N0O0,867.78,8.63,384.015,Neurotransmitter
Adrenaline,C16H22N4O1,858.99,10.04,626.087,Amide
Urea,C5H33N5O7,923.01,N/A,648.919,Hormone
Ethanol,C1H11N5O4,511.04,8.01,960.444,Lipid
Adenosine triphosphate,C6H17N3O4,990.4,1.98,217.463,Organic Compound
