compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H12N5O7,791.54,4.33,778.595,Alkaloid
Caffeine,C19H1N2O2,961.88,N/A,157.559,Carbohydrate
Adenosine triphosphate,C7H15N2O1,168.55,3.64,866.774,Amide
Aspirin,C10H4N0O4,953.37,6.47,810.331,Hormone
Serotonin,C11H34N3O5,640.69,1.73,989.882,Organic Compound
Caffeine,C8H15N5O4,270.02,2.93,980.192,Organic Compound
Dopamine,C9H9N4O2,730.88,10.76,616.63,Organic Compound
Adenosine triphosphate,C10H3N2O2,153.31,4.5,781.132,Lipid
Aspirin,C3H28N0O6,467.46,2.43,213.024,Neurotransmitter
Caffeine,C20H30N0O1,870.23,6.96,267.008,Amide
Dopamine,C7H22N5O3,926.79,7.04,540.848,Lipid
Aspirin,C8H32N1O5,195.57,2.06,980.446,Nucleotide
Serotonin,C2H8N5O0,688.56,11.51,261.469,Alkaloid
Aspirin,C13H33N5O2,499.13,13.03,866.876,Amide
Adenosine triphosphate,C1H3N3O7,849.18,4.91,77.17,Neurotransmitter
Dopamine,C7H17N5O10,577.28,N/A,965.83,Lipid
Urea,C1H18N4O0,401.73,11.4,197.586,Alkaloid
Urea,C13H26N1O1,300.04,10.4,609.958,Carbohydrate
Dopamine,C17H33N1O6,770.09,9.08,541.892,Carbohydrate
Dopamine,C13H2N5O3,968.08,8.46,466.288,Alkaloid
Aspirin,C6H31N3O3,780.76,N/A,687.804,Lipid
Ethanol,C15H16N0O7,360.29,1.78,969.718,Nucleotide
Serotonin,C20H23N2O2,354.6,10.76,794.647,Lipid
Caffeine,C10H16N2O1,74.53,12.36,569.804,Organic Compound
Adenosine triphosphate,C7H11N5O6,546.01,11.62,280.711,Organic Compound
Urea,C14H26N0O5,471.77,6.37,941.172,Alcohol
Adenosine triphosphate,C14H3N2O3,635.83,7.74,378.922,Neurotransmitter
Ethanol,C16H22N2O6,477.91,6.25,70.212,Neurotransmitter
Adenosine triphosphate,C1H39N1O3,983.95,2.92,432.673,Hormone
Ethanol,C11H24N5O10,630.26,N/A,191.946,Amide
Dopamine,C8H29N1O8,675.04,4.6,819.75,Lipid
Glucose,C9H18N3O8,625.8,8.16,208.414,Nucleotide
Aspirin,C7H4N3O7,875.78,N/A,944.338,Lipid
Cholesterol,C12H9N1O7,550.24,1.07,450.198,Amide
Serotonin,C1H38N0O6,598.34,11.78,763.453,Lipid
Urea,C6H21N2O9,117.78,N/A,111.011,Hormone
Caffeine,C5H33N4O0,741.91,2.82,941.759,Alcohol
Glucose,C12H34N3O6,947.75,10.16,908.183,Lipid
Dopamine,C4H38N3O1,480.49,N/A,636.054,Nucleotide
Ethanol,C12H22N1O4,130.85,9.87,720.424,Lipid
Caffeine,C18H27N3O0,725.36,13.81,8.358,Amide
Adrenaline,C4H35N5O1,138.09,N/A,533.524,Hormone
Glucose,C19H13N2O2,816.54,N/A,90.528,Neurotransmitter
Cholesterol,C5H4N1O1,562.57,4.22,311.452,Lipid
Caffeine,C9H25N0O5,662.66,10.51,78.166,Lipid
Glucose,C11H23N2O9,553.65,12.38,446.891,Carbohydrate
Urea,C13H2N1O9,696.9,10.27,561.374,Nucleotide
Ethanol,C11H31N4O5,452.72,11.71,214.896,Lipid
Aspirin,C10H31N0O0,304.07,N/A,282.984,Organic Compound
Aspirin,C14H2N2O4,345.15,2.56,606.116,Carbohydrate
Glucose,C1H8N4O4,580.82,11.35,424.522,Alkaloid
Dopamine,C6H23N3O3,700.34,8.99,960.255,Carbohydrate
Caffeine,C20H31N1O6,678.12,2.57,630.91,Lipid
Adrenaline,C7H23N4O10,447.39,12.97,71.429,Alcohol
Adenosine triphosphate,C1H8N4O0,81.38,7.48,378.807,Alcohol
Ethanol,C14H6N0O1,607.98,7.86,396.183,Hormone
Adenosine triphosphate,C11H37N3O6,352.66,2.76,806.714,Alkaloid
Caffeine,C14H23N5O1,755.2,4.09,855.99,Alcohol
Aspirin,C15H29N2O1,546.07,4.84,41.666,Neurotransmitter
Dopamine,C18H19N2O3,565.53,2.59,565.34,Lipid
Ethanol,C9H2N4O7,401.69,4.28,326.507,Carbohydrate
Serotonin,C4H39N1O4,88.3,12.41,695.92,Amide
Caffeine,C12H13N2O3,971.79,13.55,510.316,Amide
Adrenaline,C17H25N5O7,985.26,N/A,679.451,Lipid
Urea,C13H20N5O5,764.85,8.44,716.709,Lipid
Adenosine triphosphate,C14H8N5O10,286.06,2.88,476.422,Carbohydrate
Urea,C14H23N3O4,549.25,5.49,541.946,Nucleotide
Glucose,C5H15N4O6,692.89,12.56,8.894,Hormone
Adenosine triphosphate,C5H11N4O0,52.39,3.64,514.896,Amide
Ethanol,C10H27N2O1,466.52,8.67,814.176,Lipid
Dopamine,C17H17N2O5,87.95,N/A,775.432,Alcohol
Adenosine triphosphate,C3H39N0O5,326.24,12.61,926.332,Organic Compound
Glucose,C19H22N2O0,197.72,8.14,671.399,Lipid
Aspirin,C10H4N3O0,903.24,4.93,787.07,Carbohydrate
Cholesterol,C7H38N4O4,859.3,N/A,406.568,Amide
Glucose,C7H31N0O1,882.9,N/A,843.09,Alcohol
Cholesterol,C18H19N0O10,256.48,13.03,647.594,Alkaloid
Caffeine,C5H4N5O6,769.75,7.39,858.565,Amide
Urea,C9H9N1O7,635.31,5.14,703.857,Carbohydrate
Aspirin,C17H8N5O3,865.44,6.69,316.761,Lipid
Dopamine,C16H21N5O0,56.27,N/A,800.361,Lipid
Adrenaline,C4H17N2O5,709.11,1.38,409.267,Lipid
Adrenaline,C16H13N3O1,684.69,N/A,465.377,Neurotransmitter
Ethanol,C9H35N4O7,425.1,6.72,465.0,Hormone
Caffeine,C7H24N2O10,766.64,8.74,24.69,Nucleotide
Urea,C8H3N4O10,397.44,9.68,875.247,Hormone
Serotonin,C16H39N3O0,525.06,10.85,227.238,Hormone
Adenosine triphosphate,C13H22N5O8,99.74,8.84,167.796,Nucleotide
Adenosine triphosphate,C5H21N2O10,706.34,5.19,236.835,Hormone
Glucose,C8H11N0O8,965.19,12.73,10.026,Hormone
Dopamine,C15H8N4O6,360.48,3.67,953.733,Amide
Ethanol,C9H10N4O7,905.0,6.4,993.864,Organic Compound
Adenosine triphosphate,C7H10N3O4,735.55,9.59,751.525,Neurotransmitter
Urea,C12H7N1O4,932.49,2.64,910.482,Nucleotide
Aspirin,C16H15N5O10,788.06,9.8,664.414,Organic Compound
Cholesterol,C18H3N1O6,919.45,11.6,505.865,Organic Compound
Glucose,C2H36N3O0,389.06,6.85,75.877,Hormone
Adenosine triphosphate,C4H32N1O2,717.51,11.53,238.195,Nucleotide
Glucose,C11H38N2O8,702.67,13.15,256.122,Nucleotide
Glucose,C1H16N2O0,591.38,7.0,623.825,Lipid
Glucose,C7H26N2O7,58.89,9.24,999.373,Organic Compound
Cholesterol,C5H16N1O10,717.73,N/A,407.984,Amide
Dopamine,C16H28N4O9,60.97,11.53,627.609,Organic Compound
Ethanol,C5H37N3O7,387.63,N/A,346.597,Alkaloid
Caffeine,C17H30N4O7,778.93,8.31,860.195,Hormone
Caffeine,C2H10N3O1,965.51,N/A,529.516,Lipid
Urea,C11H10N3O8,303.84,12.37,679.021,Amide
Aspirin,C20H13N2O1,522.48,6.38,455.358,Amide
Serotonin,C9H34N0O5,903.57,6.08,418.844,Alcohol
Caffeine,C13H12N2O0,77.51,4.62,294.603,Lipid
Adenosine triphosphate,C6H3N3O0,859.93,11.27,382.138,Hormone
Glucose,C17H34N1O5,797.92,9.62,569.025,Organic Compound
Serotonin,C9H5N1O10,344.29,7.63,792.926,Organic Compound
Cholesterol,C12H14N1O0,983.1,13.12,229.858,Organic Compound
Aspirin,C7H12N2O4,710.15,1.59,823.371,Alcohol
Glucose,C14H14N5O2,873.22,4.71,482.343,Amide
Urea,C11H8N5O2,531.14,6.77,755.069,Lipid
Cholesterol,C6H22N1O9,999.36,10.74,377.568,Hormone
Serotonin,C7H3N4O9,770.15,9.07,240.213,Lipid
Adenosine triphosphate,C3H32N0O4,239.35,8.83,305.105,Neurotransmitter
Ethanol,C20H31N2O0,521.49,7.48,884.257,Carbohydrate
Cholesterol,C8H18N5O1,842.04,13.86,212.016,Hormone
Adenosine triphosphate,C13H27N0O4,329.62,N/A,874.243,Organic Compound
Adenosine triphosphate,C8H4N0O4,356.82,5.06,642.614,Nucleotide
Caffeine,C8H14N0O4,494.22,N/A,99.858,Neurotransmitter
Dopamine,C6H24N0O4,380.13,11.96,465.22,Nucleotide
Adenosine triphosphate,C1H40N3O6,752.03,11.31,898.705,Neurotransmitter
Adrenaline,C9H2N1O2,776.56,N/A,749.835,Amide
Ethanol,C2H38N3O8,628.65,4.48,662.008,Carbohydrate
Serotonin,C14H8N1O1,909.14,1.6,938.118,Hormone
Serotonin,C16H14N5O8,989.72,6.73,782.313,Hormone
Glucose,C17H5N1O9,793.42,5.58,29.232,Alkaloid
Cholesterol,C10H22N1O6,397.18,13.24,619.419,Carbohydrate
Caffeine,C5H10N2O6,577.89,5.96,440.691,Alkaloid
Adrenaline,C10H9N5O10,537.45,3.98,812.581,Lipid
Caffeine,C5H35N1O1,775.6,13.96,455.219,Nucleotide
Aspirin,C8H31N5O10,343.87,1.36,459.859,Organic Compound
Adenosine triphosphate,C7H37N2O0,859.01,2.52,231.666,Neurotransmitter
Urea,C17H38N1O8,274.3,N/A,83.171,Neurotransmitter
Cholesterol,C4H25N5O10,965.79,10.58,841.869,Alkaloid
Dopamine,C15H7N2O4,782.51,8.69,749.335,Amide
Ethanol,C18H2N4O9,770.68,9.75,220.193,Hormone
Aspirin,C5H25N0O5,563.37,8.03,892.973,Nucleotide
Urea,C8H9N0O7,809.78,3.34,844.196,Alcohol
Dopamine,C19H22N1O4,808.95,3.52,451.502,Neurotransmitter
Serotonin,C11H14N5O9,495.39,5.16,750.369,Organic Compound
Aspirin,C3H22N3O10,658.49,13.28,981.998,Lipid
Caffeine,C14H16N2O9,820.07,2.81,596.302,Alcohol
Ethanol,C9H25N0O4,680.11,5.04,996.575,Carbohydrate
Caffeine,C18H14N4O3,756.07,2.33,179.182,Organic Compound
Dopamine,C13H7N0O9,781.58,13.07,434.186,Lipid
Caffeine,C2H12N3O0,669.02,3.01,817.786,Organic Compound
Ethanol,C7H10N1O6,855.04,7.09,238.939,Alcohol
Dopamine,C2H2N2O0,550.24,7.02,189.252,Hormone
Adrenaline,C2H36N1O3,924.4,5.73,689.114,Organic Compound
Adenosine triphosphate,C20H23N0O3,461.74,N/A,580.867,Amide
Caffeine,C10H29N2O6,367.6,N/A,75.904,Amide
Urea,C18H1N5O8,186.76,N/A,422.297,Nucleotide
Adenosine triphosphate,C7H17N2O10,341.93,1.21,306.92,Nucleotide
Serotonin,C11H39N2O2,134.42,13.29,954.367,Alcohol
Serotonin,C18H10N5O5,287.44,13.89,936.135,Carbohydrate
Adrenaline,C4H29N4O1,838.1,1.71,866.452,Organic Compound
Adenosine triphosphate,C6H23N2O1,401.48,10.54,320.065,Hormone
Dopamine,C5H26N2O1,488.4,4.12,948.925,Carbohydrate
Cholesterol,C1H32N3O6,467.66,N/A,838.431,Amide
Cholesterol,C16H6N3O10,485.92,8.35,192.671,Hormone
Aspirin,C15H16N2O2,970.66,2.17,792.543,Lipid
Urea,C15H16N2O0,155.4,12.12,167.129,Neurotransmitter
Adenosine triphosphate,C5H23N3O10,632.06,6.49,539.053,Alkaloid
Aspirin,C15H4N0O8,590.13,N/A,349.558,Alkaloid
Caffeine,C12H31N5O7,443.31,N/A,247.142,Alkaloid
Serotonin,C4H2N0O9,860.39,N/A,770.811,Neurotransmitter
Dopamine,C14H20N2O6,901.82,9.84,47.561,Alcohol
Serotonin,C17H5N0O5,545.23,3.43,814.192,Alkaloid
Dopamine,C3H13N2O5,680.28,3.61,744.175,Neurotransmitter
Serotonin,C6H26N0O10,560.88,8.31,887.67,Lipid
Dopamine,C9H12N5O1,904.16,5.83,912.048,Organic Compound
Aspirin,C7H24N2O6,617.56,5.35,988.989,Neurotransmitter
Cholesterol,C10H30N0O4,992.39,6.34,70.288,Lipid
Caffeine,C16H10N1O1,592.46,8.03,462.782,Alcohol
Adenosine triphosphate,C2H30N1O5,472.16,12.68,283.247,Carbohydrate
Aspirin,C12H12N0O10,63.73,6.36,803.115,Lipid
Serotonin,C1H39N3O6,291.53,N/A,45.801,Neurotransmitter
Cholesterol,C15H4N3O10,314.04,13.3,83.702,Amide
Adenosine triphosphate,C12H29N3O8,104.67,11.38,62.565,Neurotransmitter
Serotonin,C11H23N0O7,427.4,7.95,201.758,Alkaloid
Cholesterol,C14H34N5O9,142.92,11.88,740.893,Organic Compound
Dopamine,C13H24N0O0,387.36,11.91,935.206,Carbohydrate
Adenosine triphosphate,C11H9N4O5,729.63,9.24,328.381,Lipid
Glucose,C19H27N3O9,992.98,N/A,546.616,Lipid
Serotonin,C14H1N4O5,238.93,7.15,858.228,Lipid
Urea,C5H3N3O1,298.04,2.17,338.589,Alkaloid
Aspirin,C9H25N0O9,551.47,N/A,642.013,Organic Compound
Ethanol,C12H31N4O7,477.56,11.05,983.482,Nucleotide
Adenosine triphosphate,C4H38N3O1,288.38,N/A,280.402,Lipid
Ethanol,C20H13N0O0,858.08,7.78,168.344,Nucleotide
Dopamine,C12H37N4O5,530.8,7.81,710.929,Nucleotide
Ethanol,C16H16N5O5,274.95,12.99,455.648,Organic Compound
Adenosine triphosphate,C6H13N1O9,312.0,9.08,489.981,Nucleotide
Cholesterol,C10H2N5O0,805.21,N/A,388.105,Hormone
Aspirin,C15H21N2O10,601.0,3.49,150.372,Organic Compound
Caffeine,C16H23N3O2,875.39,3.45,357.872,Amide
Glucose,C12H36N5O6,972.13,7.14,464.597,Lipid
Ethanol,C15H21N2O0,508.86,7.41,921.068,Hormone
Ethanol,C9H37N5O6,267.26,2.08,298.123,Alcohol
Adenosine triphosphate,C20H13N1O2,974.36,13.76,961.321,Lipid
Caffeine,C20H1N4O9,726.37,4.47,678.477,Neurotransmitter
Glucose,C19H40N4O7,701.55,8.21,338.84,Lipid
Urea,C17H39N2O0,103.09,7.57,163.767,Carbohydrate
Glucose,C8H24N5O3,699.82,11.79,686.853,Lipid
Urea,C4H30N1O10,584.37,N/A,758.772,Amide
Adrenaline,C17H32N0O6,957.15,13.74,583.292,Nucleotide
Caffeine,C13H29N4O6,906.35,N/A,85.59,Alcohol
Serotonin,C3H28N1O8,580.25,6.26,320.416,Neurotransmitter
Adrenaline,C10H12N0O9,980.73,11.82,672.771,Amide
Ethanol,C7H14N4O6,62.62,8.14,383.466,Lipid
Adenosine triphosphate,C5H39N1O2,976.93,9.3,708.217,Nucleotide
Dopamine,C16H25N5O2,826.82,1.48,798.989,Nucleotide
Serotonin,C15H2N2O4,386.82,3.52,144.95,Neurotransmitter
Glucose,C18H19N2O7,50.82,10.63,919.082,Alkaloid
Cholesterol,C17H17N5O9,68.56,5.02,63.196,Amide
Glucose,C1H19N4O6,809.06,5.42,745.42,Nucleotide
Serotonin,C2H37N2O0,72.92,7.77,779.598,Carbohydrate
Serotonin,C17H33N4O4,767.29,12.34,849.302,Alcohol
Ethanol,C5H39N2O0,743.24,6.58,697.26,Nucleotide
Serotonin,C4H29N4O6,622.34,11.08,858.906,Carbohydrate
Serotonin,C6H10N3O5,201.63,2.64,595.596,Neurotransmitter
Glucose,C4H7N5O10,545.46,4.56,844.003,Lipid
Aspirin,C7H20N3O10,532.92,2.04,624.389,Alkaloid
Dopamine,C2H10N3O2,881.65,2.64,438.635,Hormone
Dopamine,C18H33N5O0,769.56,3.81,64.185,Alkaloid
Ethanol,C2H36N0O8,896.17,N/A,450.932,Alcohol
Adrenaline,C18H37N0O9,145.5,3.53,841.448,Alkaloid
Aspirin,C6H21N4O10,455.45,9.78,666.387,Alcohol
Ethanol,C13H39N1O3,153.23,N/A,718.203,Neurotransmitter
Aspirin,C13H36N5O4,598.41,5.94,412.357,Amide
Aspirin,C12H4N1O10,704.74,13.07,581.839,Alcohol
Aspirin,C12H39N3O0,797.68,3.79,607.383,Amide
Adrenaline,C15H15N2O5,646.45,6.3,773.874,Amide
Serotonin,C1H2N1O0,815.42,10.87,819.971,Carbohydrate
Aspirin,C5H34N2O1,666.01,12.3,357.969,Neurotransmitter
Serotonin,C8H34N1O8,597.83,12.63,420.752,Hormone
Urea,C13H32N1O0,115.22,11.68,128.342,Neurotransmitter
Urea,C15H20N4O0,195.72,7.75,207.369,Neurotransmitter
Ethanol,C2H7N2O0,325.51,8.22,411.998,Neurotransmitter
Aspirin,C3H36N1O2,552.93,12.69,508.346,Carbohydrate
Urea,C15H18N3O3,140.26,5.93,808.097,Nucleotide
Dopamine,C7H25N0O4,913.68,1.47,947.486,Alkaloid
Adenosine triphosphate,C5H34N0O3,717.8,3.75,652.638,Lipid
Aspirin,C6H26N1O10,169.74,3.77,965.636,Carbohydrate
Aspirin,C10H27N1O10,219.86,N/A,599.886,Alcohol
Urea,C14H7N0O1,754.36,N/A,751.998,Hormone
Urea,C20H21N4O4,692.04,3.51,4.51,Alcohol
Adrenaline,C1H29N4O0,175.41,N/A,535.363,Nucleotide
Dopamine,C5H29N0O5,196.81,N/A,600.404,Alcohol
Serotonin,C10H28N5O2,708.0,2.48,798.336,Carbohydrate
Serotonin,C13H13N3O6,932.75,N/A,296.048,Neurotransmitter
Ethanol,C4H5N4O4,202.89,7.08,114.179,Hormone
Caffeine,C6H11N5O5,383.12,4.6,378.019,Carbohydrate
Caffeine,C19H37N3O8,276.05,13.29,324.546,Alcohol
Urea,C19H15N4O6,159.04,7.25,946.02,Carbohydrate
Adenosine triphosphate,C19H6N5O4,158.43,N/A,615.911,Hormone
Aspirin,C12H34N1O2,679.14,11.85,222.606,Organic Compound
Adrenaline,C13H24N3O5,432.02,1.74,290.278,Lipid
Cholesterol,C18H22N5O2,431.59,7.28,559.413,Alkaloid
Aspirin,C3H2N5O0,609.08,N/A,550.096,Neurotransmitter
Cholesterol,C10H30N4O4,659.66,9.41,594.706,Alcohol
Caffeine,C8H29N2O10,317.92,7.74,989.981,Nucleotide
Serotonin,C19H12N3O6,135.16,3.63,143.54,Neurotransmitter
Glucose,C15H17N1O8,218.31,11.46,510.181,Neurotransmitter
Caffeine,C9H22N3O8,280.09,12.29,281.362,Organic Compound
Cholesterol,C7H24N3O10,226.2,6.18,826.012,Alkaloid
Cholesterol,C16H35N3O7,990.06,9.5,192.503,Organic Compound
Caffeine,C19H9N1O6,425.15,4.79,552.952,Neurotransmitter
Ethanol,C4H27N4O3,111.53,11.79,68.446,Hormone
Adenosine triphosphate,C18H10N0O1,874.57,10.13,321.441,Lipid
Urea,C6H2N5O2,204.25,N/A,395.515,Alkaloid
Cholesterol,C1H34N3O4,696.06,10.87,447.635,Neurotransmitter
Caffeine,C16H24N0O10,575.56,4.66,980.945,Lipid
Ethanol,C15H29N2O2,206.65,5.58,380.426,Lipid
Adenosine triphosphate,C20H28N4O0,662.87,N/A,764.367,Nucleotide
Ethanol,C1H31N0O8,531.16,4.72,706.884,Nucleotide
Dopamine,C5H19N2O8,852.74,5.66,287.516,Lipid
Adenosine triphosphate,C19H6N5O10,627.56,2.88,670.904,Alcohol
Cholesterol,C2H35N1O3,81.82,4.8,73.558,Alkaloid
Urea,C13H32N2O5,297.47,4.57,307.856,Hormone
Urea,C9H23N4O3,978.32,1.73,226.304,Carbohydrate
Ethanol,C7H6N2O3,551.03,13.85,736.53,Neurotransmitter
Caffeine,C5H27N0O3,78.57,11.94,374.844,Nucleotide
Cholesterol,C17H16N0O6,342.05,9.7,321.195,Nucleotide
Aspirin,C15H16N4O3,447.35,7.66,190.486,Neurotransmitter
Glucose,C8H17N1O5,146.1,2.29,150.743,Organic Compound
Adrenaline,C4H4N2O2,281.59,1.13,845.262,Hormone
Cholesterol,C6H6N0O1,229.48,10.36,897.322,Alkaloid
Glucose,C5H25N0O8,362.8,N/A,944.58,Alkaloid
Dopamine,C1H24N4O2,63.79,10.12,609.982,Organic Compound
Ethanol,C17H5N4O7,739.48,N/A,222.614,Carbohydrate
Adenosine triphosphate,C4H4N0O5,181.96,11.88,955.219,Nucleotide
Glucose,C20H24N5O6,464.12,12.33,969.252,Lipid
Glucose,C4H33N4O6,331.82,6.07,383.901,Hormone
Adenosine triphosphate,C8H2N1O6,989.36,N/A,811.635,Nucleotide
Caffeine,C13H9N1O0,643.6,7.68,921.943,Neurotransmitter
Urea,C18H14N5O10,695.74,13.23,619.223,Carbohydrate
Serotonin,C4H40N1O6,946.72,8.6,200.896,Hormone
Caffeine,C4H21N3O10,341.69,12.17,669.715,Nucleotide
Adenosine triphosphate,C9H10N3O5,876.36,11.53,705.637,Alcohol
Cholesterol,C2H2N3O9,396.0,12.71,318.333,Nucleotide
Caffeine,C14H8N2O8,380.76,13.16,993.117,Hormone
Glucose,C6H8N4O4,889.63,2.25,650.64,Hormone
Adrenaline,C16H2N4O2,606.11,6.02,30.897,Carbohydrate
Urea,C12H23N1O5,873.01,1.2,520.917,Amide
Cholesterol,C1H18N4O6,937.05,10.09,782.674,Organic Compound
Ethanol,C1H19N2O0,926.2,6.6,639.193,Neurotransmitter
Glucose,C18H31N2O1,561.01,N/A,144.187,Lipid
Ethanol,C6H30N1O3,980.49,8.05,79.503,Lipid
Ethanol,C5H33N0O9,520.23,3.48,688.179,Lipid
Urea,C19H17N2O4,827.48,1.5,45.184,Hormone
Cholesterol,C7H14N1O5,554.96,1.68,870.253,Amide
Aspirin,C4H7N0O5,147.93,12.04,113.242,Lipid
Adrenaline,C3H21N4O5,308.47,10.91,681.83,Alkaloid
Glucose,C16H3N4O0,654.26,12.29,207.259,Carbohydrate
Adrenaline,C10H11N4O10,357.15,1.12,364.684,Nucleotide
Urea,C16H29N2O1,881.78,4.02,459.529,Organic Compound
Ethanol,C2H34N2O8,188.8,12.14,651.417,Hormone
Glucose,C10H25N4O3,380.0,3.36,374.301,Nucleotide
Urea,C9H12N0O0,506.73,8.95,755.22,Nucleotide
Glucose,C9H33N3O2,315.97,2.42,844.038,Organic Compound
Caffeine,C16H20N2O6,555.84,3.28,557.495,Alkaloid
Caffeine,C2H24N2O1,221.17,N/A,769.897,Nucleotide
Serotonin,C12H38N4O7,284.2,N/A,131.605,Lipid
Dopamine,C18H4N5O8,784.66,7.91,298.453,Amide
Caffeine,C14H10N2O3,521.79,8.85,598.023,Neurotransmitter
Serotonin,C5H34N2O5,535.08,7.46,216.736,Lipid
Ethanol,C7H33N2O1,519.63,11.02,213.396,Lipid
Adenosine triphosphate,C18H14N1O6,269.24,9.91,659.241,Alkaloid
Cholesterol,C18H22N2O1,835.56,3.73,885.129,Organic Compound
Adrenaline,C10H18N2O4,289.68,N/A,753.858,Lipid
Caffeine,C12H12N1O6,443.71,10.21,402.24,Nucleotide
Ethanol,C13H29N2O6,740.59,4.62,542.269,Organic Compound
Adrenaline,C3H12N4O5,930.57,8.56,632.817,Lipid
Dopamine,C10H11N2O5,138.44,13.8,548.297,Alkaloid
Ethanol,C8H14N3O6,267.04,13.82,350.801,Neurotransmitter
Caffeine,C6H31N2O10,806.84,12.13,411.352,Carbohydrate
Ethanol,C19H31N1O8,70.47,8.21,883.844,Organic Compound
Caffeine,C17H19N3O3,472.33,N/A,214.072,Amide
Caffeine,C6H32N5O0,726.62,1.49,620.695,Organic Compound
Glucose,C9H24N4O2,129.93,6.13,601.252,Neurotransmitter
Adenosine triphosphate,C3H11N3O5,329.05,5.73,817.31,Carbohydrate
Dopamine,C4H2N0O4,825.67,N/A,365.566,Hormone
Adrenaline,C13H2N3O4,153.42,N/A,763.949,Neurotransmitter
Glucose,C13H7N0O10,956.5,7.88,790.8,Nucleotide
Aspirin,C8H24N4O2,110.33,6.49,14.835,Carbohydrate
Cholesterol,C16H4N4O9,463.88,9.7,702.833,Hormone
Adrenaline,C7H36N0O7,882.42,7.85,819.649,Organic Compound
Aspirin,C7H40N1O6,390.34,8.97,345.926,Amide
Cholesterol,C16H14N2O2,119.02,7.63,866.478,Amide
Ethanol,C11H4N5O5,657.3,2.74,48.297,Hormone
Dopamine,C10H35N2O4,319.43,9.01,766.904,Hormone
Ethanol,C9H31N5O9,109.19,6.68,451.434,Hormone
Glucose,C14H5N0O5,465.92,N/A,283.769,Alkaloid
Dopamine,C6H37N4O2,382.82,N/A,323.726,Alcohol
Adrenaline,C1H39N2O8,386.15,5.98,185.591,Carbohydrate
Serotonin,C8H27N2O0,865.46,11.82,306.725,Organic Compound
Caffeine,C13H1N4O7,168.08,10.54,580.03,Organic Compound
Caffeine,C16H3N0O2,751.45,6.87,56.583,Neurotransmitter
Serotonin,C9H1N5O7,790.37,N/A,443.663,Carbohydrate
Glucose,C16H28N0O5,542.16,9.47,371.656,Nucleotide
Cholesterol,C1H10N5O9,422.0,N/A,91.589,Hormone
Serotonin,C16H34N5O7,107.8,2.44,25.185,Amide
Aspirin,C17H13N1O1,943.97,12.9,427.063,Neurotransmitter
Serotonin,C1H9N3O0,186.81,N/A,525.85,Organic Compound
Glucose,C17H19N5O8,401.74,6.96,237.724,Alcohol
Glucose,C3H19N2O6,951.62,3.59,723.772,Carbohydrate
Adrenaline,C18H8N5O7,507.27,4.93,60.416,Alcohol
Ethanol,C10H32N5O2,454.66,5.24,388.919,Lipid
Aspirin,C2H39N0O0,866.46,6.04,966.739,Carbohydrate
Cholesterol,C12H7N0O6,936.53,N/A,496.207,Nucleotide
Dopamine,C15H33N1O4,272.76,2.36,991.354,Amide
Aspirin,C16H1N4O7,578.03,6.96,370.785,Alcohol
Adenosine triphosphate,C1H1N4O8,908.51,5.4,661.789,Organic Compound
Serotonin,C10H25N1O5,92.32,2.97,117.177,Organic Compound
Glucose,C11H17N2O3,331.82,11.06,963.986,Carbohydrate
Dopamine,C6H30N5O3,288.92,8.92,577.647,Hormone
Cholesterol,C6H29N1O5,130.34,N/A,785.519,Alcohol
Ethanol,C1H14N3O5,715.57,5.69,141.907,Hormone
Dopamine,C20H21N1O10,389.59,11.8,119.014,Neurotransmitter
Adrenaline,C1H23N5O1,672.37,1.54,706.275,Organic Compound
Adrenaline,C3H10N0O8,451.34,7.85,46.632,Lipid
Caffeine,C16H28N3O2,242.82,10.16,294.392,Alkaloid
Aspirin,C20H10N1O7,810.3,5.86,110.417,Alkaloid
Aspirin,C7H31N3O5,618.0,N/A,689.863,Carbohydrate
Aspirin,C6H15N1O0,535.21,6.3,35.297,Carbohydrate
Aspirin,C18H33N1O3,724.24,5.78,931.918,Nucleotide
Cholesterol,C13H14N3O10,874.14,11.05,612.075,Carbohydrate
Ethanol,C8H18N3O9,106.91,11.37,536.286,Lipid
Cholesterol,C17H40N1O6,991.83,2.97,205.859,Organic Compound
Cholesterol,C15H18N0O3,447.45,1.28,92.698,Carbohydrate
Urea,C15H10N4O4,964.13,N/A,614.596,Alcohol
Adenosine triphosphate,C8H15N4O10,624.65,N/A,898.527,Hormone
Caffeine,C4H15N0O2,940.2,8.23,109.614,Alcohol
Ethanol,C7H33N4O10,532.04,6.59,413.523,Hormone
Dopamine,C9H4N5O5,218.14,9.87,829.359,Carbohydrate
Dopamine,C13H31N2O0,994.45,11.14,304.439,Alcohol
Caffeine,C19H4N1O9,658.32,6.68,610.782,Alcohol
Caffeine,C3H17N0O6,522.99,10.09,686.961,Neurotransmitter
Dopamine,C20H26N3O6,873.67,N/A,76.732,Organic Compound
Adenosine triphosphate,C15H37N1O4,438.07,N/A,202.921,Amide
Adenosine triphosphate,C16H9N4O3,812.45,2.27,531.894,Carbohydrate
Ethanol,C10H12N0O4,356.17,9.56,505.216,Organic Compound
Glucose,C18H32N2O5,898.82,7.85,895.86,Organic Compound
Aspirin,C17H13N0O0,967.93,12.84,756.269,Alkaloid
Urea,C3H5N2O3,907.89,7.93,484.369,Nucleotide
