compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H2N2O3,523.57,9.77,368.015,Nucleotide
Aspirin,C1H29N1O1,181.89,N/A,520.026,Amide
Dopamine,C17H28N0O0,595.77,N/A,853.388,Alcohol
Dopamine,C16H36N2O4,333.17,N/A,107.907,Hormone
Adrenaline,C5H1N3O3,892.03,N/A,296.683,Hormone
Aspirin,C9H39N0O10,976.33,11.61,970.405,Hormone
Aspirin,C2H1N0O7,236.57,4.34,352.988,Carbohydrate
Urea,C20H18N2O8,507.71,10.31,644.744,Nucleotide
Cholesterol,C5H30N2O4,167.95,5.13,264.234,Neurotransmitter
Ethanol,C19H7N3O2,203.85,6.79,601.204,Hormone
Adrenaline,C4H26N0O1,661.4,10.59,15.33,Carbohydrate
Caffeine,C9H16N2O0,104.7,8.95,114.12,Alcohol
Adenosine triphosphate,C20H25N5O9,382.26,6.18,271.915,Carbohydrate
Glucose,C2H3N1O5,833.62,5.48,182.839,Hormone
Dopamine,C14H18N5O8,678.5,7.57,301.191,Neurotransmitter
Cholesterol,C15H18N1O0,649.31,10.66,992.612,Hormone
Serotonin,C4H36N0O7,142.37,N/A,452.294,Nucleotide
Caffeine,C12H15N3O7,891.76,1.53,355.114,Alcohol
Caffeine,C10H39N2O4,297.98,12.34,45.322,Neurotransmitter
Serotonin,C3H10N3O3,505.87,6.36,918.86,Amide
Adrenaline,C1H13N2O4,326.62,13.58,677.489,Carbohydrate
Adrenaline,C11H1N2O8,391.82,8.98,528.515,Neurotransmitter
Dopamine,C16H39N0O5,251.92,3.45,80.771,Alcohol
Ethanol,C10H19N3O0,953.3,8.17,423.801,Neurotransmitter
Urea,C18H8N0O3,534.36,13.58,36.426,Alcohol
Aspirin,C4H30N1O8,970.82,8.3,328.347,Lipid
Adrenaline,C11H40N1O9,400.11,8.63,842.102,Amide
Serotonin,C18H32N4O1,733.32,10.9,968.157,Alcohol
Serotonin,C11H13N3O3,140.84,N/A,540.846,Lipid
Glucose,C18H27N2O3,660.33,N/A,602.323,Amide
Adrenaline,C6H37N0O7,93.9,12.62,849.367,Amide
Cholesterol,C6H4N3O4,180.88,N/A,792.416,Hormone
Serotonin,C16H14N2O10,880.11,8.0,713.46,Carbohydrate
Glucose,C18H4N1O3,315.35,4.84,779.669,Alcohol
Dopamine,C18H17N2O7,471.26,N/A,282.26,Lipid
Dopamine,C16H21N3O2,655.2,11.68,301.729,Nucleotide
Adenosine triphosphate,C6H7N1O7,441.71,1.42,773.966,Nucleotide
Aspirin,C3H16N5O1,221.76,N/A,784.682,Neurotransmitter
Ethanol,C12H24N2O6,651.47,4.09,948.604,Lipid
Caffeine,C2H20N4O5,88.98,N/A,411.461,Alcohol
Adenosine triphosphate,C16H25N4O0,112.68,5.42,300.079,Lipid
Adenosine triphosphate,C20H36N0O6,529.07,1.29,436.684,Amide
Ethanol,C4H38N2O10,200.07,5.24,372.789,Carbohydrate
Adrenaline,C9H37N4O9,182.76,11.26,701.974,Amide
Dopamine,C5H32N5O0,826.38,2.96,137.546,Carbohydrate
Aspirin,C18H32N0O8,948.02,N/A,287.626,Alcohol
Ethanol,C9H16N2O4,643.66,6.91,786.829,Organic Compound
Ethanol,C17H4N3O9,202.08,6.5,123.199,Organic Compound
Serotonin,C1H4N3O3,885.01,5.85,365.154,Amide
Caffeine,C14H16N5O4,297.93,N/A,746.852,Neurotransmitter
Adenosine triphosphate,C9H37N0O5,77.2,3.97,537.667,Organic Compound
Ethanol,C11H4N4O5,713.34,9.12,753.995,Alkaloid
Dopamine,C1H37N0O5,831.72,3.59,680.329,Alkaloid
Adenosine triphosphate,C6H16N2O6,71.16,N/A,642.603,Organic Compound
Glucose,C14H36N1O8,714.93,11.46,50.334,Neurotransmitter
Aspirin,C1H26N0O9,102.5,5.12,459.566,Alkaloid
Ethanol,C4H3N2O3,632.66,4.67,92.235,Alkaloid
Aspirin,C11H14N1O3,605.25,3.16,446.151,Alcohol
Adenosine triphosphate,C13H15N3O7,400.55,5.85,364.659,Alcohol
Ethanol,C8H10N1O7,506.1,N/A,908.004,Amide
Glucose,C14H21N5O1,732.73,9.74,768.215,Hormone
Serotonin,C4H2N1O3,266.79,N/A,364.065,Alkaloid
Dopamine,C15H5N4O3,157.96,1.57,421.04,Hormone
Aspirin,C4H13N1O0,909.65,4.67,451.662,Neurotransmitter
Glucose,C1H16N4O9,907.89,12.58,293.944,Alcohol
Ethanol,C19H21N5O10,313.99,5.02,883.834,Carbohydrate
Adrenaline,C3H5N5O3,481.45,3.07,381.789,Alcohol
Urea,C10H33N5O9,627.78,2.11,562.55,Carbohydrate
Cholesterol,C11H24N5O10,691.06,1.21,102.743,Alkaloid
Dopamine,C4H3N5O0,723.18,7.11,604.221,Hormone
Cholesterol,C14H11N5O10,523.5,4.88,96.222,Hormone
Aspirin,C8H23N4O10,562.27,4.2,658.93,Carbohydrate
Adenosine triphosphate,C17H29N5O6,483.8,N/A,606.256,Neurotransmitter
Urea,C2H26N3O2,281.36,12.67,446.926,Hormone
Cholesterol,C19H2N1O8,209.43,N/A,197.106,Nucleotide
Aspirin,C3H16N4O10,418.61,7.39,30.88,Alcohol
Dopamine,C2H7N1O9,383.45,1.42,99.266,Nucleotide
Cholesterol,C12H1N5O7,114.07,12.15,977.516,Carbohydrate
Adenosine triphosphate,C10H12N0O8,329.09,8.22,844.33,Hormone
Adrenaline,C4H34N5O7,779.71,7.77,861.941,Carbohydrate
Ethanol,C10H20N2O10,534.55,N/A,738.396,Alcohol
Caffeine,C11H6N2O8,847.28,12.59,505.205,Alkaloid
Serotonin,C18H10N4O9,631.05,11.12,76.513,Nucleotide
Aspirin,C13H18N0O10,723.58,12.41,474.282,Alkaloid
Dopamine,C14H23N2O3,723.77,12.38,218.13,Amide
Urea,C5H8N0O0,902.84,8.26,460.76,Hormone
Urea,C3H2N0O7,473.86,10.32,296.41,Amide
Urea,C7H35N0O3,669.1,7.56,69.782,Lipid
Caffeine,C6H10N2O10,722.39,13.8,717.566,Organic Compound
Cholesterol,C16H21N2O6,650.58,N/A,473.341,Organic Compound
Adrenaline,C19H25N2O10,470.79,3.73,541.584,Hormone
Cholesterol,C14H18N5O6,995.59,2.58,177.857,Alkaloid
Adrenaline,C2H19N3O7,457.15,N/A,509.967,Amide
Urea,C18H39N3O3,988.03,7.23,673.734,Neurotransmitter
Glucose,C14H24N1O8,166.2,6.37,577.34,Hormone
Ethanol,C9H21N5O8,119.02,6.67,790.425,Alkaloid
Ethanol,C9H36N1O9,646.56,3.86,964.147,Hormone
Adrenaline,C16H15N4O4,100.62,5.87,823.494,Lipid
Caffeine,C2H6N2O7,864.93,N/A,56.489,Lipid
Caffeine,C16H2N3O9,341.25,13.99,456.102,Neurotransmitter
Ethanol,C13H38N2O3,522.61,1.95,646.373,Carbohydrate
Cholesterol,C20H31N1O1,452.54,9.37,441.389,Nucleotide
Dopamine,C18H10N3O2,257.11,3.97,275.73,Alkaloid
Glucose,C10H27N3O2,797.7,5.95,867.146,Nucleotide
Adenosine triphosphate,C8H31N2O0,659.03,10.39,644.693,Lipid
Serotonin,C10H33N0O2,841.76,8.2,755.2,Lipid
Ethanol,C9H12N0O8,269.15,4.15,958.606,Neurotransmitter
Caffeine,C6H21N5O10,275.72,12.94,903.754,Organic Compound
Adenosine triphosphate,C5H5N5O9,692.17,5.94,508.258,Hormone
Adenosine triphosphate,C12H4N0O8,501.97,N/A,509.128,Lipid
Adrenaline,C17H34N3O10,382.55,9.21,961.765,Organic Compound
Caffeine,C20H7N2O1,968.66,2.3,443.747,Neurotransmitter
Adenosine triphosphate,C2H22N4O1,746.18,7.66,271.098,Alcohol
Serotonin,C6H21N0O7,298.31,N/A,390.978,Organic Compound
Serotonin,C20H38N3O1,142.43,13.33,63.165,Carbohydrate
Urea,C15H40N4O2,837.54,9.06,365.038,Carbohydrate
Urea,C6H16N3O5,844.89,N/A,27.962,Neurotransmitter
Serotonin,C4H11N1O2,379.01,7.73,287.947,Organic Compound
Aspirin,C13H16N0O2,749.18,4.53,815.845,Organic Compound
Dopamine,C10H11N2O6,948.31,N/A,98.59,Alcohol
Cholesterol,C18H39N4O2,789.59,4.81,848.884,Organic Compound
Dopamine,C17H38N2O7,219.57,12.65,437.877,Lipid
Cholesterol,C11H34N3O4,846.58,13.76,142.427,Carbohydrate
Cholesterol,C14H3N0O1,374.55,8.8,861.215,Amide
Adenosine triphosphate,C20H8N4O4,731.03,N/A,436.439,Carbohydrate
Urea,C6H21N2O8,226.67,9.43,219.277,Lipid
Urea,C7H34N5O2,619.17,12.68,411.251,Neurotransmitter
Dopamine,C16H29N0O1,977.22,7.78,75.178,Alcohol
Ethanol,C16H40N1O0,865.39,N/A,744.437,Lipid
Cholesterol,C17H34N1O9,838.88,11.65,374.013,Neurotransmitter
Glucose,C16H25N3O3,476.68,13.1,79.587,Alkaloid
Urea,C10H28N1O7,739.44,8.96,257.501,Alcohol
Ethanol,C6H29N4O9,625.45,N/A,1.368,Carbohydrate
Ethanol,C3H17N1O2,430.18,7.87,193.871,Alcohol
Dopamine,C20H6N3O7,300.85,12.36,481.364,Alkaloid
Ethanol,C13H30N3O2,268.04,9.33,205.246,Carbohydrate
Ethanol,C12H28N2O1,58.64,1.38,211.891,Neurotransmitter
Adenosine triphosphate,C6H9N0O8,533.87,11.27,673.151,Alkaloid
Cholesterol,C10H23N5O2,569.55,5.62,522.504,Alcohol
Serotonin,C18H38N2O8,138.04,N/A,983.616,Lipid
Urea,C7H28N5O7,185.62,5.42,305.905,Alkaloid
Adenosine triphosphate,C16H38N0O3,81.18,11.48,784.818,Amide
Aspirin,C3H17N1O2,583.58,11.23,903.542,Lipid
Ethanol,C9H30N1O4,832.87,10.4,622.063,Amide
Aspirin,C11H15N4O10,923.75,2.12,291.499,Lipid
Caffeine,C10H5N0O0,264.82,9.49,72.358,Alkaloid
Aspirin,C7H32N4O4,812.94,12.41,774.411,Hormone
Urea,C1H25N5O7,588.4,N/A,594.908,Alkaloid
Cholesterol,C4H34N3O1,521.76,10.43,970.647,Organic Compound
Adenosine triphosphate,C19H36N3O7,486.03,13.68,958.093,Neurotransmitter
Serotonin,C19H15N2O10,728.35,N/A,867.569,Alcohol
Glucose,C18H34N2O1,282.75,N/A,625.947,Carbohydrate
Urea,C2H10N0O6,938.62,4.0,828.17,Organic Compound
Aspirin,C2H3N0O6,833.9,5.64,343.962,Amide
Cholesterol,C8H5N5O9,876.48,13.9,234.214,Alkaloid
Adrenaline,C10H19N4O5,89.27,N/A,370.345,Lipid
Caffeine,C15H22N4O6,131.67,1.24,988.568,Amide
Serotonin,C17H9N1O7,555.3,N/A,942.67,Alcohol
Urea,C20H26N3O3,265.07,11.53,332.74,Alkaloid
Adenosine triphosphate,C8H35N0O2,216.6,2.0,707.258,Hormone
Urea,C8H32N4O1,910.39,10.3,468.928,Alkaloid
Aspirin,C16H6N0O10,932.99,13.02,673.498,Neurotransmitter
Aspirin,C17H27N4O8,443.93,5.18,848.932,Lipid
Urea,C15H6N5O3,467.05,N/A,306.544,Carbohydrate
Caffeine,C8H39N1O9,116.32,5.96,595.338,Organic Compound
Aspirin,C10H25N4O9,677.27,13.42,930.477,Alcohol
Serotonin,C2H12N1O9,661.05,N/A,588.272,Lipid
Dopamine,C6H19N3O3,246.74,8.71,523.296,Amide
Caffeine,C9H16N5O4,440.04,5.37,687.426,Lipid
Adrenaline,C6H27N5O6,198.13,5.57,953.213,Nucleotide
Caffeine,C6H15N5O7,416.88,8.41,324.697,Alcohol
Glucose,C15H7N0O5,774.37,N/A,400.233,Organic Compound
Urea,C18H19N3O9,239.42,1.6,913.059,Nucleotide
Adrenaline,C14H33N5O7,694.67,N/A,586.498,Alkaloid
Glucose,C19H38N5O9,395.46,11.02,389.694,Lipid
Ethanol,C16H5N4O1,594.53,4.27,692.21,Amide
Serotonin,C16H6N1O7,619.28,2.81,604.531,Organic Compound
Urea,C14H40N0O5,530.36,N/A,992.42,Nucleotide
Urea,C9H24N2O6,990.32,N/A,571.016,Organic Compound
Caffeine,C13H27N5O5,704.88,2.91,253.0,Amide
Adrenaline,C18H29N5O9,176.7,7.18,845.974,Alkaloid
Dopamine,C14H26N4O4,974.67,6.0,70.172,Neurotransmitter
Ethanol,C17H12N2O2,119.75,12.49,840.107,Lipid
Serotonin,C17H28N3O1,970.58,9.29,475.432,Lipid
Ethanol,C12H13N1O7,515.41,11.18,814.072,Organic Compound
Caffeine,C12H8N5O2,158.75,3.72,366.645,Neurotransmitter
Adrenaline,C16H11N0O7,342.98,5.07,457.427,Neurotransmitter
Adenosine triphosphate,C14H24N3O9,283.42,2.67,402.184,Organic Compound
Ethanol,C12H17N2O5,707.95,10.81,513.711,Lipid
Adenosine triphosphate,C6H23N1O9,69.56,8.9,803.595,Alkaloid
Caffeine,C8H36N4O2,613.21,13.77,336.533,Hormone
Serotonin,C10H27N1O7,368.68,N/A,629.647,Lipid
Ethanol,C14H22N4O8,76.93,13.65,913.972,Amide
Glucose,C6H33N4O2,719.57,7.08,863.209,Neurotransmitter
Cholesterol,C7H1N4O3,612.5,6.97,600.037,Lipid
Aspirin,C9H2N5O9,827.24,2.34,938.353,Alcohol
Urea,C7H39N4O0,496.44,N/A,976.225,Neurotransmitter
Glucose,C1H6N1O9,838.71,13.05,933.019,Alcohol
Dopamine,C19H10N0O7,513.16,N/A,657.503,Organic Compound
Adrenaline,C13H26N4O9,272.86,11.24,270.342,Nucleotide
Serotonin,C19H18N1O5,432.2,N/A,123.801,Amide
Serotonin,C3H26N2O8,683.31,8.14,228.398,Carbohydrate
Glucose,C13H24N2O7,461.55,N/A,366.949,Lipid
Dopamine,C11H19N3O5,204.74,5.15,390.961,Carbohydrate
Adrenaline,C5H37N1O8,519.19,N/A,385.574,Neurotransmitter
Urea,C9H13N5O1,332.14,1.97,696.682,Nucleotide
Dopamine,C5H27N2O2,509.67,N/A,669.722,Alkaloid
Ethanol,C20H27N2O1,966.57,10.92,982.5,Alcohol
Urea,C1H22N4O2,358.93,13.23,908.459,Neurotransmitter
Glucose,C9H29N0O8,852.89,8.32,27.729,Carbohydrate
Dopamine,C12H35N1O6,178.7,13.5,711.844,Amide
Adenosine triphosphate,C19H21N5O9,412.42,2.06,856.022,Carbohydrate
Caffeine,C19H20N4O6,404.67,N/A,92.815,Lipid
Caffeine,C17H28N3O7,510.48,1.74,582.266,Carbohydrate
Adrenaline,C14H16N0O8,215.15,N/A,818.813,Amide
Urea,C6H37N0O1,434.79,12.73,313.998,Organic Compound
Ethanol,C11H37N2O9,829.44,N/A,49.411,Nucleotide
Serotonin,C5H26N2O0,794.59,8.46,544.023,Nucleotide
Adenosine triphosphate,C19H31N5O8,935.99,3.48,229.278,Carbohydrate
Adenosine triphosphate,C11H35N2O1,324.08,4.82,309.091,Hormone
Glucose,C9H34N0O6,496.4,N/A,616.677,Hormone
Glucose,C7H30N1O8,505.42,5.78,718.751,Lipid
Adrenaline,C4H13N2O9,852.68,3.57,21.379,Lipid
Serotonin,C7H28N0O10,109.63,N/A,433.847,Alcohol
Cholesterol,C1H2N5O2,648.19,12.79,697.763,Hormone
Ethanol,C18H11N4O10,947.08,N/A,800.341,Amide
Adrenaline,C18H20N2O4,325.86,N/A,183.805,Hormone
Serotonin,C20H31N4O2,518.8,4.96,476.417,Lipid
Cholesterol,C5H11N5O6,84.77,12.78,231.909,Amide
Cholesterol,C14H1N0O3,993.02,N/A,714.203,Hormone
Adenosine triphosphate,C13H22N2O1,946.33,8.26,558.708,Amide
Serotonin,C11H34N4O8,376.18,N/A,630.22,Nucleotide
Serotonin,C6H35N2O9,417.61,9.92,935.374,Neurotransmitter
Dopamine,C3H10N0O6,304.87,11.23,495.019,Hormone
Caffeine,C5H21N1O4,806.07,9.52,52.941,Lipid
Caffeine,C5H36N1O5,352.33,11.16,132.973,Alkaloid
Serotonin,C4H20N4O4,966.72,7.12,870.538,Carbohydrate
Adenosine triphosphate,C18H6N5O7,556.33,2.66,237.012,Alcohol
Adenosine triphosphate,C9H28N2O1,847.69,N/A,917.938,Hormone
Serotonin,C17H28N1O2,343.08,1.82,59.274,Lipid
Dopamine,C11H20N5O7,644.38,1.78,730.294,Amide
Caffeine,C20H11N4O0,604.41,10.88,279.353,Nucleotide
Dopamine,C3H40N5O5,446.67,6.01,250.079,Carbohydrate
Adenosine triphosphate,C11H20N1O6,345.7,3.8,917.156,Alkaloid
Ethanol,C4H5N1O3,77.32,2.93,141.029,Alkaloid
Ethanol,C14H29N4O6,457.53,1.91,154.284,Alcohol
Serotonin,C19H10N2O1,760.24,8.02,52.198,Neurotransmitter
Serotonin,C1H2N2O8,866.33,N/A,847.645,Nucleotide
Cholesterol,C5H36N4O9,84.36,5.24,924.74,Lipid
Serotonin,C16H31N5O2,267.2,5.7,435.198,Organic Compound
Adenosine triphosphate,C8H21N5O1,479.69,7.77,402.166,Alkaloid
Dopamine,C20H35N0O4,469.01,4.41,944.811,Organic Compound
Serotonin,C12H7N1O3,564.42,10.19,720.739,Hormone
Serotonin,C5H9N2O8,452.02,8.56,771.839,Alkaloid
Urea,C10H9N4O4,384.36,11.29,81.288,Alcohol
Dopamine,C11H11N1O9,282.44,2.13,962.395,Alkaloid
Urea,C13H19N5O7,229.92,10.79,428.308,Nucleotide
Ethanol,C15H34N0O5,664.64,2.05,743.46,Carbohydrate
Caffeine,C19H32N5O0,321.85,12.71,646.159,Neurotransmitter
Dopamine,C15H9N3O9,566.43,11.6,301.322,Hormone
Adrenaline,C10H2N0O10,517.5,11.86,10.2,Amide
Glucose,C14H29N0O8,951.21,5.27,54.661,Amide
Adenosine triphosphate,C1H13N5O8,671.71,3.57,787.417,Nucleotide
Urea,C19H18N4O2,66.4,N/A,45.624,Amide
Urea,C13H7N5O6,559.58,13.21,861.992,Lipid
Cholesterol,C17H5N2O3,301.54,6.36,754.432,Nucleotide
Adenosine triphosphate,C18H40N5O4,233.34,8.44,167.581,Neurotransmitter
Dopamine,C12H19N0O4,453.8,6.96,306.312,Hormone
Caffeine,C5H36N1O2,189.29,N/A,825.318,Amide
Dopamine,C16H12N1O9,792.7,2.44,637.679,Carbohydrate
Glucose,C11H5N1O0,933.46,12.96,942.303,Alkaloid
Adenosine triphosphate,C19H16N3O6,742.43,8.76,254.892,Alkaloid
Adrenaline,C15H35N3O3,90.42,9.59,385.873,Hormone
Serotonin,C4H1N5O9,257.55,N/A,828.87,Amide
Ethanol,C7H13N3O7,933.66,N/A,913.762,Nucleotide
Ethanol,C18H28N3O2,849.24,N/A,227.838,Amide
Cholesterol,C19H34N4O0,526.16,6.78,680.804,Lipid
Adrenaline,C14H3N3O2,394.09,4.78,715.056,Hormone
Caffeine,C11H29N0O5,940.04,1.16,442.722,Alkaloid
Ethanol,C5H29N2O7,711.82,N/A,168.523,Carbohydrate
Serotonin,C4H5N4O4,592.62,3.25,204.512,Amide
Ethanol,C3H16N5O4,195.44,N/A,951.7,Organic Compound
Glucose,C19H7N1O8,603.34,3.49,196.772,Alcohol
Adrenaline,C10H25N3O4,735.67,7.34,71.876,Amide
Serotonin,C3H39N2O4,649.59,9.2,379.94,Lipid
Dopamine,C7H32N2O10,883.82,5.8,873.709,Neurotransmitter
Caffeine,C19H6N3O2,481.44,N/A,330.92,Alkaloid
Aspirin,C14H33N0O4,134.75,6.27,425.242,Alkaloid
Ethanol,C4H12N5O4,859.32,10.59,955.424,Alkaloid
Cholesterol,C6H26N4O3,665.04,N/A,633.114,Neurotransmitter
Serotonin,C2H5N3O7,800.12,4.92,0.416,Nucleotide
Aspirin,C5H25N1O9,181.66,9.13,823.302,Lipid
Dopamine,C12H16N5O0,600.22,2.5,454.594,Organic Compound
Serotonin,C4H27N1O10,334.08,N/A,286.405,Amide
Caffeine,C12H10N3O2,795.47,N/A,322.945,Lipid
Glucose,C5H35N0O8,117.95,8.06,376.411,Alkaloid
Adrenaline,C8H10N2O5,449.95,8.0,339.357,Lipid
Adrenaline,C14H35N1O5,279.66,3.73,854.396,Neurotransmitter
Adrenaline,C5H39N2O5,653.03,N/A,34.665,Alcohol
Urea,C8H11N2O5,146.69,4.47,793.631,Organic Compound
Caffeine,C7H29N5O3,388.22,11.88,481.001,Nucleotide
Caffeine,C11H10N3O5,676.47,9.73,30.443,Alcohol
Dopamine,C16H24N2O5,586.16,11.11,584.537,Alkaloid
Serotonin,C10H24N2O5,898.4,3.88,962.497,Carbohydrate
Adenosine triphosphate,C12H26N5O6,712.46,2.56,17.211,Lipid
Caffeine,C10H11N2O4,719.95,4.62,998.245,Organic Compound
Glucose,C15H21N0O6,455.27,7.97,723.47,Carbohydrate
Aspirin,C17H24N0O7,975.36,2.54,951.905,Carbohydrate
Aspirin,C20H19N2O2,783.7,10.67,158.774,Organic Compound
Dopamine,C15H26N3O1,505.78,5.93,245.435,Nucleotide
Cholesterol,C7H24N0O9,89.47,2.81,621.423,Neurotransmitter
Urea,C18H5N5O10,682.78,2.33,621.587,Carbohydrate
Adenosine triphosphate,C17H11N3O6,276.39,N/A,869.678,Alkaloid
Adrenaline,C9H24N0O7,84.55,12.78,836.206,Alkaloid
Adenosine triphosphate,C3H15N4O8,742.24,N/A,547.631,Lipid
Adrenaline,C10H1N0O6,908.12,9.42,58.333,Amide
Ethanol,C2H35N3O7,900.5,7.96,7.118,Carbohydrate
Aspirin,C6H23N0O0,109.76,9.17,98.22,Organic Compound
Ethanol,C9H28N5O1,618.35,N/A,342.601,Nucleotide
Glucose,C5H11N5O7,649.42,7.98,833.455,Neurotransmitter
Serotonin,C9H34N0O5,585.84,N/A,894.918,Amide
Glucose,C15H38N5O10,284.94,10.5,961.138,Hormone
Ethanol,C7H20N2O1,115.73,9.58,695.118,Amide
Adenosine triphosphate,C14H24N5O0,838.97,4.32,783.245,Lipid
Adenosine triphosphate,C14H35N2O3,951.16,2.49,422.714,Nucleotide
Dopamine,C20H23N2O0,287.83,1.9,848.329,Alkaloid
Ethanol,C7H18N1O5,872.15,5.25,264.535,Alkaloid
Serotonin,C4H14N5O10,460.04,9.15,723.713,Neurotransmitter
Aspirin,C17H30N3O4,291.26,6.09,515.39,Lipid
Adrenaline,C14H28N3O7,616.93,4.52,153.991,Organic Compound
Adrenaline,C2H15N3O4,731.56,11.22,831.452,Carbohydrate
Glucose,C11H35N0O5,968.17,9.09,574.614,Neurotransmitter
Aspirin,C13H30N0O0,981.42,6.01,434.053,Organic Compound
Caffeine,C13H5N5O7,158.22,N/A,820.672,Hormone
Adrenaline,C4H34N3O5,626.69,N/A,162.811,Carbohydrate
Urea,C1H39N1O0,738.32,6.2,92.665,Amide
Adenosine triphosphate,C5H33N1O2,303.16,13.81,279.121,Organic Compound
Aspirin,C18H13N0O7,520.3,N/A,948.24,Organic Compound
Adrenaline,C11H12N4O6,366.9,13.75,796.626,Neurotransmitter
Urea,C16H23N0O3,193.69,1.55,674.475,Alkaloid
Glucose,C7H19N3O2,319.73,12.85,555.965,Alcohol
Serotonin,C20H24N0O9,905.47,3.11,258.818,Hormone
Urea,C19H4N4O4,595.83,11.66,597.774,Nucleotide
Caffeine,C20H27N4O2,905.58,11.89,327.751,Carbohydrate
Cholesterol,C8H20N2O10,663.52,2.84,521.944,Carbohydrate
Serotonin,C9H33N5O1,697.58,2.57,19.509,Alcohol
Serotonin,C3H15N4O5,979.89,11.39,209.529,Lipid
Urea,C19H13N0O0,826.76,N/A,520.954,Neurotransmitter
Adenosine triphosphate,C17H29N2O5,358.78,N/A,27.021,Nucleotide
Adrenaline,C7H20N0O3,654.88,N/A,776.59,Amide
Adenosine triphosphate,C5H10N4O7,352.79,N/A,98.165,Alkaloid
Cholesterol,C12H1N3O6,644.87,12.01,848.051,Carbohydrate
Caffeine,C12H21N0O8,461.96,2.05,652.07,Lipid
Adrenaline,C4H20N1O2,607.89,11.7,280.222,Organic Compound
Glucose,C9H5N0O8,885.76,7.57,505.666,Lipid
Dopamine,C8H19N1O10,600.36,7.54,816.033,Alkaloid
Dopamine,C18H32N4O7,151.12,4.8,644.815,Amide
Caffeine,C17H36N4O9,300.28,13.53,644.247,Amide
Aspirin,C7H16N3O2,958.21,3.52,980.882,Lipid
Serotonin,C16H25N3O7,949.84,11.29,769.331,Carbohydrate
Glucose,C5H17N3O4,193.74,7.89,885.163,Alkaloid
Serotonin,C4H6N1O3,449.41,9.36,820.431,Neurotransmitter
Urea,C17H9N5O6,767.44,6.62,773.636,Neurotransmitter
Glucose,C18H35N1O1,270.29,12.34,762.881,Carbohydrate
Serotonin,C19H2N1O7,84.49,11.0,47.733,Nucleotide
Ethanol,C16H7N1O5,467.05,5.55,428.195,Carbohydrate
Urea,C14H20N4O0,389.98,N/A,677.511,Lipid
Ethanol,C3H22N2O5,775.39,7.68,144.381,Alcohol
Cholesterol,C4H24N2O2,457.07,2.62,185.791,Lipid
Adrenaline,C5H38N2O1,811.4,10.78,221.675,Hormone
Cholesterol,C19H11N1O2,59.45,9.12,77.789,Carbohydrate
Aspirin,C5H11N2O4,909.54,12.77,897.287,Alkaloid
Serotonin,C11H8N1O0,524.73,5.83,587.44,Hormone
Adrenaline,C8H27N4O1,288.81,13.17,678.777,Lipid
Aspirin,C16H1N4O9,809.14,10.56,676.632,Alcohol
Dopamine,C7H23N5O3,663.27,N/A,51.968,Organic Compound
Ethanol,C1H31N3O6,305.04,2.98,976.025,Organic Compound
Serotonin,C2H35N2O6,153.81,N/A,786.858,Carbohydrate
Ethanol,C1H7N3O7,472.59,8.94,254.558,Lipid
Caffeine,C18H28N0O5,518.56,12.73,92.68,Lipid
Serotonin,C20H13N3O0,126.62,12.2,572.69,Alkaloid
Adrenaline,C12H30N1O0,55.21,7.97,982.271,Alcohol
Adenosine triphosphate,C20H5N3O1,181.68,6.36,24.993,Alcohol
Glucose,C3H34N2O6,787.06,11.39,912.823,Nucleotide
Adenosine triphosphate,C17H33N3O1,770.38,3.0,757.334,Carbohydrate
Ethanol,C8H40N1O0,169.73,12.21,872.664,Alcohol
Adenosine triphosphate,C9H2N1O7,745.4,11.96,27.938,Organic Compound
Caffeine,C3H35N3O2,215.01,12.09,775.038,Organic Compound
Adenosine triphosphate,C10H29N1O3,797.9,8.75,838.379,Neurotransmitter
Adenosine triphosphate,C9H5N5O2,844.39,8.07,103.272,Organic Compound
Glucose,C12H34N0O2,202.48,3.26,132.739,Lipid
Urea,C16H9N1O6,600.63,3.98,555.666,Alkaloid
Glucose,C12H32N2O2,114.82,11.73,840.785,Organic Compound
Adrenaline,C7H21N0O2,198.89,13.05,599.7,Nucleotide
Ethanol,C9H32N5O10,824.74,N/A,986.983,Alkaloid
Urea,C11H21N0O4,563.56,2.3,868.893,Nucleotide
Caffeine,C8H28N3O5,678.82,6.7,518.348,Carbohydrate
Adenosine triphosphate,C17H5N3O2,538.23,N/A,913.718,Carbohydrate
Ethanol,C4H38N2O10,618.92,N/A,951.024,Lipid
Adrenaline,C6H23N5O0,497.27,3.14,447.964,Hormone
Glucose,C10H31N0O1,455.97,7.04,412.153,Organic Compound
Adenosine triphosphate,C16H32N4O1,520.96,N/A,371.885,Hormone
Urea,C8H18N1O4,527.05,5.48,689.922,Alkaloid
Aspirin,C4H8N4O0,954.08,N/A,945.953,Organic Compound
Adrenaline,C13H4N3O7,84.78,12.86,452.53,Carbohydrate
Serotonin,C16H33N2O1,322.08,7.38,781.438,Lipid
Cholesterol,C15H38N3O1,531.49,N/A,87.62,Alcohol
Aspirin,C20H27N3O5,703.06,11.48,9.398,Lipid
Caffeine,C5H22N1O5,795.46,N/A,928.253,Amide
Adenosine triphosphate,C14H10N3O5,609.07,3.41,543.979,Alkaloid
Urea,C15H11N5O2,190.85,13.05,882.011,Hormone
Dopamine,C2H12N5O6,299.79,N/A,157.399,Nucleotide
