compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H27N0O0,242.09,3.2,854.596,Hormone
Dopamine,C3H26N5O3,142.47,11.95,536.25,Hormone
Adenosine triphosphate,C11H31N5O7,50.73,N/A,617.979,Neurotransmitter
Adenosine triphosphate,C11H25N1O1,874.57,8.92,388.499,Alcohol
Ethanol,C15H20N0O10,406.6,3.98,98.014,Alkaloid
Ethanol,C15H34N1O2,835.18,2.29,665.555,Alkaloid
Glucose,C14H17N3O8,258.83,7.01,347.686,Alcohol
Dopamine,C13H10N4O8,462.57,10.0,927.882,Neurotransmitter
Adenosine triphosphate,C13H18N5O4,60.48,1.05,466.911,Organic Compound
Serotonin,C4H2N0O6,125.99,5.22,212.616,Neurotransmitter
Adenosine triphosphate,C9H16N3O6,274.01,N/A,407.009,Nucleotide
Ethanol,C18H13N1O3,793.13,11.9,288.912,Organic Compound
Glucose,C11H33N4O5,478.57,N/A,446.176,Alcohol
Adenosine triphosphate,C15H19N2O5,445.43,N/A,386.833,Carbohydrate
Aspirin,C4H19N3O5,119.05,4.74,271.347,Alkaloid
Urea,C2H22N1O5,312.1,11.65,530.601,Nucleotide
Ethanol,C7H21N3O7,437.8,N/A,622.784,Alcohol
Serotonin,C18H14N3O10,338.56,4.58,538.379,Organic Compound
Caffeine,C3H33N2O1,925.43,3.09,72.498,Alcohol
Ethanol,C18H25N4O1,578.74,1.36,971.363,Lipid
Cholesterol,C17H33N2O4,899.96,N/A,418.637,Lipid
Adenosine triphosphate,C5H18N5O0,121.75,13.36,970.564,Nucleotide
Urea,C8H20N5O1,400.61,3.18,371.252,Lipid
Adrenaline,C9H25N3O1,80.68,4.59,6.886,Alcohol
Urea,C15H32N2O2,233.47,N/A,153.914,Neurotransmitter
Urea,C1H2N3O6,325.62,4.92,564.679,Amide
Serotonin,C13H38N5O7,475.69,6.04,407.087,Neurotransmitter
Cholesterol,C15H36N3O5,472.95,9.57,233.231,Neurotransmitter
Ethanol,C20H37N3O10,535.68,N/A,396.397,Amide
Ethanol,C9H16N1O3,126.8,11.18,985.986,Lipid
Glucose,C9H16N5O1,804.36,N/A,762.589,Lipid
Cholesterol,C15H40N1O8,328.11,N/A,553.343,Alkaloid
Adenosine triphosphate,C20H17N5O3,342.09,N/A,31.154,Alkaloid
Cholesterol,C6H7N1O2,803.52,12.07,127.021,Carbohydrate
Caffeine,C18H36N1O7,626.06,8.91,428.42,Amide
Cholesterol,C7H39N4O6,858.36,N/A,756.084,Alkaloid
Serotonin,C11H20N1O2,62.06,13.98,312.462,Amide
Ethanol,C18H16N0O8,804.04,3.0,787.154,Alcohol
Cholesterol,C13H31N0O10,986.4,10.84,940.036,Hormone
Glucose,C6H7N1O6,818.25,N/A,65.454,Alcohol
Glucose,C6H4N4O6,931.79,8.14,584.878,Neurotransmitter
Serotonin,C17H37N4O6,887.91,4.43,298.171,Amide
Serotonin,C4H1N0O3,925.55,N/A,870.595,Alkaloid
Urea,C11H40N3O3,690.98,N/A,71.592,Amide
Glucose,C8H20N2O3,589.11,9.22,209.16,Nucleotide
Dopamine,C12H14N2O8,841.33,6.31,299.581,Organic Compound
Cholesterol,C15H24N1O9,660.55,11.05,588.445,Lipid
Adenosine triphosphate,C1H5N0O0,818.23,8.91,501.691,Carbohydrate
Serotonin,C15H38N1O8,331.44,10.97,999.067,Carbohydrate
Caffeine,C19H8N4O7,948.52,11.89,433.858,Nucleotide
Dopamine,C7H13N2O5,722.77,6.1,877.271,Alcohol
Urea,C1H8N3O9,230.18,2.49,571.708,Nucleotide
Dopamine,C4H19N4O5,67.36,9.65,624.482,Alkaloid
Adrenaline,C6H28N0O9,506.01,4.06,389.533,Neurotransmitter
Cholesterol,C7H16N4O3,898.68,11.42,591.465,Lipid
Dopamine,C9H1N5O2,898.19,N/A,46.973,Neurotransmitter
Adrenaline,C5H14N2O0,998.03,13.55,810.496,Nucleotide
Serotonin,C15H23N3O10,677.34,1.41,466.451,Nucleotide
Adrenaline,C3H33N0O8,979.55,N/A,309.023,Neurotransmitter
Dopamine,C15H4N4O0,445.92,8.57,815.256,Hormone
Ethanol,C1H7N3O4,907.54,13.03,532.923,Organic Compound
Adenosine triphosphate,C2H17N1O6,761.57,2.76,568.1,Alkaloid
Serotonin,C17H2N1O9,467.13,N/A,7.183,Neurotransmitter
Caffeine,C1H11N4O10,274.36,9.56,534.792,Organic Compound
Glucose,C20H25N1O2,826.05,9.9,523.856,Nucleotide
Glucose,C17H17N1O8,267.22,5.66,426.593,Alcohol
Ethanol,C11H14N3O7,81.39,5.68,129.219,Lipid
Adrenaline,C3H31N2O0,194.84,11.86,673.521,Carbohydrate
Caffeine,C5H12N1O10,97.9,10.76,200.399,Hormone
Serotonin,C13H20N1O0,138.48,10.97,628.271,Lipid
Ethanol,C17H13N4O10,527.97,4.12,918.372,Hormone
Ethanol,C11H15N3O1,482.46,1.0,624.809,Organic Compound
Aspirin,C6H32N0O4,876.55,4.01,875.435,Alcohol
Adenosine triphosphate,C5H3N5O10,799.27,10.72,857.487,Amide
Adenosine triphosphate,C20H8N5O7,944.04,N/A,210.131,Amide
Adrenaline,C3H31N5O9,489.16,11.31,988.86,Alcohol
Serotonin,C11H16N2O3,906.65,4.48,701.252,Neurotransmitter
Adenosine triphosphate,C13H12N5O10,808.78,2.94,445.213,Amide
Adenosine triphosphate,C15H19N2O2,902.52,10.62,215.829,Alkaloid
Adrenaline,C1H34N0O5,536.06,N/A,173.891,Neurotransmitter
Serotonin,C2H37N4O0,771.55,N/A,499.62,Alcohol
Adrenaline,C4H10N1O7,575.73,2.76,503.896,Neurotransmitter
Adenosine triphosphate,C10H31N5O2,745.82,N/A,341.73,Alkaloid
Urea,C1H7N0O4,375.61,13.7,784.615,Carbohydrate
Cholesterol,C11H34N4O8,419.76,4.29,50.378,Lipid
Ethanol,C2H25N2O10,907.37,10.64,882.797,Hormone
Caffeine,C4H31N2O2,998.73,1.91,692.504,Organic Compound
Dopamine,C2H22N5O8,77.66,4.49,414.728,Nucleotide
Ethanol,C16H19N0O6,987.3,3.92,579.594,Alkaloid
Urea,C19H22N2O1,189.41,N/A,651.072,Amide
Caffeine,C12H19N5O4,358.81,3.33,652.366,Hormone
Cholesterol,C19H9N4O10,639.93,10.07,7.263,Amide
Ethanol,C11H15N5O6,672.66,2.48,954.63,Amide
Dopamine,C18H21N4O5,900.84,7.94,737.284,Hormone
Serotonin,C11H4N5O2,382.53,6.73,971.292,Organic Compound
Glucose,C3H11N5O6,224.75,N/A,613.247,Hormone
Aspirin,C6H34N1O7,86.27,12.35,322.182,Alcohol
Dopamine,C8H40N0O3,413.36,13.29,676.506,Lipid
Adenosine triphosphate,C16H8N0O3,996.37,6.72,519.906,Amide
Glucose,C18H10N1O3,815.6,4.14,37.54,Hormone
Ethanol,C12H1N4O7,550.02,1.34,261.79,Organic Compound
Adrenaline,C9H2N2O10,974.31,N/A,779.967,Organic Compound
Cholesterol,C18H37N5O2,990.29,8.87,109.216,Alcohol
Adrenaline,C17H6N0O8,374.08,6.05,37.294,Hormone
Adenosine triphosphate,C20H15N1O9,942.2,1.01,104.833,Hormone
Urea,C1H35N4O3,668.59,13.62,562.959,Carbohydrate
Dopamine,C7H39N0O4,576.66,8.98,771.383,Lipid
Adenosine triphosphate,C9H18N2O4,595.51,2.25,986.267,Lipid
Dopamine,C4H8N0O1,232.5,9.99,750.808,Lipid
Glucose,C15H22N3O8,598.32,2.26,186.055,Alkaloid
Cholesterol,C6H29N4O2,533.72,13.49,651.833,Carbohydrate
Adrenaline,C9H30N1O2,348.07,2.71,891.033,Hormone
Dopamine,C20H28N4O5,547.87,N/A,134.89,Alkaloid
Glucose,C16H34N3O8,945.72,3.42,520.315,Carbohydrate
Caffeine,C18H11N4O0,524.19,3.35,191.627,Alcohol
Adenosine triphosphate,C19H28N4O5,508.09,N/A,89.644,Alkaloid
Urea,C1H33N1O2,331.91,4.99,275.338,Hormone
Glucose,C10H25N2O1,747.24,1.52,867.672,Hormone
Adrenaline,C13H1N5O7,390.3,7.04,7.588,Amide
Adenosine triphosphate,C16H29N5O7,347.78,11.88,5.107,Alkaloid
Dopamine,C6H13N0O10,200.9,10.31,263.821,Amide
Adrenaline,C17H40N1O0,385.53,3.99,543.259,Carbohydrate
Dopamine,C17H1N5O0,141.08,13.98,192.311,Amide
Adrenaline,C12H18N2O1,543.0,6.17,627.925,Neurotransmitter
Ethanol,C2H12N2O9,458.87,11.39,928.857,Hormone
Ethanol,C11H4N1O8,525.42,7.27,206.382,Nucleotide
Adrenaline,C2H8N2O6,941.12,4.52,123.706,Lipid
Glucose,C6H32N4O0,850.35,9.18,786.497,Neurotransmitter
Cholesterol,C1H2N1O10,968.85,4.78,712.482,Organic Compound
Adenosine triphosphate,C11H27N5O4,628.01,3.71,191.145,Amide
Cholesterol,C18H22N5O10,56.97,8.52,157.502,Lipid
Cholesterol,C14H10N3O5,163.23,8.4,546.607,Alcohol
Urea,C1H19N5O6,69.35,1.5,672.51,Organic Compound
Dopamine,C2H17N5O4,455.17,9.49,553.021,Lipid
Glucose,C6H30N5O1,534.1,12.43,384.31,Carbohydrate
Adenosine triphosphate,C11H29N2O9,337.95,2.32,137.704,Nucleotide
Caffeine,C5H34N0O0,362.56,2.32,490.619,Alkaloid
Urea,C14H14N2O5,836.54,9.25,924.639,Neurotransmitter
Glucose,C6H12N5O5,658.03,N/A,110.495,Alkaloid
Adrenaline,C14H30N0O7,489.6,11.39,325.891,Alkaloid
Caffeine,C12H19N3O7,278.48,N/A,555.156,Neurotransmitter
Aspirin,C1H23N3O4,473.54,9.53,232.134,Alcohol
Cholesterol,C11H34N4O7,587.88,12.41,535.233,Nucleotide
Ethanol,C19H21N4O5,698.93,12.8,235.216,Nucleotide
Serotonin,C10H23N4O5,102.66,7.79,452.895,Nucleotide
Urea,C11H23N0O5,295.79,13.63,346.096,Hormone
Dopamine,C19H30N3O4,891.0,9.1,543.713,Alkaloid
Glucose,C2H35N0O6,609.79,12.99,381.421,Alcohol
Adrenaline,C14H24N5O6,775.12,13.3,994.134,Organic Compound
Glucose,C10H19N5O5,668.96,6.99,96.469,Hormone
Caffeine,C8H18N0O6,603.7,N/A,549.36,Lipid
Caffeine,C6H13N3O2,833.26,N/A,224.667,Lipid
Glucose,C7H29N4O1,391.25,8.44,667.124,Carbohydrate
Glucose,C19H5N0O3,790.76,9.71,254.415,Hormone
Dopamine,C9H35N5O8,113.56,8.33,967.266,Carbohydrate
Serotonin,C7H30N4O8,990.41,11.25,612.616,Nucleotide
Adrenaline,C17H39N5O0,129.27,2.65,929.403,Lipid
Adrenaline,C20H18N1O2,302.72,9.14,379.376,Amide
Caffeine,C19H36N0O8,886.63,4.55,445.965,Organic Compound
Ethanol,C10H20N2O1,616.06,10.47,557.51,Organic Compound
Caffeine,C13H23N3O3,866.92,N/A,296.716,Nucleotide
Urea,C13H26N3O0,762.83,N/A,886.808,Alkaloid
Dopamine,C12H10N4O4,164.98,8.16,627.386,Alkaloid
Dopamine,C15H6N1O2,303.84,11.82,93.565,Amide
Ethanol,C9H11N5O5,358.29,4.76,547.354,Carbohydrate
Urea,C13H28N2O10,134.74,13.88,731.162,Hormone
Cholesterol,C15H15N2O10,76.18,12.83,48.327,Alkaloid
Cholesterol,C2H8N1O10,758.79,2.74,6.051,Nucleotide
Glucose,C19H38N0O0,938.5,7.37,639.475,Hormone
Aspirin,C9H40N1O3,520.92,N/A,822.312,Nucleotide
Aspirin,C7H33N0O6,553.75,10.63,893.049,Amide
Glucose,C4H35N0O10,969.56,9.18,127.201,Neurotransmitter
Glucose,C19H34N3O4,950.52,N/A,879.919,Lipid
Dopamine,C14H2N0O8,496.48,3.91,726.243,Alcohol
Urea,C18H14N1O4,619.71,13.1,746.363,Organic Compound
Aspirin,C18H14N0O7,605.99,6.69,530.246,Nucleotide
Serotonin,C11H19N3O6,739.41,12.7,678.662,Nucleotide
Dopamine,C14H13N4O8,851.92,6.18,766.139,Alcohol
Adenosine triphosphate,C10H36N1O9,80.77,13.81,964.655,Carbohydrate
Adrenaline,C11H35N0O0,171.87,8.87,313.507,Amide
Dopamine,C1H23N5O10,149.92,12.64,678.776,Organic Compound
Caffeine,C7H28N3O5,923.77,6.7,914.91,Hormone
Dopamine,C11H27N3O7,899.23,N/A,220.009,Amide
Serotonin,C2H31N0O10,664.23,12.77,169.686,Alcohol
Adrenaline,C19H13N0O10,855.99,7.86,292.773,Nucleotide
Dopamine,C12H18N2O6,227.52,12.67,877.923,Neurotransmitter
Cholesterol,C13H1N3O5,311.77,10.23,95.952,Hormone
Serotonin,C9H13N5O7,706.82,12.15,544.877,Amide
Ethanol,C7H35N1O0,623.17,4.39,507.134,Alcohol
Dopamine,C13H17N1O0,862.19,N/A,548.567,Alcohol
Glucose,C17H14N2O5,807.11,13.45,783.466,Carbohydrate
Glucose,C16H4N3O1,850.42,7.22,532.583,Lipid
Urea,C1H38N4O8,223.59,11.0,730.071,Carbohydrate
Caffeine,C7H9N4O8,66.15,N/A,41.889,Amide
Dopamine,C6H23N0O6,142.19,13.47,747.174,Alcohol
Adrenaline,C5H21N3O0,217.22,N/A,616.257,Alcohol
Aspirin,C8H16N0O5,597.99,6.38,576.306,Alkaloid
Caffeine,C3H6N2O3,119.86,6.5,995.462,Alkaloid
Urea,C12H22N2O3,527.17,12.28,499.123,Nucleotide
Serotonin,C16H23N4O6,716.9,6.27,543.627,Nucleotide
Aspirin,C4H4N2O4,802.7,4.92,970.061,Carbohydrate
Adenosine triphosphate,C9H3N4O3,577.14,12.43,405.753,Hormone
Serotonin,C10H11N5O9,381.3,N/A,234.653,Alcohol
Adrenaline,C11H33N0O10,88.43,9.27,529.402,Hormone
Ethanol,C17H9N4O9,453.59,6.44,69.653,Amide
Adrenaline,C6H37N2O5,352.79,1.93,791.179,Neurotransmitter
Adenosine triphosphate,C20H40N1O6,533.53,13.79,602.36,Alcohol
Dopamine,C20H25N2O7,506.14,N/A,79.527,Lipid
Caffeine,C14H3N1O0,50.06,12.53,717.019,Alcohol
Aspirin,C14H29N5O10,234.64,8.16,596.808,Alkaloid
Cholesterol,C10H6N1O1,626.62,8.8,799.283,Organic Compound
Cholesterol,C15H33N1O10,341.87,N/A,903.602,Neurotransmitter
Adrenaline,C7H39N2O1,384.0,13.1,807.706,Hormone
Caffeine,C14H22N2O7,567.19,N/A,667.953,Alkaloid
Glucose,C20H4N0O5,216.16,N/A,809.432,Amide
Serotonin,C1H29N4O10,539.92,5.93,343.888,Amide
Serotonin,C3H6N0O1,503.11,7.45,863.41,Carbohydrate
Dopamine,C8H16N5O2,759.2,3.69,237.511,Carbohydrate
Adrenaline,C1H15N0O4,340.4,10.53,932.899,Amide
Adenosine triphosphate,C9H21N2O10,343.02,7.48,537.244,Alcohol
Caffeine,C18H35N1O1,417.16,12.03,478.314,Alcohol
Serotonin,C6H11N5O5,66.72,N/A,166.379,Organic Compound
Urea,C8H7N3O4,278.98,N/A,437.936,Nucleotide
Serotonin,C1H20N5O5,893.34,9.63,620.809,Hormone
Adrenaline,C11H11N2O5,77.33,N/A,203.325,Hormone
Ethanol,C6H26N2O5,209.83,7.99,307.735,Alcohol
Ethanol,C18H33N3O8,538.9,2.02,363.851,Organic Compound
Ethanol,C12H14N2O2,490.06,N/A,671.326,Neurotransmitter
Urea,C10H24N0O7,828.33,12.57,928.965,Nucleotide
Adrenaline,C4H19N4O7,218.15,6.66,671.754,Nucleotide
Urea,C4H33N3O8,139.81,2.45,910.617,Lipid
Glucose,C9H40N4O3,317.88,9.06,36.603,Neurotransmitter
Adrenaline,C13H38N2O4,489.48,3.08,257.872,Lipid
Urea,C6H25N2O10,87.47,8.65,775.965,Alcohol
Glucose,C8H12N0O7,167.94,12.0,413.246,Hormone
Glucose,C17H16N2O5,91.81,1.97,503.255,Alcohol
Adrenaline,C18H8N4O2,579.02,5.06,535.798,Hormone
Urea,C7H29N1O6,368.3,N/A,801.243,Alkaloid
Aspirin,C12H30N3O4,384.58,2.14,17.296,Lipid
Serotonin,C8H11N4O10,417.1,2.93,116.127,Alkaloid
Dopamine,C16H20N0O5,275.6,11.2,645.267,Alkaloid
Adrenaline,C11H35N3O5,663.45,7.41,155.1,Amide
Adenosine triphosphate,C16H25N0O3,786.39,4.72,453.275,Organic Compound
Cholesterol,C7H15N3O8,839.98,7.22,717.355,Lipid
Ethanol,C15H7N4O1,729.79,2.8,84.995,Lipid
Serotonin,C11H16N2O10,847.41,8.54,876.6,Alkaloid
Serotonin,C14H3N3O2,209.92,9.67,270.726,Organic Compound
Adenosine triphosphate,C11H22N1O2,314.79,11.81,472.954,Hormone
Adrenaline,C5H23N2O3,58.64,8.09,673.304,Hormone
Adenosine triphosphate,C6H35N2O0,567.73,2.27,576.327,Alcohol
Adrenaline,C4H22N1O3,50.18,9.11,22.748,Carbohydrate
Aspirin,C5H25N4O2,724.6,1.16,29.253,Organic Compound
Adenosine triphosphate,C13H17N1O7,74.33,4.28,190.424,Amide
Serotonin,C2H29N2O6,801.86,8.24,913.708,Nucleotide
Cholesterol,C3H2N5O7,474.15,10.86,103.987,Carbohydrate
Serotonin,C17H31N1O7,576.34,2.79,325.318,Neurotransmitter
Cholesterol,C9H8N3O1,742.65,10.62,585.65,Lipid
Caffeine,C8H3N2O1,882.96,3.78,553.465,Alkaloid
Cholesterol,C18H9N3O7,125.55,13.79,351.097,Alcohol
Dopamine,C16H19N1O4,738.8,4.71,358.171,Alkaloid
Glucose,C4H2N1O2,885.26,1.05,554.237,Lipid
Glucose,C5H18N0O8,655.88,6.3,141.583,Lipid
Aspirin,C13H17N0O0,928.63,7.32,964.347,Organic Compound
Urea,C4H17N1O1,120.96,2.41,928.555,Amide
Adenosine triphosphate,C1H26N0O3,260.28,2.27,863.149,Alcohol
Cholesterol,C12H26N1O3,284.75,13.41,602.39,Hormone
Urea,C4H32N4O2,982.84,5.76,30.739,Neurotransmitter
Dopamine,C16H17N0O1,853.89,13.91,279.696,Neurotransmitter
Ethanol,C5H15N5O1,817.75,N/A,209.123,Neurotransmitter
Caffeine,C13H4N2O9,566.41,6.92,822.877,Lipid
Caffeine,C11H2N2O4,238.63,4.35,708.927,Amide
Adrenaline,C18H6N3O8,119.82,10.48,277.142,Carbohydrate
Ethanol,C7H3N1O4,235.0,6.14,33.342,Lipid
Aspirin,C5H17N0O1,608.2,11.65,156.044,Lipid
Glucose,C20H10N3O6,719.66,11.52,934.264,Carbohydrate
Adrenaline,C1H14N4O10,826.0,N/A,6.27,Hormone
Adenosine triphosphate,C7H38N1O3,389.02,1.85,843.505,Carbohydrate
Adenosine triphosphate,C16H5N5O9,414.85,13.23,577.475,Lipid
Urea,C4H35N4O1,929.7,2.74,369.06,Carbohydrate
Serotonin,C14H16N0O7,232.64,10.41,329.721,Carbohydrate
Cholesterol,C17H36N1O3,165.03,3.25,432.524,Alcohol
Ethanol,C17H7N2O8,549.03,3.2,400.33,Alcohol
Glucose,C20H30N5O6,749.62,4.06,255.045,Carbohydrate
Adrenaline,C9H36N4O3,712.12,9.36,89.887,Hormone
Cholesterol,C4H39N4O3,983.73,11.44,72.321,Hormone
Adrenaline,C13H23N2O6,969.03,N/A,412.532,Alcohol
Glucose,C11H35N5O2,141.74,2.82,206.112,Neurotransmitter
Aspirin,C18H37N4O7,235.71,N/A,119.625,Neurotransmitter
Ethanol,C1H17N0O10,141.06,5.84,912.727,Carbohydrate
Aspirin,C7H10N1O2,920.3,8.97,57.936,Hormone
Caffeine,C13H34N4O5,953.11,1.04,928.885,Nucleotide
Serotonin,C6H27N0O7,478.69,7.12,695.144,Carbohydrate
Glucose,C5H22N4O1,456.36,N/A,251.589,Carbohydrate
Adenosine triphosphate,C17H5N5O8,360.34,N/A,797.87,Nucleotide
Cholesterol,C8H19N0O10,815.77,N/A,858.912,Lipid
Dopamine,C19H30N4O4,90.56,9.79,560.758,Hormone
Ethanol,C15H33N4O10,601.64,8.52,577.42,Nucleotide
Cholesterol,C20H36N3O2,459.62,4.17,261.614,Amide
Caffeine,C20H30N4O0,675.11,5.52,577.737,Amide
Serotonin,C11H16N4O5,572.25,2.28,949.044,Alkaloid
Urea,C13H27N1O5,383.5,3.3,743.158,Alcohol
Adrenaline,C11H14N0O10,471.83,9.51,85.128,Alcohol
Urea,C2H4N0O1,722.26,11.65,799.663,Alcohol
Dopamine,C20H2N5O9,607.9,8.88,11.317,Organic Compound
Cholesterol,C18H3N5O5,212.52,12.38,602.566,Amide
Dopamine,C1H20N5O7,955.75,2.04,486.4,Carbohydrate
Dopamine,C5H38N3O4,875.57,11.81,694.393,Hormone
Aspirin,C6H29N2O3,919.78,1.85,35.725,Lipid
Urea,C6H24N0O0,981.39,6.48,97.284,Lipid
Glucose,C1H7N3O3,513.56,11.17,766.536,Amide
Glucose,C16H28N0O8,717.78,N/A,814.391,Lipid
Ethanol,C12H35N3O4,909.84,6.96,757.979,Organic Compound
Aspirin,C16H36N5O9,468.81,N/A,231.325,Organic Compound
Serotonin,C20H12N4O4,399.24,13.64,811.922,Neurotransmitter
Aspirin,C2H29N2O4,752.24,N/A,433.362,Alkaloid
Ethanol,C12H28N5O0,991.51,12.1,834.095,Organic Compound
Adenosine triphosphate,C6H10N1O3,321.42,6.66,229.206,Carbohydrate
Aspirin,C2H5N3O4,479.7,3.75,916.538,Alkaloid
Ethanol,C10H33N4O8,810.41,12.81,237.185,Carbohydrate
Cholesterol,C16H13N2O3,781.85,N/A,288.029,Alkaloid
Dopamine,C17H21N0O8,402.69,8.34,842.286,Alcohol
Ethanol,C10H23N0O1,842.42,11.42,939.038,Alcohol
Caffeine,C7H40N2O10,569.24,12.08,553.297,Neurotransmitter
Ethanol,C5H32N2O7,549.37,11.1,95.117,Alcohol
Adenosine triphosphate,C4H37N0O1,65.44,11.78,671.987,Hormone
Ethanol,C13H19N3O7,873.68,N/A,883.781,Lipid
Adrenaline,C19H35N1O9,118.8,12.33,130.257,Neurotransmitter
Serotonin,C6H34N2O8,636.57,4.26,261.26,Carbohydrate
Dopamine,C3H15N0O6,723.3,N/A,521.855,Alcohol
Aspirin,C5H34N3O10,329.61,5.98,580.582,Hormone
Adrenaline,C16H29N1O3,300.42,8.61,140.181,Lipid
Serotonin,C20H32N0O6,258.79,3.8,287.704,Organic Compound
Adrenaline,C18H18N4O0,56.97,1.18,108.037,Neurotransmitter
Glucose,C17H10N4O0,576.62,2.93,312.561,Nucleotide
Ethanol,C3H17N3O6,451.76,N/A,866.952,Nucleotide
Ethanol,C12H38N0O10,748.32,8.62,509.593,Nucleotide
Caffeine,C7H14N2O4,267.18,12.29,820.846,Amide
Ethanol,C2H33N2O10,404.88,N/A,185.072,Carbohydrate
Cholesterol,C2H13N2O9,931.06,2.08,587.598,Nucleotide
Dopamine,C18H20N5O2,408.38,N/A,805.959,Neurotransmitter
Adenosine triphosphate,C18H23N4O6,787.18,5.02,41.091,Organic Compound
Adenosine triphosphate,C5H12N0O1,728.43,5.93,943.517,Neurotransmitter
Ethanol,C14H4N4O2,147.68,1.45,896.711,Nucleotide
Dopamine,C14H25N4O2,980.43,3.43,472.448,Nucleotide
Dopamine,C2H23N0O7,780.25,12.28,871.098,Alkaloid
Glucose,C17H33N3O1,306.32,10.38,142.521,Neurotransmitter
Urea,C15H19N3O9,826.04,6.42,966.281,Alkaloid
Serotonin,C16H18N1O3,127.41,1.31,217.529,Lipid
Serotonin,C9H21N2O1,280.23,1.53,526.629,Lipid
Glucose,C14H36N1O8,954.74,10.47,805.517,Hormone
Glucose,C10H17N4O2,927.12,8.14,364.63,Nucleotide
Dopamine,C4H4N1O8,806.92,12.48,967.926,Alkaloid
Serotonin,C8H24N4O7,742.54,12.33,346.825,Neurotransmitter
Glucose,C16H9N3O10,791.59,7.83,400.691,Alcohol
Aspirin,C20H23N2O3,268.41,9.31,196.866,Alcohol
Dopamine,C3H31N3O1,964.75,12.28,769.382,Nucleotide
Adrenaline,C2H14N0O5,407.36,4.49,775.801,Lipid
Caffeine,C9H20N1O9,683.85,9.48,951.72,Nucleotide
Adenosine triphosphate,C17H30N3O10,545.65,1.09,899.421,Lipid
Ethanol,C6H10N0O0,656.91,9.09,102.78,Alcohol
Adrenaline,C7H21N3O4,654.65,13.07,216.672,Hormone
Dopamine,C9H4N2O4,592.05,9.51,62.137,Carbohydrate
Caffeine,C4H4N5O8,162.49,6.47,609.964,Alkaloid
Dopamine,C19H6N5O0,951.17,13.15,558.308,Hormone
Aspirin,C19H31N3O8,465.64,10.21,566.571,Alcohol
Adrenaline,C14H1N5O6,501.32,10.03,853.054,Amide
Caffeine,C1H32N3O4,523.69,7.66,996.115,Alcohol
Cholesterol,C16H24N2O7,752.05,3.42,699.759,Amide
Aspirin,C17H29N5O6,446.3,N/A,703.875,Neurotransmitter
Caffeine,C11H22N1O5,94.96,1.34,286.255,Amide
Ethanol,C5H15N1O4,908.78,5.66,928.365,Neurotransmitter
Adrenaline,C9H29N0O8,605.95,12.66,222.549,Alkaloid
Glucose,C13H18N5O0,396.96,N/A,840.183,Hormone
Adenosine triphosphate,C1H33N0O6,185.84,N/A,651.522,Neurotransmitter
Serotonin,C3H19N5O3,160.8,3.69,76.713,Alcohol
Serotonin,C12H32N5O3,367.67,1.67,590.123,Organic Compound
Adenosine triphosphate,C17H39N1O7,705.89,3.28,424.237,Alcohol
Aspirin,C12H26N5O2,587.27,N/A,967.161,Lipid
Glucose,C13H33N3O4,950.26,1.83,642.564,Nucleotide
Caffeine,C13H35N3O7,465.01,11.97,215.143,Alkaloid
Glucose,C4H9N1O6,430.83,4.38,557.434,Alkaloid
Serotonin,C9H2N5O2,467.52,9.12,339.048,Nucleotide
Serotonin,C2H22N4O3,72.78,1.13,929.864,Carbohydrate
Adrenaline,C7H3N2O2,504.14,2.84,742.975,Carbohydrate
Urea,C17H18N2O6,546.16,10.09,722.74,Lipid
Dopamine,C10H33N5O8,884.48,6.51,484.179,Alcohol
Ethanol,C8H30N3O8,827.4,1.67,618.002,Hormone
Cholesterol,C15H12N0O10,542.34,7.5,249.992,Alcohol
Cholesterol,C6H29N5O9,460.66,8.45,374.463,Alcohol
Urea,C19H23N5O3,403.19,N/A,562.66,Carbohydrate
Glucose,C17H39N2O2,280.61,5.49,62.237,Carbohydrate
Adrenaline,C1H14N2O9,573.12,5.37,714.675,Amide
Adrenaline,C5H18N2O0,135.31,10.05,933.782,Lipid
Ethanol,C18H7N1O2,176.6,4.28,129.437,Nucleotide
Urea,C1H29N0O1,134.72,4.13,924.919,Neurotransmitter
Adrenaline,C1H15N3O8,476.78,11.8,415.285,Neurotransmitter
Glucose,C8H3N3O6,514.84,N/A,781.349,Alkaloid
Caffeine,C7H25N3O9,862.19,N/A,152.041,Hormone
Serotonin,C7H5N4O4,482.75,6.17,570.851,Neurotransmitter
Urea,C1H5N2O1,768.17,12.08,710.191,Nucleotide
Aspirin,C12H34N3O8,204.19,3.26,462.205,Alcohol
Glucose,C2H25N3O4,638.35,2.16,920.701,Alkaloid
Glucose,C19H36N5O3,914.09,N/A,702.513,Lipid
Ethanol,C14H8N3O9,682.22,N/A,549.017,Carbohydrate
Urea,C11H37N5O10,82.38,9.94,86.664,Alkaloid
Adenosine triphosphate,C5H28N3O3,253.24,3.37,555.108,Nucleotide
Urea,C20H21N4O0,593.39,9.87,143.953,Nucleotide
Serotonin,C11H28N4O1,225.48,2.85,402.992,Amide
Serotonin,C18H2N3O9,479.92,9.87,253.416,Amide
Adrenaline,C16H30N4O4,254.54,N/A,273.214,Organic Compound
Urea,C11H6N2O3,961.22,5.21,751.014,Carbohydrate
Cholesterol,C18H27N4O6,85.2,N/A,823.277,Alcohol
Glucose,C18H8N0O1,291.02,9.09,825.442,Carbohydrate
