compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H31N2O7,418.73,N/A,597.026,Carbohydrate
Glucose,C17H12N1O3,939.13,4.72,558.762,Neurotransmitter
Adrenaline,C3H40N5O0,355.76,N/A,397.317,Alcohol
Adenosine triphosphate,C19H20N2O3,140.84,12.4,963.537,Alkaloid
Aspirin,C13H32N4O6,236.26,13.75,512.171,Neurotransmitter
Adrenaline,C9H39N5O0,813.03,N/A,349.777,Neurotransmitter
Serotonin,C14H19N0O2,924.38,13.09,807.09,Neurotransmitter
Cholesterol,C8H2N3O2,78.2,2.34,182.637,Nucleotide
Cholesterol,C8H29N2O8,66.09,7.62,738.575,Organic Compound
Adenosine triphosphate,C11H36N1O4,136.47,9.68,721.111,Hormone
Ethanol,C15H21N1O0,245.55,11.95,570.094,Alkaloid
Urea,C12H25N4O5,383.16,11.63,802.319,Carbohydrate
Cholesterol,C13H31N3O5,230.48,9.37,200.747,Amide
Cholesterol,C6H38N0O6,490.9,9.83,121.199,Nucleotide
Serotonin,C3H16N4O9,635.18,2.41,360.125,Carbohydrate
Serotonin,C4H18N3O3,192.34,6.14,9.112,Carbohydrate
Ethanol,C15H34N2O0,842.69,13.81,50.701,Lipid
Adrenaline,C7H15N4O10,985.25,4.84,474.593,Alcohol
Aspirin,C16H25N1O8,693.28,N/A,572.181,Amide
Urea,C2H7N5O5,79.58,6.81,537.597,Hormone
Aspirin,C17H8N2O7,224.7,5.94,289.699,Nucleotide
Serotonin,C6H32N4O2,803.91,13.51,343.72,Neurotransmitter
Glucose,C20H3N5O2,51.68,7.89,131.556,Lipid
Urea,C14H20N0O0,492.45,6.87,20.993,Organic Compound
Caffeine,C18H9N0O8,566.18,3.13,479.045,Nucleotide
Adenosine triphosphate,C17H11N5O6,983.46,1.84,421.083,Organic Compound
Adenosine triphosphate,C15H28N2O8,934.43,6.79,97.944,Lipid
Adenosine triphosphate,C11H4N1O3,600.06,N/A,933.852,Organic Compound
Serotonin,C14H1N0O10,688.14,N/A,7.427,Neurotransmitter
Cholesterol,C18H4N0O8,651.1,11.78,566.144,Neurotransmitter
Cholesterol,C16H7N1O6,217.87,N/A,393.016,Amide
Caffeine,C1H14N3O5,564.35,9.33,133.043,Alcohol
Dopamine,C14H32N4O8,441.82,2.52,897.017,Hormone
Glucose,C5H4N2O6,260.46,3.31,275.71,Amide
Glucose,C18H15N0O1,63.25,5.79,526.89,Carbohydrate
Dopamine,C5H5N1O9,308.51,2.15,919.174,Alkaloid
Aspirin,C16H7N0O3,465.69,3.42,644.946,Lipid
Caffeine,C14H12N5O8,720.85,3.89,388.21,Alcohol
Urea,C3H3N2O10,281.11,9.11,546.101,Alcohol
Urea,C16H4N3O3,102.94,10.36,447.583,Organic Compound
Urea,C4H19N0O8,383.58,6.74,624.567,Nucleotide
Serotonin,C18H15N0O0,578.05,N/A,521.042,Alkaloid
Ethanol,C15H20N5O2,773.48,4.55,274.771,Neurotransmitter
Aspirin,C9H26N4O5,335.9,11.6,48.914,Organic Compound
Adenosine triphosphate,C6H8N0O2,528.42,6.49,712.406,Alcohol
Caffeine,C5H30N0O2,877.56,5.92,843.254,Lipid
Dopamine,C1H39N3O6,798.27,1.72,93.651,Lipid
Aspirin,C4H25N5O2,124.29,12.4,670.555,Lipid
Adenosine triphosphate,C2H16N5O3,667.06,5.73,535.177,Hormone
Caffeine,C17H7N2O4,939.93,N/A,588.497,Organic Compound
Adrenaline,C13H15N3O0,973.75,7.49,933.337,Neurotransmitter
Aspirin,C4H7N2O9,805.87,3.74,314.84,Amide
Adenosine triphosphate,C12H30N3O1,994.61,3.57,836.186,Alkaloid
Aspirin,C20H23N4O8,559.33,3.57,661.266,Amide
Glucose,C17H29N1O2,282.98,3.21,717.453,Neurotransmitter
Cholesterol,C7H7N2O0,854.14,1.13,220.915,Alcohol
Adrenaline,C7H28N3O3,361.51,9.95,758.301,Nucleotide
Adenosine triphosphate,C17H34N4O5,888.56,7.13,183.639,Amide
Caffeine,C6H1N3O10,549.99,7.36,758.632,Alkaloid
Urea,C20H38N2O4,603.29,N/A,791.038,Neurotransmitter
Adenosine triphosphate,C1H19N1O10,962.73,N/A,872.643,Amide
Ethanol,C3H20N3O2,998.76,5.51,360.951,Carbohydrate
Adrenaline,C4H7N5O0,541.84,N/A,310.046,Hormone
Ethanol,C5H37N3O0,737.23,N/A,433.201,Carbohydrate
Dopamine,C15H23N4O8,619.87,2.43,138.331,Alkaloid
Ethanol,C12H1N4O4,181.93,4.2,882.602,Neurotransmitter
Adenosine triphosphate,C19H2N2O8,393.98,12.96,808.46,Hormone
Cholesterol,C7H17N4O6,355.52,13.81,351.776,Alkaloid
Cholesterol,C18H5N4O5,835.83,9.7,943.711,Lipid
Ethanol,C13H37N0O9,798.08,6.18,489.172,Organic Compound
Ethanol,C16H33N5O8,123.56,10.78,968.265,Organic Compound
Caffeine,C7H14N0O5,429.13,1.05,4.651,Lipid
Cholesterol,C5H6N3O7,414.12,5.62,787.412,Hormone
Cholesterol,C15H15N3O9,640.47,13.77,903.428,Carbohydrate
Glucose,C11H26N1O7,947.35,4.72,330.704,Lipid
Cholesterol,C19H28N1O6,871.8,N/A,787.232,Carbohydrate
Cholesterol,C3H5N0O8,297.0,12.08,224.893,Alkaloid
Aspirin,C16H8N1O6,857.45,7.66,373.259,Hormone
Dopamine,C2H11N4O9,916.32,1.69,335.997,Lipid
Serotonin,C19H36N3O1,482.94,1.78,194.905,Alcohol
Caffeine,C3H7N0O10,817.27,13.84,509.97,Neurotransmitter
Adrenaline,C11H4N4O0,886.16,2.13,688.87,Neurotransmitter
Aspirin,C19H32N3O4,464.05,4.43,927.911,Lipid
Caffeine,C8H16N0O1,896.52,8.68,536.751,Alkaloid
Cholesterol,C4H3N2O10,327.39,5.65,17.624,Alkaloid
Cholesterol,C15H8N5O1,424.42,3.35,712.676,Lipid
Adenosine triphosphate,C19H32N3O5,483.82,13.21,553.797,Nucleotide
Urea,C1H38N3O2,869.41,7.74,388.99,Amide
Glucose,C4H19N3O4,414.89,3.43,771.876,Alcohol
Glucose,C1H7N4O8,688.82,13.33,134.035,Lipid
Cholesterol,C20H26N1O2,658.03,10.62,770.179,Amide
Glucose,C13H25N1O2,411.73,4.75,809.754,Lipid
Cholesterol,C18H3N5O7,968.83,8.62,900.917,Alkaloid
Ethanol,C15H29N2O6,447.39,3.64,61.362,Organic Compound
Glucose,C4H24N0O4,993.75,N/A,662.716,Neurotransmitter
Cholesterol,C11H34N4O2,217.05,7.45,574.358,Organic Compound
Urea,C3H27N4O6,524.64,4.55,231.223,Organic Compound
Serotonin,C3H40N5O5,940.6,6.81,946.269,Nucleotide
Serotonin,C5H21N0O8,927.7,13.14,481.202,Alcohol
Aspirin,C20H26N3O6,952.4,2.76,856.612,Alcohol
Urea,C11H11N0O2,650.13,2.76,692.525,Hormone
Aspirin,C12H1N2O10,617.3,5.71,622.719,Hormone
Dopamine,C1H38N4O8,509.3,12.78,47.782,Organic Compound
Serotonin,C11H32N3O9,993.06,12.9,691.612,Carbohydrate
Ethanol,C18H32N0O3,419.1,6.06,129.035,Nucleotide
Cholesterol,C19H7N5O7,96.73,11.32,595.582,Lipid
Adrenaline,C15H37N5O4,712.32,9.82,295.713,Lipid
Glucose,C12H18N4O10,579.44,6.72,517.585,Organic Compound
Aspirin,C16H31N5O6,255.01,N/A,168.052,Carbohydrate
Adrenaline,C16H28N3O8,517.88,3.8,618.264,Neurotransmitter
Dopamine,C4H22N0O2,246.73,11.77,378.082,Alcohol
Urea,C8H35N2O1,286.67,10.51,870.644,Alcohol
Caffeine,C7H20N4O9,858.66,1.42,918.181,Hormone
Dopamine,C16H24N3O5,424.92,13.23,957.033,Alkaloid
Glucose,C19H27N3O5,190.38,2.58,529.618,Lipid
Glucose,C10H27N4O1,765.73,2.73,862.009,Organic Compound
Caffeine,C4H29N5O0,497.11,11.76,636.464,Organic Compound
Cholesterol,C19H36N0O1,803.7,3.57,541.66,Lipid
Adenosine triphosphate,C4H8N5O10,481.73,5.79,401.868,Amide
Glucose,C12H36N4O8,487.35,3.69,532.717,Carbohydrate
Caffeine,C14H31N3O8,704.03,6.28,66.44,Amide
Ethanol,C16H5N5O10,182.34,11.58,561.528,Nucleotide
Caffeine,C11H36N0O8,868.77,7.63,940.077,Lipid
Aspirin,C20H6N2O2,111.3,7.09,821.685,Lipid
Adrenaline,C7H32N5O3,471.73,N/A,44.915,Lipid
Ethanol,C12H33N1O1,933.83,3.6,852.526,Alkaloid
Serotonin,C1H31N5O1,830.98,N/A,534.405,Carbohydrate
Adrenaline,C11H35N4O9,723.82,N/A,217.692,Alcohol
Dopamine,C5H32N0O7,419.78,1.16,879.791,Alkaloid
Cholesterol,C3H34N2O3,64.15,12.09,814.193,Amide
Adenosine triphosphate,C10H10N1O5,871.48,1.11,693.279,Hormone
Adenosine triphosphate,C8H18N0O2,753.14,11.68,560.687,Nucleotide
Urea,C16H19N2O4,332.22,12.38,544.095,Lipid
Adrenaline,C16H15N1O2,80.33,N/A,523.05,Alkaloid
Cholesterol,C9H8N4O6,436.18,12.17,422.754,Carbohydrate
Dopamine,C13H18N2O7,811.62,3.21,105.687,Organic Compound
Glucose,C10H29N3O9,904.44,N/A,366.892,Carbohydrate
Caffeine,C7H4N2O8,511.32,2.49,329.488,Alcohol
Serotonin,C8H21N4O7,298.91,N/A,415.101,Organic Compound
Urea,C19H39N5O2,837.03,N/A,114.842,Alcohol
Cholesterol,C17H36N3O3,967.78,4.26,574.865,Nucleotide
Dopamine,C19H24N2O6,546.49,N/A,815.341,Alkaloid
Caffeine,C3H4N2O3,373.77,6.79,219.065,Hormone
Aspirin,C1H35N2O9,307.02,N/A,615.388,Nucleotide
Adrenaline,C10H24N0O8,223.32,3.23,668.109,Alcohol
Glucose,C7H26N5O7,611.98,1.43,427.872,Lipid
Adrenaline,C18H33N5O5,838.38,11.56,739.857,Nucleotide
Aspirin,C17H21N5O4,357.43,N/A,43.312,Carbohydrate
Caffeine,C6H19N0O2,592.39,N/A,857.047,Lipid
Dopamine,C19H21N1O5,927.02,N/A,387.761,Lipid
Glucose,C2H36N2O10,314.88,9.76,740.684,Amide
Adenosine triphosphate,C2H34N1O4,65.25,11.42,961.472,Organic Compound
Aspirin,C7H30N3O10,917.55,N/A,860.724,Amide
Serotonin,C11H21N1O4,324.09,10.89,934.88,Organic Compound
Adenosine triphosphate,C12H13N0O4,277.68,11.32,376.063,Lipid
Cholesterol,C17H2N1O0,351.57,N/A,793.466,Amide
Urea,C17H14N0O4,144.82,8.15,966.079,Alcohol
Glucose,C4H17N1O2,986.35,8.88,900.088,Lipid
Adenosine triphosphate,C1H7N0O5,360.42,N/A,511.846,Alkaloid
Caffeine,C3H35N1O2,983.18,12.54,994.06,Alcohol
Ethanol,C12H10N0O8,206.85,N/A,573.143,Hormone
Glucose,C10H27N1O1,334.84,3.95,371.77,Carbohydrate
Aspirin,C5H37N5O8,642.99,9.48,494.635,Alkaloid
Adenosine triphosphate,C17H21N4O0,279.04,1.72,179.554,Lipid
Caffeine,C11H15N5O5,626.39,4.23,523.455,Lipid
Serotonin,C14H3N0O4,309.25,9.57,647.557,Hormone
Serotonin,C19H40N2O6,777.39,12.25,364.072,Organic Compound
Caffeine,C6H8N1O6,573.33,9.64,72.819,Nucleotide
Caffeine,C19H14N4O7,656.11,10.03,698.735,Neurotransmitter
Caffeine,C9H5N3O5,568.72,N/A,361.64,Carbohydrate
Adenosine triphosphate,C6H25N1O6,533.93,10.36,142.123,Nucleotide
Aspirin,C9H21N0O9,568.91,12.02,437.136,Amide
Serotonin,C5H4N1O4,688.06,7.35,21.915,Lipid
Dopamine,C17H30N3O0,148.76,4.04,870.465,Carbohydrate
Adenosine triphosphate,C18H8N2O2,912.94,5.54,164.514,Amide
Urea,C18H1N1O8,894.39,6.79,568.634,Carbohydrate
Cholesterol,C17H1N3O0,807.72,N/A,407.758,Nucleotide
Aspirin,C17H22N5O0,91.46,3.8,678.427,Neurotransmitter
Aspirin,C2H8N5O6,216.13,N/A,193.498,Carbohydrate
Adenosine triphosphate,C18H40N3O5,416.67,1.5,98.922,Nucleotide
Serotonin,C20H25N2O4,445.95,N/A,263.586,Carbohydrate
Glucose,C17H10N0O8,881.9,N/A,988.461,Alcohol
Serotonin,C20H8N0O0,144.04,N/A,369.535,Lipid
Adrenaline,C13H39N5O9,331.5,5.88,280.665,Hormone
Caffeine,C6H3N0O7,352.91,N/A,389.364,Carbohydrate
Caffeine,C14H19N2O0,440.13,2.93,664.904,Carbohydrate
Glucose,C8H33N2O1,994.87,1.88,232.769,Alcohol
Ethanol,C6H5N0O3,90.78,N/A,109.259,Lipid
Ethanol,C8H25N5O1,240.68,10.59,362.142,Organic Compound
Ethanol,C12H33N3O1,753.52,N/A,685.297,Hormone
Dopamine,C10H38N3O9,370.5,9.94,338.065,Organic Compound
Adrenaline,C9H38N2O3,324.3,9.02,565.761,Amide
Caffeine,C3H15N3O0,388.03,7.0,968.975,Organic Compound
Adenosine triphosphate,C19H11N4O2,857.99,N/A,914.123,Organic Compound
Adrenaline,C14H25N2O5,452.3,5.79,610.273,Organic Compound
Cholesterol,C4H25N0O5,753.74,1.41,487.96,Alkaloid
Urea,C15H5N5O9,482.01,5.67,175.68,Alkaloid
Caffeine,C20H32N4O8,803.8,9.67,678.116,Lipid
Cholesterol,C4H2N3O2,156.13,9.3,217.343,Organic Compound
Adenosine triphosphate,C19H18N3O1,144.04,7.41,16.098,Nucleotide
Cholesterol,C11H6N5O6,548.02,7.28,134.841,Organic Compound
Caffeine,C10H32N1O8,111.91,N/A,680.631,Alcohol
Adrenaline,C14H29N2O8,653.84,N/A,704.901,Nucleotide
Aspirin,C7H35N4O7,220.23,N/A,256.719,Carbohydrate
Aspirin,C6H12N2O1,738.99,8.25,807.741,Hormone
Glucose,C10H9N3O8,320.12,N/A,511.593,Organic Compound
Serotonin,C15H9N0O8,607.64,5.79,307.301,Alkaloid
Aspirin,C13H24N4O7,275.79,12.51,713.792,Organic Compound
Caffeine,C9H31N3O3,116.69,2.11,1.269,Hormone
Adenosine triphosphate,C18H26N4O2,314.26,3.54,609.465,Lipid
Caffeine,C16H1N3O1,505.23,4.44,888.624,Neurotransmitter
Aspirin,C10H40N3O1,865.02,1.41,258.349,Alcohol
Dopamine,C15H22N4O7,451.88,8.25,952.192,Amide
Caffeine,C6H1N0O9,901.8,12.76,990.135,Carbohydrate
Adenosine triphosphate,C18H29N1O0,926.77,10.78,425.29,Carbohydrate
Cholesterol,C13H5N5O9,114.86,1.78,550.915,Lipid
Dopamine,C12H38N5O0,885.75,4.05,409.767,Alcohol
Adenosine triphosphate,C5H12N4O6,511.05,10.2,182.577,Organic Compound
Adenosine triphosphate,C9H7N3O9,270.31,N/A,629.716,Neurotransmitter
Dopamine,C16H5N0O6,165.7,13.7,481.149,Alkaloid
Serotonin,C3H4N0O7,62.31,11.42,651.757,Alcohol
Aspirin,C14H37N1O6,737.87,N/A,66.508,Amide
Adenosine triphosphate,C4H5N4O9,832.47,N/A,615.814,Neurotransmitter
Ethanol,C7H30N4O6,624.66,10.24,960.267,Organic Compound
Adrenaline,C16H9N1O1,993.84,1.09,815.647,Hormone
Adenosine triphosphate,C5H32N2O1,871.24,13.76,546.092,Carbohydrate
Serotonin,C17H24N2O0,373.99,4.95,482.807,Carbohydrate
Adenosine triphosphate,C20H12N3O6,802.06,6.85,105.535,Neurotransmitter
Aspirin,C2H34N0O8,320.75,N/A,542.545,Lipid
Ethanol,C6H32N5O5,656.0,1.25,979.182,Lipid
Adrenaline,C8H23N0O8,89.48,12.73,430.856,Alkaloid
Urea,C17H40N2O5,772.25,4.84,188.234,Neurotransmitter
Caffeine,C3H6N4O8,417.16,3.83,848.881,Amide
Serotonin,C7H16N3O5,89.1,2.86,372.517,Hormone
Adenosine triphosphate,C11H8N2O0,79.94,12.86,41.116,Organic Compound
Glucose,C13H25N4O10,122.58,2.21,910.704,Amide
Aspirin,C9H25N4O9,636.38,12.94,447.32,Amide
Dopamine,C1H38N1O2,522.84,3.46,848.938,Carbohydrate
Adenosine triphosphate,C12H34N1O9,984.31,8.95,493.77,Nucleotide
Adrenaline,C6H21N2O7,528.47,N/A,192.398,Neurotransmitter
Serotonin,C19H1N1O1,455.4,N/A,377.321,Nucleotide
Dopamine,C16H9N4O2,535.39,3.1,657.742,Hormone
Aspirin,C14H9N2O10,814.31,5.66,167.529,Nucleotide
Glucose,C7H12N0O6,164.73,9.48,534.298,Carbohydrate
Adenosine triphosphate,C3H9N2O6,793.62,4.57,720.728,Carbohydrate
Dopamine,C14H22N0O6,957.54,8.26,36.346,Alcohol
Adrenaline,C14H21N0O0,818.8,1.27,671.53,Nucleotide
Caffeine,C14H2N2O3,999.76,3.23,86.675,Alkaloid
Urea,C14H17N5O4,486.34,6.91,689.198,Organic Compound
Cholesterol,C20H16N1O8,765.1,10.44,630.273,Organic Compound
Caffeine,C10H12N2O2,902.72,9.55,809.914,Nucleotide
Ethanol,C4H20N4O1,930.56,6.19,475.822,Carbohydrate
Cholesterol,C8H7N2O1,220.96,7.44,500.696,Lipid
Aspirin,C15H33N0O7,543.63,1.56,94.552,Carbohydrate
Adrenaline,C6H25N3O3,148.71,5.87,842.492,Nucleotide
Ethanol,C18H7N4O1,774.33,13.36,828.574,Alcohol
Glucose,C10H12N4O2,654.88,13.5,823.598,Lipid
Dopamine,C15H29N3O9,901.68,5.93,720.51,Hormone
Adrenaline,C16H8N5O4,779.82,12.92,520.984,Hormone
Adrenaline,C15H32N2O7,416.85,1.63,499.504,Alcohol
Aspirin,C4H34N2O1,186.51,8.63,82.903,Carbohydrate
Adrenaline,C19H18N0O5,843.59,N/A,227.874,Amide
Aspirin,C17H8N2O3,897.1,N/A,143.93,Lipid
Ethanol,C11H34N0O3,467.92,12.77,812.211,Organic Compound
Dopamine,C9H36N4O10,88.25,2.46,734.986,Alkaloid
Glucose,C11H1N4O5,130.05,4.64,596.335,Carbohydrate
Glucose,C12H22N2O9,368.48,9.47,577.857,Lipid
Caffeine,C7H1N3O3,249.9,5.9,477.012,Carbohydrate
Aspirin,C4H5N0O1,322.54,13.1,926.986,Organic Compound
Dopamine,C12H20N2O8,682.68,3.34,988.534,Amide
Serotonin,C12H38N3O3,566.87,9.03,261.236,Carbohydrate
Dopamine,C3H14N5O3,879.51,5.04,36.358,Lipid
Dopamine,C6H15N0O6,314.41,12.77,424.916,Amide
Dopamine,C20H14N3O0,388.2,1.68,76.938,Neurotransmitter
Adenosine triphosphate,C8H36N2O2,790.7,5.22,521.892,Alcohol
Urea,C6H8N3O7,379.45,9.75,559.637,Organic Compound
Serotonin,C10H15N0O10,371.25,8.22,671.871,Carbohydrate
Urea,C2H15N5O0,587.63,5.87,162.172,Carbohydrate
Serotonin,C9H23N4O8,730.64,N/A,473.073,Alcohol
Serotonin,C13H8N3O7,797.33,3.93,533.689,Organic Compound
Caffeine,C1H40N1O5,490.44,5.56,685.575,Amide
Glucose,C8H16N3O2,345.05,N/A,142.972,Hormone
Cholesterol,C18H5N5O10,495.27,8.34,788.615,Alkaloid
Adrenaline,C10H37N3O9,187.22,N/A,304.739,Alcohol
Urea,C5H20N5O7,936.67,9.67,249.517,Amide
Aspirin,C3H40N4O8,550.44,N/A,955.908,Alcohol
Caffeine,C8H16N4O3,687.48,1.25,733.963,Alcohol
Urea,C9H17N0O4,718.75,11.58,341.983,Alcohol
Adenosine triphosphate,C3H24N5O10,618.99,4.14,250.588,Carbohydrate
Dopamine,C5H19N1O3,514.92,2.11,926.192,Organic Compound
Dopamine,C1H24N2O0,74.38,6.88,512.678,Alkaloid
Adrenaline,C17H37N3O9,351.72,9.59,546.844,Hormone
Caffeine,C14H40N4O8,56.16,3.8,854.689,Carbohydrate
Adrenaline,C16H17N0O7,781.09,13.01,470.801,Carbohydrate
Aspirin,C14H39N1O4,840.41,N/A,908.077,Neurotransmitter
Adrenaline,C7H33N3O1,221.95,10.51,313.171,Amide
Urea,C17H1N3O7,933.31,7.09,961.416,Lipid
Cholesterol,C7H2N5O0,804.4,12.85,787.275,Lipid
Urea,C11H1N2O9,562.05,8.24,94.203,Nucleotide
Dopamine,C10H6N0O7,809.93,12.71,829.407,Alkaloid
Aspirin,C18H12N1O2,329.31,10.83,881.912,Amide
Glucose,C4H5N5O8,201.84,11.8,175.469,Hormone
Aspirin,C6H38N2O10,282.05,13.08,200.525,Amide
Caffeine,C4H9N4O3,343.27,7.41,24.379,Alcohol
Urea,C12H33N2O9,212.68,1.29,626.692,Nucleotide
Cholesterol,C17H9N5O0,513.63,12.95,445.285,Carbohydrate
Aspirin,C18H31N2O1,73.39,7.18,961.376,Alkaloid
Urea,C1H38N2O5,475.15,N/A,33.307,Carbohydrate
Urea,C20H13N4O8,809.26,7.83,684.987,Alcohol
Serotonin,C4H1N2O2,270.84,11.23,21.094,Amide
Adrenaline,C4H7N1O9,951.68,5.55,880.133,Carbohydrate
Dopamine,C5H2N5O1,222.4,8.87,662.056,Amide
Dopamine,C10H2N5O5,329.41,8.96,677.787,Alkaloid
Urea,C5H14N5O5,960.95,10.14,300.206,Carbohydrate
Adenosine triphosphate,C20H27N5O9,766.51,9.88,689.054,Nucleotide
Urea,C17H15N5O2,835.88,7.23,138.185,Lipid
Aspirin,C1H31N3O4,661.93,9.58,864.988,Alcohol
Adenosine triphosphate,C6H10N0O3,546.19,8.64,480.024,Organic Compound
Aspirin,C17H11N4O9,164.88,3.44,147.264,Alcohol
Cholesterol,C13H13N0O9,869.5,13.48,873.835,Neurotransmitter
Adrenaline,C3H20N0O7,363.52,3.66,294.14,Organic Compound
Aspirin,C11H24N3O6,895.07,11.45,677.143,Carbohydrate
Adrenaline,C2H33N1O2,588.59,5.4,853.007,Nucleotide
Ethanol,C18H13N4O4,505.47,1.84,340.558,Alkaloid
Adenosine triphosphate,C20H37N2O6,922.33,11.85,811.368,Nucleotide
Glucose,C14H12N0O1,206.55,7.64,573.869,Hormone
Cholesterol,C7H11N0O5,405.76,1.67,694.488,Alkaloid
Glucose,C3H8N0O3,310.93,5.2,21.753,Carbohydrate
Adenosine triphosphate,C1H3N5O0,602.68,3.02,261.974,Hormone
Dopamine,C5H35N1O7,707.39,1.06,414.712,Lipid
Caffeine,C6H36N0O1,390.63,4.47,132.766,Lipid
Adenosine triphosphate,C13H25N3O7,372.64,8.96,293.232,Alcohol
Glucose,C10H23N5O2,899.84,4.84,103.986,Neurotransmitter
Serotonin,C5H9N2O10,931.14,4.37,402.924,Lipid
Adenosine triphosphate,C7H24N3O7,404.81,10.52,353.532,Lipid
Glucose,C7H24N5O0,258.42,10.5,15.941,Alkaloid
Dopamine,C18H36N3O8,174.74,8.35,137.933,Alkaloid
Adrenaline,C18H8N4O9,508.48,N/A,757.255,Hormone
Adenosine triphosphate,C13H5N1O10,838.77,10.25,590.486,Alcohol
Aspirin,C4H21N0O7,212.9,10.43,904.625,Neurotransmitter
Adrenaline,C8H24N1O8,746.58,2.78,693.105,Nucleotide
Urea,C14H14N4O4,721.06,8.11,54.875,Carbohydrate
Aspirin,C3H10N5O2,926.95,2.37,929.49,Nucleotide
Aspirin,C5H19N5O7,555.07,13.12,214.007,Alkaloid
Serotonin,C15H38N4O4,238.89,4.06,643.932,Lipid
Serotonin,C2H14N0O1,743.83,N/A,39.291,Neurotransmitter
Dopamine,C11H16N0O8,588.45,4.97,198.886,Organic Compound
Aspirin,C10H34N3O4,412.63,12.79,587.734,Lipid
Urea,C19H35N4O3,683.96,7.04,588.62,Carbohydrate
Dopamine,C4H8N0O6,518.55,1.31,586.813,Alkaloid
Caffeine,C8H21N2O3,571.69,1.85,107.006,Organic Compound
Aspirin,C13H16N5O8,631.46,7.13,138.724,Neurotransmitter
Caffeine,C20H24N5O9,783.03,13.35,948.933,Neurotransmitter
Serotonin,C16H20N1O6,625.96,N/A,566.554,Carbohydrate
Serotonin,C9H8N3O1,201.93,9.91,528.525,Alcohol
Cholesterol,C12H10N4O8,101.82,2.73,12.608,Alkaloid
Serotonin,C4H12N3O3,704.6,2.99,591.014,Alkaloid
Dopamine,C8H15N2O0,97.98,N/A,857.142,Nucleotide
Cholesterol,C3H28N5O7,871.36,8.08,684.623,Carbohydrate
Caffeine,C11H23N3O6,768.94,2.91,534.591,Neurotransmitter
Ethanol,C8H33N1O10,617.19,6.81,711.348,Hormone
Aspirin,C20H21N5O6,405.66,5.03,216.296,Amide
Dopamine,C12H23N1O5,675.25,12.73,745.148,Lipid
Aspirin,C5H17N5O5,989.76,1.54,891.739,Neurotransmitter
Ethanol,C13H15N4O9,465.09,7.02,205.226,Carbohydrate
Adenosine triphosphate,C10H23N0O3,672.56,1.23,289.643,Alcohol
Aspirin,C11H8N5O7,507.12,8.8,959.511,Neurotransmitter
Aspirin,C20H32N4O0,636.05,N/A,652.775,Organic Compound
Serotonin,C7H30N5O0,944.47,9.55,274.592,Neurotransmitter
Glucose,C14H31N2O5,470.12,5.17,201.892,Nucleotide
Ethanol,C2H2N2O3,268.1,N/A,221.11,Lipid
Glucose,C4H36N1O8,418.33,5.11,551.949,Neurotransmitter
Adrenaline,C12H36N2O6,872.18,N/A,51.749,Organic Compound
Aspirin,C16H13N4O5,218.75,N/A,563.529,Organic Compound
Dopamine,C1H4N1O5,878.72,12.64,414.111,Carbohydrate
Ethanol,C16H36N0O2,833.57,7.02,827.775,Amide
Caffeine,C6H20N3O0,71.08,11.01,468.754,Neurotransmitter
Adenosine triphosphate,C1H22N4O9,795.19,6.79,146.02,Alcohol
Urea,C12H39N2O1,879.19,7.46,874.471,Neurotransmitter
Adenosine triphosphate,C9H10N1O2,912.41,6.97,848.289,Hormone
Ethanol,C9H9N2O6,213.21,N/A,949.585,Hormone
Cholesterol,C4H18N3O9,705.04,N/A,551.577,Alkaloid
Serotonin,C14H35N1O7,378.84,2.27,430.679,Organic Compound
Aspirin,C4H37N4O0,492.91,6.34,647.835,Amide
Adrenaline,C9H15N0O7,801.57,5.25,272.168,Hormone
Ethanol,C12H19N3O9,216.37,9.45,717.769,Alcohol
Aspirin,C2H26N5O10,191.38,11.58,180.088,Nucleotide
Urea,C4H5N1O9,132.83,8.71,272.618,Amide
Adenosine triphosphate,C15H13N0O9,544.28,7.15,576.36,Carbohydrate
Ethanol,C4H6N2O8,555.61,7.13,937.694,Hormone
Caffeine,C2H17N5O2,351.63,3.13,146.725,Alkaloid
Ethanol,C4H38N4O9,464.46,12.54,808.311,Neurotransmitter
Adrenaline,C9H10N2O9,169.67,8.66,574.295,Alkaloid
Urea,C14H16N1O9,176.98,N/A,328.876,Lipid
Adenosine triphosphate,C20H7N3O5,434.77,2.63,787.736,Lipid
Serotonin,C6H11N1O2,800.85,7.72,699.834,Carbohydrate
Adrenaline,C13H9N1O5,799.82,2.28,626.003,Carbohydrate
Urea,C10H1N2O8,824.12,5.89,508.019,Alcohol
Caffeine,C4H32N2O0,432.95,9.13,746.614,Amide
Aspirin,C18H34N2O7,480.25,9.96,89.898,Carbohydrate
Caffeine,C19H9N1O6,609.8,9.31,284.62,Lipid
Urea,C17H1N4O8,770.37,N/A,923.409,Neurotransmitter
Adrenaline,C7H40N3O3,871.84,1.42,484.412,Hormone
Aspirin,C14H31N4O1,624.0,8.82,587.21,Hormone
Cholesterol,C7H4N4O7,805.97,7.71,788.786,Carbohydrate
Glucose,C19H18N5O10,371.65,12.55,105.326,Neurotransmitter
Adenosine triphosphate,C14H21N4O5,505.7,N/A,946.43,Neurotransmitter
Dopamine,C10H4N4O0,117.26,1.06,100.688,Hormone
Cholesterol,C10H37N3O3,664.67,3.91,482.233,Amide
Glucose,C5H35N2O5,292.14,N/A,707.658,Neurotransmitter
