compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H34N5O3,450.91,9.69,850.314,Organic Compound
Aspirin,C10H13N2O3,404.15,5.19,530.152,Alkaloid
Urea,C9H5N2O7,706.99,9.0,517.061,Amide
Dopamine,C17H6N1O3,109.02,7.56,252.167,Lipid
Ethanol,C20H9N1O10,230.05,13.57,725.808,Alkaloid
Glucose,C12H30N0O6,837.01,10.01,576.364,Lipid
Glucose,C15H23N3O4,59.14,4.19,544.35,Neurotransmitter
Dopamine,C12H18N3O9,983.6,5.48,960.726,Organic Compound
Glucose,C18H11N4O0,796.65,4.03,547.68,Carbohydrate
Serotonin,C15H3N1O5,305.91,8.3,18.54,Nucleotide
Ethanol,C17H12N5O1,624.23,11.25,6.135,Neurotransmitter
Dopamine,C5H25N3O3,556.89,8.97,304.086,Alcohol
Dopamine,C20H11N0O5,634.48,13.71,845.457,Neurotransmitter
Cholesterol,C11H19N0O4,160.29,9.18,144.994,Nucleotide
Cholesterol,C6H8N3O4,991.32,N/A,191.101,Alcohol
Adrenaline,C18H7N1O8,628.41,3.52,312.337,Hormone
Aspirin,C14H10N2O7,137.68,6.67,735.361,Neurotransmitter
Urea,C3H35N0O6,736.84,11.8,152.32,Amide
Aspirin,C20H31N1O10,947.78,12.86,413.324,Lipid
Glucose,C11H25N1O10,279.75,N/A,514.832,Hormone
Dopamine,C10H7N5O10,568.36,5.45,509.296,Alcohol
Adrenaline,C4H35N3O0,735.29,10.3,313.241,Nucleotide
Aspirin,C11H2N5O2,633.98,10.57,413.127,Hormone
Dopamine,C1H20N1O0,961.68,2.22,928.614,Carbohydrate
Adenosine triphosphate,C1H21N0O0,839.5,N/A,838.593,Lipid
Dopamine,C14H8N4O3,857.01,11.77,792.708,Alcohol
Cholesterol,C7H27N4O2,843.46,N/A,933.79,Hormone
Urea,C12H22N3O8,330.05,9.62,884.826,Hormone
Dopamine,C1H30N3O6,772.3,N/A,251.478,Nucleotide
Adenosine triphosphate,C8H10N5O0,633.7,10.48,492.557,Alcohol
Caffeine,C6H37N0O6,199.93,2.15,761.415,Alcohol
Glucose,C20H1N0O6,550.22,1.55,731.613,Alcohol
Adenosine triphosphate,C5H19N1O8,550.14,5.9,456.921,Alcohol
Cholesterol,C14H8N0O5,260.2,10.65,413.103,Nucleotide
Glucose,C17H34N1O1,734.9,12.0,730.791,Lipid
Aspirin,C12H40N0O10,189.95,9.76,431.122,Neurotransmitter
Aspirin,C11H38N4O0,923.77,11.74,311.656,Alkaloid
Adenosine triphosphate,C13H17N5O4,218.39,6.75,968.944,Organic Compound
Adenosine triphosphate,C6H29N3O7,502.16,13.43,942.742,Carbohydrate
Adrenaline,C3H27N5O6,861.15,N/A,385.464,Nucleotide
Ethanol,C18H40N3O2,401.83,2.37,607.066,Alcohol
Cholesterol,C11H40N2O8,285.06,13.32,992.494,Carbohydrate
Adrenaline,C18H16N2O9,397.17,7.44,447.63,Alcohol
Adrenaline,C15H22N2O8,882.87,5.3,202.666,Lipid
Aspirin,C16H22N4O2,633.6,11.99,291.799,Hormone
Adrenaline,C12H36N5O8,999.35,12.04,794.296,Alcohol
Caffeine,C3H10N5O0,349.25,13.65,95.908,Alcohol
Cholesterol,C1H8N4O7,357.85,3.35,927.219,Lipid
Glucose,C4H5N1O9,216.89,N/A,834.906,Alcohol
Dopamine,C19H10N0O0,594.26,11.18,565.502,Nucleotide
Adrenaline,C10H34N4O1,580.11,9.45,121.229,Lipid
Aspirin,C16H36N1O8,137.67,5.85,868.342,Nucleotide
Urea,C5H31N1O0,117.0,13.44,828.918,Lipid
Adenosine triphosphate,C6H23N1O10,672.47,N/A,727.277,Nucleotide
Ethanol,C10H11N2O8,383.56,12.03,444.119,Lipid
Aspirin,C20H8N2O9,608.78,2.13,414.398,Neurotransmitter
Glucose,C13H3N3O4,174.55,4.35,771.146,Neurotransmitter
Glucose,C1H21N1O9,508.73,8.7,366.212,Hormone
Aspirin,C3H4N4O7,426.92,12.06,262.981,Alcohol
Cholesterol,C16H15N0O4,85.45,13.71,301.844,Organic Compound
Adenosine triphosphate,C18H2N5O4,264.08,12.41,299.216,Lipid
Aspirin,C11H7N0O2,697.31,1.39,807.016,Alkaloid
Dopamine,C7H37N4O8,126.57,10.62,278.566,Neurotransmitter
Serotonin,C6H29N5O3,76.73,N/A,699.605,Alkaloid
Ethanol,C6H4N3O3,744.1,N/A,699.625,Organic Compound
Urea,C20H15N4O2,87.95,5.29,907.482,Lipid
Adrenaline,C6H34N0O8,765.3,11.96,188.8,Neurotransmitter
Caffeine,C2H22N3O10,68.31,3.44,577.854,Hormone
Caffeine,C10H10N5O7,908.15,12.29,7.24,Alkaloid
Adrenaline,C20H16N2O1,213.97,N/A,302.03,Nucleotide
Urea,C8H8N2O4,996.49,4.56,629.835,Neurotransmitter
Caffeine,C11H31N5O3,550.47,N/A,766.368,Hormone
Aspirin,C3H30N0O7,482.57,13.84,193.083,Carbohydrate
Serotonin,C10H38N1O10,416.58,10.27,625.925,Nucleotide
Glucose,C5H32N0O4,743.66,N/A,757.359,Hormone
Aspirin,C5H32N1O9,807.12,3.48,932.72,Hormone
Adenosine triphosphate,C17H39N0O9,301.91,5.57,72.448,Alcohol
Ethanol,C15H29N0O9,501.4,9.07,747.514,Organic Compound
Caffeine,C6H24N1O10,292.71,1.81,732.465,Neurotransmitter
Cholesterol,C10H12N2O10,562.72,N/A,319.431,Neurotransmitter
Cholesterol,C3H19N2O3,520.04,N/A,742.233,Alcohol
Glucose,C7H11N2O0,828.18,4.69,705.035,Amide
Cholesterol,C18H2N0O2,892.02,1.29,634.206,Alkaloid
Dopamine,C7H37N1O0,860.29,3.19,67.369,Lipid
Caffeine,C9H6N0O1,798.85,8.64,40.163,Carbohydrate
Dopamine,C13H5N1O10,719.05,9.37,917.366,Amide
Dopamine,C11H8N3O4,261.65,11.24,497.586,Hormone
Aspirin,C8H5N4O0,435.75,1.67,522.881,Alkaloid
Urea,C10H16N0O0,451.65,7.92,138.189,Carbohydrate
Cholesterol,C1H19N2O9,204.22,11.5,209.428,Lipid
Ethanol,C9H31N2O4,289.53,13.93,931.431,Carbohydrate
Adrenaline,C18H5N0O0,408.06,1.98,535.232,Neurotransmitter
Adrenaline,C10H38N1O3,669.65,8.7,959.138,Amide
Cholesterol,C8H37N1O2,630.33,3.34,526.752,Carbohydrate
Urea,C14H38N0O7,972.68,12.77,115.301,Neurotransmitter
Dopamine,C9H31N5O6,233.3,N/A,449.563,Lipid
Ethanol,C11H4N3O6,314.99,7.95,43.253,Organic Compound
Aspirin,C3H15N4O6,331.6,N/A,330.529,Amide
Adrenaline,C17H19N3O10,184.56,2.66,619.528,Neurotransmitter
Urea,C18H8N4O8,440.68,N/A,332.458,Neurotransmitter
Aspirin,C3H23N4O6,342.75,N/A,197.661,Alkaloid
Ethanol,C15H32N5O2,451.11,13.26,562.316,Hormone
Ethanol,C5H18N2O0,86.79,N/A,149.841,Alkaloid
Adrenaline,C14H4N0O1,742.34,4.77,559.043,Amide
Ethanol,C16H40N4O3,439.22,4.69,9.107,Organic Compound
Dopamine,C4H35N0O3,686.66,10.17,440.21,Neurotransmitter
Dopamine,C10H3N5O5,328.36,9.74,859.797,Nucleotide
Dopamine,C9H14N2O1,838.02,13.4,77.666,Nucleotide
Adrenaline,C6H30N3O9,262.41,11.76,357.345,Nucleotide
Adenosine triphosphate,C8H30N2O2,359.6,1.45,430.566,Amide
Ethanol,C11H15N4O0,489.64,10.64,989.94,Lipid
Serotonin,C7H22N4O7,847.16,9.66,730.823,Organic Compound
Adenosine triphosphate,C19H30N5O1,283.43,11.27,625.891,Lipid
Caffeine,C6H36N0O8,441.81,7.77,965.412,Organic Compound
Glucose,C4H2N1O9,870.95,4.58,547.826,Nucleotide
Urea,C7H14N4O5,735.21,11.29,900.843,Amide
Serotonin,C14H16N3O4,605.52,1.84,48.759,Amide
Urea,C8H34N0O10,357.58,7.02,972.654,Alkaloid
Adenosine triphosphate,C9H14N3O5,667.81,8.95,653.714,Carbohydrate
Aspirin,C5H33N3O7,859.33,2.36,853.687,Alcohol
Caffeine,C19H12N5O10,556.44,8.94,189.679,Nucleotide
Adrenaline,C15H22N2O4,405.7,N/A,156.44,Neurotransmitter
Cholesterol,C15H27N5O7,709.14,8.07,637.837,Organic Compound
Caffeine,C15H36N3O4,590.72,1.65,782.78,Carbohydrate
Ethanol,C11H18N1O9,633.61,4.51,430.888,Nucleotide
Caffeine,C8H8N1O6,429.36,2.33,713.783,Alcohol
Ethanol,C1H30N4O1,309.53,9.18,897.766,Hormone
Ethanol,C11H5N2O4,599.58,1.19,711.169,Hormone
Caffeine,C6H14N1O9,617.29,9.19,265.369,Hormone
Serotonin,C14H23N3O2,63.41,N/A,957.94,Carbohydrate
Serotonin,C3H29N3O4,359.49,8.35,670.069,Hormone
Caffeine,C8H8N0O8,803.38,4.23,979.737,Lipid
Urea,C10H8N4O10,535.51,9.36,421.152,Alcohol
Cholesterol,C19H7N1O4,358.5,5.81,494.618,Hormone
Serotonin,C11H39N1O8,323.53,3.8,688.875,Alcohol
Dopamine,C16H7N4O4,177.42,13.24,834.358,Carbohydrate
Dopamine,C1H28N1O3,563.73,11.64,565.876,Lipid
Adrenaline,C20H19N1O8,927.25,1.08,311.87,Amide
Ethanol,C2H26N0O10,166.98,7.38,40.687,Alcohol
Adenosine triphosphate,C18H36N3O2,810.28,5.93,6.556,Organic Compound
Adrenaline,C1H39N1O7,250.97,6.78,300.103,Carbohydrate
Aspirin,C15H40N3O5,688.49,1.95,239.357,Nucleotide
Caffeine,C14H29N0O2,967.38,N/A,279.945,Carbohydrate
Serotonin,C8H11N3O6,611.92,10.54,106.833,Alcohol
Serotonin,C6H30N5O5,839.06,2.14,695.478,Lipid
Urea,C10H19N4O3,156.57,8.8,346.532,Hormone
Adenosine triphosphate,C1H7N4O9,637.77,2.43,908.374,Nucleotide
Glucose,C11H9N0O8,203.09,9.73,765.01,Alcohol
Caffeine,C5H4N3O4,933.99,11.82,387.932,Hormone
Urea,C15H8N4O8,155.18,13.7,516.201,Hormone
Urea,C13H4N2O6,384.4,6.09,442.733,Lipid
Adrenaline,C11H8N1O7,643.95,4.99,584.149,Alkaloid
Adrenaline,C14H11N5O7,917.24,13.11,467.936,Lipid
Aspirin,C2H4N1O7,216.49,1.03,987.207,Hormone
Cholesterol,C8H34N2O7,476.09,2.52,297.857,Neurotransmitter
Serotonin,C10H11N0O9,905.16,N/A,185.789,Neurotransmitter
Adrenaline,C17H8N0O3,506.56,N/A,543.826,Neurotransmitter
Adrenaline,C20H11N3O0,755.17,13.0,72.748,Amide
Glucose,C11H36N3O4,820.65,4.26,338.032,Hormone
Ethanol,C12H24N2O4,519.33,7.8,177.717,Lipid
Urea,C11H27N3O5,711.36,N/A,180.043,Alkaloid
Cholesterol,C18H12N2O6,470.58,2.51,3.649,Carbohydrate
Caffeine,C7H25N1O3,908.9,N/A,656.027,Amide
Adrenaline,C7H31N1O7,84.42,13.65,82.954,Hormone
Adrenaline,C5H23N5O1,448.9,5.17,134.893,Alcohol
Ethanol,C7H23N2O5,442.91,N/A,994.615,Amide
Caffeine,C2H27N5O5,336.03,1.43,94.749,Organic Compound
Caffeine,C4H3N5O4,922.09,3.44,348.56,Hormone
Caffeine,C5H8N1O0,425.87,3.16,296.631,Carbohydrate
Adenosine triphosphate,C1H22N4O8,495.88,13.79,700.134,Lipid
Urea,C14H3N2O7,218.7,2.05,843.697,Hormone
Dopamine,C20H36N0O7,710.3,5.5,259.359,Organic Compound
Adrenaline,C14H36N5O1,324.17,5.25,541.598,Alcohol
Glucose,C10H40N2O0,920.15,10.13,479.472,Lipid
Ethanol,C11H7N4O6,860.51,N/A,475.556,Lipid
Urea,C15H33N3O10,276.58,N/A,426.114,Alkaloid
Adrenaline,C17H39N4O10,699.81,2.41,538.91,Amide
Glucose,C3H13N3O7,78.38,8.41,813.629,Nucleotide
Ethanol,C10H8N0O1,594.36,6.03,374.863,Lipid
Cholesterol,C17H11N5O10,509.01,5.52,17.757,Neurotransmitter
Urea,C14H24N0O10,725.24,3.34,692.566,Amide
Ethanol,C19H14N4O1,394.76,9.45,824.997,Amide
Cholesterol,C10H34N4O3,931.63,N/A,534.874,Alcohol
Caffeine,C9H31N3O0,404.34,5.46,98.35,Hormone
Aspirin,C9H5N4O8,989.27,N/A,295.462,Hormone
Dopamine,C17H4N4O7,201.83,11.86,255.783,Carbohydrate
Cholesterol,C10H23N2O6,418.39,N/A,896.047,Alcohol
Serotonin,C9H15N1O5,229.66,2.99,622.597,Carbohydrate
Dopamine,C19H36N0O1,113.84,2.09,733.1,Carbohydrate
Serotonin,C13H21N0O8,221.14,6.91,661.199,Lipid
Urea,C17H13N0O7,929.91,4.76,159.34,Organic Compound
Adenosine triphosphate,C12H17N0O4,932.68,12.38,404.591,Amide
Aspirin,C14H26N5O7,770.57,9.31,846.553,Amide
Adrenaline,C1H33N0O5,712.09,6.95,26.848,Neurotransmitter
Caffeine,C15H36N4O1,837.1,N/A,563.852,Amide
Serotonin,C9H25N0O4,228.68,N/A,918.921,Alkaloid
Dopamine,C7H29N4O4,264.28,13.24,980.696,Hormone
Glucose,C19H2N0O10,457.09,3.75,415.135,Alcohol
Cholesterol,C10H29N3O1,386.05,7.96,937.873,Organic Compound
Aspirin,C14H4N3O1,491.68,N/A,355.781,Alkaloid
Urea,C3H38N0O5,572.54,9.67,38.491,Hormone
Ethanol,C6H32N5O7,501.62,10.18,352.494,Organic Compound
Urea,C6H24N1O2,144.01,6.55,680.367,Alkaloid
Cholesterol,C14H36N3O10,450.8,11.66,916.57,Alkaloid
Dopamine,C20H3N3O9,339.15,11.61,515.734,Carbohydrate
Caffeine,C18H35N1O4,690.36,1.02,424.998,Alkaloid
Cholesterol,C1H33N5O4,450.95,1.07,579.673,Neurotransmitter
Urea,C12H19N1O8,306.44,13.76,873.748,Carbohydrate
Adenosine triphosphate,C4H15N2O9,316.58,13.47,838.779,Alkaloid
Adenosine triphosphate,C15H16N5O1,472.97,N/A,772.322,Amide
Adrenaline,C6H27N0O1,901.33,5.13,12.688,Alcohol
Aspirin,C14H6N5O10,744.31,5.14,233.201,Neurotransmitter
Serotonin,C9H23N1O4,272.66,N/A,892.881,Neurotransmitter
Serotonin,C1H23N5O10,88.93,4.02,250.781,Alcohol
Urea,C11H30N2O4,946.1,N/A,386.234,Alcohol
Adenosine triphosphate,C20H38N5O4,799.8,4.32,351.381,Amide
Caffeine,C9H13N3O10,447.09,1.95,851.93,Neurotransmitter
Aspirin,C7H10N2O10,925.37,1.18,385.058,Hormone
Dopamine,C17H19N4O10,355.31,11.19,3.342,Alkaloid
Urea,C7H7N5O9,510.72,N/A,829.674,Organic Compound
Urea,C3H10N3O6,424.2,5.11,686.983,Neurotransmitter
Urea,C19H1N1O7,180.34,3.02,798.299,Alkaloid
Dopamine,C19H4N5O0,587.64,N/A,785.184,Alkaloid
Adrenaline,C11H21N2O7,670.54,5.23,756.222,Neurotransmitter
Caffeine,C18H39N5O7,677.85,12.02,361.745,Amide
Caffeine,C15H40N5O10,821.17,8.2,582.739,Hormone
Cholesterol,C9H8N3O10,947.77,1.9,749.562,Organic Compound
Caffeine,C6H26N5O9,538.07,9.32,703.429,Hormone
Glucose,C8H20N0O9,828.1,3.98,51.034,Amide
Adenosine triphosphate,C2H29N5O5,648.6,7.52,717.838,Nucleotide
Glucose,C5H14N4O8,796.39,11.39,658.584,Carbohydrate
Caffeine,C11H5N4O2,176.26,13.55,693.642,Carbohydrate
Cholesterol,C11H1N1O9,997.39,12.91,572.379,Neurotransmitter
Ethanol,C4H36N5O7,850.27,3.78,311.119,Carbohydrate
Cholesterol,C14H37N0O6,595.19,12.5,290.071,Lipid
Caffeine,C17H40N5O3,381.67,12.96,531.548,Hormone
Cholesterol,C7H22N3O3,847.37,N/A,308.789,Carbohydrate
Dopamine,C7H12N2O6,113.01,9.09,667.438,Carbohydrate
Ethanol,C20H6N5O6,832.77,4.25,827.268,Alkaloid
Dopamine,C8H23N4O1,803.76,4.09,246.128,Alcohol
Glucose,C2H15N1O0,743.38,9.69,898.962,Organic Compound
Urea,C9H36N4O9,575.03,11.07,697.64,Nucleotide
Glucose,C14H2N4O6,937.97,9.73,140.631,Nucleotide
Ethanol,C6H2N5O2,839.28,2.42,350.833,Carbohydrate
Aspirin,C5H38N1O3,576.07,N/A,812.887,Amide
Serotonin,C18H1N2O4,850.11,N/A,360.479,Carbohydrate
Ethanol,C8H27N5O5,366.55,11.7,296.277,Alkaloid
Adrenaline,C3H2N0O9,658.64,1.87,168.965,Nucleotide
Adenosine triphosphate,C11H40N2O3,297.63,1.95,331.982,Nucleotide
Serotonin,C3H38N4O6,247.51,8.52,103.488,Lipid
Cholesterol,C18H12N0O1,198.78,9.78,57.545,Alcohol
Urea,C8H26N0O3,266.79,6.01,353.196,Lipid
Glucose,C7H30N1O2,63.72,N/A,313.642,Nucleotide
Ethanol,C14H36N2O0,752.09,N/A,500.48,Hormone
Urea,C14H6N0O2,866.32,9.76,407.441,Carbohydrate
Adenosine triphosphate,C17H23N2O8,199.84,2.51,99.07,Amide
Ethanol,C4H24N5O9,369.3,9.4,551.817,Organic Compound
Glucose,C18H13N4O2,554.31,7.24,767.629,Lipid
Adrenaline,C15H25N3O5,583.85,1.98,74.828,Hormone
Cholesterol,C5H5N0O6,902.39,N/A,602.102,Hormone
Adenosine triphosphate,C1H32N1O5,473.17,11.21,388.558,Lipid
Glucose,C8H1N4O2,428.15,12.52,222.545,Nucleotide
Caffeine,C11H33N4O6,371.58,7.46,36.467,Carbohydrate
Glucose,C16H8N0O4,696.92,13.11,562.709,Hormone
Adenosine triphosphate,C6H6N1O7,248.72,5.99,37.075,Nucleotide
Adenosine triphosphate,C13H36N5O10,721.02,11.3,72.852,Lipid
Cholesterol,C11H8N3O5,895.67,10.64,351.134,Organic Compound
Cholesterol,C12H13N4O1,937.35,1.6,803.471,Organic Compound
Cholesterol,C13H13N5O10,484.51,5.58,781.133,Carbohydrate
Adenosine triphosphate,C20H37N3O9,271.69,10.17,57.218,Carbohydrate
Urea,C16H38N0O10,734.65,5.43,524.589,Amide
Adenosine triphosphate,C5H33N5O0,131.95,N/A,672.238,Neurotransmitter
Adenosine triphosphate,C20H27N3O6,662.5,N/A,571.904,Lipid
Cholesterol,C10H4N2O7,170.83,8.91,245.476,Nucleotide
Adenosine triphosphate,C6H24N0O0,53.15,12.3,547.044,Alkaloid
Serotonin,C18H14N0O9,365.43,N/A,958.183,Amide
Ethanol,C16H39N2O8,993.58,N/A,975.145,Neurotransmitter
Serotonin,C2H2N5O4,798.25,4.74,721.472,Organic Compound
Adrenaline,C16H31N3O9,928.12,8.17,935.593,Neurotransmitter
Adenosine triphosphate,C15H32N0O7,63.46,12.44,224.182,Alcohol
Cholesterol,C9H20N2O0,975.15,12.42,595.89,Lipid
Caffeine,C15H19N4O2,835.16,11.31,540.098,Alkaloid
Dopamine,C14H36N5O8,235.17,9.18,982.97,Carbohydrate
Cholesterol,C6H40N0O2,279.49,12.7,149.251,Hormone
Urea,C16H15N4O8,870.5,2.53,157.018,Nucleotide
Dopamine,C6H39N5O9,966.21,1.49,965.539,Alkaloid
Aspirin,C12H27N3O4,591.11,2.25,572.171,Amide
Aspirin,C11H28N3O2,758.67,12.78,542.441,Alcohol
Ethanol,C15H19N3O8,428.53,9.66,306.241,Carbohydrate
Adrenaline,C5H12N5O3,928.25,12.07,60.034,Carbohydrate
Glucose,C16H36N0O6,673.94,3.52,254.74,Hormone
Cholesterol,C15H29N3O2,547.24,N/A,821.761,Neurotransmitter
Dopamine,C16H21N5O4,660.29,8.84,673.048,Hormone
Serotonin,C6H22N3O6,191.73,3.44,355.315,Alcohol
Adrenaline,C14H18N5O10,676.42,9.54,840.368,Lipid
Ethanol,C4H32N5O6,614.55,N/A,618.536,Organic Compound
Ethanol,C20H11N2O7,316.86,9.1,884.374,Carbohydrate
Cholesterol,C4H34N3O1,854.59,1.14,928.788,Carbohydrate
Caffeine,C10H25N5O5,956.28,7.81,322.874,Carbohydrate
Adrenaline,C4H39N2O7,284.33,8.72,843.192,Neurotransmitter
Serotonin,C12H4N3O6,66.54,5.54,165.102,Nucleotide
Aspirin,C19H4N2O2,70.4,13.92,177.712,Alkaloid
Ethanol,C17H3N2O6,310.36,N/A,674.598,Lipid
Ethanol,C19H34N0O10,104.03,7.97,677.21,Neurotransmitter
Glucose,C15H33N2O10,896.44,11.5,669.929,Carbohydrate
Serotonin,C14H3N1O3,444.95,1.95,229.568,Alcohol
Urea,C4H34N0O8,892.08,13.32,412.325,Lipid
Serotonin,C10H16N0O8,493.13,N/A,679.44,Lipid
Caffeine,C14H18N4O4,605.53,2.56,22.283,Organic Compound
Caffeine,C16H36N5O6,54.15,11.87,299.399,Alcohol
Serotonin,C3H15N0O9,693.4,4.61,436.766,Neurotransmitter
Aspirin,C7H30N3O5,475.07,N/A,286.352,Nucleotide
Serotonin,C5H35N4O2,651.73,9.19,792.062,Alkaloid
Ethanol,C5H40N3O0,254.63,8.48,923.252,Nucleotide
Cholesterol,C15H12N5O1,517.43,2.52,72.237,Carbohydrate
Aspirin,C13H9N4O1,199.36,N/A,530.17,Nucleotide
Dopamine,C17H29N3O10,925.29,11.03,578.864,Nucleotide
Caffeine,C5H36N4O10,895.71,1.1,611.617,Lipid
Urea,C7H39N5O6,147.72,10.34,836.578,Lipid
Cholesterol,C5H9N5O10,806.77,12.5,505.117,Carbohydrate
Dopamine,C19H18N3O0,424.19,2.67,22.114,Carbohydrate
Glucose,C2H14N4O8,237.93,7.3,483.498,Amide
Adenosine triphosphate,C20H29N5O7,735.9,3.65,296.207,Lipid
Adenosine triphosphate,C15H33N3O4,753.49,N/A,899.911,Hormone
Dopamine,C4H12N5O6,797.29,8.96,357.819,Nucleotide
Serotonin,C13H6N3O5,764.2,6.22,407.282,Amide
Serotonin,C5H10N5O3,140.18,8.88,610.892,Lipid
Cholesterol,C15H19N4O9,71.93,10.31,16.745,Lipid
Adrenaline,C17H30N4O5,794.14,10.99,435.214,Amide
Cholesterol,C8H24N5O6,206.2,N/A,459.299,Carbohydrate
Ethanol,C13H9N5O2,245.32,11.29,440.436,Organic Compound
Caffeine,C6H2N4O8,564.32,11.1,701.182,Organic Compound
Cholesterol,C16H15N1O6,975.3,10.56,389.762,Alkaloid
Urea,C10H19N5O4,677.27,11.61,357.823,Amide
Urea,C3H4N2O3,536.77,8.63,221.558,Hormone
Aspirin,C19H39N2O5,142.25,6.19,852.739,Nucleotide
Cholesterol,C20H24N5O10,746.63,4.66,64.333,Organic Compound
Urea,C18H15N2O10,526.04,7.73,493.647,Organic Compound
Adenosine triphosphate,C9H28N5O0,826.81,10.48,865.957,Carbohydrate
Adenosine triphosphate,C19H29N3O8,268.89,1.71,920.298,Alcohol
Adrenaline,C6H39N0O4,329.7,6.57,779.051,Alkaloid
Glucose,C9H8N0O8,62.74,1.31,590.982,Alcohol
Ethanol,C16H21N1O1,970.79,12.23,790.117,Carbohydrate
Glucose,C10H32N1O4,906.75,8.4,6.33,Alcohol
Ethanol,C5H40N4O5,859.74,1.01,842.94,Alcohol
Serotonin,C17H8N3O5,889.88,7.45,443.515,Alcohol
Glucose,C7H31N2O8,823.32,6.3,787.367,Hormone
Glucose,C20H9N4O9,562.54,5.61,580.776,Hormone
Aspirin,C3H33N2O10,272.59,4.24,238.382,Nucleotide
Dopamine,C15H4N0O9,101.45,1.04,53.462,Organic Compound
Serotonin,C4H6N1O1,226.36,4.9,809.349,Amide
Dopamine,C11H24N2O1,991.97,N/A,693.885,Carbohydrate
Dopamine,C19H36N4O6,524.95,8.25,804.626,Organic Compound
Ethanol,C15H27N0O7,229.44,2.3,451.318,Alkaloid
Aspirin,C14H21N4O8,931.57,3.13,621.864,Carbohydrate
Adrenaline,C13H11N5O0,685.81,1.19,70.427,Amide
Dopamine,C6H36N5O7,306.25,1.99,852.809,Nucleotide
Aspirin,C6H22N4O4,250.98,1.98,92.696,Amide
Glucose,C2H36N3O9,568.85,11.25,164.15,Carbohydrate
Caffeine,C5H39N0O8,615.37,8.18,855.516,Organic Compound
Urea,C4H38N4O3,269.63,2.82,195.497,Hormone
Glucose,C11H17N2O2,846.98,4.55,904.83,Alkaloid
Dopamine,C9H12N3O8,660.08,13.07,171.044,Amide
Caffeine,C8H38N0O3,687.19,10.43,379.047,Alkaloid
Serotonin,C17H3N4O0,350.18,2.86,909.018,Lipid
Caffeine,C8H27N5O0,903.67,N/A,109.763,Organic Compound
Serotonin,C10H23N4O4,213.73,N/A,636.615,Nucleotide
Urea,C17H19N5O3,425.17,4.53,713.273,Nucleotide
Aspirin,C11H13N5O10,694.79,2.08,566.132,Organic Compound
Adenosine triphosphate,C1H18N1O0,131.81,12.57,592.65,Nucleotide
Aspirin,C3H24N5O0,785.51,N/A,633.47,Organic Compound
Ethanol,C14H23N0O10,719.05,5.64,878.761,Alkaloid
Adrenaline,C18H6N5O5,526.0,1.77,519.498,Amide
Cholesterol,C12H36N4O6,76.57,7.69,520.047,Organic Compound
Ethanol,C7H4N4O10,631.06,2.1,840.148,Organic Compound
Urea,C5H14N2O0,782.94,13.19,470.28,Hormone
Cholesterol,C6H18N4O5,264.4,13.38,442.86,Carbohydrate
Glucose,C12H3N1O10,858.1,N/A,746.122,Neurotransmitter
Dopamine,C2H26N0O9,614.89,1.03,868.863,Alcohol
Adrenaline,C8H31N5O10,806.6,N/A,225.506,Amide
Adrenaline,C8H28N1O8,668.39,12.49,819.028,Organic Compound
Ethanol,C1H7N1O4,90.92,13.35,317.661,Alkaloid
Aspirin,C7H26N3O7,267.12,2.23,48.852,Hormone
Serotonin,C16H5N3O0,633.55,3.22,914.83,Alcohol
Cholesterol,C11H21N5O3,148.42,N/A,14.751,Organic Compound
Caffeine,C6H7N3O10,731.16,2.66,425.489,Hormone
Adrenaline,C11H10N0O3,961.22,2.26,467.564,Carbohydrate
Adrenaline,C15H31N4O5,305.51,1.63,767.827,Lipid
Glucose,C10H23N5O3,109.02,8.76,342.14,Organic Compound
Caffeine,C11H24N0O3,697.49,8.96,767.651,Lipid
Caffeine,C9H17N3O7,421.11,N/A,816.119,Lipid
Adenosine triphosphate,C16H40N5O1,284.11,10.42,778.313,Carbohydrate
Serotonin,C1H25N5O10,392.42,4.94,891.51,Alkaloid
Urea,C19H21N5O4,53.47,12.7,902.932,Organic Compound
Dopamine,C10H35N1O9,568.81,7.72,853.428,Hormone
Serotonin,C2H35N2O3,174.13,1.76,330.674,Hormone
Ethanol,C18H29N2O7,231.45,4.06,266.038,Organic Compound
Glucose,C3H9N0O8,988.73,7.76,616.391,Lipid
Adrenaline,C1H17N1O9,531.52,13.01,55.297,Alcohol
Adrenaline,C13H40N5O3,419.25,9.31,373.408,Amide
Cholesterol,C12H9N0O2,484.5,8.43,894.899,Carbohydrate
Adenosine triphosphate,C14H15N4O1,411.97,6.45,543.793,Organic Compound
Urea,C15H5N0O7,501.37,4.31,240.208,Carbohydrate
Urea,C11H17N2O8,72.38,5.01,783.031,Lipid
Dopamine,C20H22N3O7,996.82,2.72,163.881,Alcohol
Ethanol,C10H11N2O0,442.54,3.85,775.97,Amide
Cholesterol,C19H6N2O10,272.12,11.18,169.937,Amide
Cholesterol,C11H36N5O6,935.8,N/A,255.943,Amide
Glucose,C12H19N3O5,737.09,2.47,962.509,Alcohol
Caffeine,C12H6N0O3,337.74,11.03,704.081,Neurotransmitter
Cholesterol,C6H5N0O2,472.12,6.98,113.816,Hormone
Ethanol,C20H8N5O7,692.18,8.23,237.958,Nucleotide
Caffeine,C16H24N3O2,475.05,4.63,829.254,Neurotransmitter
