compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H21N4O8,236.35,8.76,962.752,Lipid
Dopamine,C1H12N3O9,255.25,12.51,924.631,Hormone
Aspirin,C19H33N1O3,400.33,11.81,899.877,Neurotransmitter
Aspirin,C2H36N0O2,883.31,1.47,874.674,Carbohydrate
Dopamine,C3H23N2O9,80.42,10.87,888.966,Alcohol
Caffeine,C3H11N4O4,143.28,8.19,599.317,Neurotransmitter
Cholesterol,C7H38N0O4,68.6,7.4,594.487,Neurotransmitter
Cholesterol,C4H27N5O8,803.02,8.61,58.268,Hormone
Adrenaline,C11H36N0O3,430.95,6.29,437.607,Hormone
Caffeine,C10H27N3O0,390.12,9.8,689.063,Amide
Caffeine,C18H40N4O0,584.21,12.37,745.383,Carbohydrate
Caffeine,C8H35N1O6,819.26,13.82,255.063,Lipid
Dopamine,C7H39N5O7,169.85,4.11,295.951,Lipid
Ethanol,C7H10N3O7,373.42,8.09,258.11,Lipid
Glucose,C13H33N1O0,123.5,N/A,397.908,Amide
Adenosine triphosphate,C8H14N0O6,751.21,6.73,335.769,Amide
Adenosine triphosphate,C3H2N3O6,641.29,N/A,756.839,Alcohol
Serotonin,C18H27N5O10,730.13,5.85,328.434,Carbohydrate
Adenosine triphosphate,C7H14N0O1,892.52,7.18,816.06,Alcohol
Caffeine,C13H37N5O8,854.56,2.81,944.917,Alkaloid
Adenosine triphosphate,C12H27N5O8,172.0,8.28,386.978,Neurotransmitter
Aspirin,C11H11N1O1,340.78,12.81,450.642,Alcohol
Adenosine triphosphate,C11H34N2O9,101.67,8.87,284.939,Nucleotide
Cholesterol,C13H28N0O1,238.05,9.53,426.425,Alcohol
Urea,C9H40N2O1,871.6,8.26,301.661,Organic Compound
Adrenaline,C4H16N3O10,397.92,2.58,258.629,Neurotransmitter
Adenosine triphosphate,C12H36N0O3,912.36,6.64,343.075,Nucleotide
Caffeine,C7H25N0O7,647.45,8.66,375.606,Organic Compound
Cholesterol,C12H6N4O10,346.58,3.5,993.535,Lipid
Aspirin,C19H30N5O5,884.11,1.28,316.31,Neurotransmitter
Adrenaline,C3H3N2O6,355.61,13.0,152.755,Alkaloid
Glucose,C8H8N5O9,494.7,3.46,550.081,Nucleotide
Aspirin,C7H10N1O9,306.53,N/A,864.007,Alcohol
Ethanol,C10H13N4O9,664.36,1.62,879.729,Alkaloid
Ethanol,C4H24N3O6,627.75,3.95,640.434,Neurotransmitter
Adenosine triphosphate,C2H28N1O8,862.24,7.36,155.207,Carbohydrate
Serotonin,C16H15N0O9,379.42,12.96,82.077,Carbohydrate
Adenosine triphosphate,C11H24N1O6,631.38,N/A,270.116,Hormone
Ethanol,C1H27N2O7,332.4,4.3,974.3,Neurotransmitter
Serotonin,C12H14N3O4,666.49,2.59,59.198,Alcohol
Cholesterol,C2H10N5O7,417.1,2.39,12.296,Alkaloid
Dopamine,C14H19N3O6,942.06,3.51,336.556,Lipid
Dopamine,C19H16N2O1,559.56,3.93,40.473,Neurotransmitter
Aspirin,C17H12N5O1,417.33,N/A,170.565,Hormone
Serotonin,C12H36N2O5,837.05,3.78,279.221,Lipid
Urea,C5H18N3O3,641.76,6.65,876.558,Organic Compound
Cholesterol,C10H12N5O0,593.69,8.98,809.783,Amide
Serotonin,C7H37N2O2,90.74,9.96,744.929,Lipid
Urea,C7H17N3O4,532.33,10.33,853.964,Neurotransmitter
Caffeine,C6H37N2O1,682.71,10.97,690.707,Alcohol
Cholesterol,C12H3N5O3,767.78,1.01,162.478,Organic Compound
Caffeine,C10H26N1O10,891.99,N/A,125.89,Amide
Cholesterol,C5H31N3O1,954.93,N/A,1.026,Lipid
Adenosine triphosphate,C16H4N2O0,84.56,13.39,347.605,Alcohol
Glucose,C4H5N5O5,544.91,13.26,598.313,Organic Compound
Adenosine triphosphate,C11H24N2O0,983.09,11.23,283.136,Lipid
Caffeine,C3H25N3O3,181.29,N/A,76.438,Hormone
Aspirin,C12H22N0O5,201.2,N/A,711.291,Amide
Adrenaline,C20H11N0O6,801.58,N/A,294.658,Alkaloid
Caffeine,C10H15N4O9,291.31,11.9,828.116,Alcohol
Caffeine,C11H38N2O0,281.2,5.47,243.386,Hormone
Aspirin,C3H17N0O0,605.29,2.15,380.728,Carbohydrate
Serotonin,C1H28N3O6,116.58,12.18,617.724,Hormone
Dopamine,C4H4N3O1,842.83,5.42,949.367,Amide
Adrenaline,C11H19N2O8,932.89,1.25,604.096,Lipid
Glucose,C13H32N2O9,794.17,10.23,49.659,Hormone
Aspirin,C3H15N2O9,864.4,10.27,555.311,Alcohol
Cholesterol,C3H11N3O0,454.47,8.61,938.402,Neurotransmitter
Glucose,C10H2N4O0,592.38,12.0,103.302,Organic Compound
Glucose,C2H35N2O8,930.01,5.01,31.618,Alcohol
Adenosine triphosphate,C11H8N5O2,656.85,4.81,429.744,Nucleotide
Serotonin,C17H14N5O2,160.77,1.91,432.668,Carbohydrate
Glucose,C17H36N0O1,93.06,N/A,412.927,Amide
Aspirin,C6H26N2O6,226.42,12.64,344.328,Amide
Caffeine,C17H5N5O7,873.48,7.47,586.892,Carbohydrate
Glucose,C9H22N1O9,532.46,N/A,430.825,Carbohydrate
Dopamine,C8H22N1O6,471.04,13.23,952.185,Alkaloid
Adrenaline,C19H39N1O6,609.52,10.6,583.666,Carbohydrate
Aspirin,C20H11N4O6,539.82,1.49,796.113,Organic Compound
Adrenaline,C18H39N0O9,317.29,5.7,709.915,Alcohol
Urea,C16H31N0O2,260.44,10.26,253.27,Alcohol
Adenosine triphosphate,C14H4N2O1,431.5,N/A,229.569,Alkaloid
Urea,C19H33N3O3,767.94,4.53,408.069,Neurotransmitter
Ethanol,C4H37N0O7,835.05,10.48,26.193,Alcohol
Cholesterol,C20H26N4O4,114.42,N/A,904.378,Hormone
Serotonin,C8H29N2O5,781.47,11.08,444.607,Organic Compound
Adrenaline,C15H19N2O5,677.06,1.2,648.954,Alkaloid
Serotonin,C17H3N0O1,279.59,5.8,524.938,Organic Compound
Dopamine,C10H6N0O8,564.71,2.58,547.065,Neurotransmitter
Glucose,C7H13N2O1,843.88,9.3,146.583,Neurotransmitter
Cholesterol,C14H8N3O10,524.74,8.54,377.082,Lipid
Glucose,C2H15N2O3,64.98,11.23,213.276,Alcohol
Dopamine,C4H11N4O1,481.93,13.97,984.234,Hormone
Urea,C5H13N4O10,270.6,2.92,131.318,Organic Compound
Dopamine,C4H36N0O2,598.25,3.15,423.613,Nucleotide
Adenosine triphosphate,C18H21N1O4,948.24,1.48,328.411,Amide
Glucose,C8H13N1O4,397.43,N/A,74.814,Organic Compound
Adrenaline,C17H33N2O6,454.02,7.52,352.868,Neurotransmitter
Glucose,C2H23N0O9,157.09,N/A,235.648,Alkaloid
Adrenaline,C7H36N0O10,496.87,3.48,225.955,Carbohydrate
Glucose,C15H23N0O6,813.57,2.24,54.951,Amide
Urea,C1H22N2O3,59.98,12.4,523.349,Alcohol
Aspirin,C16H18N3O0,972.44,6.17,113.297,Organic Compound
Dopamine,C19H37N5O1,212.68,9.99,497.876,Neurotransmitter
Glucose,C11H36N2O8,258.45,8.25,763.924,Carbohydrate
Ethanol,C5H11N3O2,738.88,N/A,858.776,Organic Compound
Serotonin,C5H34N3O3,284.44,11.66,870.641,Lipid
Dopamine,C19H30N0O8,393.53,7.08,31.876,Lipid
Aspirin,C2H18N1O9,814.94,5.87,835.469,Nucleotide
Cholesterol,C1H1N2O4,914.59,2.71,521.384,Alcohol
Adrenaline,C2H10N4O1,204.81,2.06,487.654,Organic Compound
Serotonin,C2H3N5O9,931.62,7.23,775.894,Carbohydrate
Dopamine,C15H24N0O1,425.12,N/A,37.762,Alkaloid
Ethanol,C11H14N1O2,820.47,8.28,866.324,Alkaloid
Aspirin,C20H40N4O8,155.89,6.66,234.275,Nucleotide
Glucose,C1H16N1O5,92.8,9.84,388.43,Neurotransmitter
Adenosine triphosphate,C17H30N2O5,166.46,N/A,857.807,Neurotransmitter
Dopamine,C20H6N3O4,736.62,13.56,861.143,Alcohol
Urea,C12H35N1O7,219.09,13.11,124.957,Organic Compound
Adenosine triphosphate,C19H40N3O6,373.12,6.95,667.641,Amide
Adenosine triphosphate,C15H21N1O2,248.83,13.31,999.557,Nucleotide
Caffeine,C20H11N0O1,321.18,N/A,108.233,Amide
Urea,C8H7N4O5,420.49,9.72,474.174,Neurotransmitter
Caffeine,C18H25N1O4,832.7,7.78,680.461,Alkaloid
Aspirin,C8H11N2O9,317.27,10.3,530.679,Neurotransmitter
Ethanol,C9H2N1O0,631.14,13.79,854.263,Organic Compound
Urea,C17H23N2O2,443.57,11.22,343.37,Nucleotide
Serotonin,C20H34N5O9,135.91,1.76,203.322,Neurotransmitter
Dopamine,C11H8N5O9,935.09,9.55,223.743,Alcohol
Adrenaline,C11H19N0O2,744.28,N/A,723.562,Nucleotide
Adenosine triphosphate,C17H18N2O7,953.09,6.03,969.867,Lipid
Glucose,C19H5N3O2,578.83,N/A,458.047,Neurotransmitter
Adenosine triphosphate,C20H40N1O5,526.89,11.76,451.591,Organic Compound
Glucose,C6H24N2O0,631.6,N/A,415.386,Lipid
Glucose,C18H9N0O4,797.99,6.23,95.298,Nucleotide
Dopamine,C4H40N0O10,681.39,6.28,711.874,Alcohol
Glucose,C17H39N0O10,342.28,5.08,589.708,Lipid
Serotonin,C15H18N4O6,278.06,2.62,734.526,Organic Compound
Serotonin,C9H30N1O4,908.27,6.14,565.849,Hormone
Adenosine triphosphate,C18H21N4O2,738.71,3.05,819.793,Amide
Caffeine,C2H23N3O8,494.44,1.86,795.098,Carbohydrate
Dopamine,C10H40N2O5,92.65,11.48,71.14,Lipid
Caffeine,C5H19N4O6,178.5,3.99,831.816,Alcohol
Cholesterol,C3H3N2O2,599.44,12.64,690.589,Carbohydrate
Aspirin,C1H5N0O6,433.45,4.4,878.805,Alkaloid
Caffeine,C15H29N2O1,687.53,10.97,483.244,Hormone
Adenosine triphosphate,C2H3N4O7,855.32,13.1,254.812,Organic Compound
Glucose,C15H40N3O5,97.66,12.21,456.588,Alcohol
Serotonin,C6H21N5O9,762.91,11.78,549.281,Lipid
Urea,C2H13N4O10,470.6,6.05,21.934,Amide
Cholesterol,C17H12N4O2,271.72,8.25,861.574,Neurotransmitter
Glucose,C6H33N2O9,765.63,9.14,208.066,Carbohydrate
Adrenaline,C16H36N5O10,380.75,4.02,57.561,Organic Compound
Adenosine triphosphate,C7H10N3O10,291.82,N/A,917.439,Neurotransmitter
Caffeine,C6H13N5O2,904.88,N/A,255.717,Alkaloid
Serotonin,C6H32N5O9,384.92,2.29,695.357,Alkaloid
Adenosine triphosphate,C8H8N1O3,807.94,6.25,40.845,Alkaloid
Aspirin,C9H38N2O3,183.29,N/A,762.821,Alcohol
Ethanol,C17H33N4O5,985.86,9.16,619.871,Carbohydrate
Adrenaline,C12H25N0O6,73.46,N/A,641.489,Nucleotide
Cholesterol,C19H20N4O5,57.7,1.11,717.247,Nucleotide
Serotonin,C14H37N2O5,814.26,N/A,198.978,Lipid
Cholesterol,C1H17N1O3,518.48,3.89,512.971,Amide
Adrenaline,C1H24N4O2,164.67,13.69,706.439,Alcohol
Aspirin,C19H18N0O2,489.05,9.31,222.706,Neurotransmitter
Cholesterol,C10H33N0O2,702.25,5.39,614.111,Amide
Ethanol,C13H35N0O3,306.68,1.55,764.203,Alcohol
Caffeine,C7H19N1O5,128.1,N/A,648.971,Lipid
Dopamine,C12H13N3O3,860.35,N/A,690.643,Hormone
Caffeine,C5H14N5O4,51.94,3.17,651.976,Alcohol
Ethanol,C16H27N1O1,673.3,4.9,843.333,Amide
Adenosine triphosphate,C17H10N4O3,828.25,12.38,426.016,Organic Compound
Caffeine,C11H17N2O7,816.01,N/A,354.213,Neurotransmitter
Urea,C6H11N2O4,59.25,2.72,995.334,Neurotransmitter
Adenosine triphosphate,C19H20N4O7,626.56,2.81,378.067,Carbohydrate
Aspirin,C15H16N1O10,565.61,5.21,751.081,Lipid
Urea,C9H35N1O5,216.86,N/A,572.694,Alkaloid
Urea,C7H31N0O6,746.55,13.93,207.676,Lipid
Cholesterol,C8H27N5O6,753.15,11.57,497.508,Alkaloid
Dopamine,C1H37N1O1,541.44,N/A,738.545,Alkaloid
Adenosine triphosphate,C16H39N0O6,651.2,1.26,708.965,Lipid
Adrenaline,C1H30N0O9,328.22,7.16,467.862,Hormone
Dopamine,C19H27N0O1,325.25,6.4,688.066,Organic Compound
Aspirin,C20H23N4O3,315.51,13.52,937.059,Carbohydrate
Adrenaline,C11H11N0O3,335.75,6.89,698.96,Nucleotide
Cholesterol,C12H15N5O4,372.78,N/A,260.968,Hormone
Dopamine,C15H4N3O4,760.26,9.45,375.297,Carbohydrate
Glucose,C5H25N1O7,678.51,1.97,805.648,Hormone
Adrenaline,C8H40N2O9,202.94,N/A,845.731,Lipid
Adenosine triphosphate,C15H28N1O3,837.31,12.72,786.773,Amide
Glucose,C20H17N4O9,983.53,N/A,20.889,Alkaloid
Ethanol,C5H32N0O2,632.8,2.23,386.052,Hormone
Caffeine,C20H16N0O9,335.33,N/A,597.337,Lipid
Adenosine triphosphate,C9H26N3O2,827.74,9.16,382.93,Hormone
Aspirin,C7H4N4O6,209.64,N/A,618.82,Alkaloid
Adrenaline,C10H1N0O8,751.56,8.68,304.949,Lipid
Glucose,C2H39N2O10,970.05,N/A,483.221,Alkaloid
Aspirin,C1H2N4O0,276.17,N/A,839.052,Neurotransmitter
Glucose,C9H3N3O6,730.42,N/A,338.369,Amide
Aspirin,C5H3N4O7,285.49,N/A,647.558,Alcohol
Caffeine,C9H27N5O3,983.2,2.16,903.127,Amide
Caffeine,C18H4N4O4,926.08,11.89,135.254,Organic Compound
Caffeine,C13H29N1O5,745.93,5.72,230.201,Nucleotide
Urea,C12H6N2O0,496.02,10.29,176.297,Neurotransmitter
Glucose,C10H24N1O7,496.66,N/A,857.158,Alcohol
Serotonin,C9H12N2O0,569.19,N/A,809.483,Neurotransmitter
Ethanol,C6H25N2O10,496.08,N/A,37.043,Hormone
Aspirin,C18H33N3O4,390.63,7.2,206.389,Neurotransmitter
Serotonin,C8H24N0O5,429.9,9.09,42.332,Hormone
Caffeine,C13H19N3O4,635.09,N/A,364.313,Organic Compound
Adrenaline,C4H13N3O7,421.7,N/A,773.074,Carbohydrate
Adenosine triphosphate,C17H13N3O10,148.55,N/A,811.467,Hormone
Urea,C6H37N1O4,751.56,12.43,913.099,Amide
Ethanol,C12H27N3O1,254.62,N/A,941.079,Alkaloid
Serotonin,C11H2N5O5,633.7,4.35,407.081,Hormone
Adrenaline,C17H11N4O3,586.87,4.28,943.959,Carbohydrate
Adrenaline,C14H35N4O1,586.7,5.96,550.379,Nucleotide
Urea,C13H3N1O0,852.32,N/A,179.584,Amide
Adrenaline,C4H8N5O6,733.97,5.89,680.774,Carbohydrate
Dopamine,C3H39N1O4,753.17,4.94,22.763,Amide
Ethanol,C1H21N1O0,999.2,N/A,41.205,Carbohydrate
Adrenaline,C5H10N3O5,137.5,7.93,600.532,Amide
Caffeine,C17H5N4O0,504.72,8.91,37.983,Nucleotide
Glucose,C13H25N1O5,880.2,8.81,216.241,Amide
Adenosine triphosphate,C19H2N3O3,77.16,N/A,717.916,Hormone
Adenosine triphosphate,C8H36N2O0,872.33,N/A,279.082,Alkaloid
Dopamine,C13H2N5O8,662.34,11.92,872.469,Carbohydrate
Aspirin,C4H33N4O3,754.9,7.42,108.667,Organic Compound
Urea,C12H4N5O2,927.51,9.06,35.426,Amide
Cholesterol,C3H5N4O0,53.43,4.68,104.943,Lipid
Serotonin,C6H24N5O6,877.49,N/A,605.725,Alkaloid
Glucose,C8H2N4O0,548.72,6.94,738.188,Carbohydrate
Cholesterol,C11H6N3O6,589.29,11.45,66.74,Amide
Cholesterol,C15H35N2O6,532.89,10.83,558.736,Nucleotide
Urea,C19H9N4O0,493.33,N/A,460.309,Organic Compound
Adrenaline,C3H33N4O7,547.26,5.66,156.526,Amide
Serotonin,C11H35N3O6,746.46,1.73,785.015,Lipid
Serotonin,C7H1N5O5,431.72,11.88,182.432,Alkaloid
Adenosine triphosphate,C10H38N4O0,301.07,4.25,329.994,Amide
Ethanol,C19H14N4O3,896.77,10.0,931.454,Organic Compound
Caffeine,C15H16N5O1,835.68,3.05,451.248,Alkaloid
Adrenaline,C5H28N3O6,689.69,N/A,169.066,Amide
Adrenaline,C2H28N2O10,96.04,4.99,385.065,Nucleotide
Caffeine,C12H36N5O3,630.85,N/A,522.704,Organic Compound
Caffeine,C11H9N0O0,153.74,10.99,636.118,Hormone
Caffeine,C1H20N5O3,851.86,10.77,969.241,Lipid
Caffeine,C12H34N5O8,213.93,2.76,388.299,Nucleotide
Glucose,C20H40N5O5,914.54,2.57,299.673,Nucleotide
Caffeine,C4H19N4O3,758.34,10.77,685.82,Nucleotide
Caffeine,C17H24N1O7,273.71,N/A,530.175,Organic Compound
Cholesterol,C3H24N2O6,581.2,5.61,998.357,Nucleotide
Dopamine,C15H37N1O5,903.35,13.32,778.643,Carbohydrate
Caffeine,C12H9N1O6,446.89,7.48,470.839,Hormone
Caffeine,C14H1N5O8,575.2,12.4,559.103,Alkaloid
Ethanol,C3H9N1O8,316.93,10.14,357.466,Neurotransmitter
Aspirin,C9H29N2O3,876.4,13.91,572.568,Amide
Caffeine,C17H3N0O6,660.77,2.35,726.311,Neurotransmitter
Urea,C17H22N4O5,814.17,8.43,452.436,Neurotransmitter
Adrenaline,C14H14N3O3,620.91,9.29,195.298,Organic Compound
Serotonin,C4H14N0O0,147.82,6.07,212.721,Hormone
Ethanol,C15H19N2O5,305.91,12.26,736.244,Lipid
Adrenaline,C17H18N5O8,772.35,4.25,715.798,Neurotransmitter
Ethanol,C8H1N4O5,966.73,3.46,444.437,Amide
Adenosine triphosphate,C7H24N0O9,811.05,N/A,802.053,Lipid
Ethanol,C2H12N4O10,686.77,11.64,310.495,Lipid
Serotonin,C7H29N4O3,96.68,3.92,94.271,Alkaloid
Urea,C5H16N4O4,854.93,12.63,636.807,Organic Compound
Adrenaline,C9H26N1O6,50.18,10.53,320.728,Alkaloid
Dopamine,C10H34N0O4,777.8,N/A,411.171,Nucleotide
Glucose,C9H13N0O7,83.61,5.17,836.241,Hormone
Caffeine,C17H17N5O3,989.38,6.15,194.627,Neurotransmitter
Adenosine triphosphate,C2H20N3O4,229.05,5.19,913.999,Lipid
Dopamine,C20H30N1O5,106.14,4.62,687.302,Amide
Urea,C11H20N2O10,324.47,12.06,133.7,Organic Compound
Adenosine triphosphate,C2H8N0O4,918.74,4.63,876.367,Organic Compound
Dopamine,C15H12N3O0,465.01,8.62,976.28,Amide
Ethanol,C5H34N3O2,737.23,N/A,867.47,Organic Compound
Glucose,C8H28N1O0,796.96,6.15,902.772,Carbohydrate
Aspirin,C5H36N1O8,850.64,N/A,229.578,Amide
Cholesterol,C4H17N1O0,853.9,12.5,353.633,Hormone
Glucose,C8H9N5O7,571.54,12.19,791.497,Neurotransmitter
Serotonin,C10H38N2O8,851.68,4.6,718.186,Alcohol
Aspirin,C11H3N2O3,197.05,10.44,660.853,Nucleotide
Aspirin,C5H38N1O5,372.32,2.66,493.36,Amide
Glucose,C13H31N2O6,527.78,N/A,506.329,Lipid
Serotonin,C20H9N4O8,377.33,7.68,864.188,Amide
Cholesterol,C2H28N4O5,503.29,7.48,104.309,Organic Compound
Cholesterol,C15H31N4O7,175.58,2.57,17.045,Nucleotide
Ethanol,C4H37N2O8,565.01,9.13,772.102,Carbohydrate
Glucose,C13H38N5O7,910.58,13.37,614.927,Alkaloid
Serotonin,C20H38N3O2,717.45,13.21,939.026,Carbohydrate
Cholesterol,C19H18N0O1,770.7,1.81,77.566,Carbohydrate
Adenosine triphosphate,C16H16N3O3,390.24,5.35,772.43,Alcohol
Adenosine triphosphate,C8H38N3O4,956.47,2.57,206.715,Neurotransmitter
Caffeine,C17H25N0O6,129.72,6.13,133.251,Organic Compound
Adrenaline,C12H18N4O3,982.2,N/A,106.88,Nucleotide
Dopamine,C3H19N5O8,724.24,5.92,127.164,Alkaloid
Aspirin,C12H1N5O1,202.51,N/A,528.523,Alkaloid
Cholesterol,C10H10N1O5,955.7,1.38,204.481,Alcohol
Ethanol,C16H32N0O2,889.11,7.27,982.939,Hormone
Glucose,C12H38N0O4,974.17,13.57,960.536,Alkaloid
Urea,C18H15N3O9,131.81,N/A,911.668,Organic Compound
Caffeine,C3H5N0O10,486.59,3.7,5.437,Alkaloid
Glucose,C2H39N1O1,906.66,9.78,886.008,Organic Compound
Caffeine,C1H31N1O7,183.06,N/A,824.754,Lipid
Serotonin,C18H12N5O8,149.21,2.78,548.628,Nucleotide
Urea,C9H17N0O1,844.22,6.17,964.499,Amide
Caffeine,C9H13N3O7,416.89,7.67,52.605,Organic Compound
Cholesterol,C6H26N0O4,537.29,13.24,63.403,Organic Compound
Aspirin,C1H37N3O3,694.09,11.99,468.354,Neurotransmitter
Adenosine triphosphate,C14H21N1O4,319.74,11.27,541.149,Alkaloid
Aspirin,C4H25N5O9,304.97,1.26,959.092,Nucleotide
Adenosine triphosphate,C12H38N2O3,154.68,4.02,427.728,Organic Compound
Dopamine,C3H15N0O7,277.38,N/A,96.325,Lipid
Urea,C6H21N4O5,337.06,6.22,361.476,Nucleotide
Adrenaline,C17H8N4O8,378.05,3.7,510.008,Alkaloid
Glucose,C16H33N2O5,481.65,7.25,639.712,Lipid
Adenosine triphosphate,C20H23N0O7,729.48,12.24,955.139,Nucleotide
Ethanol,C12H4N2O6,693.27,10.34,55.531,Hormone
Caffeine,C9H5N5O2,566.88,1.52,145.586,Organic Compound
Adrenaline,C1H29N5O5,253.37,6.81,95.708,Neurotransmitter
Adrenaline,C18H11N0O4,976.73,9.78,104.806,Hormone
Adrenaline,C8H40N2O3,634.85,4.93,108.955,Lipid
Serotonin,C3H1N4O0,914.62,10.18,930.563,Lipid
Adrenaline,C11H10N3O2,669.51,12.74,492.63,Carbohydrate
Cholesterol,C12H19N2O4,192.84,6.37,997.558,Neurotransmitter
Glucose,C13H9N4O9,116.98,10.63,918.13,Alkaloid
Cholesterol,C7H10N4O6,525.65,11.04,455.791,Carbohydrate
Urea,C8H36N3O4,97.44,N/A,531.993,Alkaloid
Ethanol,C10H38N1O0,164.18,9.98,838.603,Neurotransmitter
Caffeine,C17H1N5O4,85.57,12.38,593.217,Lipid
Adrenaline,C15H9N3O4,252.42,6.59,830.173,Carbohydrate
Urea,C7H40N0O4,897.23,3.59,229.457,Alcohol
Adrenaline,C12H23N3O10,82.33,4.4,331.651,Carbohydrate
Serotonin,C14H7N3O5,459.01,4.75,914.24,Alkaloid
Adrenaline,C12H32N1O8,569.03,N/A,510.237,Carbohydrate
Serotonin,C13H13N0O2,93.63,9.72,701.554,Organic Compound
Adenosine triphosphate,C10H11N3O9,814.33,11.35,189.682,Neurotransmitter
Aspirin,C3H32N5O8,420.65,8.77,150.659,Alkaloid
Adenosine triphosphate,C1H37N2O5,162.91,3.86,531.701,Nucleotide
Urea,C2H7N0O5,263.49,N/A,80.273,Alkaloid
Aspirin,C6H36N5O1,218.35,12.94,350.043,Alkaloid
Adenosine triphosphate,C16H24N4O0,672.86,3.91,505.61,Alkaloid
Aspirin,C5H30N3O4,616.21,2.27,595.596,Nucleotide
Aspirin,C3H13N2O2,646.4,3.9,494.687,Neurotransmitter
Adenosine triphosphate,C11H28N1O3,980.61,1.95,950.645,Alcohol
Urea,C8H25N1O9,219.31,11.55,608.332,Nucleotide
Serotonin,C3H9N4O6,338.99,N/A,128.565,Carbohydrate
Aspirin,C14H39N3O6,175.66,13.26,475.925,Alkaloid
Ethanol,C10H8N3O2,839.09,4.06,55.489,Neurotransmitter
Urea,C16H13N1O3,665.03,N/A,403.652,Carbohydrate
Aspirin,C12H2N3O8,740.63,7.64,659.175,Organic Compound
Urea,C16H2N2O4,829.59,8.34,826.692,Amide
Aspirin,C14H30N2O10,233.78,7.79,509.544,Hormone
Adrenaline,C4H4N1O5,332.34,1.81,334.188,Nucleotide
Dopamine,C3H14N5O10,278.94,10.02,952.791,Organic Compound
Dopamine,C1H33N3O9,410.65,N/A,715.59,Nucleotide
Aspirin,C16H40N4O6,673.32,4.48,695.627,Lipid
Dopamine,C8H28N1O4,519.19,N/A,15.134,Carbohydrate
Ethanol,C19H18N2O2,420.81,1.08,956.283,Amide
Aspirin,C20H34N2O7,448.96,7.06,59.187,Lipid
Serotonin,C3H27N3O3,359.72,9.03,736.489,Carbohydrate
Adenosine triphosphate,C20H15N5O6,83.18,3.44,5.891,Nucleotide
Dopamine,C16H40N1O2,483.51,12.91,114.195,Alkaloid
Serotonin,C17H31N5O0,856.4,N/A,191.593,Carbohydrate
Adenosine triphosphate,C9H26N4O0,713.03,11.24,875.023,Hormone
Urea,C8H27N1O2,829.2,9.75,202.175,Hormone
Glucose,C7H26N0O8,399.5,8.82,87.199,Amide
Ethanol,C5H30N3O5,221.2,12.39,390.014,Organic Compound
Urea,C12H15N4O0,849.56,1.05,851.718,Hormone
Glucose,C4H29N5O0,773.68,N/A,670.621,Lipid
Cholesterol,C8H2N1O9,563.67,13.89,140.833,Nucleotide
Adrenaline,C10H31N1O5,882.33,12.03,830.422,Hormone
Serotonin,C16H12N1O4,936.61,11.27,950.979,Nucleotide
Glucose,C7H5N2O0,533.15,8.89,651.783,Carbohydrate
Urea,C16H22N1O1,455.33,13.31,858.241,Carbohydrate
Aspirin,C16H19N3O8,325.18,8.73,766.083,Nucleotide
Aspirin,C10H24N5O7,119.42,12.59,12.895,Carbohydrate
Dopamine,C5H28N4O7,506.89,11.97,212.01,Carbohydrate
Aspirin,C9H10N5O8,975.14,1.36,639.932,Alkaloid
Serotonin,C16H1N4O0,284.97,5.39,736.737,Carbohydrate
Caffeine,C13H40N0O10,380.47,7.9,950.363,Carbohydrate
Dopamine,C1H13N4O8,509.1,N/A,586.418,Lipid
Adrenaline,C14H10N5O7,886.39,6.21,249.105,Carbohydrate
Adrenaline,C5H14N3O5,960.44,6.94,744.834,Hormone
Cholesterol,C17H19N5O10,462.87,12.26,999.445,Hormone
Adenosine triphosphate,C13H11N4O8,336.75,N/A,9.612,Hormone
Urea,C19H1N4O9,776.44,N/A,732.023,Organic Compound
Glucose,C7H40N5O2,756.36,4.05,442.672,Nucleotide
Urea,C1H3N4O7,485.75,5.87,859.386,Neurotransmitter
Adrenaline,C14H27N1O6,157.63,N/A,252.07,Lipid
Cholesterol,C17H23N4O9,495.82,10.94,367.538,Alkaloid
Adenosine triphosphate,C20H3N3O2,80.59,4.91,886.619,Amide
Urea,C2H32N3O8,160.99,1.19,442.463,Amide
Urea,C19H1N3O3,134.68,3.04,148.559,Nucleotide
Aspirin,C19H32N4O6,879.58,4.17,451.505,Nucleotide
Glucose,C20H8N3O9,263.37,1.31,397.6,Alkaloid
Cholesterol,C12H10N1O7,416.96,3.09,487.495,Lipid
Adenosine triphosphate,C18H16N1O1,175.84,9.35,478.901,Carbohydrate
Serotonin,C14H23N3O8,629.42,5.21,546.163,Neurotransmitter
Ethanol,C11H6N3O6,323.75,2.49,164.354,Alcohol
Cholesterol,C1H16N0O7,861.67,2.0,565.592,Hormone
Urea,C20H5N1O10,168.55,12.79,181.298,Amide
Glucose,C8H25N2O8,298.52,6.08,779.63,Amide
Cholesterol,C18H3N2O1,71.46,7.57,48.933,Alkaloid
Ethanol,C8H12N2O5,627.55,1.31,356.876,Lipid
Ethanol,C14H31N4O9,392.68,3.49,121.204,Alkaloid
Dopamine,C12H2N0O0,138.54,6.43,699.072,Lipid
Urea,C3H14N0O2,896.75,12.14,771.956,Hormone
Glucose,C1H17N2O10,671.0,11.77,329.387,Amide
Glucose,C18H30N0O9,277.78,7.12,480.958,Amide
