compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H17N1O8,745.19,N/A,733.587,Alcohol
Glucose,C15H33N0O9,473.98,11.39,469.423,Alcohol
Caffeine,C2H12N3O1,670.01,5.1,523.357,Nucleotide
Serotonin,C11H29N0O4,350.44,2.17,32.482,Lipid
Dopamine,C4H27N4O9,466.68,N/A,952.934,Carbohydrate
Cholesterol,C2H15N2O9,438.9,10.94,985.47,Carbohydrate
Glucose,C2H37N2O1,276.77,6.07,455.508,Alkaloid
Urea,C17H17N3O8,462.31,13.72,899.33,Organic Compound
Glucose,C5H19N2O4,550.52,8.69,787.422,Lipid
Serotonin,C19H26N5O3,499.81,2.14,342.128,Alcohol
Urea,C14H36N4O8,231.5,9.75,520.569,Neurotransmitter
Adenosine triphosphate,C16H35N1O1,581.85,N/A,942.627,Neurotransmitter
Adrenaline,C13H23N2O5,532.85,8.54,661.616,Hormone
Caffeine,C16H20N2O5,858.27,8.68,867.849,Organic Compound
Adenosine triphosphate,C3H14N3O9,906.5,7.93,697.089,Alkaloid
Ethanol,C4H20N3O9,538.76,11.97,166.285,Hormone
Aspirin,C1H26N5O10,751.32,13.25,966.996,Carbohydrate
Aspirin,C1H17N0O8,325.4,11.54,489.968,Carbohydrate
Serotonin,C7H2N2O5,744.56,11.27,634.327,Neurotransmitter
Glucose,C8H10N4O8,248.49,5.6,708.473,Carbohydrate
Caffeine,C4H3N1O4,157.32,2.75,204.033,Organic Compound
Urea,C1H30N4O6,879.7,7.09,185.428,Alcohol
Dopamine,C17H5N4O9,407.86,10.04,916.45,Lipid
Urea,C1H8N0O9,491.52,5.21,672.761,Organic Compound
Glucose,C18H8N0O0,876.14,8.95,615.794,Nucleotide
Urea,C9H10N5O7,953.55,11.02,699.02,Amide
Adrenaline,C19H10N5O3,978.25,12.52,125.928,Amide
Adrenaline,C4H19N4O0,456.64,9.31,15.676,Nucleotide
Adenosine triphosphate,C18H21N0O4,568.99,N/A,896.055,Carbohydrate
Caffeine,C8H12N5O0,495.37,N/A,557.606,Carbohydrate
Adrenaline,C8H12N3O2,895.09,6.08,904.5,Amide
Caffeine,C4H21N3O6,823.35,12.93,486.199,Neurotransmitter
Adenosine triphosphate,C14H37N1O6,471.71,2.69,969.347,Neurotransmitter
Urea,C3H14N1O4,832.46,N/A,986.935,Alkaloid
Dopamine,C14H15N1O4,856.47,13.14,123.977,Hormone
Glucose,C4H36N1O6,678.43,3.62,647.933,Amide
Serotonin,C14H28N0O9,940.29,11.62,286.488,Hormone
Cholesterol,C11H16N0O8,810.99,12.52,907.069,Lipid
Urea,C5H17N5O1,890.96,12.17,108.471,Alkaloid
Dopamine,C11H30N2O2,898.04,9.84,593.512,Neurotransmitter
Cholesterol,C16H33N1O3,852.74,1.36,174.663,Carbohydrate
Caffeine,C12H19N1O10,881.99,1.81,168.434,Carbohydrate
Adrenaline,C2H7N0O1,528.99,8.96,400.762,Amide
Cholesterol,C16H37N1O5,916.85,N/A,342.907,Organic Compound
Serotonin,C5H5N5O8,908.56,N/A,620.722,Alkaloid
Adenosine triphosphate,C18H19N1O10,147.25,N/A,918.036,Carbohydrate
Serotonin,C13H27N5O5,257.67,12.75,221.108,Amide
Cholesterol,C20H32N5O0,611.27,6.21,895.073,Amide
Adrenaline,C18H12N0O1,176.82,5.92,210.942,Lipid
Caffeine,C2H25N5O8,60.43,12.02,291.038,Nucleotide
Adenosine triphosphate,C19H10N1O9,787.04,5.69,533.187,Alcohol
Caffeine,C7H34N2O7,236.22,4.1,36.829,Lipid
Dopamine,C10H33N4O5,984.96,8.53,556.636,Neurotransmitter
Serotonin,C12H14N2O1,627.56,N/A,217.475,Alkaloid
Urea,C20H1N0O10,958.63,6.71,85.608,Lipid
Adenosine triphosphate,C4H39N2O0,510.02,12.6,257.908,Alcohol
Urea,C12H36N4O5,831.94,3.07,157.726,Alkaloid
Ethanol,C15H33N0O6,878.9,N/A,678.49,Alcohol
Adrenaline,C1H32N3O3,469.3,12.52,1.165,Nucleotide
Cholesterol,C3H28N2O6,471.95,7.86,835.707,Hormone
Dopamine,C6H3N2O8,969.84,N/A,764.629,Organic Compound
Adrenaline,C15H1N3O6,581.82,4.82,137.484,Amide
Glucose,C5H10N5O0,665.85,9.29,423.541,Alkaloid
Caffeine,C5H27N0O4,670.72,8.83,974.96,Amide
Urea,C14H14N2O2,630.48,9.65,502.718,Hormone
Ethanol,C13H30N4O4,468.13,13.04,954.193,Nucleotide
Adrenaline,C11H25N0O6,383.81,13.84,480.593,Nucleotide
Dopamine,C2H33N4O8,479.95,N/A,862.804,Neurotransmitter
Ethanol,C7H9N5O3,650.16,10.2,152.333,Lipid
Urea,C15H13N5O1,693.01,N/A,514.447,Amide
Urea,C6H16N2O6,410.08,1.8,277.901,Carbohydrate
Adrenaline,C10H8N4O10,379.57,7.3,344.392,Hormone
Adrenaline,C14H7N4O0,74.83,N/A,343.008,Carbohydrate
Caffeine,C4H35N0O6,858.13,1.85,802.649,Lipid
Cholesterol,C19H14N3O4,773.06,N/A,948.201,Alkaloid
Adrenaline,C15H7N4O10,340.69,8.61,715.654,Carbohydrate
Cholesterol,C17H19N4O1,261.32,8.97,707.576,Hormone
Cholesterol,C14H16N3O7,847.86,8.58,322.422,Carbohydrate
Adrenaline,C6H17N4O6,399.82,N/A,725.528,Alcohol
Glucose,C20H27N4O1,500.22,11.4,868.107,Hormone
Aspirin,C17H5N2O9,75.53,6.06,859.08,Amide
Ethanol,C5H20N2O5,686.61,7.34,61.842,Hormone
Ethanol,C10H2N4O0,251.55,9.81,594.559,Nucleotide
Adrenaline,C16H34N1O2,744.41,8.25,61.079,Amide
Ethanol,C5H6N2O6,948.05,N/A,473.418,Lipid
Cholesterol,C18H5N0O8,444.24,10.64,357.756,Carbohydrate
Cholesterol,C18H20N5O7,781.4,N/A,12.236,Carbohydrate
Caffeine,C18H38N5O8,858.33,N/A,39.899,Carbohydrate
Serotonin,C14H25N2O3,126.73,2.98,648.511,Nucleotide
Caffeine,C15H35N3O10,956.06,N/A,912.539,Organic Compound
Aspirin,C16H28N2O8,608.37,12.42,210.405,Alcohol
Aspirin,C4H11N3O1,860.32,9.51,42.566,Alkaloid
Adenosine triphosphate,C10H8N3O6,808.43,6.52,763.52,Alkaloid
Ethanol,C13H23N3O9,367.87,4.23,819.633,Alcohol
Caffeine,C18H38N0O10,201.12,13.76,516.388,Alkaloid
Urea,C3H35N2O2,158.6,10.97,784.26,Hormone
Caffeine,C15H31N0O4,656.01,2.5,244.01,Amide
Ethanol,C16H8N3O1,459.79,8.24,518.381,Lipid
Urea,C1H34N5O4,377.21,3.02,325.693,Amide
Aspirin,C7H9N2O3,603.67,10.46,145.632,Organic Compound
Adrenaline,C8H33N4O7,557.43,7.83,326.761,Lipid
Cholesterol,C13H2N1O9,551.35,3.65,546.673,Hormone
Dopamine,C11H15N4O8,53.11,13.5,921.317,Alkaloid
Aspirin,C4H14N5O9,650.15,9.59,764.304,Organic Compound
Adenosine triphosphate,C17H24N4O6,310.96,4.95,361.814,Alkaloid
Adenosine triphosphate,C11H39N3O5,66.38,N/A,803.734,Amide
Adenosine triphosphate,C3H6N4O4,152.95,5.87,549.557,Amide
Glucose,C1H9N1O10,199.76,3.34,794.661,Lipid
Serotonin,C4H5N1O8,639.4,4.08,917.676,Carbohydrate
Serotonin,C12H30N2O3,595.91,8.68,398.151,Amide
Ethanol,C15H32N4O5,377.65,12.92,97.128,Organic Compound
Glucose,C7H2N4O3,252.43,3.23,49.628,Alkaloid
Adrenaline,C5H8N5O7,590.28,N/A,28.532,Amide
Serotonin,C14H3N5O3,603.81,11.56,79.03,Neurotransmitter
Adrenaline,C16H36N2O7,924.17,7.25,670.14,Carbohydrate
Glucose,C6H18N3O4,957.63,N/A,793.719,Hormone
Caffeine,C6H5N1O1,214.05,4.55,648.385,Neurotransmitter
Aspirin,C8H8N3O4,623.91,6.55,64.372,Alcohol
Ethanol,C19H34N5O3,838.43,7.06,190.425,Nucleotide
Caffeine,C4H1N3O8,769.05,9.89,764.894,Neurotransmitter
Urea,C13H28N2O10,367.12,N/A,66.667,Carbohydrate
Urea,C20H33N2O4,874.59,8.09,266.839,Hormone
Glucose,C18H22N2O1,212.44,N/A,355.667,Alcohol
Dopamine,C2H6N1O3,619.43,5.33,418.85,Neurotransmitter
Urea,C20H23N3O10,877.98,1.63,245.059,Neurotransmitter
Urea,C2H2N5O9,381.39,1.16,761.328,Hormone
Glucose,C17H11N2O9,686.89,13.13,677.45,Alkaloid
Cholesterol,C7H7N2O4,331.12,13.16,773.662,Alcohol
Aspirin,C1H13N0O9,893.22,1.93,464.983,Carbohydrate
Caffeine,C12H34N5O6,137.24,12.82,9.352,Hormone
Glucose,C17H16N3O3,339.72,3.77,444.115,Neurotransmitter
Caffeine,C10H30N1O2,293.33,5.3,128.617,Nucleotide
Adenosine triphosphate,C6H40N2O3,177.35,11.75,716.26,Amide
Caffeine,C8H9N4O0,892.01,5.85,512.687,Neurotransmitter
Aspirin,C20H32N2O2,980.46,5.19,801.322,Alcohol
Urea,C3H37N3O2,966.03,7.55,304.608,Lipid
Serotonin,C10H36N3O2,337.35,7.44,641.044,Organic Compound
Dopamine,C16H13N2O4,300.32,12.68,59.872,Alkaloid
Serotonin,C4H7N3O8,558.55,N/A,682.871,Amide
Adenosine triphosphate,C1H27N3O10,877.39,8.93,11.562,Alkaloid
Adenosine triphosphate,C18H1N0O8,649.28,9.13,693.116,Organic Compound
Cholesterol,C1H6N3O6,829.2,3.75,716.347,Alcohol
Caffeine,C9H4N0O1,62.86,6.33,134.632,Nucleotide
Aspirin,C13H8N4O3,263.82,12.53,558.103,Organic Compound
Glucose,C4H13N0O8,480.36,7.87,858.057,Lipid
Aspirin,C20H27N3O8,950.79,5.01,308.627,Nucleotide
Serotonin,C3H5N5O3,299.4,7.28,910.674,Alcohol
Adrenaline,C20H12N4O10,719.83,12.33,111.769,Alkaloid
Adrenaline,C18H7N1O7,405.18,5.67,581.297,Nucleotide
Cholesterol,C7H22N5O10,790.06,N/A,519.014,Alkaloid
Caffeine,C14H34N5O4,140.67,11.11,560.645,Neurotransmitter
Cholesterol,C14H12N2O3,118.67,N/A,467.433,Lipid
Caffeine,C4H33N1O2,173.61,5.63,862.179,Lipid
Dopamine,C1H39N4O4,497.14,N/A,720.091,Alcohol
Aspirin,C19H33N1O0,823.03,9.41,161.316,Alkaloid
Urea,C11H33N0O0,727.64,3.52,389.852,Carbohydrate
Adrenaline,C11H38N4O1,668.72,N/A,536.586,Carbohydrate
Serotonin,C5H4N2O6,114.77,6.47,871.127,Nucleotide
Serotonin,C13H32N0O9,860.44,12.65,212.419,Alcohol
Glucose,C3H26N0O7,277.99,N/A,384.019,Nucleotide
Glucose,C11H27N5O10,619.12,3.53,200.503,Nucleotide
Cholesterol,C8H20N2O5,336.88,3.39,417.779,Hormone
Aspirin,C16H13N4O0,914.72,12.81,701.885,Lipid
Urea,C11H35N0O5,56.5,8.17,712.243,Neurotransmitter
Adrenaline,C18H8N3O9,192.29,13.9,538.103,Organic Compound
Glucose,C19H12N2O0,187.07,8.19,498.437,Nucleotide
Dopamine,C6H17N2O4,142.2,11.69,179.824,Amide
Glucose,C12H17N4O7,468.82,N/A,81.29,Amide
Dopamine,C19H3N5O2,531.74,N/A,80.425,Organic Compound
Adenosine triphosphate,C20H14N2O9,470.26,N/A,980.455,Neurotransmitter
Serotonin,C2H3N5O8,897.26,N/A,850.471,Alkaloid
Serotonin,C5H10N5O7,446.32,3.23,684.225,Hormone
Ethanol,C8H10N0O2,812.27,5.23,381.127,Neurotransmitter
Aspirin,C5H29N3O1,604.67,7.79,511.425,Alcohol
Ethanol,C5H5N2O9,815.85,1.25,828.414,Carbohydrate
Caffeine,C14H13N3O10,84.24,2.0,943.665,Carbohydrate
Urea,C1H6N2O10,718.58,12.27,547.741,Amide
Adrenaline,C20H29N1O8,255.63,9.77,362.185,Organic Compound
Glucose,C15H37N0O7,140.45,10.79,337.212,Lipid
Dopamine,C13H22N3O10,314.43,6.74,137.653,Lipid
Caffeine,C11H4N1O6,883.26,13.03,62.147,Alcohol
Glucose,C9H37N2O5,242.2,12.91,158.621,Organic Compound
Urea,C12H1N1O3,701.28,N/A,765.44,Neurotransmitter
Adenosine triphosphate,C19H8N1O6,653.68,11.03,479.522,Carbohydrate
Dopamine,C1H14N5O8,80.23,3.22,258.465,Alkaloid
Adenosine triphosphate,C17H13N2O1,441.27,7.81,438.106,Alcohol
Ethanol,C15H4N4O3,697.43,7.98,18.401,Amide
Adrenaline,C11H29N1O4,957.71,1.69,425.352,Neurotransmitter
Glucose,C18H19N1O4,842.45,8.29,334.005,Neurotransmitter
Adrenaline,C7H9N4O1,886.21,9.09,937.321,Carbohydrate
Ethanol,C10H31N1O1,346.52,N/A,642.655,Alkaloid
Adenosine triphosphate,C16H12N2O3,394.89,7.49,904.346,Alcohol
Cholesterol,C15H32N4O0,699.22,10.76,147.7,Lipid
Aspirin,C15H1N4O2,730.33,13.81,815.32,Nucleotide
Dopamine,C2H8N0O10,845.32,12.42,156.65,Alkaloid
Cholesterol,C7H38N0O1,875.13,N/A,93.751,Hormone
Serotonin,C10H25N0O1,273.92,11.5,961.856,Hormone
Caffeine,C5H12N2O8,267.55,N/A,359.022,Nucleotide
Glucose,C20H40N1O8,316.68,8.7,333.725,Amide
Caffeine,C2H9N4O5,599.15,13.98,16.922,Alcohol
Urea,C8H16N2O8,658.49,N/A,591.474,Organic Compound
Caffeine,C8H19N5O10,645.24,4.99,957.009,Lipid
Ethanol,C4H25N1O9,235.0,9.41,366.326,Alcohol
Urea,C19H2N2O2,60.56,9.11,94.355,Hormone
Caffeine,C11H24N2O1,169.03,1.7,62.141,Hormone
Dopamine,C9H36N5O4,541.26,8.39,245.676,Hormone
Adenosine triphosphate,C1H8N5O10,859.77,8.65,361.076,Hormone
Urea,C18H20N2O4,811.55,10.69,280.826,Lipid
Glucose,C1H31N5O8,185.93,4.1,448.273,Alcohol
Adenosine triphosphate,C7H30N4O8,498.75,9.21,43.626,Hormone
Aspirin,C18H35N3O1,825.86,10.07,452.079,Hormone
Cholesterol,C15H33N1O5,225.3,12.32,520.282,Carbohydrate
Urea,C2H14N0O8,183.81,N/A,403.813,Carbohydrate
Adenosine triphosphate,C9H30N4O7,622.36,10.72,508.16,Nucleotide
Dopamine,C16H27N2O2,674.89,8.79,710.01,Neurotransmitter
Caffeine,C20H25N5O8,796.09,9.99,279.343,Nucleotide
Dopamine,C5H19N5O9,189.61,N/A,813.939,Hormone
Dopamine,C6H34N5O10,606.97,6.46,998.41,Organic Compound
Glucose,C13H9N1O7,595.64,1.83,222.312,Nucleotide
Adrenaline,C6H18N2O3,111.99,4.03,245.172,Nucleotide
Serotonin,C10H25N0O4,89.75,6.43,188.067,Amide
Cholesterol,C12H26N5O1,591.68,2.37,636.193,Lipid
Serotonin,C16H2N3O0,417.84,1.63,89.143,Alkaloid
Aspirin,C1H36N4O4,586.17,2.81,981.754,Organic Compound
Ethanol,C15H1N0O2,226.02,1.21,307.509,Alkaloid
Aspirin,C12H9N3O3,65.18,13.36,496.297,Hormone
Glucose,C5H8N1O9,644.63,N/A,735.207,Amide
Cholesterol,C18H27N5O1,551.03,11.28,113.682,Nucleotide
Cholesterol,C20H13N1O0,920.93,10.35,427.768,Amide
Dopamine,C2H16N2O6,927.76,2.03,813.898,Hormone
Cholesterol,C14H12N4O9,668.31,13.72,655.643,Alkaloid
Ethanol,C8H18N0O0,521.77,4.78,425.242,Neurotransmitter
Cholesterol,C16H22N1O3,152.13,11.28,384.492,Neurotransmitter
Cholesterol,C9H5N2O7,924.8,9.89,730.331,Hormone
Ethanol,C13H13N4O6,921.77,2.79,646.686,Alkaloid
Adenosine triphosphate,C17H4N2O2,840.73,6.21,592.488,Carbohydrate
Ethanol,C14H37N1O6,114.55,8.55,687.812,Nucleotide
Aspirin,C16H36N1O0,595.64,9.0,916.53,Neurotransmitter
Adenosine triphosphate,C5H38N0O0,543.6,12.69,56.703,Lipid
Cholesterol,C4H24N1O9,331.54,9.95,848.969,Lipid
Adrenaline,C8H21N5O7,878.65,8.18,895.567,Alkaloid
Aspirin,C16H3N4O0,108.74,N/A,608.982,Lipid
Serotonin,C1H13N2O1,573.45,11.24,990.032,Neurotransmitter
Aspirin,C9H19N3O1,207.99,N/A,412.825,Amide
Aspirin,C5H15N0O2,872.51,6.47,555.163,Alcohol
Cholesterol,C1H22N3O3,743.49,8.7,173.067,Neurotransmitter
Ethanol,C12H1N3O2,971.33,10.21,297.394,Amide
Aspirin,C18H20N2O2,784.62,2.13,575.935,Amide
Adrenaline,C6H27N5O1,231.18,10.79,933.819,Lipid
Dopamine,C17H39N2O0,810.29,9.04,875.003,Organic Compound
Aspirin,C4H25N0O7,460.57,1.41,932.591,Lipid
Aspirin,C6H8N5O9,589.38,1.6,460.781,Hormone
Glucose,C20H37N0O3,298.47,7.82,419.33,Nucleotide
Cholesterol,C2H1N3O0,912.59,N/A,474.457,Hormone
Dopamine,C2H23N1O1,266.64,9.34,949.232,Alcohol
Glucose,C6H33N0O10,913.24,1.59,159.197,Alcohol
Adenosine triphosphate,C12H22N2O7,422.24,N/A,627.361,Neurotransmitter
Caffeine,C19H4N3O1,120.95,12.14,695.788,Amide
Cholesterol,C17H24N2O0,944.03,11.54,316.756,Alkaloid
Cholesterol,C18H33N1O2,570.02,N/A,402.988,Lipid
Caffeine,C15H26N3O5,385.6,6.77,165.381,Hormone
Serotonin,C14H35N4O7,621.34,5.74,964.094,Alcohol
Adrenaline,C3H16N1O8,194.87,10.83,820.965,Organic Compound
Caffeine,C13H25N5O6,333.54,7.71,830.757,Lipid
Adenosine triphosphate,C8H22N0O9,428.82,4.5,270.076,Lipid
Cholesterol,C7H36N2O9,689.55,N/A,12.862,Alcohol
Glucose,C4H34N2O5,826.62,N/A,714.788,Nucleotide
Aspirin,C20H35N3O0,297.51,N/A,208.405,Alkaloid
Ethanol,C17H17N5O1,208.6,1.36,274.524,Organic Compound
Cholesterol,C6H40N4O0,292.92,1.79,925.989,Amide
Serotonin,C7H11N4O5,571.46,3.6,767.566,Carbohydrate
Adrenaline,C9H40N3O8,298.57,9.74,760.109,Organic Compound
Serotonin,C16H4N0O4,857.96,8.61,608.355,Organic Compound
Adrenaline,C18H27N0O10,913.02,3.79,579.805,Amide
Ethanol,C17H30N4O10,407.55,4.86,515.768,Nucleotide
Cholesterol,C17H7N4O4,68.26,4.63,991.72,Amide
Caffeine,C15H27N5O4,702.22,13.57,287.984,Lipid
Glucose,C5H2N1O7,247.11,N/A,585.416,Hormone
Cholesterol,C20H1N0O2,828.38,12.76,249.086,Carbohydrate
Glucose,C1H21N5O6,222.22,7.94,893.366,Alcohol
Adenosine triphosphate,C9H19N3O9,154.95,8.32,792.897,Amide
Glucose,C9H29N4O1,952.42,4.93,814.91,Organic Compound
Adenosine triphosphate,C12H3N5O3,960.05,N/A,796.359,Nucleotide
Ethanol,C2H15N1O0,619.68,2.04,805.636,Amide
Caffeine,C4H27N2O0,492.2,1.67,700.727,Hormone
Dopamine,C5H8N3O1,269.0,N/A,786.47,Hormone
Cholesterol,C8H22N1O4,694.25,7.27,532.367,Neurotransmitter
Adrenaline,C15H2N0O6,773.37,12.55,54.089,Amide
Caffeine,C10H35N5O7,101.49,11.76,451.669,Carbohydrate
Adrenaline,C19H11N3O7,908.93,9.18,934.805,Hormone
Adenosine triphosphate,C2H25N5O2,415.47,N/A,983.07,Alkaloid
Adenosine triphosphate,C9H33N4O5,898.58,8.88,762.823,Carbohydrate
Dopamine,C20H13N3O0,686.06,N/A,514.559,Neurotransmitter
Cholesterol,C10H24N1O4,259.65,12.36,361.108,Lipid
Ethanol,C18H16N1O4,932.01,12.18,139.884,Organic Compound
Dopamine,C20H10N5O9,496.01,13.38,268.629,Alcohol
Aspirin,C4H25N3O6,741.84,11.89,483.776,Alcohol
Adenosine triphosphate,C6H1N5O8,471.04,N/A,821.356,Alcohol
Caffeine,C14H10N2O4,959.95,5.6,898.825,Amide
Urea,C19H33N3O6,131.07,N/A,814.708,Carbohydrate
Aspirin,C14H10N0O6,844.84,N/A,506.159,Amide
Urea,C1H40N1O1,507.82,6.86,141.438,Nucleotide
Dopamine,C4H2N5O0,178.96,12.81,149.661,Hormone
Aspirin,C16H25N1O1,748.48,8.01,240.925,Neurotransmitter
Serotonin,C19H18N3O2,639.99,8.61,51.687,Alkaloid
Aspirin,C18H7N0O9,100.61,4.52,445.176,Nucleotide
Caffeine,C9H13N5O4,869.35,12.09,874.121,Hormone
Urea,C13H29N4O9,361.18,6.92,897.276,Alcohol
Caffeine,C15H18N4O5,663.21,4.59,316.317,Organic Compound
Glucose,C3H5N3O7,831.65,7.26,802.223,Hormone
Ethanol,C10H1N2O5,773.39,5.93,851.612,Neurotransmitter
Urea,C3H9N2O9,135.96,8.56,4.574,Organic Compound
Glucose,C3H23N5O10,728.48,9.83,87.968,Organic Compound
Urea,C4H15N0O2,891.02,N/A,251.863,Hormone
Cholesterol,C6H18N0O6,407.37,N/A,860.963,Nucleotide
Caffeine,C10H34N5O0,168.84,5.07,480.931,Hormone
Urea,C8H15N3O5,212.19,N/A,707.927,Lipid
Urea,C16H17N5O8,805.25,9.09,553.773,Organic Compound
Dopamine,C18H25N3O10,584.6,3.79,447.282,Alcohol
Serotonin,C13H12N5O3,568.63,1.5,344.184,Neurotransmitter
Adenosine triphosphate,C14H5N1O3,887.63,10.79,145.111,Alkaloid
Serotonin,C1H32N0O10,261.38,9.53,253.336,Neurotransmitter
Dopamine,C9H36N1O1,934.79,13.2,310.436,Lipid
Ethanol,C9H40N5O4,694.69,7.36,318.792,Carbohydrate
Dopamine,C18H19N4O7,963.02,1.91,560.988,Alcohol
Adenosine triphosphate,C6H30N0O6,689.12,6.69,240.476,Hormone
Cholesterol,C7H31N0O10,528.49,9.73,978.425,Nucleotide
Serotonin,C19H25N3O10,220.03,6.53,674.093,Nucleotide
Caffeine,C7H40N3O1,607.83,6.95,116.386,Neurotransmitter
Caffeine,C10H30N0O4,123.09,10.36,32.719,Lipid
Dopamine,C20H15N4O5,121.35,N/A,847.246,Amide
Adenosine triphosphate,C8H28N0O5,123.52,9.8,514.364,Neurotransmitter
Urea,C19H39N3O8,479.5,3.96,696.307,Lipid
Glucose,C5H1N2O4,286.28,9.67,303.871,Amide
Adenosine triphosphate,C17H32N2O5,541.72,N/A,306.272,Carbohydrate
Adenosine triphosphate,C12H36N0O10,276.44,N/A,553.688,Alcohol
Glucose,C19H2N5O0,90.52,10.09,75.079,Alkaloid
Aspirin,C8H30N4O0,266.14,N/A,642.813,Hormone
Ethanol,C20H11N0O3,124.24,12.38,447.903,Nucleotide
Dopamine,C20H22N1O2,53.31,N/A,287.716,Alcohol
Dopamine,C20H6N2O10,717.73,N/A,966.477,Organic Compound
Caffeine,C3H22N5O0,289.66,N/A,785.448,Neurotransmitter
Aspirin,C5H15N0O4,88.64,3.09,551.871,Alcohol
Cholesterol,C10H38N4O0,101.25,N/A,121.761,Nucleotide
Caffeine,C8H23N4O3,72.29,4.93,187.848,Lipid
Urea,C6H38N5O10,131.0,6.06,937.895,Neurotransmitter
Dopamine,C14H24N4O2,646.17,N/A,313.319,Nucleotide
Urea,C9H34N1O4,344.18,N/A,498.602,Hormone
Urea,C4H4N1O1,669.25,N/A,24.876,Amide
Serotonin,C13H34N2O6,624.86,7.6,379.082,Organic Compound
Aspirin,C7H1N1O10,151.93,12.14,721.974,Hormone
Cholesterol,C17H7N5O1,864.52,8.12,416.402,Organic Compound
Adrenaline,C5H28N2O1,545.32,6.91,144.212,Carbohydrate
Serotonin,C7H22N4O9,133.86,N/A,327.079,Alcohol
Serotonin,C4H17N0O7,860.63,N/A,273.882,Nucleotide
Urea,C13H34N1O6,186.67,2.41,235.826,Nucleotide
Aspirin,C13H31N4O0,671.88,N/A,981.695,Neurotransmitter
Cholesterol,C14H1N5O8,442.12,3.65,816.55,Alcohol
Ethanol,C10H25N0O1,72.29,N/A,524.239,Carbohydrate
Glucose,C11H38N5O1,621.79,3.76,815.467,Alkaloid
Dopamine,C6H35N3O0,416.56,13.6,328.919,Amide
Caffeine,C14H39N4O1,180.64,12.13,148.283,Organic Compound
Aspirin,C3H26N1O4,881.98,N/A,755.174,Carbohydrate
Serotonin,C5H6N2O7,696.49,5.66,52.162,Alkaloid
Adrenaline,C5H21N3O0,428.42,11.95,232.228,Alkaloid
Caffeine,C18H35N5O10,141.64,5.5,866.068,Nucleotide
Dopamine,C12H37N1O7,904.1,12.7,119.034,Alkaloid
Dopamine,C20H37N3O4,243.63,13.54,764.476,Nucleotide
Adenosine triphosphate,C13H13N2O5,721.22,N/A,328.772,Carbohydrate
Dopamine,C8H13N4O10,152.17,5.37,588.005,Hormone
Caffeine,C14H32N2O3,388.25,5.56,566.509,Alcohol
Aspirin,C6H35N1O9,666.67,N/A,88.618,Hormone
Adenosine triphosphate,C9H25N2O7,129.37,11.24,892.861,Lipid
Cholesterol,C2H22N5O1,455.91,6.5,586.923,Organic Compound
Adrenaline,C4H3N3O10,883.62,11.96,650.59,Amide
Cholesterol,C10H10N1O10,530.8,9.39,158.11,Hormone
Caffeine,C2H12N0O9,879.72,13.41,357.087,Lipid
Dopamine,C3H10N0O4,137.77,8.41,735.736,Alkaloid
Dopamine,C2H26N1O4,433.91,6.25,670.786,Organic Compound
Adrenaline,C10H1N2O5,120.28,6.57,283.703,Carbohydrate
Caffeine,C8H38N3O1,359.69,10.23,436.373,Carbohydrate
Adrenaline,C16H26N0O0,727.21,1.81,148.407,Nucleotide
Adenosine triphosphate,C10H39N0O3,297.84,13.91,84.402,Alcohol
Serotonin,C8H37N1O5,381.31,2.98,828.44,Nucleotide
Glucose,C12H25N3O5,890.76,10.78,898.314,Alcohol
Glucose,C20H24N3O5,270.2,2.26,652.497,Nucleotide
Dopamine,C14H37N0O2,652.11,7.64,403.891,Lipid
Adenosine triphosphate,C18H23N5O3,497.97,12.04,483.035,Carbohydrate
Adrenaline,C18H1N3O9,512.8,4.72,303.753,Organic Compound
Cholesterol,C8H39N3O4,338.54,7.49,538.212,Carbohydrate
Dopamine,C3H25N3O10,92.16,N/A,977.274,Hormone
Caffeine,C16H11N2O8,153.97,11.42,961.842,Hormone
Glucose,C8H25N0O1,84.2,3.25,392.744,Alcohol
Caffeine,C7H37N2O1,404.07,9.56,251.146,Lipid
Urea,C5H34N4O5,991.68,5.44,806.173,Lipid
Dopamine,C10H20N5O4,254.43,2.93,240.676,Lipid
Glucose,C2H32N0O8,796.87,6.37,560.529,Neurotransmitter
Dopamine,C6H13N5O8,930.24,N/A,315.249,Alkaloid
Caffeine,C6H39N4O5,376.43,1.8,474.637,Hormone
Glucose,C18H24N5O2,717.41,12.93,656.305,Amide
Urea,C2H30N1O0,674.49,8.51,651.255,Lipid
Dopamine,C2H26N4O7,643.16,1.1,306.665,Amide
Urea,C11H39N5O10,717.81,12.18,406.048,Lipid
Ethanol,C12H23N3O9,535.31,12.0,761.02,Hormone
Cholesterol,C1H31N2O2,269.04,8.78,22.674,Amide
Glucose,C9H23N0O10,52.9,2.9,310.468,Neurotransmitter
Dopamine,C4H36N0O2,246.34,6.28,24.87,Amide
Caffeine,C11H9N0O3,630.83,8.11,336.766,Nucleotide
Adrenaline,C4H21N5O2,518.85,N/A,333.134,Lipid
Caffeine,C11H27N2O2,516.28,7.64,678.146,Alcohol
Aspirin,C4H30N2O8,304.86,N/A,97.702,Amide
Ethanol,C12H26N1O2,308.69,6.1,713.489,Nucleotide
Aspirin,C7H30N4O2,766.96,2.76,970.523,Neurotransmitter
Serotonin,C5H32N4O5,142.74,5.65,705.291,Carbohydrate
