compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H26N1O1,804.17,5.26,36.907,Alkaloid
Adrenaline,C7H32N5O0,468.45,7.94,663.189,Hormone
Adrenaline,C17H36N4O2,666.82,9.08,558.284,Amide
Ethanol,C19H27N1O2,772.38,6.86,867.619,Hormone
Glucose,C8H35N2O9,348.64,10.57,428.08,Hormone
Adenosine triphosphate,C16H19N1O2,366.2,3.6,258.937,Alcohol
Glucose,C7H6N1O7,973.36,N/A,91.968,Nucleotide
Aspirin,C5H4N4O7,518.33,11.6,735.257,Hormone
Urea,C17H14N2O7,422.05,N/A,516.589,Organic Compound
Glucose,C12H18N5O10,869.75,8.5,136.08,Nucleotide
Aspirin,C19H5N5O6,212.51,10.76,88.925,Hormone
Caffeine,C2H26N5O0,627.7,11.0,529.135,Lipid
Cholesterol,C6H29N3O7,393.45,12.37,39.57,Lipid
Caffeine,C17H32N3O0,567.7,2.23,148.222,Alkaloid
Cholesterol,C9H29N4O7,578.64,5.09,215.751,Alkaloid
Cholesterol,C15H5N4O4,571.49,N/A,39.028,Organic Compound
Ethanol,C15H29N1O0,188.08,9.61,910.799,Alcohol
Ethanol,C14H6N0O10,746.05,5.27,271.461,Lipid
Urea,C7H6N0O5,863.12,1.18,967.014,Lipid
Ethanol,C12H3N2O7,277.65,8.32,347.564,Neurotransmitter
Urea,C1H1N0O3,902.07,2.74,61.426,Neurotransmitter
Dopamine,C3H16N3O3,124.98,10.02,861.963,Neurotransmitter
Caffeine,C14H14N2O8,756.59,13.55,554.95,Alkaloid
Adenosine triphosphate,C6H29N1O6,458.04,N/A,665.283,Amide
Adenosine triphosphate,C14H37N4O1,437.52,N/A,222.952,Lipid
Adenosine triphosphate,C17H13N4O8,803.35,12.85,950.919,Alkaloid
Dopamine,C15H23N0O2,677.79,12.09,347.867,Organic Compound
Adrenaline,C14H2N1O6,659.9,10.64,68.089,Neurotransmitter
Serotonin,C9H15N1O2,498.87,7.41,36.993,Hormone
Dopamine,C17H16N3O2,562.07,13.23,662.516,Hormone
Cholesterol,C5H24N3O8,258.34,2.01,946.399,Hormone
Serotonin,C9H6N1O2,812.87,10.52,127.283,Alcohol
Aspirin,C16H25N5O8,867.08,N/A,928.811,Nucleotide
Cholesterol,C9H38N4O6,218.76,11.08,787.801,Amide
Caffeine,C9H36N4O0,408.98,13.95,437.468,Neurotransmitter
Dopamine,C20H30N2O3,642.51,2.24,88.322,Amide
Cholesterol,C19H26N2O4,87.16,1.01,673.341,Alkaloid
Glucose,C15H35N0O9,792.08,13.29,793.983,Carbohydrate
Cholesterol,C6H7N2O1,864.02,N/A,599.675,Carbohydrate
Cholesterol,C5H38N0O5,970.66,1.97,257.748,Alkaloid
Aspirin,C13H28N2O4,191.76,13.67,828.752,Alcohol
Ethanol,C11H6N5O6,896.4,7.26,690.682,Amide
Aspirin,C19H1N0O7,92.14,N/A,256.219,Nucleotide
Cholesterol,C16H32N3O10,216.98,N/A,936.157,Carbohydrate
Ethanol,C11H4N1O5,516.65,4.06,918.532,Alcohol
Serotonin,C15H28N0O10,966.49,N/A,171.68,Alkaloid
Dopamine,C19H30N1O6,928.64,N/A,65.337,Neurotransmitter
Adenosine triphosphate,C4H10N5O4,656.62,10.82,502.969,Hormone
Cholesterol,C19H8N4O1,306.09,1.59,436.17,Alkaloid
Ethanol,C18H6N1O6,811.25,12.19,761.153,Nucleotide
Urea,C3H9N5O6,383.89,2.31,873.352,Amide
Urea,C13H1N3O10,242.26,N/A,22.758,Organic Compound
Aspirin,C12H30N3O3,946.06,11.08,67.697,Carbohydrate
Glucose,C11H21N3O0,728.05,N/A,592.861,Lipid
Dopamine,C14H15N2O8,444.59,N/A,377.548,Nucleotide
Ethanol,C17H35N5O5,143.08,4.07,827.121,Neurotransmitter
Glucose,C11H26N3O2,192.75,6.39,247.165,Organic Compound
Serotonin,C19H38N1O10,569.38,3.37,401.512,Hormone
Aspirin,C2H28N5O1,486.31,13.85,5.723,Lipid
Serotonin,C9H29N4O2,467.92,10.29,513.452,Hormone
Ethanol,C8H31N4O0,393.52,N/A,878.32,Alcohol
Dopamine,C11H1N2O8,191.41,N/A,961.229,Hormone
Adenosine triphosphate,C20H25N1O9,528.38,12.82,209.955,Organic Compound
Caffeine,C8H20N4O1,160.04,N/A,763.722,Amide
Aspirin,C12H6N5O6,287.27,N/A,255.878,Neurotransmitter
Serotonin,C13H15N4O7,765.45,N/A,465.055,Neurotransmitter
Cholesterol,C9H37N2O5,277.21,3.24,946.33,Alkaloid
Urea,C14H23N3O5,785.23,12.89,194.579,Organic Compound
Adenosine triphosphate,C2H34N1O2,53.01,9.85,604.168,Organic Compound
Adenosine triphosphate,C11H14N3O4,339.07,6.9,697.827,Carbohydrate
Adenosine triphosphate,C10H13N2O0,156.63,11.08,954.521,Organic Compound
Cholesterol,C14H36N4O3,877.31,3.27,403.019,Organic Compound
Cholesterol,C13H3N0O0,189.19,N/A,932.657,Alkaloid
Glucose,C14H4N1O6,886.56,4.59,461.264,Organic Compound
Urea,C17H23N1O1,743.17,2.09,997.752,Alkaloid
Serotonin,C19H21N5O2,761.62,4.74,187.703,Alkaloid
Caffeine,C7H33N2O7,217.59,1.31,690.47,Carbohydrate
Dopamine,C11H30N5O4,491.95,6.55,809.968,Alcohol
Urea,C13H11N1O5,241.45,N/A,111.926,Carbohydrate
Glucose,C13H18N0O9,702.09,10.04,926.919,Amide
Ethanol,C15H1N1O2,819.81,1.28,880.469,Carbohydrate
Ethanol,C16H29N2O0,786.57,9.93,613.184,Organic Compound
Adrenaline,C7H2N5O2,459.29,N/A,360.583,Nucleotide
Adenosine triphosphate,C12H12N5O8,618.51,N/A,138.421,Nucleotide
Serotonin,C4H39N4O6,97.49,6.93,123.384,Amide
Adrenaline,C17H5N3O3,296.91,12.23,555.396,Carbohydrate
Glucose,C10H18N0O7,861.9,13.89,604.69,Carbohydrate
Serotonin,C5H8N1O7,352.52,N/A,268.674,Amide
Cholesterol,C16H20N4O5,390.61,5.97,721.794,Carbohydrate
Serotonin,C10H40N5O7,123.2,5.95,845.534,Alkaloid
Cholesterol,C2H3N4O6,720.18,9.12,485.18,Carbohydrate
Serotonin,C5H20N5O9,310.67,9.7,290.831,Neurotransmitter
Dopamine,C19H34N0O9,464.74,1.15,308.124,Lipid
Caffeine,C20H25N0O6,550.14,2.98,565.063,Lipid
Adenosine triphosphate,C12H6N0O1,359.6,N/A,73.075,Alcohol
Caffeine,C17H35N1O9,330.32,N/A,669.143,Neurotransmitter
Dopamine,C4H17N3O5,627.32,4.34,357.31,Lipid
Cholesterol,C11H22N1O4,783.35,5.23,194.045,Lipid
Dopamine,C19H24N3O2,374.34,N/A,466.292,Hormone
Serotonin,C6H4N4O0,286.34,N/A,863.062,Organic Compound
Dopamine,C8H14N4O6,446.24,1.55,905.057,Hormone
Adrenaline,C8H21N0O4,489.18,6.26,764.302,Carbohydrate
Glucose,C1H2N2O6,174.43,8.44,744.568,Lipid
Serotonin,C2H17N3O6,993.01,13.82,983.264,Organic Compound
Aspirin,C11H20N2O8,539.28,10.27,338.008,Nucleotide
Adenosine triphosphate,C18H13N1O7,880.58,3.5,534.587,Alkaloid
Ethanol,C3H31N5O10,351.36,10.43,124.701,Hormone
Urea,C8H18N1O8,88.35,11.19,40.761,Carbohydrate
Ethanol,C16H23N0O3,129.14,9.41,568.487,Nucleotide
Aspirin,C8H37N2O10,63.82,13.37,606.175,Alkaloid
Caffeine,C10H10N4O6,361.89,6.0,576.426,Alkaloid
Adenosine triphosphate,C7H16N0O10,819.47,12.07,380.543,Amide
Aspirin,C1H18N1O9,935.73,N/A,65.956,Alkaloid
Adenosine triphosphate,C8H30N3O1,418.05,11.9,163.013,Alcohol
Serotonin,C11H13N2O1,446.19,10.62,837.694,Alkaloid
Adrenaline,C13H33N4O6,591.46,3.71,403.267,Nucleotide
Adenosine triphosphate,C8H24N3O3,326.93,1.33,179.782,Amide
Serotonin,C2H37N0O7,448.71,N/A,139.657,Alkaloid
Urea,C8H38N5O10,141.78,5.61,674.215,Alkaloid
Urea,C16H1N3O5,83.17,5.07,218.671,Neurotransmitter
Cholesterol,C11H9N5O3,821.19,5.21,714.223,Nucleotide
Aspirin,C13H27N1O8,618.11,N/A,955.504,Lipid
Serotonin,C9H30N2O3,776.43,N/A,694.097,Alcohol
Aspirin,C11H28N2O8,786.91,10.7,77.06,Nucleotide
Adrenaline,C20H7N4O1,227.32,11.72,697.152,Hormone
Adenosine triphosphate,C1H3N3O1,393.22,4.36,122.459,Neurotransmitter
Glucose,C19H2N2O4,554.82,5.36,796.249,Lipid
Glucose,C12H15N4O2,704.84,6.17,269.704,Nucleotide
Glucose,C5H8N0O1,520.03,5.82,455.2,Neurotransmitter
Adenosine triphosphate,C2H38N5O10,243.42,N/A,172.924,Neurotransmitter
Serotonin,C6H15N1O0,291.31,7.27,776.618,Lipid
Serotonin,C13H33N0O10,322.53,4.74,203.824,Alcohol
Serotonin,C2H16N2O8,984.69,N/A,389.821,Lipid
Cholesterol,C14H14N1O3,516.59,3.39,523.356,Organic Compound
Caffeine,C15H15N0O3,549.01,N/A,438.516,Amide
Caffeine,C12H38N3O1,60.69,3.11,90.698,Amide
Ethanol,C20H5N4O4,127.62,N/A,388.905,Hormone
Dopamine,C3H30N2O0,103.97,8.27,728.089,Lipid
Caffeine,C3H28N3O9,311.66,4.53,147.343,Hormone
Adrenaline,C20H5N5O1,772.99,13.58,829.481,Amide
Caffeine,C20H33N3O2,733.39,5.68,774.564,Alkaloid
Caffeine,C20H40N2O10,755.04,13.61,499.684,Amide
Glucose,C7H13N4O2,820.63,8.07,308.151,Organic Compound
Dopamine,C1H16N0O0,112.37,N/A,991.328,Alcohol
Ethanol,C8H32N4O3,338.39,11.29,311.17,Carbohydrate
Dopamine,C9H22N5O10,440.85,9.3,630.745,Lipid
Glucose,C18H27N5O3,234.49,N/A,837.447,Amide
Adenosine triphosphate,C4H34N1O6,659.83,8.4,997.948,Carbohydrate
Adenosine triphosphate,C15H24N3O10,707.49,N/A,877.712,Organic Compound
Ethanol,C7H14N1O5,634.1,1.45,821.43,Alcohol
Glucose,C11H29N0O0,696.02,N/A,83.378,Nucleotide
Adrenaline,C2H19N3O3,470.0,N/A,989.652,Hormone
Glucose,C16H39N2O4,759.08,9.68,307.459,Amide
Adenosine triphosphate,C18H21N2O1,508.23,N/A,624.352,Amide
Urea,C7H15N5O7,629.08,4.19,543.644,Alkaloid
Urea,C17H12N2O9,488.77,11.95,601.527,Neurotransmitter
Ethanol,C15H29N0O6,118.97,11.11,189.669,Organic Compound
Serotonin,C8H36N2O1,194.38,1.9,637.744,Organic Compound
Cholesterol,C1H34N0O7,550.4,6.8,260.836,Hormone
Adenosine triphosphate,C2H1N0O9,195.89,N/A,956.186,Hormone
Ethanol,C14H24N4O6,554.42,8.23,60.981,Hormone
Adrenaline,C13H25N4O4,808.56,3.39,311.932,Alkaloid
Aspirin,C8H3N5O3,260.77,6.54,337.063,Neurotransmitter
Ethanol,C20H7N1O8,170.55,N/A,110.518,Neurotransmitter
Cholesterol,C15H32N5O2,151.38,12.37,333.013,Carbohydrate
Dopamine,C13H22N1O8,372.02,N/A,428.168,Nucleotide
Cholesterol,C1H39N3O1,728.86,9.66,40.034,Lipid
Dopamine,C15H31N3O5,776.56,1.17,521.549,Lipid
Aspirin,C5H1N5O5,84.91,N/A,695.493,Neurotransmitter
Adenosine triphosphate,C5H17N5O7,158.16,7.37,290.708,Hormone
Glucose,C5H14N5O1,522.72,7.02,141.408,Organic Compound
Caffeine,C3H18N2O0,402.1,2.68,715.708,Organic Compound
Dopamine,C14H20N5O4,64.68,N/A,414.346,Neurotransmitter
Glucose,C2H26N2O4,337.83,10.1,982.921,Nucleotide
Cholesterol,C20H16N5O6,338.6,6.18,552.864,Alkaloid
Serotonin,C7H33N2O7,520.29,2.93,273.624,Alcohol
Ethanol,C8H7N0O9,731.43,11.87,841.648,Lipid
Serotonin,C20H29N5O1,961.4,13.84,353.914,Alcohol
Dopamine,C4H33N3O1,865.5,7.64,646.771,Lipid
Ethanol,C10H22N4O2,693.0,4.45,440.389,Organic Compound
Ethanol,C9H19N3O3,366.95,6.75,961.34,Hormone
Glucose,C19H27N4O1,628.0,10.86,665.011,Organic Compound
Ethanol,C12H38N0O4,290.41,7.3,987.296,Lipid
Caffeine,C8H34N3O5,59.39,N/A,938.541,Alkaloid
Urea,C13H34N2O3,457.55,5.74,829.394,Neurotransmitter
Adrenaline,C19H4N3O7,891.49,2.13,903.295,Hormone
Adenosine triphosphate,C3H4N2O7,805.73,4.49,881.195,Nucleotide
Urea,C20H20N3O2,70.17,2.95,329.994,Neurotransmitter
Ethanol,C3H4N4O0,247.49,N/A,88.361,Carbohydrate
Serotonin,C7H13N1O1,533.61,N/A,515.123,Neurotransmitter
Urea,C7H36N0O2,932.21,8.88,307.927,Alkaloid
Caffeine,C5H22N0O3,552.61,9.77,429.587,Hormone
Caffeine,C9H26N0O3,576.19,9.63,414.343,Amide
Caffeine,C2H8N1O3,895.85,5.45,870.063,Carbohydrate
Ethanol,C9H20N0O8,414.7,5.9,610.917,Amide
Serotonin,C12H33N3O2,301.7,7.99,458.214,Nucleotide
Cholesterol,C13H26N3O0,408.54,1.9,969.073,Nucleotide
Ethanol,C4H26N1O4,423.46,10.88,959.184,Alkaloid
Urea,C19H13N3O6,914.7,N/A,153.089,Lipid
Glucose,C20H39N1O0,292.58,11.95,856.577,Lipid
Adrenaline,C13H35N4O8,561.52,5.43,917.174,Alkaloid
Adenosine triphosphate,C6H32N5O1,477.99,11.95,120.525,Nucleotide
Glucose,C3H36N2O1,380.89,N/A,419.868,Lipid
Glucose,C9H25N5O9,842.95,13.37,238.654,Neurotransmitter
Serotonin,C14H32N5O6,948.36,6.25,913.649,Neurotransmitter
Adenosine triphosphate,C11H12N4O6,808.46,2.56,301.777,Alcohol
Ethanol,C9H5N5O6,559.52,12.85,766.982,Neurotransmitter
Aspirin,C9H37N0O9,651.05,11.15,360.718,Carbohydrate
Cholesterol,C20H27N1O8,250.37,13.93,258.828,Neurotransmitter
Glucose,C9H22N5O9,280.38,9.32,800.716,Nucleotide
Glucose,C9H3N3O7,510.43,N/A,792.845,Carbohydrate
Urea,C10H35N0O0,971.11,13.67,388.489,Carbohydrate
Dopamine,C12H18N4O10,797.55,5.13,79.259,Carbohydrate
Ethanol,C6H16N3O3,868.32,7.31,731.654,Neurotransmitter
Cholesterol,C10H39N4O7,425.54,2.48,440.302,Neurotransmitter
Dopamine,C4H7N5O1,477.91,N/A,405.87,Carbohydrate
Ethanol,C9H8N5O6,764.2,N/A,846.745,Lipid
Serotonin,C18H7N1O2,441.83,7.21,478.649,Hormone
Adenosine triphosphate,C4H17N2O8,187.42,4.74,374.176,Neurotransmitter
Urea,C5H24N2O5,139.45,2.45,734.491,Alkaloid
Urea,C14H3N4O4,211.53,8.79,588.022,Amide
Ethanol,C13H24N5O0,321.95,N/A,845.164,Nucleotide
Aspirin,C8H27N2O7,137.14,N/A,196.333,Organic Compound
Adrenaline,C20H15N0O3,83.81,N/A,720.1,Neurotransmitter
Urea,C13H23N0O5,902.62,6.5,67.546,Organic Compound
Ethanol,C15H19N0O0,399.14,12.47,575.112,Hormone
Adrenaline,C12H10N3O2,357.48,7.24,604.498,Alkaloid
Serotonin,C14H16N4O10,581.78,10.69,855.868,Organic Compound
Glucose,C3H21N5O7,762.65,N/A,277.246,Alcohol
Glucose,C18H1N0O10,694.03,6.9,558.384,Neurotransmitter
Cholesterol,C13H4N3O6,770.99,N/A,323.579,Lipid
Adrenaline,C11H39N1O8,383.29,N/A,672.266,Alcohol
Adenosine triphosphate,C15H14N1O9,167.46,9.95,502.071,Alcohol
Ethanol,C11H30N1O10,650.48,2.94,762.81,Lipid
Adrenaline,C13H5N1O5,591.29,10.97,662.73,Alkaloid
Adrenaline,C8H6N4O5,486.97,3.57,697.84,Alcohol
Glucose,C13H24N0O5,195.93,2.58,254.942,Nucleotide
Adrenaline,C5H38N4O9,546.08,7.56,710.485,Carbohydrate
Caffeine,C14H28N1O3,61.65,1.71,808.722,Carbohydrate
Adenosine triphosphate,C18H9N2O3,514.49,2.39,254.138,Alkaloid
Adrenaline,C3H30N3O3,757.58,3.98,136.626,Alkaloid
Adrenaline,C4H11N2O5,310.83,2.45,383.815,Organic Compound
Serotonin,C14H28N3O3,266.48,5.16,699.453,Hormone
Cholesterol,C3H35N1O9,427.58,5.51,837.131,Neurotransmitter
Adenosine triphosphate,C7H1N1O5,454.2,4.4,987.386,Alkaloid
Cholesterol,C1H34N0O4,620.36,8.79,156.19,Amide
Dopamine,C14H15N5O8,373.77,3.52,493.444,Amide
Adenosine triphosphate,C9H34N3O9,457.67,5.14,266.581,Alkaloid
Glucose,C2H19N5O10,52.76,10.5,101.324,Nucleotide
Glucose,C9H25N3O2,620.28,N/A,84.942,Nucleotide
Adrenaline,C13H37N2O4,287.02,10.67,260.494,Nucleotide
Caffeine,C8H24N5O2,338.42,N/A,121.739,Lipid
Ethanol,C20H8N4O2,372.01,N/A,289.976,Nucleotide
Adenosine triphosphate,C16H40N1O7,631.95,2.88,634.153,Neurotransmitter
Cholesterol,C2H15N1O8,619.88,12.08,265.874,Organic Compound
Dopamine,C6H37N0O3,539.69,9.17,23.408,Hormone
Aspirin,C6H11N3O2,879.22,1.53,140.724,Nucleotide
Ethanol,C7H19N0O9,899.43,8.08,249.895,Nucleotide
Ethanol,C16H19N2O5,790.17,6.73,161.146,Lipid
Glucose,C16H8N0O7,637.19,6.03,577.496,Alcohol
Aspirin,C17H35N1O8,949.39,5.73,498.219,Nucleotide
Urea,C5H40N2O9,150.83,7.11,502.326,Lipid
Glucose,C1H14N3O0,511.59,4.51,152.595,Neurotransmitter
Glucose,C18H29N5O7,671.9,11.61,210.78,Carbohydrate
Serotonin,C12H19N0O9,317.9,5.74,902.142,Carbohydrate
Caffeine,C10H28N4O6,967.76,N/A,483.041,Alkaloid
Ethanol,C15H18N3O4,91.77,8.91,212.628,Carbohydrate
Cholesterol,C11H36N4O1,383.39,2.92,89.943,Carbohydrate
Cholesterol,C19H7N2O1,721.52,1.37,370.392,Alcohol
Dopamine,C16H14N4O7,819.01,7.47,732.145,Alcohol
Ethanol,C2H36N0O2,117.4,11.82,782.246,Hormone
Urea,C3H8N0O9,990.09,5.07,430.511,Nucleotide
Serotonin,C5H10N3O0,686.94,10.06,642.451,Alcohol
Adrenaline,C4H8N3O2,331.18,N/A,475.767,Alkaloid
Serotonin,C10H29N1O3,632.6,2.89,670.504,Alcohol
Cholesterol,C18H10N4O3,363.59,N/A,562.431,Carbohydrate
Ethanol,C10H23N3O0,314.31,12.41,847.111,Neurotransmitter
Cholesterol,C8H24N1O3,328.96,7.98,247.37,Alkaloid
Urea,C11H21N0O5,211.43,7.2,514.234,Alcohol
Ethanol,C4H5N1O10,130.48,9.01,181.358,Alcohol
Urea,C14H11N4O5,526.78,5.08,742.604,Amide
Serotonin,C6H23N2O9,898.68,9.41,855.653,Alkaloid
Cholesterol,C4H10N3O0,567.72,10.95,768.395,Organic Compound
Urea,C3H25N1O7,894.66,9.3,686.413,Lipid
Serotonin,C18H2N5O1,978.41,N/A,755.926,Lipid
Aspirin,C2H32N2O4,164.4,2.12,328.986,Alkaloid
Adrenaline,C12H3N0O10,291.27,11.25,845.676,Amide
Adrenaline,C10H10N1O6,254.22,3.23,649.405,Organic Compound
Cholesterol,C20H21N1O6,900.2,7.93,444.084,Lipid
Caffeine,C2H35N0O7,562.55,N/A,998.724,Organic Compound
Serotonin,C20H31N4O6,716.35,6.17,22.956,Alkaloid
Caffeine,C3H8N2O9,100.7,4.76,818.598,Nucleotide
Ethanol,C6H18N5O10,840.67,12.55,753.08,Neurotransmitter
Aspirin,C14H14N5O9,528.28,2.42,49.833,Hormone
Cholesterol,C9H36N4O9,513.83,5.95,413.27,Amide
Ethanol,C8H13N4O3,401.73,N/A,909.96,Amide
Serotonin,C16H40N5O0,930.02,5.97,827.725,Nucleotide
Serotonin,C20H25N3O6,436.16,6.28,335.403,Neurotransmitter
Urea,C4H26N0O5,378.47,N/A,388.063,Lipid
Serotonin,C4H26N2O3,540.79,N/A,32.659,Carbohydrate
Adenosine triphosphate,C13H11N4O8,817.59,13.29,726.621,Amide
Dopamine,C6H3N3O3,89.87,4.8,224.536,Nucleotide
Caffeine,C16H34N2O9,136.9,N/A,556.647,Neurotransmitter
Adrenaline,C7H29N3O5,971.84,N/A,39.767,Amide
Dopamine,C8H35N4O6,623.7,N/A,814.286,Carbohydrate
Urea,C13H38N1O6,606.01,N/A,72.217,Alcohol
Caffeine,C8H40N3O2,303.46,2.42,14.015,Amide
Adenosine triphosphate,C20H2N4O5,190.22,11.72,26.947,Alcohol
Adenosine triphosphate,C9H10N4O0,314.17,4.9,436.339,Carbohydrate
Dopamine,C4H37N3O2,536.14,12.86,252.304,Hormone
Dopamine,C20H34N4O5,216.68,13.82,211.785,Lipid
Dopamine,C1H18N5O10,441.45,N/A,346.006,Alkaloid
Cholesterol,C8H6N1O1,82.08,12.23,437.903,Nucleotide
Adenosine triphosphate,C10H25N1O10,990.97,N/A,276.569,Amide
Dopamine,C4H21N5O10,72.12,9.0,364.367,Organic Compound
Adenosine triphosphate,C20H18N5O8,214.39,8.92,583.246,Amide
Adenosine triphosphate,C4H11N4O9,252.6,N/A,595.216,Amide
Aspirin,C15H3N5O5,153.58,10.88,246.54,Carbohydrate
Ethanol,C14H10N2O0,590.38,N/A,548.111,Neurotransmitter
Cholesterol,C7H10N3O9,107.14,13.27,309.627,Alcohol
Ethanol,C16H13N2O6,329.03,2.21,386.102,Nucleotide
Urea,C18H13N3O9,312.73,8.29,102.532,Hormone
Dopamine,C5H4N0O5,506.94,1.89,875.002,Carbohydrate
Ethanol,C16H5N4O6,817.27,9.0,81.515,Hormone
Serotonin,C15H5N4O7,212.41,3.95,819.429,Organic Compound
Caffeine,C6H15N1O9,879.3,N/A,30.012,Alkaloid
Adrenaline,C17H23N5O5,629.63,1.07,94.53,Neurotransmitter
Dopamine,C16H28N2O4,787.05,9.85,399.866,Hormone
Adrenaline,C11H24N5O5,997.27,4.09,725.078,Alcohol
Glucose,C18H29N5O2,323.84,1.59,704.757,Hormone
Aspirin,C1H4N1O8,818.16,3.82,822.609,Nucleotide
Cholesterol,C1H8N4O3,286.97,9.47,608.865,Nucleotide
Ethanol,C2H22N1O0,814.32,3.61,919.351,Carbohydrate
Glucose,C3H39N2O10,696.92,13.73,232.125,Alkaloid
Dopamine,C20H3N4O0,645.18,1.74,312.961,Alcohol
Urea,C6H19N1O10,310.76,N/A,493.422,Carbohydrate
Aspirin,C4H21N4O4,632.75,7.58,459.967,Alkaloid
Adrenaline,C17H38N1O3,566.58,2.74,864.953,Amide
Ethanol,C1H22N4O1,631.65,5.76,891.377,Carbohydrate
Adrenaline,C13H37N3O8,940.19,4.03,745.905,Organic Compound
Ethanol,C18H35N5O0,101.41,1.57,502.074,Neurotransmitter
Glucose,C4H24N4O5,873.6,6.93,799.47,Alkaloid
Caffeine,C19H3N4O10,836.06,5.28,487.228,Alcohol
Caffeine,C8H25N4O6,292.31,12.78,582.103,Lipid
Cholesterol,C16H28N0O5,511.81,2.76,334.873,Hormone
Glucose,C8H7N2O8,786.12,4.65,345.465,Alkaloid
Aspirin,C10H30N1O3,542.0,N/A,413.023,Alkaloid
Urea,C14H24N2O8,289.88,3.87,693.927,Neurotransmitter
Caffeine,C15H12N4O8,909.32,4.56,136.559,Carbohydrate
Aspirin,C2H9N4O10,247.23,1.86,86.424,Nucleotide
Adrenaline,C17H31N2O9,415.45,12.08,647.144,Alcohol
Adenosine triphosphate,C12H1N3O5,496.5,4.85,676.639,Nucleotide
Serotonin,C6H19N3O0,838.39,2.52,96.824,Hormone
Aspirin,C9H4N5O2,453.5,N/A,437.776,Carbohydrate
Adenosine triphosphate,C17H39N2O6,392.52,6.17,837.33,Alcohol
Cholesterol,C12H27N1O1,551.69,2.38,383.479,Lipid
Caffeine,C2H5N3O0,994.36,8.13,330.121,Alkaloid
Dopamine,C3H16N5O0,69.2,5.13,584.638,Amide
Serotonin,C5H27N2O7,955.3,11.84,166.85,Hormone
Adenosine triphosphate,C18H4N3O4,971.62,9.06,468.646,Alcohol
Glucose,C11H13N0O9,697.53,12.2,46.496,Amide
Adenosine triphosphate,C12H24N5O10,196.01,6.62,202.248,Carbohydrate
Glucose,C18H14N0O7,863.88,12.61,640.105,Neurotransmitter
Ethanol,C12H37N2O7,352.91,9.44,994.178,Alkaloid
Adrenaline,C7H10N2O5,556.73,N/A,139.884,Alkaloid
Urea,C7H27N4O1,969.12,10.29,576.18,Lipid
Aspirin,C15H31N0O7,984.83,13.5,95.792,Hormone
Caffeine,C10H31N2O5,285.2,13.04,804.955,Neurotransmitter
Aspirin,C15H11N0O2,824.26,N/A,409.704,Lipid
Urea,C9H26N3O4,801.61,10.95,621.862,Nucleotide
Urea,C8H17N2O3,80.46,6.35,282.808,Nucleotide
Dopamine,C11H26N2O7,269.66,13.2,221.575,Alcohol
Ethanol,C17H31N4O9,149.25,1.86,710.271,Alcohol
Adrenaline,C9H13N0O6,100.37,7.56,137.024,Neurotransmitter
Adrenaline,C3H26N4O3,380.96,10.56,540.817,Hormone
Adenosine triphosphate,C19H35N1O8,449.27,7.62,360.575,Neurotransmitter
Aspirin,C6H31N2O9,346.29,8.96,85.746,Hormone
Cholesterol,C12H14N1O9,506.16,N/A,48.981,Organic Compound
Serotonin,C13H6N0O1,434.64,5.13,746.684,Lipid
Adenosine triphosphate,C9H17N1O2,873.83,N/A,659.142,Neurotransmitter
Adrenaline,C6H24N1O4,112.11,8.05,889.876,Carbohydrate
Adenosine triphosphate,C4H23N0O7,773.1,12.17,257.351,Neurotransmitter
Caffeine,C18H31N1O1,704.11,2.93,781.193,Alcohol
Serotonin,C8H38N0O10,548.0,4.24,345.225,Carbohydrate
Adenosine triphosphate,C15H21N1O9,627.55,4.3,512.781,Alkaloid
Ethanol,C15H27N4O9,414.75,11.64,128.034,Nucleotide
Adenosine triphosphate,C12H12N2O2,459.31,N/A,70.776,Nucleotide
Ethanol,C19H15N0O0,633.45,11.22,22.748,Nucleotide
Cholesterol,C17H23N3O4,176.02,N/A,384.402,Hormone
Dopamine,C20H29N3O4,592.07,5.15,14.071,Neurotransmitter
Caffeine,C16H33N4O2,110.87,9.64,896.367,Alcohol
Urea,C4H10N3O4,633.26,N/A,930.604,Carbohydrate
Urea,C7H29N5O9,195.99,N/A,496.218,Lipid
Urea,C2H3N4O1,577.5,3.11,520.88,Alcohol
Adrenaline,C11H9N0O2,523.6,N/A,715.982,Lipid
Cholesterol,C20H3N0O3,82.18,10.97,990.921,Nucleotide
Ethanol,C7H19N5O9,404.97,9.33,829.457,Nucleotide
Caffeine,C7H18N4O1,344.5,11.28,464.953,Alkaloid
Caffeine,C2H23N3O10,611.32,N/A,821.953,Alkaloid
Ethanol,C6H34N0O0,827.38,7.32,4.605,Amide
Glucose,C11H27N4O9,945.43,13.12,179.969,Hormone
Glucose,C16H28N2O4,970.08,N/A,689.751,Carbohydrate
Caffeine,C13H21N5O6,254.04,13.67,339.447,Alkaloid
Ethanol,C14H13N2O5,752.16,N/A,240.575,Neurotransmitter
Cholesterol,C7H26N0O5,908.63,2.93,15.495,Organic Compound
Aspirin,C4H35N1O10,114.81,5.04,793.147,Hormone
Caffeine,C1H16N2O8,397.83,3.16,810.366,Amide
Adenosine triphosphate,C1H17N2O6,215.71,12.89,495.041,Carbohydrate
Adrenaline,C11H35N0O5,587.44,6.62,814.402,Alkaloid
Dopamine,C1H37N4O7,919.04,9.35,559.105,Alkaloid
