compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H26N0O2,447.77,6.08,984.725,Lipid
Cholesterol,C12H34N4O0,461.53,10.89,985.628,Carbohydrate
Aspirin,C11H29N2O2,955.94,13.23,597.206,Amide
Serotonin,C1H30N5O6,228.83,10.58,367.026,Neurotransmitter
Ethanol,C10H17N1O0,727.41,7.72,538.237,Nucleotide
Dopamine,C8H4N0O0,803.11,8.89,17.676,Alkaloid
Cholesterol,C9H6N1O3,723.64,8.18,358.149,Organic Compound
Adenosine triphosphate,C14H3N0O8,116.11,N/A,560.223,Organic Compound
Urea,C6H35N0O10,504.57,13.87,460.709,Alcohol
Aspirin,C18H28N0O0,169.54,N/A,231.537,Lipid
Aspirin,C18H26N5O0,548.81,5.89,902.422,Carbohydrate
Serotonin,C9H18N2O0,270.35,N/A,260.341,Hormone
Caffeine,C12H21N4O10,180.48,N/A,637.75,Alcohol
Cholesterol,C1H32N5O4,986.85,N/A,429.197,Alcohol
Cholesterol,C9H8N1O7,577.98,6.83,878.692,Neurotransmitter
Aspirin,C15H34N0O4,747.78,5.47,628.786,Organic Compound
Dopamine,C14H26N0O5,923.8,3.87,261.894,Hormone
Adrenaline,C13H15N1O9,162.63,N/A,114.462,Nucleotide
Aspirin,C15H29N0O5,119.31,1.81,841.942,Alcohol
Caffeine,C15H30N0O6,724.34,N/A,211.121,Amide
Aspirin,C6H6N3O2,260.32,12.55,358.398,Organic Compound
Urea,C19H30N1O0,597.37,6.9,666.114,Amide
Urea,C18H28N0O9,610.96,8.79,885.529,Lipid
Dopamine,C19H11N3O7,192.83,N/A,408.282,Alkaloid
Urea,C13H37N2O0,107.59,4.91,10.88,Hormone
Adenosine triphosphate,C18H3N4O10,479.43,12.99,992.261,Alcohol
Ethanol,C4H19N2O10,706.59,N/A,447.32,Alcohol
Ethanol,C4H34N2O2,740.32,6.76,663.083,Alkaloid
Glucose,C17H27N4O8,921.91,4.71,122.36,Hormone
Caffeine,C2H37N3O4,193.75,2.5,32.847,Organic Compound
Ethanol,C9H17N1O7,369.66,N/A,232.784,Hormone
Dopamine,C1H21N3O4,840.2,10.98,583.937,Nucleotide
Ethanol,C20H14N3O0,370.96,6.27,85.699,Alcohol
Cholesterol,C14H16N3O9,722.52,13.38,558.703,Amide
Urea,C20H30N4O0,960.98,12.62,393.498,Amide
Urea,C20H22N4O4,189.02,1.17,649.655,Neurotransmitter
Serotonin,C13H14N4O0,827.08,10.81,256.656,Carbohydrate
Adenosine triphosphate,C7H37N5O1,102.7,4.56,396.424,Neurotransmitter
Adenosine triphosphate,C15H16N0O5,270.31,3.83,658.988,Carbohydrate
Cholesterol,C11H11N4O2,111.89,12.22,321.583,Alcohol
Serotonin,C10H29N2O6,586.84,2.32,3.433,Carbohydrate
Adrenaline,C7H24N0O2,712.7,9.75,561.796,Organic Compound
Cholesterol,C12H27N1O6,299.49,12.35,947.756,Carbohydrate
Cholesterol,C11H30N3O7,659.58,1.22,899.447,Carbohydrate
Dopamine,C6H33N3O6,619.08,10.48,519.299,Amide
Adenosine triphosphate,C10H22N2O4,556.31,12.48,462.486,Alcohol
Serotonin,C3H10N4O6,242.46,5.31,201.309,Carbohydrate
Ethanol,C8H40N3O4,649.2,1.89,813.31,Lipid
Adrenaline,C4H3N3O6,455.21,10.35,693.535,Organic Compound
Ethanol,C1H30N3O1,536.2,6.72,634.094,Carbohydrate
Adenosine triphosphate,C18H5N1O8,862.21,12.92,54.311,Alcohol
Cholesterol,C4H5N3O5,188.24,2.76,131.904,Alcohol
Ethanol,C3H13N2O4,823.82,13.22,777.515,Amide
Adrenaline,C3H39N3O4,493.07,13.64,622.879,Alkaloid
Caffeine,C19H34N2O4,903.25,9.44,175.385,Alcohol
Adrenaline,C6H30N1O2,95.18,12.02,390.34,Alcohol
Cholesterol,C15H14N5O9,661.33,1.89,832.354,Hormone
Dopamine,C3H1N2O10,175.77,5.98,776.35,Carbohydrate
Adrenaline,C8H38N3O2,288.0,3.87,359.177,Organic Compound
Cholesterol,C13H33N3O7,860.88,6.43,937.304,Carbohydrate
Adrenaline,C7H2N3O2,560.93,11.02,832.721,Nucleotide
Glucose,C10H23N5O1,54.63,6.73,357.536,Carbohydrate
Glucose,C12H14N3O3,183.91,N/A,291.144,Nucleotide
Cholesterol,C1H10N4O2,490.94,12.64,355.158,Alkaloid
Serotonin,C5H19N5O0,463.81,11.85,604.736,Carbohydrate
Caffeine,C19H33N5O1,706.39,9.03,472.119,Nucleotide
Cholesterol,C1H8N3O9,331.68,11.21,331.748,Neurotransmitter
Urea,C7H29N1O6,698.4,6.52,289.396,Neurotransmitter
Adrenaline,C20H24N5O8,566.18,6.91,426.835,Amide
Adenosine triphosphate,C6H26N3O9,860.29,2.94,912.473,Amide
Urea,C4H4N3O5,320.81,8.82,337.766,Alkaloid
Serotonin,C16H3N5O4,328.09,7.74,832.35,Neurotransmitter
Ethanol,C3H30N0O9,949.84,N/A,357.856,Lipid
Serotonin,C6H36N0O4,539.44,1.88,897.856,Alcohol
Aspirin,C1H26N4O4,260.94,3.79,341.855,Alkaloid
Adrenaline,C18H38N3O10,918.38,6.98,732.033,Alcohol
Aspirin,C10H24N1O2,713.63,8.42,806.421,Organic Compound
Urea,C4H6N2O4,302.69,1.23,3.888,Neurotransmitter
Dopamine,C6H25N2O4,303.3,2.73,901.978,Lipid
Urea,C8H24N2O3,74.79,8.75,829.781,Amide
Serotonin,C2H16N1O1,252.0,7.88,822.318,Alkaloid
Glucose,C19H36N5O3,68.5,3.45,75.227,Alkaloid
Adrenaline,C6H20N3O1,364.5,1.68,417.26,Alcohol
Cholesterol,C15H10N1O7,676.52,12.32,240.306,Carbohydrate
Serotonin,C8H35N4O8,380.1,N/A,18.597,Carbohydrate
Glucose,C12H29N5O1,197.02,3.42,550.83,Alkaloid
Dopamine,C8H39N5O3,953.35,N/A,345.307,Lipid
Adrenaline,C1H26N3O10,195.58,10.57,133.451,Alcohol
Caffeine,C2H7N0O8,916.77,4.13,557.447,Lipid
Urea,C2H26N2O5,683.64,4.5,467.62,Carbohydrate
Cholesterol,C11H17N1O7,758.53,N/A,29.759,Amide
Ethanol,C2H33N5O8,843.55,11.12,766.494,Carbohydrate
Urea,C15H22N5O1,823.0,6.49,662.802,Organic Compound
Adenosine triphosphate,C9H32N0O1,430.12,4.15,273.067,Alkaloid
Adrenaline,C18H22N3O5,983.12,N/A,681.319,Lipid
Aspirin,C19H5N5O9,354.29,5.64,315.918,Organic Compound
Cholesterol,C13H3N2O9,719.16,13.87,440.362,Organic Compound
Adenosine triphosphate,C17H19N4O4,528.17,N/A,223.78,Lipid
Urea,C4H38N5O3,603.62,11.95,699.643,Hormone
Serotonin,C18H17N4O1,377.84,2.38,427.345,Alcohol
Urea,C9H12N2O5,404.97,N/A,517.229,Carbohydrate
Glucose,C7H19N3O6,226.93,8.03,523.18,Neurotransmitter
Adrenaline,C14H23N2O7,997.82,9.77,891.434,Alcohol
Cholesterol,C5H25N0O10,828.6,5.65,108.871,Carbohydrate
Dopamine,C4H22N4O4,975.25,11.89,409.478,Amide
Cholesterol,C17H14N3O5,136.11,10.36,807.358,Lipid
Glucose,C3H2N0O6,524.84,10.79,462.192,Nucleotide
Ethanol,C8H8N4O2,452.81,7.99,212.438,Carbohydrate
Adrenaline,C10H33N5O9,359.0,9.09,25.552,Organic Compound
Glucose,C15H33N3O10,123.88,4.42,352.209,Nucleotide
Dopamine,C3H2N3O5,173.2,1.75,253.24,Alkaloid
Cholesterol,C3H20N5O4,834.09,6.94,526.476,Neurotransmitter
Adrenaline,C17H17N4O0,426.9,5.31,295.45,Alcohol
Urea,C16H35N5O5,534.64,11.89,14.71,Organic Compound
Aspirin,C2H6N2O0,989.84,6.33,874.504,Carbohydrate
Glucose,C7H27N2O8,140.32,4.5,250.537,Lipid
Caffeine,C9H23N1O8,682.9,2.22,401.234,Hormone
Ethanol,C4H19N4O9,102.16,5.42,104.352,Lipid
Aspirin,C20H22N1O5,97.03,7.93,633.583,Nucleotide
Dopamine,C15H3N0O8,252.93,10.01,459.798,Alkaloid
Adenosine triphosphate,C7H31N5O3,806.66,13.65,307.809,Carbohydrate
Glucose,C16H25N0O5,667.52,4.07,466.529,Lipid
Ethanol,C3H17N5O8,82.49,5.64,911.854,Alcohol
Cholesterol,C1H37N3O8,553.67,5.82,144.226,Amide
Ethanol,C4H31N4O2,792.73,3.07,467.443,Neurotransmitter
Adenosine triphosphate,C4H7N2O1,792.15,11.85,84.56,Hormone
Ethanol,C10H13N2O3,601.12,5.96,854.025,Neurotransmitter
Dopamine,C11H36N2O7,644.27,6.82,99.497,Amide
Dopamine,C2H25N2O1,622.26,7.39,788.222,Hormone
Serotonin,C1H22N1O0,931.45,8.75,629.133,Hormone
Adenosine triphosphate,C18H10N1O2,522.06,6.58,749.195,Organic Compound
Ethanol,C13H28N4O8,159.38,N/A,380.722,Alkaloid
Aspirin,C4H35N2O6,443.37,3.74,944.824,Organic Compound
Aspirin,C15H22N1O3,484.89,7.84,235.091,Alcohol
Serotonin,C5H5N0O6,621.6,12.4,869.131,Organic Compound
Glucose,C5H17N5O7,66.68,11.02,131.872,Amide
Cholesterol,C17H39N0O2,202.98,1.77,931.374,Nucleotide
Ethanol,C15H27N2O7,768.99,6.75,879.458,Lipid
Adenosine triphosphate,C10H18N2O1,547.82,9.05,185.26,Alcohol
Aspirin,C8H8N0O5,566.9,12.52,58.039,Neurotransmitter
Adrenaline,C6H2N5O2,725.59,N/A,891.145,Hormone
Cholesterol,C6H21N4O2,116.09,N/A,656.661,Neurotransmitter
Adenosine triphosphate,C4H21N4O4,962.07,N/A,611.502,Organic Compound
Aspirin,C16H19N1O2,246.28,12.31,297.016,Amide
Caffeine,C19H14N2O6,854.63,N/A,536.671,Amide
Adenosine triphosphate,C9H29N2O1,85.88,10.56,496.154,Neurotransmitter
Adenosine triphosphate,C1H30N4O0,384.09,2.72,890.875,Alcohol
Serotonin,C16H1N3O5,282.8,1.28,55.652,Alcohol
Dopamine,C13H37N5O7,290.58,10.45,999.084,Alkaloid
Cholesterol,C12H11N1O7,681.68,13.58,610.371,Neurotransmitter
Dopamine,C16H36N0O7,787.37,11.72,272.398,Lipid
Caffeine,C8H27N1O0,242.79,13.32,501.773,Hormone
Cholesterol,C3H10N4O2,183.55,4.44,119.404,Amide
Adrenaline,C16H12N3O9,300.23,1.97,83.8,Lipid
Aspirin,C6H18N4O2,898.73,13.32,559.809,Hormone
Dopamine,C9H30N2O1,589.8,N/A,115.622,Neurotransmitter
Ethanol,C3H4N2O0,65.09,4.43,281.271,Carbohydrate
Glucose,C5H1N3O7,183.65,N/A,143.457,Neurotransmitter
Glucose,C12H14N5O5,614.55,N/A,149.756,Hormone
Caffeine,C20H28N0O1,804.06,1.65,504.38,Nucleotide
Adrenaline,C20H12N4O4,727.68,9.85,9.22,Alcohol
Glucose,C19H11N3O0,790.25,3.59,441.863,Organic Compound
Caffeine,C10H26N0O8,405.24,1.23,984.008,Nucleotide
Caffeine,C10H31N5O4,994.13,5.9,460.073,Carbohydrate
Cholesterol,C13H25N1O9,693.92,N/A,588.186,Organic Compound
Dopamine,C19H8N4O5,808.7,4.83,790.307,Amide
Adenosine triphosphate,C15H33N3O7,486.48,9.46,639.928,Alkaloid
Glucose,C17H35N3O6,984.37,7.44,123.136,Organic Compound
Adenosine triphosphate,C11H24N4O10,144.93,8.37,71.566,Lipid
Caffeine,C15H7N2O8,570.85,5.06,578.999,Alcohol
Serotonin,C3H1N5O10,635.31,6.94,643.605,Organic Compound
Dopamine,C7H9N4O9,633.23,4.09,49.166,Organic Compound
Adenosine triphosphate,C6H26N1O10,528.25,7.65,5.658,Lipid
Aspirin,C19H1N2O5,617.64,9.84,867.793,Organic Compound
Glucose,C14H13N2O3,753.79,13.11,351.555,Nucleotide
Urea,C14H20N2O2,356.31,N/A,209.112,Amide
Cholesterol,C17H4N0O1,891.94,12.4,737.873,Amide
Dopamine,C9H33N3O7,265.69,12.67,670.771,Lipid
Ethanol,C6H26N2O0,440.78,5.98,758.199,Nucleotide
Dopamine,C18H34N2O1,997.54,N/A,672.207,Nucleotide
Glucose,C12H28N3O4,410.61,3.23,764.993,Alkaloid
Caffeine,C15H40N5O1,963.7,N/A,329.4,Nucleotide
Serotonin,C6H22N4O1,208.89,9.23,773.201,Hormone
Urea,C3H7N2O7,908.36,6.99,312.36,Lipid
Urea,C2H19N5O0,735.85,12.29,37.128,Nucleotide
Urea,C10H39N3O9,869.39,1.93,284.621,Alcohol
Cholesterol,C6H29N3O8,197.53,N/A,664.254,Alcohol
Glucose,C18H6N3O4,158.83,4.26,469.389,Lipid
Urea,C9H34N4O8,864.46,4.1,858.854,Alkaloid
Glucose,C14H19N1O3,450.02,11.31,980.032,Alkaloid
Ethanol,C17H27N3O3,105.81,13.76,277.665,Organic Compound
Cholesterol,C6H10N2O0,504.02,N/A,893.673,Lipid
Caffeine,C5H11N5O3,413.21,N/A,553.261,Hormone
Glucose,C14H12N4O4,389.48,9.13,382.831,Lipid
Dopamine,C10H30N2O7,595.44,4.42,777.746,Lipid
Adrenaline,C18H19N1O7,458.15,5.67,697.197,Alcohol
Caffeine,C19H25N2O7,137.5,10.59,44.655,Carbohydrate
Glucose,C12H8N1O8,537.91,12.65,872.173,Carbohydrate
Glucose,C13H29N2O6,264.12,4.76,95.251,Lipid
Serotonin,C9H16N5O4,592.58,2.5,707.906,Amide
Cholesterol,C8H30N5O4,576.86,6.87,149.287,Amide
Adenosine triphosphate,C15H4N2O4,569.0,2.53,642.293,Alcohol
Aspirin,C7H8N3O7,840.83,9.23,789.035,Lipid
Urea,C19H28N4O9,788.22,2.28,129.66,Alcohol
Glucose,C3H22N1O2,765.3,10.1,291.118,Organic Compound
Cholesterol,C5H38N1O6,880.71,5.59,940.825,Alcohol
Urea,C5H9N0O0,120.92,N/A,936.043,Neurotransmitter
Cholesterol,C3H40N3O6,306.15,N/A,96.589,Nucleotide
Cholesterol,C15H40N4O5,577.13,7.47,357.3,Nucleotide
Caffeine,C13H37N3O0,593.47,6.21,150.188,Carbohydrate
Dopamine,C16H22N2O3,693.36,N/A,942.131,Neurotransmitter
Aspirin,C4H30N4O3,926.06,7.44,695.29,Nucleotide
Ethanol,C9H23N5O3,502.59,9.61,283.923,Hormone
Adrenaline,C7H32N4O8,284.23,13.75,188.295,Lipid
Serotonin,C15H28N1O5,631.87,12.6,343.944,Nucleotide
Aspirin,C7H9N0O5,706.19,8.47,59.043,Neurotransmitter
Urea,C6H25N3O9,550.76,1.35,405.945,Amide
Aspirin,C16H22N4O2,841.43,10.01,50.471,Carbohydrate
Urea,C7H11N4O5,72.42,1.09,584.975,Organic Compound
Adenosine triphosphate,C10H28N3O9,691.21,4.98,584.838,Nucleotide
Urea,C12H16N2O9,630.93,6.63,185.957,Nucleotide
Adenosine triphosphate,C16H10N4O10,66.56,10.26,49.837,Organic Compound
Dopamine,C8H36N1O9,411.53,4.46,300.481,Lipid
Urea,C16H34N0O9,913.86,9.11,907.314,Lipid
Adenosine triphosphate,C13H6N0O8,669.75,13.14,29.009,Amide
Adenosine triphosphate,C13H31N4O6,957.16,N/A,483.154,Hormone
Aspirin,C1H19N4O10,168.13,N/A,333.713,Neurotransmitter
Serotonin,C1H21N3O1,184.5,5.14,895.42,Alcohol
Dopamine,C19H31N5O9,179.7,N/A,829.996,Nucleotide
Ethanol,C10H26N3O3,233.73,8.06,324.298,Lipid
Adrenaline,C8H40N0O9,434.42,N/A,538.055,Amide
Dopamine,C12H21N0O10,540.46,4.13,40.059,Nucleotide
Cholesterol,C17H36N3O1,445.58,9.9,957.971,Alkaloid
Urea,C3H40N1O3,866.5,N/A,380.053,Hormone
Adrenaline,C14H15N2O9,655.08,9.19,199.57,Lipid
Aspirin,C2H7N2O0,759.13,12.97,405.483,Nucleotide
Ethanol,C16H4N4O5,52.59,10.76,148.506,Lipid
Serotonin,C18H18N5O6,678.7,1.8,423.188,Carbohydrate
Cholesterol,C1H12N4O1,125.27,4.38,81.99,Carbohydrate
Aspirin,C12H11N0O3,755.73,11.62,256.649,Amide
Aspirin,C10H22N0O1,844.56,9.54,686.513,Amide
Urea,C16H36N3O5,802.98,8.25,384.151,Alkaloid
Adenosine triphosphate,C20H17N1O1,241.57,3.04,124.413,Hormone
Adenosine triphosphate,C12H21N4O10,815.66,5.07,65.729,Neurotransmitter
Aspirin,C8H37N3O5,372.18,1.33,262.293,Alkaloid
Dopamine,C10H39N1O5,725.81,9.06,655.256,Amide
Urea,C2H9N5O10,786.93,10.41,120.914,Hormone
Serotonin,C5H9N0O4,157.56,N/A,386.375,Carbohydrate
Adrenaline,C7H14N5O6,544.9,8.15,594.405,Alcohol
Cholesterol,C12H5N2O4,291.41,3.65,169.66,Hormone
Caffeine,C5H19N1O8,164.71,9.72,461.945,Alcohol
Caffeine,C13H12N1O2,329.84,12.98,580.909,Alkaloid
Aspirin,C6H19N3O4,918.25,N/A,336.12,Hormone
Adrenaline,C16H21N0O4,357.52,3.41,810.592,Hormone
Dopamine,C10H4N2O4,569.74,5.5,585.598,Neurotransmitter
Cholesterol,C12H28N0O2,508.26,9.32,590.088,Organic Compound
Dopamine,C11H9N0O9,523.24,2.56,255.876,Alcohol
Glucose,C6H14N3O8,706.56,1.09,950.628,Neurotransmitter
Aspirin,C1H38N3O3,123.45,1.1,522.733,Hormone
Adenosine triphosphate,C18H38N5O1,865.15,2.54,766.901,Nucleotide
Aspirin,C17H22N0O2,812.83,8.65,405.306,Lipid
Caffeine,C1H19N1O5,746.41,1.76,846.483,Nucleotide
Ethanol,C6H19N3O10,749.97,2.39,325.022,Alkaloid
Ethanol,C15H21N4O9,715.99,9.55,972.717,Alcohol
Dopamine,C2H9N3O7,769.96,1.41,906.914,Neurotransmitter
Urea,C16H14N2O7,128.89,9.36,814.671,Nucleotide
Glucose,C2H22N5O7,329.17,6.47,903.887,Amide
Serotonin,C5H26N4O7,805.82,N/A,978.253,Nucleotide
Ethanol,C5H25N4O2,581.59,7.08,825.787,Amide
Cholesterol,C1H39N0O5,112.31,7.69,294.983,Nucleotide
Adenosine triphosphate,C8H15N1O3,302.82,12.21,986.066,Carbohydrate
Serotonin,C17H39N0O9,449.0,8.3,31.986,Carbohydrate
Adenosine triphosphate,C19H6N3O1,894.04,4.08,817.756,Alcohol
Aspirin,C2H32N2O7,956.21,8.45,592.025,Carbohydrate
Glucose,C5H22N1O6,972.49,13.11,789.97,Lipid
Adrenaline,C19H38N3O10,296.76,4.39,670.812,Neurotransmitter
Adrenaline,C20H21N2O6,500.65,9.75,771.181,Organic Compound
Urea,C10H33N0O8,185.26,8.93,77.044,Alkaloid
Urea,C12H21N1O4,476.41,5.99,763.688,Neurotransmitter
Adrenaline,C5H11N1O6,209.78,6.27,202.639,Organic Compound
Serotonin,C14H14N5O0,889.39,12.52,52.684,Hormone
Adenosine triphosphate,C7H25N3O4,375.46,5.2,885.177,Carbohydrate
Glucose,C1H9N3O8,379.96,N/A,103.753,Amide
Dopamine,C5H11N3O8,104.31,5.07,208.878,Amide
Glucose,C5H17N4O7,388.15,6.89,249.014,Hormone
Cholesterol,C11H25N1O6,123.71,11.02,844.772,Alcohol
Glucose,C16H11N1O5,322.76,7.72,250.639,Lipid
Glucose,C1H39N4O0,202.52,N/A,338.032,Amide
Dopamine,C13H9N0O2,560.7,10.65,519.421,Organic Compound
Adenosine triphosphate,C11H24N2O4,71.21,4.88,226.822,Lipid
Urea,C3H31N4O0,107.9,5.9,646.267,Hormone
Glucose,C1H3N0O8,608.34,5.39,469.558,Hormone
Aspirin,C18H22N2O7,172.51,N/A,789.114,Carbohydrate
Caffeine,C5H15N5O9,55.31,N/A,9.168,Organic Compound
Caffeine,C12H6N0O10,170.65,10.75,475.141,Nucleotide
Serotonin,C3H30N5O8,943.84,3.34,661.381,Alkaloid
Aspirin,C9H9N0O3,610.24,4.36,183.863,Lipid
Dopamine,C14H13N4O5,948.23,5.05,200.975,Nucleotide
Caffeine,C20H31N0O6,662.43,7.11,294.124,Alcohol
Dopamine,C4H12N0O3,332.52,3.28,580.422,Neurotransmitter
Glucose,C2H35N2O0,532.79,1.53,511.939,Alcohol
Dopamine,C10H16N1O1,255.17,5.3,694.726,Alcohol
Urea,C13H25N5O9,812.6,N/A,517.847,Lipid
Adenosine triphosphate,C2H4N5O9,168.77,7.2,324.817,Nucleotide
Ethanol,C14H24N5O8,390.01,N/A,438.959,Amide
Cholesterol,C1H16N5O6,515.37,12.39,497.729,Alkaloid
Adrenaline,C7H7N4O9,56.39,7.41,385.79,Lipid
Aspirin,C18H23N2O8,138.3,9.47,710.166,Amide
Aspirin,C8H4N3O6,716.54,6.3,97.166,Lipid
Adenosine triphosphate,C5H26N1O8,433.79,9.69,88.306,Nucleotide
Caffeine,C17H31N5O9,853.25,N/A,325.429,Alkaloid
Urea,C17H1N3O3,706.18,N/A,52.273,Hormone
Adenosine triphosphate,C13H27N2O1,633.34,12.97,954.501,Carbohydrate
Dopamine,C19H14N1O10,984.7,3.99,393.297,Carbohydrate
Cholesterol,C20H26N1O6,336.03,3.12,767.476,Alcohol
Urea,C10H15N4O10,238.15,N/A,240.948,Alcohol
Cholesterol,C5H9N0O9,334.95,8.76,375.746,Carbohydrate
Aspirin,C18H15N3O0,197.49,N/A,582.89,Organic Compound
Adrenaline,C18H31N4O7,834.38,1.86,851.918,Alkaloid
Aspirin,C11H17N0O9,398.18,6.31,383.469,Carbohydrate
Adenosine triphosphate,C4H13N5O4,193.72,6.69,96.709,Neurotransmitter
Dopamine,C2H7N4O9,385.78,13.95,669.673,Alkaloid
Adrenaline,C14H2N5O4,362.01,3.25,794.114,Hormone
Aspirin,C11H15N0O4,974.92,5.28,512.23,Organic Compound
Glucose,C14H18N2O7,114.6,11.98,299.711,Amide
Aspirin,C7H29N2O4,332.84,2.33,863.036,Hormone
Adrenaline,C15H21N3O4,658.83,1.58,32.641,Nucleotide
Glucose,C8H14N5O1,427.57,6.23,299.657,Alkaloid
Adenosine triphosphate,C2H30N5O6,145.2,11.34,458.034,Neurotransmitter
Glucose,C10H23N5O5,815.49,13.77,534.532,Nucleotide
Ethanol,C20H34N1O8,342.02,N/A,765.263,Amide
Caffeine,C13H12N2O8,887.35,4.91,826.036,Nucleotide
Cholesterol,C7H18N4O9,611.34,N/A,296.714,Amide
Caffeine,C20H36N4O4,274.62,7.78,283.208,Nucleotide
Adrenaline,C5H27N1O2,440.93,1.13,195.464,Alcohol
Urea,C17H24N2O9,778.17,10.02,332.233,Alcohol
Urea,C10H38N2O8,569.98,10.46,862.752,Organic Compound
Caffeine,C12H40N4O8,544.83,N/A,86.829,Lipid
Ethanol,C5H5N4O3,572.86,6.79,961.652,Organic Compound
Adenosine triphosphate,C15H26N0O6,506.35,7.7,515.047,Lipid
Serotonin,C14H32N0O5,593.49,9.55,439.845,Nucleotide
Urea,C8H22N2O9,137.56,13.97,506.49,Hormone
Ethanol,C6H39N2O3,521.46,N/A,785.699,Alkaloid
Dopamine,C17H8N5O3,759.47,N/A,880.89,Hormone
Adenosine triphosphate,C8H27N3O10,483.21,N/A,406.159,Carbohydrate
Caffeine,C7H33N3O9,532.87,13.01,165.452,Alcohol
Adenosine triphosphate,C10H9N0O10,154.14,13.34,511.469,Alkaloid
Ethanol,C13H6N1O5,305.34,5.59,704.541,Hormone
Adenosine triphosphate,C14H22N1O4,683.01,2.92,618.528,Alcohol
Adenosine triphosphate,C8H19N5O3,897.47,2.18,252.238,Lipid
Adenosine triphosphate,C11H5N3O5,883.63,9.1,284.624,Neurotransmitter
Urea,C6H13N4O6,181.3,2.08,333.182,Lipid
Caffeine,C19H36N2O3,448.76,7.31,178.067,Amide
Ethanol,C1H17N3O3,116.53,5.98,540.487,Lipid
Serotonin,C3H35N5O0,623.77,13.89,633.044,Amide
Aspirin,C16H15N2O7,433.22,1.78,800.612,Neurotransmitter
Adrenaline,C1H23N5O0,200.97,10.44,194.243,Carbohydrate
Cholesterol,C15H33N5O9,203.8,9.16,396.122,Neurotransmitter
Ethanol,C6H21N1O9,626.35,7.88,341.329,Amide
Adrenaline,C6H16N4O8,256.85,13.76,535.84,Lipid
Cholesterol,C6H22N3O6,770.47,8.0,184.392,Neurotransmitter
Ethanol,C5H20N4O4,879.38,13.72,851.965,Lipid
Urea,C3H6N1O8,298.69,7.49,317.592,Alcohol
Aspirin,C20H37N1O9,348.97,4.36,272.809,Organic Compound
Ethanol,C14H30N0O0,202.52,3.83,162.983,Alcohol
Urea,C16H21N0O6,873.16,10.14,87.864,Alkaloid
Glucose,C19H24N1O7,742.29,13.61,323.53,Alkaloid
Adrenaline,C20H18N2O1,636.15,3.93,12.372,Neurotransmitter
Serotonin,C6H27N0O8,641.13,9.5,971.533,Carbohydrate
Adrenaline,C17H4N2O3,281.1,5.36,789.932,Nucleotide
Aspirin,C2H37N1O3,472.6,2.13,880.781,Alkaloid
Adrenaline,C6H17N5O9,954.31,3.51,445.275,Carbohydrate
Ethanol,C18H29N3O1,62.2,N/A,648.134,Lipid
Adenosine triphosphate,C14H14N2O8,256.4,8.09,914.944,Alkaloid
Urea,C5H25N5O4,356.57,13.67,218.281,Organic Compound
Dopamine,C4H24N5O4,176.65,13.84,6.613,Organic Compound
Cholesterol,C5H40N5O2,623.87,N/A,372.697,Organic Compound
Ethanol,C5H39N2O6,472.71,9.85,671.642,Lipid
Aspirin,C2H14N5O7,725.87,1.35,620.043,Lipid
Dopamine,C1H18N3O4,435.09,8.22,902.12,Organic Compound
Adenosine triphosphate,C14H7N3O5,661.29,1.83,261.138,Carbohydrate
Adenosine triphosphate,C10H7N4O2,483.98,13.39,687.336,Amide
Caffeine,C2H28N2O5,498.98,N/A,126.066,Hormone
Adenosine triphosphate,C12H2N2O0,216.87,10.54,331.419,Carbohydrate
Caffeine,C12H32N4O4,229.92,N/A,720.394,Alkaloid
Ethanol,C3H17N5O6,488.98,N/A,770.557,Hormone
Glucose,C8H25N2O6,449.17,N/A,22.831,Lipid
Caffeine,C1H30N5O9,739.53,7.42,406.085,Nucleotide
Ethanol,C4H19N5O7,910.71,N/A,178.238,Alkaloid
Urea,C10H17N1O8,220.94,2.24,334.345,Hormone
Serotonin,C20H33N4O9,929.24,1.43,285.306,Organic Compound
Cholesterol,C5H30N0O7,379.31,9.96,49.623,Nucleotide
Dopamine,C8H35N0O6,782.56,9.18,724.809,Alkaloid
Caffeine,C9H26N2O10,566.78,9.43,938.813,Nucleotide
Caffeine,C9H38N0O8,592.33,N/A,157.896,Carbohydrate
Ethanol,C6H8N0O3,139.19,3.95,33.135,Alcohol
Ethanol,C4H37N2O2,305.25,N/A,161.434,Nucleotide
Cholesterol,C5H30N1O8,811.49,8.27,26.013,Organic Compound
Caffeine,C18H7N2O5,913.15,10.93,278.722,Organic Compound
Caffeine,C19H11N3O5,414.21,10.48,698.088,Hormone
Caffeine,C3H38N3O9,309.79,7.3,966.863,Alkaloid
Ethanol,C15H28N1O1,728.36,3.45,167.333,Hormone
Aspirin,C15H37N2O6,583.62,4.24,807.945,Hormone
Cholesterol,C16H29N1O10,141.93,13.8,355.726,Neurotransmitter
Aspirin,C1H33N3O0,380.15,10.86,482.475,Neurotransmitter
Serotonin,C20H9N3O3,833.92,7.84,715.701,Carbohydrate
Ethanol,C17H6N3O2,991.74,7.19,701.937,Alkaloid
Cholesterol,C12H1N2O10,341.21,13.54,483.761,Nucleotide
Serotonin,C14H4N4O1,874.57,12.31,277.763,Neurotransmitter
Dopamine,C1H30N0O9,226.52,13.16,253.325,Hormone
Adrenaline,C3H40N4O2,947.32,N/A,376.503,Alcohol
Ethanol,C6H15N1O1,693.52,3.73,80.0,Carbohydrate
