compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H29N4O4,569.2,11.52,177.137,Carbohydrate
Adrenaline,C4H28N3O6,59.53,10.98,13.541,Nucleotide
Ethanol,C4H18N5O7,979.83,13.66,155.79,Amide
Cholesterol,C6H19N5O3,297.37,9.11,756.122,Alcohol
Caffeine,C3H3N1O7,641.0,N/A,35.75,Nucleotide
Aspirin,C10H40N1O7,964.84,12.74,896.837,Hormone
Serotonin,C10H29N1O1,90.23,7.43,654.519,Alkaloid
Urea,C16H35N5O1,963.06,N/A,858.243,Organic Compound
Urea,C18H29N0O6,165.73,11.45,535.169,Nucleotide
Glucose,C7H24N5O7,691.42,13.74,372.514,Alkaloid
Adrenaline,C12H17N1O10,410.75,1.99,512.669,Neurotransmitter
Glucose,C9H38N3O1,791.29,11.21,131.643,Nucleotide
Cholesterol,C7H34N1O5,510.75,N/A,19.352,Amide
Ethanol,C2H8N5O8,856.57,1.82,938.97,Amide
Serotonin,C1H14N0O3,495.16,1.13,931.243,Carbohydrate
Adenosine triphosphate,C15H21N1O8,352.44,2.6,557.619,Alkaloid
Ethanol,C6H16N5O2,489.89,10.72,105.557,Organic Compound
Ethanol,C4H38N3O2,447.98,12.12,541.215,Nucleotide
Adrenaline,C13H5N2O10,953.86,12.74,439.025,Lipid
Dopamine,C2H39N4O0,563.1,8.21,80.76,Carbohydrate
Dopamine,C18H39N3O7,476.87,6.75,205.127,Lipid
Adrenaline,C1H9N5O6,237.86,2.34,810.792,Alcohol
Serotonin,C20H5N5O7,211.14,3.08,799.043,Amide
Adrenaline,C16H30N5O7,112.18,8.54,390.319,Carbohydrate
Serotonin,C13H17N0O10,583.93,N/A,852.293,Carbohydrate
Ethanol,C9H31N0O10,440.79,10.96,831.699,Alcohol
Ethanol,C4H14N3O8,913.32,N/A,878.801,Lipid
Cholesterol,C11H27N4O6,362.65,1.39,800.53,Alkaloid
Caffeine,C17H38N3O2,840.1,N/A,993.545,Alcohol
Caffeine,C9H33N3O9,667.16,11.19,199.215,Hormone
Aspirin,C1H7N3O6,587.22,4.56,901.205,Carbohydrate
Caffeine,C14H2N0O10,600.13,3.85,792.611,Alkaloid
Adrenaline,C12H19N3O0,635.94,9.63,44.924,Neurotransmitter
Serotonin,C3H15N5O4,172.17,N/A,379.635,Carbohydrate
Aspirin,C12H12N2O6,612.35,13.24,626.653,Neurotransmitter
Adenosine triphosphate,C9H21N5O7,701.15,7.34,347.256,Nucleotide
Caffeine,C6H33N1O2,878.22,6.4,962.804,Carbohydrate
Dopamine,C17H34N3O2,146.19,12.4,48.122,Alkaloid
Adrenaline,C12H1N1O3,255.07,12.61,549.091,Carbohydrate
Glucose,C11H24N0O4,564.76,N/A,223.744,Organic Compound
Serotonin,C19H10N3O0,912.66,N/A,760.398,Organic Compound
Urea,C18H35N0O0,667.22,12.13,598.402,Alkaloid
Adenosine triphosphate,C6H26N2O6,115.75,N/A,686.93,Amide
Urea,C6H35N5O3,530.87,12.35,829.252,Hormone
Glucose,C4H32N1O9,228.49,5.11,652.054,Amide
Urea,C18H36N1O8,526.62,10.52,236.171,Organic Compound
Adrenaline,C1H3N2O7,257.98,12.46,528.945,Neurotransmitter
Serotonin,C14H7N3O6,727.61,2.67,325.812,Carbohydrate
Cholesterol,C11H35N1O1,495.21,N/A,702.601,Amide
Caffeine,C6H10N3O0,148.99,4.99,447.011,Nucleotide
Cholesterol,C9H12N5O9,357.2,5.39,812.09,Lipid
Urea,C20H38N0O3,654.11,1.99,723.136,Nucleotide
Caffeine,C16H8N2O5,286.78,N/A,438.429,Amide
Caffeine,C8H2N1O0,135.49,N/A,380.893,Nucleotide
Adenosine triphosphate,C7H25N3O10,830.76,6.79,202.079,Nucleotide
Glucose,C13H30N1O2,817.2,12.71,390.599,Lipid
Adrenaline,C9H23N3O2,753.42,12.4,922.192,Hormone
Dopamine,C16H9N3O9,537.17,5.32,963.127,Alcohol
Adenosine triphosphate,C4H24N5O10,463.24,11.4,636.704,Hormone
Glucose,C1H35N2O7,112.89,10.81,406.987,Hormone
Urea,C18H30N2O7,616.23,N/A,510.733,Lipid
Caffeine,C4H37N0O9,274.05,1.54,617.53,Amide
Adrenaline,C20H17N3O3,294.26,12.62,981.788,Alcohol
Adenosine triphosphate,C16H10N4O10,367.28,1.55,164.342,Lipid
Urea,C12H34N5O6,519.16,3.24,910.256,Lipid
Urea,C17H25N4O10,500.26,12.38,992.804,Carbohydrate
Adenosine triphosphate,C11H19N0O3,505.48,N/A,290.402,Alkaloid
Adrenaline,C19H33N0O4,107.57,1.05,596.858,Organic Compound
Caffeine,C1H29N1O0,977.62,13.35,225.71,Hormone
Dopamine,C5H33N2O8,93.91,9.98,454.99,Alkaloid
Adrenaline,C8H40N5O0,427.52,13.32,681.874,Amide
Glucose,C13H6N3O3,658.64,N/A,529.366,Amide
Urea,C6H13N5O10,895.72,13.79,751.147,Hormone
Adenosine triphosphate,C6H3N2O2,111.38,1.21,477.857,Lipid
Ethanol,C10H19N3O7,548.72,12.48,140.787,Organic Compound
Glucose,C18H18N4O6,413.31,1.95,413.83,Lipid
Adrenaline,C8H10N4O10,403.64,N/A,846.288,Nucleotide
Dopamine,C20H28N4O7,607.93,1.5,117.657,Alkaloid
Glucose,C5H27N2O10,389.25,8.37,54.747,Hormone
Caffeine,C1H29N2O8,920.14,10.18,436.01,Alkaloid
Adenosine triphosphate,C1H21N1O8,198.5,N/A,472.877,Nucleotide
Cholesterol,C19H24N3O3,86.75,8.6,88.041,Lipid
Cholesterol,C14H39N3O10,224.7,11.02,8.555,Lipid
Ethanol,C8H21N2O9,569.9,N/A,111.801,Alkaloid
Ethanol,C3H28N1O4,79.46,13.75,928.777,Alcohol
Serotonin,C13H36N4O3,214.09,11.93,998.82,Nucleotide
Caffeine,C20H26N4O9,976.75,6.8,933.868,Amide
Adenosine triphosphate,C2H1N2O3,147.97,3.3,970.198,Carbohydrate
Adenosine triphosphate,C15H21N3O1,385.37,5.34,167.857,Amide
Cholesterol,C12H8N1O7,245.18,9.82,885.703,Amide
Dopamine,C6H25N3O0,456.8,9.46,565.7,Neurotransmitter
Ethanol,C8H38N1O8,330.12,13.67,852.44,Lipid
Adrenaline,C14H37N4O4,511.07,11.34,405.392,Carbohydrate
Adenosine triphosphate,C4H27N2O7,148.25,1.49,503.619,Alkaloid
Caffeine,C6H24N0O5,202.98,7.32,278.557,Carbohydrate
Caffeine,C14H11N5O7,936.23,8.17,899.513,Alcohol
Urea,C5H22N2O10,678.36,9.74,984.812,Alkaloid
Caffeine,C16H16N4O4,338.5,8.86,895.481,Neurotransmitter
Dopamine,C20H27N5O6,905.53,1.54,793.594,Nucleotide
Cholesterol,C13H15N0O8,246.55,11.17,265.731,Hormone
Cholesterol,C17H40N3O4,271.91,9.4,32.488,Amide
Glucose,C17H19N4O5,691.4,10.42,593.171,Nucleotide
Adrenaline,C2H17N2O1,966.39,9.0,453.664,Organic Compound
Cholesterol,C2H6N3O1,993.16,13.23,770.719,Amide
Urea,C20H35N0O4,608.64,5.79,297.847,Alkaloid
Caffeine,C7H30N2O4,538.26,8.26,569.835,Alcohol
Cholesterol,C12H4N0O3,777.13,N/A,216.314,Alkaloid
Caffeine,C20H2N4O10,937.11,6.05,415.228,Carbohydrate
Adenosine triphosphate,C18H25N5O1,335.17,N/A,602.623,Alkaloid
Dopamine,C15H15N0O4,121.33,N/A,914.101,Amide
Adrenaline,C19H10N3O1,784.99,11.11,872.406,Amide
Cholesterol,C5H20N0O0,744.04,3.61,156.069,Carbohydrate
Urea,C9H5N1O5,883.29,11.18,807.215,Hormone
Caffeine,C17H31N2O7,540.06,1.31,841.363,Amide
Glucose,C4H27N0O9,430.82,N/A,804.61,Amide
Serotonin,C12H2N2O9,609.83,12.19,318.943,Alcohol
Adrenaline,C13H23N3O9,420.17,N/A,495.027,Carbohydrate
Urea,C5H23N1O7,269.8,10.79,198.171,Neurotransmitter
Urea,C1H19N0O1,366.22,11.18,426.783,Nucleotide
Adrenaline,C6H36N4O3,519.65,9.02,488.689,Nucleotide
Aspirin,C3H30N1O9,617.68,8.0,596.871,Nucleotide
Dopamine,C6H36N3O7,425.57,2.89,671.661,Organic Compound
Aspirin,C7H29N5O2,132.52,3.87,223.07,Nucleotide
Adrenaline,C18H23N3O3,754.69,6.22,913.049,Alcohol
Glucose,C6H36N1O3,412.1,1.84,448.569,Alkaloid
Serotonin,C11H8N3O8,521.13,N/A,364.34,Nucleotide
Adrenaline,C9H32N3O5,680.32,2.08,969.138,Alcohol
Ethanol,C10H30N1O7,408.61,9.45,233.568,Hormone
Caffeine,C8H5N5O5,86.18,12.44,804.075,Lipid
Glucose,C11H32N2O6,815.03,1.08,102.934,Nucleotide
Urea,C8H30N4O9,710.37,3.22,74.664,Amide
Urea,C4H23N4O2,539.88,11.91,932.244,Lipid
Adrenaline,C2H34N1O1,683.16,7.55,61.034,Lipid
Aspirin,C2H29N4O5,264.61,N/A,787.21,Lipid
Adrenaline,C2H22N1O8,329.7,N/A,246.917,Amide
Adenosine triphosphate,C9H12N4O2,136.56,6.72,511.196,Alkaloid
Adenosine triphosphate,C3H11N2O10,444.77,N/A,520.967,Neurotransmitter
Adrenaline,C11H5N3O7,992.2,3.1,933.954,Nucleotide
Adenosine triphosphate,C8H22N0O9,56.97,N/A,89.112,Alcohol
Urea,C8H39N5O3,994.96,11.11,897.911,Neurotransmitter
Dopamine,C4H14N0O6,690.53,3.45,148.172,Alkaloid
Aspirin,C12H35N0O3,455.34,2.16,106.665,Amide
Urea,C8H22N4O1,213.5,6.25,47.823,Neurotransmitter
Adenosine triphosphate,C2H12N3O2,599.55,13.18,104.173,Neurotransmitter
Urea,C8H27N0O2,990.16,8.71,957.531,Amide
Aspirin,C17H37N5O5,507.27,13.4,397.335,Alkaloid
Dopamine,C1H25N5O5,930.88,4.44,63.95,Nucleotide
Cholesterol,C8H33N4O2,318.55,1.11,153.771,Alkaloid
Adenosine triphosphate,C17H5N2O4,875.32,13.37,187.178,Carbohydrate
Cholesterol,C11H6N2O6,608.62,9.02,388.124,Carbohydrate
Adenosine triphosphate,C12H2N4O9,139.18,2.53,270.219,Nucleotide
Adrenaline,C4H22N0O4,90.42,12.6,27.182,Lipid
Serotonin,C11H38N0O5,162.7,8.91,840.748,Alcohol
Ethanol,C11H14N0O2,606.0,8.54,549.845,Alkaloid
Serotonin,C3H17N1O6,707.53,4.43,72.13,Hormone
Caffeine,C19H39N5O4,917.39,3.6,756.452,Hormone
Ethanol,C20H25N5O3,504.13,2.79,959.399,Organic Compound
Aspirin,C20H25N5O7,543.07,6.58,425.608,Nucleotide
Aspirin,C16H8N5O2,863.65,4.47,420.971,Amide
Aspirin,C10H12N4O7,591.29,N/A,959.207,Carbohydrate
Adenosine triphosphate,C7H30N1O7,220.61,13.55,705.625,Alcohol
Glucose,C19H9N4O5,440.23,6.74,795.073,Nucleotide
Aspirin,C11H26N4O1,343.14,1.32,38.854,Alkaloid
Serotonin,C6H31N1O1,993.26,7.87,833.357,Organic Compound
Urea,C9H36N4O6,629.35,3.28,93.053,Carbohydrate
Urea,C14H28N2O5,933.27,13.7,672.488,Lipid
Aspirin,C12H21N2O0,986.24,12.29,436.175,Neurotransmitter
Cholesterol,C2H18N4O1,330.63,5.35,519.685,Alcohol
Serotonin,C14H16N0O1,674.7,2.42,257.287,Hormone
Aspirin,C19H9N1O4,147.83,13.1,89.622,Organic Compound
Urea,C17H15N0O3,896.92,10.02,915.354,Alcohol
Caffeine,C17H30N3O9,632.6,1.63,78.051,Lipid
Glucose,C19H27N3O8,138.74,N/A,970.958,Organic Compound
Ethanol,C14H1N3O4,397.23,N/A,637.931,Carbohydrate
Aspirin,C12H32N3O1,612.98,8.65,604.673,Carbohydrate
Urea,C18H33N1O8,175.53,7.46,191.1,Alkaloid
Adrenaline,C11H12N3O2,423.05,1.14,912.191,Nucleotide
Ethanol,C12H6N0O8,297.54,13.32,918.882,Organic Compound
Dopamine,C13H35N5O10,958.81,1.47,575.386,Nucleotide
Ethanol,C16H12N2O6,192.27,1.48,304.225,Alkaloid
Serotonin,C10H35N1O9,930.89,4.1,513.045,Amide
Adenosine triphosphate,C13H2N4O1,368.0,N/A,176.286,Organic Compound
Serotonin,C20H19N4O4,609.62,7.21,179.19,Alkaloid
Serotonin,C10H15N4O7,586.88,2.56,276.593,Organic Compound
Ethanol,C14H31N3O8,746.77,13.89,941.499,Organic Compound
Aspirin,C13H22N0O10,656.56,4.76,954.303,Lipid
Serotonin,C3H4N0O9,306.09,11.05,44.264,Amide
Caffeine,C3H30N4O5,532.72,13.85,429.085,Alcohol
Ethanol,C12H39N3O5,616.07,N/A,554.08,Carbohydrate
Aspirin,C3H29N0O7,102.59,13.2,895.399,Organic Compound
Glucose,C6H38N2O7,907.41,3.68,911.746,Nucleotide
Glucose,C2H33N3O10,903.12,N/A,303.396,Neurotransmitter
Ethanol,C20H11N2O2,405.4,13.42,223.07,Amide
Adenosine triphosphate,C13H27N3O4,794.58,4.37,604.292,Lipid
Urea,C15H27N3O2,362.17,6.01,597.251,Alkaloid
Aspirin,C3H30N2O10,578.04,N/A,401.35,Hormone
Ethanol,C2H19N1O10,361.7,6.53,725.248,Alkaloid
Serotonin,C16H5N2O3,501.46,11.68,862.354,Neurotransmitter
Urea,C18H16N1O8,254.87,1.54,833.906,Hormone
Aspirin,C8H34N3O5,340.64,3.96,546.165,Lipid
Adrenaline,C1H16N2O10,279.8,4.51,48.771,Nucleotide
Cholesterol,C20H29N1O6,276.13,3.62,957.243,Alkaloid
Cholesterol,C5H2N4O5,680.38,2.38,326.98,Lipid
Adrenaline,C6H24N5O6,194.27,9.09,442.466,Alcohol
Ethanol,C7H17N3O4,367.02,13.52,666.897,Neurotransmitter
Adenosine triphosphate,C5H15N3O5,469.36,13.98,899.73,Nucleotide
Glucose,C6H2N2O8,153.13,N/A,962.416,Lipid
Adenosine triphosphate,C20H39N1O4,680.77,12.32,846.163,Lipid
Adrenaline,C2H35N3O6,824.49,3.41,389.958,Alcohol
Caffeine,C5H3N4O10,155.58,11.49,408.686,Carbohydrate
Serotonin,C18H26N3O9,94.32,7.3,669.506,Neurotransmitter
Ethanol,C15H4N0O9,455.04,1.05,10.696,Lipid
Adrenaline,C4H22N5O6,127.35,12.65,709.694,Alkaloid
Caffeine,C2H38N3O3,908.06,8.21,66.396,Alcohol
Aspirin,C2H19N4O7,240.83,7.82,855.454,Carbohydrate
Adrenaline,C10H39N2O8,989.11,N/A,388.702,Hormone
Adrenaline,C12H18N4O6,476.7,7.06,835.969,Alkaloid
Glucose,C7H39N3O6,421.09,1.08,381.058,Alkaloid
Aspirin,C17H1N1O3,739.94,5.97,726.54,Amide
Cholesterol,C18H22N1O1,454.85,1.21,507.678,Alcohol
Aspirin,C13H12N4O4,352.82,13.43,140.739,Neurotransmitter
Dopamine,C17H23N3O6,269.26,N/A,976.753,Hormone
Urea,C6H7N1O3,721.19,11.65,483.412,Nucleotide
Ethanol,C19H4N4O6,543.26,N/A,936.644,Carbohydrate
Adrenaline,C15H24N5O7,553.06,N/A,188.355,Organic Compound
Serotonin,C18H24N2O0,634.76,12.77,985.811,Organic Compound
Ethanol,C20H1N5O0,374.1,3.09,20.433,Alkaloid
Serotonin,C18H15N3O0,183.56,9.08,561.299,Lipid
Dopamine,C12H32N1O3,59.14,8.78,366.663,Carbohydrate
Aspirin,C6H19N4O2,462.82,6.88,300.5,Alkaloid
Ethanol,C6H31N4O8,353.4,6.9,765.826,Nucleotide
Glucose,C16H3N3O8,632.88,N/A,299.476,Alkaloid
Cholesterol,C7H3N1O1,612.35,9.67,700.34,Nucleotide
Dopamine,C18H36N3O9,492.49,11.15,327.032,Neurotransmitter
Adenosine triphosphate,C2H38N5O1,456.15,N/A,169.877,Alcohol
Glucose,C17H2N1O5,410.71,N/A,995.668,Nucleotide
Dopamine,C11H30N3O3,706.5,1.98,952.842,Amide
Ethanol,C20H7N1O0,452.83,7.34,880.697,Alkaloid
Urea,C15H35N4O5,775.24,12.96,501.925,Alkaloid
Adenosine triphosphate,C4H17N0O2,863.41,13.9,839.952,Lipid
Adenosine triphosphate,C7H27N4O8,441.04,4.84,10.541,Lipid
Cholesterol,C11H22N5O6,691.34,2.91,84.015,Alkaloid
Ethanol,C18H35N3O6,111.22,N/A,80.465,Hormone
Adrenaline,C14H30N5O0,860.29,12.04,636.991,Lipid
Ethanol,C9H34N0O2,240.11,5.33,615.094,Carbohydrate
Glucose,C16H7N4O10,854.95,N/A,936.035,Organic Compound
Aspirin,C19H21N0O3,263.94,3.38,497.368,Nucleotide
Cholesterol,C18H1N2O4,141.35,1.26,521.94,Amide
Aspirin,C9H20N5O4,717.04,5.19,354.15,Alcohol
Caffeine,C3H7N4O1,214.64,10.72,445.921,Alcohol
Aspirin,C16H23N3O1,980.41,6.74,135.803,Carbohydrate
Serotonin,C2H23N0O5,564.39,13.72,187.372,Neurotransmitter
Adrenaline,C18H23N4O6,241.75,N/A,344.531,Neurotransmitter
Adenosine triphosphate,C14H23N1O2,126.74,1.53,533.351,Carbohydrate
Urea,C14H16N1O5,523.1,5.05,842.641,Neurotransmitter
Adrenaline,C2H22N1O10,869.52,N/A,810.72,Lipid
Urea,C20H32N1O10,745.6,N/A,738.473,Amide
Caffeine,C18H38N1O7,885.78,11.74,700.372,Alkaloid
Adrenaline,C3H27N3O8,90.65,13.51,991.51,Alkaloid
Adenosine triphosphate,C13H36N0O5,708.06,10.58,961.493,Lipid
Ethanol,C16H36N2O5,751.19,5.95,365.455,Alcohol
Aspirin,C14H17N1O3,788.99,N/A,522.723,Hormone
Serotonin,C14H18N1O10,341.3,1.31,175.861,Alcohol
Ethanol,C11H19N1O5,518.08,N/A,11.166,Organic Compound
Urea,C7H27N2O1,229.61,13.85,570.335,Organic Compound
Urea,C16H16N0O9,996.6,8.49,119.243,Nucleotide
Dopamine,C9H8N4O2,342.66,N/A,29.649,Organic Compound
Glucose,C9H31N3O5,346.17,6.08,255.135,Organic Compound
Urea,C10H16N0O8,833.48,10.96,193.939,Carbohydrate
Ethanol,C4H39N2O6,123.93,3.0,941.526,Neurotransmitter
Aspirin,C16H21N2O4,426.2,N/A,383.665,Alkaloid
Serotonin,C16H38N4O0,452.22,7.19,875.173,Alkaloid
Urea,C1H9N2O8,174.85,5.11,995.932,Lipid
Ethanol,C15H4N4O10,279.48,10.01,409.374,Alcohol
Urea,C12H27N5O7,998.47,2.48,184.047,Nucleotide
Glucose,C7H29N5O0,183.36,13.93,517.572,Carbohydrate
Serotonin,C9H26N0O9,165.34,6.66,280.381,Alkaloid
Adenosine triphosphate,C12H22N2O9,562.31,N/A,613.465,Alkaloid
Caffeine,C6H24N0O7,489.13,N/A,426.959,Nucleotide
Urea,C19H11N5O0,993.35,2.65,636.402,Lipid
Dopamine,C20H22N1O4,963.55,10.0,366.083,Nucleotide
Caffeine,C16H32N0O2,276.1,2.24,961.632,Neurotransmitter
Glucose,C17H31N3O6,625.73,10.92,140.208,Alcohol
Caffeine,C15H29N3O9,152.24,10.2,613.977,Amide
Serotonin,C4H21N0O10,123.24,12.0,488.025,Alkaloid
Ethanol,C2H8N3O10,826.73,6.64,99.782,Organic Compound
Adrenaline,C5H27N2O10,933.11,9.44,728.125,Hormone
Urea,C18H5N0O9,561.37,5.97,144.911,Nucleotide
Serotonin,C4H34N4O4,656.0,9.12,871.161,Lipid
Glucose,C4H6N3O2,418.78,4.27,140.235,Lipid
Urea,C3H30N3O3,858.02,1.99,724.267,Hormone
Glucose,C17H22N2O3,179.71,3.73,966.803,Carbohydrate
Urea,C12H30N5O10,701.71,10.26,967.534,Alcohol
Glucose,C3H22N2O7,846.45,8.1,826.735,Organic Compound
Dopamine,C10H35N5O8,519.04,N/A,205.522,Carbohydrate
Ethanol,C7H12N4O7,119.81,N/A,20.688,Nucleotide
Adrenaline,C11H10N4O1,701.43,N/A,54.188,Amide
Glucose,C15H30N4O0,401.17,7.11,658.26,Carbohydrate
Cholesterol,C19H22N0O3,594.04,4.67,816.925,Lipid
Caffeine,C3H13N2O1,764.96,N/A,351.272,Lipid
Aspirin,C13H8N0O7,739.85,5.31,954.578,Lipid
Urea,C9H6N1O5,637.02,5.45,965.202,Nucleotide
Dopamine,C13H30N1O6,908.38,4.8,785.62,Alkaloid
Adenosine triphosphate,C1H20N4O5,159.37,7.31,258.336,Amide
Glucose,C5H17N2O7,703.37,N/A,846.462,Amide
Ethanol,C7H15N2O3,457.34,1.21,426.135,Neurotransmitter
Ethanol,C14H14N5O9,672.16,8.07,763.941,Lipid
Cholesterol,C10H27N0O1,707.4,1.38,868.296,Carbohydrate
Ethanol,C15H9N3O2,724.55,6.95,72.523,Alcohol
Cholesterol,C5H11N3O2,138.84,12.28,490.877,Neurotransmitter
Adenosine triphosphate,C3H19N2O8,128.05,2.09,648.707,Nucleotide
Caffeine,C5H25N4O9,493.4,10.77,882.462,Nucleotide
Adenosine triphosphate,C20H40N1O2,329.19,13.91,137.675,Hormone
Adenosine triphosphate,C20H3N1O4,988.08,12.34,814.749,Amide
Caffeine,C3H36N1O5,745.19,13.1,529.552,Nucleotide
Adenosine triphosphate,C7H14N1O7,776.05,N/A,127.956,Carbohydrate
Adrenaline,C5H4N1O6,897.13,9.6,191.035,Alkaloid
Cholesterol,C12H34N5O9,902.97,8.18,642.696,Nucleotide
Glucose,C10H15N0O8,963.95,2.5,803.383,Organic Compound
Ethanol,C17H13N5O2,677.12,6.17,338.372,Carbohydrate
Cholesterol,C6H36N4O5,922.18,3.89,655.915,Neurotransmitter
Serotonin,C2H12N3O4,555.84,10.34,440.042,Nucleotide
Cholesterol,C5H6N3O6,728.33,10.33,883.185,Carbohydrate
Cholesterol,C13H18N4O1,67.69,4.45,268.919,Nucleotide
Cholesterol,C11H33N4O4,673.2,N/A,636.609,Lipid
Glucose,C14H33N0O3,82.31,4.54,129.904,Alcohol
Ethanol,C7H11N4O1,367.21,7.24,717.796,Carbohydrate
Serotonin,C5H40N1O7,876.74,9.38,64.931,Carbohydrate
Aspirin,C12H24N1O6,635.88,N/A,695.392,Alkaloid
Ethanol,C12H4N1O4,53.78,1.9,959.096,Organic Compound
Adenosine triphosphate,C12H19N3O10,340.08,12.71,563.922,Carbohydrate
Serotonin,C2H15N5O1,815.2,11.41,408.201,Neurotransmitter
Adrenaline,C7H37N5O5,361.42,7.67,542.195,Hormone
Aspirin,C1H2N4O6,176.47,8.79,991.466,Hormone
Urea,C8H5N2O2,586.68,11.57,53.239,Amide
Ethanol,C17H38N0O5,921.0,7.7,538.539,Alcohol
Caffeine,C9H5N5O8,998.96,8.19,176.844,Amide
Glucose,C20H40N1O7,457.4,N/A,457.545,Nucleotide
Glucose,C7H30N1O10,322.53,5.58,193.109,Neurotransmitter
Adrenaline,C7H39N3O10,287.52,1.09,117.687,Alcohol
Ethanol,C20H15N2O3,207.02,10.61,834.519,Hormone
Serotonin,C13H31N3O3,627.5,5.81,465.09,Lipid
Adenosine triphosphate,C17H21N0O5,639.85,2.27,757.457,Amide
Ethanol,C9H11N5O4,527.93,13.76,640.424,Lipid
Aspirin,C15H5N3O2,539.95,N/A,505.274,Carbohydrate
Adenosine triphosphate,C6H2N4O1,916.44,7.83,416.794,Alkaloid
Glucose,C9H6N1O8,898.91,2.0,970.136,Amide
Dopamine,C1H20N2O10,823.43,10.07,244.745,Alcohol
Caffeine,C5H16N2O10,551.12,9.8,280.96,Neurotransmitter
Adenosine triphosphate,C8H26N5O9,487.86,9.75,642.442,Alkaloid
Caffeine,C14H20N4O10,981.49,11.14,414.26,Nucleotide
Ethanol,C7H29N2O2,70.91,13.62,736.585,Hormone
Cholesterol,C20H33N1O7,649.65,2.14,333.116,Hormone
Dopamine,C1H38N2O1,414.8,N/A,769.942,Alcohol
Adenosine triphosphate,C13H3N3O8,640.54,N/A,346.969,Neurotransmitter
Glucose,C20H28N2O8,876.9,4.08,257.928,Alkaloid
Serotonin,C13H21N0O5,491.69,8.28,536.718,Hormone
Aspirin,C8H38N0O8,302.82,N/A,30.799,Alkaloid
Aspirin,C4H1N3O2,491.76,N/A,987.46,Hormone
Caffeine,C12H5N0O2,415.53,3.3,508.37,Nucleotide
Ethanol,C4H40N1O2,792.97,7.31,316.423,Carbohydrate
Aspirin,C16H39N4O3,639.34,N/A,696.328,Alcohol
Aspirin,C3H2N4O8,201.54,1.33,311.638,Nucleotide
Aspirin,C12H3N1O5,552.69,N/A,947.139,Organic Compound
Caffeine,C5H3N0O6,512.16,N/A,820.161,Organic Compound
Cholesterol,C2H29N1O6,379.49,11.3,931.258,Amide
Ethanol,C2H27N2O0,608.9,13.45,555.121,Organic Compound
Adrenaline,C5H5N3O8,62.88,1.39,600.922,Amide
Ethanol,C18H31N1O6,216.71,5.21,192.239,Alcohol
Aspirin,C20H19N4O2,155.33,13.28,472.671,Lipid
Glucose,C17H5N0O8,380.8,7.3,220.78,Neurotransmitter
Dopamine,C12H3N5O0,496.91,3.46,279.829,Lipid
Dopamine,C16H40N3O2,796.63,7.16,116.969,Neurotransmitter
Serotonin,C16H30N5O7,670.75,7.95,506.495,Organic Compound
Adenosine triphosphate,C19H23N3O10,372.11,1.37,811.42,Nucleotide
Glucose,C1H23N5O7,494.07,5.49,503.215,Amide
Ethanol,C6H21N2O5,402.81,N/A,628.073,Alcohol
Serotonin,C9H35N2O5,793.62,2.62,568.311,Nucleotide
Adrenaline,C11H33N2O5,574.99,6.03,395.188,Hormone
Dopamine,C16H11N4O9,820.99,N/A,208.615,Lipid
Glucose,C17H6N3O2,676.12,5.65,769.977,Lipid
Glucose,C12H17N0O5,717.81,4.53,755.247,Organic Compound
Ethanol,C14H25N5O10,707.96,4.74,309.839,Neurotransmitter
Adenosine triphosphate,C3H30N2O6,130.52,N/A,302.602,Amide
Aspirin,C8H11N3O1,267.52,10.0,95.646,Hormone
Adrenaline,C6H3N1O6,942.89,9.27,982.427,Organic Compound
Serotonin,C3H17N0O0,688.81,12.89,426.811,Carbohydrate
Ethanol,C17H37N0O8,832.33,N/A,212.329,Amide
Adrenaline,C15H10N3O7,347.86,5.81,674.304,Nucleotide
Adenosine triphosphate,C4H10N1O9,602.76,1.0,780.161,Nucleotide
Serotonin,C9H3N3O10,238.13,8.26,900.202,Neurotransmitter
Cholesterol,C3H33N2O0,271.53,2.37,488.678,Neurotransmitter
Adrenaline,C4H34N0O8,225.0,13.75,108.607,Carbohydrate
Caffeine,C17H38N0O9,803.79,11.66,747.312,Alkaloid
Glucose,C4H7N1O10,928.58,1.58,780.93,Lipid
Dopamine,C9H29N1O4,601.45,7.34,346.331,Lipid
Cholesterol,C9H6N5O5,619.34,13.82,953.212,Alcohol
Caffeine,C15H27N1O5,588.68,8.82,388.728,Amide
Ethanol,C2H17N0O8,458.01,N/A,819.731,Carbohydrate
Dopamine,C11H11N5O5,480.94,7.51,827.4,Carbohydrate
Glucose,C17H3N1O5,178.44,N/A,933.665,Alcohol
Cholesterol,C14H31N2O10,502.62,11.16,615.658,Nucleotide
Caffeine,C15H14N2O1,604.07,1.75,834.401,Carbohydrate
Adenosine triphosphate,C6H5N4O1,668.97,6.01,92.409,Amide
Dopamine,C3H16N4O9,128.97,12.27,414.23,Alcohol
Dopamine,C17H8N4O5,796.26,10.25,406.007,Organic Compound
Serotonin,C20H29N0O4,644.39,7.89,29.46,Lipid
Adenosine triphosphate,C1H11N5O5,398.64,N/A,702.672,Amide
Aspirin,C17H32N0O1,167.41,8.82,240.33,Alkaloid
Serotonin,C16H34N3O7,237.07,13.81,71.192,Alcohol
Caffeine,C8H26N2O3,229.78,6.81,983.671,Carbohydrate
Dopamine,C13H2N5O9,475.1,10.4,470.283,Lipid
